// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34082	8.442112	-1.121614	-5.800103	0.187262	0.248812	-0.138194	0.205700	0.235861	0.949767	0.618536	-0.783417	0.060588	0.758354	0.575002	-0.307037
34083	8.811447	-0.580509	-5.402452	0.361590	0.292182	-0.170713	0.202429	0.235621	0.950529	0.621636	-0.780912	0.061190	0.756697	0.578497	-0.304550
34084	9.221871	0.101246	-4.911639	0.488529	0.355372	-0.211110	0.198385	0.235239	0.951476	0.625799	-0.777536	0.061755	0.754334	0.583181	-0.301463
34085	9.285593	0.673968	-4.150047	0.526524	0.406614	-0.229310	0.193891	0.234750	0.952522	0.630222	-0.773900	0.062443	0.751815	0.588194	-0.297996
34086	9.118613	0.749681	-3.563639	0.498589	0.443796	-0.223567	0.189102	0.233891	0.953696	0.634441	-0.770389	0.063136	0.749483	0.593124	-0.294072
34087	8.704278	0.911933	-3.043082	0.538866	0.426272	-0.215710	0.184548	0.233125	0.954775	0.638883	-0.766662	0.063704	0.746840	0.598233	-0.290426
34088	8.591509	1.105830	-2.403280	0.556737	0.389082	-0.213335	0.180237	0.232454	0.955761	0.643469	-0.762777	0.064173	0.743950	0.603437	-0.287058
34089	8.787206	1.198805	-1.596968	0.616005	0.340343	-0.201186	0.176418	0.232037	0.956575	0.648409	-0.758561	0.064421	0.740569	0.608887	-0.284279
34090	9.723427	1.653678	-0.544738	0.719495	0.311369	-0.175751	0.172930	0.231496	0.957343	0.654076	-0.753708	0.064106	0.736397	0.615089	-0.281755
34091	10.263266	2.775975	0.329653	0.738503	0.279190	-0.179507	0.169701	0.231232	0.957984	0.659816	-0.748710	0.063836	0.732014	0.621260	-0.279628
34092	10.343903	2.746820	1.027874	0.505932	0.190525	-0.114659	0.167506	0.230936	0.958442	0.663751	-0.745248	0.063564	0.728956	0.625519	-0.278117
34093	10.277008	2.634878	1.082390	0.469271	0.056179	-0.036157	0.166842	0.230961	0.958551	0.667242	-0.742198	0.062693	0.725914	0.629126	-0.277936
34094	10.306498	3.194149	1.912236	0.420909	-0.086412	0.026432	0.167600	0.231344	0.958327	0.670293	-0.739560	0.061307	0.722923	0.632084	-0.279018
34095	10.045370	3.227237	2.298238	0.139402	-0.213109	0.088093	0.169698	0.232142	0.957764	0.671176	-0.738853	0.060163	0.721613	0.632619	-0.281190
34096	9.751738	2.280514	2.213958	-0.077092	-0.336212	0.158371	0.173141	0.233131	0.956908	0.670394	-0.739664	0.058904	0.721522	0.631306	-0.284356
34097	9.558859	1.705780	1.944449	-0.183785	-0.442971	0.220660	0.177767	0.234382	0.955753	0.668713	-0.741300	0.057413	0.721957	0.628919	-0.288513
34098	9.358781	1.223102	0.599678	-0.271226	-0.520567	0.269579	0.183282	0.235681	0.954391	0.666313	-0.743591	0.055666	0.722796	0.625721	-0.293325
34099	9.436705	1.047012	-0.385946	-0.244639	-0.600179	0.339153	0.189819	0.236987	0.952789	0.663950	-0.745878	0.053247	0.723283	0.622497	-0.298929
34100	9.726434	1.236864	-1.699469	-0.363708	-0.606592	0.411069	0.196887	0.237713	0.951172	0.660570	-0.749066	0.050470	0.724488	0.618379	-0.304508
34101	9.788130	1.200591	-3.105478	-0.424643	-0.585827	0.445440	0.204003	0.238059	0.949585	0.656640	-0.752699	0.047632	0.726090	0.613818	-0.309872
34102	9.426565	1.051204	-3.797932	-0.495994	-0.557688	0.444382	0.210921	0.238150	0.948049	0.652159	-0.756745	0.045002	0.728149	0.608787	-0.314926
34103	9.074292	0.508287	-4.768917	-0.554878	-0.537963	0.431970	0.217587	0.238217	0.946524	0.647234	-0.761091	0.042761	0.730578	0.603318	-0.319786
34104	8.926567	0.004851	-5.389568	-0.508281	-0.532505	0.400101	0.224020	0.238399	0.944977	0.642681	-0.765055	0.040652	0.732650	0.598212	-0.324602
34105	8.782007	-0.275955	-5.732348	-0.454246	-0.482970	0.348761	0.229740	0.238692	0.943528	0.638595	-0.768557	0.038937	0.734449	0.593587	-0.328996
34106	8.345941	-0.510318	-5.705119	-0.397467	-0.431088	0.283744	0.234673	0.239095	0.942212	0.635064	-0.771543	0.037613	0.735950	0.589538	-0.332900
34107	7.919726	-0.829268	-5.952393	-0.385763	-0.374920	0.226770	0.238816	0.239635	0.941032	0.631719	-0.774320	0.036863	0.737494	0.585665	-0.336302
34108	7.842042	-1.418481	-6.262746	-0.301710	-0.319252	0.179573	0.242261	0.240145	0.940021	0.629111	-0.776471	0.036230	0.738599	0.582601	-0.339187
34109	8.143715	-1.760376	-6.120112	-0.164045	-0.266570	0.131315	0.245024	0.240772	0.939145	0.627606	-0.777714	0.035642	0.738968	0.580680	-0.341668
34110	8.682236	-1.782650	-5.698675	-0.027090	-0.210817	0.078876	0.247033	0.241419	0.938452	0.627263	-0.778019	0.035031	0.738590	0.580002	-0.343630
34111	9.245078	-1.582824	-5.272164	0.103151	-0.142336	0.013830	0.248144	0.242233	0.937948	0.628017	-0.777429	0.034629	0.737577	0.580454	-0.345041
34112	9.699066	-0.975419	-5.042277	0.298861	-0.067108	-0.095347	0.247995	0.243402	0.937685	0.630505	-0.775416	0.034527	0.735501	0.582653	-0.345766
34113	9.817677	-0.293538	-4.651968	0.344529	-0.034017	-0.168033	0.247163	0.244995	0.937490	0.633478	-0.772969	0.034988	0.733223	0.585232	-0.346248
34114	9.769362	0.065609	-4.744269	0.413806	-0.016938	-0.192760	0.246019	0.246619	0.937365	0.637033	-0.770023	0.035398	0.730523	0.588424	-0.346544
34115	9.736168	0.881349	-4.297262	0.525812	-0.031849	-0.177066	0.245105	0.248262	0.937171	0.641324	-0.766457	0.035309	0.727068	0.592376	-0.347079
34116	9.527540	1.673478	-3.708766	0.548009	-0.018920	-0.168371	0.244114	0.249699	0.937048	0.645761	-0.762736	0.035020	0.723465	0.596560	-0.347441
34117	9.271172	2.037660	-3.017887	0.537174	-0.005520	-0.149219	0.243168	0.250964	0.936956	0.650028	-0.759121	0.034629	0.719953	0.600627	-0.347728
34118	8.960826	2.117332	-2.588997	0.447366	-0.002140	-0.105393	0.242452	0.251812	0.936914	0.653548	-0.756116	0.034096	0.717002	0.604052	-0.347893
34119	8.781360	2.004660	-2.430994	0.353249	-0.031514	-0.034413	0.242428	0.252361	0.936772	0.656184	-0.753867	0.033273	0.714598	0.606629	-0.348354
34120	8.920648	1.815458	-2.034848	0.254746	-0.072212	0.041139	0.243169	0.252527	0.936536	0.657952	-0.752378	0.032035	0.712719	0.608406	-0.349105
34121	9.107279	1.616883	-1.863398	0.129010	-0.105100	0.111311	0.244618	0.252429	0.936185	0.658629	-0.751844	0.030629	0.711596	0.609106	-0.350172
34122	9.110855	1.192072	-1.786931	0.005215	-0.134833	0.157409	0.246569	0.252103	0.935761	0.658330	-0.752164	0.029173	0.711200	0.608846	-0.351427
34123	9.102173	0.656578	-1.806532	-0.020003	-0.166871	0.183397	0.248924	0.251837	0.935208	0.657765	-0.752717	0.027618	0.710902	0.608273	-0.353019
34124	9.026689	0.373959	-1.855606	0.051971	-0.192776	0.188677	0.251490	0.251626	0.934579	0.657713	-0.752830	0.025705	0.710047	0.608219	-0.354827
34125	8.797291	0.509797	-2.000065	0.127925	-0.235555	0.190144	0.254368	0.251723	0.933773	0.658174	-0.752497	0.023563	0.708593	0.608592	-0.357089
34126	8.830096	0.716964	-2.020004	0.119542	-0.305172	0.209872	0.257865	0.252038	0.932729	0.658533	-0.752253	0.021211	0.706993	0.608763	-0.359955
34127	9.164865	0.928603	-2.252019	0.055567	-0.339208	0.238553	0.261786	0.252400	0.931537	0.658341	-0.752483	0.018874	0.705730	0.608328	-0.363155
34128	9.492265	0.814059	-3.106300	-0.071596	-0.320914	0.270212	0.265783	0.252352	0.930418	0.657174	-0.753555	0.016655	0.705324	0.607020	-0.366121
34129	9.597702	0.429151	-3.964743	-0.138720	-0.314894	0.293175	0.269877	0.252141	0.929296	0.655450	-0.755099	0.014527	0.705373	0.605186	-0.369050
34130	9.447864	0.020429	-4.767217	-0.158603	-0.292321	0.294132	0.273820	0.251721	0.928256	0.653583	-0.756753	0.012417	0.705586	0.603292	-0.371734
34131	9.155027	-0.224662	-5.350194	-0.152396	-0.287104	0.275536	0.277595	0.251456	0.927206	0.651788	-0.758328	0.010518	0.705771	0.601422	-0.374404
34132	8.954849	-0.369368	-5.399313	-0.160916	-0.276450	0.246006	0.281103	0.251286	0.926195	0.650017	-0.759868	0.008877	0.706016	0.599547	-0.376941
34133	8.759079	-0.614347	-5.483806	-0.193123	-0.234990	0.216394	0.284122	0.251140	0.925313	0.648078	-0.761535	0.007693	0.706590	0.597489	-0.379127
34134	8.606042	-0.884603	-5.450765	-0.149712	-0.191731	0.181270	0.286606	0.250940	0.924600	0.646555	-0.762839	0.006620	0.706982	0.595908	-0.380881
34135	8.686521	-0.902741	-5.339274	-0.055872	-0.141300	0.147127	0.288518	0.250755	0.924056	0.645773	-0.763510	0.005559	0.706920	0.595126	-0.382217
34136	8.772961	-0.658886	-5.077369	0.041258	-0.093003	0.114858	0.289872	0.250469	0.923709	0.645785	-0.763507	0.004374	0.706354	0.595249	-0.383069
34137	8.941065	-0.378635	-4.800452	0.090641	-0.077484	0.086039	0.290944	0.250371	0.923399	0.646207	-0.763155	0.003316	0.705527	0.595742	-0.383827
34138	9.204425	-0.178634	-4.435068	0.137742	-0.043925	0.067144	0.291643	0.250159	0.923236	0.647035	-0.762457	0.002201	0.704479	0.596724	-0.384227
34139	9.182750	-0.114990	-4.243028	0.185667	-0.019557	0.049976	0.292073	0.249991	0.923146	0.648227	-0.761447	0.001110	0.703204	0.598083	-0.384449
34140	9.156109	0.158742	-3.974927	0.257581	-0.035830	0.035940	0.292514	0.249970	0.923012	0.649983	-0.759949	-0.000179	0.701397	0.599994	-0.384771
34141	9.147359	0.502782	-3.698706	0.289647	-0.046202	0.031130	0.293011	0.250108	0.922817	0.651952	-0.758259	-0.001498	0.699359	0.602071	-0.385237
34142	9.073106	0.728070	-3.362548	0.264376	-0.056762	0.039939	0.293623	0.250186	0.922601	0.653734	-0.756719	-0.002852	0.697436	0.603973	-0.385745
34143	8.994017	0.646138	-3.337122	0.192903	-0.064310	0.058418	0.294422	0.250230	0.922334	0.654939	-0.755671	-0.004051	0.695967	0.605266	-0.386371
34144	8.928416	0.445433	-3.277480	0.165883	-0.072492	0.077987	0.295392	0.250118	0.922055	0.655915	-0.754815	-0.005378	0.694636	0.606378	-0.387022
34145	8.968645	0.329888	-3.294473	0.079680	-0.089477	0.110750	0.296704	0.249922	0.921686	0.656173	-0.754581	-0.006622	0.693832	0.606751	-0.387879
34146	9.169110	0.071099	-3.489348	0.021535	-0.076267	0.120790	0.297981	0.249510	0.921386	0.656016	-0.754707	-0.007785	0.693434	0.606764	-0.388571
34147	9.128505	-0.236770	-3.846287	-0.003227	-0.059874	0.126606	0.299192	0.249015	0.921128	0.655649	-0.755014	-0.008853	0.693260	0.606585	-0.389160
34148	9.162531	-0.409086	-4.281048	0.028374	-0.053449	0.126512	0.300346	0.248421	0.920912	0.655519	-0.755111	-0.010095	0.692883	0.606707	-0.389640
34149	9.153979	-0.124943	-4.865545	0.072226	-0.035321	0.114044	0.301305	0.247870	0.920747	0.655709	-0.754929	-0.011342	0.692287	0.607160	-0.389994
34150	9.054191	0.070154	-5.131594	0.057047	-0.012874	0.107917	0.302056	0.247172	0.920689	0.655831	-0.754804	-0.012525	0.691844	0.607599	-0.390096
34151	8.918516	0.089770	-5.455908	0.026656	0.012830	0.105356	0.302624	0.246396	0.920711	0.655729	-0.754875	-0.013513	0.691692	0.607826	-0.390012
34152	8.850247	0.132502	-5.398869	0.011419	0.041683	0.113652	0.303035	0.245322	0.920862	0.655517	-0.755040	-0.014570	0.691713	0.608056	-0.389617
34153	8.682051	-0.036176	-5.085368	-0.020495	0.085737	0.107407	0.303117	0.244091	0.921162	0.655081	-0.755402	-0.015392	0.692091	0.608101	-0.388875
34154	8.675876	-0.451351	-4.941044	-0.043684	0.119606	0.099814	0.302897	0.242648	0.921616	0.654529	-0.755865	-0.016108	0.692709	0.608103	-0.387769
34155	8.808626	-0.684928	-4.664836	0.045533	0.142611	0.082363	0.302417	0.241261	0.922137	0.654629	-0.755760	-0.016956	0.692824	0.608785	-0.386492
34156	8.857781	-0.644793	-4.371755	0.126285	0.162183	0.066235	0.301682	0.239810	0.922756	0.655356	-0.755105	-0.018020	0.692456	0.610170	-0.384963
34157	8.823161	-0.442410	-4.226746	0.179219	0.168471	0.052056	0.300834	0.238491	0.923375	0.656467	-0.754113	-0.019102	0.691773	0.611911	-0.383425
34158	8.936336	-0.117938	-4.090508	0.218508	0.169863	0.045595	0.299914	0.237145	0.924021	0.657893	-0.752837	-0.020324	0.690817	0.614003	-0.381802
34159	9.009944	0.132401	-4.021192	0.220478	0.166259	0.051607	0.299083	0.235839	0.924624	0.659291	-0.751579	-0.021556	0.689844	0.616043	-0.380271
34160	9.033711	0.438280	-3.884859	0.206748	0.181912	0.055042	0.298147	0.234341	0.925307	0.660605	-0.750387	-0.022815	0.688992	0.618065	-0.378532
34161	8.880238	0.599599	-3.822348	0.148724	0.208860	0.074897	0.297180	0.232593	0.926059	0.661436	-0.749618	-0.023983	0.688612	0.619656	-0.376617
34162	8.731340	0.420113	-3.694010	0.062849	0.215568	0.105871	0.296350	0.230501	0.926848	0.661608	-0.749428	-0.025165	0.688805	0.620667	-0.374594
34163	8.682918	0.100856	-3.612328	0.029343	0.220003	0.117743	0.295583	0.228358	0.927622	0.661490	-0.749494	-0.026274	0.689247	0.621379	-0.372594
34164	8.802639	-0.199473	-3.517374	0.068137	0.211724	0.123123	0.294893	0.226156	0.928381	0.661649	-0.749304	-0.027635	0.689390	0.622412	-0.370600
34165	8.968767	-0.239280	-3.383277	0.124383	0.203322	0.121931	0.294268	0.224083	0.929082	0.662172	-0.748785	-0.029132	0.689155	0.623785	-0.368725
34166	9.013461	-0.143633	-3.260096	0.179154	0.181365	0.115257	0.293737	0.222125	0.929720	0.663120	-0.747878	-0.030827	0.688470	0.625571	-0.366975
34167	9.046107	-0.055514	-2.997417	0.196273	0.156952	0.109692	0.293358	0.220430	0.930243	0.664177	-0.746870	-0.032474	0.687612	0.627372	-0.365505
34168	9.209859	-0.071390	-2.997032	0.186855	0.124918	0.105017	0.293151	0.218900	0.930669	0.665206	-0.745881	-0.034097	0.686705	0.629082	-0.364269
34169	9.361347	-0.128738	-2.854402	0.189386	0.102010	0.112650	0.293161	0.217522	0.930989	0.666215	-0.744903	-0.035742	0.685722	0.630717	-0.363293
34170	9.384642	-0.184378	-2.912806	0.187487	0.083835	0.110412	0.293276	0.216209	0.931259	0.667228	-0.743913	-0.037414	0.684686	0.632335	-0.362433
34171	9.325758	-0.227877	-2.819045	0.177274	0.068286	0.111686	0.293519	0.215046	0.931451	0.668133	-0.743019	-0.039000	0.683699	0.633781	-0.361770
34172	9.207339	-0.380351	-2.803613	0.131048	0.050384	0.114461	0.293894	0.213914	0.931594	0.668745	-0.742387	-0.040504	0.682939	0.634903	-0.361237
34173	9.137286	-0.650769	-2.765430	0.117041	0.024316	0.105591	0.294389	0.213070	0.931631	0.669256	-0.741854	-0.041814	0.682225	0.635809	-0.360992
34174	9.136432	-0.942254	-2.782849	0.141652	-0.003901	0.094451	0.295002	0.212432	0.931583	0.669996	-0.741108	-0.043168	0.681234	0.636892	-0.360957
34175	9.141295	-1.054878	-2.534035	0.185231	-0.036424	0.079195	0.295727	0.212172	0.931412	0.671066	-0.740062	-0.044483	0.679864	0.638194	-0.361238
34176	9.177819	-1.022513	-2.426893	0.214975	-0.069436	0.064554	0.296585	0.212176	0.931138	0.672388	-0.738779	-0.045824	0.678183	0.639677	-0.361776
34177	9.315974	-0.971236	-2.506860	0.206239	-0.094252	0.054479	0.297548	0.212470	0.930764	0.673654	-0.737552	-0.046990	0.676503	0.640995	-0.362588
34178	9.394526	-0.854145	-2.638994	0.195575	-0.123778	0.047249	0.298656	0.212953	0.930299	0.674887	-0.736352	-0.048104	0.674783	0.642213	-0.363635
34179	9.383685	-0.619694	-2.828708	0.154560	-0.148455	0.047662	0.299954	0.213646	0.929722	0.675808	-0.735445	-0.049033	0.673283	0.643021	-0.364984
34180	9.372836	-0.247009	-3.034496	0.091524	-0.168901	0.051306	0.301391	0.214393	0.929085	0.676323	-0.734920	-0.049808	0.672125	0.643373	-0.366497
34181	9.250582	-0.143155	-3.359001	-0.011609	-0.175688	0.062780	0.302956	0.215151	0.928401	0.676097	-0.735096	-0.050270	0.671648	0.642919	-0.368164
34182	9.124706	-0.304237	-3.573490	-0.070851	-0.177246	0.067672	0.304556	0.215830	0.927719	0.675469	-0.735651	-0.050601	0.671556	0.642056	-0.369833
34183	9.006537	-0.531706	-3.583698	-0.085072	-0.184353	0.072609	0.306253	0.216564	0.926989	0.674695	-0.736341	-0.050877	0.671562	0.641016	-0.371621
34184	9.057442	-0.733661	-3.497551	-0.098023	-0.187082	0.065901	0.307907	0.217314	0.926266	0.673887	-0.737066	-0.051087	0.671617	0.639928	-0.373393
34185	9.048881	-0.881648	-3.586986	-0.065929	-0.193378	0.058158	0.309558	0.218202	0.925506	0.673282	-0.737605	-0.051294	0.671465	0.639005	-0.375243
34186	9.041919	-0.819457	-3.653484	-0.044989	-0.196408	0.046446	0.311142	0.219151	0.924750	0.672889	-0.737947	-0.051519	0.671127	0.638284	-0.377071
34187	9.024523	-0.772567	-3.704882	-0.030814	-0.210262	0.033853	0.312747	0.220327	0.923929	0.672609	-0.738194	-0.051641	0.670661	0.637594	-0.379062
34188	9.057870	-0.634169	-3.708981	-0.046559	-0.214535	0.025784	0.314312	0.221542	0.923107	0.672270	-0.738501	-0.051666	0.670270	0.636816	-0.381056
34189	8.979021	-0.657079	-3.796920	-0.060258	-0.218331	0.021923	0.315880	0.222844	0.922258	0.671816	-0.738921	-0.051557	0.669987	0.635874	-0.383120
34190	8.989745	-0.693299	-3.842382	-0.082745	-0.221902	0.018894	0.317447	0.224152	0.921403	0.671256	-0.739443	-0.051379	0.669808	0.634807	-0.385197
34191	9.020759	-0.788700	-3.784604	-0.086888	-0.232297	0.008752	0.319033	0.225635	0.920492	0.670649	-0.740016	-0.051044	0.669662	0.633612	-0.387412
34192	9.093525	-0.809011	-3.664430	-0.074516	-0.240674	-0.000800	0.320593	0.227203	0.919565	0.670207	-0.740440	-0.050712	0.669360	0.632556	-0.389653
34193	9.105498	-0.801387	-3.631674	-0.065633	-0.253752	-0.008023	0.322200	0.228947	0.918570	0.669826	-0.740812	-0.050308	0.668969	0.631491	-0.392044
34194	9.168505	-0.771485	-3.546580	-0.054612	-0.268956	-0.027285	0.323769	0.230884	0.917533	0.669603	-0.741047	-0.049808	0.668435	0.630509	-0.394529
34195	9.238003	-0.735884	-3.605740	-0.025614	-0.296408	-0.038905	0.325448	0.233121	0.916372	0.669605	-0.741080	-0.049282	0.667617	0.629646	-0.397282
34196	9.275184	-0.371135	-3.468453	0.024659	-0.323074	-0.054214	0.327193	0.235594	0.915118	0.670001	-0.740751	-0.048850	0.666366	0.629113	-0.400217
34197	9.212664	-0.038250	-3.313857	0.001133	-0.349300	-0.055447	0.329098	0.238291	0.913735	0.670276	-0.740539	-0.048288	0.665150	0.628346	-0.403430
34198	9.233587	-0.008320	-3.265376	-0.064492	-0.372502	-0.047455	0.331209	0.241019	0.912256	0.670058	-0.740783	-0.047560	0.664321	0.627017	-0.406851
34199	9.284281	-0.231748	-3.156417	-0.118529	-0.397715	-0.043536	0.333526	0.243903	0.910644	0.669435	-0.741408	-0.046607	0.663790	0.625161	-0.410556
34200	9.246187	-0.472809	-3.271801	-0.117540	-0.419037	-0.044376	0.335962	0.246887	0.908942	0.668858	-0.741985	-0.045685	0.663143	0.623302	-0.414411
34201	9.225728	-0.304756	-3.042737	-0.070933	-0.461149	-0.041574	0.338705	0.250135	0.907034	0.668547	-0.742310	-0.044941	0.662060	0.621617	-0.418651
34202	9.026328	-0.206860	-2.617643	-0.136702	-0.495035	-0.040527	0.341663	0.253546	0.904975	0.667835	-0.743009	-0.043966	0.661258	0.619396	-0.423186
34203	8.800796	-0.630428	-2.659373	-0.208498	-0.514155	-0.049178	0.344693	0.257162	0.902804	0.666668	-0.744139	-0.042569	0.660864	0.616543	-0.427941
34204	8.477316	-1.207458	-3.137760	-0.164565	-0.544720	-0.073852	0.347752	0.261103	0.900497	0.665892	-0.744912	-0.041162	0.660043	0.613947	-0.432911
34205	8.563290	-1.347459	-3.578976	-0.087567	-0.580668	-0.100074	0.350869	0.265476	0.898005	0.665711	-0.745147	-0.039820	0.658574	0.611784	-0.438179
34206	8.957094	-1.458951	-4.118718	-0.027578	-0.594050	-0.124497	0.353900	0.270072	0.895442	0.666024	-0.744934	-0.038551	0.656633	0.610029	-0.443506
34207	9.064870	-1.033246	-4.427427	0.052607	-0.613606	-0.152762	0.356860	0.275015	0.892758	0.666961	-0.744155	-0.037365	0.654075	0.608769	-0.448984
34208	9.315438	-0.296276	-4.534055	0.035505	-0.617897	-0.159114	0.359785	0.279995	0.890032	0.667819	-0.743449	-0.036077	0.651593	0.607360	-0.454468
34209	9.226297	0.365819	-4.493897	-0.043046	-0.612816	-0.147569	0.362739	0.284874	0.887281	0.668128	-0.743245	-0.034516	0.649635	0.605338	-0.459936
34210	9.310632	0.611841	-4.521379	-0.182803	-0.608651	-0.126547	0.365798	0.289529	0.884514	0.667458	-0.743937	-0.032519	0.648607	0.602272	-0.465379
34211	9.429299	0.406902	-4.617020	-0.240290	-0.595987	-0.128232	0.368759	0.294126	0.881763	0.666420	-0.744964	-0.030206	0.647998	0.598764	-0.470724
34212	9.292527	0.389950	-4.473403	-0.197539	-0.611005	-0.126784	0.371824	0.298759	0.878914	0.665667	-0.745719	-0.028126	0.647020	0.595522	-0.476151
34213	8.971193	0.539116	-4.107302	-0.197042	-0.634589	-0.120642	0.375075	0.303494	0.875906	0.664895	-0.746482	-0.026067	0.645937	0.592162	-0.481778
34214	8.877155	0.263134	-3.907965	-0.223736	-0.661369	-0.119024	0.378506	0.308327	0.872736	0.663955	-0.747390	-0.023915	0.644900	0.588509	-0.487607
34215	8.925162	0.023308	-3.717755	-0.237729	-0.696601	-0.117539	0.382161	0.313357	0.869345	0.662924	-0.748373	-0.021667	0.643805	0.584590	-0.493731
34216	9.207771	-0.329640	-3.756368	-0.257175	-0.725595	-0.125101	0.385954	0.318560	0.865771	0.661807	-0.749426	-0.019277	0.642691	0.580413	-0.500069
34217	9.505953	-0.546412	-4.170793	-0.260971	-0.748054	-0.131568	0.389830	0.323937	0.862031	0.660699	-0.750464	-0.016772	0.641490	0.576081	-0.506578
34218	9.348319	0.144134	-4.280631	-0.167352	-0.793228	-0.119463	0.394076	0.329428	0.858010	0.660152	-0.750985	-0.014865	0.639456	0.572275	-0.513417
34219	9.320455	1.131893	-4.027607	-0.281172	-0.830853	-0.070906	0.398856	0.334757	0.853728	0.658695	-0.752302	-0.012752	0.637992	0.567433	-0.520563
34220	9.423914	1.273701	-4.171906	-0.530451	-0.810516	-0.024431	0.403822	0.339553	0.849489	0.655466	-0.755162	-0.009740	0.638194	0.560744	-0.527516
34221	9.596358	0.701356	-4.620278	-0.641457	-0.804982	-0.020003	0.408767	0.344251	0.845223	0.651513	-0.758613	-0.006109	0.639094	0.553171	-0.534380
34222	9.928505	0.362966	-4.703715	-0.607988	-0.829404	-0.048272	0.413710	0.349216	0.840769	0.647882	-0.761737	-0.002409	0.639603	0.545716	-0.541389
34223	10.134768	0.502230	-4.392055	-0.515808	-0.869745	-0.092648	0.418604	0.354700	0.836037	0.645034	-0.764153	0.001234	0.639298	0.538756	-0.548671
34224	9.783746	0.842608	-3.621341	-0.490129	-0.924583	-0.118331	0.423704	0.360596	0.830930	0.642460	-0.766304	0.004950	0.638530	0.531742	-0.556354
34225	9.537189	0.829087	-3.029701	-0.549553	-0.981263	-0.115080	0.429153	0.366719	0.825436	0.639511	-0.768729	0.009037	0.637850	0.523997	-0.564424
34226	9.545680	0.533397	-2.935095	-0.601183	-1.037023	-0.111587	0.435008	0.373011	0.819531	0.636220	-0.771391	0.013393	0.637175	0.515576	-0.572878
34227	10.019306	0.319841	-2.960016	-0.600564	-1.099398	-0.107586	0.441241	0.379520	0.813186	0.632941	-0.773995	0.017791	0.636154	0.506849	-0.581733
34228	10.299566	0.462697	-2.945765	-0.594145	-1.148037	-0.098763	0.447869	0.386095	0.806439	0.629665	-0.776553	0.022093	0.634772	0.497892	-0.590904
34229	10.317127	0.787107	-3.573390	-0.542940	-1.188244	-0.092057	0.454729	0.392729	0.799365	0.626718	-0.778809	0.026113	0.632808	0.489102	-0.600277
