// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14562	9.682804	-0.078866	-0.984146	0.169512	-0.007987	-0.026729	-0.064646	-0.043573	0.996957	-0.590032	0.807374	-0.002972	-0.804788	-0.588428	-0.077903
14563	9.776361	0.107599	-0.797332	0.129708	0.002930	-0.025237	-0.064528	-0.043724	0.996958	-0.591141	0.806563	-0.002888	-0.803983	-0.589529	-0.077893
14564	9.864410	0.165736	-0.584187	0.062728	0.016863	-0.018542	-0.064343	-0.043757	0.996968	-0.591681	0.806168	-0.002804	-0.803601	-0.590067	-0.077762
14565	9.877406	0.159490	-0.455781	0.007682	0.034056	-0.020224	-0.064019	-0.043674	0.996993	-0.591709	0.806147	-0.002681	-0.803606	-0.590101	-0.077451
14566	9.865515	0.202996	-0.409926	-0.037607	0.049849	-0.026077	-0.063525	-0.043573	0.997029	-0.591446	0.806341	-0.002444	-0.803838	-0.589844	-0.076994
14567	9.832996	0.174364	-0.498410	-0.088690	0.045262	-0.015007	-0.063124	-0.043386	0.997062	-0.590728	0.806867	-0.002289	-0.804398	-0.589137	-0.076562
14568	9.735819	0.111854	-0.630620	-0.094358	0.034594	-0.011819	-0.062836	-0.043261	0.997086	-0.590000	0.807400	-0.002151	-0.804955	-0.588416	-0.076258
14569	9.683160	0.025039	-0.784205	-0.067252	0.026471	-0.012815	-0.062586	-0.043149	0.997106	-0.589370	0.807861	-0.002034	-0.805435	-0.587792	-0.075991
14570	9.565337	-0.118292	-1.102766	-0.013282	-0.006893	-0.020401	-0.062582	-0.043337	0.997098	-0.589299	0.807913	-0.001873	-0.805488	-0.587706	-0.076099
14571	9.656031	-0.237141	-1.230835	0.005876	-0.036515	-0.020630	-0.062812	-0.043679	0.997069	-0.589386	0.807850	-0.001740	-0.805406	-0.587767	-0.076486
14572	9.777109	-0.258313	-1.205354	0.048436	-0.033944	-0.014492	-0.063061	-0.043978	0.997040	-0.589808	0.807542	-0.001685	-0.805077	-0.588169	-0.076863
14573	9.789288	-0.280018	-1.153967	0.093635	-0.024785	-0.014659	-0.063215	-0.044196	0.997021	-0.590568	0.806986	-0.001672	-0.804508	-0.588914	-0.077114
14574	9.720088	-0.182649	-1.100993	0.097283	-0.038762	-0.013588	-0.063507	-0.044517	0.996988	-0.591382	0.806390	-0.001664	-0.803887	-0.589706	-0.077538
14575	9.837733	-0.045784	-0.833635	0.074736	-0.040079	-0.008359	-0.063806	-0.044783	0.996957	-0.592070	0.805885	-0.001693	-0.803356	-0.590377	-0.077935
14576	9.890390	0.038820	-0.704238	0.040124	-0.020450	-0.007985	-0.063984	-0.044951	0.996938	-0.592421	0.805627	-0.001697	-0.803084	-0.590716	-0.078177
14577	9.836116	0.051603	-0.633050	0.027536	-0.007081	-0.012103	-0.064009	-0.045032	0.996933	-0.592585	0.805506	-0.001662	-0.802961	-0.590874	-0.078245
14578	10.032770	0.099795	-0.492996	0.007615	0.030005	-0.005242	-0.063797	-0.044880	0.996953	-0.592673	0.805442	-0.001668	-0.802913	-0.590973	-0.077984
14579	9.975494	0.122950	-0.641190	0.014623	0.078248	-0.006746	-0.063166	-0.044431	0.997014	-0.592826	0.805329	-0.001670	-0.802850	-0.591161	-0.077209
14580	9.685477	0.006692	-0.659375	-0.009418	0.062132	-0.031016	-0.062544	-0.044296	0.997059	-0.592793	0.805354	-0.001406	-0.802923	-0.591137	-0.076628
14581	9.522212	0.008069	-0.629419	-0.026512	0.022876	-0.038869	-0.062253	-0.044440	0.997071	-0.592544	0.805538	-0.001093	-0.803129	-0.590876	-0.076480
14582	9.588717	-0.046245	-0.766545	-0.008985	-0.003639	-0.033781	-0.062143	-0.044717	0.997065	-0.592516	0.805558	-0.000801	-0.803158	-0.590827	-0.076555
14583	9.774714	-0.036780	-0.719598	0.015958	-0.015676	-0.023275	-0.062133	-0.044943	0.997055	-0.592710	0.805416	-0.000631	-0.803016	-0.591004	-0.076681
14584	9.896405	-0.042406	-0.619514	0.011921	0.001670	-0.024705	-0.062034	-0.045115	0.997054	-0.592845	0.805317	-0.000446	-0.802924	-0.591126	-0.076703
14585	9.697917	-0.025101	-0.720493	0.055519	0.019265	-0.021974	-0.061770	-0.045139	0.997069	-0.593352	0.804943	-0.000318	-0.802570	-0.591633	-0.076505
14586	9.687953	-0.050073	-0.739643	0.044513	-0.011460	-0.020081	-0.061804	-0.045351	0.997057	-0.593745	0.804653	-0.000204	-0.802276	-0.592010	-0.076658
14587	9.908834	-0.068788	-0.612780	0.007116	-0.009211	-0.010534	-0.061905	-0.045486	0.997045	-0.593923	0.804522	-0.000173	-0.802137	-0.592179	-0.076819
14588	9.853640	-0.118369	-0.851141	0.032523	0.016733	-0.007443	-0.061787	-0.045430	0.997055	-0.594212	0.804309	-0.000176	-0.801932	-0.592473	-0.076691
14589	9.796767	-0.071159	-0.883107	0.043248	0.024482	-0.018060	-0.061583	-0.045392	0.997069	-0.594513	0.804086	-0.000112	-0.801725	-0.592777	-0.076504
14590	9.715032	0.029856	-0.975349	0.046211	0.023102	-0.014472	-0.061372	-0.045355	0.997084	-0.594916	0.803788	-0.000056	-0.801442	-0.593184	-0.076312
14591	9.732296	0.103456	-1.112997	0.043518	0.011238	-0.005813	-0.061299	-0.045303	0.997091	-0.595330	0.803481	-0.000094	-0.801139	-0.593604	-0.076223
14592	9.767138	0.067437	-1.079971	-0.020770	0.005973	-0.006538	-0.061273	-0.045303	0.997092	-0.595191	0.803584	-0.000065	-0.801245	-0.593465	-0.076202
14593	9.759912	0.008044	-0.992317	-0.051378	0.007129	-0.015614	-0.061201	-0.045336	0.997095	-0.594722	0.803931	0.000050	-0.801598	-0.592992	-0.076164
14594	9.804990	0.029064	-0.796019	-0.082357	0.012923	-0.012340	-0.061085	-0.045342	0.997102	-0.594093	0.804396	0.000183	-0.802074	-0.592360	-0.076073
14595	9.723387	-0.080894	-0.722630	-0.046683	0.008130	-0.017872	-0.060970	-0.045417	0.997106	-0.593835	0.804587	0.000337	-0.802274	-0.592095	-0.076026
14596	9.743306	-0.025920	-0.683319	-0.020450	-0.003416	-0.011134	-0.060992	-0.045510	0.997100	-0.593701	0.804686	0.000411	-0.802371	-0.591954	-0.076099
14597	9.815061	0.070113	-0.727820	-0.044744	-0.007859	-0.007292	-0.061047	-0.045600	0.997093	-0.593474	0.804853	0.000473	-0.802534	-0.591720	-0.076196
14598	9.812666	0.143985	-0.643191	-0.085947	-0.003875	-0.010507	-0.061077	-0.045690	0.997087	-0.592814	0.805339	0.000591	-0.803020	-0.591051	-0.076273
14599	9.780568	0.147832	-0.568544	-0.130038	0.007495	-0.012462	-0.060990	-0.045688	0.997092	-0.591722	0.806142	0.000744	-0.803832	-0.589956	-0.076201
14600	9.825310	0.140020	-0.515800	-0.170393	0.010191	-0.015692	-0.060875	-0.045737	0.997097	-0.590385	0.807122	0.000978	-0.804823	-0.588611	-0.076136
14601	9.870149	0.136428	-0.437686	-0.209639	0.035256	-0.002926	-0.060606	-0.045518	0.997123	-0.588766	0.808303	0.001113	-0.806028	-0.587005	-0.075788
14602	9.885321	0.051855	-0.415933	-0.230502	0.068584	0.009671	-0.060170	-0.045020	0.997172	-0.586924	0.809641	0.001138	-0.807403	-0.585196	-0.075140
14603	9.476516	-0.157465	-0.768052	-0.142773	0.042714	0.002913	-0.059906	-0.044720	0.997202	-0.585844	0.810423	0.001150	-0.808207	-0.584136	-0.074748
14604	9.598066	-0.228118	-1.001920	-0.029102	-0.018820	-0.018401	-0.060011	-0.044961	0.997185	-0.585644	0.810568	0.001303	-0.808344	-0.583917	-0.074974
14605	9.773827	-0.282458	-1.167614	0.006496	-0.028014	-0.012404	-0.060230	-0.045196	0.997161	-0.585744	0.810495	0.001355	-0.808255	-0.583999	-0.075290
14606	9.795803	-0.296045	-1.192685	0.007721	-0.031822	-0.002985	-0.060531	-0.045388	0.997134	-0.585832	0.810431	0.001327	-0.808169	-0.584073	-0.075646
14607	9.914699	-0.232921	-1.007753	0.010989	-0.005493	0.001667	-0.060679	-0.045388	0.997125	-0.585975	0.810328	0.001226	-0.808054	-0.584216	-0.075766
14608	9.800770	-0.094990	-0.834432	0.043556	0.017814	0.004800	-0.060624	-0.045227	0.997136	-0.586348	0.810059	0.001093	-0.807788	-0.584602	-0.075628
14609	9.728935	0.063217	-0.739025	0.039192	0.007774	0.006003	-0.060664	-0.045104	0.997139	-0.586711	0.809796	0.000935	-0.807521	-0.584976	-0.075588
14610	9.713966	0.138483	-0.803106	0.029688	-0.005720	0.006022	-0.060806	-0.045071	0.997132	-0.586971	0.809608	0.000800	-0.807321	-0.585239	-0.075684
14611	9.743594	0.212874	-0.768972	-0.001085	-0.020629	0.002006	-0.060991	-0.045114	0.997118	-0.586907	0.809654	0.000732	-0.807354	-0.585171	-0.075859
14612	9.842694	0.209798	-0.695608	-0.052040	-0.015811	-0.002618	-0.061164	-0.045209	0.997103	-0.586512	0.809940	0.000746	-0.807628	-0.584768	-0.076055
14613	9.954465	0.202922	-0.470995	-0.104087	0.004955	-0.005033	-0.061153	-0.045195	0.997105	-0.585740	0.810499	0.000813	-0.808189	-0.583994	-0.076037
14614	9.848055	0.158969	-0.386136	-0.130622	0.026047	-0.005418	-0.060972	-0.045069	0.997121	-0.584711	0.811241	0.000913	-0.808947	-0.582972	-0.075815
14615	9.739014	0.141588	-0.454901	-0.092902	0.015718	-0.006796	-0.060832	-0.045017	0.997132	-0.584118	0.811668	0.001009	-0.809386	-0.582382	-0.075670
14616	9.696806	0.068898	-0.663748	-0.044203	-0.001440	-0.020969	-0.060781	-0.045177	0.997128	-0.583797	0.811899	0.001199	-0.809621	-0.582048	-0.075723
14617	9.758869	-0.122607	-0.826510	-0.026345	-0.001227	-0.025726	-0.060722	-0.045373	0.997123	-0.583653	0.812002	0.001407	-0.809729	-0.581889	-0.075789
14618	9.830935	-0.278907	-0.921366	-0.006365	-0.000466	-0.019687	-0.060671	-0.045518	0.997119	-0.583638	0.812013	0.001555	-0.809744	-0.581862	-0.075832
14619	9.766654	-0.287970	-0.844372	0.040907	0.007868	-0.025126	-0.060512	-0.045648	0.997123	-0.584002	0.811751	0.001721	-0.809494	-0.582218	-0.075779
14620	9.751776	-0.174168	-0.715368	0.069369	0.006810	-0.019440	-0.060404	-0.045748	0.997125	-0.584599	0.811320	0.001810	-0.809071	-0.582809	-0.075751
14621	9.850620	0.082078	-0.562833	0.048287	0.023495	-0.006921	-0.060201	-0.045587	0.997145	-0.584844	0.811144	0.001774	-0.808909	-0.583068	-0.075493
14622	9.793655	0.124033	-0.617823	0.059397	0.029803	0.002784	-0.060037	-0.045372	0.997164	-0.585347	0.810781	0.001650	-0.808557	-0.583588	-0.075235
14623	9.707019	0.113532	-0.589486	0.066362	0.004235	-0.006243	-0.060022	-0.045347	0.997167	-0.585789	0.810462	0.001596	-0.808238	-0.584033	-0.075209
14624	9.808822	0.043412	-0.575797	0.038737	0.004512	-0.006432	-0.060008	-0.045354	0.997167	-0.586130	0.810216	0.001579	-0.807992	-0.584375	-0.075203
14625	9.757014	-0.044653	-0.732304	0.046888	0.012731	0.005099	-0.059985	-0.045212	0.997175	-0.586614	0.809866	0.001432	-0.807642	-0.584871	-0.075102
14626	9.779493	-0.073136	-0.825131	0.070278	0.012682	-0.001819	-0.059932	-0.045134	0.997182	-0.587206	0.809436	0.001345	-0.807216	-0.585471	-0.075015
14627	9.844015	-0.044424	-0.804067	0.052089	0.020983	-0.001506	-0.059833	-0.044994	0.997194	-0.587596	0.809153	0.001253	-0.806939	-0.585872	-0.074853
14628	9.697795	0.026461	-0.915689	0.051969	0.010542	0.004968	-0.059838	-0.044874	0.997199	-0.588037	0.808834	0.001112	-0.806618	-0.586323	-0.074787
14629	9.710212	0.003327	-0.861647	0.046658	-0.009861	-0.000093	-0.059992	-0.044888	0.997189	-0.588341	0.808612	0.001004	-0.806384	-0.586627	-0.074920
14630	9.744916	-0.038198	-0.854646	0.044540	-0.009750	-0.003639	-0.060110	-0.044957	0.997179	-0.588726	0.808332	0.000955	-0.806094	-0.587008	-0.075056
14631	9.789564	-0.071164	-0.923587	0.053086	-0.006616	-0.009961	-0.060150	-0.045038	0.997173	-0.589155	0.808020	0.000956	-0.805778	-0.587431	-0.075136
14632	9.930812	-0.048772	-0.902792	0.026019	0.007233	-0.005960	-0.060117	-0.045025	0.997175	-0.589392	0.807847	0.000944	-0.805607	-0.587670	-0.075103
14633	9.876517	-0.060486	-0.948239	0.038201	0.033846	-0.001952	-0.059879	-0.044803	0.997200	-0.589721	0.807607	0.000873	-0.805384	-0.588017	-0.074780
14634	9.770284	-0.104965	-0.861721	0.051830	0.034440	-0.012009	-0.059592	-0.044679	0.997222	-0.590169	0.807279	0.000902	-0.805077	-0.588476	-0.074476
14635	9.735319	-0.011642	-0.603132	0.031341	0.026421	-0.013638	-0.059350	-0.044593	0.997241	-0.590424	0.807093	0.000952	-0.804908	-0.588739	-0.074229
14636	9.755200	0.033518	-0.609148	0.019843	0.024153	-0.016372	-0.059119	-0.044565	0.997256	-0.590618	0.806951	0.001048	-0.804783	-0.588935	-0.074027
14637	9.780456	-0.042264	-0.666225	0.034750	0.026613	-0.015707	-0.058879	-0.044489	0.997273	-0.590877	0.806761	0.001104	-0.804610	-0.589201	-0.073789
14638	9.844883	-0.002724	-0.595689	0.022967	0.039718	-0.008942	-0.058567	-0.044309	0.997300	-0.591091	0.806604	0.001124	-0.804476	-0.589429	-0.073431
14639	9.768561	-0.013596	-0.689004	0.041730	0.044469	-0.010570	-0.058189	-0.044081	0.997332	-0.591395	0.806382	0.001136	-0.804280	-0.589751	-0.072992
14640	9.684686	-0.080829	-0.672721	0.082334	0.020437	-0.021713	-0.057957	-0.044117	0.997344	-0.592093	0.805869	0.001240	-0.803783	-0.590448	-0.072827
14641	9.816169	-0.083873	-0.670248	0.078308	0.001722	-0.017817	-0.057847	-0.044207	0.997346	-0.592761	0.805378	0.001317	-0.803299	-0.591111	-0.072793
14642	9.804254	-0.079711	-0.819613	0.100919	0.009469	-0.014518	-0.057746	-0.044250	0.997350	-0.593603	0.804757	0.001336	-0.802683	-0.591953	-0.072738
14643	9.807152	-0.142128	-0.856050	0.103437	0.005635	-0.014329	-0.057694	-0.044315	0.997350	-0.594527	0.804075	0.001336	-0.802003	-0.592874	-0.072736
14644	9.878456	-0.023107	-0.778763	0.086497	0.015998	-0.001521	-0.057617	-0.044215	0.997359	-0.595245	0.803543	0.001236	-0.801476	-0.593602	-0.072616
14645	9.744303	0.048485	-0.716776	0.091745	0.030588	0.000320	-0.057405	-0.043986	0.997382	-0.595990	0.802991	0.001111	-0.800937	-0.594366	-0.072311
14646	9.704366	-0.005491	-0.529284	0.104455	0.021117	-0.012373	-0.057222	-0.043942	0.997394	-0.596857	0.802347	0.001106	-0.800304	-0.595239	-0.072139
14647	9.726710	-0.009793	-0.501212	0.107860	0.021843	-0.009038	-0.057056	-0.043861	0.997407	-0.597766	0.801670	0.001059	-0.799637	-0.596156	-0.071959
14648	9.803671	-0.016181	-0.497608	0.121006	0.015185	-0.014728	-0.056907	-0.043871	0.997415	-0.598766	0.800923	0.001066	-0.798900	-0.597157	-0.071847
14649	9.800746	0.052897	-0.434956	0.095990	0.022558	-0.015766	-0.056662	-0.043834	0.997431	-0.599622	0.800283	0.001106	-0.798275	-0.598018	-0.071629
14650	9.848341	-0.023669	-0.440901	0.071851	0.034679	-0.011843	-0.056375	-0.043704	0.997453	-0.600226	0.799830	0.001121	-0.797841	-0.598634	-0.071322
14651	9.733252	-0.137477	-0.588643	0.096187	0.038227	-0.024784	-0.055954	-0.043626	0.997480	-0.600972	0.799269	0.001245	-0.797309	-0.599387	-0.070940
14652	9.689518	-0.141064	-0.709173	0.116941	0.025547	-0.030327	-0.055629	-0.043697	0.997495	-0.601944	0.798537	0.001412	-0.796598	-0.600358	-0.070725
14653	9.758795	0.003755	-0.786465	0.137655	0.014361	-0.021377	-0.055407	-0.043732	0.997506	-0.603044	0.797707	0.001476	-0.795782	-0.601458	-0.070571
14654	9.707183	0.148952	-0.990526	0.119348	0.011324	-0.023594	-0.055235	-0.043835	0.997511	-0.604030	0.796960	0.001575	-0.795045	-0.602439	-0.070498
14655	9.803305	0.202437	-0.924891	0.060239	0.014827	-0.023825	-0.055021	-0.043916	0.997519	-0.604608	0.796521	0.001718	-0.794620	-0.603014	-0.070377
14656	9.961597	0.118789	-0.727635	-0.019028	0.056501	-0.006643	-0.054592	-0.043611	0.997556	-0.604485	0.796615	0.001745	-0.794744	-0.602912	-0.069851
14657	9.674587	-0.029575	-0.618476	-0.037467	0.043092	-0.002193	-0.054352	-0.043349	0.997580	-0.604241	0.796799	0.001703	-0.794945	-0.602687	-0.069501
14658	9.729289	-0.026269	-0.615840	-0.030053	0.014633	-0.005131	-0.054266	-0.043285	0.997588	-0.604029	0.796960	0.001722	-0.795112	-0.602479	-0.069393
14659	9.800434	0.084350	-0.587159	-0.025805	0.013724	-0.005310	-0.054168	-0.043227	0.997596	-0.603903	0.797056	0.001747	-0.795215	-0.602356	-0.069280
14660	9.765017	0.141457	-0.523247	-0.054329	0.009206	-0.010339	-0.054093	-0.043237	0.997599	-0.603500	0.797361	0.001835	-0.795526	-0.601952	-0.069225
14661	9.843484	0.112481	-0.364830	-0.109953	0.024753	-0.004807	-0.053906	-0.043098	0.997615	-0.602696	0.797969	0.001906	-0.796148	-0.601156	-0.068991
14662	9.812068	0.085767	-0.430689	-0.088091	0.045129	0.000774	-0.053612	-0.042804	0.997644	-0.602018	0.798480	0.001907	-0.796680	-0.600498	-0.068577
14663	9.752387	-0.031311	-0.601915	-0.074028	0.042480	-0.007187	-0.053303	-0.042612	0.997669	-0.601613	0.798785	0.001975	-0.797007	-0.600105	-0.068213
14664	9.741395	-0.028343	-0.749166	-0.027449	0.015720	-0.010945	-0.053172	-0.042588	0.997677	-0.601424	0.798927	0.002050	-0.797158	-0.599918	-0.068094
14665	9.697427	-0.022792	-0.824694	-0.009326	-0.003682	-0.011860	-0.053204	-0.042682	0.997671	-0.601397	0.798948	0.002109	-0.797177	-0.599884	-0.068176
14666	9.687760	-0.048636	-0.845148	-0.029896	-0.016468	-0.005571	-0.053362	-0.042808	0.997657	-0.601186	0.799106	0.002133	-0.797325	-0.599664	-0.068378
14667	9.748091	0.054921	-0.742924	-0.078447	-0.020364	-0.002157	-0.053511	-0.042894	0.997646	-0.600546	0.799587	0.002167	-0.797797	-0.599016	-0.068547
14668	9.963684	0.120645	-0.480767	-0.140781	0.005538	0.004447	-0.053554	-0.042808	0.997647	-0.599445	0.800413	0.002166	-0.798623	-0.597918	-0.068527
14669	10.030219	0.106187	-0.399241	-0.151436	0.056591	0.016205	-0.053272	-0.042322	0.997683	-0.598343	0.801237	0.002040	-0.799467	-0.596848	-0.068006
14670	9.600601	-0.042497	-0.741643	-0.034402	0.052660	0.000297	-0.052913	-0.041988	0.997716	-0.598093	0.801425	0.002008	-0.799678	-0.596620	-0.067518
14671	9.555860	-0.233869	-0.850649	0.072323	-0.011558	-0.019665	-0.052981	-0.042190	0.997704	-0.598723	0.800953	0.002076	-0.799202	-0.597238	-0.067695
14672	9.678256	-0.278429	-0.941772	0.099744	-0.033314	-0.013600	-0.053226	-0.042481	0.997678	-0.599552	0.800333	0.002092	-0.798564	-0.598048	-0.068068
14673	9.741828	-0.243454	-0.901470	0.081434	-0.036173	-0.014047	-0.053474	-0.042785	0.997652	-0.600294	0.799777	0.002124	-0.797990	-0.598771	-0.068451
14674	9.887124	-0.090632	-0.634853	0.053481	-0.021263	-0.012071	-0.053631	-0.042992	0.997635	-0.600751	0.799433	0.002155	-0.797635	-0.599215	-0.068702
14675	10.050650	0.140380	-0.207057	-0.001080	0.021062	-0.002140	-0.053516	-0.042850	0.997647	-0.600773	0.799417	0.002109	-0.797626	-0.599247	-0.068524
14676	9.834198	0.311400	-0.240966	0.008483	0.045886	0.000162	-0.053211	-0.042556	0.997676	-0.600865	0.799348	0.002049	-0.797577	-0.599360	-0.068105
14677	9.662869	0.242362	-0.424172	0.033098	0.029313	-0.014281	-0.052947	-0.042461	0.997694	-0.601123	0.799153	0.002110	-0.797400	-0.599626	-0.067837
14678	9.660649	0.075677	-0.586831	0.042804	0.016829	-0.019070	-0.052758	-0.042495	0.997703	-0.601499	0.798870	0.002219	-0.797129	-0.600000	-0.067708
14679	9.677803	-0.042030	-0.735612	0.006518	0.002262	-0.018970	-0.052671	-0.042602	0.997703	-0.601589	0.798802	0.002350	-0.797067	-0.600084	-0.067702
14680	9.821542	-0.070622	-0.702560	-0.038576	0.004185	-0.016402	-0.052599	-0.042690	0.997703	-0.601315	0.799008	0.002487	-0.797279	-0.599803	-0.067698
14681	9.909021	-0.067368	-0.500981	-0.102622	0.026395	-0.016667	-0.052343	-0.042619	0.997719	-0.600502	0.799619	0.002653	-0.797908	-0.598994	-0.067447
14682	9.857565	0.084233	-0.404286	-0.112799	0.043713	0.002256	-0.052068	-0.042322	0.997746	-0.599625	0.800277	0.002654	-0.798585	-0.598136	-0.067046
14683	9.778336	0.139742	-0.437728	-0.111647	0.027935	0.001958	-0.051966	-0.042100	0.997761	-0.598604	0.801041	0.002623	-0.799358	-0.597128	-0.066829
14684	9.713642	0.130074	-0.633109	-0.084865	0.023158	-0.001014	-0.051836	-0.041953	0.997774	-0.597951	0.801529	0.002637	-0.799855	-0.596483	-0.066633
14685	9.723358	-0.043480	-0.944558	-0.032980	0.015982	-0.008865	-0.051733	-0.041891	0.997782	-0.597650	0.801753	0.002674	-0.800086	-0.596186	-0.066514
14686	9.669558	-0.261230	-1.074202	0.025696	0.009918	-0.013548	-0.051633	-0.041923	0.997786	-0.597887	0.801576	0.002740	-0.799916	-0.596422	-0.066453
14687	9.717088	-0.332892	-1.059014	0.049745	-0.012734	-0.012627	-0.051743	-0.042061	0.997774	-0.598252	0.801303	0.002754	-0.799636	-0.596778	-0.066624
14688	9.806135	-0.159512	-0.944329	0.067174	-0.007863	-0.005018	-0.051836	-0.042130	0.997767	-0.598816	0.800882	0.002707	-0.799207	-0.597338	-0.066743
14689	9.740252	0.046073	-0.738810	0.047933	-0.014203	0.002281	-0.051958	-0.042154	0.997759	-0.599231	0.800572	0.002618	-0.798888	-0.597752	-0.066856
14690	9.853032	0.179740	-0.492435	-0.004508	-0.019888	0.013347	-0.052257	-0.042148	0.997744	-0.599213	0.800586	0.002436	-0.798882	-0.597734	-0.067092
14691	9.836529	0.282766	-0.415072	-0.061361	0.000043	0.016505	-0.052396	-0.041995	0.997743	-0.598829	0.800873	0.002261	-0.799161	-0.597359	-0.067110
14692	9.848880	0.255313	-0.383623	-0.117738	0.015328	0.007261	-0.052377	-0.041827	0.997751	-0.597909	0.801561	0.002215	-0.799851	-0.596448	-0.066993
14693	9.780398	0.101636	-0.351448	-0.115091	0.022081	0.002693	-0.052287	-0.041646	0.997763	-0.597002	0.802237	0.002200	-0.800534	-0.595552	-0.066809
14694	9.732654	-0.026890	-0.423817	-0.039368	0.017700	-0.005006	-0.052175	-0.041563	0.997773	-0.596714	0.802451	0.002224	-0.800756	-0.595269	-0.066670
14695	9.716348	-0.122467	-0.677675	0.012867	0.001510	-0.013739	-0.052140	-0.041629	0.997772	-0.596826	0.802367	0.002289	-0.800675	-0.595377	-0.066681
14696	9.728763	-0.142551	-0.897871	0.031026	-0.012038	-0.011580	-0.052227	-0.041776	0.997761	-0.597105	0.802159	0.002331	-0.800461	-0.595647	-0.066839
14697	9.723031	-0.034987	-0.921170	0.045780	-0.025959	-0.009187	-0.052466	-0.041969	0.997740	-0.597423	0.801923	0.002316	-0.800208	-0.595951	-0.067147
14698	9.785995	0.009353	-0.831751	0.018590	-0.017460	-0.002963	-0.052649	-0.042079	0.997726	-0.597598	0.801793	0.002281	-0.800066	-0.596119	-0.067360
14699	9.763213	0.023676	-0.811589	0.019013	-0.015001	0.000421	-0.052791	-0.042121	0.997717	-0.597783	0.801655	0.002214	-0.799918	-0.596301	-0.067500
14700	9.804447	0.067909	-0.771894	0.000302	-0.020694	-0.007045	-0.052975	-0.042283	0.997700	-0.597813	0.801632	0.002232	-0.799883	-0.596320	-0.067744
14701	9.889091	0.117669	-0.607645	-0.050611	-0.004406	-0.005701	-0.053017	-0.042326	0.997696	-0.597481	0.801880	0.002269	-0.800129	-0.595984	-0.067802
14702	9.740664	0.029737	-0.566491	-0.044993	0.006641	-0.005348	-0.052992	-0.042312	0.997698	-0.597148	0.802128	0.002301	-0.800379	-0.595652	-0.067773
14703	9.800530	-0.068518	-0.520944	-0.030590	-0.004623	-0.010546	-0.053017	-0.042379	0.997694	-0.596881	0.802326	0.002363	-0.800576	-0.595379	-0.067832
14704	9.907648	-0.028328	-0.352941	-0.068348	0.011591	-0.004489	-0.052958	-0.042329	0.997699	-0.596361	0.802713	0.002401	-0.800968	-0.594862	-0.067753
14705	9.807035	0.018086	-0.486239	-0.047038	0.018392	-0.002785	-0.052854	-0.042204	0.997710	-0.595976	0.802999	0.002396	-0.801261	-0.594485	-0.067595
14706	9.752298	0.020591	-0.461086	-0.023709	0.007610	-0.006722	-0.052814	-0.042195	0.997713	-0.595814	0.803119	0.002426	-0.801384	-0.594323	-0.067556
14707	9.741763	0.019653	-0.633975	0.011246	0.015554	-0.009578	-0.052685	-0.042156	0.997721	-0.595991	0.802987	0.002457	-0.801261	-0.594503	-0.067430
14708	9.625606	-0.050022	-0.844687	0.067709	-0.001149	-0.014845	-0.052666	-0.042264	0.997717	-0.596566	0.802560	0.002507	-0.800834	-0.595072	-0.067481
14709	9.716410	-0.111234	-0.957095	0.076424	-0.028393	-0.014414	-0.052871	-0.042503	0.997696	-0.597148	0.802127	0.002527	-0.800387	-0.595638	-0.067790
