// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39782	9.878535	2.948413	2.429591	-0.158134	0.421635	-0.163663	0.204343	-0.259052	0.944000	0.107106	0.964475	0.241486	-0.973022	0.051762	0.224830
39783	9.843708	2.988716	2.369468	-0.204801	0.403271	-0.156150	0.208029	-0.260719	0.942735	0.109421	0.963974	0.242447	-0.971983	0.052719	0.229063
39784	9.707373	2.944495	2.372374	-0.243585	0.385436	-0.141640	0.211061	-0.261912	0.941730	0.111419	0.963600	0.243024	-0.971102	0.053634	0.232561
39785	9.473348	2.819324	2.336335	-0.271586	0.377856	-0.122479	0.214523	-0.263249	0.940574	0.114316	0.963142	0.243492	-0.970006	0.055288	0.236710
39786	9.212693	2.625011	2.334980	-0.277737	0.378128	-0.095569	0.217271	-0.264237	0.939666	0.117636	0.962735	0.243524	-0.968997	0.057627	0.240258
39787	8.943405	2.417243	2.531598	-0.275331	0.380729	-0.068525	0.220809	-0.265069	0.938606	0.120452	0.962404	0.243453	-0.967851	0.059301	0.244435
39788	8.789500	2.212057	2.696172	-0.256188	0.389516	-0.032283	0.224062	-0.265106	0.937825	0.121818	0.962363	0.242938	-0.966931	0.059811	0.247924
39789	8.645956	1.958976	2.934349	-0.226517	0.404834	0.009306	0.227918	-0.265210	0.936866	0.123985	0.962262	0.242237	-0.965754	0.060948	0.252199
39790	8.536289	1.783334	3.165839	-0.178477	0.417712	0.042199	0.231621	-0.264869	0.936053	0.125476	0.962317	0.241252	-0.964680	0.061573	0.256128
39791	8.775770	1.652995	3.415942	-0.121720	0.431901	0.064385	0.235798	-0.264465	0.935124	0.126497	0.962424	0.240288	-0.963534	0.061631	0.260392
39792	9.030555	1.718867	3.616968	-0.079593	0.459456	0.072757	0.239408	-0.263728	0.934415	0.126940	0.962644	0.239171	-0.962585	0.061355	0.263942
39793	9.045362	1.934312	3.671640	-0.069390	0.491712	0.057472	0.244141	-0.263423	0.933275	0.127467	0.962765	0.238402	-0.961326	0.060758	0.268629
39794	9.315985	2.166002	3.786926	-0.077987	0.522838	0.039315	0.248852	-0.263011	0.932147	0.127480	0.962945	0.237668	-0.960115	0.059687	0.273159
39795	9.504857	2.334232	3.856416	-0.126519	0.552594	0.024528	0.254115	-0.263052	0.930714	0.128630	0.962946	0.237042	-0.958582	0.059482	0.278535
39796	9.499902	2.476540	3.787677	-0.192296	0.566299	0.021826	0.259046	-0.263241	0.929300	0.131176	0.962817	0.236170	-0.956916	0.060723	0.283945
39797	9.329232	2.587676	3.745204	-0.270314	0.557090	0.025675	0.264337	-0.263284	0.927797	0.133690	0.962731	0.235108	-0.955119	0.061890	0.289683
39798	9.204769	2.704424	3.670988	-0.360309	0.520039	0.037166	0.269224	-0.263023	0.926465	0.136634	0.962685	0.233601	-0.953336	0.063695	0.295116
39799	8.888112	2.800636	3.578192	-0.446060	0.461600	0.048166	0.273618	-0.262809	0.925238	0.140748	0.962532	0.231779	-0.951485	0.066806	0.300356
39800	8.942201	2.919238	3.654484	-0.520512	0.391445	0.056440	0.277394	-0.262358	0.924241	0.145239	0.962388	0.229596	-0.949715	0.070548	0.305065
39801	8.917141	3.054545	3.733931	-0.612233	0.337901	0.078986	0.280648	-0.261792	0.923418	0.150824	0.962160	0.226937	-0.947887	0.075584	0.309513
39802	9.026667	3.019891	3.820405	-0.719348	0.297452	0.111967	0.283679	-0.260810	0.922770	0.157084	0.961942	0.223591	-0.945966	0.081525	0.313851
39803	8.883728	2.853952	3.864266	-0.822881	0.275467	0.150090	0.286455	-0.259547	0.922268	0.164427	0.961643	0.219558	-0.943879	0.088753	0.318144
39804	8.533075	2.508987	3.872904	-0.894703	0.261076	0.183105	0.289247	-0.257986	0.921835	0.172372	0.961295	0.214943	-0.941607	0.096727	0.322521
39805	8.329251	2.135834	4.009329	-0.915895	0.232965	0.209259	0.291741	-0.256154	0.921560	0.180373	0.960920	0.209994	-0.939336	0.104960	0.326543
39806	8.302020	1.872290	4.143986	-0.891252	0.217703	0.222470	0.294236	-0.254184	0.921312	0.188034	0.960540	0.204955	-0.937053	0.112933	0.330421
39807	8.310935	1.728819	4.354828	-0.848026	0.220574	0.213941	0.296646	-0.252331	0.921049	0.195334	0.960103	0.200118	-0.934797	0.120548	0.334099
39808	8.113747	1.622237	4.378230	-0.804818	0.231402	0.202932	0.299255	-0.250599	0.920677	0.202196	0.959637	0.195482	-0.932504	0.127658	0.337847
39809	7.929579	1.516671	4.103816	-0.772917	0.211358	0.192996	0.301557	-0.248968	0.920369	0.208810	0.959117	0.191033	-0.930302	0.134575	0.341215
39810	7.742152	1.369113	3.713533	-0.730920	0.184723	0.183540	0.303704	-0.247400	0.920085	0.215030	0.958581	0.186774	-0.928184	0.141122	0.344323
39811	7.863713	1.100318	3.423466	-0.686525	0.112491	0.177957	0.305072	-0.245799	0.920062	0.220848	0.958040	0.182717	-0.926368	0.147452	0.346555
39812	8.245538	0.504225	3.116235	-0.671193	0.039780	0.199945	0.306022	-0.243767	0.920287	0.226088	0.957617	0.178474	-0.924789	0.153449	0.348165
39813	9.140452	-0.565020	2.828199	-0.612456	-0.020826	0.279793	0.306407	-0.240996	0.920889	0.230886	0.957348	0.173715	-0.923475	0.159393	0.348981
39814	9.672843	-1.772905	2.595232	-0.440593	-0.032416	0.421183	0.307241	-0.236692	0.921727	0.233200	0.957769	0.168214	-0.922616	0.163264	0.349463
39815	10.127946	-2.672349	2.418897	-0.133903	-0.022028	0.587487	0.308345	-0.230966	0.922810	0.232620	0.958933	0.162280	-0.922394	0.164626	0.349409
39816	10.405607	-3.019701	2.112525	0.262515	-0.007405	0.745496	0.310147	-0.223555	0.924030	0.227420	0.961186	0.156211	-0.923087	0.161694	0.348949
39817	10.437463	-2.934110	2.001567	0.679535	0.043872	0.859245	0.312406	-0.215293	0.925231	0.218461	0.964157	0.150587	-0.924488	0.155083	0.348241
39818	10.257569	-2.508891	2.017599	1.061129	0.104649	0.915549	0.315488	-0.206296	0.926234	0.205156	0.967827	0.145680	-0.926487	0.144062	0.347660
39819	9.852146	-2.069948	2.107370	1.371995	0.164867	0.961862	0.318851	-0.197136	0.927077	0.189371	0.971659	0.141485	-0.928694	0.130449	0.347146
39820	9.335844	-1.637842	2.015532	1.606338	0.206500	1.008889	0.322647	-0.187402	0.927782	0.171073	0.975607	0.137569	-0.930931	0.114332	0.346836
39821	8.972382	-1.065606	2.122052	1.761848	0.247903	1.056432	0.326595	-0.177280	0.928390	0.151216	0.979400	0.133825	-0.932990	0.096681	0.346674
39822	8.556175	-0.332090	2.221093	1.836637	0.282041	1.089328	0.330817	-0.166657	0.928862	0.130334	0.982919	0.129936	-0.934651	0.078077	0.346888
39823	7.483234	0.307416	2.345696	1.841822	0.280856	1.090385	0.334684	-0.156061	0.929318	0.109470	0.985953	0.126147	-0.935950	0.059513	0.347067
39824	8.337134	0.981578	2.631630	1.780365	0.230555	1.056804	0.337942	-0.145557	0.929843	0.089085	0.988480	0.122359	-0.936941	0.041485	0.347015
39825	8.957224	1.750627	2.875150	1.664371	0.223873	1.011364	0.340775	-0.135573	0.930319	0.070045	0.990459	0.118679	-0.937532	0.024721	0.347020
39826	8.944464	2.202338	2.903464	1.510304	0.195376	0.953839	0.343233	-0.125969	0.930765	0.052465	0.991990	0.114908	-0.937784	0.009392	0.347092
39827	8.845213	2.609399	2.839343	1.365526	0.133657	0.883489	0.344808	-0.117154	0.931333	0.036610	0.993104	0.111370	-0.937959	-0.004306	0.346720
39828	8.618968	3.097069	2.748804	1.223154	0.068602	0.815326	0.345726	-0.108876	0.931998	0.022174	0.993916	0.107884	-0.938074	-0.016632	0.346037
39829	8.489525	3.692889	2.772567	1.052990	-0.001644	0.740013	0.345756	-0.101472	0.932822	0.009728	0.994470	0.104572	-0.938274	-0.027082	0.344831
39830	8.382957	4.263999	2.855246	0.844898	-0.050099	0.651450	0.345342	-0.094858	0.933671	-0.000580	0.994857	0.101289	-0.938477	-0.035520	0.343511
39831	8.231102	4.595382	2.947603	0.581286	-0.084423	0.567068	0.344451	-0.089202	0.934557	-0.008000	0.995161	0.097935	-0.938770	-0.041211	0.342071
39832	8.155358	4.648769	2.974907	0.284287	-0.138735	0.484107	0.343120	-0.084320	0.935499	-0.012436	0.995467	0.094287	-0.939209	-0.043985	0.340516
39833	8.137338	4.365584	3.050317	-0.018724	-0.175889	0.425691	0.341338	-0.080113	0.936520	-0.013726	0.995830	0.090189	-0.939841	-0.043639	0.338815
39834	8.240891	3.810462	3.067490	-0.282992	-0.194389	0.387979	0.339476	-0.076235	0.937520	-0.012461	0.996258	0.085524	-0.940532	-0.040716	0.337255
39835	8.321469	3.181263	3.107223	-0.483014	-0.200231	0.363561	0.337478	-0.072642	0.938526	-0.009156	0.996718	0.080438	-0.941289	-0.035739	0.335706
39836	8.362109	2.543599	3.194907	-0.611460	-0.188276	0.342485	0.335696	-0.069214	0.939424	-0.004606	0.997164	0.075114	-0.941959	-0.029542	0.334425
39837	8.392224	1.864044	3.357346	-0.673497	-0.168205	0.316188	0.334031	-0.066056	0.940244	0.000673	0.997558	0.069844	-0.942562	-0.022697	0.333260
39838	8.417923	1.314341	3.587981	-0.679761	-0.150242	0.280699	0.332638	-0.063219	0.940933	0.006100	0.997874	0.064888	-0.943035	-0.015844	0.332316
39839	8.705716	0.920017	3.858778	-0.644380	-0.132946	0.239742	0.331332	-0.060794	0.941554	0.011374	0.998107	0.060443	-0.943446	-0.009318	0.331396
39840	8.999951	0.543392	4.096683	-0.576286	-0.107195	0.197399	0.330363	-0.058768	0.942023	0.016117	0.998265	0.056624	-0.943716	-0.003524	0.330737
39841	9.179289	0.194724	4.229192	-0.478512	-0.089689	0.170454	0.329474	-0.057017	0.942441	0.020062	0.998372	0.053387	-0.943951	0.001318	0.330082
39842	9.278166	0.007925	4.346829	-0.338296	-0.062456	0.159673	0.328936	-0.055355	0.942728	0.022684	0.998456	0.050712	-0.944080	0.004704	0.329684
39843	9.325183	-0.209354	4.512212	-0.181784	-0.027495	0.158303	0.328641	-0.053723	0.942926	0.023872	0.998534	0.048571	-0.944153	0.006547	0.329442
39844	9.252921	-0.183975	4.661456	-0.005103	0.008939	0.160575	0.328784	-0.052049	0.942970	0.023341	0.998623	0.046983	-0.944117	0.006563	0.329546
39845	9.186629	-0.041866	4.880931	0.193602	0.040253	0.155349	0.329126	-0.050449	0.942937	0.020994	0.998716	0.046106	-0.944053	0.004621	0.329763
39846	9.098149	0.224859	5.038390	0.380503	0.065185	0.131998	0.329790	-0.049057	0.942779	0.016909	0.998796	0.046057	-0.943903	0.000752	0.330223
39847	9.081747	0.616307	5.283852	0.541472	0.088112	0.095947	0.330563	-0.048047	0.942560	0.011473	0.998834	0.046892	-0.943714	-0.004686	0.330729
39848	9.217537	1.078819	5.814511	0.659843	0.121286	0.057202	0.331740	-0.047390	0.942180	0.004998	0.998812	0.048479	-0.943358	-0.011373	0.331582
39849	9.250745	1.423274	6.174854	0.751638	0.198691	0.030416	0.333541	-0.047007	0.941563	-0.002200	0.998715	0.050640	-0.942733	-0.018962	0.333009
39850	8.786211	1.677237	6.283994	0.812025	0.264526	0.004950	0.336066	-0.046825	0.940674	-0.009925	0.998532	0.053251	-0.941786	-0.027232	0.335108
39851	8.218636	1.967143	5.988061	0.801968	0.287284	-0.012712	0.338698	-0.046815	0.939730	-0.017440	0.998277	0.056017	-0.940733	-0.035361	0.337298
39852	7.922878	2.273812	5.538183	0.737192	0.260281	-0.037524	0.341192	-0.047024	0.938817	-0.024294	0.997973	0.058816	-0.939680	-0.042875	0.339358
39853	7.908601	2.525256	5.084271	0.616643	0.207589	-0.069917	0.343087	-0.047579	0.938098	-0.029856	0.997659	0.061519	-0.938829	-0.049114	0.340863
39854	7.970979	2.669045	4.699806	0.446167	0.149660	-0.116381	0.344571	-0.048611	0.937501	-0.033684	0.997375	0.064096	-0.938156	-0.053664	0.342029
39855	8.005409	2.684673	4.322774	0.286919	0.097641	-0.153874	0.345466	-0.050046	0.937096	-0.035853	0.997144	0.066471	-0.937746	-0.056562	0.342685
39856	8.122343	2.649533	4.090503	0.157537	0.073881	-0.170218	0.346266	-0.051663	0.936713	-0.036769	0.996968	0.068578	-0.937416	-0.058188	0.343316
39857	8.101190	2.584535	3.843142	0.058433	0.062778	-0.185582	0.346849	-0.053431	0.936398	-0.036683	0.996839	0.070467	-0.937204	-0.058791	0.343792
39858	8.044218	2.375390	3.834416	0.018249	0.044398	-0.189831	0.347380	-0.055272	0.936094	-0.036209	0.996726	0.072289	-0.937025	-0.059007	0.344241
39859	7.864040	2.190098	3.757089	-0.011663	-0.012460	-0.173852	0.347252	-0.056967	0.936040	-0.035505	0.996639	0.073826	-0.937100	-0.058870	0.344062
39860	7.901586	2.172512	3.345158	-0.095345	-0.138447	-0.158998	0.346056	-0.058618	0.936381	-0.034063	0.996603	0.074976	-0.937595	-0.057842	0.342884
39861	8.100920	2.113088	2.852214	-0.225077	-0.292588	-0.145346	0.343285	-0.060187	0.937301	-0.031459	0.996648	0.075519	-0.938704	-0.055411	0.340241
39862	8.531483	2.185338	2.548534	-0.303221	-0.432096	-0.166384	0.339321	-0.062073	0.938620	-0.028034	0.996710	0.076049	-0.940253	-0.052118	0.336465
39863	9.081802	2.352628	2.339455	-0.402579	-0.513866	-0.193569	0.334462	-0.064213	0.940219	-0.023601	0.996792	0.076472	-0.942114	-0.047768	0.331873
39864	9.219264	2.378984	2.025839	-0.653070	-0.620626	-0.177771	0.328687	-0.066266	0.942111	-0.016831	0.996966	0.075996	-0.944289	-0.040836	0.326575
39865	9.457613	1.889649	2.247875	-1.000761	-0.756568	-0.108500	0.321473	-0.067570	0.944505	-0.007023	0.997253	0.073734	-0.946893	-0.030337	0.320115
39866	10.348209	0.745353	3.156360	-1.348356	-0.786992	0.026088	0.314051	-0.067508	0.947003	0.005712	0.997585	0.069220	-0.949389	-0.016329	0.313678
39867	10.543947	-0.739906	4.153201	-1.538692	-0.701022	0.158234	0.307337	-0.065939	0.949314	0.019837	0.997824	0.062887	-0.951394	-0.000496	0.307976
39868	10.124337	-1.929153	4.299257	-1.465592	-0.646067	0.245884	0.301293	-0.063446	0.951419	0.033069	0.997879	0.056072	-0.952958	0.014569	0.302752
39869	9.831484	-2.352658	3.660837	-1.152682	-0.683843	0.243178	0.294792	-0.060828	0.953623	0.043332	0.997796	0.050250	-0.954578	0.026509	0.296778
39870	10.155352	-2.355790	3.451385	-0.703229	-0.727377	0.171194	0.287969	-0.058884	0.955828	0.049555	0.997687	0.046533	-0.956357	0.033966	0.290221
39871	10.017900	-2.174725	3.437614	-0.182268	-0.731328	0.105004	0.280950	-0.057527	0.957997	0.050996	0.997687	0.044955	-0.958367	0.036224	0.283234
39872	9.629406	-1.640536	2.808776	0.225104	-0.775958	0.072750	0.273591	-0.056493	0.960186	0.048618	0.997810	0.044853	-0.960617	0.034411	0.275739
39873	9.511152	-0.534775	2.105832	0.521133	-0.797984	0.100815	0.265892	-0.055179	0.962422	0.043329	0.998036	0.045250	-0.963029	0.029669	0.267760
39874	9.368002	0.891346	1.923286	0.719081	-0.741533	0.175142	0.258861	-0.053192	0.964449	0.035910	0.998322	0.045422	-0.965247	0.022876	0.260337
39875	8.879720	2.187909	1.923975	0.696702	-0.712342	0.256957	0.251989	-0.050436	0.966415	0.028518	0.998594	0.044679	-0.967310	0.016301	0.253073
39876	8.709252	2.913069	1.874154	0.463545	-0.758763	0.297317	0.244766	-0.047323	0.968427	0.023270	0.998807	0.042927	-0.969303	0.012029	0.245575
39877	9.119320	2.964985	1.797264	0.135353	-0.840587	0.267205	0.236596	-0.044507	0.970588	0.021310	0.998948	0.040612	-0.971374	0.011075	0.237296
39878	9.603907	2.283391	1.324212	-0.199049	-0.923401	0.194562	0.227701	-0.042434	0.972806	0.022809	0.999008	0.038238	-0.973464	0.013482	0.228443
39879	10.144369	1.253792	0.932084	-0.449431	-0.975142	0.141452	0.218161	-0.040814	0.975059	0.026871	0.998998	0.035804	-0.975543	0.018390	0.219039
39880	10.144131	0.384595	0.736915	-0.515129	-1.014512	0.133416	0.208332	-0.039257	0.977270	0.031631	0.998942	0.033384	-0.977546	0.023957	0.209354
39881	10.153706	-0.062355	0.541407	-0.421032	-1.034490	0.162077	0.198192	-0.037315	0.979453	0.035421	0.998895	0.030888	-0.979523	0.028571	0.199294
39882	10.256310	-0.326938	0.345779	-0.303048	-1.027628	0.176579	0.188221	-0.035227	0.981495	0.038053	0.998868	0.028553	-0.981389	0.031974	0.189348
39883	10.162174	-0.393639	0.298616	-0.196894	-1.002349	0.184835	0.178374	-0.032996	0.983409	0.039648	0.998867	0.026323	-0.983164	0.034295	0.179481
39884	9.869090	-0.355137	0.371410	-0.092035	-0.972065	0.186176	0.168921	-0.030780	0.985149	0.040227	0.998895	0.024312	-0.984808	0.035523	0.169973
39885	9.613056	-0.118364	0.414355	0.014296	-0.957250	0.198096	0.159494	-0.028408	0.986790	0.039761	0.998960	0.022332	-0.986398	0.035674	0.160457
39886	9.533203	0.299366	0.434789	0.105105	-0.914525	0.215870	0.150595	-0.025908	0.988256	0.038393	0.999056	0.020340	-0.987850	0.034879	0.151448
39887	9.405749	0.783572	0.433347	0.124500	-0.862702	0.221829	0.142078	-0.023343	0.989580	0.036840	0.999154	0.018279	-0.989170	0.033859	0.142818
39888	9.396238	1.087310	0.524546	0.100117	-0.828178	0.220575	0.133993	-0.020844	0.990763	0.035535	0.999237	0.016216	-0.990345	0.033034	0.134632
39889	9.461211	1.214891	0.641867	0.052695	-0.808674	0.205849	0.125980	-0.018469	0.991861	0.034748	0.999295	0.014194	-0.991424	0.032677	0.126533
39890	9.654851	1.155433	0.762460	0.017922	-0.789131	0.189307	0.118243	-0.016308	0.992851	0.034351	0.999334	0.012324	-0.992390	0.032648	0.118725
39891	9.790276	1.048402	0.808255	0.011772	-0.768051	0.201175	0.110614	-0.013995	0.993765	0.034008	0.999369	0.010289	-0.993281	0.032657	0.111020
39892	9.847121	0.867992	0.965581	0.009980	-0.747148	0.216272	0.103290	-0.011582	0.994584	0.033696	0.999399	0.008139	-0.994080	0.032673	0.103619
39893	9.836538	0.488386	1.161794	-0.006203	-0.738444	0.229900	0.095951	-0.008991	0.995345	0.033533	0.999421	0.005795	-0.994821	0.032821	0.096197
39894	9.898116	-0.130041	1.385913	0.019614	-0.713741	0.249135	0.088948	-0.006262	0.996017	0.033165	0.999444	0.003321	-0.995484	0.032738	0.089106
39895	9.822263	-0.569540	1.144666	0.075124	-0.711344	0.258750	0.081876	-0.003393	0.996637	0.032201	0.999481	0.000758	-0.996122	0.032031	0.081943
39896	9.839513	-0.744252	0.947476	0.134986	-0.705697	0.248344	0.074948	-0.000685	0.997187	0.030672	0.999528	-0.001619	-0.996716	0.030707	0.074934
39897	9.716989	-0.828317	0.976950	0.177084	-0.673129	0.231169	0.068233	0.001878	0.997668	0.028747	0.999579	-0.003848	-0.997255	0.028943	0.068150
39898	9.752502	-1.001203	0.987041	0.194168	-0.637607	0.200226	0.061956	0.004069	0.998071	0.026696	0.999627	-0.005733	-0.997722	0.026999	0.061824
39899	9.741423	-1.229787	0.903725	0.192934	-0.617806	0.170917	0.055761	0.005990	0.998426	0.024676	0.999668	-0.007376	-0.998139	0.025048	0.055595
39900	9.980835	-1.252381	0.972384	0.228022	-0.600274	0.148552	0.049827	0.007634	0.998729	0.022326	0.999712	-0.008755	-0.998508	0.022734	0.049642
39901	10.284879	-1.120016	1.172270	0.281338	-0.545028	0.122871	0.044336	0.009029	0.998976	0.019466	0.999762	-0.009900	-0.998827	0.019885	0.044150
39902	10.229546	-0.975672	1.346622	0.308152	-0.479296	0.100544	0.039587	0.010144	0.999165	0.016352	0.999808	-0.010798	-0.999082	0.016766	0.039414
39903	10.314389	-0.708966	1.518945	0.302227	-0.429312	0.083321	0.035236	0.011093	0.999317	0.013308	0.999845	-0.011568	-0.999290	0.013707	0.035083
39904	10.266364	-0.555392	1.546931	0.269337	-0.368287	0.077245	0.031587	0.011938	0.999430	0.010598	0.999868	-0.012278	-0.999445	0.010980	0.031456
39905	10.047612	-0.490879	1.485513	0.206713	-0.330126	0.068757	0.028220	0.012708	0.999521	0.008520	0.999880	-0.012953	-0.999565	0.008881	0.028108
39906	9.864080	-0.392932	1.368853	0.136987	-0.298570	0.060316	0.025265	0.013365	0.999591	0.007136	0.999883	-0.013549	-0.999655	0.007476	0.025167
39907	9.498047	-0.046987	0.854938	0.059075	-0.302336	0.046185	0.022172	0.013898	0.999658	0.006543	0.999880	-0.014046	-0.999733	0.006852	0.022078
39908	9.351493	0.346934	0.509629	-0.031574	-0.329143	0.027772	0.018910	0.014228	0.999720	0.006852	0.999873	-0.014360	-0.999798	0.007122	0.018810
39909	9.408725	0.423115	0.185945	-0.130644	-0.364686	0.007023	0.015191	0.014376	0.999781	0.008166	0.999862	-0.014502	-0.999851	0.008384	0.015071
39910	9.548785	0.169625	-0.147442	-0.231093	-0.406052	-0.006150	0.011156	0.014378	0.999834	0.010475	0.999840	-0.014495	-0.999883	0.010635	0.011003
39911	9.633774	-0.182586	-0.405336	-0.287281	-0.442859	-0.019336	0.006652	0.014288	0.999876	0.013358	0.999807	-0.014376	-0.999889	0.013452	0.006460
39912	9.889265	-0.596967	-0.506467	-0.284618	-0.461254	-0.019386	0.002062	0.014190	0.999897	0.016210	0.999767	-0.014222	-0.999866	0.016238	0.001832
39913	9.885971	-0.874323	-0.554051	-0.245743	-0.458662	-0.015677	-0.002600	0.014164	0.999896	0.018677	0.999726	-0.014113	-0.999822	0.018638	-0.002863
39914	9.779888	-1.007293	-0.558497	-0.191640	-0.454332	-0.016729	-0.007121	0.014116	0.999875	0.020593	0.999690	-0.013966	-0.999763	0.020491	-0.007410
39915	9.866026	-1.039756	-0.445947	-0.113939	-0.439503	-0.020157	-0.011592	0.014057	0.999834	0.021740	0.999668	-0.013803	-0.999696	0.021577	-0.011894
39916	9.851602	-1.004824	-0.250859	-0.023099	-0.414033	-0.021581	-0.015715	0.013965	0.999779	0.021964	0.999666	-0.013618	-0.999635	0.021745	-0.016017
39917	9.959207	-0.923499	-0.088710	0.048304	-0.405479	-0.021880	-0.019846	0.013884	0.999707	0.021487	0.999679	-0.013457	-0.999572	0.021214	-0.020138
39918	10.086261	-0.650699	0.083782	0.101188	-0.390892	-0.024910	-0.023736	0.013754	0.999624	0.020461	0.999703	-0.013270	-0.999509	0.020138	-0.024010
39919	10.079275	-0.368705	0.344758	0.136443	-0.379549	-0.027409	-0.027607	0.013605	0.999526	0.019101	0.999732	-0.013080	-0.999436	0.018731	-0.027860
39920	9.885784	0.008320	0.646157	0.149635	-0.368270	-0.033823	-0.031273	0.013371	0.999421	0.017583	0.999763	-0.012826	-0.999356	0.017172	-0.031501
39921	9.836731	0.118340	1.069545	0.117615	-0.356669	-0.036316	-0.034917	0.013118	0.999304	0.016407	0.999787	-0.012551	-0.999256	0.015958	-0.035124
39922	9.758079	-0.025717	1.549521	0.074364	-0.346962	-0.040430	-0.038365	0.012805	0.999182	0.015635	0.999803	-0.012212	-0.999141	0.015154	-0.038558
39923	9.566923	-0.497147	1.772720	0.010739	-0.316024	-0.035898	-0.041601	0.012544	0.999056	0.015525	0.999809	-0.011907	-0.999014	0.015015	-0.041787
39924	9.331500	-1.033611	1.766263	-0.019753	-0.313266	-0.031496	-0.044705	0.012316	0.998924	0.015694	0.999809	-0.011625	-0.998877	0.015158	-0.044889
39925	9.440206	-1.473357	1.718177	-0.046034	-0.335088	-0.029421	-0.048129	0.012124	0.998768	0.016152	0.999805	-0.011358	-0.998711	0.015586	-0.048315
39926	9.784466	-1.624350	1.538771	-0.070615	-0.371736	-0.030849	-0.051810	0.011919	0.998586	0.016815	0.999797	-0.011061	-0.998515	0.016219	-0.052000
39927	10.160740	-1.336539	1.322019	-0.105934	-0.393993	-0.049243	-0.055825	0.011542	0.998374	0.017859	0.999785	-0.010560	-0.998281	0.017240	-0.056019
39928	10.194311	-0.880761	1.177276	-0.162956	-0.397491	-0.082128	-0.059766	0.010844	0.998154	0.019400	0.999765	-0.009699	-0.998024	0.018784	-0.059963
39929	9.964507	-0.557913	0.993411	-0.221373	-0.383708	-0.120644	-0.063692	0.009764	0.997922	0.021547	0.999732	-0.008407	-0.997737	0.020967	-0.063885
