// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52837	8.990006	0.283095	2.077769	0.058673	-0.978430	0.225729	-0.127566	-0.047582	0.990688	0.477402	-0.878474	0.019280	0.869376	0.475416	0.134779
52838	8.984650	-0.256294	2.488495	0.177624	-0.876339	0.257917	-0.118649	-0.045701	0.991884	0.479295	-0.877491	0.016903	0.869597	0.477411	0.126018
52839	9.246719	-0.705403	2.924672	0.303038	-0.786221	0.293312	-0.110345	-0.044534	0.992895	0.482296	-0.875891	0.014314	0.869031	0.480449	0.118129
52840	9.677633	-0.967255	3.004650	0.395238	-0.701063	0.310201	-0.102691	-0.043896	0.993744	0.486090	-0.873831	0.011633	0.867854	0.484244	0.111072
52841	9.793164	-0.882958	2.893858	0.412202	-0.648891	0.313875	-0.095473	-0.043507	0.994481	0.490004	-0.871675	0.008907	0.866476	0.488150	0.104540
52842	9.792526	-0.693778	2.620539	0.373987	-0.617942	0.288591	-0.088640	-0.043021	0.995134	0.493538	-0.869701	0.006363	0.865196	0.491701	0.098322
52843	9.795219	-0.685846	2.395329	0.312805	-0.585297	0.245929	-0.082303	-0.042298	0.995709	0.496480	-0.868038	0.004163	0.864138	0.494692	0.092442
52844	9.865522	-0.750711	2.217082	0.235655	-0.548337	0.184506	-0.076584	-0.041208	0.996211	0.498691	-0.866776	0.002483	0.863390	0.496992	0.086931
52845	10.244714	-0.907793	2.166661	0.172638	-0.511320	0.126750	-0.071479	-0.039788	0.996648	0.500300	-0.865851	0.001315	0.862897	0.498717	0.081796
52846	10.201329	-1.013948	1.924507	0.137131	-0.461334	0.082897	-0.067019	-0.038229	0.997019	0.501569	-0.865117	0.000544	0.862518	0.500110	0.077154
52847	10.068422	-1.005206	1.363289	0.123643	-0.442415	0.057510	-0.062857	-0.036539	0.997353	0.502697	-0.864463	0.000011	0.862175	0.501367	0.072706
52848	10.078878	-0.891285	0.770189	0.110786	-0.443851	0.041063	-0.058760	-0.034694	0.997669	0.503705	-0.863876	-0.000374	0.861875	0.502509	0.068237
52849	10.058161	-0.596969	0.091280	0.112058	-0.442574	0.030455	-0.054734	-0.032759	0.997963	0.504711	-0.863288	-0.000657	0.861552	0.503647	0.063785
52850	9.733023	-0.067408	-0.655193	0.103921	-0.481916	0.020327	-0.050416	-0.030532	0.998262	0.505644	-0.862742	-0.000850	0.861268	0.504722	0.058934
52851	9.712706	0.381127	-1.075328	0.049611	-0.521998	-0.008575	-0.045904	-0.027850	0.998558	0.506090	-0.862480	-0.000790	0.861258	0.505324	0.053686
52852	9.716785	0.530846	-1.363264	-0.020427	-0.554631	-0.032323	-0.041225	-0.024796	0.998842	0.505927	-0.862576	-0.000532	0.861591	0.505319	0.048105
52853	9.649133	0.403040	-1.511381	-0.110502	-0.584797	-0.047885	-0.036367	-0.021458	0.999108	0.504979	-0.863131	-0.000156	0.862365	0.504523	0.042225
52854	9.468851	0.049770	-1.447303	-0.139581	-0.641207	-0.042305	-0.030983	-0.017888	0.999360	0.503787	-0.863828	0.000157	0.863272	0.503470	0.035776
52855	9.790705	-0.314241	-1.255854	-0.120982	-0.665887	-0.032159	-0.025333	-0.014288	0.999577	0.502757	-0.864427	0.000386	0.864056	0.502555	0.029082
52856	10.105565	-0.665615	-0.949424	-0.069255	-0.656518	-0.012322	-0.019656	-0.010912	0.999747	0.502182	-0.864762	0.000435	0.864538	0.502064	0.022478
52857	10.222811	-0.909942	-0.589833	0.023514	-0.620306	0.009378	-0.014185	-0.007905	0.999868	0.502411	-0.864629	0.000292	0.864513	0.502349	0.016236
52858	10.428806	-0.768687	-0.218548	0.132058	-0.562863	0.020479	-0.009153	-0.005278	0.999944	0.503580	-0.863949	0.000049	0.863900	0.503552	0.010566
52859	10.429300	-0.167055	0.229368	0.189357	-0.490586	0.005982	-0.004826	-0.002883	0.999984	0.505239	-0.862980	-0.000050	0.862966	0.505231	0.005621
52860	10.064877	0.177599	0.604079	0.193462	-0.430757	-0.009330	-0.001093	-0.000650	0.999999	0.506932	-0.861986	-0.000006	0.861985	0.506931	0.001272
52861	9.940631	0.393354	0.754332	0.145374	-0.398912	-0.027671	0.002265	0.001586	0.999996	0.508207	-0.861235	0.000215	0.861232	0.508205	-0.002757
52862	9.693784	0.250425	0.878374	0.091507	-0.392479	-0.043703	0.005487	0.003931	0.999977	0.509021	-0.860754	0.000591	0.860736	0.509006	-0.006724
52863	9.654694	0.026614	0.991207	0.038604	-0.391742	-0.045035	0.008691	0.006286	0.999942	0.509379	-0.860542	0.000983	0.860499	0.509341	-0.010681
52864	9.662645	-0.222457	1.075284	-0.012934	-0.393845	-0.048502	0.011897	0.008682	0.999892	0.509297	-0.860590	0.001413	0.860509	0.509224	-0.014660
52865	9.543928	-0.560907	1.076845	-0.064078	-0.390840	-0.047260	0.015081	0.011051	0.999825	0.508772	-0.860899	0.001841	0.860769	0.508656	-0.018606
52866	9.447454	-0.934945	0.981026	-0.122045	-0.381408	-0.047987	0.018186	0.013375	0.999745	0.507753	-0.861499	0.002289	0.861311	0.507582	-0.022458
52867	9.580176	-0.990919	0.689204	-0.153269	-0.389868	-0.057531	0.021314	0.015818	0.999648	0.506464	-0.862256	0.002845	0.861998	0.506225	-0.026390
52868	9.899729	-0.763170	0.567125	-0.171863	-0.397553	-0.083395	0.024386	0.018520	0.999531	0.505024	-0.863097	0.003671	0.862761	0.504698	-0.030400
52869	9.800371	-0.645232	0.304132	-0.193803	-0.384426	-0.107106	0.027224	0.021352	0.999401	0.503398	-0.864042	0.004747	0.863626	0.502967	-0.034272
52870	9.960700	-0.423517	0.134280	-0.206139	-0.392743	-0.134172	0.030008	0.024456	0.999250	0.501678	-0.865033	0.006106	0.864534	0.501119	-0.038227
52871	10.034309	-0.137785	0.004345	-0.208402	-0.386981	-0.159865	0.032615	0.027746	0.999083	0.499944	-0.866023	0.007730	0.865443	0.499233	-0.042117
52872	10.426122	0.299242	0.148391	-0.193480	-0.371022	-0.179947	0.034994	0.031126	0.998903	0.498352	-0.866922	0.009555	0.866268	0.497471	-0.045849
52873	10.229666	0.646812	0.588635	-0.177892	-0.323922	-0.185172	0.036940	0.034310	0.998728	0.496895	-0.867735	0.011432	0.867024	0.495841	-0.049103
52874	9.569565	0.719430	0.747637	-0.185079	-0.301954	-0.173152	0.038764	0.037280	0.998553	0.495378	-0.868577	0.013197	0.867812	0.494149	-0.052137
52875	9.205520	0.356871	0.882174	-0.224404	-0.325337	-0.146737	0.040923	0.040129	0.998356	0.493505	-0.869618	0.014725	0.868780	0.492091	-0.055391
52876	8.976603	-0.341276	0.716371	-0.249845	-0.382897	-0.120671	0.043721	0.043030	0.998117	0.491407	-0.870783	0.016015	0.869832	0.489781	-0.059217
52877	9.068399	-1.002983	0.606274	-0.262369	-0.467138	-0.086646	0.047421	0.046036	0.997814	0.489179	-0.872018	0.016984	0.870893	0.487304	-0.063872
52878	9.402555	-1.469822	0.620433	-0.257058	-0.520120	-0.054174	0.051753	0.049008	0.997457	0.486988	-0.873231	0.017637	0.871874	0.484836	-0.069059
52879	9.839665	-1.707464	0.634698	-0.268072	-0.543962	-0.048275	0.056322	0.052027	0.997056	0.484690	-0.874496	0.018253	0.872871	0.482235	-0.074471
52880	10.465877	-1.755763	0.817790	-0.284062	-0.507784	-0.070894	0.060478	0.055060	0.996650	0.482272	-0.875813	0.019120	0.873931	0.479500	-0.079522
52881	10.700020	-1.519765	0.853902	-0.301330	-0.438032	-0.121080	0.063785	0.058181	0.996266	0.479725	-0.877179	0.020513	0.875097	0.476626	-0.083862
52882	10.890356	-0.938411	1.141817	-0.310549	-0.353947	-0.192461	0.066027	0.061523	0.995919	0.477152	-0.878529	0.022637	0.876337	0.473710	-0.087363
52883	10.809282	-0.314983	1.524231	-0.322464	-0.270717	-0.281760	0.067119	0.065243	0.995610	0.474523	-0.879869	0.025668	0.877680	0.470717	-0.090015
52884	11.087160	0.238148	2.229303	-0.374841	-0.186728	-0.367653	0.067083	0.069326	0.995336	0.471498	-0.881370	0.029610	0.879312	0.467313	-0.091812
52885	11.179991	0.543792	3.052048	-0.440520	-0.099562	-0.440078	0.065949	0.073634	0.995102	0.467923	-0.883102	0.034336	0.881305	0.463367	-0.092695
52886	11.035609	0.430804	3.854412	-0.495521	-0.000499	-0.503500	0.063671	0.078057	0.994914	0.463898	-0.884996	0.039746	0.883597	0.459008	-0.092559
52887	10.829545	0.373934	4.462634	-0.544231	0.090453	-0.525284	0.060500	0.082260	0.994773	0.459417	-0.887059	0.045412	0.886158	0.454268	-0.091459
52888	10.976560	0.738476	4.859515	-0.635106	0.191362	-0.510076	0.056535	0.085895	0.994699	0.454100	-0.889490	0.051001	0.889155	0.448809	-0.089292
52889	11.102248	1.147080	4.927225	-0.778977	0.282053	-0.467285	0.051968	0.088761	0.994696	0.447418	-0.892553	0.056271	0.892814	0.442121	-0.086097
52890	11.433284	1.586693	4.549271	-0.939883	0.331224	-0.408104	0.047256	0.090928	0.994736	0.439232	-0.896296	0.061064	0.897130	0.434034	-0.082294
52891	11.924772	2.074382	3.749530	-1.064286	0.385087	-0.377856	0.042200	0.092626	0.994806	0.429830	-0.900523	0.065614	0.901923	0.424829	-0.077815
52892	12.196500	1.980872	2.860205	-1.170925	0.480151	-0.385224	0.036283	0.094055	0.994906	0.419414	-0.905072	0.070267	0.907070	0.414728	-0.072287
52893	12.120364	1.181950	2.348561	-1.153268	0.663188	-0.428341	0.028523	0.095179	0.995051	0.409064	-0.909397	0.075260	0.912060	0.404893	-0.064873
52894	12.091742	0.543953	2.465035	-1.008889	0.877548	-0.474095	0.018643	0.095948	0.995212	0.399978	-0.912980	0.080527	0.916335	0.396561	-0.055398
52895	11.833450	0.312610	3.299784	-0.772919	1.174248	-0.527231	0.005819	0.096100	0.995355	0.392948	-0.915521	0.086095	0.919542	0.390622	-0.043090
52896	10.800898	0.660098	3.778439	-0.534415	1.426198	-0.578145	-0.009508	0.095816	0.995354	0.388044	-0.917039	0.091984	0.921592	0.387116	-0.028462
52897	9.672088	1.692594	3.415448	-0.359905	1.529236	-0.650147	-0.026079	0.095829	0.995056	0.384610	-0.917812	0.098470	0.922711	0.385276	-0.012921
52898	9.475068	2.957061	2.581348	-0.287127	1.493910	-0.763403	-0.042733	0.097054	0.994361	0.381725	-0.918175	0.106023	0.923287	0.384104	0.002188
52899	9.890731	3.310159	2.157470	-0.410696	1.475088	-0.919922	-0.059809	0.099809	0.993207	0.377461	-0.918849	0.115067	0.924092	0.381779	0.017281
52900	10.228572	2.691579	2.473794	-0.530524	1.533609	-1.038427	-0.077820	0.103490	0.991581	0.371871	-0.919805	0.125184	0.925017	0.378482	0.033094
52901	10.256965	1.669589	2.742789	-0.562527	1.644726	-1.081195	-0.096987	0.107200	0.989496	0.365722	-0.920792	0.135604	0.925657	0.375033	0.050100
52902	10.342729	0.508645	2.564314	-0.547750	1.817276	-0.996459	-0.117365	0.109556	0.987027	0.359616	-0.921754	0.145072	0.925690	0.371978	0.068783
52903	9.760820	-0.757213	2.201678	-0.527535	1.837783	-0.808817	-0.137220	0.110162	0.984396	0.353707	-0.922828	0.152577	0.925236	0.369124	0.087665
52904	10.388768	-1.821270	1.630270	-0.458661	1.765210	-0.561919	-0.155459	0.108818	0.981830	0.348677	-0.923896	0.157605	0.924260	0.366843	0.105686
52905	10.740927	-2.461771	0.514641	-0.221068	1.687067	-0.288598	-0.172000	0.105254	0.979458	0.346166	-0.924407	0.160128	0.922272	0.366597	0.122563
52906	11.675049	-2.456013	-0.670438	0.047941	1.594207	-0.085888	-0.186919	0.100150	0.977257	0.346490	-0.924138	0.160979	0.919242	0.368700	0.138038
52907	12.999979	-2.470843	-1.168404	0.212356	1.546328	0.037332	-0.200936	0.094032	0.975081	0.348515	-0.923396	0.160867	0.915512	0.372154	0.152771
52908	13.388551	-2.550072	-1.112253	0.341365	1.555713	0.124395	-0.214651	0.087023	0.972806	0.351929	-0.922224	0.160151	0.911083	0.376735	0.167330
52909	12.498077	-2.729984	-0.972131	0.483933	1.614347	0.185131	-0.228619	0.079143	0.970294	0.356741	-0.920549	0.159141	0.905797	0.382526	0.182221
52910	10.893533	-2.720481	-1.245753	0.660984	1.555455	0.276013	-0.241610	0.070563	0.967804	0.363397	-0.918196	0.157667	0.899760	0.389791	0.196203
52911	9.903574	-2.387116	-1.878215	0.817666	1.409514	0.339897	-0.252954	0.061849	0.965499	0.371576	-0.915206	0.155978	0.893278	0.398212	0.208524
52912	9.900789	-1.772371	-2.491455	0.865065	1.241285	0.313515	-0.262766	0.053954	0.963350	0.380124	-0.911897	0.154756	0.886826	0.406857	0.219107
52913	10.800932	-0.618707	-2.405431	0.888549	1.183674	0.261250	-0.272174	0.046665	0.961116	0.388684	-0.908380	0.154174	0.880253	0.415533	0.229100
52914	11.332492	0.718855	-1.908021	0.950687	1.215702	0.266183	-0.281727	0.039111	0.958697	0.397797	-0.904491	0.153798	0.873148	0.424696	0.239261
52915	11.048661	1.562777	-1.474307	0.945247	1.224934	0.336289	-0.290977	0.030776	0.956235	0.406993	-0.900555	0.152830	0.865846	0.433651	0.249515
52916	10.858572	2.002383	-0.970891	0.869076	1.172941	0.417508	-0.299315	0.021857	0.953904	0.415761	-0.896850	0.151007	0.858809	0.441795	0.259353
52917	10.793545	2.030578	-0.571948	0.777017	1.147062	0.467987	-0.307113	0.012518	0.951591	0.423845	-0.893471	0.148544	0.852078	0.448946	0.269091
52918	10.219667	1.752589	-0.209742	0.733324	1.160060	0.490067	-0.314803	0.002870	0.949153	0.431634	-0.890180	0.145850	0.845335	0.455601	0.278992
52919	9.588903	1.670101	0.093243	0.734987	1.189876	0.471221	-0.322716	-0.006816	0.946471	0.439344	-0.886797	0.143416	0.838350	0.462109	0.289179
52920	8.927123	1.788583	0.412762	0.765693	1.231048	0.434471	-0.331006	-0.016422	0.943486	0.447197	-0.883169	0.141520	0.830933	0.468768	0.299678
52921	9.006024	2.179944	0.934815	0.826465	1.242832	0.383560	-0.339501	-0.025709	0.940254	0.455341	-0.879182	0.140373	0.823046	0.475793	0.310189
52922	9.409265	2.914850	1.223880	0.839269	1.288399	0.340839	-0.348426	-0.034903	0.936686	0.463429	-0.875040	0.139779	0.814760	0.482790	0.321062
52923	9.311819	3.602294	1.444593	0.755890	1.324971	0.301559	-0.357706	-0.044009	0.932796	0.470646	-0.871244	0.139377	0.806560	0.488873	0.332362
52924	9.079419	4.117507	1.685469	0.589877	1.334670	0.288466	-0.366994	-0.053101	0.928706	0.476470	-0.868190	0.138644	0.798932	0.493382	0.343922
52925	9.088581	4.329452	1.793633	0.370566	1.306568	0.306338	-0.375872	-0.062254	0.924578	0.480583	-0.866174	0.137051	0.792314	0.495850	0.355488
52926	9.242278	4.178239	1.849884	0.131214	1.273079	0.337172	-0.384239	-0.071516	0.920460	0.482944	-0.865280	0.134373	0.786845	0.496162	0.367012
52927	9.119666	3.511672	1.846698	-0.117001	1.262125	0.359385	-0.392354	-0.080908	0.916249	0.483450	-0.865576	0.130589	0.782518	0.494198	0.378727
52928	8.735672	2.784033	1.936001	-0.325465	1.271916	0.369279	-0.400442	-0.090396	0.911852	0.482418	-0.866843	0.125921	0.779050	0.490318	0.390729
52929	8.129731	1.968528	2.112330	-0.490755	1.281692	0.370231	-0.408576	-0.099890	0.907242	0.480130	-0.868873	0.120561	0.776235	0.484852	0.402961
52930	7.702435	1.326123	2.217971	-0.584983	1.265572	0.372828	-0.416540	-0.109259	0.902528	0.477180	-0.871281	0.114755	0.773818	0.478468	0.415060
52931	7.521417	1.095803	2.308327	-0.608039	1.222611	0.389314	-0.424084	-0.118496	0.897837	0.474150	-0.873715	0.108647	0.771579	0.471785	0.426714
52932	7.425179	0.963963	2.387871	-0.594732	1.155028	0.425596	-0.430913	-0.127661	0.893318	0.471433	-0.875957	0.102227	0.769457	0.465191	0.437645
52933	7.514959	0.879392	2.466830	-0.552780	1.095875	0.456882	-0.437134	-0.136763	0.888938	0.469203	-0.877893	0.095666	0.767309	0.458911	0.447926
52934	7.666212	0.825091	2.506951	-0.506456	1.020852	0.467780	-0.442707	-0.145559	0.884773	0.467427	-0.879521	0.089187	0.765195	0.453050	0.457408
52935	7.737304	0.835795	2.562891	-0.501476	0.944226	0.446148	-0.447791	-0.153770	0.880817	0.465616	-0.881096	0.082891	0.763338	0.447240	0.466144
52936	7.556160	0.767597	2.550076	-0.528908	0.864711	0.410806	-0.452419	-0.161266	0.877104	0.463478	-0.882777	0.076758	0.761909	0.441245	0.474128
52937	7.179566	0.707547	2.737618	-0.537353	0.768106	0.392715	-0.456400	-0.168135	0.873745	0.461208	-0.884470	0.070712	0.760911	0.435251	0.481217
52938	6.827209	0.805506	2.907848	-0.536854	0.640323	0.399088	-0.459377	-0.174469	0.870938	0.458999	-0.886085	0.064596	0.760456	0.429434	0.487128
52939	6.727339	0.796423	3.096020	-0.557988	0.490847	0.415697	-0.461155	-0.180283	0.868812	0.456706	-0.887711	0.058209	0.760760	0.423635	0.491709
52940	6.872454	0.695346	3.234420	-0.588974	0.350177	0.436581	-0.461775	-0.185668	0.867347	0.454284	-0.889368	0.051479	0.761833	0.417794	0.495034
52941	7.109436	0.593642	3.416951	-0.606540	0.236311	0.460957	-0.461438	-0.190787	0.866415	0.451824	-0.891000	0.044434	0.763498	0.411971	0.497343
52942	7.461167	0.462061	3.686460	-0.618708	0.150096	0.483022	-0.460351	-0.195741	0.865888	0.449368	-0.892575	0.037134	0.765601	0.406197	0.498858
52943	7.736966	0.277657	4.037095	-0.607108	0.085103	0.498734	-0.458717	-0.200575	0.865649	0.447043	-0.894018	0.029745	0.767939	0.400627	0.499767
52944	8.046961	-0.001699	4.463377	-0.586329	0.044236	0.502246	-0.456760	-0.205278	0.865581	0.444880	-0.895309	0.022431	0.770358	0.395326	0.500266
52945	8.166064	-0.212699	4.795579	-0.558437	0.025575	0.504217	-0.454668	-0.209932	0.865567	0.442908	-0.896438	0.015233	0.772729	0.390293	0.500562
52946	7.991523	-0.492973	4.964233	-0.492059	0.009662	0.514366	-0.452411	-0.214617	0.865601	0.441481	-0.897232	0.008283	0.774867	0.385893	0.500667
52947	7.827348	-0.625077	5.064104	-0.418983	-0.012072	0.533497	-0.449912	-0.219395	0.865705	0.440676	-0.897665	0.001528	0.776778	0.382182	0.500552
52948	7.786266	-0.749436	5.213975	-0.329390	-0.031293	0.545883	-0.447206	-0.224211	0.865873	0.440611	-0.897685	-0.004882	0.778376	0.379330	0.500240
52949	7.914262	-0.861847	5.258622	-0.219604	-0.019600	0.533941	-0.444648	-0.228966	0.865946	0.441319	-0.897287	-0.010643	0.779440	0.377426	0.500024
52950	8.095149	-0.726601	5.244708	-0.099875	0.012457	0.500396	-0.442475	-0.233535	0.865839	0.442807	-0.896483	-0.015510	0.779832	0.376537	0.500083
52951	8.274942	-0.516836	5.464588	0.004647	0.059695	0.470250	-0.440802	-0.238010	0.865474	0.444957	-0.895337	-0.019598	0.779555	0.376460	0.500571
52952	8.447482	-0.056760	5.813962	0.109731	0.097403	0.436912	-0.439553	-0.242321	0.864913	0.447782	-0.893850	-0.022863	0.778643	0.377243	0.501401
52953	7.906286	0.191142	5.812622	0.248406	0.110559	0.400425	-0.438561	-0.246351	0.864277	0.451510	-0.891913	-0.025118	0.777048	0.379213	0.502388
52954	7.785276	0.338109	5.318550	0.281723	-0.030453	0.372592	-0.436577	-0.249589	0.864353	0.455374	-0.889892	-0.026958	0.775909	0.381835	0.502163
52955	8.169844	0.392445	4.906246	0.247798	-0.110567	0.336444	-0.434131	-0.252193	0.864829	0.458797	-0.888079	-0.028664	0.775265	0.384337	0.501248
52956	8.453924	0.332463	4.743043	0.252628	-0.111199	0.308809	-0.431789	-0.254538	0.865314	0.462138	-0.886297	-0.030104	0.774588	0.386896	0.500325
52957	8.509676	0.388588	4.890690	0.313833	-0.063326	0.304014	-0.429837	-0.257019	0.865552	0.465913	-0.884280	-0.031206	0.773411	0.389859	0.499845
52958	8.265578	0.489850	5.083572	0.397225	0.010851	0.306406	-0.428428	-0.259801	0.865421	0.470343	-0.881907	-0.031906	0.771510	0.393375	0.500029
52959	7.657308	0.691763	5.084107	0.444644	0.037922	0.295949	-0.427270	-0.262592	0.865151	0.475071	-0.879355	-0.032282	0.769252	0.397215	0.500472
52960	7.145062	1.182734	4.506245	0.341376	-0.048622	0.263342	-0.425581	-0.264744	0.865327	0.478863	-0.877273	-0.032887	0.767835	0.400377	0.500127
52961	6.778678	1.566499	3.700398	0.144734	-0.181179	0.215957	-0.423103	-0.265945	0.866174	0.480927	-0.876098	-0.034072	0.767915	0.402151	0.498580
52962	6.852966	1.680032	3.316150	-0.043617	-0.318998	0.177033	-0.419740	-0.266245	0.867717	0.481384	-0.875776	-0.035858	0.769473	0.402653	0.495764
52963	7.050903	1.502035	3.195422	-0.213166	-0.440350	0.151128	-0.415567	-0.265831	0.869849	0.480408	-0.876210	-0.038262	0.772342	0.401982	0.491831
52964	7.444326	1.075113	3.078991	-0.345052	-0.532593	0.146150	-0.410683	-0.265008	0.872416	0.478385	-0.877180	-0.041259	0.776200	0.400407	0.487019
52965	7.658654	0.518550	2.985765	-0.423715	-0.581658	0.170846	-0.405289	-0.264219	0.875174	0.475821	-0.878398	-0.044841	0.780599	0.398252	0.481726
52966	7.709549	-0.117781	2.974334	-0.431178	-0.625293	0.208315	-0.399346	-0.263599	0.878088	0.473329	-0.879535	-0.048768	0.785164	0.396149	0.476008
52967	7.669447	-0.847199	3.069780	-0.338371	-0.661416	0.231676	-0.392992	-0.263055	0.881112	0.471620	-0.880241	-0.052444	0.789387	0.394940	0.469990
52968	7.448853	-1.467895	3.176689	-0.199923	-0.714139	0.227700	-0.386209	-0.262272	0.884339	0.470969	-0.880407	-0.055424	0.793115	0.395092	0.463543
52969	7.495172	-1.692385	3.264363	-0.029136	-0.764706	0.185881	-0.379203	-0.260914	0.887766	0.471486	-0.880014	-0.057244	0.796182	0.396862	0.456722
52970	7.669980	-1.488003	3.329443	0.142301	-0.811662	0.117670	-0.372116	-0.258747	0.891392	0.473107	-0.879115	-0.057683	0.798561	0.400259	0.449547
52971	7.886592	-0.906249	3.316749	0.335670	-0.860646	0.042352	-0.364981	-0.255687	0.895217	0.475983	-0.877631	-0.056605	0.800143	0.405448	0.442021
52972	8.097994	-0.131932	3.500415	0.507820	-0.916158	-0.041173	-0.357783	-0.251612	0.899268	0.479942	-0.875633	-0.054050	0.801028	0.412259	0.434046
52973	8.798092	0.642937	4.237406	0.547568	-0.960523	-0.099757	-0.350511	-0.246779	0.903461	0.484013	-0.873583	-0.050838	0.801793	0.419468	0.425645
52974	10.003249	0.947356	5.703749	0.510058	-0.898730	-0.123261	-0.343841	-0.241935	0.907326	0.487719	-0.871701	-0.047610	0.802436	0.426150	0.417723
52975	9.611232	1.166698	5.673688	0.528124	-0.858816	-0.101876	-0.337392	-0.237393	0.910940	0.491646	-0.869655	-0.044539	0.802777	0.432833	0.410128
52976	10.348729	1.870125	5.964524	0.465982	-0.907614	-0.094996	-0.330510	-0.232641	0.914681	0.495113	-0.867822	-0.041820	0.803509	0.439049	0.402007
52977	10.993026	2.329779	6.863765	0.305154	-0.862762	-0.085707	-0.323943	-0.228122	0.918162	0.497321	-0.866650	-0.039860	0.804818	0.443709	0.394195
52978	9.982537	2.484566	7.397622	0.046336	-0.807113	-0.084726	-0.317797	-0.223827	0.921361	0.497464	-0.866610	-0.038941	0.807177	0.445968	0.386753
52979	8.389490	2.326137	7.438048	-0.298211	-0.878877	-0.072451	-0.310992	-0.219313	0.924763	0.494856	-0.868079	-0.039453	0.811420	0.445354	0.378494
52980	8.202799	2.280876	7.331548	-0.669174	-0.942748	-0.092467	-0.303706	-0.214358	0.928339	0.489161	-0.871222	-0.041141	0.817609	0.441613	0.369452
52981	8.904664	2.235454	7.010525	-0.990417	-0.903785	-0.154724	-0.296983	-0.209077	0.931712	0.480593	-0.875871	-0.043357	0.825125	0.434898	0.360600
52982	10.780742	1.364436	7.532339	-1.271449	-0.836190	-0.196966	-0.290923	-0.203780	0.934793	0.469509	-0.881724	-0.046093	0.833622	0.425484	0.352190
52983	13.904451	-0.857147	9.481117	-1.352941	-0.727385	-0.199504	-0.285706	-0.198990	0.937430	0.457629	-0.887793	-0.048979	0.841990	0.415001	0.344712
