// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25263	9.845385	1.556019	-3.332394	0.704704	-0.683123	0.218099	-0.163962	-0.175026	0.970815	-0.350641	0.930205	0.108484	-0.922045	-0.322620	-0.213889
25264	9.638386	1.372435	-3.211925	0.576129	-0.687245	0.247024	-0.171211	-0.174929	0.969581	-0.355545	0.928767	0.104782	-0.918844	-0.326790	-0.221210
25265	9.104592	1.124570	-2.812685	0.469235	-0.698389	0.277349	-0.178676	-0.174537	0.968304	-0.359209	0.927781	0.100950	-0.915993	-0.329786	-0.228468
25266	9.258852	1.106228	-2.247132	0.405145	-0.670603	0.326259	-0.186039	-0.173699	0.967067	-0.362334	0.927008	0.096800	-0.913293	-0.332393	-0.235396
25267	9.820675	1.356616	-1.047562	0.246440	-0.623588	0.318766	-0.192999	-0.172759	0.965871	-0.363929	0.926768	0.093045	-0.911212	-0.333550	-0.241737
25268	10.584728	2.178625	0.644248	-0.062361	-0.513580	0.221053	-0.198532	-0.172386	0.964815	-0.362941	0.927357	0.091010	-0.910417	-0.332103	-0.246676
25269	11.005359	2.636137	1.924399	-0.377330	-0.317834	0.072972	-0.201753	-0.172755	0.964081	-0.359500	0.928680	0.091179	-0.911074	-0.328192	-0.249470
25270	10.985454	2.230128	2.799765	-0.492639	-0.104642	-0.047795	-0.202588	-0.173508	0.963770	-0.355118	0.930202	0.092817	-0.912606	-0.323449	-0.250064
25271	10.519340	1.670086	3.443657	-0.299312	0.073869	-0.117419	-0.201530	-0.174315	0.963846	-0.352673	0.930950	0.094626	-0.913788	-0.320852	-0.249090
25272	10.247732	1.290302	3.791990	0.120172	0.202556	-0.118962	-0.199310	-0.174738	0.964231	-0.354022	0.930356	0.095422	-0.913753	-0.322341	-0.247290
25273	10.130924	0.989107	3.639731	0.491008	0.304504	-0.102670	-0.196206	-0.174631	0.964887	-0.358713	0.928589	0.095119	-0.912594	-0.327454	-0.244837
25274	10.100757	0.940902	3.060144	0.749869	0.394875	-0.083290	-0.192357	-0.174063	0.965765	-0.365724	0.925960	0.094045	-0.910629	-0.335113	-0.241773
25275	10.559741	1.178727	1.934677	0.912741	0.461945	-0.063171	-0.187974	-0.173015	0.966815	-0.374202	0.922735	0.092372	-0.908096	-0.344421	-0.238193
25276	10.908018	1.351573	0.521931	1.064743	0.518718	-0.039719	-0.183173	-0.171535	0.968000	-0.383943	0.918942	0.090189	-0.905006	-0.355136	-0.234185
25277	11.336463	1.240536	-1.070693	1.242626	0.503164	-0.014194	-0.178520	-0.169891	0.969158	-0.395597	0.914256	0.087397	-0.900907	-0.367794	-0.230421
25278	12.720486	0.513896	-2.502421	1.406167	0.430108	0.039270	-0.174867	-0.167891	0.970172	-0.408176	0.909054	0.083744	-0.895999	-0.381357	-0.227492
25279	12.778135	0.344998	-2.879146	1.334414	0.453660	0.063833	-0.171170	-0.165513	0.971240	-0.420087	0.903950	0.080010	-0.891195	-0.394310	-0.224259
25280	11.822130	1.355146	-2.204347	0.947582	0.428080	0.034673	-0.167563	-0.163464	0.972215	-0.428472	0.900224	0.077511	-0.887882	-0.403579	-0.220884
25281	11.468978	2.443394	-1.030517	0.424824	0.418007	0.021692	-0.163996	-0.161580	0.973138	-0.432454	0.898422	0.076295	-0.886616	-0.408326	-0.217213
25282	11.389061	3.074573	0.932701	-0.106337	0.480335	-0.006558	-0.159760	-0.159649	0.974161	-0.431537	0.898843	0.076535	-0.887836	-0.408159	-0.212494
25283	11.318627	3.148638	2.954343	-0.516986	0.682185	-0.025041	-0.153706	-0.157103	0.975548	-0.427138	0.900836	0.077772	-0.891026	-0.404739	-0.205569
25284	11.011171	3.336986	3.839596	-0.817847	0.985789	-0.036860	-0.144796	-0.153446	0.977491	-0.419901	0.904062	0.079719	-0.895945	-0.398907	-0.195337
25285	10.443534	2.804700	3.238712	-1.113896	1.301348	-0.020789	-0.133174	-0.148385	0.979922	-0.409776	0.908504	0.081881	-0.902412	-0.390644	-0.181793
25286	9.920585	1.106651	2.976698	-1.448660	1.527352	0.034631	-0.119524	-0.142156	0.982601	-0.396621	0.914131	0.084005	-0.910168	-0.379679	-0.165643
25287	10.082736	-0.842127	2.978114	-1.590805	1.742296	0.127398	-0.104121	-0.134449	0.985435	-0.382177	0.920157	0.085162	-0.918205	-0.367743	-0.147191
25288	10.374350	-1.775277	2.799786	-1.448796	1.934185	0.182918	-0.087030	-0.125721	0.988241	-0.368666	0.925641	0.085291	-0.925479	-0.356907	-0.126908
25289	10.940638	-1.441776	2.637449	-1.116192	2.096277	0.177467	-0.068260	-0.116555	0.990836	-0.358220	0.929788	0.084696	-0.931138	-0.349156	-0.105220
25290	11.407409	-0.366214	2.448361	-0.744937	2.216580	0.081791	-0.047919	-0.108071	0.992988	-0.351243	0.932460	0.084533	-0.935057	-0.344730	-0.082642
25291	11.518946	0.667357	2.215261	-0.527501	2.225731	-0.067841	-0.026955	-0.100948	0.994526	-0.346402	0.934188	0.085435	-0.937699	-0.342203	-0.060149
25292	11.833879	1.700816	1.958949	-0.555221	2.226533	-0.257078	-0.005219	-0.095733	0.995393	-0.341255	0.935822	0.088214	-0.939956	-0.339222	-0.037553
25293	11.338404	2.066873	1.263121	-0.906703	2.136623	-0.355138	0.016067	-0.091738	0.995654	-0.332832	0.938503	0.091843	-0.942849	-0.332861	-0.015454
25294	10.514285	1.150902	-0.250938	-1.111991	1.873079	-0.336886	0.034810	-0.088719	0.995448	-0.322270	0.941847	0.095211	-0.946007	-0.324118	0.004194
25295	10.953645	1.156197	-2.068609	-0.872338	1.705864	-0.306504	0.051918	-0.086036	0.994938	-0.314243	0.944266	0.098052	-0.947922	-0.317743	0.021988
25296	11.091278	1.518995	-2.668107	-0.894703	1.781481	-0.184765	0.069343	-0.082150	0.994205	-0.305670	0.946918	0.099562	-0.949609	-0.310803	0.040551
25297	10.864582	1.683378	-2.955360	-1.188590	1.858965	-0.070567	0.087096	-0.077025	0.993218	-0.294353	0.950501	0.099524	-0.951720	-0.301024	0.060113
25298	10.857371	-0.006674	-3.453209	-1.563211	1.947341	-0.035048	0.105706	-0.071591	0.991817	-0.279451	0.955071	0.098723	-0.954323	-0.287600	0.080951
25299	10.560273	-1.031682	-3.208531	-1.380662	1.929264	0.060283	0.123806	-0.065485	0.990143	-0.266342	0.959013	0.096729	-0.955894	-0.275693	0.101290
25300	10.373520	-0.752519	-2.828769	-0.960066	1.921736	0.164015	0.141697	-0.058651	0.988171	-0.257416	0.961719	0.093993	-0.955855	-0.267689	0.121175
25301	10.101714	-0.210102	-2.480001	-0.684309	1.870433	0.221068	0.158882	-0.051451	0.985956	-0.251002	0.963724	0.090738	-0.954858	-0.261893	0.140204
25302	10.332411	0.305000	-2.437426	-0.487101	1.743572	0.248925	0.174848	-0.044479	0.983590	-0.246804	0.965105	0.087517	-0.953161	-0.258056	0.157770
25303	10.535748	0.650037	-2.301198	-0.440653	1.673107	0.255633	0.189987	-0.037627	0.981065	-0.242958	0.966383	0.084114	-0.951250	-0.254339	0.174458
25304	10.028666	1.032715	-2.203553	-0.536218	1.609485	0.259476	0.204610	-0.031023	0.978352	-0.238410	0.967818	0.080549	-0.949366	-0.249730	0.190629
25305	9.598631	1.435545	-2.029207	-0.674212	1.501499	0.252481	0.218065	-0.024795	0.975619	-0.232519	0.969570	0.076612	-0.947830	-0.243556	0.205665
25306	9.108822	1.666122	-1.807632	-0.849727	1.397692	0.235669	0.230719	-0.019119	0.972833	-0.225036	0.971652	0.072466	-0.946640	-0.235641	0.219876
25307	8.743263	1.908699	-1.527480	-0.991567	1.276333	0.209735	0.242232	-0.014012	0.970117	-0.216341	0.973941	0.068086	-0.945791	-0.226369	0.232888
25308	8.545952	2.176089	-1.204752	-1.120132	1.185312	0.188496	0.252994	-0.009515	0.967421	-0.206255	0.976433	0.063542	-0.945226	-0.215612	0.245070
25309	7.911155	2.209644	-0.943308	-1.307021	1.104152	0.158852	0.262971	-0.005605	0.964788	-0.194208	0.979207	0.058624	-0.945055	-0.202786	0.256414
25310	7.565923	2.191874	-0.924566	-1.497190	0.966254	0.127774	0.271819	-0.002422	0.962345	-0.180438	0.982134	0.053437	-0.945281	-0.188169	0.266526
25311	7.615986	1.525906	-1.342439	-1.605359	0.863295	0.150401	0.279499	0.000560	0.960146	-0.165264	0.985103	0.047533	-0.945816	-0.171963	0.275428
25312	7.217769	0.835122	-1.501770	-1.587498	0.824136	0.143285	0.287024	0.003369	0.957918	-0.150693	0.987702	0.041679	-0.945996	-0.156314	0.284002
25313	6.907549	0.404313	-1.439610	-1.458826	0.738790	0.101250	0.293586	0.005384	0.955917	-0.136779	0.989931	0.036432	-0.946097	-0.141445	0.291367
25314	6.883358	-0.173562	-1.329890	-1.182846	0.620916	0.065496	0.299331	0.006919	0.954124	-0.125824	0.991527	0.032284	-0.945817	-0.129715	0.297665
25315	6.630661	-1.054261	-1.003716	-0.794121	0.488361	0.069555	0.303679	0.008192	0.952739	-0.118274	0.992553	0.029164	-0.945405	-0.121541	0.302386
25316	6.485404	-1.321437	-0.616496	-0.408806	0.293576	0.090335	0.306306	0.009485	0.951886	-0.114727	0.993029	0.027023	-0.944994	-0.117484	0.305259
25317	6.220772	-1.456320	-0.395403	-0.171660	0.079706	0.097253	0.306655	0.010421	0.951764	-0.112909	0.993278	0.025503	-0.945100	-0.115284	0.305770
25318	5.961271	-1.561877	-0.331619	-0.174031	-0.105309	0.043778	0.305568	0.010780	0.952109	-0.111439	0.993469	0.024516	-0.945627	-0.113593	0.304774
25319	6.476857	-2.512727	-0.431500	-0.110774	-0.242875	-0.029490	0.303177	0.010247	0.952879	-0.110234	0.993606	0.024388	-0.946537	-0.112434	0.302369
25320	7.447499	-3.475432	1.254702	0.119824	-0.194137	0.007735	0.301288	0.010149	0.953479	-0.111433	0.993467	0.024637	-0.946999	-0.113671	0.300451
25321	9.015418	-3.370892	6.034413	0.400743	0.042023	0.164252	0.301381	0.011735	0.953432	-0.115114	0.993058	0.024165	-0.946529	-0.117037	0.300640
25322	10.413686	-0.472963	11.856906	1.135779	0.203643	0.170776	0.303058	0.013724	0.952873	-0.126410	0.991639	0.025922	-0.944551	-0.128309	0.302259
25323	11.379186	1.995040	14.707968	1.305096	0.184846	-0.099157	0.304764	0.013027	0.952339	-0.138333	0.989909	0.030728	-0.942328	-0.141105	0.303491
25324	12.037488	2.885036	11.390744	0.523626	-0.003561	-0.458778	0.305329	0.008526	0.952209	-0.141907	0.989202	0.036646	-0.941614	-0.146314	0.303242
25325	11.295842	-0.236940	8.674801	-0.562505	0.025903	-0.561520	0.306314	0.003052	0.951926	-0.134706	0.990071	0.040172	-0.942351	-0.140536	0.303683
25326	9.406060	-4.082423	7.354193	-0.595300	0.083021	-0.430895	0.307618	-0.001058	0.951509	-0.127813	0.990891	0.042423	-0.942886	-0.134665	0.304681
25327	6.174808	-4.888842	7.775280	-0.060125	0.040572	-0.348078	0.308293	-0.004483	0.951281	-0.125827	0.991011	0.045448	-0.942933	-0.133708	0.304958
25328	4.071237	-4.362225	7.837324	0.319519	-0.211873	-0.347545	0.306693	-0.008169	0.951774	-0.127812	0.990553	0.049686	-0.943188	-0.136886	0.302751
25329	3.943813	-2.799380	5.736852	0.401605	-0.615614	-0.362808	0.301195	-0.012518	0.953480	-0.130523	0.989961	0.054228	-0.944587	-0.140785	0.296537
25330	5.859309	-1.665619	0.966294	0.334620	-1.223097	-0.285015	0.289954	-0.017036	0.956889	-0.132887	0.989440	0.057882	-0.947770	-0.143941	0.284628
25331	12.022480	-5.053760	-2.037725	0.705128	-1.686455	0.091443	0.273650	-0.018552	0.961651	-0.139716	0.988443	0.058827	-0.951628	-0.150456	0.267895
25332	19.140967	-5.179776	0.885800	1.228079	-1.239994	0.593702	0.260926	-0.014586	0.965249	-0.153038	0.986617	0.056278	-0.953151	-0.162404	0.255202
25333	17.726157	-0.849023	2.100297	1.593731	-0.238337	0.384511	0.257873	-0.011083	0.966115	-0.169224	0.983959	0.056457	-0.951244	-0.178049	0.251861
25334	11.974816	2.881457	-0.557453	1.887675	-0.188651	-0.430658	0.256800	-0.015625	0.966338	-0.186084	0.980361	0.065302	-0.948381	-0.196589	0.248850
25335	9.824729	2.571277	-3.430853	1.925382	-0.545419	-0.935938	0.253376	-0.025687	0.967027	-0.202231	0.976153	0.078917	-0.945993	-0.215558	0.242139
25336	8.827614	1.923884	-4.818068	2.474339	-0.772575	-0.935441	0.248022	-0.036509	0.968066	-0.223290	0.970228	0.093799	-0.942670	-0.239424	0.232486
25337	7.885688	2.545370	-4.254258	2.859858	-0.918703	-0.766726	0.241092	-0.046131	0.969405	-0.248297	0.962693	0.107563	-0.938202	-0.266633	0.220643
25338	7.628783	3.457113	-2.537019	2.736555	-1.058177	-0.598988	0.232698	-0.054795	0.971004	-0.272528	0.954737	0.119187	-0.933585	-0.292361	0.207232
25339	7.898932	4.229683	-1.024614	2.383798	-1.182467	-0.462375	0.222930	-0.062631	0.972820	-0.293828	0.947206	0.128315	-0.929498	-0.314448	0.192758
25340	8.640804	4.839133	-0.526028	2.002482	-1.317443	-0.362499	0.211751	-0.070279	0.974793	-0.311658	0.940482	0.135506	-0.926299	-0.332496	0.177245
25341	9.295162	5.417392	-0.520885	1.528294	-1.393946	-0.271040	0.199665	-0.077418	0.976801	-0.325394	0.935064	0.140623	-0.924258	-0.345923	0.161508
25342	9.966199	5.594271	-0.641027	0.860780	-1.406428	-0.193525	0.187251	-0.084105	0.978705	-0.333010	0.931894	0.143796	-0.924144	-0.352844	0.146490
25343	10.441719	5.110689	-0.492598	0.061008	-1.337119	-0.130483	0.175265	-0.089937	0.980405	-0.333435	0.931546	0.145062	-0.926338	-0.352326	0.133280
25344	10.685338	3.846079	-0.584404	-0.598376	-1.228204	-0.092049	0.164114	-0.095048	0.981852	-0.327758	0.933544	0.145155	-0.930399	-0.345631	0.122055
25345	10.637856	2.030728	-0.908920	-0.987109	-1.096213	-0.043601	0.153969	-0.099114	0.983092	-0.318550	0.936852	0.144343	-0.935318	-0.335389	0.112673
25346	10.173912	0.656759	-0.980933	-0.944098	-1.039451	0.000812	0.144168	-0.102507	0.984230	-0.309733	0.939968	0.143266	-0.939831	-0.325502	0.103763
25347	9.787196	-0.330014	-1.117770	-0.721870	-1.026671	-0.002454	0.134469	-0.105755	0.985258	-0.302991	0.942280	0.142494	-0.943459	-0.317685	0.094665
25348	9.347806	-0.477796	-0.956421	-0.359344	-1.077314	-0.013552	0.124280	-0.109246	0.986215	-0.299611	0.943396	0.142259	-0.945932	-0.313160	0.084514
25349	9.844058	0.253600	-0.145461	-0.041176	-1.162128	-0.020962	0.113303	-0.112985	0.987115	-0.299314	0.943477	0.142346	-0.947403	-0.311586	0.073081
25350	9.870636	0.929576	0.419682	0.024574	-1.123047	-0.062472	0.102792	-0.117033	0.987794	-0.299511	0.943326	0.142932	-0.948539	-0.310547	0.061914
25351	10.290177	0.753805	0.665622	0.088179	-1.075825	-0.180957	0.093089	-0.121991	0.988156	-0.300273	0.942817	0.144681	-0.949300	-0.310185	0.051135
25352	10.185809	1.322567	1.027457	0.110892	-0.984923	-0.255598	0.084453	-0.127419	0.988247	-0.301130	0.942152	0.147210	-0.949836	-0.310023	0.041198
25353	10.057719	1.512878	1.295764	0.129091	-0.909813	-0.288146	0.076648	-0.132865	0.988166	-0.302229	0.941357	0.150014	-0.950149	-0.310150	0.031997
25354	9.984637	0.859912	1.418432	0.251204	-0.806095	-0.309447	0.069875	-0.138246	0.987930	-0.304418	0.940156	0.153092	-0.949972	-0.311441	0.023609
25355	9.502380	0.630966	1.316249	0.523402	-0.714782	-0.263372	0.063867	-0.142869	0.987679	-0.309324	0.938123	0.155703	-0.948810	-0.315457	0.015722
25356	9.247763	1.065246	1.665255	0.837736	-0.676428	-0.195896	0.058017	-0.146826	0.987459	-0.317173	0.935166	0.157686	-0.946591	-0.322344	0.007686
25357	9.230960	1.855245	2.784257	1.099197	-0.619957	-0.151975	0.052617	-0.150180	0.987258	-0.327598	0.931320	0.159130	-0.943351	-0.331796	-0.000196
25358	9.174456	3.130460	3.064535	1.068595	-0.557751	-0.129539	0.047741	-0.153226	0.987037	-0.337625	0.927528	0.160318	-0.940069	-0.340902	-0.007451
25359	9.087249	3.574009	1.916724	1.026682	-0.527379	-0.141941	0.043253	-0.156269	0.986767	-0.347308	0.923738	0.161511	-0.936753	-0.349698	-0.014319
25360	8.929366	3.316057	0.118616	0.973131	-0.563358	-0.135660	0.038408	-0.159480	0.986454	-0.356381	0.920079	0.162625	-0.933551	-0.357799	-0.021497
25361	8.937702	2.551632	-1.752058	0.971966	-0.695362	-0.105648	0.032281	-0.162883	0.986117	-0.365503	0.916369	0.163327	-0.930250	-0.365701	-0.029952
25362	9.057608	2.039700	-3.286556	1.017494	-0.817443	-0.042592	0.024794	-0.166262	0.985770	-0.374965	0.912535	0.163341	-0.926707	-0.373679	-0.039717
25363	9.240311	2.037354	-3.957384	1.009810	-0.923645	0.043319	0.016055	-0.169282	0.985437	-0.384403	0.908773	0.162375	-0.923026	-0.381412	-0.050482
25364	9.600570	2.137396	-3.649832	0.866368	-0.976802	0.109188	0.006575	-0.172017	0.985072	-0.392425	0.905626	0.160763	-0.919761	-0.387624	-0.061549
25365	9.740327	2.327543	-3.084280	0.621831	-0.961108	0.165034	-0.002941	-0.174207	0.984705	-0.398217	0.903468	0.158646	-0.917286	-0.391660	-0.072029
25366	9.901260	2.242528	-2.564418	0.338329	-0.940304	0.202831	-0.012426	-0.176035	0.984306	-0.401328	0.902494	0.156337	-0.915850	-0.393086	-0.081862
25367	9.759633	1.867497	-2.102920	0.126993	-0.875532	0.201756	-0.021295	-0.177601	0.983872	-0.402520	0.902335	0.154170	-0.915163	-0.392745	-0.090703
25368	9.742689	1.555005	-1.494232	0.006788	-0.841822	0.196402	-0.029845	-0.179098	0.983378	-0.402556	0.902657	0.152180	-0.914909	-0.391323	-0.099037
25369	9.765864	1.290241	-0.691460	-0.062844	-0.815545	0.162416	-0.038003	-0.180765	0.982792	-0.401981	0.903182	0.150578	-0.914859	-0.389341	-0.106988
25370	10.073177	1.398968	0.083851	-0.126387	-0.776726	0.129209	-0.045685	-0.182581	0.982129	-0.400794	0.903906	0.149396	-0.915029	-0.386806	-0.114472
25371	10.093687	1.580330	0.532167	-0.204783	-0.690607	0.082086	-0.052375	-0.184448	0.981446	-0.398941	0.904830	0.148760	-0.915480	-0.383748	-0.120975
25372	9.819451	1.526303	0.647516	-0.211629	-0.617595	0.036295	-0.058231	-0.186449	0.980737	-0.397006	0.905705	0.148612	-0.915967	-0.380705	-0.126762
25373	9.669373	1.256427	0.478062	-0.124939	-0.596020	-0.007571	-0.063700	-0.188726	0.979962	-0.395932	0.906148	0.148773	-0.916068	-0.378521	-0.132444
25374	9.651881	1.019532	0.630541	0.074777	-0.593645	-0.031630	-0.069067	-0.191227	0.979113	-0.396660	0.905804	0.148928	-0.915364	-0.378088	-0.138413
25375	9.508957	1.067679	0.686181	0.270571	-0.580167	-0.022476	-0.074319	-0.193569	0.978268	-0.399223	0.904717	0.148687	-0.913837	-0.379497	-0.144515
25376	9.616038	1.456397	0.312829	0.477066	-0.644385	0.013331	-0.080309	-0.195873	0.977335	-0.403589	0.902924	0.147797	-0.911409	-0.382572	-0.151565
25377	9.486593	1.056249	-0.370808	0.661584	-0.696791	0.030534	-0.086804	-0.198220	0.976306	-0.409662	0.900415	0.146389	-0.908098	-0.387248	-0.159362
25378	9.248004	0.906553	-0.998629	0.943236	-0.825686	0.036404	-0.094489	-0.201088	0.975005	-0.418193	0.896802	0.144431	-0.903430	-0.394093	-0.168832
25379	8.931325	1.080518	-1.558917	1.199207	-0.956057	0.053751	-0.103354	-0.204357	0.973425	-0.429021	0.892106	0.141733	-0.897362	-0.402971	-0.179876
25380	9.115248	1.543711	-1.579959	1.353650	-1.103264	0.090294	-0.113665	-0.208024	0.971497	-0.441042	0.886770	0.138279	-0.890259	-0.412754	-0.192542
25381	9.598097	2.123049	-1.372023	1.324237	-1.148117	0.123294	-0.124426	-0.211670	0.969388	-0.452718	0.881472	0.134365	-0.882930	-0.422141	-0.205505
25382	9.971672	2.428503	-1.092724	1.178884	-1.110963	0.153855	-0.134959	-0.215024	0.967239	-0.462905	0.876775	0.130324	-0.876074	-0.430151	-0.217864
25383	9.814920	2.742147	-0.846988	1.008500	-1.015752	0.176985	-0.144683	-0.217827	0.965204	-0.471538	0.872757	0.126280	-0.869896	-0.436860	-0.228987
25384	9.749415	2.921714	-0.511422	0.782556	-0.898091	0.215512	-0.153554	-0.219867	0.963369	-0.478022	0.869790	0.122316	-0.864822	-0.441729	-0.238661
25385	9.571831	2.436355	-0.202498	0.605017	-0.784085	0.246590	-0.161533	-0.221153	0.961768	-0.482926	0.867621	0.118395	-0.860633	-0.445338	-0.246950
25386	10.490457	2.541160	0.303535	0.497227	-0.725137	0.223384	-0.168902	-0.222429	0.960207	-0.486843	0.865894	0.114945	-0.857004	-0.448055	-0.254539
25387	11.172442	2.080547	0.762846	0.285294	-0.534247	0.200483	-0.174478	-0.223043	0.959067	-0.489014	0.865029	0.112210	-0.854648	-0.449419	-0.259999
25388	11.143756	1.821069	1.435141	0.137301	-0.357630	0.160503	-0.178375	-0.223236	0.958305	-0.489918	0.864768	0.110255	-0.853324	-0.449824	-0.263621
25389	10.932813	1.436329	1.951736	0.065215	-0.232135	0.116134	-0.180944	-0.223225	0.957826	-0.490350	0.864697	0.108889	-0.852535	-0.449967	-0.265920
25390	10.967689	1.145521	1.832040	0.137120	-0.156892	0.093722	-0.182799	-0.223095	0.957504	-0.491363	0.864287	0.107569	-0.851556	-0.450818	-0.267611
25391	11.046661	0.596413	0.818172	0.374081	-0.156155	0.092869	-0.184594	-0.222941	0.957195	-0.494476	0.862754	0.105585	-0.849363	-0.453820	-0.269499
25392	10.530211	0.495131	-0.081340	0.768044	-0.264649	0.094102	-0.187363	-0.223313	0.956570	-0.500823	0.859454	0.102545	-0.845028	-0.459859	-0.272870
25393	9.662120	1.386840	-0.132525	1.113596	-0.505728	0.068404	-0.191967	-0.225010	0.955259	-0.510186	0.854379	0.098722	-0.838367	-0.468408	-0.278810
25394	10.081160	2.211863	-0.184222	1.253326	-0.719962	0.040324	-0.198241	-0.228046	0.953255	-0.520580	0.848541	0.094735	-0.830480	-0.477465	-0.286932
25395	11.188382	2.665725	-1.263711	1.294068	-0.826383	0.030550	-0.205230	-0.231712	0.950889	-0.531329	0.842309	0.090577	-0.821931	-0.486646	-0.295982
25396	11.622097	2.607884	-2.236360	1.112914	-0.779294	0.077640	-0.212080	-0.234857	0.948612	-0.540285	0.837030	0.086441	-0.814318	-0.494189	-0.304408
25397	11.823174	2.591395	-2.561465	0.878321	-0.632689	0.136239	-0.217952	-0.236809	0.946794	-0.547234	0.832918	0.082353	-0.808104	-0.500169	-0.311126
25398	11.848224	3.340191	-1.840183	0.510141	-0.357687	0.181727	-0.221893	-0.237069	0.945813	-0.550960	0.830786	0.078979	-0.804492	-0.503580	-0.314961
25399	12.050889	3.621886	-1.067356	-0.046987	-0.002556	0.230212	-0.223178	-0.235115	0.945998	-0.550181	0.831501	0.076861	-0.804669	-0.503316	-0.314928
25400	11.710386	3.019310	0.537758	-0.670826	0.456148	0.249090	-0.220919	-0.230730	0.947607	-0.544226	0.835440	0.076541	-0.809329	-0.498803	-0.310134
25401	10.953656	2.172686	2.192696	-1.292995	0.852042	0.241501	-0.215281	-0.224437	0.950412	-0.533293	0.842317	0.078113	-0.818079	-0.490031	-0.301025
25402	10.766442	1.504970	3.167744	-1.774263	1.199483	0.202037	-0.206518	-0.216897	0.954100	-0.518259	0.851345	0.081359	-0.829914	-0.477669	-0.288227
25403	10.675862	0.116260	3.395106	-1.990040	1.493514	0.172030	-0.194886	-0.208326	0.958446	-0.501405	0.861008	0.085194	-0.842978	-0.463967	-0.272254
25404	10.733764	-1.865213	3.242967	-1.880621	1.731179	0.205466	-0.181255	-0.198599	0.963175	-0.485062	0.870029	0.088112	-0.855489	-0.451229	-0.254030
25405	10.879147	-3.043292	2.808626	-1.362722	1.924658	0.256334	-0.165895	-0.187666	0.968122	-0.473068	0.876534	0.088848	-0.865266	-0.443248	-0.234192
25406	10.979057	-2.790218	2.834205	-0.611728	2.104844	0.252556	-0.148862	-0.176106	0.973050	-0.467376	0.879697	0.087709	-0.871435	-0.441724	-0.213261
25407	11.068966	-1.525515	2.875840	0.087354	2.285791	0.182303	-0.129730	-0.164235	0.977853	-0.468106	0.879515	0.085616	-0.874098	-0.446632	-0.190979
25408	11.199270	-0.158372	2.796443	0.524658	2.417018	0.011416	-0.108708	-0.153209	0.982196	-0.472699	0.877162	0.084507	-0.874493	-0.455097	-0.167777
25409	11.435050	0.910988	2.374815	0.675730	2.502938	-0.231570	-0.085689	-0.143583	0.985922	-0.479082	0.873588	0.085586	-0.873578	-0.465003	-0.143645
25410	11.434264	1.665908	1.020275	0.574025	2.448951	-0.465290	-0.062123	-0.136121	0.988743	-0.484460	0.870237	0.089368	-0.872605	-0.473454	-0.120007
25411	11.438711	1.715660	-0.846480	0.423853	2.270239	-0.581588	-0.039453	-0.130191	0.990704	-0.488713	0.867310	0.094513	-0.871552	-0.480441	-0.097844
