// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14993	5.364855	0.097844	8.758910	0.010649	-0.000113	0.012434	-0.707072	-0.463165	0.534347	0.566099	-0.823584	0.035216	0.423769	0.327394	0.844531
14994	5.334262	0.113863	8.762770	0.009106	0.003139	0.011128	-0.707028	-0.463240	0.534341	0.566177	-0.823532	0.035203	0.423740	0.327421	0.844535
14995	5.325901	0.123757	8.816092	0.014677	0.003190	0.008707	-0.706956	-0.463453	0.534251	0.566396	-0.823380	0.035225	0.423566	0.327500	0.844592
14996	5.319427	0.160505	8.775402	0.016890	0.004303	0.002911	-0.706963	-0.463464	0.534232	0.566449	-0.823340	0.035321	0.423485	0.327586	0.844600
14997	5.296159	0.161552	8.749753	0.013514	0.005107	0.001420	-0.706940	-0.463626	0.534122	0.566612	-0.823225	0.035372	0.423304	0.327646	0.844667
14998	5.241594	0.171796	8.751590	0.014724	0.012031	0.000392	-0.706994	-0.463641	0.534038	0.566638	-0.823204	0.035463	0.423180	0.327678	0.844717
14999	5.304453	0.222185	8.741624	0.009864	0.000470	-0.000833	-0.706970	-0.463759	0.533968	0.566760	-0.823118	0.035496	0.423057	0.327726	0.844760
15000	5.249264	0.212511	8.813477	0.011406	-0.002782	0.000475	-0.706960	-0.463727	0.534008	0.566772	-0.823107	0.035558	0.423056	0.327799	0.844731
15001	5.257367	0.203850	8.760302	0.008265	0.002949	0.003508	-0.706922	-0.463888	0.533919	0.566918	-0.823007	0.035554	0.422926	0.327822	0.844788
15002	5.227453	0.226819	8.740501	0.008332	-0.004345	0.000531	-0.706905	-0.463851	0.533973	0.566917	-0.823006	0.035591	0.422954	0.327877	0.844752
15003	5.275022	0.247284	8.721473	0.004898	-0.004313	0.004686	-0.706821	-0.464013	0.533944	0.567072	-0.822901	0.035550	0.422887	0.327912	0.844772
15004	5.268551	0.270070	8.727201	0.003745	-0.010464	0.000067	-0.706781	-0.463952	0.534049	0.567049	-0.822917	0.035550	0.422984	0.327958	0.844706
15005	5.245874	0.256645	8.747663	-0.001258	-0.015761	0.009353	-0.706635	-0.464092	0.534121	0.567187	-0.822826	0.035435	0.423044	0.327986	0.844665
15006	5.230857	0.226990	8.738460	0.001531	-0.011575	0.005865	-0.706558	-0.464076	0.534238	0.567195	-0.822823	0.035386	0.423161	0.328019	0.844593
15007	5.211782	0.300892	8.732276	0.004906	-0.028769	0.014592	-0.706339	-0.464194	0.534424	0.567373	-0.822704	0.035298	0.423288	0.328150	0.844479
15008	5.200647	0.351533	8.719506	-0.009271	-0.029913	0.015730	-0.706128	-0.464198	0.534699	0.567406	-0.822690	0.035104	0.423596	0.328179	0.844313
15009	5.291910	0.214760	8.732736	-0.009961	-0.034534	0.024727	-0.705817	-0.464400	0.534935	0.567612	-0.822559	0.034834	0.423839	0.328222	0.844175
15010	5.212918	0.311716	8.756917	-0.011816	-0.037239	0.026435	-0.705514	-0.464468	0.535276	0.567709	-0.822503	0.034562	0.424213	0.328265	0.843970
15011	5.397888	0.152994	8.664159	-0.014572	-0.040911	0.026170	-0.705179	-0.464638	0.535569	0.567882	-0.822397	0.034248	0.424537	0.328291	0.843797
15012	5.348283	0.214099	8.754929	-0.013075	-0.036614	0.028578	-0.704867	-0.464726	0.535904	0.567989	-0.822336	0.033954	0.424914	0.328320	0.843596
15013	5.355769	0.108441	8.749710	-0.000811	-0.030889	0.032112	-0.704538	-0.464981	0.536114	0.568266	-0.822153	0.033723	0.425088	0.328415	0.843472
15014	5.337511	0.180489	8.743190	-0.012483	-0.025213	0.026338	-0.704286	-0.465088	0.536353	0.568359	-0.822100	0.033445	0.425381	0.328396	0.843331
15015	5.276526	0.135965	8.728917	0.000137	-0.021086	0.025763	-0.704032	-0.465329	0.536478	0.568601	-0.821941	0.033256	0.425478	0.328455	0.843259
15016	5.301543	0.135386	8.753475	0.016153	-0.025578	0.027473	-0.703772	-0.465443	0.536719	0.568824	-0.821788	0.033214	0.425611	0.328674	0.843107
15017	5.316025	0.266779	8.763866	-0.012770	-0.030652	0.025603	-0.703506	-0.465603	0.536930	0.568959	-0.821707	0.032922	0.425870	0.328652	0.842984
15018	5.365120	0.025934	8.721886	-0.006586	-0.027020	0.021711	-0.703272	-0.465665	0.537181	0.569044	-0.821656	0.032719	0.426142	0.328690	0.842832
15019	5.356048	0.144456	8.753379	0.011016	-0.033999	0.019071	-0.703016	-0.465782	0.537416	0.569257	-0.821511	0.032660	0.426280	0.328888	0.842685
15020	5.344799	0.182945	8.787285	0.009508	-0.038297	0.016681	-0.702763	-0.465766	0.537761	0.569375	-0.821430	0.032619	0.426540	0.329111	0.842466
15021	5.385875	0.151821	8.751669	0.028900	-0.035541	0.017187	-0.702525	-0.465837	0.538010	0.569625	-0.821253	0.032724	0.426598	0.329453	0.842303
15022	5.341623	0.126249	8.792179	0.010741	-0.039185	0.016457	-0.702269	-0.465816	0.538362	0.569747	-0.821170	0.032695	0.426857	0.329691	0.842079
15023	5.341121	0.236428	8.770016	0.012596	-0.036483	0.014753	-0.702044	-0.465858	0.538619	0.569904	-0.821061	0.032675	0.427018	0.329901	0.841915
15024	5.372946	0.153349	8.719689	0.019996	-0.042069	0.015190	-0.701783	-0.465817	0.538995	0.570056	-0.820953	0.032731	0.427243	0.330228	0.841673
15025	5.362198	0.191877	8.753333	-0.003409	-0.039788	0.013884	-0.701545	-0.465846	0.539279	0.570145	-0.820898	0.032580	0.427516	0.330324	0.841496
15026	5.366182	0.198171	8.727596	0.013552	-0.042560	0.011896	-0.701300	-0.465776	0.539658	0.570247	-0.820826	0.032599	0.427782	0.330600	0.841253
15027	5.336555	0.128493	8.755489	0.043725	-0.046213	0.014302	-0.701020	-0.465807	0.539995	0.570560	-0.820599	0.032841	0.427822	0.331121	0.841027
15028	5.339615	0.319901	8.729964	-0.011436	-0.045857	0.017663	-0.700728	-0.465773	0.540403	0.570596	-0.820583	0.032618	0.428253	0.331208	0.840774
15029	5.348602	0.221767	8.700386	0.005518	-0.056702	0.018376	-0.700396	-0.465776	0.540831	0.570746	-0.820482	0.032519	0.428596	0.331454	0.840502
15030	5.316572	0.259399	8.707362	-0.001273	-0.063662	0.021900	-0.700003	-0.465717	0.541390	0.570854	-0.820413	0.032359	0.429094	0.331707	0.840148
15031	5.323275	0.272054	8.656595	0.021200	-0.075250	0.025833	-0.699538	-0.465736	0.541975	0.571142	-0.820214	0.032349	0.429469	0.332174	0.839772
15032	5.395853	0.190054	8.732667	-0.020103	-0.063840	0.027569	-0.699111	-0.465723	0.542537	0.571209	-0.820181	0.032000	0.430075	0.332273	0.839422
15033	5.462364	0.155321	8.720936	-0.010543	-0.068846	0.025966	-0.698681	-0.465747	0.543069	0.571343	-0.820098	0.031724	0.430594	0.332444	0.839089
15034	5.533677	0.031343	8.658490	-0.000021	-0.071602	0.016890	-0.698281	-0.465621	0.543692	0.571422	-0.820048	0.031602	0.431139	0.332744	0.838690
15035	5.417039	0.074818	8.742145	-0.001556	-0.052463	0.012042	-0.698007	-0.465575	0.544083	0.571487	-0.820007	0.031478	0.431497	0.332908	0.838441
15036	5.535200	0.212551	8.752618	0.041916	-0.062790	0.004465	-0.697715	-0.465375	0.544628	0.571659	-0.819876	0.031775	0.431740	0.333511	0.838076
15037	5.377352	0.003027	8.664486	-0.002475	-0.037801	0.008437	-0.697518	-0.465358	0.544894	0.571706	-0.819848	0.031661	0.431996	0.333603	0.837907
15038	5.386615	0.171045	8.633221	0.007072	-0.035253	0.007867	-0.697326	-0.465278	0.545209	0.571751	-0.819816	0.031647	0.432246	0.333792	0.837703
15039	5.593362	0.228107	8.749436	0.026824	-0.048979	0.000187	-0.697134	-0.465146	0.545567	0.571855	-0.819737	0.031825	0.432418	0.334172	0.837463
15040	5.388137	0.024787	8.587551	0.003084	-0.029701	0.003270	-0.696992	-0.465046	0.545834	0.571852	-0.819740	0.031803	0.432652	0.334302	0.837290
15041	5.369678	0.093108	8.604770	0.012941	-0.021451	0.001529	-0.696910	-0.465018	0.545962	0.571907	-0.819700	0.031856	0.432711	0.334440	0.837204
15042	5.604463	0.312305	8.741193	0.021589	-0.034983	-0.003115	-0.696781	-0.464849	0.546271	0.571939	-0.819671	0.032024	0.432876	0.334747	0.836996
15043	5.374141	0.076781	8.672223	0.014491	-0.024197	-0.000921	-0.696706	-0.464784	0.546422	0.571976	-0.819642	0.032105	0.432949	0.334908	0.836894
15044	5.449670	0.197512	8.603492	-0.001837	-0.017815	-0.000358	-0.696636	-0.464694	0.546588	0.571926	-0.819678	0.032061	0.433128	0.334942	0.836788
15045	5.297161	0.192604	8.649680	0.059448	-0.031264	0.001392	-0.696514	-0.464628	0.546799	0.572177	-0.819486	0.032505	0.432991	0.335506	0.836633
15046	5.520835	0.127659	8.656751	-0.015401	-0.015836	0.003179	-0.696432	-0.464574	0.546949	0.572093	-0.819551	0.032328	0.433234	0.335420	0.836541
15047	5.361195	0.156501	8.662526	0.031421	-0.019692	-0.000028	-0.696366	-0.464540	0.547063	0.572218	-0.819455	0.032544	0.433175	0.335702	0.836459
15048	5.546170	0.288551	8.774184	0.009562	-0.028197	-0.000969	-0.696254	-0.464410	0.547315	0.572214	-0.819456	0.032599	0.433361	0.335878	0.836292
15049	5.372303	0.130073	8.677124	0.008024	-0.024939	-0.002291	-0.696178	-0.464339	0.547472	0.572221	-0.819450	0.032632	0.433474	0.335992	0.836188
15050	5.291418	0.177991	8.611285	0.061605	-0.038495	0.000202	-0.696015	-0.464184	0.547811	0.572449	-0.819271	0.033115	0.433434	0.336643	0.835947
15051	5.508533	0.109758	8.717978	-0.020314	-0.027136	0.000214	-0.695919	-0.464119	0.547987	0.572345	-0.819353	0.032898	0.433726	0.336532	0.835840
15052	5.360544	0.221858	8.619698	0.014486	-0.039830	0.000821	-0.695746	-0.463965	0.548337	0.572374	-0.819329	0.032984	0.433965	0.336802	0.835607
15053	5.533330	0.373406	8.836341	0.025896	-0.049449	-0.005460	-0.695590	-0.463772	0.548699	0.572423	-0.819287	0.033185	0.434152	0.337171	0.835361
15054	5.338885	0.044031	8.666149	0.006174	-0.043015	-0.000697	-0.695412	-0.463594	0.549075	0.572405	-0.819298	0.033210	0.434460	0.337388	0.835113
15055	5.282410	0.105023	8.578186	0.064683	-0.044252	-0.002805	-0.695273	-0.463423	0.549395	0.572622	-0.819126	0.033722	0.434396	0.338042	0.834882
15056	5.633921	0.289724	8.677388	-0.028621	-0.053511	-0.000563	-0.695048	-0.463210	0.549858	0.572454	-0.819254	0.033456	0.434977	0.338022	0.834588
15057	5.437452	0.268565	8.718818	0.010488	-0.057476	-0.003056	-0.694846	-0.463004	0.550288	0.572446	-0.819257	0.033515	0.435310	0.338298	0.834302
15058	5.293118	0.022744	8.596428	0.079152	-0.052832	-0.005407	-0.694651	-0.462753	0.550744	0.572714	-0.819043	0.034175	0.435268	0.339158	0.833974
15059	5.655441	0.272565	8.661492	-0.034782	-0.064691	0.002463	-0.694374	-0.462585	0.551234	0.572567	-0.819160	0.033824	0.435902	0.339105	0.833665
15060	5.292564	0.145636	8.622775	0.060979	-0.056202	-0.007890	-0.694179	-0.462303	0.551716	0.572739	-0.819018	0.034345	0.435988	0.339831	0.833324
15061	5.652703	0.301991	8.737222	-0.012305	-0.076043	0.004517	-0.693852	-0.462094	0.552303	0.572684	-0.819063	0.034172	0.436581	0.340006	0.832943
15062	5.357722	0.145676	8.589522	0.033566	-0.057685	-0.001473	-0.693613	-0.461859	0.552800	0.572781	-0.818985	0.034430	0.436833	0.340514	0.832603
15063	5.597559	0.340804	8.814885	0.023403	-0.086511	-0.002348	-0.693270	-0.461571	0.553469	0.572850	-0.818930	0.034590	0.437287	0.341035	0.832151
15064	5.424322	0.127631	8.625894	0.012931	-0.067343	-0.000639	-0.692984	-0.461309	0.554046	0.572862	-0.818918	0.034671	0.437724	0.341419	0.831764
15065	5.413537	0.273979	8.660323	0.072332	-0.089042	-0.013362	-0.692696	-0.460915	0.554733	0.573061	-0.818752	0.035300	0.437918	0.342348	0.831279
15066	5.519406	0.022022	8.636726	-0.009850	-0.077585	0.002315	-0.692348	-0.460642	0.555395	0.572995	-0.818804	0.035176	0.438556	0.342592	0.830842
15067	5.315235	0.141767	8.639604	0.043099	-0.102048	0.003341	-0.691905	-0.460341	0.556195	0.573184	-0.818659	0.035468	0.439007	0.343343	0.830294
15068	5.231234	0.082655	9.147567	0.060019	-0.143941	0.005802	-0.691244	-0.459866	0.557408	0.573448	-0.818455	0.035904	0.439702	0.344463	0.829462
15069	5.384797	0.051756	8.748764	0.066442	-0.181043	0.002343	-0.690464	-0.459275	0.558862	0.573726	-0.818239	0.036395	0.440567	0.345763	0.828462
15070	5.449869	0.213289	8.904998	0.122997	-0.222346	-0.006744	-0.689526	-0.458422	0.560716	0.574182	-0.817872	0.037422	0.441439	0.347756	0.827162
15071	5.434658	0.049035	8.618879	0.078993	-0.231213	0.004641	-0.688506	-0.457671	0.562580	0.574533	-0.817599	0.038002	0.442573	0.349386	0.825869
15072	5.389649	0.214323	8.546982	0.174927	-0.240806	-0.002530	-0.687459	-0.456778	0.564583	0.575251	-0.817026	0.039430	0.443268	0.351883	0.824434
15073	5.640774	0.182572	8.744561	0.073670	-0.295467	0.011308	-0.686112	-0.455844	0.566972	0.575624	-0.816739	0.039926	0.444868	0.353757	0.822769
15074	5.315595	0.359443	8.703072	0.189633	-0.276569	0.009333	-0.684831	-0.454910	0.569265	0.576493	-0.816053	0.041403	0.445716	0.356531	0.821111
15075	5.702524	0.257153	8.723913	0.104140	-0.334126	0.029308	-0.683187	-0.453992	0.571967	0.577150	-0.815555	0.042041	0.447385	0.358833	0.819198
15076	5.459225	0.491548	8.845423	0.183756	-0.338395	0.030272	-0.681501	-0.452992	0.574765	0.578140	-0.814786	0.043342	0.448677	0.361832	0.817170
15077	5.546542	0.181082	8.437471	0.203190	-0.329153	0.039420	-0.679814	-0.452151	0.577419	0.579309	-0.813880	0.044725	0.449727	0.364908	0.815222
15078	5.728826	0.257855	8.630149	0.121846	-0.415847	0.052555	-0.677639	-0.451028	0.580843	0.580175	-0.813227	0.045384	0.451888	0.367745	0.812749
15079	5.538168	0.399268	8.950541	0.181130	-0.408746	0.053222	-0.675506	-0.449975	0.584136	0.581331	-0.812337	0.046498	0.453593	0.370986	0.810323
15080	5.584775	0.331545	8.552356	0.195558	-0.434571	0.047606	-0.673258	-0.448714	0.587690	0.582501	-0.811425	0.047773	0.455430	0.374493	0.807675
15081	5.602387	0.224989	8.748356	0.151149	-0.518805	0.065803	-0.670533	-0.447319	0.591854	0.583607	-0.810583	0.048557	0.458026	0.377970	0.804581
15082	5.485351	0.459888	8.781688	0.175191	-0.575408	0.062115	-0.667531	-0.445608	0.596520	0.584788	-0.809671	0.049567	0.460897	0.381925	0.801066
15083	5.529458	0.409870	8.958887	0.131835	-0.683887	0.082871	-0.663919	-0.443662	0.601977	0.585907	-0.808830	0.050081	0.464678	0.385952	0.796941
15084	5.519104	0.506995	8.894744	0.140239	-0.763129	0.093430	-0.659813	-0.441427	0.608103	0.587139	-0.807903	0.050603	0.468951	0.390430	0.792243
15085	5.547436	0.396258	8.747883	0.114602	-0.864926	0.124306	-0.655024	-0.439075	0.614944	0.588489	-0.806914	0.050702	0.473945	0.395099	0.786939
15086	5.553506	0.493300	8.851566	0.105780	-0.971240	0.147994	-0.649525	-0.436379	0.622648	0.589918	-0.805877	0.050589	0.479702	0.400170	0.780865
15087	5.549164	0.472625	8.771876	0.092018	-1.095263	0.193499	-0.643123	-0.433552	0.631210	0.591588	-0.804685	0.050048	0.486227	0.405603	0.773996
15088	5.559792	0.446691	8.786218	0.045012	-1.251994	0.237026	-0.635586	-0.430316	0.640982	0.593283	-0.803509	0.048862	0.494009	0.411340	0.765999
15089	5.439930	0.476304	8.722926	0.040112	-1.420744	0.287916	-0.626833	-0.426757	0.651889	0.595264	-0.802139	0.047266	0.502734	0.417674	0.756840
15090	5.404516	0.549136	8.733305	-0.000113	-1.623528	0.344965	-0.616535	-0.422657	0.664263	0.597366	-0.800707	0.044972	0.512872	0.424535	0.746145
15091	5.172732	0.583363	8.759448	-0.049505	-1.845400	0.402872	-0.604585	-0.418014	0.678042	0.599549	-0.799242	0.041862	0.524421	0.431829	0.733830
15092	6.223336	0.474568	8.364158	-0.085601	-2.077378	0.438021	-0.590928	-0.412430	0.693329	0.601671	-0.797829	0.038215	0.537398	0.439738	0.719607
15093	6.129300	0.527350	8.252123	-0.135846	-2.200187	0.453504	-0.576250	-0.406332	0.709105	0.603570	-0.796583	0.034029	0.551035	0.447604	0.704281
15094	6.523897	0.371704	7.936479	-0.190607	-2.352466	0.476613	-0.560237	-0.399474	0.725641	0.605171	-0.795557	0.029264	0.565598	0.455532	0.687451
15095	6.845403	0.374650	7.863340	-0.214639	-2.488413	0.481027	-0.543101	-0.391900	0.742601	0.606571	-0.794659	0.024243	0.580614	0.463607	0.669295
15096	7.198871	0.434344	7.834202	-0.271212	-2.577699	0.484072	-0.524998	-0.383664	0.759723	0.607517	-0.794084	0.018801	0.596070	0.471415	0.649975
15097	7.729179	0.321657	7.667455	-0.270366	-2.638791	0.481426	-0.506203	-0.374950	0.776641	0.608301	-0.793594	0.013347	0.611333	0.479188	0.629802
15098	7.684295	0.076897	7.433520	-0.319618	-2.669963	0.477392	-0.486773	-0.365816	0.793241	0.608649	-0.793403	0.007607	0.626577	0.486508	0.608861
15099	8.367448	0.431949	6.881331	-0.319163	-2.755488	0.472235	-0.466489	-0.356065	0.809695	0.608809	-0.793314	0.001891	0.641669	0.493832	0.586848
15100	8.204847	0.333927	6.932479	-0.307917	-2.727178	0.485355	-0.445838	-0.346320	0.825403	0.608981	-0.793176	-0.003860	0.656027	0.500933	0.564530
15101	9.032945	0.129039	6.870558	-0.375177	-2.743857	0.483591	-0.424764	-0.336337	0.840508	0.608532	-0.793467	-0.009983	0.670272	0.507235	0.541708
15102	9.686614	0.020695	6.435341	-0.274742	-2.635356	0.475037	-0.404042	-0.326622	0.854440	0.608596	-0.793329	-0.015473	0.682907	0.513757	0.519319
15103	10.012484	1.063793	6.686679	-0.216017	-2.525478	0.533496	-0.383471	-0.317813	0.867147	0.609144	-0.792777	-0.021179	0.694186	0.520096	0.497601
15104	9.636834	1.009163	6.064367	-0.320836	-2.352106	0.642988	-0.363099	-0.310589	0.878461	0.609254	-0.792468	-0.028359	0.704960	0.524909	0.476972
15105	9.872249	0.122196	5.838269	-0.387828	-2.285707	0.688194	-0.342744	-0.304017	0.888876	0.608864	-0.792445	-0.036261	0.715410	0.528777	0.456711
15106	9.651305	0.056462	5.522446	-0.236305	-2.215506	0.697566	-0.322545	-0.297743	0.898506	0.609438	-0.791636	-0.043553	0.724258	0.533536	0.436795
15107	9.682818	0.181690	5.731858	-0.135911	-2.089650	0.755816	-0.302794	-0.292537	0.907049	0.610749	-0.790182	-0.050964	0.731643	0.538548	0.417929
15108	9.294026	0.273042	5.540005	-0.114282	-2.050108	0.822022	-0.282697	-0.287903	0.914983	0.612271	-0.788450	-0.058919	0.738381	0.543561	0.399167
15109	9.311437	0.122071	5.051871	-0.012357	-1.969068	0.873834	-0.262818	-0.284045	0.922087	0.614502	-0.786066	-0.066996	0.743851	0.549017	0.381138
15110	8.983314	-0.085708	4.880798	0.042875	-1.931617	0.926381	-0.242698	-0.280622	0.928627	0.617118	-0.783249	-0.075406	0.748507	0.554772	0.363271
15111	8.932084	-0.467214	4.619643	0.137860	-1.894088	0.971356	-0.222553	-0.277668	0.934543	0.620353	-0.779815	-0.083964	0.752085	0.561061	0.345803
15112	8.836056	-0.661706	4.369240	0.282727	-1.871631	1.002717	-0.202213	-0.274865	0.939978	0.624568	-0.775484	-0.092404	0.754337	0.568395	0.328485
15113	8.782870	-0.960740	4.138715	0.484406	-1.825224	1.016611	-0.182141	-0.272290	0.944819	0.630121	-0.769975	-0.100427	0.754832	0.577058	0.311820
15114	8.321400	-0.990978	3.873707	0.687409	-1.794018	1.034993	-0.162052	-0.269750	0.949197	0.637043	-0.763205	-0.108134	0.753601	0.587156	0.295521
15115	8.306091	-1.222490	3.809075	0.902185	-1.781598	1.044617	-0.142035	-0.267142	0.953132	0.645363	-0.755099	-0.115466	0.750555	0.598716	0.279654
15116	8.048004	-1.375175	3.479275	1.153663	-1.756989	1.073622	-0.121910	-0.264529	0.956641	0.655368	-0.745298	-0.122572	0.745407	0.612009	0.264223
15117	7.259408	-1.317978	3.239312	1.350795	-1.754300	1.132472	-0.101491	-0.262070	0.959697	0.666604	-0.733999	-0.129942	0.738470	0.626550	0.249191
15118	6.707238	-1.666204	3.013643	1.530937	-1.811080	1.184854	-0.080224	-0.259169	0.962494	0.678880	-0.721236	-0.137622	0.729853	0.642378	0.233805
15119	6.493152	-1.692792	4.871105	1.740411	-1.703039	1.240799	-0.059462	-0.256977	0.964586	0.692309	-0.706757	-0.145611	0.719147	0.659134	0.219933
15120	7.476418	0.439975	10.960333	2.000508	-1.070805	1.064853	-0.044384	-0.257240	0.965328	0.707077	-0.690706	-0.151549	0.705742	0.675835	0.212545
15121	13.892228	4.076213	14.825143	2.009115	0.280655	0.545743	-0.042543	-0.262922	0.963879	0.721304	-0.675631	-0.152459	0.691311	0.688764	0.218390
15122	9.339042	5.850827	14.162175	1.657372	1.594891	0.124368	-0.052566	-0.274764	0.960074	0.732679	-0.663867	-0.149877	0.678542	0.695547	0.236211
15123	3.873154	6.012334	11.374450	1.056621	2.296439	-0.239756	-0.069931	-0.289204	0.954710	0.739612	-0.657246	-0.144920	0.669391	0.695980	0.259860
15124	1.365615	4.396843	9.440412	0.428969	2.477124	-0.574447	-0.090709	-0.302586	0.948796	0.741974	-0.656014	-0.138277	0.664264	0.691439	0.284017
15125	1.134859	2.020110	8.485554	0.005086	2.405130	-0.858545	-0.113164	-0.313531	0.942811	0.741090	-0.658681	-0.130092	0.661800	0.683986	0.306894
15126	1.787936	0.162200	8.085397	-0.100340	2.284801	-1.122811	-0.136576	-0.321618	0.936968	0.738988	-0.662973	-0.119851	0.659731	0.676039	0.328218
15127	2.565866	-0.819514	8.033494	-0.046571	2.216811	-1.343162	-0.161230	-0.327636	0.930945	0.736634	-0.667707	-0.107415	0.656792	0.668447	0.349003
15128	3.382708	-0.675733	8.427295	0.022994	2.185388	-1.486763	-0.186480	-0.332174	0.924600	0.734161	-0.672502	-0.093534	0.652865	0.661363	0.369278
15129	4.440546	-0.399911	8.967592	-0.016740	2.169818	-1.551372	-0.212123	-0.336026	0.917655	0.730906	-0.677860	-0.079264	0.648676	0.653905	0.389394
15130	14.872164	-4.579255	5.703087	-0.336761	1.671359	-1.554169	-0.234275	-0.336266	0.912162	0.725215	-0.685315	-0.066379	0.647440	0.645963	0.404417
15131	20.339762	-16.580109	2.967528	0.348415	2.333004	0.353281	-0.246875	-0.353743	0.902174	0.728247	-0.681923	-0.068102	0.639304	0.640193	0.425962
15132	12.438533	-6.593028	-2.649603	0.401597	1.435411	1.032959	-0.248461	-0.369897	0.895234	0.733321	-0.675661	-0.075649	0.632857	0.637698	0.439129
15133	12.166266	-2.148155	1.648987	0.314366	1.351736	1.352337	-0.247160	-0.387645	0.888056	0.738593	-0.668606	-0.086291	0.627210	0.634584	0.451565
15134	8.095840	-1.400786	6.815318	0.312331	1.512466	1.192346	-0.247770	-0.405117	0.880051	0.743455	-0.661946	-0.095403	0.621196	0.630641	0.465197
15135	11.027576	1.525259	10.858450	0.380150	1.859895	0.568809	-0.255147	-0.420607	0.870626	0.747177	-0.657276	-0.098567	0.613700	0.625362	0.481969
15136	7.154224	2.641910	9.856821	0.343517	2.425790	-0.004055	-0.269962	-0.435623	0.858692	0.749221	-0.655202	-0.096845	0.604805	0.617206	0.503258
15137	3.101460	3.511775	6.982710	0.061472	2.396046	-0.451293	-0.287888	-0.447384	0.846740	0.748276	-0.656884	-0.092661	0.597665	0.606919	0.523875
15138	1.814408	2.967879	6.185417	-0.335905	2.094775	-0.846672	-0.306692	-0.454360	0.836359	0.743719	-0.662764	-0.087332	0.593989	0.595232	0.541180
15139	3.155791	1.359209	7.138796	-0.563816	1.865715	-1.119703	-0.326193	-0.457933	0.826980	0.736774	-0.671259	-0.081092	0.592252	0.582845	0.556353
15140	4.610715	0.497559	8.217538	-0.592546	1.838991	-1.322549	-0.346765	-0.459568	0.817650	0.728780	-0.680784	-0.073566	0.590451	0.570377	0.570997
