// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33112	9.776063	-0.244118	-0.986218	0.001138	0.014319	0.009371	-0.113285	-0.043081	0.992628	-0.523064	0.851990	-0.022718	-0.844731	-0.521782	-0.119052
33113	9.720392	-0.279662	-0.921144	-0.004032	0.020782	0.005441	-0.113189	-0.042905	0.992647	-0.523060	0.851990	-0.022818	-0.844746	-0.521797	-0.118878
33114	9.752634	-0.290578	-0.849154	-0.005924	0.031687	0.002505	-0.112993	-0.042695	0.992678	-0.523028	0.852008	-0.022889	-0.844792	-0.521785	-0.118601
33115	9.765056	-0.250323	-0.888190	-0.010720	0.036386	0.003130	-0.112757	-0.042449	0.992715	-0.522912	0.852078	-0.022960	-0.844896	-0.521691	-0.118275
33116	9.778448	-0.209238	-1.038991	-0.016294	0.033823	-0.001987	-0.112519	-0.042266	0.992750	-0.522797	0.852147	-0.022974	-0.844998	-0.521592	-0.117980
33117	9.747240	-0.221188	-1.212074	-0.016579	0.029722	-0.009290	-0.112282	-0.042163	0.992781	-0.522691	0.852214	-0.022923	-0.845096	-0.521492	-0.117726
33118	9.715849	-0.221070	-1.332501	0.000652	0.019859	-0.012265	-0.112108	-0.042141	0.992802	-0.522732	0.852191	-0.022855	-0.845094	-0.521531	-0.117566
33119	9.705674	-0.247481	-1.459277	-0.002574	0.007584	-0.013569	-0.112023	-0.042206	0.992809	-0.522844	0.852124	-0.022770	-0.845035	-0.521635	-0.117524
33120	9.684289	-0.266519	-1.555418	0.007562	-0.006486	-0.016677	-0.112048	-0.042359	0.992800	-0.522948	0.852063	-0.022666	-0.844968	-0.521722	-0.117624
33121	9.683445	-0.277396	-1.497526	0.007962	-0.007265	-0.013346	-0.112086	-0.042515	0.992789	-0.523267	0.851869	-0.022596	-0.844765	-0.522026	-0.117729
33122	9.704456	-0.291536	-1.450226	0.012587	-0.009054	-0.007548	-0.112181	-0.042604	0.992774	-0.523403	0.851786	-0.022589	-0.844668	-0.522155	-0.117853
33123	9.757220	-0.305137	-1.279839	0.021003	-0.002254	-0.003536	-0.112229	-0.042639	0.992767	-0.523727	0.851585	-0.022631	-0.844461	-0.522479	-0.117904
33124	9.734407	-0.303167	-1.157059	0.019315	0.009797	0.004502	-0.112228	-0.042527	0.992772	-0.523907	0.851472	-0.022751	-0.844350	-0.522673	-0.117839
33125	9.723617	-0.249311	-1.022271	0.009301	0.018986	0.003635	-0.112146	-0.042370	0.992788	-0.524002	0.851410	-0.022855	-0.844301	-0.522786	-0.117684
33126	9.744689	-0.252955	-0.918675	0.002639	0.025768	0.002241	-0.111998	-0.042194	0.992812	-0.524043	0.851383	-0.022933	-0.844296	-0.522845	-0.117465
33127	9.767130	-0.220037	-0.878381	-0.006212	0.028562	-0.006024	-0.111780	-0.042068	0.992842	-0.523988	0.851417	-0.022918	-0.844359	-0.522799	-0.117214
33128	9.811759	-0.201111	-0.901294	-0.008162	0.037495	-0.006513	-0.111487	-0.041905	0.992882	-0.523947	0.851443	-0.022896	-0.844423	-0.522770	-0.116881
33129	9.823758	-0.183504	-0.934752	-0.015173	0.037220	-0.011541	-0.111168	-0.041791	0.992923	-0.523918	0.851463	-0.022821	-0.844483	-0.522746	-0.116551
33130	9.738834	-0.122574	-1.011778	-0.022652	0.034769	-0.016233	-0.110848	-0.041725	0.992961	-0.523766	0.851560	-0.022686	-0.844620	-0.522594	-0.116248
33131	9.717947	-0.140995	-1.104892	-0.028689	0.030027	-0.021020	-0.110529	-0.041749	0.992996	-0.523759	0.851569	-0.022496	-0.844666	-0.522577	-0.115990
33132	9.762412	-0.155832	-1.176573	-0.036283	0.022652	-0.019600	-0.110293	-0.041775	0.993021	-0.523495	0.851736	-0.022313	-0.844860	-0.522303	-0.115810
33133	9.730361	-0.166945	-1.239043	-0.038740	0.017634	-0.015164	-0.110124	-0.041777	0.993039	-0.523134	0.851962	-0.022171	-0.845105	-0.521935	-0.115676
33134	9.708875	-0.209195	-1.328663	-0.035834	0.014038	-0.016573	-0.109977	-0.041823	0.993054	-0.522871	0.852127	-0.022018	-0.845287	-0.521661	-0.115582
33135	9.696672	-0.283319	-1.333602	-0.022558	0.008313	-0.013475	-0.109892	-0.041858	0.993062	-0.522623	0.852282	-0.021909	-0.845452	-0.521404	-0.115535
33136	9.738747	-0.312078	-1.236981	-0.003559	0.001264	-0.010447	-0.109885	-0.041918	0.993060	-0.522626	0.852282	-0.021855	-0.845451	-0.521400	-0.115560
33137	9.726596	-0.352056	-1.194394	0.003313	0.006414	-0.001436	-0.109881	-0.041869	0.993062	-0.522661	0.852259	-0.021899	-0.845430	-0.521441	-0.115531
33138	9.757525	-0.375053	-1.065391	0.017016	0.011685	0.000416	-0.109843	-0.041782	0.993070	-0.522826	0.852156	-0.021976	-0.845333	-0.521617	-0.115448
33139	9.779358	-0.331281	-0.972453	0.026796	0.024029	0.004663	-0.109710	-0.041620	0.993092	-0.523275	0.851877	-0.022106	-0.845072	-0.522085	-0.115238
33140	9.779743	-0.296696	-0.921400	0.031411	0.033028	0.007111	-0.109526	-0.041364	0.993123	-0.523554	0.851702	-0.022266	-0.844923	-0.522392	-0.114940
33141	9.726687	-0.212951	-0.880696	0.033028	0.038615	-0.002757	-0.109241	-0.041161	0.993163	-0.523862	0.851510	-0.022331	-0.844769	-0.522720	-0.114583
33142	9.728088	-0.165064	-0.887655	0.030336	0.030484	-0.006851	-0.109006	-0.041038	0.993194	-0.524147	0.851334	-0.022350	-0.844622	-0.523016	-0.114310
33143	9.741659	-0.111641	-0.985507	0.022886	0.029014	-0.012776	-0.108731	-0.041009	0.993225	-0.524655	0.851023	-0.022298	-0.844343	-0.523525	-0.114048
33144	9.786276	-0.127329	-1.056987	0.014111	0.023971	-0.021362	-0.108474	-0.041043	0.993252	-0.524819	0.850926	-0.022155	-0.844274	-0.523680	-0.113844
33145	9.754392	-0.138745	-1.119213	0.005550	0.021059	-0.020199	-0.108246	-0.041079	0.993275	-0.524900	0.850879	-0.022013	-0.844253	-0.523753	-0.113666
33146	9.744983	-0.129081	-1.197217	-0.000633	0.020209	-0.019801	-0.108029	-0.041119	0.993297	-0.524938	0.850859	-0.021869	-0.844257	-0.523782	-0.113503
33147	9.712592	-0.164390	-1.254591	-0.006837	0.018373	-0.018181	-0.107836	-0.041143	0.993317	-0.524846	0.850920	-0.021733	-0.844339	-0.523682	-0.113354
33148	9.724580	-0.145893	-1.290124	-0.013947	0.013171	-0.017114	-0.107693	-0.041198	0.993330	-0.524769	0.850971	-0.021600	-0.844405	-0.523595	-0.113263
33149	9.724775	-0.144171	-1.288845	-0.017355	0.013604	-0.014149	-0.107548	-0.041239	0.993344	-0.524773	0.850971	-0.021488	-0.844421	-0.523591	-0.113162
33150	9.745813	-0.193382	-1.287900	-0.019862	0.005636	-0.006055	-0.107527	-0.041239	0.993347	-0.524633	0.851058	-0.021459	-0.844511	-0.523450	-0.113147
33151	9.722370	-0.225783	-1.213288	-0.010277	0.006056	-0.009412	-0.107479	-0.041269	0.993350	-0.524621	0.851067	-0.021406	-0.844524	-0.523433	-0.113122
33152	9.741770	-0.276202	-1.100460	-0.012950	0.013746	-0.000699	-0.107417	-0.041180	0.993361	-0.524534	0.851120	-0.021437	-0.844586	-0.523354	-0.113025
33153	9.707643	-0.278398	-0.998378	-0.014423	0.015050	0.000616	-0.107345	-0.041080	0.993373	-0.524493	0.851144	-0.021480	-0.844621	-0.523323	-0.112912
33154	9.718444	-0.238292	-0.927096	-0.013920	0.019193	-0.002161	-0.107230	-0.040975	0.993390	-0.524399	0.851201	-0.021495	-0.844694	-0.523237	-0.112762
33155	9.782752	-0.211283	-0.795766	-0.019707	0.029328	-0.003010	-0.107029	-0.040814	0.993418	-0.524204	0.851321	-0.021501	-0.844840	-0.523055	-0.112511
33156	9.838114	-0.187742	-0.797015	-0.027261	0.034700	-0.007409	-0.106755	-0.040673	0.993453	-0.524003	0.851446	-0.021450	-0.844999	-0.522863	-0.112209
33157	9.796697	-0.121103	-0.841700	-0.031453	0.037670	-0.012326	-0.106428	-0.040549	0.993493	-0.523712	0.851628	-0.021344	-0.845221	-0.522575	-0.111874
33158	9.776502	-0.175185	-0.982616	-0.020373	0.037776	-0.018210	-0.106072	-0.040484	0.993534	-0.523580	0.851713	-0.021193	-0.845348	-0.522443	-0.111540
33159	9.778346	-0.231684	-1.134354	-0.022665	0.027883	-0.017767	-0.105793	-0.040482	0.993564	-0.523557	0.851731	-0.021044	-0.845397	-0.522413	-0.111301
33160	9.714630	-0.220905	-1.213052	-0.014520	0.018828	-0.016456	-0.105605	-0.040501	0.993583	-0.523473	0.851785	-0.020918	-0.845472	-0.522323	-0.111154
33161	9.716770	-0.218543	-1.323268	-0.002678	0.015410	-0.013238	-0.105455	-0.040517	0.993598	-0.523540	0.851746	-0.020833	-0.845450	-0.522386	-0.111033
33162	9.651052	-0.209318	-1.291134	0.002543	0.009945	-0.010520	-0.105373	-0.040532	0.993606	-0.523594	0.851714	-0.020784	-0.845426	-0.522437	-0.110970
33163	9.704554	-0.221680	-1.230785	0.004436	0.008849	-0.009725	-0.105296	-0.040559	0.993613	-0.523778	0.851602	-0.020744	-0.845322	-0.522617	-0.110914
33164	9.736537	-0.207837	-1.165564	0.002416	0.004035	-0.003198	-0.105303	-0.040543	0.993613	-0.523824	0.851573	-0.020768	-0.845293	-0.522665	-0.110911
33165	9.801111	-0.192503	-1.089070	-0.002389	0.009703	-0.003806	-0.105254	-0.040512	0.993620	-0.523927	0.851510	-0.020782	-0.845235	-0.522772	-0.110850
33166	9.832643	-0.202616	-1.017963	0.005194	0.018072	-0.006407	-0.105126	-0.040450	0.993636	-0.523999	0.851465	-0.020777	-0.845206	-0.522849	-0.110706
33167	9.766200	-0.182498	-0.931676	0.002719	0.023834	-0.005330	-0.104952	-0.040341	0.993659	-0.524012	0.851457	-0.020779	-0.845220	-0.522870	-0.110501
33168	9.743731	-0.167785	-0.865376	-0.001652	0.030692	-0.005050	-0.104724	-0.040201	0.993688	-0.524025	0.851449	-0.020780	-0.845240	-0.522894	-0.110234
33169	9.754646	-0.162686	-0.840479	-0.006423	0.038328	-0.008099	-0.104410	-0.040046	0.993728	-0.524002	0.851465	-0.020743	-0.845293	-0.522881	-0.109886
33170	9.744667	-0.201639	-0.906554	-0.012613	0.037469	-0.007714	-0.104111	-0.039894	0.993765	-0.523925	0.851513	-0.020705	-0.845378	-0.522814	-0.109553
33171	9.735446	-0.157678	-0.934673	-0.021344	0.039415	-0.002595	-0.103824	-0.039673	0.993804	-0.523673	0.851668	-0.020710	-0.845569	-0.522578	-0.109199
33172	9.726579	-0.149102	-1.010928	-0.027933	0.039334	-0.005542	-0.103521	-0.039492	0.993843	-0.523464	0.851797	-0.020678	-0.845736	-0.522382	-0.108851
33173	9.771826	-0.165005	-1.081152	-0.036918	0.036203	-0.006517	-0.103241	-0.039322	0.993879	-0.523088	0.852029	-0.020627	-0.846003	-0.522016	-0.108533
33174	9.772587	-0.199539	-1.125963	-0.030368	0.035294	-0.002343	-0.102988	-0.039135	0.993912	-0.522855	0.852172	-0.020624	-0.846177	-0.521796	-0.108225
33175	9.753233	-0.195013	-1.224605	-0.033429	0.026965	-0.008575	-0.102771	-0.039041	0.993939	-0.522588	0.852338	-0.020555	-0.846369	-0.521533	-0.107997
33176	9.710820	-0.235252	-1.303575	-0.015219	0.019545	-0.009702	-0.102613	-0.038999	0.993957	-0.522491	0.852398	-0.020495	-0.846448	-0.521436	-0.107843
33177	9.733499	-0.212648	-1.317931	-0.012449	0.001093	-0.015097	-0.102576	-0.039101	0.993956	-0.522442	0.852431	-0.020382	-0.846482	-0.521376	-0.107867
33178	9.743555	-0.230673	-1.291433	-0.009134	-0.004259	-0.011956	-0.102607	-0.039202	0.993949	-0.522399	0.852459	-0.020307	-0.846505	-0.521322	-0.107948
33179	9.764190	-0.185614	-1.200571	-0.008782	-0.007013	-0.006190	-0.102687	-0.039282	0.993938	-0.522483	0.852408	-0.020291	-0.846444	-0.521399	-0.108056
33180	9.782951	-0.177352	-1.045820	-0.008044	0.002205	-0.002858	-0.102712	-0.039272	0.993936	-0.522440	0.852434	-0.020307	-0.846467	-0.521357	-0.108072
33181	9.759782	-0.068515	-0.889863	-0.018730	0.016020	-0.001867	-0.102625	-0.039172	0.993948	-0.522243	0.852555	-0.020322	-0.846599	-0.521168	-0.107951
33182	9.748481	-0.060811	-0.856257	-0.028635	0.021291	-0.007957	-0.102462	-0.039107	0.993968	-0.522030	0.852686	-0.020265	-0.846750	-0.520958	-0.107783
33183	9.813823	-0.056307	-0.830947	-0.044061	0.031957	-0.006681	-0.102214	-0.038976	0.993999	-0.521724	0.852875	-0.020207	-0.846969	-0.520658	-0.107510
33184	9.780598	-0.045319	-0.785646	-0.042488	0.035589	-0.014083	-0.101897	-0.038888	0.994035	-0.521400	0.853076	-0.020074	-0.847207	-0.520335	-0.107202
33185	9.866073	-0.138260	-0.748731	-0.035518	0.048625	-0.014766	-0.101458	-0.038734	0.994085	-0.521098	0.853264	-0.019937	-0.847445	-0.520039	-0.106755
33186	9.822974	-0.225474	-0.814848	-0.010270	0.056230	-0.019008	-0.100941	-0.038581	0.994144	-0.521053	0.853295	-0.019790	-0.847535	-0.519999	-0.106235
33187	9.759028	-0.321824	-0.923660	0.029965	0.058956	-0.011659	-0.100436	-0.038348	0.994204	-0.521335	0.853124	-0.019760	-0.847421	-0.520298	-0.105677
33188	9.717149	-0.362849	-0.999375	0.068391	0.053968	-0.004214	-0.100015	-0.038081	0.994257	-0.521940	0.852751	-0.019843	-0.847098	-0.520927	-0.105164
33189	9.653205	-0.402635	-1.065472	0.100538	0.045154	0.007270	-0.099721	-0.037770	0.994298	-0.522898	0.852159	-0.020073	-0.846542	-0.521919	-0.104728
33190	9.666789	-0.399284	-1.151559	0.125852	0.031187	0.009712	-0.099566	-0.037502	0.994324	-0.523976	0.851490	-0.020354	-0.845894	-0.523028	-0.104430
33191	9.701028	-0.328702	-1.152758	0.137246	0.014817	0.016646	-0.099585	-0.037259	0.994331	-0.525156	0.850754	-0.020717	-0.845159	-0.524242	-0.104289
33192	9.689895	-0.241716	-1.081651	0.143883	0.008045	0.018096	-0.099670	-0.037040	0.994331	-0.526375	0.849990	-0.021100	-0.844390	-0.525494	-0.104216
33193	9.722338	-0.183914	-1.026125	0.132312	0.008691	0.020622	-0.099760	-0.036808	0.994330	-0.527613	0.849213	-0.021499	-0.843607	-0.526766	-0.104138
33194	9.711713	-0.072825	-0.961125	0.111405	0.006005	0.020028	-0.099873	-0.036584	0.994327	-0.528554	0.848618	-0.021867	-0.843004	-0.527740	-0.104091
33195	9.720543	-0.082950	-0.880356	0.080189	0.005428	0.014843	-0.099961	-0.036397	0.994325	-0.529157	0.848235	-0.022148	-0.842615	-0.528368	-0.104050
33196	9.743082	-0.004060	-0.852331	0.039484	0.007381	0.009285	-0.100006	-0.036257	0.994326	-0.529502	0.848015	-0.022334	-0.842393	-0.528731	-0.104005
33197	9.732724	-0.009436	-0.872830	-0.001779	0.014989	0.004356	-0.099956	-0.036120	0.994336	-0.529529	0.847995	-0.022427	-0.842382	-0.528771	-0.103889
33198	9.765385	-0.007423	-0.859633	-0.046225	0.020114	-0.004047	-0.099824	-0.036026	0.994353	-0.529165	0.848223	-0.022392	-0.842626	-0.528412	-0.103736
33199	9.798737	-0.040345	-0.893839	-0.096288	0.027718	-0.001450	-0.099633	-0.035877	0.994377	-0.528449	0.848671	-0.022329	-0.843098	-0.527703	-0.103515
33200	9.832564	0.010490	-0.889974	-0.128553	0.030618	-0.005668	-0.099404	-0.035741	0.994405	-0.527393	0.849332	-0.022193	-0.843787	-0.526648	-0.103276
33201	9.908348	0.020517	-0.841273	-0.176440	0.051022	-0.007134	-0.099001	-0.035489	0.994454	-0.525785	0.850333	-0.021998	-0.844837	-0.525046	-0.102844
33202	9.908846	0.023615	-0.835302	-0.217323	0.068627	-0.022089	-0.098363	-0.035295	0.994524	-0.523991	0.851450	-0.021608	-0.846025	-0.523247	-0.102246
33203	9.866004	-0.143717	-0.937083	-0.240662	0.084455	-0.037420	-0.097506	-0.035155	0.994614	-0.522070	0.852643	-0.021044	-0.847311	-0.521310	-0.101491
33204	9.831477	-0.342109	-0.954193	-0.247664	0.077415	-0.031797	-0.096742	-0.035001	0.994694	-0.520023	0.853906	-0.020530	-0.848656	-0.519249	-0.100810
33205	9.838674	-0.416652	-1.209703	-0.200198	0.072636	-0.029609	-0.096026	-0.034849	0.994769	-0.518334	0.854942	-0.020085	-0.849770	-0.517551	-0.100160
33206	9.708071	-0.573117	-1.274520	-0.135197	0.056152	-0.027902	-0.095462	-0.034774	0.994825	-0.517234	0.855617	-0.019725	-0.850503	-0.516440	-0.099665
33207	9.610313	-0.704854	-1.334824	-0.087685	0.031644	-0.023748	-0.095131	-0.034783	0.994857	-0.516498	0.856067	-0.019458	-0.850988	-0.515693	-0.099404
33208	9.602877	-0.669902	-1.418028	-0.024786	0.013238	-0.009164	-0.095028	-0.034771	0.994867	-0.516318	0.856177	-0.019395	-0.851108	-0.515511	-0.099314
33209	9.568803	-0.435571	-1.254456	0.015024	-0.000042	-0.006646	-0.095041	-0.034813	0.994864	-0.516543	0.856041	-0.019391	-0.850970	-0.515734	-0.099341
33210	9.635653	-0.335025	-1.251632	0.018497	-0.021216	-0.028640	-0.095131	-0.035144	0.994844	-0.516751	0.855921	-0.019177	-0.850834	-0.515911	-0.099586
33211	9.774988	-0.343863	-1.181669	-0.008387	-0.048443	-0.054432	-0.095309	-0.035860	0.994802	-0.516963	0.855804	-0.018680	-0.850685	-0.516056	-0.100104
33212	9.875109	-0.356181	-0.902162	-0.036448	-0.066284	-0.064227	-0.095599	-0.036728	0.994742	-0.516737	0.855954	-0.018057	-0.850790	-0.515746	-0.100807
33213	9.742344	-0.442509	-0.525012	-0.075038	-0.060368	-0.072926	-0.095794	-0.037640	0.994689	-0.516210	0.856287	-0.017311	-0.851088	-0.515127	-0.101457
33214	9.515132	-0.496254	-0.245023	-0.115827	-0.044662	-0.095421	-0.095740	-0.038664	0.994655	-0.515338	0.856832	-0.016297	-0.851622	-0.514144	-0.101958
33215	9.276291	-0.598048	-0.333635	-0.113606	-0.048613	-0.123291	-0.095579	-0.039934	0.994620	-0.514422	0.857406	-0.015009	-0.852194	-0.513089	-0.102493
33216	9.533668	-0.771953	-0.619438	-0.070214	-0.076894	-0.103500	-0.095760	-0.041193	0.994552	-0.513945	0.857709	-0.013960	-0.852461	-0.512482	-0.103305
33217	9.910406	-0.731866	-0.813770	0.043276	-0.083693	-0.070323	-0.096157	-0.042215	0.994471	-0.514532	0.857367	-0.013356	-0.852062	-0.512972	-0.104163
33218	10.249494	-0.013099	-0.598267	0.165281	-0.033276	-0.074684	-0.096114	-0.043003	0.994441	-0.516034	0.856472	-0.012839	-0.851158	-0.514400	-0.104510
33219	10.056668	0.508404	-1.021702	0.201950	0.001460	-0.082961	-0.095732	-0.043668	0.994449	-0.517753	0.855442	-0.012279	-0.850157	-0.516054	-0.104502
33220	9.664607	0.729120	-1.456305	0.167006	-0.017608	-0.072144	-0.095566	-0.044353	0.994435	-0.519263	0.854533	-0.011789	-0.849254	-0.517500	-0.104695
33221	9.569588	0.646722	-1.644566	0.080547	-0.031964	-0.062520	-0.095570	-0.045023	0.994404	-0.520004	0.854089	-0.011306	-0.848801	-0.518174	-0.105037
33222	9.664014	0.466921	-1.574001	-0.023468	-0.039725	-0.058523	-0.095661	-0.045706	0.994364	-0.519883	0.854170	-0.010752	-0.848864	-0.517981	-0.105472
33223	9.681277	0.219337	-1.479878	-0.118067	-0.040185	-0.056240	-0.095763	-0.046369	0.994324	-0.518941	0.854750	-0.010119	-0.849429	-0.516964	-0.105916
33224	9.734238	-0.153723	-1.515285	-0.176857	-0.036869	-0.061210	-0.095817	-0.047060	0.994286	-0.517519	0.855620	-0.009375	-0.850290	-0.515460	-0.106337
33225	9.756034	-0.432722	-1.582400	-0.156245	-0.030212	-0.055370	-0.095836	-0.047682	0.994254	-0.516422	0.856290	-0.008712	-0.850954	-0.514290	-0.106688
33226	9.806232	-0.619784	-1.433413	-0.104334	-0.015929	-0.042848	-0.095809	-0.048108	0.994237	-0.515598	0.856791	-0.008228	-0.851457	-0.513415	-0.106892
33227	9.864862	-0.604837	-1.134641	-0.064320	-0.000277	-0.031130	-0.095702	-0.048359	0.994235	-0.515171	0.857051	-0.007902	-0.851728	-0.512957	-0.106935
33228	9.881115	-0.371491	-0.856826	-0.057192	0.018844	-0.026832	-0.095461	-0.048469	0.994252	-0.514732	0.857317	-0.007627	-0.852020	-0.512501	-0.106789
33229	9.845367	-0.135567	-0.690328	-0.066340	0.030403	-0.035920	-0.095091	-0.048565	0.994283	-0.513958	0.857785	-0.007256	-0.852529	-0.511710	-0.106527
33230	9.847912	0.002281	-0.769431	-0.068889	0.033191	-0.053399	-0.094591	-0.048830	0.994318	-0.513444	0.858097	-0.006705	-0.852894	-0.511161	-0.106240
33231	9.924968	0.029638	-0.779945	-0.045384	0.029322	-0.052716	-0.094117	-0.049114	0.994349	-0.513175	0.858262	-0.006181	-0.853108	-0.510857	-0.105981
33232	9.861224	-0.027378	-0.844259	-0.014571	0.025902	-0.057038	-0.093661	-0.049448	0.994375	-0.513127	0.858294	-0.005651	-0.853187	-0.510770	-0.105762
33233	9.634472	-0.214599	-0.943188	0.006798	0.015118	-0.059641	-0.093275	-0.049863	0.994391	-0.513301	0.858194	-0.005115	-0.853125	-0.510899	-0.105643
33234	9.626646	-0.306444	-1.056627	0.019386	0.006165	-0.057129	-0.092987	-0.050298	0.994396	-0.513542	0.858052	-0.004620	-0.853011	-0.511094	-0.105618
33235	9.628526	-0.240695	-1.123767	0.051684	0.005418	-0.045371	-0.092761	-0.050639	0.994400	-0.514086	0.857728	-0.004277	-0.852708	-0.511604	-0.105596
33236	9.714538	-0.176288	-1.066567	0.066628	-0.001436	-0.043585	-0.092607	-0.050997	0.994396	-0.514717	0.857351	-0.003967	-0.852344	-0.512200	-0.105645
33237	9.757727	-0.070361	-1.053033	0.053957	-0.011310	-0.045343	-0.092527	-0.051411	0.994382	-0.515180	0.857074	-0.003625	-0.852073	-0.512622	-0.105789
33238	9.723890	-0.033154	-1.016868	0.038974	-0.010394	-0.062089	-0.092353	-0.051974	0.994369	-0.515593	0.856828	-0.003102	-0.851842	-0.512976	-0.105928
33239	9.726523	-0.048607	-1.124842	0.023767	-0.009595	-0.068776	-0.092145	-0.052571	0.994357	-0.515746	0.856738	-0.002498	-0.851772	-0.513066	-0.106058
33240	9.812131	-0.052574	-1.054290	0.019904	-0.003484	-0.075187	-0.091845	-0.053210	0.994351	-0.516007	0.856582	-0.001824	-0.851646	-0.513260	-0.106129
33241	9.843313	-0.008919	-0.993826	0.016474	0.008757	-0.064530	-0.091485	-0.053702	0.994357	-0.516309	0.856401	-0.001251	-0.851502	-0.513510	-0.106075
33242	9.830375	0.037808	-0.911477	0.020965	0.028678	-0.053073	-0.091025	-0.053986	0.994384	-0.516559	0.856251	-0.000799	-0.851400	-0.513731	-0.105827
33243	9.841044	0.118569	-0.900522	0.006842	0.047771	-0.042947	-0.090450	-0.054084	0.994431	-0.516687	0.856174	-0.000431	-0.851383	-0.513849	-0.105385
33244	9.763273	0.183011	-0.843213	-0.008573	0.048442	-0.039586	-0.089891	-0.054151	0.994478	-0.516672	0.856183	-0.000081	-0.851451	-0.513827	-0.104941
33245	9.768017	0.106728	-0.989750	-0.032326	0.039246	-0.036726	-0.089403	-0.054273	0.994516	-0.516765	0.856128	0.000265	-0.851447	-0.513907	-0.104587
33246	9.749178	0.115412	-1.087764	-0.036405	0.035351	-0.043207	-0.088937	-0.054438	0.994549	-0.516516	0.856277	0.000680	-0.851646	-0.513640	-0.104273
33247	9.708335	0.031002	-1.157070	-0.029353	0.026798	-0.049471	-0.088514	-0.054690	0.994572	-0.516256	0.856433	0.001149	-0.851848	-0.513353	-0.104040
33248	9.689634	-0.079349	-1.233047	-0.002592	0.008712	-0.046934	-0.088255	-0.055024	0.994577	-0.516299	0.856407	0.001566	-0.851849	-0.513361	-0.103991
33249	9.645388	-0.070773	-1.212930	0.016688	-0.010913	-0.050360	-0.088141	-0.055486	0.994561	-0.516495	0.856288	0.001999	-0.851742	-0.513509	-0.104132
33250	9.655806	-0.157088	-1.173633	0.020543	-0.022953	-0.058898	-0.088090	-0.056085	0.994532	-0.516744	0.856136	0.002510	-0.851596	-0.513698	-0.104399
33251	9.664358	-0.135802	-1.101123	0.019674	-0.033256	-0.073225	-0.088054	-0.056857	0.994492	-0.517003	0.855978	0.003161	-0.851442	-0.513877	-0.104767
33252	9.727439	-0.113036	-1.027834	0.039962	-0.036531	-0.079614	-0.088011	-0.057703	0.994447	-0.517436	0.855713	0.003858	-0.851184	-0.514223	-0.105170
33253	9.787282	-0.020257	-0.857241	0.055727	-0.033019	-0.085683	-0.087903	-0.058581	0.994405	-0.518011	0.855361	0.004599	-0.850845	-0.514709	-0.105534
33254	9.763248	0.023897	-0.801555	0.073649	-0.030464	-0.078809	-0.087811	-0.059389	0.994365	-0.518730	0.854922	0.005252	-0.850417	-0.515346	-0.105879
33255	9.806534	0.122776	-0.844454	0.083230	-0.033837	-0.077262	-0.087762	-0.060186	0.994322	-0.519412	0.854504	0.005878	-0.850005	-0.515947	-0.106254
33256	9.795450	0.173126	-0.879219	0.087000	-0.032031	-0.080503	-0.087674	-0.061016	0.994279	-0.520245	0.853992	0.006533	-0.849505	-0.516695	-0.106616
33257	9.783859	0.115091	-0.836069	0.089918	-0.033603	-0.084323	-0.087567	-0.061894	0.994234	-0.521178	0.853417	0.007225	-0.848944	-0.517540	-0.106989
33258	9.838795	0.051370	-0.822848	0.095173	-0.023147	-0.078787	-0.087411	-0.062663	0.994200	-0.522077	0.852862	0.007853	-0.848407	-0.518363	-0.107264
