// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21907	9.830429	-0.790398	1.209519	-0.165984	-0.173378	0.080918	0.005316	-0.169354	0.985541	0.184746	-0.968423	-0.167409	0.982772	0.182965	0.026139
21908	9.816484	-1.300431	0.530960	-0.408244	-0.168498	0.095159	0.007217	-0.169991	0.985419	0.180751	-0.968991	-0.168481	0.983502	0.179332	0.023733
21909	9.754952	-1.853198	-0.053521	-0.548983	-0.182713	0.086407	0.009228	-0.170543	0.985307	0.175371	-0.969801	-0.169502	0.984459	0.174358	0.020959
21910	10.042756	-2.290313	-0.381142	-0.613746	-0.173728	0.069367	0.011128	-0.170939	0.985219	0.169343	-0.970726	-0.170337	0.985494	0.168736	0.018145
21911	9.786725	-2.625003	-0.730161	-0.647409	-0.181947	0.042650	0.013051	-0.171090	0.985169	0.162983	-0.971713	-0.170912	0.986543	0.162796	0.015203
21912	9.811609	-2.946451	-1.016518	-0.606574	-0.201691	0.022934	0.015150	-0.171013	0.985152	0.157017	-0.972634	-0.171255	0.987480	0.157280	0.012117
21913	9.839281	-2.933693	-1.119896	-0.483686	-0.229041	-0.000171	0.017470	-0.170695	0.985169	0.152267	-0.973372	-0.171352	0.988185	0.153003	0.008986
21914	9.677459	-2.861316	-1.157148	-0.375088	-0.252664	-0.031693	0.019994	-0.170031	0.985236	0.148590	-0.973984	-0.171104	0.988697	0.149817	0.005791
21915	9.605322	-2.896276	-1.113041	-0.284223	-0.284801	-0.056013	0.022786	-0.169101	0.985335	0.145819	-0.974489	-0.170612	0.989049	0.147568	0.002454
21916	9.881485	-2.839759	-0.946069	-0.170080	-0.318554	-0.074212	0.025906	-0.167939	0.985457	0.144179	-0.974853	-0.169922	0.989213	0.146484	-0.001041
21917	9.546337	-2.584356	-0.772729	-0.037229	-0.325155	-0.089724	0.029051	-0.166627	0.985592	0.143862	-0.975046	-0.169084	0.989171	0.146702	-0.004354
21918	9.557133	-2.237690	-0.441015	0.040800	-0.357173	-0.100585	0.032518	-0.165152	0.985732	0.144320	-0.975142	-0.168139	0.988997	0.147729	-0.007875
21919	9.477416	-2.042014	-0.152512	0.106882	-0.359974	-0.105282	0.035983	-0.163630	0.985865	0.145440	-0.975144	-0.167159	0.988712	0.149399	-0.011290
21920	9.405182	-1.892619	0.293547	0.144952	-0.366979	-0.109512	0.039530	-0.162043	0.985992	0.146938	-0.975093	-0.166143	0.988356	0.151447	-0.014735
21921	9.324305	-1.809602	0.583693	0.152787	-0.358461	-0.105128	0.042975	-0.160510	0.986098	0.148518	-0.975017	-0.165179	0.987976	0.153552	-0.018062
21922	9.377303	-1.669739	0.919718	0.134830	-0.359383	-0.101137	0.046452	-0.159003	0.986185	0.149918	-0.974959	-0.164254	0.987607	0.155477	-0.021452
21923	9.293643	-1.773397	1.280282	0.078170	-0.354235	-0.093704	0.049867	-0.157575	0.986247	0.150761	-0.974973	-0.163396	0.987312	0.156836	-0.024863
21924	9.278658	-1.892442	1.542492	0.034586	-0.349834	-0.074666	0.053283	-0.156331	0.986266	0.151164	-0.975025	-0.162716	0.987072	0.157758	-0.028321
21925	9.409719	-1.930551	1.901015	-0.003843	-0.342289	-0.063467	0.056623	-0.155210	0.986257	0.151188	-0.975117	-0.162137	0.986882	0.158291	-0.031749
21926	9.608860	-2.114484	2.178280	-0.060675	-0.325150	-0.053698	0.059821	-0.154208	0.986226	0.150644	-0.975285	-0.161635	0.986776	0.158238	-0.035112
21927	9.605573	-2.240723	2.337531	-0.108373	-0.291056	-0.036832	0.062696	-0.153428	0.986169	0.149623	-0.975501	-0.161280	0.986753	0.157665	-0.038204
21928	9.866975	-2.052855	2.496162	-0.150252	-0.259091	-0.025473	0.065279	-0.152811	0.986097	0.148182	-0.975764	-0.161019	0.986803	0.156632	-0.041053
21929	9.744033	-1.636877	2.580118	-0.178806	-0.218928	-0.029155	0.067454	-0.152224	0.986041	0.146462	-0.976075	-0.160705	0.986914	0.155258	-0.043545
21930	9.580172	-1.460000	2.805395	-0.251327	-0.190800	-0.036257	0.069341	-0.151616	0.986004	0.144032	-0.976506	-0.160285	0.987141	0.153130	-0.045875
21931	9.797200	-1.567127	2.623627	-0.318354	-0.162285	-0.028489	0.070961	-0.151131	0.985963	0.140934	-0.977020	-0.159903	0.987473	0.150303	-0.048031
21932	9.443499	-1.268916	1.978897	-0.375216	-0.143737	-0.018929	0.072403	-0.150774	0.985913	0.137269	-0.977594	-0.159583	0.987884	0.146889	-0.050084
21933	9.633051	-0.812814	1.332824	-0.510036	-0.162831	-0.035825	0.074021	-0.150228	0.985876	0.132280	-0.978374	-0.159017	0.988445	0.142183	-0.052548
21934	9.598163	-0.460685	0.761675	-0.664875	-0.168303	-0.084597	0.075619	-0.149208	0.985910	0.125797	-0.979414	-0.157874	0.989170	0.135963	-0.055293
21935	9.398872	-0.596734	0.226095	-0.891100	-0.191486	-0.149752	0.077389	-0.147529	0.986025	0.117118	-0.980799	-0.155939	0.990098	0.127549	-0.058625
21936	9.366225	-1.420283	0.068396	-1.059113	-0.239199	-0.215516	0.079557	-0.145161	0.986204	0.106823	-0.982402	-0.153219	0.991090	0.117539	-0.062651
21937	10.385880	-2.664997	0.473420	-1.170147	-0.238525	-0.238954	0.081737	-0.142586	0.986402	0.095438	-0.984045	-0.150154	0.992074	0.106413	-0.066825
21938	10.380890	-4.127315	0.150553	-1.138982	-0.163902	-0.229378	0.083194	-0.140205	0.986621	0.084350	-0.985510	-0.147160	0.992957	0.095464	-0.070163
21939	10.520574	-4.408818	-0.302067	-0.891907	-0.144476	-0.183046	0.084538	-0.138312	0.986774	0.075669	-0.986568	-0.144766	0.993543	0.086907	-0.072936
21940	10.540269	-3.282543	-0.109897	-0.564827	-0.077679	-0.176889	0.085216	-0.136552	0.986961	0.070235	-0.987277	-0.142660	0.993884	0.081476	-0.074541
21941	9.511985	-2.465314	-0.183747	-0.442097	-0.058981	-0.226894	0.085702	-0.134308	0.987227	0.066059	-0.987926	-0.140138	0.994128	0.077226	-0.075795
21942	11.240905	-2.017784	0.359575	-0.435023	0.041988	-0.281698	0.085139	-0.131610	0.987639	0.062003	-0.988617	-0.137086	0.994438	0.072908	-0.076009
21943	10.260760	-1.683755	0.329234	-0.352963	0.127615	-0.318429	0.083731	-0.128596	0.988156	0.058787	-0.989274	-0.133723	0.994753	0.069287	-0.075273
21944	10.574602	-1.252390	0.941806	-0.368478	0.158063	-0.323480	0.082005	-0.125558	0.988691	0.055418	-0.989923	-0.130311	0.995090	0.065477	-0.074221
21945	10.949181	-1.070926	1.457117	-0.333598	0.232021	-0.310324	0.079583	-0.122677	0.989251	0.052374	-0.990513	-0.127047	0.995451	0.061921	-0.072403
21946	10.440410	-0.767087	1.573858	-0.203672	0.315188	-0.292469	0.076321	-0.120028	0.989833	0.050603	-0.990982	-0.124069	0.995798	0.059558	-0.069558
21947	9.943037	-0.467465	1.540484	-0.107150	0.356818	-0.271386	0.072684	-0.117593	0.990398	0.049764	-0.991360	-0.121359	0.996113	0.058107	-0.066204
21948	9.731924	-0.346715	1.315424	-0.053930	0.396130	-0.267538	0.068626	-0.115224	0.990966	0.049446	-0.991694	-0.118733	0.996416	0.057148	-0.062359
21949	9.477287	0.036224	0.872400	-0.039297	0.420939	-0.270253	0.064352	-0.112827	0.991529	0.049260	-0.992018	-0.116080	0.996711	0.056313	-0.058280
21950	9.504630	0.656093	0.573151	-0.083081	0.405424	-0.295256	0.060183	-0.110176	0.992088	0.048646	-0.992385	-0.113160	0.997001	0.055072	-0.054365
21951	9.547384	0.938052	0.345680	-0.305839	0.393536	-0.351371	0.056146	-0.106944	0.992679	0.045827	-0.992923	-0.109562	0.997370	0.051643	-0.050848
21952	9.912143	0.651913	0.377680	-0.661077	0.376058	-0.407825	0.052235	-0.103123	0.993296	0.039484	-0.993663	-0.105238	0.997854	0.044716	-0.047833
21953	10.075033	-0.143267	0.301671	-0.885959	0.391851	-0.418555	0.048230	-0.099166	0.993901	0.030878	-0.994436	-0.100717	0.998359	0.035547	-0.044900
21954	10.325877	-0.730670	0.299746	-0.999997	0.429796	-0.391863	0.043849	-0.095446	0.994468	0.021103	-0.995115	-0.096438	0.998815	0.025215	-0.041620
21955	10.320954	-1.269095	0.032643	-1.015032	0.458040	-0.352454	0.039268	-0.092076	0.994977	0.011136	-0.995643	-0.092577	0.999167	0.014716	-0.038072
21956	11.729974	-1.392765	0.164590	-0.984073	0.507854	-0.298296	0.034185	-0.089202	0.995427	0.001442	-0.996003	-0.089304	0.999414	0.004489	-0.033919
21957	10.706187	-1.608357	-0.156401	-0.917003	0.647925	-0.250173	0.027767	-0.086756	0.995843	-0.007618	-0.996216	-0.086576	0.999585	-0.005182	-0.028323
21958	11.118965	-1.566313	0.029844	-0.893621	0.671658	-0.170243	0.021083	-0.085044	0.996154	-0.016478	-0.996270	-0.084705	0.999642	-0.014629	-0.022406
21959	10.063750	-1.831440	-0.289082	-0.826016	0.801273	-0.150837	0.013155	-0.083438	0.996426	-0.024681	-0.996236	-0.083096	0.999609	-0.023500	-0.015164
21960	9.250534	-1.678058	-0.360918	-0.720250	0.734923	-0.041246	0.005829	-0.082879	0.996543	-0.031845	-0.996069	-0.082653	0.999476	-0.031253	-0.008445
21961	10.443862	-1.650234	0.014396	-0.745963	0.663152	0.099372	-0.000784	-0.083685	0.996492	-0.039273	-0.995721	-0.083651	0.999228	-0.039201	-0.002506
21962	9.992328	-1.878591	0.063880	-0.657991	0.691286	0.214647	-0.007774	-0.085582	0.996301	-0.045805	-0.995255	-0.085850	0.998920	-0.046303	0.003817
21963	10.201920	-2.243632	0.256337	-0.587531	0.654093	0.312969	-0.014410	-0.088423	0.995979	-0.051608	-0.994689	-0.089055	0.998563	-0.052684	0.009770
21964	10.275711	-2.555388	0.624480	-0.365758	0.685329	0.415109	-0.021466	-0.092235	0.995506	-0.055151	-0.994110	-0.093295	0.998247	-0.056906	0.016253
21965	9.866620	-2.607689	0.828650	-0.121694	0.746706	0.503258	-0.029151	-0.096855	0.994871	-0.056208	-0.993561	-0.098375	0.997993	-0.058788	0.023519
21966	10.610010	-2.413343	1.361747	0.116932	0.775985	0.540532	-0.037188	-0.101833	0.994106	-0.054826	-0.993088	-0.103780	0.997803	-0.058363	0.031348
21967	10.463204	-1.980771	1.590235	0.417574	0.884856	0.522855	-0.046243	-0.106574	0.993229	-0.050411	-0.992777	-0.108872	0.997657	-0.055104	0.040536
21968	10.098274	-1.333013	1.471479	0.611662	0.951199	0.449362	-0.055939	-0.110600	0.992290	-0.044042	-0.992605	-0.113118	0.997462	-0.050030	0.050654
21969	9.746033	-0.795935	1.033190	0.712637	0.926447	0.381432	-0.065284	-0.114001	0.991333	-0.036671	-0.992508	-0.116551	0.997193	-0.043962	0.060614
21970	9.337854	-0.396482	0.270347	0.780311	0.895361	0.317414	-0.074310	-0.116852	0.990365	-0.028631	-0.992452	-0.119246	0.996824	-0.037216	0.070403
21971	9.490077	0.478965	0.116417	0.783619	0.812219	0.261559	-0.082419	-0.119223	0.989441	-0.020583	-0.992403	-0.121294	0.996385	-0.030363	0.079339
21972	10.027551	0.653435	-0.057429	0.495931	0.739756	0.229924	-0.089822	-0.121355	0.988537	-0.015406	-0.992261	-0.123212	0.995839	-0.026297	0.087257
21973	10.544220	-0.392600	-0.240725	0.248639	0.703281	0.241218	-0.096807	-0.123619	0.987596	-0.012672	-0.992023	-0.125415	0.995222	-0.024656	0.094468
21974	11.896963	-1.177055	-0.550801	0.274904	0.714047	0.313376	-0.103936	-0.126615	0.986492	-0.009583	-0.991690	-0.128291	0.994538	-0.022788	0.101859
21975	12.157480	-1.462680	-0.756030	0.412900	0.814650	0.338216	-0.112009	-0.129844	0.985188	-0.005079	-0.991339	-0.131232	0.993694	-0.019703	0.110379
21976	11.585261	-1.272793	-0.748653	0.552186	0.944783	0.313747	-0.121383	-0.132844	0.983676	0.000811	-0.991017	-0.133735	0.992605	-0.015436	0.120401
21977	10.691691	-0.738424	-0.556803	0.624484	1.055529	0.290305	-0.131791	-0.135631	0.981955	0.007408	-0.990702	-0.135845	0.991250	-0.010629	0.131570
21978	10.003375	-0.328708	-0.557528	0.664216	1.180962	0.310513	-0.143433	-0.138665	0.979897	0.014454	-0.990323	-0.138025	0.989555	-0.005634	0.144049
21979	8.810532	-0.619905	-0.289867	0.530698	1.157532	0.235074	-0.154784	-0.140997	0.977835	0.020087	-0.990008	-0.139573	0.987744	-0.001962	0.156070
21980	8.657065	-0.747009	-0.245173	0.536308	1.144421	0.163795	-0.166014	-0.142669	0.975748	0.025682	-0.989769	-0.140350	0.985789	0.001759	0.167980
21981	8.966682	-1.023048	-0.426033	0.499798	1.123418	0.113759	-0.176993	-0.143882	0.973638	0.030836	-0.989582	-0.140632	0.983729	0.005133	0.179586
21982	8.690345	-1.198459	-0.429029	0.585110	1.135324	0.042185	-0.188105	-0.144432	0.971471	0.036703	-0.989471	-0.140001	0.981463	0.009321	0.191425
21983	8.339223	-1.365557	-0.461132	0.636916	1.118577	-0.038759	-0.199033	-0.144226	0.969322	0.042910	-0.989445	-0.138409	0.979053	0.014045	0.203121
21984	8.063556	-1.185344	-0.364607	0.751415	1.090591	-0.120269	-0.209717	-0.143272	0.967208	0.050052	-0.989482	-0.135718	0.976480	0.019948	0.214682
21985	7.934408	-1.030791	-0.321901	0.814187	1.027955	-0.180979	-0.219786	-0.141766	0.965192	0.057642	-0.989543	-0.132217	0.973844	0.026576	0.225660
21986	7.678478	-0.878924	-0.114705	0.891779	0.955165	-0.235493	-0.229180	-0.139775	0.963296	0.065827	-0.989596	-0.127930	0.971156	0.034092	0.235997
21987	7.493603	-0.785916	0.046188	0.944532	0.856686	-0.277394	-0.237630	-0.137403	0.961589	0.074380	-0.989612	-0.123026	0.968504	0.042288	0.245381
21988	7.367412	-0.577849	0.263785	0.979594	0.742229	-0.303667	-0.245003	-0.134792	0.960107	0.083163	-0.989560	-0.117705	0.965949	0.051007	0.253655
21989	7.347799	-0.386225	0.509637	0.988207	0.636645	-0.318709	-0.251370	-0.132037	0.958843	0.091946	-0.989429	-0.112144	0.963514	0.059972	0.260853
21990	7.295791	-0.333181	0.779118	0.956089	0.517071	-0.321987	-0.256607	-0.129230	0.957837	0.100371	-0.989226	-0.106575	0.961290	0.068791	0.266813
21991	7.205339	-0.174098	1.066508	0.918545	0.406842	-0.316819	-0.260790	-0.126438	0.957080	0.108412	-0.988951	-0.101107	0.959289	0.077392	0.271616
21992	7.258138	-0.066401	1.418229	0.839327	0.297595	-0.314239	-0.263942	-0.123616	0.956584	0.115673	-0.988652	-0.095843	0.957577	0.085354	0.275246
21993	7.262757	-0.193032	1.620699	0.747211	0.195797	-0.294913	-0.266111	-0.120918	0.956328	0.122082	-0.988340	-0.090995	0.956180	0.092536	0.277771
21994	7.539193	-0.092182	1.936445	0.691798	0.091109	-0.261368	-0.267255	-0.118464	0.956316	0.128037	-0.987981	-0.086605	0.955082	0.099298	0.279211
21995	7.773560	-0.120503	2.167635	0.634995	0.015901	-0.231287	-0.267654	-0.116238	0.956478	0.133521	-0.987593	-0.082656	0.954219	0.105587	0.279854
21996	8.115867	-0.080690	2.476822	0.563751	-0.045214	-0.223013	-0.267472	-0.114027	0.956795	0.138343	-0.987230	-0.078980	0.953583	0.111241	0.279831
21997	8.481542	-0.178883	2.917348	0.474096	-0.116907	-0.190328	-0.266569	-0.112057	0.957280	0.142395	-0.986898	-0.075872	0.953239	0.116087	0.279033
21998	8.898830	-0.274386	3.447609	0.358223	-0.162648	-0.156255	-0.265190	-0.110361	0.957860	0.145435	-0.986640	-0.073412	0.953165	0.119838	0.277697
21999	9.247390	-0.408743	4.484600	0.210834	-0.194489	-0.093118	-0.263416	-0.109248	0.958476	0.147239	-0.986479	-0.071974	0.953380	0.122166	0.275940
22000	10.617397	-0.825857	6.557974	-0.072450	-0.266239	-0.041541	-0.260886	-0.108551	0.959247	0.146479	-0.986604	-0.071808	0.954192	0.121776	0.273292
22001	12.168789	-1.895370	8.816249	-0.091615	-0.195749	-0.042863	-0.259024	-0.107931	0.959821	0.145534	-0.986753	-0.071685	0.954844	0.121118	0.271301
22002	13.236142	-2.333917	9.791174	0.382049	0.054298	-0.046388	-0.259569	-0.107580	0.959714	0.149101	-0.986324	-0.070236	0.954145	0.124863	0.272059
22003	12.655493	-0.651341	9.278782	0.976617	0.390931	-0.064504	-0.263336	-0.107491	0.958697	0.158279	-0.985120	-0.066977	0.951631	0.134104	0.276432
22004	10.909090	1.411981	7.963792	1.126035	0.617614	-0.049697	-0.269253	-0.107903	0.957006	0.168884	-0.983596	-0.063386	0.948146	0.144557	0.283059
22005	9.431602	2.953521	6.368653	1.080289	0.733682	0.012016	-0.276117	-0.109158	0.954905	0.179180	-0.981958	-0.060439	0.944274	0.154411	0.290695
22006	7.808988	3.781832	5.005270	0.883829	0.866773	0.023790	-0.284218	-0.110798	0.952336	0.187616	-0.980523	-0.058085	0.940223	0.162165	0.299470
22007	4.985681	3.612500	3.878028	0.563457	0.561584	0.073738	-0.289293	-0.112484	0.950609	0.193159	-0.979503	-0.057121	0.937549	0.167094	0.305091
22008	4.450559	3.122205	3.540285	-0.232967	0.020915	0.187694	-0.289111	-0.114384	0.950437	0.191558	-0.979668	-0.059632	0.937934	0.164823	0.305144
22009	4.960435	1.611616	2.890554	-0.956451	-0.467452	0.300774	-0.284098	-0.116622	0.951676	0.183475	-0.980845	-0.065424	0.941076	0.156022	0.300054
22010	5.717699	0.168841	1.850582	-1.152466	-0.863628	0.434056	-0.275164	-0.119601	0.953929	0.173858	-0.982063	-0.072978	0.945547	0.145767	0.291022
22011	6.847486	-0.470147	0.640017	-1.221625	-1.123367	0.474824	-0.263655	-0.122729	0.956778	0.163595	-0.983194	-0.081036	0.950643	0.135159	0.279302
22012	9.092227	-0.665762	-0.590324	-1.497043	-1.227570	0.352516	-0.251385	-0.124642	0.959828	0.150270	-0.984675	-0.088512	0.956151	0.121983	0.266262
22013	12.380341	-1.523591	-0.806210	-1.838070	-1.160131	0.238437	-0.239866	-0.125715	0.962632	0.133270	-0.986456	-0.095618	0.961615	0.105354	0.253371
22014	13.933168	-3.435941	-0.062474	-1.813335	-0.970070	0.252189	-0.230181	-0.127287	0.964787	0.116422	-0.987890	-0.102559	0.966159	0.088716	0.242212
22015	13.328360	-5.134201	0.525757	-0.782720	-0.863734	0.314532	-0.221413	-0.129700	0.966517	0.109598	-0.988146	-0.107495	0.969002	0.082128	0.233003
22016	12.045995	-3.073726	-0.109518	0.612486	-0.898045	0.316331	-0.212321	-0.132084	0.968232	0.116262	-0.987200	-0.109177	0.970259	0.089388	0.224959
22017	10.966577	0.844688	-1.185353	1.253332	-0.876363	0.282203	-0.203414	-0.134068	0.969870	0.129050	-0.985610	-0.109178	0.970551	0.102953	0.217788
22018	9.515720	4.409211	-0.901417	0.962713	-0.765888	0.187685	-0.195694	-0.135116	0.971312	0.138807	-0.984307	-0.108958	0.970792	0.113502	0.211378
22019	8.691460	4.997618	-0.484384	-0.760380	-0.945490	0.157342	-0.186232	-0.135663	0.973095	0.131752	-0.984924	-0.112097	0.973632	0.107331	0.201298
22020	9.552278	1.363962	-1.541838	-1.856935	-1.124355	0.137301	-0.175053	-0.135919	0.975132	0.113914	-0.986570	-0.117064	0.977947	0.090589	0.188185
22021	10.173273	-1.489409	-2.361304	-1.739935	-1.119316	0.163422	-0.163858	-0.136649	0.976974	0.097179	-0.987778	-0.121862	0.981686	0.074973	0.175134
22022	10.547865	-2.902595	-2.214361	-1.279926	-1.110057	0.202210	-0.152715	-0.137891	0.978603	0.084947	-0.988385	-0.126013	0.984613	0.063886	0.162654
22023	10.738228	-3.672577	-1.367018	-1.033629	-1.065199	0.230100	-0.141975	-0.139576	0.979980	0.075132	-0.988673	-0.129929	0.987015	0.055182	0.150853
22024	10.435919	-4.391610	-0.442743	-0.828293	-0.990375	0.218794	-0.131982	-0.141246	0.981137	0.067280	-0.988790	-0.133297	0.988966	0.048418	0.140005
22025	9.979023	-4.883024	0.419561	-0.410464	-0.918064	0.200780	-0.122711	-0.142844	0.982109	0.063508	-0.988690	-0.135866	0.990408	0.045700	0.130395
22026	9.949796	-4.114607	1.156845	0.171272	-0.856906	0.204656	-0.114032	-0.144490	0.982914	0.065479	-0.988309	-0.137686	0.991317	0.048659	0.122160
22027	9.570415	-2.719522	1.522740	0.434064	-0.787677	0.201976	-0.106030	-0.146126	0.983567	0.070040	-0.987784	-0.139202	0.991893	0.054129	0.114970
22028	9.293831	-1.229550	1.512988	0.577709	-0.753284	0.206475	-0.098350	-0.147762	0.984121	0.076013	-0.987142	-0.140619	0.992245	0.060976	0.108317
22029	9.226457	0.146451	1.550331	0.543004	-0.738313	0.209203	-0.090803	-0.149396	0.984599	0.081633	-0.986473	-0.142152	0.992517	0.067468	0.101771
22030	9.159973	0.698160	1.324801	0.158924	-0.751941	0.197311	-0.083120	-0.150854	0.985056	0.083413	-0.986060	-0.143969	0.993042	0.070200	0.094544
22031	9.524138	-0.443435	0.740600	-0.300946	-0.793288	0.204561	-0.075016	-0.152364	0.985473	0.080618	-0.985950	-0.146301	0.993918	0.068472	0.086245
22032	9.724504	-1.503361	0.047587	-0.399716	-0.785566	0.198103	-0.066994	-0.153816	0.985826	0.076813	-0.985908	-0.148609	0.994792	0.065769	0.077865
22033	9.651593	-2.064806	-0.355537	-0.508507	-0.804373	0.187474	-0.058794	-0.155195	0.986133	0.071902	-0.985934	-0.150877	0.995677	0.062035	0.069126
22034	9.736601	-2.736870	-0.675326	-0.600385	-0.840566	0.174047	-0.050244	-0.156436	0.986409	0.066045	-0.986015	-0.153009	0.996551	0.057460	0.059873
22035	10.410983	-3.128815	-0.928607	-0.549103	-0.843862	0.161305	-0.041675	-0.157603	0.986623	0.060676	-0.986057	-0.154950	0.997287	0.053407	0.050657
22036	10.157098	-3.297848	-1.104844	-0.462352	-0.831532	0.126267	-0.033247	-0.158448	0.986807	0.056139	-0.986091	-0.156441	0.997869	0.050197	0.041680
22037	10.218717	-3.439474	-1.291790	-0.415612	-0.827380	0.108459	-0.024876	-0.159158	0.986940	0.052053	-0.986112	-0.157713	0.998334	0.047450	0.032815
22038	9.987007	-2.754281	-1.212947	-0.253852	-0.806434	0.083789	-0.016719	-0.159641	0.987034	0.049563	-0.986090	-0.158649	0.998631	0.046268	0.024399
22039	9.662562	-2.276392	-1.142920	-0.241493	-0.855736	0.031747	-0.008103	-0.159608	0.987147	0.047184	-0.986141	-0.159058	0.998853	0.045289	0.015522
22040	10.564965	-1.927950	-0.699677	-0.215912	-0.813789	0.006654	0.000095	-0.159344	0.987223	0.045054	-0.986220	-0.159187	0.998985	0.044494	0.007086
22041	10.317868	-1.756285	-0.575410	-0.177236	-0.806543	-0.036422	0.008189	-0.158673	0.987297	0.043314	-0.986347	-0.158880	0.999028	0.044065	-0.001205
22042	9.847650	-1.224766	-0.133658	-0.074853	-0.718879	-0.072321	0.015407	-0.157678	0.987370	0.042600	-0.986487	-0.158202	0.998973	0.044500	-0.008481
22043	9.247699	-1.014893	0.006126	-0.212495	-0.771474	-0.090679	0.023129	-0.156489	0.987409	0.040523	-0.986715	-0.157328	0.998911	0.043652	-0.016480
22044	9.415937	-1.404480	-0.076758	-0.289792	-0.793409	-0.089917	0.031085	-0.155298	0.987379	0.037678	-0.986972	-0.156420	0.998806	0.042064	-0.024829
22045	9.120808	-1.600931	-0.102537	-0.288718	-0.788220	-0.094617	0.038976	-0.154084	0.987289	0.034855	-0.987229	-0.155450	0.998632	0.040470	-0.033108
22046	9.286783	-1.642252	-0.064906	-0.296267	-0.780056	-0.100410	0.046797	-0.152820	0.987145	0.031963	-0.987493	-0.154389	0.998393	0.038777	-0.041327
22047	9.179450	-1.616687	0.025698	-0.265959	-0.771406	-0.118731	0.054514	-0.151399	0.986968	0.029395	-0.987766	-0.153145	0.998080	0.037361	-0.049397
22048	9.338774	-1.457219	0.328962	-0.250710	-0.769444	-0.139072	0.062217	-0.149780	0.986760	0.026998	-0.988061	-0.151680	0.997697	0.036078	-0.057431
22049	8.989603	-1.699943	0.548524	-0.235189	-0.741710	-0.153296	0.069629	-0.148048	0.986526	0.024779	-0.988364	-0.150073	0.997265	0.034895	-0.065150
22050	9.015775	-1.744173	0.750748	-0.233952	-0.743420	-0.142599	0.077069	-0.146421	0.986216	0.022574	-0.988648	-0.148546	0.996770	0.033711	-0.072889
22051	9.051931	-1.983649	0.648206	-0.272158	-0.760424	-0.110422	0.084675	-0.145125	0.985783	0.019977	-0.988890	-0.147298	0.996208	0.032165	-0.080836
22052	9.173144	-2.110724	0.526898	-0.316719	-0.744345	-0.084584	0.092132	-0.144096	0.985266	0.016920	-0.989105	-0.146239	0.995603	0.030144	-0.088690
22053	9.086367	-2.202287	0.451249	-0.343980	-0.777069	-0.067813	0.099907	-0.143246	0.984632	0.013586	-0.989294	-0.145302	0.994904	0.027894	-0.096891
