// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05205	8.632487	-1.015870	4.714280	0.849434	-0.462701	0.111976	0.285541	0.273483	0.918517	-0.408872	0.901581	-0.141334	-0.866770	-0.335199	0.369258
05206	8.449532	-0.383717	3.382397	1.000461	-0.458340	-0.071772	0.281828	0.271321	0.920303	-0.417316	0.898366	-0.137058	-0.863956	-0.345431	0.366412
05207	8.311799	0.463522	2.346664	1.074479	-0.384568	-0.222855	0.279434	0.268013	0.922001	-0.426030	0.895161	-0.131092	-0.860474	-0.356169	0.364320
05208	7.968691	1.415012	2.073174	1.141515	-0.305534	-0.295604	0.278009	0.264335	0.923493	-0.435075	0.891776	-0.124281	-0.856400	-0.367237	0.362927
05209	7.813322	1.553659	2.423299	1.078032	-0.332907	-0.245259	0.276223	0.260950	0.924990	-0.443681	0.888366	-0.118125	-0.852554	-0.377772	0.361165
05210	8.243194	0.540452	3.068299	0.975506	-0.455517	-0.092097	0.272678	0.258456	0.926740	-0.451820	0.884818	-0.113823	-0.849415	-0.387683	0.358046
05211	9.279669	-1.063099	3.868371	0.933740	-0.586504	0.096426	0.267245	0.257042	0.928714	-0.460073	0.880864	-0.111409	-0.846707	-0.397502	0.353664
05212	10.296644	-2.594895	4.319012	0.841098	-0.692961	0.298320	0.259921	0.256940	0.930819	-0.468060	0.876661	-0.111290	-0.844607	-0.406752	0.348125
05213	10.790778	-3.689394	4.012739	0.579340	-0.789923	0.494687	0.250901	0.258064	0.932980	-0.474287	0.872969	-0.113917	-0.843861	-0.413918	0.341425
05214	10.619932	-4.041143	3.058832	0.157877	-0.854318	0.621808	0.240647	0.259998	0.935142	-0.477223	0.870652	-0.119260	-0.845191	-0.417571	0.333597
05215	10.019405	-3.716832	2.267418	-0.188700	-0.844899	0.650276	0.230370	0.262163	0.937123	-0.477229	0.869701	-0.125986	-0.848046	-0.418199	0.325465
05216	9.414776	-2.783679	2.215659	-0.275344	-0.813085	0.579602	0.220612	0.263873	0.938989	-0.476278	0.869273	-0.132382	-0.851170	-0.418015	0.317449
05217	9.116526	-1.995009	2.643887	-0.188002	-0.774406	0.488052	0.211667	0.264913	0.940754	-0.475801	0.868727	-0.137576	-0.853704	-0.418492	0.309927
05218	8.805312	-1.537326	3.079761	-0.038397	-0.736608	0.390448	0.203429	0.265281	0.942466	-0.476358	0.867800	-0.141444	-0.855395	-0.420177	0.302904
05219	8.597125	-1.111053	3.024024	0.026572	-0.738335	0.291671	0.195697	0.264738	0.944255	-0.477238	0.866873	-0.144135	-0.856707	-0.422428	0.295987
05220	8.759350	-0.875437	2.585783	0.021200	-0.774050	0.201177	0.188007	0.263276	0.946224	-0.477880	0.866197	-0.146059	-0.858070	-0.424721	0.288665
05221	9.191704	-0.645568	2.196204	0.019462	-0.773370	0.123106	0.180756	0.261086	0.948241	-0.478345	0.865749	-0.147189	-0.859368	-0.426981	0.281379
05222	9.620575	-0.750716	1.840292	0.067558	-0.741104	0.064728	0.173985	0.258540	0.950203	-0.479113	0.865238	-0.147695	-0.860337	-0.429558	0.274409
05223	10.021685	-0.878694	1.419106	0.168785	-0.693835	0.013419	0.167929	0.255702	0.952059	-0.480659	0.864433	-0.147386	-0.860678	-0.432865	0.268069
05224	10.265198	-0.954847	1.089421	0.224760	-0.618333	-0.012355	0.162577	0.252970	0.953716	-0.482649	0.863432	-0.146747	-0.860592	-0.436453	0.262470
05225	10.343290	-1.272788	0.916006	0.248347	-0.537923	-0.012374	0.157987	0.250543	0.955127	-0.484836	0.862332	-0.146005	-0.860218	-0.440013	0.257710
05226	10.201052	-1.278971	1.256029	0.289711	-0.488430	0.026230	0.153569	0.248667	0.956337	-0.487431	0.860938	-0.145590	-0.859551	-0.443791	0.253421
05227	9.781081	-1.267377	1.688035	0.260299	-0.502353	0.067750	0.148900	0.247049	0.957495	-0.489840	0.859567	-0.145607	-0.859003	-0.447338	0.249003
05228	9.576818	-1.385971	1.897816	0.174776	-0.564028	0.098826	0.143481	0.245417	0.958741	-0.491538	0.858497	-0.146196	-0.858955	-0.450281	0.243810
05229	9.471812	-1.417882	1.927236	0.074549	-0.629374	0.132751	0.137399	0.243752	0.960055	-0.492434	0.857792	-0.147313	-0.859436	-0.452523	0.237892
05230	9.296807	-1.335746	1.915014	-0.046846	-0.685048	0.140388	0.130726	0.241902	0.961454	-0.492272	0.857621	-0.148845	-0.860569	-0.453839	0.231195
05231	9.198837	-1.329159	1.853436	-0.194834	-0.745531	0.127824	0.123653	0.239651	0.962952	-0.490824	0.858154	-0.150543	-0.862439	-0.454025	0.223740
05232	9.302769	-1.371613	1.686685	-0.339285	-0.768372	0.104453	0.116415	0.237113	0.964482	-0.488069	0.859402	-0.152369	-0.865006	-0.452996	0.215775
05233	9.340373	-1.363996	1.540943	-0.413720	-0.761171	0.062431	0.109494	0.234246	0.965992	-0.484624	0.861082	-0.153874	-0.867843	-0.451294	0.207805
05234	9.445615	-1.373578	1.423714	-0.472345	-0.718930	0.019625	0.103058	0.231228	0.967426	-0.480590	0.863121	-0.155101	-0.870869	-0.448951	0.200077
05235	9.449731	-1.288602	1.215966	-0.513066	-0.665318	-0.020862	0.097332	0.228107	0.968759	-0.476161	0.865422	-0.155935	-0.873955	-0.446108	0.192849
05236	9.480742	-1.290225	1.156426	-0.525526	-0.631571	-0.052291	0.091961	0.224892	0.970034	-0.471555	0.867839	-0.156495	-0.877029	-0.443033	0.185856
05237	9.551127	-1.162425	1.189560	-0.491303	-0.600837	-0.075224	0.087015	0.221622	0.971243	-0.467240	0.870135	-0.156690	-0.879838	-0.440169	0.179265
05238	9.496355	-1.011160	1.285138	-0.477897	-0.564106	-0.093104	0.082387	0.218380	0.972380	-0.462995	0.872400	-0.156698	-0.882524	-0.437297	0.172983
05239	9.585836	-0.931822	1.279555	-0.521338	-0.577439	-0.080787	0.077634	0.215196	0.973480	-0.458390	0.874805	-0.156827	-0.885354	-0.434058	0.166558
05240	9.667606	-0.854799	1.294508	-0.573931	-0.604157	-0.057811	0.072451	0.212119	0.974554	-0.453296	0.877376	-0.157268	-0.888411	-0.430367	0.159720
05241	9.703982	-0.783599	1.214332	-0.647713	-0.613086	-0.040550	0.067157	0.209175	0.975569	-0.447571	0.880195	-0.157916	-0.891723	-0.426031	0.152732
05242	9.713320	-0.837521	1.149061	-0.735800	-0.622915	-0.022164	0.061602	0.206382	0.976530	-0.441018	0.883326	-0.158863	-0.895381	-0.420882	0.145433
05243	9.637580	-0.896182	1.105525	-0.806331	-0.625861	-0.018225	0.056046	0.203642	0.977440	-0.433841	0.886695	-0.159860	-0.899245	-0.415093	0.138044
05244	9.652089	-0.879963	1.091090	-0.902366	-0.639559	-0.010519	0.050243	0.200952	0.978312	-0.425734	0.890404	-0.161031	-0.903452	-0.408410	0.130289
05245	9.596138	-0.843454	1.053416	-1.006596	-0.654620	-0.006048	0.044320	0.198288	0.979141	-0.416683	0.894451	-0.162276	-0.907971	-0.400799	0.122265
05246	9.538836	-0.909351	1.113061	-1.102925	-0.651714	-0.005302	0.038326	0.195691	0.979916	-0.406670	0.898809	-0.163588	-0.912771	-0.392233	0.114030
05247	9.586747	-1.072043	1.172485	-1.185276	-0.630358	-0.012684	0.032590	0.193173	0.980623	-0.395886	0.903391	-0.164802	-0.917721	-0.382844	0.105915
05248	9.553241	-1.358941	1.170928	-1.249641	-0.612946	-0.023756	0.026962	0.190676	0.981283	-0.384407	0.908134	-0.165900	-0.922770	-0.372739	0.097783
05249	9.448450	-1.610944	0.966868	-1.321349	-0.617844	-0.027615	0.021332	0.188193	0.981900	-0.372243	0.913006	-0.166902	-0.927890	-0.361945	0.089530
05250	9.290237	-1.910089	0.760910	-1.421220	-0.646293	-0.039421	0.015384	0.185566	0.982511	-0.359039	0.918118	-0.167782	-0.933196	-0.350179	0.080750
05251	9.203871	-2.217791	0.460248	-1.479955	-0.695387	-0.048771	0.009032	0.182764	0.983115	-0.345252	0.923266	-0.168466	-0.938466	-0.337901	0.071438
05252	9.224972	-2.470416	0.206080	-1.515055	-0.753396	-0.073128	0.002111	0.179625	0.983733	-0.331021	0.928401	-0.168811	-0.943621	-0.325280	0.061420
05253	9.265133	-2.641714	-0.045298	-1.523933	-0.790953	-0.101868	-0.005057	0.176194	0.984342	-0.316674	0.933411	-0.168704	-0.948521	-0.312569	0.051076
05254	9.359396	-2.714735	-0.226333	-1.489975	-0.813545	-0.136485	-0.012449	0.172464	0.984937	-0.302552	0.938192	-0.168103	-0.953052	-0.300087	0.040499
05255	9.421800	-2.736130	-0.384394	-1.396688	-0.802732	-0.179111	-0.019600	0.168458	0.985514	-0.289310	0.942578	-0.166873	-0.957035	-0.288390	0.030262
05256	9.518461	-2.742574	-0.580834	-1.250579	-0.781567	-0.218304	-0.026557	0.164226	0.986065	-0.277406	0.946461	-0.165101	-0.960386	-0.277925	0.020422
05257	9.595482	-2.536218	-0.684197	-1.088438	-0.733392	-0.247094	-0.032951	0.159918	0.986580	-0.267080	0.949810	-0.162878	-0.963111	-0.268863	0.011414
05258	9.635867	-2.412960	-0.724475	-0.943757	-0.670306	-0.276626	-0.038774	0.155556	0.987066	-0.258117	0.952725	-0.160284	-0.965335	-0.260993	0.003211
05259	9.601536	-2.117879	-0.631190	-0.819448	-0.622425	-0.287133	-0.044070	0.151255	0.987512	-0.250387	0.955251	-0.157487	-0.967142	-0.254200	-0.004226
05260	9.721013	-2.038009	-0.671724	-0.727402	-0.599906	-0.277640	-0.049279	0.147139	0.987887	-0.243514	0.957471	-0.154756	-0.968645	-0.248190	-0.011353
05261	9.705355	-2.055930	-0.527092	-0.645864	-0.560131	-0.261998	-0.054090	0.143294	0.988201	-0.237458	0.959413	-0.152117	-0.969891	-0.242884	-0.017868
05262	9.711898	-2.189686	-0.221238	-0.521359	-0.532232	-0.225178	-0.058815	0.139899	0.988418	-0.232565	0.960967	-0.149852	-0.970801	-0.238685	-0.023983
05263	9.934744	-2.475507	-0.519950	-0.422591	-0.467044	-0.243346	-0.062801	0.136493	0.988648	-0.228678	0.962282	-0.147378	-0.971474	-0.235337	-0.029219
05264	9.704893	-2.405511	0.035772	-0.207457	-0.420485	-0.242457	-0.066424	0.133223	0.988858	-0.226862	0.963074	-0.144988	-0.971659	-0.233965	-0.033749
05265	9.916269	-2.346456	0.090075	-0.212825	-0.339286	-0.208040	-0.069263	0.130468	0.989030	-0.225003	0.963822	-0.142900	-0.971893	-0.232432	-0.037401
05266	9.898481	-2.270697	-0.393430	-0.225774	-0.263237	-0.147518	-0.071582	0.128490	0.989124	-0.222961	0.964514	-0.141429	-0.972196	-0.230660	-0.040394
05267	9.853596	-2.129320	-0.447304	-0.187480	-0.212429	-0.068203	-0.073508	0.127385	0.989126	-0.221256	0.965009	-0.140722	-0.972442	-0.229194	-0.042751
05268	9.741004	-1.830706	-0.260634	-0.134596	-0.198821	0.001175	-0.075536	0.126998	0.989023	-0.219998	0.965293	-0.140753	-0.972571	-0.228215	-0.044975
05269	9.764302	-1.423443	-0.298031	-0.152785	-0.146870	0.039984	-0.077063	0.127090	0.988893	-0.218549	0.965567	-0.141124	-0.972778	-0.226997	-0.046634
05270	9.529717	-1.161958	-0.409780	-0.221210	-0.105714	0.041743	-0.078274	0.127311	0.988769	-0.216418	0.965991	-0.141511	-0.973158	-0.225064	-0.048059
05271	9.450763	-1.046532	-0.405315	-0.318150	-0.119291	0.027775	-0.079506	0.127354	0.988666	-0.213367	0.966645	-0.141676	-0.973732	-0.222213	-0.049681
05272	9.548858	-1.257351	-0.563573	-0.446546	-0.124807	0.009054	-0.080831	0.127223	0.988575	-0.209063	0.967594	-0.141617	-0.974556	-0.218122	-0.051614
05273	9.637056	-1.517271	-0.818496	-0.532929	-0.135577	0.010533	-0.082186	0.127074	0.988483	-0.203926	0.968708	-0.141487	-0.975530	-0.213206	-0.053700
05274	9.603801	-1.775084	-1.097932	-0.569494	-0.152798	0.017319	-0.083801	0.126976	0.988359	-0.198406	0.969863	-0.141422	-0.976531	-0.207948	-0.056083
05275	9.524998	-1.946378	-1.417699	-0.571356	-0.190910	0.016327	-0.085709	0.126784	0.988221	-0.192878	0.970995	-0.141302	-0.977472	-0.202717	-0.058769
05276	9.436673	-1.949068	-1.697668	-0.569531	-0.259320	0.000371	-0.088337	0.126325	0.988048	-0.187362	0.972113	-0.141039	-0.978311	-0.197581	-0.062205
05277	9.479081	-1.943883	-1.886444	-0.565857	-0.353242	-0.022551	-0.091763	0.125458	0.987846	-0.181912	0.973226	-0.140499	-0.979024	-0.192594	-0.066483
05278	9.541565	-1.936218	-1.899672	-0.529512	-0.417954	-0.064218	-0.095835	0.124094	0.987632	-0.176839	0.974293	-0.139578	-0.979563	-0.188028	-0.071426
05279	9.634580	-2.014526	-1.785234	-0.471387	-0.443929	-0.111960	-0.099998	0.122219	0.987453	-0.172398	0.975288	-0.138172	-0.979938	-0.184052	-0.076457
05280	9.656020	-2.222567	-1.670921	-0.367667	-0.427449	-0.147027	-0.104034	0.120062	0.987300	-0.168997	0.976117	-0.136510	-0.980111	-0.181052	-0.081259
05281	9.597360	-2.429652	-1.486569	-0.200161	-0.399605	-0.172920	-0.107669	0.117695	0.987196	-0.167285	0.976666	-0.134684	-0.980012	-0.179645	-0.085468
05282	9.534116	-2.683482	-1.233575	0.013120	-0.378869	-0.195000	-0.111155	0.115168	0.987107	-0.167682	0.976848	-0.132853	-0.979555	-0.180287	-0.089270
05283	9.548988	-3.003595	-1.163569	0.239898	-0.352912	-0.208191	-0.114269	0.112535	0.987055	-0.170332	0.976631	-0.131066	-0.978739	-0.183104	-0.092430
05284	9.652462	-3.168670	-0.997579	0.471714	-0.327385	-0.199734	-0.117230	0.110041	0.986989	-0.175238	0.975955	-0.129625	-0.977522	-0.188154	-0.095127
05285	9.723602	-3.071516	-0.769755	0.649628	-0.280036	-0.176464	-0.119660	0.107825	0.986942	-0.181859	0.974885	-0.128557	-0.976017	-0.194868	-0.097046
05286	9.827707	-2.953577	-0.598742	0.792642	-0.189793	-0.150517	-0.121338	0.106050	0.986930	-0.189839	0.973444	-0.127941	-0.974289	-0.202882	-0.097983
05287	9.791866	-2.700710	-0.292947	0.859115	-0.112060	-0.122571	-0.122201	0.104667	0.986971	-0.198417	0.971773	-0.127623	-0.972470	-0.211428	-0.097984
05288	9.835108	-2.294699	-0.058944	0.862499	-0.035147	-0.080182	-0.122488	0.103886	0.987018	-0.206972	0.969967	-0.127776	-0.970649	-0.219936	-0.097308
05289	9.749476	-1.900966	0.004452	0.811714	0.026264	-0.038922	-0.122163	0.103608	0.987087	-0.214958	0.968169	-0.128226	-0.968953	-0.227846	-0.096003
05290	9.623184	-1.569625	-0.006313	0.706521	0.055031	-0.006322	-0.121723	0.103750	0.987127	-0.221889	0.966509	-0.128944	-0.967444	-0.234728	-0.094626
05291	9.454581	-1.200308	-0.094018	0.548987	0.028020	0.009620	-0.121487	0.103950	0.987135	-0.227251	0.965173	-0.129605	-0.966229	-0.240073	-0.093633
05292	9.332993	-0.861404	-0.168401	0.350191	-0.027075	0.016561	-0.121891	0.104120	0.987067	-0.230698	0.964274	-0.130204	-0.965360	-0.243585	-0.093516
05293	9.254632	-0.611054	-0.397228	0.096442	-0.111513	0.006077	-0.122994	0.103947	0.986949	-0.231688	0.964010	-0.130404	-0.964984	-0.244703	-0.094484
05294	9.353741	-0.519880	-0.657193	-0.172048	-0.205609	-0.029078	-0.125013	0.103240	0.986769	-0.230148	0.964425	-0.130059	-0.965092	-0.243362	-0.096806
05295	9.362919	-0.537768	-0.989815	-0.410913	-0.274334	-0.059330	-0.127539	0.102045	0.986570	-0.226322	0.965457	-0.129119	-0.965667	-0.239750	-0.100038
05296	9.406304	-0.577127	-1.206961	-0.572397	-0.337408	-0.096544	-0.130682	0.100385	0.986329	-0.220999	0.966879	-0.127686	-0.966479	-0.234664	-0.104169
05297	9.438766	-0.687182	-1.325422	-0.711807	-0.378455	-0.130843	-0.134070	0.098284	0.986086	-0.214355	0.968635	-0.125688	-0.967511	-0.228223	-0.108797
05298	9.494792	-0.911473	-1.657490	-0.804436	-0.392229	-0.156970	-0.137634	0.095951	0.985825	-0.206860	0.970564	-0.123346	-0.968641	-0.220904	-0.113734
05299	9.542920	-1.146758	-1.924465	-0.816533	-0.390014	-0.190040	-0.141040	0.093299	0.985598	-0.199276	0.972497	-0.120576	-0.969741	-0.213412	-0.118569
05300	9.601528	-1.308496	-2.073028	-0.729582	-0.396214	-0.216411	-0.144558	0.090430	0.985355	-0.192584	0.974201	-0.117660	-0.970574	-0.206772	-0.123414
05301	9.754914	-1.224690	-1.990142	-0.579874	-0.393957	-0.257556	-0.147905	0.087156	0.985154	-0.187396	0.975595	-0.114445	-0.971085	-0.201541	-0.127963
05302	9.756986	-1.142717	-1.840081	-0.424191	-0.364400	-0.296958	-0.150993	0.083599	0.984994	-0.183796	0.976670	-0.111067	-0.971298	-0.197808	-0.132105
05303	9.879745	-1.126000	-1.620904	-0.334398	-0.366738	-0.309031	-0.154002	0.079901	0.984835	-0.181084	0.977561	-0.107627	-0.971335	-0.194913	-0.136078
05304	9.919608	-1.147714	-1.545411	-0.331410	-0.319424	-0.308416	-0.156650	0.076335	0.984700	-0.178419	0.978418	-0.104231	-0.971405	-0.192017	-0.139650
05305	9.766285	-1.117383	-1.513666	-0.325455	-0.290698	-0.287494	-0.158976	0.073008	0.984579	-0.175776	0.979236	-0.100994	-0.971509	-0.189121	-0.142842
05306	9.725869	-1.007857	-1.394629	-0.308326	-0.288981	-0.252800	-0.161442	0.070058	0.984392	-0.173260	0.979972	-0.098158	-0.971554	-0.186403	-0.146070
05307	9.632158	-0.835667	-1.255643	-0.255058	-0.287052	-0.217984	-0.163866	0.067431	0.984175	-0.171202	0.980578	-0.095690	-0.971513	-0.184173	-0.149139
05308	9.584147	-0.650678	-1.081483	-0.224263	-0.299507	-0.182918	-0.166562	0.065156	0.983876	-0.169401	0.981088	-0.093650	-0.971370	-0.182268	-0.152375
05309	9.640682	-0.420028	-1.039567	-0.252667	-0.301085	-0.150152	-0.169245	0.063179	0.983547	-0.167264	0.981626	-0.091838	-0.971277	-0.180055	-0.155568
05310	9.653050	-0.194390	-1.076251	-0.337280	-0.280482	-0.123058	-0.171861	0.061537	0.983197	-0.164272	0.982283	-0.090194	-0.971328	-0.177013	-0.158707
05311	9.563843	0.033084	-1.062495	-0.458461	-0.277020	-0.101735	-0.174398	0.060095	0.982840	-0.160059	0.983131	-0.088514	-0.971579	-0.172749	-0.161837
05312	9.529140	0.131449	-1.035934	-0.603361	-0.277090	-0.094555	-0.177034	0.058759	0.982449	-0.154435	0.984192	-0.086692	-0.972013	-0.167072	-0.165161
05313	9.475972	0.206964	-1.094242	-0.760515	-0.276435	-0.088469	-0.179598	0.057478	0.982059	-0.147262	0.985472	-0.084609	-0.972655	-0.159816	-0.168525
05314	9.451534	0.138051	-1.098576	-0.902347	-0.279989	-0.089139	-0.182283	0.056226	0.981637	-0.138713	0.986908	-0.082286	-0.973412	-0.151165	-0.172098
05315	9.447769	0.109531	-1.062508	-1.049343	-0.263947	-0.097316	-0.184734	0.054922	0.981253	-0.128736	0.988482	-0.079563	-0.974321	-0.141021	-0.175535
05316	9.482339	-0.089577	-1.115795	-1.207907	-0.238559	-0.112604	-0.187004	0.053546	0.980899	-0.117238	0.990161	-0.076403	-0.975338	-0.129286	-0.178887
05317	9.473869	-0.305723	-1.259596	-1.298162	-0.200896	-0.127316	-0.188832	0.052080	0.980627	-0.104873	0.991812	-0.072869	-0.976393	-0.116601	-0.181824
05318	9.485981	-0.438251	-1.399748	-1.355866	-0.164975	-0.134892	-0.190391	0.050620	0.980402	-0.091950	0.993360	-0.069145	-0.977393	-0.103312	-0.184473
05319	9.469680	-0.490493	-1.536571	-1.404550	-0.148310	-0.137110	-0.191732	0.049157	0.980215	-0.078542	0.994773	-0.065249	-0.978299	-0.089498	-0.186869
05320	9.506980	-0.602199	-1.702154	-1.448428	-0.149948	-0.145136	-0.193173	0.047648	0.980007	-0.064712	0.996027	-0.061183	-0.979028	-0.075237	-0.189322
05321	9.465647	-0.655807	-1.822814	-1.484622	-0.159567	-0.151464	-0.194655	0.046073	0.979789	-0.050531	0.997099	-0.056926	-0.979569	-0.060591	-0.191762
05322	9.425917	-0.791304	-1.880006	-1.503037	-0.178114	-0.159585	-0.196407	0.044446	0.979515	-0.036186	0.997963	-0.052539	-0.979855	-0.045763	-0.194398
05323	9.512756	-1.081145	-1.828795	-1.476041	-0.197045	-0.172811	-0.198292	0.042688	0.979213	-0.022127	0.998602	-0.048015	-0.979893	-0.031188	-0.197071
05324	9.700287	-1.376610	-1.816335	-1.453221	-0.190733	-0.183570	-0.200207	0.040870	0.978901	-0.008325	0.999023	-0.043413	-0.979718	-0.016841	-0.199671
05325	9.807032	-1.780068	-2.037039	-1.430926	-0.168930	-0.192725	-0.201864	0.038971	0.978638	0.005241	0.999237	-0.038711	-0.979400	-0.002685	-0.201914
05326	9.833349	-2.064735	-2.232296	-1.318222	-0.152234	-0.185225	-0.203449	0.037190	0.978379	0.017696	0.999255	-0.034303	-0.978926	0.010335	-0.203955
05327	9.920994	-2.208376	-2.322380	-1.147207	-0.128352	-0.170620	-0.204747	0.035549	0.978169	0.028512	0.999133	-0.030343	-0.978399	0.021677	-0.205583
05328	9.822478	-2.152495	-2.349298	-0.948888	-0.124861	-0.162180	-0.206096	0.034029	0.977940	0.037374	0.998940	-0.026884	-0.977818	0.031009	-0.207149
05329	9.834542	-2.006935	-2.228307	-0.722951	-0.122524	-0.147097	-0.207356	0.032646	0.977721	0.044074	0.998740	-0.024001	-0.977272	0.038115	-0.208534
05330	9.949281	-1.937671	-2.114799	-0.524990	-0.130266	-0.144102	-0.208770	0.031332	0.977463	0.048809	0.998575	-0.021584	-0.976746	0.043203	-0.210002
05331	10.219371	-1.954526	-2.076657	-0.384441	-0.120385	-0.144654	-0.210021	0.029985	0.977237	0.052196	0.998448	-0.019419	-0.976303	0.046930	-0.211260
05332	10.561604	-1.973404	-1.977672	-0.282921	-0.082703	-0.142232	-0.210978	0.028681	0.977070	0.054556	0.998357	-0.017525	-0.975967	0.049607	-0.212196
05333	10.495014	-2.078093	-1.891372	-0.160660	-0.029140	-0.129532	-0.211336	0.027446	0.977028	0.055787	0.998315	-0.015977	-0.975820	0.051129	-0.212511
05334	10.445634	-2.063538	-1.807734	-0.032387	0.017460	-0.124363	-0.211309	0.026275	0.977066	0.055728	0.998336	-0.014795	-0.975829	0.051324	-0.212421
05335	10.341966	-1.860111	-1.941533	0.014075	0.085581	-0.104662	-0.210534	0.025230	0.977261	0.055306	0.998373	-0.013861	-0.976021	0.051131	-0.211587
05336	10.086503	-1.583152	-2.077031	0.085020	0.130079	-0.083638	-0.209383	0.024413	0.977529	0.054180	0.998442	-0.013330	-0.976332	0.050171	-0.210379
05337	9.980476	-1.147630	-1.937608	0.207584	0.145516	-0.058106	-0.207995	0.023805	0.977840	0.051968	0.998561	-0.013256	-0.976748	0.048059	-0.208933
05338	9.897143	-0.624112	-1.941181	0.237020	0.186852	-0.043943	-0.206264	0.023366	0.978217	0.049434	0.998687	-0.013431	-0.977247	0.045587	-0.207149
05339	9.700977	-0.257503	-1.896483	0.236723	0.190506	-0.042938	-0.204425	0.022896	0.978614	0.046968	0.998804	-0.013558	-0.977755	0.043192	-0.205256
05340	9.721311	0.108633	-1.770322	0.220407	0.176162	-0.043774	-0.202795	0.022473	0.978963	0.044595	0.998911	-0.013693	-0.978205	0.040880	-0.203576
05341	9.691123	0.355304	-1.974559	0.169847	0.203777	-0.052331	-0.200827	0.021912	0.979382	0.042763	0.998993	-0.013582	-0.978693	0.039154	-0.201562
05342	9.546583	0.481410	-2.138329	0.116746	0.191124	-0.072178	-0.199058	0.021204	0.979758	0.041350	0.999057	-0.013221	-0.979115	0.037881	-0.199747
05343	9.596502	0.549991	-2.169336	0.077465	0.174152	-0.102047	-0.197397	0.020163	0.980116	0.040324	0.999109	-0.012433	-0.979494	0.037068	-0.198034
05344	9.681639	0.470155	-2.177981	0.023682	0.182309	-0.136376	-0.195737	0.018818	0.980476	0.039701	0.999148	-0.011251	-0.979853	0.036724	-0.196317
05345	9.674659	0.345099	-2.214583	-0.019579	0.203395	-0.164781	-0.193812	0.017141	0.980889	0.039507	0.999173	-0.009655	-0.980243	0.036881	-0.194329
05346	9.576576	0.236510	-2.384228	-0.069415	0.217905	-0.183935	-0.191819	0.015306	0.981311	0.039713	0.999180	-0.007822	-0.980626	0.037471	-0.192270
05347	9.479973	0.168026	-2.616988	-0.100146	0.206054	-0.196690	-0.189880	0.013307	0.981717	0.040255	0.999173	-0.005757	-0.980982	0.038426	-0.190259
05348	9.610936	0.133148	-2.574506	-0.056379	0.185858	-0.212815	-0.188215	0.011192	0.982064	0.040288	0.999181	-0.003666	-0.981301	0.038875	-0.188512
05349	9.758538	0.188199	-2.535168	0.017376	0.191387	-0.221257	-0.186428	0.008951	0.982428	0.039637	0.999213	-0.001582	-0.981669	0.038646	-0.186636
