// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39772	8.941031	2.146943	-3.451316	-0.067606	-0.130939	-0.036371	-0.272111	-0.296557	0.915429	-0.307964	0.928129	0.209129	-0.911654	-0.225013	-0.343883
39773	8.901734	2.082793	-3.381405	-0.075943	-0.142051	-0.036403	-0.273715	-0.297045	0.914792	-0.306835	0.928385	0.209650	-0.911555	-0.223306	-0.345257
39774	8.833290	2.110742	-3.251545	-0.063937	-0.149007	-0.030295	-0.274942	-0.297689	0.914214	-0.306334	0.928428	0.210190	-0.911354	-0.222265	-0.346456
39775	8.830937	2.145756	-3.102649	-0.084281	-0.158317	-0.019773	-0.276567	-0.298119	0.913584	-0.305231	0.928688	0.210646	-0.911233	-0.220596	-0.347840
39776	8.921412	2.103356	-3.174493	-0.090389	-0.152983	-0.010398	-0.277891	-0.298584	0.913030	-0.304435	0.928847	0.211098	-0.911096	-0.219296	-0.349018
39777	9.090271	2.077154	-3.273594	-0.104695	-0.157684	0.001402	-0.279501	-0.299002	0.912402	-0.303810	0.928990	0.211370	-0.910812	-0.218119	-0.350493
39778	9.274328	2.005851	-3.531667	-0.117803	-0.152883	0.010027	-0.280885	-0.299272	0.911888	-0.302709	0.929267	0.211734	-0.910753	-0.216563	-0.351610
39779	9.508927	2.053366	-3.702025	-0.119029	-0.146623	0.020041	-0.282254	-0.299605	0.911356	-0.302200	0.929385	0.211939	-0.910499	-0.215591	-0.352863
39780	9.548619	2.163810	-3.911407	-0.145204	-0.136653	0.026972	-0.283541	-0.299680	0.910932	-0.300802	0.929768	0.212247	-0.910562	-0.213829	-0.353772
39781	9.633849	2.154645	-3.976429	-0.167934	-0.126969	0.033084	-0.284907	-0.299685	0.910504	-0.299281	0.930197	0.212519	-0.910637	-0.211948	-0.354709
39782	9.539100	2.199616	-4.000060	-0.214622	-0.122629	0.041958	-0.286111	-0.299585	0.910159	-0.297207	0.930765	0.212940	-0.910938	-0.209581	-0.355341
39783	9.326164	2.144037	-3.944436	-0.255742	-0.113245	0.046380	-0.287506	-0.299362	0.909793	-0.294669	0.931473	0.213376	-0.911324	-0.206741	-0.356016
39784	9.046950	2.043074	-3.888352	-0.269049	-0.109734	0.052675	-0.288624	-0.299128	0.909516	-0.292065	0.932173	0.213897	-0.911808	-0.203902	-0.356412
39785	8.847188	1.929461	-3.788139	-0.264727	-0.108953	0.057948	-0.289866	-0.298889	0.909199	-0.289713	0.932816	0.214289	-0.912165	-0.201292	-0.356984
39786	8.714040	1.988781	-3.610003	-0.266834	-0.129362	0.080371	-0.291241	-0.298430	0.908910	-0.287047	0.933580	0.214552	-0.912569	-0.198413	-0.357560
39787	8.803598	1.958662	-3.547325	-0.324713	-0.138808	0.109680	-0.292834	-0.297688	0.908642	-0.283660	0.934566	0.214764	-0.913119	-0.194855	-0.358114
39788	8.841323	1.742275	-3.486551	-0.334656	-0.151167	0.121081	-0.294519	-0.296880	0.908361	-0.280249	0.935562	0.214905	-0.913630	-0.191273	-0.358742
39789	8.912129	1.655603	-3.340318	-0.309982	-0.167211	0.131570	-0.296619	-0.295823	0.908023	-0.276512	0.936689	0.214836	-0.914089	-0.187355	-0.359638
39790	8.942630	1.676863	-3.156790	-0.305154	-0.181615	0.150904	-0.298658	-0.294779	0.907694	-0.273274	0.937692	0.214606	-0.914399	-0.183955	-0.360604
39791	9.043351	1.590591	-2.928941	-0.270546	-0.199222	0.160771	-0.300908	-0.293680	0.907307	-0.270358	0.938639	0.214158	-0.914528	-0.180856	-0.361843
39792	9.089303	1.613532	-2.873759	-0.247185	-0.232543	0.158007	-0.303424	-0.292646	0.906803	-0.267621	0.939536	0.213662	-0.914501	-0.177849	-0.363396
39793	9.354782	1.548322	-2.941300	-0.254914	-0.266570	0.164053	-0.306690	-0.291436	0.906094	-0.264490	0.940572	0.213002	-0.914323	-0.174327	-0.365546
39794	9.550459	1.625197	-3.074589	-0.265359	-0.290198	0.189995	-0.309808	-0.290183	0.905435	-0.261480	0.941573	0.212295	-0.914137	-0.170982	-0.367584
39795	9.460132	1.781698	-3.105972	-0.327543	-0.300590	0.225446	-0.313206	-0.288664	0.904751	-0.258086	0.942703	0.211428	-0.913944	-0.167283	-0.369761
39796	9.255824	1.673004	-3.224355	-0.443549	-0.309633	0.273362	-0.316701	-0.286628	0.904182	-0.253173	0.944211	0.210641	-0.914114	-0.162204	-0.371598
39797	9.044236	1.470691	-3.494340	-0.519069	-0.320704	0.326852	-0.320816	-0.283904	0.903590	-0.247074	0.946072	0.209530	-0.914348	-0.156033	-0.373660
39798	9.059180	1.431554	-3.800318	-0.581292	-0.325312	0.387388	-0.324701	-0.280767	0.903183	-0.240509	0.948045	0.208248	-0.914726	-0.149605	-0.375358
39799	9.136785	1.469647	-4.097408	-0.633726	-0.314684	0.451468	-0.328955	-0.276859	0.902850	-0.233108	0.950279	0.206470	-0.915122	-0.142542	-0.377138
39800	9.221815	1.566288	-3.937303	-0.704247	-0.309432	0.513881	-0.332932	-0.272433	0.902738	-0.224962	0.952659	0.204532	-0.915723	-0.134987	-0.378458
39801	9.132616	1.484168	-3.808569	-0.789281	-0.299403	0.574366	-0.337206	-0.267339	0.902675	-0.215917	0.955236	0.202247	-0.916336	-0.126704	-0.379834
39802	8.924725	1.408188	-3.625590	-0.826673	-0.281597	0.625910	-0.341077	-0.261731	0.902864	-0.206218	0.957894	0.199781	-0.917137	-0.118047	-0.380690
39803	8.832124	1.385846	-3.554649	-0.819738	-0.272010	0.667549	-0.345450	-0.255344	0.903030	-0.195792	0.960705	0.196753	-0.917785	-0.108838	-0.381870
39804	8.859104	1.527383	-3.330208	-0.771542	-0.252639	0.708862	-0.349093	-0.248825	0.903449	-0.186250	0.963292	0.193339	-0.918393	-0.100774	-0.382622
39805	8.928615	1.484714	-3.169290	-0.753306	-0.215673	0.739887	-0.352853	-0.241883	0.903874	-0.176950	0.965827	0.189385	-0.918795	-0.093115	-0.383596
39806	8.614528	1.494281	-3.261833	-0.713474	-0.219863	0.736523	-0.356114	-0.234993	0.904412	-0.167786	0.968213	0.185505	-0.919256	-0.085687	-0.384222
39807	8.573664	1.192047	-3.308782	-0.682588	-0.267893	0.714895	-0.360185	-0.228043	0.904579	-0.158477	0.970525	0.181566	-0.919321	-0.077958	-0.385708
39808	8.368589	0.912731	-3.602731	-0.561080	-0.322757	0.710583	-0.364223	-0.221417	0.904608	-0.150749	0.972534	0.177347	-0.919030	-0.071776	-0.387598
39809	8.375438	1.036740	-3.757096	-0.431872	-0.383329	0.697908	-0.369213	-0.214578	0.904233	-0.143566	0.974469	0.172625	-0.918189	-0.066082	-0.390593
39810	8.366032	1.138169	-3.846393	-0.352792	-0.404938	0.677923	-0.373856	-0.208261	0.903803	-0.137813	0.976120	0.167919	-0.917191	-0.061778	-0.393630
39811	8.228318	0.912156	-4.120191	-0.323635	-0.417460	0.640402	-0.378897	-0.202131	0.903095	-0.132279	0.977665	0.163322	-0.915936	-0.057578	-0.397172
39812	8.323700	-0.387140	-4.444884	-0.250863	-0.423798	0.561826	-0.383481	-0.196907	0.902314	-0.127846	0.978919	0.159290	-0.914657	-0.054272	-0.400571
39813	8.637765	-2.159453	-4.976243	0.032664	-0.418657	0.423899	-0.388291	-0.192525	0.901202	-0.125511	0.979869	0.155254	-0.912950	-0.052828	-0.404638
39814	9.106244	-4.041582	-5.570910	0.521370	-0.402307	0.244942	-0.392246	-0.190382	0.899943	-0.129313	0.980045	0.150965	-0.910726	-0.057159	-0.409038
39815	9.453866	-5.133425	-6.157023	1.368852	-0.355521	0.051047	-0.395985	-0.189790	0.898430	-0.141011	0.979371	0.144737	-0.907365	-0.069375	-0.414579
39816	9.262519	-4.850624	-5.762889	2.273226	-0.303070	-0.152513	-0.398471	-0.191560	0.896953	-0.162195	0.977251	0.136653	-0.902725	-0.091029	-0.420476
39817	8.767669	-3.776709	-5.662525	2.982149	-0.235582	-0.342795	-0.400517	-0.194748	0.895354	-0.189764	0.973597	0.126880	-0.896424	-0.119089	-0.426898
39818	8.430976	-1.919972	-4.960592	3.470320	-0.185998	-0.476436	-0.401168	-0.199659	0.893980	-0.222652	0.967940	0.116263	-0.888533	-0.152406	-0.432761
39819	8.222520	0.119539	-3.819672	3.555709	-0.159151	-0.529190	-0.401657	-0.204749	0.892608	-0.255838	0.960967	0.105307	-0.879328	-0.186066	-0.438362
39820	8.220447	1.536668	-2.507861	3.242964	-0.161071	-0.513967	-0.401644	-0.210024	0.891388	-0.286272	0.953363	0.095637	-0.869902	-0.216768	-0.443037
39821	8.323609	1.714043	-3.639337	2.638695	-0.026990	-0.471077	-0.400909	-0.214103	0.890748	-0.310279	0.946576	0.087872	-0.861974	-0.241152	-0.445922
39822	8.450482	1.034805	-4.211540	2.313323	0.085088	-0.399390	-0.398867	-0.217685	0.890797	-0.331738	0.939876	0.081138	-0.854901	-0.263148	-0.447100
39823	8.388757	0.262534	-4.783145	2.082654	0.206673	-0.348746	-0.395982	-0.220515	0.891387	-0.351384	0.933241	0.074773	-0.848367	-0.283610	-0.447032
39824	8.420445	0.073364	-5.217132	2.084404	0.292053	-0.322382	-0.392321	-0.222682	0.892467	-0.370276	0.926402	0.068380	-0.842010	-0.303632	-0.445900
39825	8.360722	0.544365	-5.285763	2.013670	0.382669	-0.296121	-0.388077	-0.224255	0.893927	-0.388624	0.919314	0.061912	-0.835684	-0.323375	-0.443916
39826	8.298541	1.186282	-5.391663	1.908141	0.451763	-0.259759	-0.383253	-0.225157	0.895780	-0.405520	0.912379	0.055831	-0.829862	-0.341859	-0.440978
39827	8.404178	2.205338	-5.135336	1.727399	0.535476	-0.204535	-0.377927	-0.225221	0.898024	-0.420902	0.905726	0.050019	-0.824629	-0.359077	-0.437094
39828	8.361961	3.094849	-4.829662	1.426713	0.620439	-0.119634	-0.372280	-0.224053	0.900671	-0.433093	0.900229	0.044931	-0.820877	-0.373347	-0.432173
39829	8.298566	3.894764	-4.559258	1.037127	0.708551	-0.010021	-0.366438	-0.221419	0.903713	-0.441654	0.896270	0.040513	-0.818941	-0.384283	-0.426218
39830	8.319445	4.090481	-4.290456	0.565307	0.792638	0.119833	-0.360445	-0.217297	0.907117	-0.445852	0.894339	0.037076	-0.819326	-0.391076	-0.419242
39831	8.452723	4.077937	-4.014130	0.129829	0.877818	0.242844	-0.354556	-0.211464	0.910809	-0.445723	0.894518	0.034172	-0.821961	-0.393853	-0.411412
39832	8.550670	3.632638	-3.802282	-0.265265	0.961942	0.348274	-0.348142	-0.204582	0.914846	-0.442315	0.896285	0.032110	-0.826532	-0.393471	-0.402524
39833	8.659221	2.887629	-3.759390	-0.521825	1.019148	0.412065	-0.341622	-0.196732	0.919016	-0.436299	0.899291	0.030326	-0.832429	-0.390606	-0.393052
39834	8.703346	2.338862	-3.584043	-0.633219	1.063270	0.437666	-0.334600	-0.188679	0.923278	-0.429529	0.902594	0.028789	-0.838777	-0.386942	-0.383052
39835	8.728476	2.045787	-3.472802	-0.645989	1.088794	0.439023	-0.327438	-0.180337	0.927504	-0.422269	0.906066	0.027094	-0.845265	-0.382784	-0.372831
39836	8.808572	1.795226	-3.195718	-0.610487	1.104364	0.410758	-0.319759	-0.172425	0.931678	-0.415761	0.909115	0.025557	-0.851409	-0.379183	-0.362385
39837	8.939517	1.798992	-3.086825	-0.555747	1.112119	0.367500	-0.311699	-0.164807	0.935779	-0.409607	0.911942	0.024173	-0.857360	-0.375767	-0.351757
39838	9.244680	1.771458	-3.073964	-0.498311	1.119833	0.308288	-0.303290	-0.157824	0.939738	-0.404372	0.914304	0.023045	-0.862843	-0.373014	-0.341119
39839	9.534836	1.746998	-3.008760	-0.441697	1.127014	0.247812	-0.294545	-0.151275	0.943588	-0.399555	0.916440	0.022200	-0.868101	-0.370477	-0.330375
39840	9.648493	1.638188	-2.790976	-0.373703	1.106000	0.180498	-0.285604	-0.145556	0.947229	-0.395777	0.918089	0.021745	-0.872806	-0.368681	-0.319818
39841	9.691119	1.513679	-2.649334	-0.288356	1.084255	0.094722	-0.276578	-0.140460	0.950671	-0.392334	0.919566	0.021723	-0.877256	-0.366973	-0.309439
39842	9.650742	1.270952	-2.643590	-0.167765	1.045104	-0.000327	-0.267359	-0.136653	0.953858	-0.390858	0.920182	0.022274	-0.880766	-0.366868	-0.299431
39843	9.825778	1.159238	-2.592457	-0.025237	0.988698	-0.094937	-0.258422	-0.133792	0.956722	-0.390663	0.920242	0.023168	-0.883516	-0.367769	-0.290078
39844	9.927911	1.311176	-2.521272	0.114738	0.929840	-0.183988	-0.249447	-0.132078	0.959339	-0.392141	0.919575	0.024639	-0.885439	-0.370050	-0.281179
39845	9.955883	1.605767	-2.380332	0.239186	0.860435	-0.253825	-0.240823	-0.131134	0.961669	-0.394603	0.918471	0.026426	-0.886731	-0.373114	-0.272935
39846	9.901530	1.869691	-2.147966	0.318160	0.789778	-0.302498	-0.232587	-0.130972	0.963716	-0.398137	0.916883	0.028519	-0.887350	-0.377058	-0.265400
39847	9.940404	1.912976	-2.015703	0.374527	0.711035	-0.328784	-0.224923	-0.131278	0.965493	-0.402070	0.915092	0.030758	-0.887553	-0.381277	-0.258608
39848	10.520593	1.315328	-1.207434	0.384911	0.624019	-0.305700	-0.218118	-0.131703	0.966995	-0.406157	0.913216	0.032765	-0.887390	-0.385606	-0.252681
39849	9.141724	1.354837	-2.190284	0.513032	0.517534	-0.316807	-0.212137	-0.132632	0.968198	-0.411422	0.910787	0.034623	-0.886414	-0.390993	-0.247779
39850	8.829090	1.631617	-2.327999	0.582228	0.300519	-0.319247	-0.208121	-0.134376	0.968829	-0.417242	0.908069	0.036317	-0.884644	-0.396678	-0.245056
39851	8.827640	2.509345	-2.339364	0.568939	0.132340	-0.303299	-0.205679	-0.136551	0.969046	-0.422624	0.905512	0.037897	-0.882658	-0.401748	-0.243955
39852	9.033611	2.922341	-2.104971	0.357764	0.000665	-0.238197	-0.204631	-0.138726	0.968959	-0.426262	0.903743	0.039369	-0.881151	-0.404974	-0.244067
39853	8.890042	2.659886	-2.327680	0.156744	-0.099614	-0.168013	-0.204702	-0.140650	0.968666	-0.427759	0.902975	0.040717	-0.880409	-0.406021	-0.245005
39854	8.649923	2.132904	-2.506997	0.007863	-0.184103	-0.108207	-0.205828	-0.142397	0.968172	-0.428044	0.902792	0.041782	-0.880008	-0.405820	-0.246772
39855	8.303403	1.559398	-2.787088	-0.059317	-0.261092	-0.063559	-0.207814	-0.144051	0.967503	-0.427519	0.903001	0.042619	-0.879796	-0.404769	-0.249240
39856	8.089034	1.315951	-3.129410	-0.105386	-0.328588	-0.023148	-0.210573	-0.145610	0.966673	-0.426634	0.903395	0.043144	-0.879569	-0.403331	-0.252353
39857	8.027295	0.994203	-3.434905	-0.132850	-0.405289	0.001850	-0.214160	-0.147240	0.965638	-0.425336	0.903989	0.043508	-0.879332	-0.401403	-0.256225
39858	8.116384	0.881177	-3.475249	-0.144398	-0.463868	0.029096	-0.218330	-0.148857	0.964455	-0.423998	0.904611	0.043638	-0.878953	-0.399399	-0.260619
39859	8.031040	0.673350	-3.904994	-0.194995	-0.481960	0.064111	-0.222854	-0.150237	0.963206	-0.422109	0.905497	0.043574	-0.878727	-0.396867	-0.265210
39860	7.865466	0.217277	-4.387124	-0.206084	-0.487184	0.115086	-0.227587	-0.151144	0.961956	-0.420033	0.906487	0.043054	-0.878508	-0.394255	-0.269791
39861	8.022859	-0.141515	-3.979195	-0.227418	-0.497619	0.202641	-0.232790	-0.151327	0.960681	-0.417554	0.907690	0.041799	-0.878327	-0.391405	-0.274489
39862	8.567835	-0.785027	-3.523634	-0.368504	-0.481673	0.336004	-0.238387	-0.150173	0.959489	-0.413519	0.909633	0.039630	-0.878734	-0.387320	-0.278944
39863	9.216687	-1.652507	-3.843337	-0.407597	-0.417164	0.454985	-0.243843	-0.147717	0.958499	-0.408821	0.911883	0.036528	-0.879435	-0.382947	-0.282746
39864	9.443778	-1.983689	-3.733049	-0.278094	-0.371095	0.537616	-0.249264	-0.144248	0.957633	-0.405044	0.913730	0.032206	-0.879663	-0.379856	-0.286187
39865	9.184824	-1.070803	-3.194474	-0.152335	-0.346381	0.584863	-0.254667	-0.140300	0.956797	-0.402324	0.915096	0.027100	-0.879364	-0.378041	-0.289491
39866	9.606271	-0.446130	-3.072839	-0.252704	-0.324221	0.529770	-0.259609	-0.136693	0.955991	-0.398734	0.916783	0.022806	-0.879553	-0.375266	-0.292509
39867	10.416136	0.938019	-3.624245	-0.273642	-0.275718	0.388137	-0.263616	-0.134251	0.955240	-0.395449	0.918272	0.019925	-0.879845	-0.372496	-0.295161
39868	10.561621	1.707524	-3.054708	-0.546726	-0.271892	0.259317	-0.266998	-0.132897	0.954490	-0.389942	0.920641	0.019106	-0.881282	-0.367094	-0.297631
39869	10.391738	-0.096082	-3.151636	-0.734492	-0.296401	0.214565	-0.270423	-0.132025	0.953646	-0.382785	0.923635	0.019325	-0.883373	-0.359815	-0.300309
39870	10.081103	-2.226072	-3.865834	-0.393496	-0.353120	0.154432	-0.274101	-0.131886	0.952615	-0.378883	0.925248	0.019079	-0.883921	-0.355700	-0.303581
39871	9.902311	-3.136879	-4.663482	0.343831	-0.436660	0.050982	-0.278241	-0.133082	0.951247	-0.381981	0.924004	0.017540	-0.881290	-0.358478	-0.307930
39872	9.761152	-1.489875	-3.939138	1.079839	-0.511204	-0.033997	-0.282570	-0.135276	0.949660	-0.391559	0.920038	0.014548	-0.875692	-0.367737	-0.312944
39873	9.572144	0.838053	-3.065349	1.173222	-0.504613	-0.097161	-0.286630	-0.138120	0.948033	-0.402165	0.915491	0.011788	-0.869544	-0.377887	-0.317954
39874	9.190383	2.011002	-3.407499	0.908292	-0.473128	-0.090772	-0.290333	-0.140780	0.946514	-0.410298	0.911899	0.009776	-0.864501	-0.385515	-0.322516
39875	9.010308	2.235364	-3.810331	0.500540	-0.446472	-0.009952	-0.294165	-0.142685	0.945044	-0.414748	0.909899	0.008280	-0.861076	-0.389519	-0.326838
39876	8.977635	1.705167	-4.150553	0.144753	-0.401058	0.103609	-0.298014	-0.143330	0.943740	-0.415683	0.909484	0.006863	-0.859299	-0.390252	-0.330619
39877	8.984218	0.926267	-4.302868	-0.108507	-0.356637	0.188549	-0.301858	-0.143085	0.942554	-0.414232	0.910155	0.005507	-0.858658	-0.388774	-0.334008
39878	9.221149	-0.010622	-4.652079	-0.245563	-0.304984	0.209843	-0.305313	-0.142380	0.941548	-0.411484	0.911407	0.004391	-0.858758	-0.386091	-0.336851
39879	9.434832	-0.740425	-5.067622	-0.196628	-0.276606	0.190017	-0.308440	-0.141825	0.940612	-0.409320	0.912385	0.003347	-0.858674	-0.383979	-0.339468
39880	9.435773	-0.898101	-5.365040	-0.044277	-0.251305	0.142952	-0.311151	-0.141509	0.939766	-0.408495	0.912758	0.002192	-0.858089	-0.383208	-0.341811
39881	9.323325	-0.401771	-5.155148	0.074295	-0.232446	0.113467	-0.313605	-0.141501	0.938951	-0.408949	0.912557	0.000936	-0.856979	-0.383689	-0.344049
39882	9.333168	-0.167060	-5.024807	0.046456	-0.220971	0.095519	-0.315858	-0.141501	0.938196	-0.409044	0.912515	-0.000083	-0.856105	-0.383790	-0.346105
39883	9.271814	-0.182292	-4.701049	0.059100	-0.178591	0.080613	-0.317762	-0.141540	0.937547	-0.409352	0.912376	-0.001002	-0.855253	-0.384105	-0.347858
39884	9.088825	-0.371007	-4.430395	0.052419	-0.139196	0.068352	-0.319202	-0.141475	0.937067	-0.409581	0.912272	-0.001788	-0.854607	-0.384376	-0.349144
39885	8.948192	-0.480529	-4.351269	0.131743	-0.120139	0.048669	-0.320493	-0.141531	0.936618	-0.410486	0.911863	-0.002670	-0.853690	-0.385324	-0.350342
39886	8.803842	-0.399058	-4.202172	0.215907	-0.100184	0.038027	-0.321474	-0.141595	0.936272	-0.412204	0.911084	-0.003746	-0.852492	-0.387139	-0.351256
39887	8.712672	0.002738	-4.177381	0.298916	-0.085919	0.042345	-0.322474	-0.141569	0.935932	-0.414527	0.910022	-0.005174	-0.850986	-0.389638	-0.352143
39888	8.622794	0.427924	-3.975738	0.297188	-0.068109	0.054753	-0.323251	-0.141362	0.935695	-0.416876	0.908939	-0.006697	-0.849543	-0.392233	-0.352745
39889	8.857797	0.798602	-3.827488	0.232633	-0.045037	0.090431	-0.324014	-0.140773	0.935520	-0.418523	0.908168	-0.008296	-0.848442	-0.394225	-0.353176
39890	9.041801	0.856002	-3.729280	0.131388	-0.025630	0.124806	-0.324724	-0.139765	0.935425	-0.419231	0.907826	-0.009891	-0.847821	-0.395370	-0.353387
39891	8.996196	0.559471	-3.807052	0.072047	-0.005648	0.149234	-0.325496	-0.138464	0.935350	-0.419267	0.907790	-0.011518	-0.847507	-0.395911	-0.353536
39892	9.076450	0.360246	-3.646316	0.096336	-0.002129	0.161517	-0.326161	-0.137031	0.935330	-0.419556	0.907632	-0.013332	-0.847108	-0.396771	-0.353526
39893	9.141952	0.127270	-3.436476	0.127849	0.000344	0.170211	-0.326980	-0.135588	0.935254	-0.420156	0.907322	-0.015354	-0.846495	-0.397973	-0.353644
39894	9.215000	-0.183798	-3.372641	0.134274	-0.009937	0.169807	-0.327748	-0.134111	0.935198	-0.420734	0.907017	-0.017380	-0.845910	-0.399166	-0.353699
39895	9.282881	-0.397671	-3.417823	0.199694	-0.016189	0.150584	-0.328603	-0.132864	0.935076	-0.421881	0.906442	-0.019461	-0.845007	-0.400885	-0.353912
39896	9.112774	-0.515418	-3.336333	0.229026	-0.039509	0.142862	-0.329510	-0.131752	0.934914	-0.423343	0.905713	-0.021570	-0.843922	-0.402897	-0.354218
39897	9.050420	-0.461411	-3.259942	0.265820	-0.050864	0.134390	-0.330622	-0.130712	0.934667	-0.424918	0.904920	-0.023755	-0.842694	-0.405011	-0.354729
39898	9.069691	-0.492166	-3.153807	0.244298	-0.045474	0.127728	-0.331520	-0.129766	0.934482	-0.426551	0.904096	-0.025778	-0.841516	-0.407150	-0.355077
39899	9.030485	-0.600683	-3.212659	0.232641	-0.049948	0.122349	-0.332499	-0.129053	0.934232	-0.428357	0.903185	-0.027690	-0.840211	-0.409392	-0.355589
39900	9.112671	-0.649504	-3.137944	0.244556	-0.068233	0.110948	-0.333518	-0.128356	0.933965	-0.430040	0.902326	-0.029559	-0.838947	-0.411501	-0.356140
39901	9.211068	-0.489687	-2.821013	0.260721	-0.100631	0.095206	-0.334833	-0.128001	0.933543	-0.431946	0.901355	-0.031338	-0.837442	-0.413733	-0.357093
39902	9.304856	-0.607828	-2.793088	0.231916	-0.123183	0.083145	-0.336194	-0.127786	0.933083	-0.433607	0.900501	-0.032906	-0.836038	-0.415654	-0.358152
39903	9.391031	-0.644769	-2.623103	0.271352	-0.161233	0.077056	-0.337934	-0.127868	0.932443	-0.435690	0.899433	-0.034560	-0.834251	-0.417935	-0.359660
39904	9.394977	-0.434291	-2.424691	0.267132	-0.189484	0.073705	-0.339805	-0.128023	0.931742	-0.437666	0.898410	-0.036172	-0.832455	-0.420083	-0.361315
39905	9.443947	-0.373997	-2.382285	0.163169	-0.212044	0.087623	-0.342007	-0.128166	0.930916	-0.438667	0.897865	-0.037545	-0.831025	-0.421203	-0.363298
39906	9.312433	-0.443379	-2.714014	0.075299	-0.226105	0.097200	-0.344281	-0.128270	0.930063	-0.438958	0.897674	-0.038686	-0.829932	-0.421577	-0.365358
39907	9.152642	-0.535313	-3.332243	0.033850	-0.238315	0.102420	-0.346710	-0.128448	0.929136	-0.438950	0.897634	-0.039702	-0.828924	-0.421609	-0.367601
39908	8.998307	-0.378231	-3.665426	0.030238	-0.252456	0.110084	-0.349255	-0.128548	0.928168	-0.438816	0.897650	-0.040799	-0.827926	-0.421545	-0.369918
39909	8.943760	-0.302148	-3.911858	-0.031346	-0.247584	0.116070	-0.351863	-0.128568	0.927180	-0.438067	0.897973	-0.041727	-0.827218	-0.420849	-0.372285
39910	8.961112	-0.503360	-4.163038	-0.085685	-0.238920	0.116209	-0.354318	-0.128553	0.926247	-0.436948	0.898485	-0.042447	-0.826762	-0.419761	-0.374520
39911	8.933607	-0.745941	-4.320302	-0.095503	-0.226609	0.113836	-0.356782	-0.128483	0.925310	-0.435638	0.899088	-0.043132	-0.826394	-0.418489	-0.376750
39912	8.998624	-0.801463	-4.290663	-0.099006	-0.220767	0.106430	-0.359039	-0.128472	0.924438	-0.434439	0.899640	-0.043704	-0.826047	-0.417303	-0.378820
39913	8.963358	-0.797957	-4.216687	-0.102956	-0.205627	0.096699	-0.361215	-0.128556	0.923578	-0.433311	0.900161	-0.044173	-0.825691	-0.416153	-0.380857
39914	8.853957	-0.951660	-4.198135	-0.104366	-0.189238	0.081435	-0.363101	-0.128633	0.922828	-0.432154	0.900702	-0.044489	-0.825470	-0.414958	-0.382635
39915	8.846438	-0.920771	-4.217987	-0.037630	-0.182565	0.065497	-0.364886	-0.128925	0.922083	-0.431732	0.900884	-0.044884	-0.824903	-0.414471	-0.384381
39916	8.886575	-0.712320	-3.935820	0.004429	-0.176341	0.047006	-0.366514	-0.129256	0.921390	-0.431597	0.900928	-0.045296	-0.824252	-0.414271	-0.385989
39917	9.085869	-0.719772	-3.922610	-0.000824	-0.177133	0.032096	-0.368157	-0.129700	0.920673	-0.431354	0.901032	-0.045556	-0.823647	-0.413908	-0.387668
39918	9.145457	-0.666313	-3.850353	0.056498	-0.179501	0.021565	-0.369699	-0.130273	0.919974	-0.431740	0.900828	-0.045936	-0.822754	-0.414172	-0.389279
