// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58267	10.508900	1.530322	8.728425	-1.222570	1.414903	0.258147	-0.090377	0.106829	0.990161	0.224523	-0.966449	0.124764	0.970269	0.233590	0.063360
58268	10.964946	0.955640	8.790232	-1.299072	1.537432	0.340599	-0.104500	0.099989	0.989486	0.212276	-0.969762	0.120415	0.971606	0.222628	0.080115
58269	10.552920	0.601079	7.978572	-1.325823	1.618291	0.428229	-0.119351	0.092235	0.988559	0.200034	-0.973024	0.114936	0.972492	0.211464	0.097681
58270	10.894009	0.907802	7.429699	-1.313098	1.711263	0.445609	-0.135072	0.084333	0.987240	0.187865	-0.976118	0.109086	0.972863	0.200202	0.116003
58271	10.299670	0.796109	4.891850	-1.235667	1.777267	0.384967	-0.151665	0.077099	0.985420	0.176364	-0.978844	0.103729	0.972571	0.189525	0.134859
58272	9.906018	-0.186428	1.867147	-1.044140	1.543501	0.342152	-0.166026	0.070853	0.983573	0.166794	-0.981027	0.098824	0.971913	0.180461	0.151058
58273	9.538067	-1.266195	0.601015	-0.789903	1.294069	0.410515	-0.177901	0.064515	0.981931	0.159837	-0.982703	0.093524	0.970981	0.173587	0.164512
58274	9.466085	-1.599953	-0.687197	-0.368274	0.925744	0.502186	-0.186030	0.057946	0.980834	0.157216	-0.983642	0.087930	0.969884	0.170561	0.173877
58275	10.423733	-1.388786	-1.861868	0.047980	0.767321	0.498427	-0.192629	0.051806	0.979903	0.158449	-0.983859	0.083163	0.968395	0.171284	0.181311
58276	11.124089	-0.710380	-2.495112	0.356347	0.821007	0.424319	-0.199831	0.046171	0.978742	0.162768	-0.983446	0.079625	0.966216	0.175220	0.189007
58277	12.222403	-0.328579	-2.914931	0.540004	0.967133	0.271831	-0.208679	0.041741	0.977093	0.168569	-0.982600	0.077978	0.963347	0.180981	0.198012
58278	12.066036	-0.120506	-3.197636	0.652398	1.129704	0.157175	-0.219214	0.038076	0.974934	0.175219	-0.981456	0.077729	0.959814	0.187866	0.208477
58279	11.874590	0.301508	-3.445940	0.732079	1.205752	0.116241	-0.230529	0.034625	0.972449	0.182454	-0.980104	0.078150	0.955807	0.195443	0.219625
58280	11.183481	0.333772	-3.966294	0.823609	1.208662	0.065523	-0.241874	0.031533	0.969795	0.190503	-0.978476	0.079328	0.951423	0.203937	0.230661
58281	9.836529	0.541926	-4.354455	0.899853	1.166747	0.009603	-0.252899	0.028970	0.967059	0.199099	-0.976599	0.081322	0.946785	0.213107	0.241213
58282	8.528201	0.708592	-4.416998	0.902066	1.097482	-0.063145	-0.263334	0.027161	0.964322	0.207498	-0.974613	0.084113	0.942125	0.222244	0.251012
58283	7.618011	1.251811	-4.110405	0.848820	1.004561	-0.143844	-0.273041	0.026251	0.961644	0.215127	-0.972646	0.087633	0.937640	0.230803	0.259926
58284	7.326850	2.029117	-3.481997	0.634337	0.957973	-0.214894	-0.282413	0.026063	0.958939	0.220507	-0.971100	0.091334	0.933606	0.237247	0.268504
58285	6.644252	2.690385	-3.011544	0.344282	0.881064	-0.241935	-0.291113	0.026278	0.956328	0.223057	-0.970208	0.094560	0.930322	0.240844	0.276579
58286	6.151356	3.006245	-2.753952	0.062922	0.727981	-0.271644	-0.298424	0.027123	0.954048	0.222884	-0.969978	0.097293	0.928044	0.241677	0.283419
58287	5.589977	3.046904	-2.709493	-0.216088	0.527793	-0.322966	-0.303979	0.028967	0.952238	0.219941	-0.970402	0.099731	0.926943	0.239753	0.288610
58288	6.197332	2.501812	-2.615983	-0.505813	0.310954	-0.423867	-0.307722	0.032310	0.950928	0.213999	-0.971467	0.102258	0.927098	0.234965	0.292027
58289	7.269277	1.537106	-2.176790	-0.718033	0.204576	-0.530104	-0.310670	0.036979	0.949798	0.205733	-0.972940	0.105173	0.927986	0.228079	0.294655
58290	7.019161	0.896584	-1.385319	-0.766081	0.185811	-0.571606	-0.313487	0.042092	0.948659	0.196880	-0.974428	0.108295	0.928959	0.220721	0.297184
58291	6.820424	0.735461	-0.527155	-0.678513	0.117061	-0.559808	-0.315586	0.047287	0.947718	0.188847	-0.975648	0.111566	0.929915	0.214183	0.298971
58292	6.533475	1.425110	0.275264	-0.619676	-0.005866	-0.559836	-0.316510	0.052728	0.947122	0.181356	-0.976673	0.114979	0.931092	0.208158	0.299564
58293	6.740636	1.236839	1.424472	-0.850720	-0.117599	-0.516630	-0.316254	0.058010	0.946899	0.171827	-0.978117	0.117311	0.932984	0.199803	0.299366
58294	7.733699	0.828813	3.639568	-1.149787	-0.238871	-0.413256	-0.314651	0.062482	0.947149	0.159824	-0.980097	0.117751	0.935655	0.188428	0.298402
58295	13.107529	4.384069	14.879267	-1.447858	-0.052290	-0.452717	-0.314780	0.067010	0.946796	0.144870	-0.982426	0.117697	0.938044	0.174211	0.299540
58296	16.354017	6.490946	27.503044	-1.744981	0.443094	-0.433380	-0.319473	0.070500	0.944969	0.127162	-0.985019	0.116478	0.939025	0.157376	0.305722
58297	12.221538	2.010043	19.205369	-2.452952	0.251263	-0.194311	-0.322021	0.072044	0.943987	0.103502	-0.988445	0.110744	0.941058	0.133366	0.310843
58298	5.051265	-7.730610	6.142352	-2.378032	-0.516938	-0.326444	-0.317392	0.075861	0.945255	0.080077	-0.991091	0.106427	0.944907	0.109472	0.308489
58299	3.269548	-12.132839	-3.480458	-0.946321	-1.584178	-0.592833	-0.302801	0.083364	0.949401	0.069293	-0.991605	0.109171	0.950531	0.098844	0.294483
58300	8.781843	-11.878357	-3.802426	0.586021	-1.807753	-0.480143	-0.285863	0.089906	0.954044	0.073508	-0.990598	0.115376	0.955447	0.103112	0.276566
58301	13.101755	-4.947124	0.775081	1.607490	-1.018065	-0.037607	-0.276127	0.091349	0.956770	0.088817	-0.988788	0.120038	0.957009	0.118123	0.264917
58302	9.962679	1.808578	-0.053666	1.958923	-0.391857	-0.082233	-0.272404	0.092620	0.957715	0.107373	-0.986213	0.125916	0.956173	0.137133	0.258703
58303	7.800706	3.833755	-2.201774	1.762820	-0.580063	-0.559850	-0.267464	0.098916	0.958477	0.122761	-0.983113	0.135715	0.955716	0.153963	0.250805
58304	10.617923	5.145275	-0.267290	1.335205	-0.798680	-0.784820	-0.260779	0.107860	0.959354	0.133494	-0.980164	0.146487	0.956124	0.166269	0.241207
58305	12.686925	6.539977	0.569881	1.096535	-0.791380	-0.534789	-0.253902	0.114401	0.960441	0.142649	-0.977693	0.154166	0.956653	0.176149	0.231920
58306	11.595627	5.048228	0.136419	0.769348	-0.730166	-0.307882	-0.247307	0.118681	0.961641	0.149281	-0.975954	0.158838	0.957368	0.182837	0.223643
58307	10.156870	2.465226	0.076417	0.335068	-0.720915	-0.211805	-0.240669	0.122036	0.962905	0.152013	-0.975083	0.161574	0.958629	0.185260	0.216121
58308	10.109542	1.379059	-0.448329	0.121928	-0.712080	-0.238197	-0.234143	0.125641	0.964050	0.152659	-0.974562	0.164088	0.960142	0.185590	0.209006
58309	10.307923	1.115263	-0.627057	0.123741	-0.702463	-0.280381	-0.227766	0.129641	0.965047	0.153239	-0.973975	0.167007	0.961582	0.185922	0.201972
58310	9.985892	1.843707	-0.721271	0.159161	-0.727753	-0.299163	-0.221165	0.133872	0.966004	0.154140	-0.973285	0.170171	0.962978	0.186535	0.194621
58311	9.635095	2.819181	-0.899228	0.157317	-0.825999	-0.323651	-0.213643	0.138527	0.967040	0.154993	-0.972551	0.173559	0.964538	0.186964	0.186308
58312	9.911553	3.166599	-0.566123	0.084184	-0.866603	-0.344166	-0.205753	0.143455	0.968032	0.155124	-0.971909	0.177000	0.966231	0.186583	0.177720
58313	10.140707	3.232728	-0.387141	-0.064929	-0.872663	-0.349922	-0.197787	0.148444	0.968940	0.153829	-0.971520	0.180239	0.968100	0.184700	0.169319
58314	10.171393	2.958177	0.467183	-0.244491	-0.852827	-0.340253	-0.189982	0.153271	0.969750	0.150839	-0.971455	0.183091	0.970131	0.181061	0.161440
58315	9.934723	2.874260	1.016204	-0.410876	-0.822869	-0.328176	-0.182409	0.157900	0.970461	0.146276	-0.971678	0.185592	0.972281	0.175809	0.154146
58316	9.598186	2.525667	1.555244	-0.549066	-0.794820	-0.323095	-0.175077	0.162373	0.971073	0.140393	-0.972111	0.187858	0.974494	0.169221	0.147399
58317	9.348904	2.174161	1.869514	-0.618646	-0.785321	-0.322776	-0.167789	0.166785	0.971612	0.133841	-0.972605	0.190069	0.976695	0.161933	0.140870
58318	9.318892	1.540925	2.232603	-0.631235	-0.763834	-0.322999	-0.160685	0.171097	0.972063	0.127176	-0.973062	0.192295	0.978778	0.154522	0.134597
58319	9.368576	0.712319	2.666541	-0.570853	-0.709651	-0.292248	-0.154028	0.174986	0.972448	0.121160	-0.973421	0.194351	0.980610	0.147757	0.128733
58320	9.448365	0.275099	3.029184	-0.411105	-0.649032	-0.249421	-0.147898	0.178317	0.972795	0.116786	-0.973581	0.196216	0.982083	0.142629	0.123166
58321	9.274530	0.381861	3.340484	-0.193014	-0.578153	-0.225722	-0.142414	0.181298	0.973062	0.114598	-0.973451	0.198142	0.983151	0.139730	0.117857
58322	9.147466	0.950758	3.283361	0.006102	-0.529804	-0.209178	-0.137386	0.184032	0.973272	0.114403	-0.973065	0.200141	0.983889	0.138841	0.112632
58323	8.945922	1.508541	2.848947	0.230350	-0.524542	-0.224497	-0.132423	0.186911	0.973411	0.116403	-0.972331	0.202539	0.984335	0.140128	0.107002
58324	8.962574	2.162696	1.896752	0.471157	-0.532119	-0.237917	-0.127410	0.189938	0.973494	0.120768	-0.971219	0.205300	0.984470	0.143724	0.100804
58325	9.017222	2.561988	0.919504	0.604536	-0.566505	-0.234221	-0.122065	0.193003	0.973576	0.126462	-0.969892	0.208128	0.984433	0.148526	0.093982
58326	9.500063	3.034693	0.478867	0.636704	-0.583435	-0.206235	-0.116531	0.195844	0.973687	0.132520	-0.968534	0.210667	0.984306	0.153582	0.086911
58327	9.676049	3.538517	0.076103	0.599044	-0.577302	-0.199576	-0.111060	0.198642	0.973759	0.138222	-0.967210	0.213071	0.984155	0.158258	0.079962
58328	9.945944	3.496930	-0.151619	0.524192	-0.581803	-0.184460	-0.105536	0.201319	0.973824	0.143216	-0.966006	0.215223	0.984048	0.162181	0.073116
58329	9.740535	3.388852	-0.323241	0.425992	-0.558037	-0.148020	-0.100199	0.203631	0.973907	0.147287	-0.965013	0.216925	0.984005	0.165179	0.066701
58330	9.458517	3.341478	-0.412947	0.312753	-0.557210	-0.129310	-0.094850	0.205766	0.973994	0.150273	-0.964234	0.218338	0.984084	0.167074	0.060536
58331	9.346179	3.074211	-0.452799	0.173298	-0.578506	-0.115362	-0.089267	0.207820	0.974085	0.151902	-0.963708	0.219526	0.984356	0.167562	0.054459
58332	9.482268	2.525533	-0.335416	0.045695	-0.584121	-0.109115	-0.083623	0.209810	0.974160	0.152292	-0.963409	0.220567	0.984791	0.166801	0.048611
58333	9.706244	1.848511	-0.186828	-0.025870	-0.564542	-0.094184	-0.078141	0.211630	0.974221	0.151990	-0.963257	0.221439	0.985288	0.165375	0.043104
58334	9.882887	1.766663	0.387978	-0.026777	-0.538052	-0.079892	-0.072901	0.213247	0.974275	0.151700	-0.963136	0.222161	0.985735	0.163993	0.037864
58335	9.807628	1.905486	0.678514	-0.034254	-0.483965	-0.077207	-0.068181	0.214755	0.974285	0.151337	-0.963031	0.222865	0.986128	0.162640	0.033160
58336	9.656919	2.065549	0.839211	-0.023805	-0.476062	-0.080921	-0.063549	0.216268	0.974264	0.151082	-0.962900	0.223600	0.986476	0.161403	0.028517
58337	9.404182	2.177724	0.701796	0.009308	-0.463910	-0.102540	-0.059062	0.217975	0.974166	0.151140	-0.962667	0.224565	0.986746	0.160499	0.023913
58338	9.333630	2.249484	0.691510	0.041134	-0.481009	-0.105827	-0.054417	0.219726	0.974043	0.151519	-0.962375	0.225559	0.986955	0.159860	0.019077
58339	9.101240	2.416912	0.794465	0.032078	-0.471431	-0.094122	-0.049843	0.221356	0.973918	0.151815	-0.962120	0.226444	0.987151	0.159142	0.014349
58340	9.649111	2.773588	0.823277	0.011234	-0.494590	-0.095658	-0.045046	0.223023	0.973772	0.151913	-0.961896	0.227330	0.987367	0.158169	0.009450
58341	9.640359	2.820654	0.575977	-0.014993	-0.474238	-0.109009	-0.040466	0.224792	0.973566	0.151745	-0.961680	0.228354	0.987591	0.156974	0.004804
58342	9.005702	2.766212	-0.097027	-0.000613	-0.508603	-0.119432	-0.035565	0.226697	0.973316	0.151725	-0.961417	0.229470	0.987783	0.155838	-0.000203
58343	9.141264	2.457510	-0.643664	0.033447	-0.548922	-0.121551	-0.030265	0.228693	0.973028	0.152041	-0.961093	0.230617	0.987911	0.154920	-0.005683
58344	9.401911	2.188956	-0.886647	0.088658	-0.624709	-0.100096	-0.024187	0.230582	0.972752	0.152921	-0.960732	0.231535	0.987942	0.154354	-0.012024
58345	9.723389	1.733756	-0.600737	0.090652	-0.620296	-0.074474	-0.018109	0.232228	0.972493	0.153826	-0.960425	0.232211	0.987932	0.153800	-0.018330
58346	10.073431	1.612077	0.214642	0.090937	-0.559334	-0.056654	-0.012612	0.233593	0.972253	0.154746	-0.960160	0.232695	0.987874	0.153387	-0.024038
58347	9.118286	1.803365	0.620107	0.119274	-0.522111	-0.057871	-0.007481	0.234922	0.971985	0.155944	-0.959846	0.233188	0.987738	0.153320	-0.029454
58348	9.448332	1.804060	1.149591	0.152480	-0.533562	-0.056347	-0.002240	0.236243	0.971691	0.157478	-0.959486	0.233639	0.987520	0.153543	-0.035053
58349	9.593769	1.756635	1.425908	0.227516	-0.493069	-0.052662	0.002606	0.237479	0.971389	0.159749	-0.959016	0.234026	0.987154	0.154569	-0.040436
58350	9.636379	1.852322	1.749668	0.306563	-0.475871	-0.037879	0.007300	0.238544	0.971104	0.162806	-0.958456	0.234213	0.986631	0.156392	-0.045834
58351	9.579102	1.995770	2.185495	0.344453	-0.427819	-0.016799	0.011551	0.239349	0.970865	0.166229	-0.957879	0.234169	0.986020	0.158681	-0.050851
58352	9.832943	2.395393	2.727632	0.353863	-0.367605	-0.008059	0.015220	0.239976	0.970660	0.169748	-0.957301	0.234011	0.985370	0.161205	-0.055306
58353	9.813311	2.517381	3.074598	0.354926	-0.283242	-0.015209	0.018037	0.240550	0.970469	0.173268	-0.956693	0.233915	0.984710	0.163932	-0.058936
58354	9.089837	2.710070	2.971822	0.355045	-0.208578	-0.036046	0.020087	0.241202	0.970267	0.176799	-0.956026	0.234002	0.984042	0.166841	-0.061848
58355	7.811384	2.829428	1.490484	0.404179	-0.262365	-0.060439	0.022607	0.242190	0.969965	0.180805	-0.955206	0.234290	0.983259	0.170078	-0.065384
58356	8.383060	3.020359	0.355619	0.471729	-0.430713	-0.050403	0.026808	0.243374	0.969562	0.185482	-0.954279	0.234409	0.982282	0.173553	-0.070724
58357	8.647891	2.979004	-1.049095	0.564776	-0.490538	-0.049820	0.031575	0.244680	0.969090	0.191056	-0.953172	0.234436	0.981071	0.177748	-0.076844
58358	8.893403	2.899860	-2.178613	0.666544	-0.567320	-0.024826	0.037148	0.245903	0.968582	0.197627	-0.951916	0.234092	0.979573	0.182722	-0.083959
58359	9.564484	2.927404	-2.385029	0.691855	-0.612939	0.009350	0.043214	0.246921	0.968071	0.204409	-0.950664	0.233357	0.977931	0.187798	-0.091555
58360	9.601935	3.003788	-2.434578	0.652172	-0.613665	0.040134	0.049354	0.247671	0.967586	0.210791	-0.949529	0.232297	0.976285	0.192493	-0.099070
58361	9.292354	3.154982	-2.202588	0.562871	-0.596048	0.070345	0.055369	0.248137	0.967141	0.216258	-0.948615	0.231003	0.974765	0.196361	-0.106186
58362	9.734097	3.370663	-1.636666	0.437975	-0.633437	0.097612	0.061814	0.248428	0.966676	0.220494	-0.947998	0.229528	0.973428	0.198958	-0.113377
58363	9.435811	3.054350	-1.491439	0.311351	-0.590783	0.104361	0.067846	0.248595	0.966228	0.223467	-0.947641	0.228122	0.972347	0.200443	-0.119847
58364	9.450912	2.603820	-1.141261	0.214410	-0.613625	0.113116	0.074125	0.248720	0.965735	0.225497	-0.947497	0.226715	0.971420	0.200965	-0.126319
58365	10.116388	2.084574	-0.316347	0.157870	-0.592153	0.118371	0.080196	0.248766	0.965238	0.226949	-0.947480	0.225334	0.970599	0.200989	-0.132441
58366	9.827460	1.848879	0.236460	0.162776	-0.552827	0.106645	0.085864	0.248832	0.964733	0.228466	-0.947424	0.224034	0.969758	0.201172	-0.138199
58367	10.280925	1.760662	1.263378	0.185477	-0.552994	0.093192	0.091488	0.249040	0.964162	0.230190	-0.947288	0.222839	0.968836	0.201554	-0.143992
58368	10.745167	2.060201	2.507176	0.235976	-0.443786	0.090315	0.096056	0.249046	0.963716	0.232416	-0.947042	0.221571	0.967862	0.202700	-0.148851
58369	11.102886	3.005842	3.531135	0.286456	-0.324320	0.091374	0.099452	0.248815	0.963432	0.235105	-0.946693	0.220223	0.966869	0.204606	-0.152648
58370	11.200107	3.141991	3.979500	0.323821	-0.200505	0.070416	0.101618	0.248526	0.963280	0.238189	-0.946207	0.218995	0.965888	0.207189	-0.155348
58371	11.676874	2.889556	4.257895	0.368092	-0.076207	0.109762	0.102653	0.247619	0.963404	0.241633	-0.945718	0.217327	0.964923	0.210481	-0.156913
58372	11.915162	2.550261	4.301133	0.423286	0.033616	0.176552	0.102821	0.245844	0.963841	0.245559	-0.945259	0.214909	0.963913	0.214582	-0.157561
58373	12.041253	2.206626	4.642335	0.467110	0.130006	0.263182	0.102245	0.243044	0.964612	0.249789	-0.944897	0.211600	0.962887	0.219314	-0.157321
58374	11.682691	1.878084	5.233282	0.470422	0.248768	0.338360	0.100766	0.239261	0.965712	0.253997	-0.944675	0.207546	0.961942	0.224375	-0.155963
58375	11.513929	1.657795	6.104197	0.487819	0.408089	0.395994	0.097870	0.234559	0.967163	0.258291	-0.944513	0.202929	0.961097	0.229949	-0.153024
58376	12.078726	1.848188	7.195141	0.548127	0.599960	0.430823	0.093293	0.229058	0.968932	0.263170	-0.944238	0.197881	0.960228	0.236533	-0.148371
58377	11.999549	1.293754	7.576859	0.617610	0.885935	0.461973	0.086017	0.222526	0.971125	0.268678	-0.943805	0.192468	0.959382	0.244364	-0.140972
58378	12.244860	0.594390	7.920695	0.666603	1.116999	0.535314	0.076823	0.214664	0.973662	0.274660	-0.943320	0.186304	0.958468	0.253113	-0.131429
58379	12.149333	0.392249	7.354652	0.749404	1.338600	0.597651	0.065646	0.205527	0.976447	0.281406	-0.942652	0.179495	0.957341	0.262995	-0.119718
58380	11.325927	0.276603	5.493453	0.854018	1.679729	0.604796	0.051367	0.195284	0.979401	0.289249	-0.941570	0.172570	0.955875	0.274426	-0.104851
58381	10.924808	0.241440	3.296135	0.924292	1.798651	0.589820	0.035893	0.184635	0.982151	0.297814	-0.940107	0.165848	0.953949	0.286545	-0.088730
58382	10.536645	0.624318	2.301500	0.918045	1.910836	0.560442	0.019443	0.173750	0.984598	0.306434	-0.938425	0.159551	0.951693	0.298612	-0.071489
58383	10.434757	1.702535	1.480844	0.908303	1.999096	0.463263	0.001848	0.163261	0.986581	0.315016	-0.936447	0.154375	0.949084	0.310504	-0.053160
58384	10.165723	3.093371	0.737380	0.920098	1.976676	0.256043	-0.016000	0.154584	0.987850	0.323783	-0.933941	0.151392	0.945996	0.322271	-0.035108
58385	10.212417	3.574400	-0.146288	0.838028	1.821757	0.033896	-0.033131	0.148246	0.988395	0.331705	-0.931253	0.150794	0.942801	0.332852	-0.018320
58386	10.914875	3.744245	-1.378668	0.724914	1.584102	-0.094941	-0.048295	0.143757	0.988434	0.338521	-0.928666	0.151604	0.939719	0.341927	-0.003815
58387	12.045408	3.281311	-2.086104	0.714339	1.379074	-0.153160	-0.061792	0.140355	0.988171	0.345135	-0.925981	0.153103	0.936517	0.350514	0.008777
58388	13.047990	2.824997	-2.306777	0.593031	1.219232	-0.113993	-0.073524	0.137065	0.987830	0.350636	-0.923719	0.154267	0.933621	0.357711	0.019856
58389	11.727706	2.189726	-2.715835	0.365397	1.337851	-0.054084	-0.086221	0.132702	0.987399	0.353997	-0.922335	0.154869	0.931264	0.362889	0.032548
58390	11.705467	2.174856	-2.813365	0.176262	1.406286	-0.021849	-0.099315	0.127750	0.986821	0.355650	-0.921659	0.155108	0.929328	0.366367	0.046101
58391	10.904442	2.140796	-2.767436	-0.081436	1.448197	0.025066	-0.112701	0.122168	0.986090	0.354919	-0.921993	0.154792	0.928079	0.367428	0.060550
58392	11.142430	2.171811	-2.037023	-0.357729	1.507728	0.053541	-0.126436	0.116120	0.985155	0.351698	-0.923364	0.153974	0.927536	0.365945	0.075907
58393	11.503615	2.634721	-1.907818	-0.521673	1.511975	0.095336	-0.140146	0.109696	0.984036	0.346988	-0.925376	0.152575	0.927339	0.362831	0.091624
58394	11.592802	3.075397	-1.915131	-0.641593	1.528846	0.071671	-0.154012	0.103491	0.982634	0.341179	-0.927760	0.151186	0.927296	0.358539	0.107577
58395	12.071851	3.265002	-1.627025	-0.743049	1.484280	0.012322	-0.167750	0.098067	0.980940	0.334310	-0.930420	0.150186	0.927414	0.353132	0.123293
58396	12.241251	3.128317	-1.821523	-0.863353	1.585285	-0.068560	-0.182615	0.093132	0.978764	0.326219	-0.933369	0.149678	0.927487	0.346625	0.140066
58397	11.910242	2.395755	-2.413859	-0.972151	1.683329	-0.133940	-0.198669	0.088590	0.976055	0.316950	-0.936582	0.149520	0.927402	0.339065	0.157991
58398	11.093077	1.751492	-2.722238	-1.051099	1.767639	-0.144244	-0.215446	0.083996	0.972897	0.306943	-0.939972	0.149125	0.927022	0.330752	0.176731
58399	10.622855	1.493164	-2.726696	-1.107348	1.819473	-0.140666	-0.232734	0.079364	0.969297	0.296371	-0.943472	0.148410	0.926283	0.321811	0.196057
58400	10.148009	1.370252	-2.868260	-1.185117	1.896312	-0.148434	-0.250659	0.074728	0.965187	0.285081	-0.947108	0.147363	0.925148	0.312094	0.216097
58401	9.035397	1.142697	-3.055712	-1.232232	1.914306	-0.164508	-0.268809	0.070396	0.960617	0.273270	-0.950771	0.146144	0.923615	0.301793	0.236339
58402	7.807989	0.817394	-3.147010	-1.244146	1.881216	-0.203844	-0.286651	0.066729	0.955708	0.261266	-0.954315	0.144995	0.921722	0.291257	0.256122
58403	6.082305	0.828295	-3.359514	-1.227000	1.742993	-0.186587	-0.303164	0.063514	0.950820	0.249430	-0.957701	0.143503	0.919715	0.280668	0.274498
58404	5.490116	0.929859	-3.539674	-1.239888	1.567019	-0.151086	-0.317870	0.060618	0.946194	0.237612	-0.961015	0.141392	0.917878	0.269771	0.291074
58405	4.988647	0.518187	-3.847854	-1.286577	1.368381	-0.113159	-0.330662	0.058082	0.941960	0.225460	-0.964342	0.138607	0.916423	0.258206	0.305776
58406	4.970054	-0.088071	-4.226110	-1.282372	1.164417	-0.077401	-0.341439	0.055858	0.938243	0.213499	-0.967529	0.135296	0.915335	0.246509	0.318426
58407	5.619283	-0.503649	-3.769596	-1.208553	1.122304	-0.094124	-0.351871	0.054053	0.934487	0.202138	-0.970388	0.132243	0.913962	0.235427	0.330525
58408	5.414608	-0.962319	-3.878731	-1.029529	0.873057	-0.075801	-0.359938	0.052741	0.931484	0.192509	-0.972718	0.129463	0.912899	0.225918	0.339965
58409	5.284901	-1.318188	-3.730806	-0.843688	0.675409	-0.089218	-0.366231	0.052095	0.929064	0.184512	-0.974541	0.127379	0.912047	0.218074	0.347295
58410	5.294078	-1.830042	-3.002874	-0.709753	0.490098	-0.099468	-0.370824	0.051977	0.927247	0.177720	-0.976009	0.125784	0.911540	0.211434	0.352691
58411	5.473823	-3.134240	-1.879228	-0.589423	0.383886	-0.044658	-0.374355	0.051592	0.925849	0.172213	-0.977213	0.124087	0.911154	0.205896	0.356939
58412	5.304336	-4.093344	-0.604788	-0.320483	0.287162	0.126461	-0.376698	0.049732	0.925000	0.169815	-0.977928	0.121734	0.910638	0.202936	0.359939
58413	5.025659	-3.659430	0.522687	0.066158	0.141578	0.332907	-0.377366	0.046159	0.924913	0.171714	-0.977950	0.118865	0.910005	0.203676	0.361119
58414	4.205934	-1.048910	-0.620766	0.494440	-0.140671	0.406187	-0.375321	0.042441	0.925923	0.177787	-0.977107	0.116853	0.909685	0.208474	0.359183
