// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02481	9.660229	-0.211619	0.982001	-0.238140	-0.028629	-0.100201	0.038399	-0.000557	0.999262	-0.089250	0.996001	0.003985	-0.995269	-0.089337	0.038195
02482	9.701992	-0.154551	1.037889	-0.250370	-0.046710	-0.106365	0.038039	-0.001684	0.999275	-0.086722	0.996220	0.004980	-0.995506	-0.086849	0.037749
02483	9.682474	-0.147952	1.106309	-0.265874	-0.070156	-0.112973	0.037427	-0.002881	0.999295	-0.083961	0.996451	0.006017	-0.995766	-0.084127	0.037053
02484	9.696442	-0.210771	1.108207	-0.284870	-0.088557	-0.126971	0.036662	-0.004245	0.999319	-0.081082	0.996681	0.007209	-0.996033	-0.081291	0.036196
02485	9.697144	-0.292374	1.103437	-0.287740	-0.112468	-0.135628	0.035703	-0.005703	0.999346	-0.078049	0.996913	0.008478	-0.996310	-0.078301	0.035147
02486	9.725687	-0.328124	1.080425	-0.275041	-0.137361	-0.149738	0.034460	-0.007328	0.999379	-0.075261	0.997115	0.009907	-0.996568	-0.075556	0.033809
02487	9.693582	-0.306578	0.992411	-0.257603	-0.157293	-0.163521	0.033086	-0.009072	0.999411	-0.072477	0.997304	0.011453	-0.996821	-0.072813	0.032340
02488	9.675040	-0.263417	0.906997	-0.240162	-0.177194	-0.177340	0.031458	-0.010994	0.999445	-0.070030	0.997458	0.013177	-0.997049	-0.070406	0.030608
02489	9.716715	-0.247657	0.763049	-0.216960	-0.194360	-0.187905	0.029556	-0.012939	0.999479	-0.067721	0.997593	0.014917	-0.997266	-0.068127	0.028609
02490	9.670345	-0.149459	0.661677	-0.189484	-0.207826	-0.199879	0.027628	-0.015099	0.999504	-0.065779	0.997691	0.016890	-0.997452	-0.066213	0.026571
02491	9.636556	-0.024909	0.540129	-0.166366	-0.220842	-0.203657	0.025460	-0.017257	0.999527	-0.064083	0.997766	0.018859	-0.997620	-0.064533	0.024297
02492	9.669151	0.119389	0.396564	-0.159564	-0.223940	-0.208913	0.023368	-0.019510	0.999537	-0.062444	0.997829	0.020936	-0.997775	-0.062905	0.022099
02493	9.687569	0.239368	0.272429	-0.162471	-0.227362	-0.213796	0.021313	-0.021794	0.999535	-0.060645	0.997893	0.023051	-0.997932	-0.061108	0.019947
02494	9.697449	0.318443	0.088627	-0.179502	-0.229847	-0.217936	0.019160	-0.024133	0.999525	-0.058814	0.997950	0.025222	-0.998085	-0.059270	0.017702
02495	9.673589	0.380480	-0.048176	-0.198180	-0.226949	-0.222966	0.017019	-0.026478	0.999505	-0.056707	0.998015	0.027404	-0.998246	-0.057146	0.015484
02496	9.627217	0.467191	-0.227893	-0.219447	-0.217709	-0.220709	0.014979	-0.028829	0.999472	-0.054486	0.998076	0.029605	-0.998402	-0.054900	0.013380
02497	9.677618	0.579864	-0.277081	-0.235961	-0.204072	-0.213341	0.013107	-0.031057	0.999432	-0.051959	0.998146	0.031698	-0.998563	-0.052345	0.011469
02498	9.685273	0.649482	-0.408926	-0.275279	-0.191859	-0.204944	0.011305	-0.033226	0.999384	-0.049189	0.998219	0.033744	-0.998725	-0.049541	0.009651
02499	9.734125	0.687810	-0.522427	-0.307742	-0.167425	-0.195417	0.009781	-0.035260	0.999330	-0.045960	0.998306	0.035674	-0.998895	-0.046278	0.008144
02500	9.733951	0.710659	-0.686201	-0.326802	-0.151584	-0.187518	0.008361	-0.037226	0.999272	-0.042682	0.998383	0.037550	-0.999054	-0.042965	0.006758
02501	9.742146	0.768581	-0.763671	-0.342374	-0.124308	-0.176816	0.007136	-0.039047	0.999212	-0.039240	0.998457	0.039298	-0.999204	-0.039490	0.005593
02502	9.743462	0.779737	-0.874974	-0.365254	-0.099194	-0.170706	0.006219	-0.040815	0.999147	-0.035583	0.998525	0.041011	-0.999347	-0.035808	0.004758
02503	9.775737	0.727853	-0.925396	-0.384990	-0.068496	-0.165625	0.005632	-0.042460	0.999082	-0.031541	0.998593	0.042617	-0.999487	-0.031752	0.004285
02504	9.746551	0.640692	-1.030255	-0.384401	-0.034405	-0.158027	0.005345	-0.044074	0.999014	-0.027694	0.998639	0.044206	-0.999602	-0.027903	0.004117
02505	9.756381	0.692453	-1.072097	-0.364711	-0.005230	-0.155322	0.005367	-0.045624	0.998944	-0.023892	0.998668	0.045739	-0.999700	-0.024113	0.004270
02506	9.777117	0.836642	-0.909202	-0.355507	0.019947	-0.147671	0.005609	-0.047120	0.998873	-0.020334	0.998677	0.047225	-0.999778	-0.020576	0.004643
02507	9.819423	0.888207	-0.794021	-0.371668	0.045778	-0.138377	0.006060	-0.048433	0.998808	-0.016478	0.998686	0.048527	-0.999846	-0.016752	0.005254
02508	9.798829	0.825008	-0.653845	-0.382606	0.073493	-0.130687	0.006823	-0.049753	0.998738	-0.012647	0.998677	0.049836	-0.999897	-0.012971	0.006185
02509	9.763217	0.667657	-0.461335	-0.375990	0.089677	-0.122312	0.007654	-0.050935	0.998673	-0.008827	0.998660	0.051002	-0.999932	-0.009205	0.007194
02510	9.773334	0.543134	-0.286201	-0.349958	0.103627	-0.126613	0.008708	-0.052217	0.998598	-0.005320	0.998619	0.052265	-0.999948	-0.005767	0.008419
02511	9.771800	0.455208	0.001843	-0.312327	0.108393	-0.134468	0.009854	-0.053543	0.998517	-0.001961	0.998562	0.053565	-0.999950	-0.002486	0.009735
02512	9.758952	0.332330	0.330555	-0.279021	0.102723	-0.138707	0.010892	-0.054952	0.998430	0.000842	0.998489	0.054947	-0.999940	0.000242	0.010921
02513	9.706448	0.305095	0.611377	-0.236460	0.089028	-0.138250	0.011769	-0.056346	0.998342	0.003302	0.998408	0.056311	-0.999925	0.002634	0.011936
02514	9.665511	0.303939	0.872355	-0.202024	0.070575	-0.144420	0.012478	-0.057816	0.998249	0.005338	0.998317	0.057753	-0.999908	0.004608	0.012765
02515	9.667931	0.351305	1.067590	-0.170144	0.047031	-0.143185	0.012943	-0.059218	0.998161	0.007205	0.998224	0.059128	-0.999890	0.006427	0.013346
02516	9.665103	0.496836	1.239081	-0.152120	0.015751	-0.150250	0.013097	-0.060744	0.998067	0.008744	0.998122	0.060633	-0.999876	0.007933	0.013604
02517	9.683626	0.567256	1.307654	-0.141653	-0.016859	-0.144264	0.012896	-0.062122	0.997985	0.010306	0.998023	0.061992	-0.999864	0.009485	0.013511
02518	9.684151	0.572645	1.328822	-0.136961	-0.044346	-0.151631	0.012445	-0.063656	0.997894	0.011693	0.997913	0.063512	-0.999854	0.010878	0.013164
02519	9.658402	0.490412	1.193476	-0.113196	-0.072124	-0.160237	0.011694	-0.065227	0.997802	0.012941	0.997796	0.065075	-0.999848	0.012152	0.012512
02520	9.692840	0.450840	1.090788	-0.074743	-0.099465	-0.166525	0.010686	-0.066901	0.997702	0.013706	0.997675	0.066753	-0.999849	0.012961	0.011578
02521	9.702310	0.453174	0.896855	-0.034270	-0.119000	-0.175046	0.009379	-0.068629	0.997598	0.014055	0.997553	0.068494	-0.999857	0.013379	0.010321
02522	9.747034	0.531355	0.670830	0.010430	-0.142297	-0.176401	0.007940	-0.070395	0.997488	0.013965	0.997430	0.070280	-0.999871	0.013372	0.008903
02523	9.728274	0.645516	0.456472	0.043898	-0.158382	-0.184011	0.006367	-0.072215	0.997369	0.013686	0.997302	0.072122	-0.999886	0.013190	0.007338
02524	9.744383	0.754005	0.288431	0.063688	-0.162629	-0.181036	0.004726	-0.074024	0.997245	0.013058	0.997176	0.073957	-0.999904	0.012673	0.005679
02525	9.719035	0.878289	0.152287	0.083072	-0.168320	-0.178252	0.003011	-0.075789	0.997119	0.012330	0.997051	0.075746	-0.999919	0.012067	0.003936
02526	9.705283	0.948939	0.075197	0.096434	-0.172006	-0.177984	0.001279	-0.077568	0.996986	0.011369	0.996924	0.077549	-0.999935	0.011236	0.002156
02527	9.722653	1.097736	0.070795	0.089351	-0.175597	-0.173117	-0.000486	-0.079273	0.996853	0.010595	0.996797	0.079274	-0.999944	0.010600	0.000355
02528	9.776046	0.975445	0.007437	0.070711	-0.174235	-0.169949	-0.002237	-0.080974	0.996714	0.009885	0.996666	0.080992	-0.999949	0.010034	-0.001429
02529	9.745811	0.898832	-0.036682	0.080222	-0.176213	-0.162815	-0.003986	-0.082578	0.996577	0.009226	0.996539	0.082612	-0.999949	0.009523	-0.003210
02530	9.675994	0.904024	-0.079134	0.103268	-0.178954	-0.164740	-0.005781	-0.084229	0.996430	0.008185	0.996409	0.084274	-0.999950	0.008643	-0.005071
02531	9.723754	1.001093	-0.076343	0.121430	-0.178394	-0.157885	-0.007597	-0.085800	0.996283	0.007036	0.996283	0.085854	-0.999946	0.007662	-0.006965
02532	9.729331	1.120449	-0.064269	0.107066	-0.180588	-0.149067	-0.009403	-0.087297	0.996138	0.005953	0.996159	0.087355	-0.999938	0.006751	-0.008847
02533	9.723961	1.082316	-0.097969	0.081477	-0.176182	-0.143312	-0.011189	-0.088718	0.995994	0.005190	0.996038	0.088780	-0.999924	0.006163	-0.010684
02534	9.690668	1.079845	-0.092994	0.069656	-0.180368	-0.136541	-0.012990	-0.090092	0.995849	0.004477	0.995918	0.090156	-0.999906	0.005630	-0.012533
02535	9.648809	1.042511	-0.046467	0.056647	-0.182268	-0.132555	-0.014902	-0.091409	0.995702	0.003846	0.995800	0.091476	-0.999882	0.005193	-0.014488
02536	9.663059	0.998485	-0.108264	0.049467	-0.185208	-0.132332	-0.016750	-0.092742	0.995549	0.003331	0.995678	0.092810	-0.999854	0.004870	-0.016368
02537	9.693279	0.960979	-0.118542	0.045843	-0.188100	-0.127582	-0.018548	-0.094029	0.995397	0.003090	0.995558	0.094101	-0.999823	0.004821	-0.018175
02538	9.688418	0.920993	-0.152260	0.042774	-0.187158	-0.128742	-0.020413	-0.095326	0.995237	0.002638	0.995436	0.095399	-0.999788	0.004573	-0.020069
02539	9.651661	0.931060	-0.194223	0.046332	-0.190998	-0.131056	-0.022366	-0.096713	0.995061	0.002204	0.995303	0.096786	-0.999747	0.004358	-0.022048
02540	9.679215	0.966316	-0.260015	0.046559	-0.191914	-0.124743	-0.024278	-0.097971	0.994893	0.001709	0.995181	0.098041	-0.999704	0.004081	-0.023993
02541	9.657570	1.048886	-0.282035	0.047115	-0.188328	-0.129029	-0.026146	-0.099267	0.994717	0.001333	0.995053	0.099336	-0.999657	0.003923	-0.025884
02542	9.688111	1.006897	-0.395939	0.035129	-0.185201	-0.129164	-0.027989	-0.100570	0.994536	0.000947	0.994923	0.100636	-0.999608	0.003759	-0.027752
02543	9.678444	0.980603	-0.475799	0.040201	-0.182933	-0.132408	-0.029861	-0.101913	0.994345	0.000566	0.994787	0.101975	-0.999554	0.003607	-0.029647
02544	9.690547	1.002650	-0.568975	0.050838	-0.177119	-0.137256	-0.031622	-0.103297	0.994148	0.000015	0.994645	0.103349	-0.999500	0.003283	-0.031451
02545	9.706703	1.006652	-0.718400	0.060921	-0.168437	-0.138511	-0.033376	-0.104681	0.993946	-0.000673	0.994502	0.104717	-0.999443	0.002826	-0.033263
02546	9.626001	1.034358	-0.850500	0.080939	-0.157065	-0.143471	-0.034936	-0.106128	0.993739	-0.001531	0.994350	0.106140	-0.999388	0.002186	-0.034901
02547	9.662327	1.162111	-0.836960	0.099930	-0.144067	-0.146561	-0.036366	-0.107597	0.993529	-0.002503	0.994194	0.107578	-0.999335	0.001425	-0.036424
02548	9.700927	1.283214	-0.799150	0.096086	-0.129254	-0.142683	-0.037644	-0.109039	0.993324	-0.003516	0.994037	0.108984	-0.999285	0.000610	-0.037803
02549	9.684410	1.287281	-0.736927	0.074484	-0.120718	-0.141249	-0.038874	-0.110486	0.993117	-0.004263	0.993878	0.110404	-0.999235	0.000059	-0.039107
02550	9.656176	1.270656	-0.678149	0.046552	-0.112232	-0.139265	-0.039980	-0.111895	0.992915	-0.004782	0.993720	0.111793	-0.999189	-0.000279	-0.040264
02551	9.642490	1.209230	-0.581471	0.026187	-0.103426	-0.142681	-0.040992	-0.113383	0.992705	-0.004944	0.993551	0.113275	-0.999147	-0.000265	-0.041288
02552	9.659868	1.223530	-0.516813	0.016716	-0.098428	-0.137987	-0.041960	-0.114779	0.992505	-0.005168	0.993391	0.114663	-0.999106	-0.000318	-0.042275
02553	9.651049	1.261670	-0.493032	0.001236	-0.098266	-0.133358	-0.042987	-0.116124	0.992304	-0.005279	0.993235	0.116004	-0.999062	-0.000252	-0.043309
02554	9.630410	1.219760	-0.464466	-0.012731	-0.089660	-0.135764	-0.043866	-0.117497	0.992104	-0.005211	0.993073	0.117381	-0.999024	-0.000021	-0.044175
02555	9.673385	1.204238	-0.460825	-0.011601	-0.094055	-0.128424	-0.044814	-0.118866	0.991898	-0.005035	0.992910	0.118760	-0.998983	0.000328	-0.045095
02556	9.664739	1.241893	-0.436206	-0.011021	-0.090684	-0.131208	-0.045705	-0.120193	0.991698	-0.004984	0.992750	0.120091	-0.998943	0.000546	-0.045973
02557	9.647272	1.193144	-0.383950	-0.011599	-0.091740	-0.134435	-0.046596	-0.121575	0.991488	-0.004791	0.992582	0.121484	-0.998902	0.000910	-0.046833
02558	9.627628	1.092215	-0.346626	-0.011937	-0.097360	-0.139840	-0.047553	-0.122987	0.991268	-0.004738	0.992408	0.122901	-0.998857	0.001148	-0.047775
02559	9.657637	1.127824	-0.277268	-0.003177	-0.105512	-0.143220	-0.048636	-0.124491	0.991028	-0.004690	0.992220	0.124410	-0.998806	0.001403	-0.048841
02560	9.636742	1.204803	-0.267575	0.001401	-0.113260	-0.141387	-0.049752	-0.125917	0.990792	-0.004774	0.992040	0.125836	-0.998750	0.001531	-0.049957
02561	9.658803	1.201280	-0.260848	-0.008869	-0.115190	-0.143796	-0.050887	-0.127420	0.990543	-0.004584	0.991847	0.127353	-0.998694	0.001940	-0.051056
02562	9.603381	1.203957	-0.345615	-0.002065	-0.124243	-0.148696	-0.052112	-0.128918	0.990285	-0.004640	0.991653	0.128852	-0.998630	0.002120	-0.052275
02563	9.612767	1.239427	-0.353303	0.009234	-0.128073	-0.153381	-0.053368	-0.130513	0.990009	-0.004639	0.991444	0.130452	-0.998564	0.002370	-0.053517
02564	9.649869	1.239838	-0.400934	0.019392	-0.136332	-0.158503	-0.054713	-0.132107	0.989724	-0.004918	0.991233	0.132036	-0.998490	0.002357	-0.054883
02565	9.662512	1.257828	-0.466841	0.041216	-0.136509	-0.162178	-0.056121	-0.133726	0.989428	-0.005461	0.991016	0.133631	-0.998409	0.002097	-0.056348
02566	9.650082	1.304977	-0.470684	0.058930	-0.140426	-0.165919	-0.057505	-0.135393	0.989122	-0.006143	0.990791	0.135264	-0.998326	0.001702	-0.057807
02567	9.634377	1.358732	-0.498299	0.066434	-0.142370	-0.165243	-0.058899	-0.137087	0.988806	-0.006785	0.990558	0.136926	-0.998241	0.001356	-0.059273
02568	9.636297	1.420302	-0.475557	0.077376	-0.149983	-0.164008	-0.060376	-0.138735	0.988487	-0.007655	0.990329	0.138526	-0.998146	0.000797	-0.060854
02569	9.634909	1.488306	-0.476823	0.089716	-0.151454	-0.163761	-0.061841	-0.140425	0.988158	-0.008458	0.990091	0.140170	-0.998050	0.000311	-0.062416
02570	9.603853	1.538875	-0.453502	0.075017	-0.154787	-0.159434	-0.063363	-0.142028	0.987833	-0.009306	0.989863	0.141723	-0.997947	-0.000213	-0.064042
02571	9.520266	1.629075	-0.488590	0.069354	-0.160360	-0.154692	-0.064972	-0.143643	0.987494	-0.010021	0.989629	0.143294	-0.997837	-0.000586	-0.065738
02572	9.563063	1.628652	-0.413310	0.046802	-0.161192	-0.155595	-0.066556	-0.145210	0.987160	-0.010590	0.989401	0.144825	-0.997726	-0.000816	-0.067388
02573	9.588000	1.619905	-0.389141	0.034207	-0.170087	-0.148931	-0.068232	-0.146693	0.986826	-0.011010	0.989182	0.146281	-0.997609	-0.000884	-0.069108
02574	9.565649	1.585055	-0.391147	0.020654	-0.175274	-0.144893	-0.069955	-0.148153	0.986487	-0.011316	0.988964	0.147722	-0.997486	-0.000829	-0.070859
02575	9.502965	1.511204	-0.372428	0.006370	-0.183437	-0.141110	-0.071782	-0.149592	0.986139	-0.011457	0.988748	0.149153	-0.997355	-0.000592	-0.072688
02576	9.506602	1.499415	-0.423731	-0.001589	-0.191455	-0.137963	-0.073666	-0.150982	0.985788	-0.011542	0.988536	0.150540	-0.997216	-0.000288	-0.074564
02577	9.475109	1.535555	-0.482850	0.003975	-0.200561	-0.139547	-0.075690	-0.152426	0.985412	-0.011663	0.988315	0.151979	-0.997063	0.000010	-0.076583
02578	9.511302	1.575093	-0.603435	0.005048	-0.204515	-0.135290	-0.077704	-0.153788	0.985044	-0.011817	0.988104	0.153333	-0.996906	0.000274	-0.078597
02579	9.514406	1.603182	-0.722208	-0.001060	-0.205131	-0.131451	-0.079725	-0.155134	0.984671	-0.011848	0.987893	0.154682	-0.996746	0.000665	-0.080598
02580	9.544718	1.595899	-0.880903	0.008070	-0.207547	-0.129491	-0.081770	-0.156437	0.984297	-0.012034	0.987688	0.155976	-0.996579	0.000909	-0.082645
02581	9.556943	1.592350	-1.010196	0.026698	-0.200366	-0.133843	-0.083747	-0.157805	0.983913	-0.012351	0.987470	0.157325	-0.996411	0.001024	-0.084646
02582	9.569778	1.641485	-1.125080	0.048302	-0.195931	-0.134107	-0.085673	-0.159153	0.983530	-0.012946	0.987254	0.158628	-0.996239	0.000858	-0.086642
02583	9.612663	1.596253	-1.270756	0.079913	-0.188976	-0.135241	-0.087547	-0.160543	0.983139	-0.013836	0.987029	0.159947	-0.996064	0.000400	-0.088632
02584	9.631832	1.672471	-1.404672	0.117531	-0.175131	-0.139486	-0.089262	-0.161946	0.982754	-0.015130	0.986800	0.161238	-0.995893	-0.000477	-0.090534
02585	9.606613	1.839531	-1.454424	0.143401	-0.160978	-0.136040	-0.090859	-0.163358	0.982374	-0.016631	0.986566	0.162516	-0.995725	-0.001572	-0.092356
02586	9.656605	1.904443	-1.466789	0.151428	-0.142927	-0.130130	-0.092251	-0.164670	0.982025	-0.018259	0.986345	0.163679	-0.995568	-0.002831	-0.093998
02587	9.732307	1.952646	-1.460988	0.140309	-0.127145	-0.120690	-0.093493	-0.165908	0.981699	-0.019726	0.986133	0.164779	-0.995424	-0.003959	-0.095470
02588	9.647497	1.870554	-1.510545	0.128112	-0.111634	-0.106419	-0.094574	-0.166988	0.981413	-0.021101	0.985946	0.165726	-0.995294	-0.005036	-0.096768
02589	9.633719	1.909836	-1.512622	0.122537	-0.092334	-0.097288	-0.095472	-0.168006	0.981152	-0.022360	0.985767	0.166621	-0.995181	-0.006031	-0.097870
02590	9.615774	1.933764	-1.413681	0.102123	-0.084257	-0.084473	-0.096282	-0.168870	0.980924	-0.023458	0.985614	0.167375	-0.995078	-0.006895	-0.098859
02591	9.648827	1.872441	-1.293764	0.085406	-0.078035	-0.077055	-0.097051	-0.169691	0.980707	-0.024355	0.985468	0.168105	-0.994981	-0.007570	-0.099773
02592	9.613178	1.773770	-1.067779	0.076067	-0.075535	-0.080416	-0.097773	-0.170515	0.980492	-0.025191	0.985321	0.168843	-0.994890	-0.008191	-0.100634
02593	9.561510	1.732149	-0.798542	0.088775	-0.083482	-0.077990	-0.098591	-0.171353	0.980264	-0.026083	0.985170	0.169587	-0.994786	-0.008848	-0.101598
02594	9.577993	1.800149	-0.566043	0.116188	-0.098383	-0.071703	-0.099541	-0.172094	0.980038	-0.027310	0.985032	0.170197	-0.994659	-0.009823	-0.102751
02595	9.562213	1.876430	-0.455288	0.107866	-0.115912	-0.067757	-0.100681	-0.172828	0.979793	-0.028412	0.984895	0.170809	-0.994513	-0.010640	-0.104070
02596	9.580120	1.891740	-0.419249	0.117738	-0.131568	-0.061024	-0.101963	-0.173470	0.979547	-0.029645	0.984771	0.171309	-0.994346	-0.011571	-0.105552
02597	9.535634	1.916617	-0.421920	0.128317	-0.148456	-0.059243	-0.103432	-0.174122	0.979277	-0.030973	0.984644	0.171805	-0.994154	-0.012561	-0.107237
02598	9.511982	1.878364	-0.446228	0.153616	-0.164123	-0.055932	-0.105036	-0.174720	0.979000	-0.032559	0.984522	0.172213	-0.993935	-0.013787	-0.109099
02599	9.472938	1.823635	-0.498907	0.179348	-0.180360	-0.047967	-0.106820	-0.175271	0.978708	-0.034374	0.984403	0.172539	-0.993684	-0.015212	-0.111179
02600	9.584735	1.858599	-0.560508	0.217208	-0.199828	-0.051294	-0.108778	-0.175834	0.978391	-0.036588	0.984273	0.172823	-0.993392	-0.016998	-0.113501
02601	9.571894	1.714806	-0.669874	0.234184	-0.212797	-0.056139	-0.110873	-0.176486	0.978039	-0.038920	0.984122	0.173172	-0.993072	-0.018866	-0.115981
02602	9.501463	1.680223	-0.767636	0.263292	-0.226321	-0.051433	-0.113090	-0.177063	0.977681	-0.041593	0.983974	0.173392	-0.992714	-0.021056	-0.118642
02603	9.494082	1.688585	-0.817634	0.275892	-0.240408	-0.051038	-0.115453	-0.177664	0.977295	-0.044374	0.983815	0.173607	-0.992321	-0.023323	-0.121468
02604	9.454237	1.684739	-0.864908	0.281359	-0.245120	-0.048842	-0.117853	-0.178230	0.976906	-0.047223	0.983654	0.173764	-0.991908	-0.025653	-0.124344
02605	9.441530	1.698009	-0.940046	0.279281	-0.258620	-0.052826	-0.120383	-0.178865	0.976481	-0.050012	0.983478	0.173981	-0.991467	-0.027891	-0.127340
02606	9.435086	1.717360	-1.092317	0.270478	-0.256971	-0.049804	-0.122896	-0.179455	0.976060	-0.052754	0.983306	0.174145	-0.991016	-0.030090	-0.130311
02607	9.382595	1.825078	-1.342056	0.275908	-0.252941	-0.038898	-0.125379	-0.179979	0.975647	-0.055476	0.983141	0.174232	-0.990557	-0.032280	-0.133250
02608	9.411138	2.035200	-1.661935	0.255877	-0.241264	-0.030381	-0.127742	-0.180384	0.975266	-0.058049	0.982996	0.174210	-0.990107	-0.034360	-0.136041
02609	9.506197	2.102278	-2.001702	0.209873	-0.223261	-0.025874	-0.129935	-0.180771	0.974904	-0.060115	0.982867	0.174236	-0.989698	-0.035967	-0.138576
02610	9.530281	2.117823	-2.309424	0.179083	-0.194506	-0.020892	-0.131837	-0.181074	0.974593	-0.061916	0.982759	0.174216	-0.989336	-0.037374	-0.140775
02611	9.478715	2.108985	-2.551382	0.144162	-0.165748	-0.023316	-0.133464	-0.181434	0.974304	-0.063301	0.982653	0.174317	-0.989030	-0.038409	-0.142634
02612	9.532214	2.008382	-2.679860	0.125445	-0.136032	-0.024671	-0.134784	-0.181755	0.974063	-0.064576	0.982554	0.174404	-0.988769	-0.039394	-0.144169
02613	9.544475	2.002395	-2.724180	0.135643	-0.105107	-0.025061	-0.135806	-0.182101	0.973856	-0.065892	0.982447	0.174519	-0.988542	-0.040469	-0.145421
02614	9.585154	2.120959	-2.514752	0.123880	-0.075823	-0.021096	-0.136531	-0.182366	0.973705	-0.067146	0.982353	0.174570	-0.988358	-0.041546	-0.146367
02615	9.614847	2.089768	-2.382810	0.075706	-0.045285	-0.007430	-0.136977	-0.182514	0.973615	-0.067862	0.982299	0.174595	-0.988247	-0.042156	-0.146938
02616	9.559249	1.959664	-2.197965	0.056006	-0.019350	0.002032	-0.137159	-0.182529	0.973586	-0.068413	0.982274	0.174520	-0.988184	-0.042669	-0.147216
02617	9.500952	2.004587	-2.100256	0.044729	-0.002985	0.008011	-0.137199	-0.182513	0.973584	-0.068784	0.982261	0.174446	-0.988152	-0.043034	-0.147319
02618	9.527209	1.946457	-1.939292	0.015960	0.014417	0.011664	-0.137054	-0.182418	0.973622	-0.068927	0.982271	0.174336	-0.988163	-0.043215	-0.147198
02619	9.526700	1.850110	-1.804105	-0.014573	0.024336	0.014959	-0.136831	-0.182326	0.973671	-0.068699	0.982296	0.174287	-0.988209	-0.043043	-0.146934
02620	9.511343	1.855474	-1.514815	-0.049152	0.026771	0.024539	-0.136573	-0.182100	0.973749	-0.068181	0.982357	0.174147	-0.988281	-0.042607	-0.146579
02621	9.522064	1.802059	-1.319993	-0.072591	0.025454	0.029163	-0.136346	-0.181862	0.973825	-0.067367	0.982432	0.174038	-0.988368	-0.041874	-0.146202
02622	9.500536	1.736683	-1.120505	-0.094645	0.019488	0.028483	-0.136163	-0.181601	0.973900	-0.066393	0.982518	0.173925	-0.988459	-0.040978	-0.145839
02623	9.483618	1.623338	-1.009933	-0.104601	0.008117	0.020997	-0.136109	-0.181470	0.973932	-0.065250	0.982588	0.173964	-0.988543	-0.039871	-0.145580
02624	9.444093	1.435126	-0.861126	-0.093335	-0.008252	0.015010	-0.136191	-0.181352	0.973942	-0.064308	0.982647	0.173980	-0.988593	-0.038938	-0.145490
02625	9.468692	1.292372	-0.668073	-0.062818	-0.026980	0.003068	-0.136465	-0.181396	0.973896	-0.063622	0.982668	0.174115	-0.988600	-0.038201	-0.145640
02626	9.451755	1.255489	-0.496813	-0.025549	-0.056612	-0.010685	-0.137008	-0.181549	0.973791	-0.063384	0.982653	0.174283	-0.988540	-0.037845	-0.146139
02627	9.434712	1.219531	-0.328870	0.005260	-0.088113	-0.022148	-0.137870	-0.181863	0.973611	-0.063413	0.982602	0.174563	-0.988418	-0.037673	-0.147004
