// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
12488	9.027423	0.874018	-3.096616	0.079990	-0.394992	-0.052963	0.399858	0.154686	0.903430	0.105671	-0.986864	0.122202	0.910465	0.046603	-0.410951
12489	9.030685	0.803556	-3.080746	0.118250	-0.420395	-0.053743	0.403611	0.155452	0.901628	0.106971	-0.986719	0.122237	0.908656	0.047112	-0.414880
12490	9.057439	0.739202	-3.043635	0.158652	-0.448561	-0.063267	0.407605	0.156327	0.899678	0.108676	-0.986540	0.122183	0.906669	0.047971	-0.419107
12491	9.096282	0.747728	-3.093628	0.202622	-0.483502	-0.074199	0.411887	0.157332	0.897550	0.110826	-0.986319	0.122034	0.904470	0.049208	-0.423689
12492	9.134242	0.709671	-3.109104	0.238401	-0.512249	-0.079139	0.416416	0.158406	0.895268	0.113316	-0.986069	0.121766	0.902085	0.050743	-0.428565
12493	9.167306	0.677669	-3.151124	0.280143	-0.545217	-0.086804	0.421212	0.159582	0.892812	0.116215	-0.985780	0.121371	0.899485	0.052635	-0.433769
12494	9.243849	0.665510	-3.173379	0.335350	-0.580389	-0.095642	0.426302	0.160875	0.890161	0.119642	-0.985441	0.120798	0.896634	0.055004	-0.439343
12495	9.309513	0.711672	-3.130495	0.368537	-0.613348	-0.109804	0.431643	0.162340	0.887316	0.123424	-0.985050	0.120180	0.893561	0.057641	-0.445226
12496	9.375811	0.712536	-3.130748	0.404393	-0.648608	-0.114979	0.437273	0.163893	0.884269	0.127540	-0.984617	0.119424	0.890239	0.060559	-0.451450
12497	9.404586	0.726123	-3.073551	0.423459	-0.688236	-0.124988	0.443209	0.165588	0.880991	0.131865	-0.984143	0.118638	0.886666	0.063591	-0.458017
12498	9.471578	0.683521	-3.044351	0.421438	-0.733831	-0.138069	0.449507	0.167462	0.877440	0.136220	-0.983633	0.117944	0.882829	0.066508	-0.464961
12499	9.504904	0.610943	-2.918265	0.415367	-0.777311	-0.152216	0.456125	0.169524	0.873620	0.140581	-0.983088	0.117367	0.878742	0.069281	-0.472243
12500	9.604826	0.567388	-2.907797	0.414598	-0.827601	-0.164615	0.463134	0.171763	0.869485	0.144983	-0.982508	0.116865	0.874350	0.071936	-0.479935
12501	9.805907	0.417952	-2.928815	0.404872	-0.880709	-0.176883	0.470534	0.174182	0.865019	0.149353	-0.981900	0.116475	0.869650	0.074388	-0.488032
12502	9.889475	0.143251	-2.908843	0.415599	-0.931469	-0.185601	0.478319	0.176746	0.860216	0.153849	-0.981254	0.116068	0.864605	0.076826	-0.496544
12503	9.934199	0.003308	-2.980409	0.459868	-0.980742	-0.211682	0.486421	0.179625	0.855061	0.158848	-0.980510	0.115614	0.859164	0.079588	-0.505474
12504	9.982071	-0.026632	-3.161627	0.472078	-1.024963	-0.250702	0.494781	0.182950	0.849542	0.164133	-0.979667	0.115380	0.853377	0.082350	-0.514749
12505	10.039275	-0.077796	-3.642612	0.468919	-1.062536	-0.290679	0.503310	0.186720	0.843691	0.169586	-0.978731	0.115439	0.847301	0.084976	-0.524271
12506	9.814016	-0.228723	-4.462002	0.480660	-1.086061	-0.330144	0.511897	0.190924	0.837561	0.175332	-0.977686	0.115707	0.840964	0.087621	-0.533950
12507	9.612360	-0.367003	-4.894441	0.570322	-1.117008	-0.356815	0.520594	0.195442	0.831134	0.181966	-0.976481	0.115644	0.834189	0.091034	-0.543914
12508	9.503298	-0.040332	-5.043841	0.665168	-1.123647	-0.384500	0.529201	0.200278	0.824521	0.189523	-0.975094	0.115212	0.827060	0.095295	-0.553978
12509	9.435035	0.466917	-5.565491	0.678234	-1.129942	-0.388302	0.537732	0.205196	0.817765	0.197193	-0.973639	0.114641	0.819731	0.099611	-0.564020
12510	9.328304	0.645217	-5.862283	0.544242	-1.141540	-0.411201	0.546211	0.210387	0.810797	0.203878	-0.972227	0.114929	0.812458	0.102528	-0.573934
12511	9.054423	0.429362	-5.969976	0.479552	-1.141560	-0.422950	0.554546	0.215711	0.803709	0.210099	-0.970822	0.115599	0.805194	0.104754	-0.583686
12512	8.595067	0.300174	-6.196507	0.531668	-1.139779	-0.432890	0.562744	0.221156	0.796498	0.216794	-0.969305	0.115969	0.797697	0.107415	-0.593416
12513	8.258488	0.491867	-6.555984	0.544785	-1.086593	-0.454322	0.570348	0.226770	0.789480	0.223708	-0.967687	0.116344	0.790353	0.110256	-0.602649
12514	7.654908	0.626225	-7.106102	0.535894	-1.044267	-0.470642	0.577482	0.232523	0.782591	0.230641	-0.966000	0.116825	0.783147	0.113033	-0.611477
12515	7.288935	1.022974	-7.828510	0.503856	-0.983989	-0.503355	0.583953	0.238536	0.775951	0.237507	-0.964232	0.117676	0.776266	0.115576	-0.619720
12516	7.084611	1.147585	-8.444422	0.421753	-0.896071	-0.565882	0.589504	0.245068	0.769692	0.244104	-0.962364	0.119455	0.769998	0.117466	-0.627140
12517	6.959788	1.048974	-8.829450	0.371478	-0.834003	-0.640478	0.594295	0.252240	0.763667	0.250759	-0.960324	0.122053	0.764155	0.118961	-0.633968
12518	6.907278	1.004907	-8.855414	0.329511	-0.776549	-0.710526	0.598388	0.260021	0.757840	0.257522	-0.958102	0.125393	0.758692	0.120126	-0.640278
12519	6.841595	0.834236	-8.671416	0.314334	-0.707178	-0.780599	0.601677	0.268373	0.752304	0.264596	-0.955652	0.129295	0.753640	0.121263	-0.646004
12520	6.391289	0.527848	-8.346495	0.389763	-0.622969	-0.813457	0.604158	0.276933	0.747195	0.272446	-0.952948	0.132900	0.748843	0.123278	-0.651181
12521	6.091212	0.331307	-8.082827	0.583983	-0.555947	-0.814895	0.606029	0.285411	0.742475	0.281748	-0.949918	0.135182	0.743873	0.127267	-0.656092
12522	6.097201	0.377391	-7.944770	0.823434	-0.493521	-0.812541	0.607338	0.293795	0.738123	0.292799	-0.946480	0.135809	0.738519	0.133640	-0.660856
12523	5.997970	0.788673	-7.766430	1.030673	-0.435277	-0.820837	0.608066	0.302175	0.734130	0.305381	-0.942606	0.135045	0.732802	0.142073	-0.665445
12524	5.853587	1.268921	-7.701620	1.140945	-0.389447	-0.821947	0.608327	0.310513	0.730425	0.318725	-0.938402	0.133480	0.726879	0.151605	-0.669823
12525	5.789217	1.732596	-7.550636	1.144170	-0.345072	-0.814400	0.608156	0.318704	0.727031	0.331973	-0.934042	0.131756	0.721068	0.161227	-0.673844
12526	5.639290	2.037544	-7.458533	1.060550	-0.306349	-0.803433	0.607622	0.326733	0.723907	0.344494	-0.929681	0.130453	0.715625	0.170115	-0.677452
12527	5.666318	2.209180	-7.408351	0.927796	-0.274622	-0.763358	0.606888	0.334318	0.721053	0.355758	-0.925535	0.129696	0.710720	0.177809	-0.680633
12528	5.607763	2.208256	-7.375342	0.781163	-0.248763	-0.728139	0.606006	0.341528	0.718411	0.365727	-0.921649	0.129642	0.706400	0.184178	-0.683431
12529	5.610096	2.141412	-7.286057	0.664488	-0.207068	-0.675747	0.604944	0.348158	0.716120	0.374513	-0.918068	0.129970	0.702697	0.189572	-0.685769
12530	5.663658	1.953994	-7.269822	0.564579	-0.140973	-0.621002	0.603564	0.354154	0.714342	0.382242	-0.914791	0.130568	0.699715	0.194245	-0.687508
12531	5.909391	1.784200	-6.925451	0.496091	-0.003966	-0.556784	0.601424	0.359275	0.713590	0.389076	-0.911820	0.131161	0.697788	0.198758	-0.688176
12532	6.308808	1.475276	-6.498658	0.419852	0.248408	-0.465559	0.597847	0.363049	0.714685	0.394815	-0.909282	0.131632	0.697639	0.203473	-0.686949
12533	6.494452	1.206407	-6.370558	0.434379	0.524842	-0.339424	0.592812	0.365077	0.717839	0.399883	-0.907140	0.131116	0.699047	0.209324	-0.683751
12534	6.895902	1.516839	-5.644771	0.424365	0.791596	-0.244762	0.586263	0.365645	0.722910	0.404316	-0.905330	0.130022	0.702014	0.216057	-0.678598
12535	7.414708	1.690777	-5.517760	0.329693	1.028906	-0.156165	0.578361	0.364828	0.729657	0.407561	-0.904026	0.128961	0.706678	0.222793	-0.671543
12536	7.608213	1.727459	-5.446553	0.199068	1.240254	-0.060052	0.569292	0.362602	0.737853	0.409335	-0.903346	0.128107	0.712988	0.229098	-0.662693
12537	7.587218	1.295196	-5.643958	0.114483	1.433295	0.035503	0.559140	0.358982	0.747324	0.409968	-0.903198	0.127123	0.720616	0.235300	-0.652186
12538	7.762426	1.033816	-5.535035	0.121088	1.618349	0.126967	0.547910	0.354005	0.757941	0.410159	-0.903349	0.125419	0.729084	0.242158	-0.640153
12539	7.978770	0.971686	-5.372268	0.143066	1.801664	0.221542	0.535577	0.347600	0.769631	0.410020	-0.903765	0.122853	0.738269	0.249767	-0.626559
12540	8.313130	1.011077	-5.262294	0.137350	1.949871	0.307643	0.522326	0.339904	0.782074	0.409428	-0.904462	0.119650	0.748026	0.257707	-0.611591
12541	8.659481	1.220905	-5.058588	0.082824	2.058172	0.367413	0.508303	0.331224	0.794933	0.408170	-0.905470	0.116286	0.758304	0.265359	-0.595449
12542	8.950357	1.120804	-4.807772	0.012588	2.142759	0.421896	0.493637	0.321672	0.807991	0.406165	-0.906803	0.112866	0.768994	0.272463	-0.578283
12543	9.154898	0.758062	-4.661487	-0.018935	2.214025	0.464266	0.478346	0.311378	0.821114	0.403772	-0.908316	0.109226	0.779842	0.279295	-0.560215
12544	9.508828	0.798223	-4.377635	0.029126	2.251958	0.500056	0.462659	0.300495	0.834056	0.401660	-0.909754	0.104963	0.790326	0.286444	-0.541603
12545	9.697846	0.858465	-4.212501	0.030622	2.273774	0.527105	0.446659	0.289130	0.846699	0.399515	-0.911212	0.100404	0.800552	0.293422	-0.522513
12546	9.784504	0.912800	-3.940086	-0.003806	2.266958	0.552677	0.430578	0.277399	0.858867	0.397070	-0.912780	0.095747	0.810517	0.299804	-0.503170
12547	9.868363	0.946687	-3.718436	-0.075047	2.228443	0.573165	0.414649	0.265447	0.870405	0.394043	-0.914557	0.091196	0.820242	0.305162	-0.483817
12548	9.936737	0.757176	-3.494779	-0.170605	2.164950	0.574064	0.399019	0.253574	0.881183	0.390309	-0.916563	0.087015	0.829725	0.309213	-0.464698
12549	10.092693	0.488565	-3.268930	-0.213447	2.081804	0.562660	0.383810	0.241967	0.891147	0.386331	-0.918615	0.083035	0.838712	0.312408	-0.446053
12550	9.907448	0.456676	-2.998204	-0.220285	1.985920	0.541923	0.369134	0.230786	0.900266	0.382442	-0.920581	0.079182	0.847041	0.315070	-0.428079
12551	9.834309	0.585124	-2.787867	-0.224237	1.878457	0.528097	0.355132	0.220006	0.908558	0.378625	-0.922475	0.075381	0.854707	0.317233	-0.410901
12552	9.668504	0.691253	-2.704428	-0.242548	1.761734	0.519154	0.341948	0.209643	0.916036	0.374740	-0.924356	0.071660	0.861766	0.318772	-0.394644
12553	9.491758	0.908423	-2.539847	-0.276381	1.622724	0.504991	0.329765	0.199817	0.922674	0.370656	-0.926268	0.068122	0.868256	0.319531	-0.379514
12554	9.360548	1.052514	-2.495968	-0.354954	1.480925	0.478969	0.318606	0.190680	0.928510	0.366016	-0.928332	0.065050	0.874369	0.319125	-0.365565
12555	9.154868	1.092160	-2.512972	-0.465862	1.335407	0.457410	0.308524	0.182205	0.933603	0.360497	-0.930664	0.062499	0.880258	0.317279	-0.352816
12556	8.821214	1.020680	-2.591253	-0.573723	1.189868	0.430629	0.299535	0.174470	0.937997	0.354126	-0.933239	0.060500	0.885931	0.314048	-0.341322
12557	9.148675	0.780850	-1.822112	-0.591297	1.014194	0.421799	0.291976	0.167388	0.941664	0.347627	-0.935802	0.058560	0.891014	0.310250	-0.331420
12558	8.373845	1.178010	-2.719260	-0.649529	0.795332	0.331349	0.285993	0.161869	0.944461	0.340872	-0.938344	0.057601	0.895553	0.305466	-0.323537
12559	7.759232	1.854373	-3.543559	-0.727897	0.447862	0.209463	0.282652	0.158573	0.946025	0.333746	-0.940877	0.057995	0.899290	0.299340	-0.318864
12560	7.118379	0.683651	-4.368663	-0.795569	0.229753	0.131415	0.280997	0.156690	0.946831	0.326212	-0.943434	0.059316	0.902566	0.292200	-0.316217
12561	6.561760	0.537948	-4.591625	-0.669523	0.072877	0.067758	0.280530	0.155868	0.947105	0.319974	-0.945472	0.060824	0.904942	0.285986	-0.315106
12562	5.915128	1.022819	-4.837963	-0.490135	-0.039786	0.005316	0.280889	0.155965	0.946983	0.315523	-0.946867	0.062357	0.906392	0.281280	-0.315175
12563	5.634217	1.699750	-4.961082	-0.482234	-0.121013	-0.028274	0.281872	0.156599	0.946586	0.311232	-0.948164	0.064183	0.907570	0.276516	-0.315999
12564	5.395738	2.061887	-5.151736	-0.581545	-0.177080	-0.054508	0.283295	0.157636	0.945989	0.306108	-0.949666	0.066579	0.908869	0.270713	-0.317289
12565	5.445863	2.100216	-5.347520	-0.656836	-0.233299	-0.086012	0.285131	0.159108	0.945190	0.300382	-0.951282	0.069519	0.910204	0.264096	-0.319033
12566	5.819455	2.111122	-5.879441	-0.606555	-0.337153	-0.131526	0.287793	0.161275	0.944016	0.295239	-0.952650	0.072744	0.911049	0.257775	-0.321780
12567	6.760531	2.584205	-6.551009	-0.518326	-0.439788	-0.216041	0.291143	0.164488	0.942433	0.291146	-0.953615	0.076497	0.911301	0.252114	-0.325529
12568	7.611543	2.499419	-7.183760	-0.505054	-0.513404	-0.294460	0.294954	0.168613	0.940517	0.287411	-0.954379	0.080963	0.911261	0.246434	-0.329959
12569	8.341714	1.885191	-6.795208	-0.508694	-0.499306	-0.370086	0.298425	0.173397	0.938550	0.283880	-0.954980	0.086169	0.911238	0.240720	-0.334214
12570	9.494973	0.343563	-5.423691	-0.509809	-0.366712	-0.365066	0.300721	0.177792	0.936993	0.280331	-0.955547	0.091343	0.911582	0.235200	-0.337194
12571	10.354595	-0.097930	-4.349538	-0.217573	-0.295045	-0.301711	0.302547	0.181401	0.935713	0.279265	-0.955509	0.094943	0.911305	0.232587	-0.339745
12572	10.790717	0.880240	-3.814623	0.053611	-0.277125	-0.254193	0.304343	0.184509	0.934522	0.280529	-0.954914	0.097176	0.910318	0.232585	-0.342382
12573	10.802614	1.986346	-4.030576	0.113560	-0.301668	-0.216530	0.306459	0.187313	0.933272	0.282229	-0.954241	0.098846	0.909082	0.233104	-0.345301
12574	10.555663	2.447489	-4.249186	-0.077655	-0.307081	-0.207830	0.308647	0.190045	0.931998	0.282167	-0.954024	0.101092	0.908361	0.231777	-0.348081
12575	9.921293	2.248239	-4.552259	-0.352989	-0.282271	-0.202094	0.310624	0.192658	0.930804	0.279593	-0.954443	0.104247	0.908483	0.227864	-0.350339
12576	9.160622	2.067903	-4.908483	-0.622758	-0.254924	-0.186608	0.312408	0.195048	0.929708	0.274518	-0.955474	0.108208	0.909418	0.221417	-0.352042
12577	8.710032	1.479477	-5.057213	-0.799044	-0.228028	-0.163333	0.314022	0.197143	0.928722	0.267765	-0.956884	0.112583	0.910874	0.213326	-0.353270
12578	8.657698	0.770484	-5.107244	-0.769946	-0.198898	-0.143507	0.315440	0.198969	0.927852	0.261203	-0.958206	0.116678	0.912289	0.205553	-0.354228
12579	8.775766	0.398714	-5.010203	-0.571787	-0.164988	-0.145157	0.316553	0.200732	0.927093	0.256450	-0.959068	0.120092	0.913251	0.199738	-0.355073
12580	8.841154	0.617549	-4.878755	-0.351723	-0.133952	-0.158185	0.317357	0.202551	0.926422	0.253744	-0.959439	0.122846	0.913728	0.196087	-0.355881
12581	8.938398	0.987469	-4.650009	-0.240043	-0.096462	-0.158860	0.317821	0.204300	0.925879	0.252061	-0.959577	0.125212	0.914032	0.193583	-0.356470
12582	8.995812	1.327393	-4.441882	-0.228371	-0.058998	-0.154456	0.317957	0.205931	0.925470	0.250469	-0.959693	0.127495	0.914422	0.191264	-0.356721
12583	9.074102	1.319054	-4.280791	-0.263787	-0.025847	-0.152782	0.317797	0.207484	0.925179	0.248548	-0.959871	0.129888	0.915002	0.188673	-0.356614
12584	9.214308	1.231617	-4.109171	-0.289754	-0.006763	-0.157323	0.317455	0.209043	0.924945	0.246401	-0.960080	0.132415	0.915702	0.185871	-0.356290
12585	9.238423	1.141675	-4.050777	-0.289260	0.010302	-0.165719	0.316939	0.210652	0.924757	0.244282	-0.960259	0.135017	0.916447	0.183110	-0.355802
12586	9.321935	1.137266	-4.033550	-0.255707	0.015827	-0.172420	0.316359	0.212315	0.924575	0.242489	-0.960352	0.137558	0.917124	0.180681	-0.355300
12587	9.322921	1.159194	-4.004605	-0.209529	0.031952	-0.176695	0.315625	0.213991	0.924440	0.241131	-0.960345	0.139975	0.917735	0.178731	-0.354708
12588	9.245838	1.240300	-3.958863	-0.148387	0.042129	-0.183299	0.314782	0.215712	0.924327	0.240351	-0.960209	0.142234	0.918229	0.177391	-0.354103
12589	9.145539	1.311677	-3.961434	-0.085259	0.056111	-0.187909	0.313801	0.217453	0.924253	0.240164	-0.959946	0.144311	0.918613	0.176687	-0.353456
12590	9.131452	1.700567	-3.821408	-0.024650	0.063167	-0.196328	0.312734	0.219262	0.924187	0.240557	-0.959553	0.146251	0.918874	0.176582	-0.352830
12591	9.024511	1.855141	-3.808862	-0.031849	0.079531	-0.189919	0.311532	0.220980	0.924184	0.240863	-0.959184	0.148157	0.919202	0.176446	-0.352042
12592	9.028388	2.023614	-3.752282	-0.023484	0.093074	-0.182372	0.310222	0.222601	0.924235	0.241218	-0.958814	0.149963	0.919552	0.176421	-0.351141
12593	9.124096	2.074398	-3.695869	-0.048839	0.096844	-0.160662	0.308930	0.224007	0.924328	0.241272	-0.958534	0.151659	0.919973	0.176163	-0.350166
12594	9.104215	2.109497	-3.557036	-0.078575	0.098660	-0.152055	0.307641	0.225327	0.924438	0.241022	-0.958323	0.153377	0.920470	0.175625	-0.349128
12595	9.034519	2.137191	-3.562950	-0.123069	0.105836	-0.134670	0.306328	0.226470	0.924594	0.240308	-0.958227	0.155091	0.921095	0.174679	-0.347954
12596	8.945962	2.066651	-3.482150	-0.181793	0.116368	-0.120087	0.304953	0.227454	0.924807	0.239005	-0.958263	0.156871	0.921890	0.173195	-0.346588
12597	8.990775	1.948311	-3.418280	-0.229418	0.122838	-0.107704	0.303549	0.228313	0.925057	0.237223	-0.958405	0.158700	0.922813	0.171271	-0.345084
12598	9.052864	1.736572	-3.445067	-0.243105	0.125040	-0.096130	0.302153	0.229057	0.925330	0.235274	-0.958591	0.160465	0.923769	0.169221	-0.343533
12599	9.125721	1.671916	-3.523223	-0.236923	0.121455	-0.086928	0.300813	0.229724	0.925602	0.233352	-0.958782	0.162122	0.924694	0.167223	-0.342021
12600	9.040802	1.637829	-3.460446	-0.223238	0.123823	-0.095069	0.299432	0.230466	0.925865	0.231577	-0.958927	0.163802	0.925588	0.165361	-0.340504
12601	8.940944	1.664017	-3.436029	-0.221273	0.127427	-0.091610	0.298027	0.231173	0.926142	0.229808	-0.959071	0.165442	0.926482	0.163528	-0.338954
12602	8.899700	1.689130	-3.341329	-0.208977	0.133845	-0.096057	0.296552	0.231913	0.926430	0.228160	-0.959181	0.167077	0.927362	0.161828	-0.337360
12603	8.968225	1.728475	-3.202346	-0.181974	0.131119	-0.086829	0.295124	0.232573	0.926721	0.226735	-0.959264	0.168534	0.928166	0.160382	-0.335835
12604	9.119984	1.937320	-3.089050	-0.169483	0.123446	-0.079617	0.293784	0.233176	0.926995	0.225400	-0.959342	0.169878	0.928916	0.159037	-0.334397
12605	9.087454	2.106971	-3.043718	-0.189661	0.120681	-0.075040	0.292480	0.233744	0.927264	0.223864	-0.959458	0.171247	0.929699	0.157495	-0.332949
12606	9.074321	2.138373	-3.023827	-0.239779	0.119730	-0.065362	0.291207	0.234219	0.927545	0.221828	-0.959672	0.172688	0.930586	0.155468	-0.331420
12607	9.156380	2.050419	-2.982072	-0.276738	0.113744	-0.056304	0.290010	0.234623	0.927818	0.219422	-0.959958	0.174166	0.931530	0.153074	-0.329879
12608	9.070173	1.969217	-2.878819	-0.298026	0.095731	-0.050200	0.288994	0.234996	0.928041	0.216794	-0.960285	0.175651	0.932461	0.150431	-0.328462
12609	8.985685	1.925813	-2.794455	-0.327841	0.092408	-0.042616	0.288026	0.235307	0.928263	0.213865	-0.960664	0.177162	0.933436	0.147496	-0.327020
12610	9.068875	1.832597	-2.731235	-0.354955	0.081458	-0.031021	0.287186	0.235523	0.928468	0.210643	-0.961101	0.178646	0.934427	0.144271	-0.325626
12611	9.232077	1.680693	-2.686505	-0.366585	0.059131	-0.028831	0.286559	0.235755	0.928603	0.207306	-0.961546	0.180146	0.935365	0.140882	-0.324413
12612	9.192057	1.672216	-2.727100	-0.364423	0.043824	-0.030760	0.286072	0.236026	0.928684	0.203987	-0.961973	0.181651	0.936244	0.137475	-0.323340
12613	9.047816	1.586632	-2.678799	-0.358647	0.027662	-0.042568	0.285712	0.236438	0.928690	0.200757	-0.962350	0.183245	0.937051	0.134086	-0.322422
12614	9.104173	1.498340	-2.721147	-0.340357	0.017559	-0.053636	0.285428	0.236967	0.928643	0.197723	-0.962666	0.184877	0.937783	0.130845	-0.321626
12615	9.251156	1.452677	-2.762638	-0.289740	-0.001016	-0.045892	0.285333	0.237450	0.928549	0.195143	-0.962923	0.186275	0.938352	0.128050	-0.321091
12616	9.246920	1.623051	-2.750777	-0.251289	-0.026102	-0.061782	0.285445	0.238114	0.928344	0.192965	-0.963087	0.187693	0.938768	0.125562	-0.320856
12617	9.140127	1.753348	-2.667312	-0.249175	-0.041049	-0.066926	0.285688	0.238849	0.928080	0.190823	-0.963228	0.189154	0.939132	0.123060	-0.320761
12618	9.083584	1.813664	-2.528363	-0.273777	-0.063278	-0.078054	0.286122	0.239714	0.927724	0.188478	-0.963366	0.190795	0.939473	0.120265	-0.320821
12619	9.052417	1.809595	-2.431633	-0.297243	-0.079829	-0.078758	0.286710	0.240607	0.927311	0.185918	-0.963520	0.192519	0.939804	0.117206	-0.320984
12620	9.062192	1.723333	-2.382886	-0.329569	-0.103369	-0.088617	0.287506	0.241617	0.926802	0.183078	-0.963679	0.194438	0.940119	0.113775	-0.321298
12621	9.104092	1.595969	-2.323519	-0.332898	-0.130463	-0.090629	0.288553	0.242676	0.926199	0.180216	-0.963823	0.196388	0.940351	0.110248	-0.321848
12622	9.067058	1.462770	-2.363900	-0.317582	-0.154725	-0.100386	0.289816	0.243848	0.925497	0.177524	-0.963914	0.198379	0.940474	0.106804	-0.322647
12623	9.056729	1.362179	-2.326777	-0.257759	-0.179766	-0.118158	0.291284	0.245215	0.924675	0.175450	-0.963888	0.200345	0.940410	0.103877	-0.323788
12624	9.045195	1.452314	-2.272829	-0.183158	-0.204938	-0.130989	0.292970	0.246725	0.923740	0.174114	-0.963745	0.202188	0.940135	0.101601	-0.325306
12625	9.127952	1.601129	-2.366290	-0.101816	-0.235141	-0.136335	0.294928	0.248314	0.922690	0.173565	-0.963500	0.203819	0.939624	0.100035	-0.327262
12626	9.085117	1.892898	-2.418802	-0.032656	-0.258822	-0.137705	0.297108	0.249935	0.921553	0.173670	-0.963181	0.205234	0.938917	0.099069	-0.329575
12627	9.105802	2.172485	-2.683265	0.000931	-0.274740	-0.134984	0.299436	0.251544	0.920361	0.174088	-0.962832	0.206513	0.938100	0.098386	-0.332098
12628	9.057388	2.349593	-3.018481	-0.008560	-0.284779	-0.134882	0.301859	0.253158	0.919126	0.174418	-0.962491	0.207820	0.937262	0.097579	-0.334692
12629	8.988699	2.280616	-3.361043	-0.009722	-0.286257	-0.127071	0.304304	0.254698	0.917893	0.174719	-0.962168	0.209060	0.936415	0.096756	-0.337292
12630	8.899132	2.341285	-3.644660	-0.001785	-0.281238	-0.118388	0.306717	0.256144	0.916687	0.175069	-0.961858	0.210190	0.935562	0.096014	-0.339861
12631	8.905611	2.427587	-3.854489	0.015553	-0.270478	-0.102392	0.309051	0.257427	0.915543	0.175537	-0.961570	0.211114	0.934705	0.095467	-0.342362
12632	8.931386	2.566921	-4.077014	0.017817	-0.245425	-0.087656	0.311178	0.258540	0.914508	0.175980	-0.961318	0.211893	0.933916	0.094999	-0.344639
12633	8.947259	2.565740	-4.304512	0.000820	-0.217044	-0.077236	0.313053	0.259527	0.913588	0.176237	-0.961107	0.212636	0.933241	0.094442	-0.346615
12634	8.925960	2.493825	-4.516490	-0.017767	-0.179815	-0.063892	0.314605	0.260347	0.912822	0.176277	-0.960948	0.213319	0.932711	0.093798	-0.348212
12635	8.841174	2.359373	-4.506056	-0.024503	-0.148233	-0.061198	0.315865	0.261113	0.912168	0.176250	-0.960801	0.214003	0.932290	0.093173	-0.349504
12636	8.776869	2.262856	-4.359368	-0.007244	-0.119418	-0.057416	0.316864	0.261812	0.911620	0.176369	-0.960648	0.214590	0.931929	0.092785	-0.350571
