// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58156	5.250954	0.179467	8.871378	0.010281	-0.042153	0.017442	-0.734813	-0.431544	0.523278	0.531289	-0.845799	0.048539	0.421641	0.313679	0.850779
58157	5.206850	0.182254	8.842883	0.006359	-0.038745	0.014389	-0.734579	-0.431517	0.523629	0.531383	-0.845743	0.048490	0.421931	0.313867	0.850565
58158	5.281314	0.071889	8.835660	0.009109	-0.035741	0.009280	-0.734418	-0.431485	0.523881	0.531445	-0.845705	0.048472	0.422134	0.314013	0.850411
58159	5.360510	0.164657	8.841635	0.016414	-0.032546	-0.000282	-0.734287	-0.431353	0.524172	0.531473	-0.845681	0.048586	0.422325	0.314259	0.850225
58160	5.308633	0.148389	8.823791	0.025827	-0.029614	-0.003055	-0.734217	-0.431236	0.524366	0.531515	-0.845644	0.048774	0.422394	0.314519	0.850095
58161	5.310866	0.151253	8.822399	0.031625	-0.021204	-0.009344	-0.734183	-0.431063	0.524557	0.531541	-0.845610	0.049064	0.422421	0.314845	0.849961
58162	5.256822	0.227085	8.816859	0.033929	-0.013450	-0.012180	-0.734230	-0.430920	0.524609	0.531550	-0.845587	0.049368	0.422329	0.315103	0.849911
58163	5.194701	0.271594	8.799536	0.033619	-0.015515	-0.011717	-0.734232	-0.430745	0.524750	0.531567	-0.845558	0.049688	0.422303	0.315422	0.849805
58164	5.209976	0.317172	8.778117	0.029511	-0.020629	-0.011731	-0.734245	-0.430583	0.524863	0.531560	-0.845546	0.049951	0.422288	0.315673	0.849720
58165	5.196454	0.357899	8.786565	0.019481	-0.027684	-0.008026	-0.734177	-0.430401	0.525109	0.531545	-0.845545	0.050132	0.422427	0.315925	0.849557
58166	5.239176	0.325673	8.799241	0.016128	-0.035496	-0.010771	-0.734122	-0.430200	0.525350	0.531489	-0.845572	0.050276	0.422592	0.316126	0.849400
58167	5.313978	0.227886	8.814483	0.024339	-0.024944	-0.006350	-0.734056	-0.430040	0.525573	0.531506	-0.845548	0.050489	0.422685	0.316407	0.849249
58168	5.337339	0.304013	8.804693	0.023148	-0.018007	-0.007934	-0.734060	-0.429919	0.525666	0.531501	-0.845540	0.050678	0.422685	0.316593	0.849180
58169	5.221756	0.339517	8.793321	0.025578	-0.016721	-0.008195	-0.734039	-0.429770	0.525819	0.531510	-0.845521	0.050911	0.422711	0.316848	0.849072
58170	5.251532	0.335369	8.740068	0.015418	-0.017127	-0.004872	-0.734030	-0.429677	0.525906	0.531494	-0.845524	0.051018	0.422745	0.316965	0.849011
58171	5.167377	0.394565	8.742541	0.012370	-0.022364	-0.001485	-0.733949	-0.429566	0.526110	0.531497	-0.845517	0.051103	0.422883	0.317133	0.848880
58172	5.146703	0.401948	8.738820	0.008529	-0.040254	0.005882	-0.733785	-0.429491	0.526399	0.531531	-0.845496	0.051095	0.423124	0.317290	0.848701
58173	5.120292	0.387560	8.744752	0.003053	-0.046789	0.009538	-0.733542	-0.429396	0.526816	0.531575	-0.845472	0.051043	0.423490	0.317485	0.848445
58174	5.124139	0.477654	8.753306	-0.003657	-0.061914	0.010660	-0.733261	-0.429293	0.527291	0.531593	-0.845469	0.050906	0.423955	0.317632	0.848158
58175	5.231992	0.481106	8.769583	-0.015529	-0.081006	0.021573	-0.732808	-0.429190	0.528004	0.531646	-0.845452	0.050633	0.424670	0.317816	0.847731
58176	5.208607	0.362962	8.740374	-0.015964	-0.076103	0.026050	-0.732384	-0.429172	0.528607	0.531724	-0.845422	0.050311	0.425304	0.317920	0.847375
58177	5.238702	0.443921	8.749368	-0.020860	-0.093930	0.030052	-0.731830	-0.429100	0.529432	0.531816	-0.845386	0.049948	0.426141	0.318114	0.846881
58178	5.391567	0.239808	8.777521	-0.033753	-0.098082	0.029758	-0.731291	-0.429043	0.530222	0.531845	-0.845396	0.049455	0.427030	0.318162	0.846415
58179	5.449554	0.152857	8.809196	-0.019621	-0.085946	0.026025	-0.730791	-0.428962	0.530977	0.531912	-0.845373	0.049123	0.427801	0.318332	0.845961
58180	5.511447	0.168577	8.820466	-0.008988	-0.074954	0.019160	-0.730406	-0.428889	0.531565	0.531969	-0.845351	0.048895	0.428389	0.318490	0.845605
58181	5.499614	0.094332	8.771553	0.010367	-0.042383	0.017526	-0.730136	-0.428875	0.531947	0.532102	-0.845269	0.048863	0.428682	0.318727	0.845367
58182	5.408803	0.211782	8.773171	0.010950	-0.039111	0.005612	-0.729976	-0.428801	0.532226	0.532145	-0.845241	0.048875	0.428902	0.318899	0.845190
58183	5.433888	0.195578	8.751225	0.015247	-0.025084	0.006934	-0.729837	-0.428753	0.532456	0.532222	-0.845189	0.048940	0.429043	0.319103	0.845042
58184	5.325540	0.250986	8.730300	0.017221	-0.019530	0.002335	-0.729778	-0.428714	0.532568	0.532268	-0.845156	0.049021	0.429087	0.319244	0.844966
58185	5.318605	0.311218	8.728833	0.012689	-0.019712	0.006813	-0.729662	-0.428681	0.532753	0.532333	-0.845112	0.049065	0.429202	0.319403	0.844848
58186	5.309117	0.349987	8.683380	0.005590	-0.014684	0.008970	-0.729589	-0.428714	0.532827	0.532377	-0.845087	0.049013	0.429273	0.319424	0.844804
58187	5.296030	0.297702	8.680862	0.011016	-0.023380	0.008753	-0.729447	-0.428686	0.533043	0.532449	-0.845040	0.049033	0.429424	0.319585	0.844666
58188	5.261728	0.363673	8.731674	0.012845	-0.025884	0.013808	-0.729299	-0.428724	0.533215	0.532560	-0.844972	0.049016	0.429537	0.319716	0.844559
58189	5.316548	0.361081	8.701595	0.005876	-0.027531	0.016368	-0.729099	-0.428747	0.533470	0.532666	-0.844909	0.048951	0.429746	0.319852	0.844401
58190	5.297208	0.377491	8.720072	0.002222	-0.036931	0.020718	-0.728867	-0.428808	0.533739	0.532781	-0.844844	0.048807	0.429997	0.319940	0.844240
58191	5.283991	0.403962	8.705909	-0.002616	-0.039186	0.025672	-0.728567	-0.428872	0.534096	0.532918	-0.844769	0.048621	0.430336	0.320054	0.844024
58192	5.296877	0.342762	8.703783	-0.007496	-0.056705	0.034101	-0.728178	-0.428983	0.534538	0.533089	-0.844678	0.048324	0.430782	0.320145	0.843762
58193	5.297880	0.340151	8.755067	-0.003872	-0.062419	0.035428	-0.727725	-0.429055	0.535096	0.533291	-0.844564	0.048075	0.431297	0.320347	0.843422
58194	5.335759	0.271707	8.753756	-0.013920	-0.070029	0.032632	-0.727285	-0.429111	0.535649	0.533424	-0.844500	0.047731	0.431874	0.320442	0.843091
58195	5.340429	0.259171	8.728134	0.005977	-0.063986	0.034727	-0.726829	-0.429172	0.536220	0.533663	-0.844358	0.047568	0.432347	0.320734	0.842737
58196	5.379877	0.202014	8.748554	-0.002575	-0.076520	0.033068	-0.726358	-0.429210	0.536827	0.533847	-0.844256	0.047317	0.432910	0.320952	0.842365
58197	5.368577	0.217814	8.710374	0.007904	-0.073757	0.033613	-0.725864	-0.429230	0.537478	0.534086	-0.844113	0.047176	0.433443	0.321303	0.841957
58198	5.349952	0.303564	8.694001	0.005786	-0.073010	0.033438	-0.725406	-0.429282	0.538055	0.534309	-0.843982	0.046992	0.433936	0.321576	0.841598
58199	5.373210	0.365110	8.713194	0.006359	-0.084196	0.035996	-0.724853	-0.429287	0.538795	0.534558	-0.843833	0.046825	0.434552	0.321959	0.841134
58200	5.409930	0.277022	8.666470	0.005725	-0.088556	0.034759	-0.724318	-0.429301	0.539503	0.534790	-0.843697	0.046633	0.435158	0.322298	0.840691
58201	5.339001	0.355364	8.656319	0.013777	-0.087102	0.035577	-0.723754	-0.429292	0.540267	0.535069	-0.843526	0.046530	0.435754	0.322756	0.840206
58202	5.434240	0.215718	8.656918	0.007351	-0.100290	0.036342	-0.723159	-0.429280	0.541073	0.535319	-0.843378	0.046343	0.436435	0.323160	0.839698
58203	5.547160	0.239522	8.714132	0.003928	-0.085833	0.034158	-0.722606	-0.429263	0.541824	0.535544	-0.843245	0.046164	0.437074	0.323529	0.839223
58204	5.507756	0.161003	8.694945	0.006982	-0.080422	0.032933	-0.722114	-0.429286	0.542462	0.535767	-0.843112	0.045991	0.437613	0.323844	0.838821
58205	5.552948	0.114493	8.682284	-0.005156	-0.071920	0.026505	-0.721663	-0.429249	0.543091	0.535896	-0.843042	0.045778	0.438199	0.324077	0.838425
58206	5.608746	0.120862	8.725720	0.016073	-0.064624	0.022622	-0.721294	-0.429236	0.543591	0.536085	-0.842924	0.045736	0.438575	0.324401	0.838103
58207	5.558745	0.103109	8.707650	0.011221	-0.052215	0.015309	-0.720988	-0.429168	0.544051	0.536206	-0.842848	0.045721	0.438930	0.324687	0.837806
58208	5.573568	0.065436	8.749843	0.017306	-0.026456	0.002705	-0.720893	-0.429111	0.544222	0.536256	-0.842812	0.045797	0.439025	0.324857	0.837691
58209	5.581068	0.168497	8.727239	0.024237	-0.024992	-0.002103	-0.720800	-0.428984	0.544445	0.536308	-0.842769	0.045985	0.439114	0.325136	0.837535
58210	5.496079	0.219092	8.709380	0.027562	-0.017704	-0.006009	-0.720790	-0.428882	0.544539	0.536341	-0.842737	0.046194	0.439091	0.325354	0.837463
58211	5.484292	0.249688	8.642123	0.024245	-0.009947	-0.007787	-0.720793	-0.428756	0.544633	0.536352	-0.842717	0.046413	0.439072	0.325569	0.837389
58212	5.471720	0.210209	8.662292	0.023819	-0.012812	-0.009366	-0.720822	-0.428642	0.544685	0.536344	-0.842712	0.046609	0.439034	0.325735	0.837345
58213	5.477766	0.314075	8.640437	0.026938	-0.006902	-0.006248	-0.720831	-0.428539	0.544754	0.536378	-0.842677	0.046842	0.438978	0.325959	0.837287
58214	5.485226	0.246668	8.618307	0.017580	-0.009653	-0.005615	-0.720854	-0.428466	0.544781	0.536369	-0.842676	0.046964	0.438951	0.326058	0.837262
58215	5.448748	0.304011	8.648449	0.018819	-0.001326	-0.007528	-0.720893	-0.428371	0.544803	0.536358	-0.842673	0.047137	0.438899	0.326190	0.837238
58216	5.449194	0.305596	8.648112	0.010911	-0.009367	-0.003441	-0.720906	-0.428318	0.544829	0.536336	-0.842684	0.047191	0.438906	0.326232	0.837218
58217	5.465059	0.268365	8.637573	0.008767	-0.008746	-0.001346	-0.720880	-0.428251	0.544916	0.536326	-0.842688	0.047246	0.438961	0.326311	0.837158
58218	5.482101	0.241537	8.649294	0.010005	-0.000422	-0.003261	-0.720930	-0.428228	0.544868	0.536301	-0.842701	0.047291	0.438909	0.326307	0.837187
58219	5.467329	0.259562	8.560917	-0.001569	0.004497	-0.005509	-0.720985	-0.428169	0.544842	0.536215	-0.842756	0.047282	0.438924	0.326242	0.837205
58220	5.500132	0.226006	8.683372	0.021655	-0.004835	-0.005603	-0.721028	-0.428112	0.544829	0.536225	-0.842741	0.047438	0.438841	0.326355	0.837204
58221	5.456908	0.241290	8.625782	0.006365	0.005199	-0.011266	-0.721116	-0.428007	0.544795	0.536132	-0.842795	0.047526	0.438809	0.326354	0.837221
58222	5.433192	0.340412	8.635435	0.023583	0.000600	-0.003497	-0.721172	-0.427985	0.544738	0.536165	-0.842765	0.047686	0.438677	0.326460	0.837249
58223	5.356108	0.341230	8.641245	0.008053	0.001493	-0.003701	-0.721204	-0.427932	0.544738	0.536135	-0.842781	0.047747	0.438663	0.326489	0.837246
58224	5.422020	0.290203	8.579643	0.001864	-0.010041	-0.003281	-0.721211	-0.427877	0.544771	0.536074	-0.842821	0.047724	0.438724	0.326457	0.837226
58225	5.432548	0.353737	8.710901	0.013132	-0.017033	-0.000552	-0.721145	-0.427790	0.544927	0.536089	-0.842807	0.047811	0.438816	0.326608	0.837119
58226	5.404539	0.319468	8.620278	0.006916	-0.021223	0.001534	-0.721078	-0.427740	0.545056	0.536085	-0.842809	0.047804	0.438931	0.326666	0.837036
58227	5.421573	0.281808	8.609055	0.011061	-0.023463	0.006525	-0.720945	-0.427691	0.545270	0.536141	-0.842772	0.047834	0.439080	0.326828	0.836895
58228	5.441954	0.355114	8.652742	-0.003897	-0.026251	0.008294	-0.720819	-0.427681	0.545444	0.536139	-0.842781	0.047700	0.439289	0.326816	0.836789
58229	5.493106	0.351524	8.676091	0.002422	-0.036444	0.009523	-0.720613	-0.427615	0.545768	0.536179	-0.842759	0.047642	0.439578	0.326960	0.836581
58230	5.447996	0.263521	8.637942	0.004308	-0.038848	0.014552	-0.720398	-0.427617	0.546050	0.536258	-0.842714	0.047541	0.439834	0.327072	0.836403
58231	5.524415	0.263392	8.684613	-0.005461	-0.029295	0.012359	-0.720208	-0.427598	0.546315	0.536283	-0.842706	0.047402	0.440114	0.327119	0.836237
58232	5.517209	0.220260	8.649384	-0.009461	-0.033594	0.007762	-0.720052	-0.427560	0.546550	0.536253	-0.842736	0.047223	0.440406	0.327092	0.836094
58233	5.555028	0.265407	8.704602	0.009956	-0.030965	0.010487	-0.719865	-0.427520	0.546828	0.536333	-0.842685	0.047223	0.440615	0.327276	0.835912
58234	5.539102	0.191963	8.658044	-0.000244	-0.024285	0.006724	-0.719755	-0.427504	0.546985	0.536335	-0.842689	0.047126	0.440792	0.327287	0.835815
58235	5.527483	0.239876	8.688935	-0.010325	-0.016818	0.005017	-0.719659	-0.427464	0.547143	0.536286	-0.842727	0.046986	0.441007	0.327239	0.835720
58236	5.488936	0.274497	8.674502	0.019669	-0.018293	0.006426	-0.719578	-0.427465	0.547249	0.536374	-0.842667	0.047058	0.441034	0.327392	0.835646
58237	5.510794	0.247621	8.630869	0.004658	-0.021362	0.001567	-0.719480	-0.427381	0.547443	0.536367	-0.842672	0.047062	0.441202	0.327490	0.835518
58238	5.529371	0.220197	8.641616	0.006736	-0.022478	0.004059	-0.719392	-0.427348	0.547584	0.536381	-0.842664	0.047038	0.441328	0.327552	0.835428
58239	5.485978	0.244805	8.659521	0.007296	-0.018612	-0.003548	-0.719334	-0.427230	0.547752	0.536348	-0.842682	0.047092	0.441462	0.327660	0.835314
58240	5.510810	0.238908	8.660059	0.011303	-0.014308	0.001044	-0.719299	-0.427199	0.547824	0.536360	-0.842673	0.047122	0.441506	0.327725	0.835266
58241	5.495513	0.267762	8.647177	0.013015	-0.017790	-0.002630	-0.719239	-0.427091	0.547985	0.536360	-0.842668	0.047219	0.441603	0.327879	0.835154
58242	5.457168	0.303630	8.632594	0.013350	-0.023038	-0.004775	-0.719196	-0.426982	0.548127	0.536339	-0.842676	0.047298	0.441698	0.327998	0.835057
58243	5.474329	0.266778	8.621178	0.013930	-0.026706	-0.002808	-0.719098	-0.426844	0.548363	0.536341	-0.842669	0.047403	0.441855	0.328197	0.834896
58244	5.478313	0.278868	8.641644	0.018336	-0.027150	-0.004953	-0.719038	-0.426720	0.548539	0.536341	-0.842662	0.047524	0.441953	0.328376	0.834773
58245	5.457446	0.287216	8.638536	0.012005	-0.032115	-0.004906	-0.718927	-0.426546	0.548819	0.536320	-0.842670	0.047625	0.442159	0.328582	0.834583
58246	5.512228	0.285523	8.606995	0.013657	-0.036089	-0.003990	-0.718821	-0.426401	0.549070	0.536307	-0.842674	0.047702	0.442347	0.328759	0.834414
58247	5.460029	0.268701	8.590725	0.007177	-0.034518	-0.004334	-0.718697	-0.426223	0.549371	0.536268	-0.842696	0.047760	0.442596	0.328935	0.834213
58248	5.530302	0.341039	8.658255	0.031922	-0.041238	-0.003969	-0.718568	-0.426062	0.549665	0.536336	-0.842639	0.047988	0.442723	0.329288	0.834006
58249	5.470152	0.293864	8.630273	0.016512	-0.039561	-0.002069	-0.718409	-0.425886	0.550008	0.536354	-0.842620	0.048111	0.442958	0.329563	0.833772
58250	5.543811	0.275119	8.632268	0.016515	-0.039552	-0.002070	-0.718278	-0.425746	0.550289	0.536368	-0.842607	0.048201	0.443156	0.329779	0.833582
58251	5.492043	0.258692	8.615791	0.017407	-0.041135	-0.000585	-0.718104	-0.425578	0.550646	0.536401	-0.842579	0.048323	0.443397	0.330068	0.833339
58252	5.530323	0.284477	8.571978	0.006119	-0.034174	-0.003277	-0.718002	-0.425445	0.550881	0.536360	-0.842604	0.048332	0.443612	0.330173	0.833183
58253	5.530890	0.377314	8.634864	0.045083	-0.051020	0.008320	-0.717736	-0.425319	0.551325	0.536580	-0.842447	0.048636	0.443776	0.330738	0.832872
58254	5.509028	0.318110	8.772615	0.044967	-0.051786	0.006264	-0.717504	-0.425208	0.551711	0.536780	-0.842303	0.048916	0.443909	0.331245	0.832599
58255	5.447543	0.239789	8.623969	0.036675	-0.047716	0.018787	-0.717197	-0.425181	0.552132	0.537038	-0.842128	0.049092	0.444093	0.331724	0.832310
58256	5.522443	0.312270	8.635827	0.033253	-0.055659	0.016180	-0.716895	-0.425140	0.552556	0.537256	-0.841982	0.049219	0.444317	0.332149	0.832021
58257	5.486855	0.328110	8.520774	0.054893	-0.061092	0.026301	-0.716487	-0.425131	0.553091	0.537650	-0.841714	0.049504	0.444499	0.332839	0.831648
58258	5.575048	0.326805	8.838440	0.066830	-0.078939	0.029297	-0.716010	-0.425122	0.553715	0.538111	-0.841399	0.049838	0.444708	0.333645	0.831214
58259	5.439302	0.237714	8.619137	0.058167	-0.062113	0.034371	-0.715554	-0.425176	0.554263	0.538577	-0.841085	0.050105	0.444879	0.334366	0.830832
58260	5.626230	0.165877	8.636178	0.060835	-0.081734	0.028885	-0.715067	-0.425154	0.554909	0.539009	-0.840791	0.050390	0.445139	0.335133	0.830384
58261	5.595333	0.214688	8.639923	0.062081	-0.088494	0.028233	-0.714526	-0.425067	0.555672	0.539448	-0.840490	0.050723	0.445476	0.335999	0.829853
58262	5.408281	0.263541	8.711681	0.074961	-0.092307	0.026814	-0.714002	-0.424990	0.556404	0.539928	-0.840156	0.051135	0.445734	0.336929	0.829337
58263	5.273669	0.229931	8.818487	0.059664	-0.134201	0.007689	-0.713367	-0.424574	0.557535	0.540210	-0.839949	0.051561	0.446409	0.337968	0.828551
58264	5.482410	0.282166	8.742979	0.086096	-0.175079	0.004835	-0.712590	-0.424031	0.558939	0.540584	-0.839670	0.052186	0.447196	0.339341	0.827565
58265	5.489907	0.167332	8.711104	0.092122	-0.202851	0.005787	-0.711656	-0.423362	0.560634	0.540998	-0.839359	0.052890	0.448182	0.340942	0.826373
58266	5.544644	0.210610	8.678962	0.105112	-0.213725	0.002681	-0.710715	-0.422663	0.562353	0.541443	-0.839022	0.053682	0.449137	0.342635	0.825153
58267	5.581425	0.192730	8.677917	0.122866	-0.245656	0.001179	-0.709609	-0.421801	0.564393	0.541965	-0.838622	0.054663	0.450255	0.344670	0.823695
58268	5.525019	0.283578	8.659264	0.138341	-0.263110	0.002986	-0.708439	-0.420926	0.566512	0.542564	-0.838164	0.055724	0.451375	0.346846	0.822167
58269	5.580579	0.320680	8.655691	0.148562	-0.278013	0.000892	-0.707182	-0.419938	0.568810	0.543202	-0.837671	0.056914	0.452575	0.349227	0.820497
58270	5.550247	0.315904	8.626222	0.160238	-0.306481	0.003178	-0.705808	-0.418901	0.571276	0.543905	-0.837130	0.058148	0.453874	0.351761	0.818696
58271	5.508519	0.361983	8.681352	0.170963	-0.342165	0.009496	-0.704206	-0.417744	0.574093	0.544710	-0.836514	0.059467	0.455395	0.354591	0.816628
58272	5.554050	0.338276	8.651221	0.186276	-0.370054	0.017249	-0.702457	-0.416582	0.577074	0.545635	-0.835813	0.060826	0.456987	0.357599	0.814424
58273	5.615031	0.357542	8.596685	0.212320	-0.408443	0.017298	-0.700497	-0.415231	0.580420	0.546689	-0.835005	0.062428	0.458732	0.361039	0.811921
58274	5.601065	0.378542	8.603578	0.212120	-0.443141	0.021505	-0.698376	-0.413814	0.583977	0.547768	-0.834181	0.063961	0.460675	0.364553	0.809246
58275	5.655724	0.357952	8.566720	0.232389	-0.491055	0.019606	-0.696006	-0.412150	0.587970	0.548938	-0.833277	0.065700	0.462864	0.368487	0.806210
58276	5.651288	0.301732	8.581995	0.252484	-0.533434	0.019768	-0.693455	-0.410350	0.592227	0.550201	-0.832295	0.067554	0.465187	0.372690	0.802934
58277	5.697123	0.401023	8.481826	0.262354	-0.576290	0.014771	-0.690691	-0.408284	0.596867	0.551487	-0.831279	0.069545	0.467769	0.377199	0.799320
58278	5.692017	0.406501	8.490649	0.271552	-0.624794	0.011307	-0.687731	-0.406020	0.601809	0.552793	-0.830239	0.071582	0.470581	0.381905	0.795426
58279	5.657006	0.468339	8.473186	0.290327	-0.685461	0.006229	-0.684465	-0.403408	0.607264	0.554166	-0.829126	0.073825	0.473717	0.387056	0.791063
58280	5.727948	0.526597	8.494995	0.291414	-0.753372	0.002652	-0.680903	-0.400509	0.613159	0.555523	-0.828016	0.076048	0.477248	0.392405	0.786290
58281	5.814502	0.534105	8.426473	0.309231	-0.820697	-0.011680	-0.677040	-0.397139	0.619594	0.556885	-0.826870	0.078521	0.481140	0.398205	0.780985
58282	5.798582	0.520378	8.412194	0.312911	-0.886178	-0.024597	-0.672930	-0.393397	0.626422	0.558184	-0.825749	0.081051	0.485382	0.404200	0.775259
58283	5.778945	0.483151	8.297812	0.336838	-0.967759	-0.043060	-0.668456	-0.389070	0.633871	0.559498	-0.824574	0.083901	0.490030	0.410734	0.768875
58284	6.008410	0.478973	8.341128	0.341052	-1.055113	-0.062142	-0.663643	-0.384205	0.641845	0.560716	-0.823441	0.086850	0.495153	0.417530	0.761900
58285	5.975433	0.525255	8.291718	0.345009	-1.107387	-0.075677	-0.658559	-0.378891	0.650186	0.561893	-0.822307	0.089935	0.500577	0.424562	0.754434
58286	6.033861	0.538342	8.125424	0.328208	-1.203929	-0.094902	-0.653067	-0.372976	0.659084	0.562875	-0.821298	0.092962	0.506632	0.431693	0.746301
58287	6.143921	0.642817	8.262208	0.324699	-1.283993	-0.089723	-0.647030	-0.366621	0.668537	0.563906	-0.820246	0.095948	0.513189	0.439073	0.737463
58288	6.223384	0.686202	8.092034	0.306159	-1.370499	-0.099390	-0.640547	-0.359759	0.678434	0.564799	-0.819292	0.098805	0.520290	0.446468	0.727987
58289	6.299037	0.763213	8.013636	0.316649	-1.441101	-0.102972	-0.633582	-0.352397	0.688760	0.565761	-0.818263	0.101781	0.527720	0.454160	0.717810
58290	6.455320	0.832248	7.942414	0.309361	-1.522796	-0.105030	-0.626121	-0.344587	0.699452	0.566694	-0.817254	0.104659	0.535566	0.461905	0.706975
58291	6.539810	0.762667	7.762342	0.309777	-1.607535	-0.099767	-0.618014	-0.336253	0.710628	0.567704	-0.816181	0.107519	0.543848	0.469874	0.695304
58292	6.701919	0.684136	7.764559	0.322958	-1.698079	-0.102884	-0.609332	-0.327392	0.722169	0.568792	-0.815034	0.110428	0.552440	0.478052	0.682845
58293	6.668251	0.742410	7.504623	0.305581	-1.807815	-0.111484	-0.599900	-0.317737	0.734277	0.569779	-0.813952	0.113292	0.561669	0.486340	0.669329
58294	6.850168	0.776161	7.479555	0.321988	-1.915331	-0.123072	-0.589795	-0.307368	0.746771	0.570819	-0.812800	0.116284	0.571233	0.494855	0.654837
58295	7.121017	0.824977	7.435157	0.331138	-2.023359	-0.144659	-0.578966	-0.296061	0.759702	0.571839	-0.811615	0.119505	0.581204	0.503616	0.639196
58296	7.494390	0.772526	7.586792	0.362396	-2.151224	-0.154998	-0.567284	-0.283904	0.773038	0.573023	-0.810267	0.122929	0.591467	0.512705	0.622335
58297	8.027156	0.772795	8.152364	0.410072	-2.228247	-0.138405	-0.554788	-0.271223	0.786542	0.574651	-0.808561	0.126514	0.601654	0.522175	0.604438
58298	7.802720	1.141706	7.558594	0.435530	-2.256081	-0.126669	-0.541877	-0.258348	0.799766	0.576545	-0.806647	0.130064	0.611527	0.531579	0.586053
58299	8.093629	1.050342	7.278581	0.521857	-2.388905	-0.114580	-0.527816	-0.244574	0.813384	0.579106	-0.804167	0.133987	0.621327	0.541756	0.566086
58300	9.035682	1.120544	7.924542	0.615256	-2.444637	-0.089320	-0.513081	-0.230522	0.826806	0.582438	-0.801059	0.138094	0.630487	0.552417	0.545273
58301	8.804218	0.790574	6.691932	0.666158	-2.410747	-0.080774	-0.498255	-0.216398	0.839591	0.586215	-0.797556	0.142325	0.638823	0.563095	0.524242
58302	9.889284	0.961662	7.390436	0.884612	-2.436948	-0.087292	-0.483169	-0.201878	0.851935	0.591413	-0.792752	0.147562	0.645584	0.575143	0.502427
58303	9.758198	1.014127	7.141484	0.997450	-2.399451	-0.096421	-0.468188	-0.187134	0.863586	0.597378	-0.787173	0.153289	0.651106	0.587656	0.480335
