// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
65182	9.639495	0.914279	-1.015865	-0.374067	-0.468683	-0.356750	0.069401	-0.079458	0.994419	-0.324964	0.940652	0.097841	-0.943177	-0.329941	0.039461
65183	9.568275	1.032033	-0.462519	-0.188489	-0.446135	-0.364605	0.066422	-0.084380	0.994217	-0.322949	0.940965	0.101436	-0.944083	-0.327819	0.035250
65184	9.496336	1.129865	-0.109336	-0.066265	-0.449340	-0.378531	0.063302	-0.089448	0.993978	-0.322046	0.940863	0.105178	-0.944605	-0.326765	0.030752
65185	9.558726	1.104857	0.012633	-0.049318	-0.446941	-0.388250	0.060377	-0.094583	0.993684	-0.321351	0.940659	0.109062	-0.945033	-0.325907	0.026400
65186	9.618022	1.136209	-0.071759	-0.080293	-0.428395	-0.385204	0.057476	-0.099638	0.993362	-0.320327	0.940558	0.112876	-0.945562	-0.324688	0.022143
65187	9.561626	0.715583	-0.035822	-0.029711	-0.434386	-0.387455	0.054657	-0.104715	0.992999	-0.319840	0.940250	0.116757	-0.945894	-0.323982	0.017900
65188	9.793147	1.174470	0.049401	0.102281	-0.419894	-0.367521	0.051778	-0.109567	0.992630	-0.320582	0.939534	0.120429	-0.945805	-0.324454	0.013522
65189	9.865317	2.087792	-0.291982	0.073405	-0.399911	-0.327583	0.049096	-0.113966	0.992271	-0.321122	0.938921	0.123727	-0.945764	-0.324715	0.009500
65190	9.773602	2.015900	-0.682214	0.005631	-0.402567	-0.312302	0.046197	-0.118237	0.991910	-0.321077	0.938523	0.126827	-0.945926	-0.324338	0.005394
65191	9.824380	1.426278	-0.533406	0.017655	-0.402386	-0.335705	0.043517	-0.122716	0.991487	-0.321105	0.938052	0.130196	-0.946043	-0.324037	0.001417
65192	9.801205	1.295772	-0.194406	0.051750	-0.391481	-0.316766	0.040730	-0.126995	0.991067	-0.321404	0.937507	0.133341	-0.946066	-0.323964	-0.002632
65193	9.551874	1.205666	0.060196	0.021804	-0.392027	-0.299632	0.038033	-0.131097	0.990640	-0.321504	0.937040	0.136347	-0.946144	-0.323681	-0.006510
65194	9.494818	1.478148	0.555878	0.085332	-0.428902	-0.293288	0.034801	-0.135271	0.990197	-0.322114	0.936405	0.139243	-0.946061	-0.323802	-0.010985
65195	9.375130	1.595560	0.697454	0.045695	-0.458096	-0.281471	0.031423	-0.139413	0.989736	-0.322465	0.935860	0.142062	-0.946060	-0.323619	-0.015549
65196	9.197742	1.303243	0.918791	0.110798	-0.527327	-0.297813	0.027329	-0.143946	0.989208	-0.323464	0.935064	0.145003	-0.945846	-0.323936	-0.021007
65197	9.313457	1.457265	0.892816	0.171361	-0.582629	-0.277222	0.022767	-0.148450	0.988658	-0.325027	0.934093	0.147742	-0.945431	-0.324704	-0.026984
65198	9.102257	1.573742	0.508853	0.218657	-0.624251	-0.277711	0.017678	-0.153107	0.988052	-0.326998	0.932977	0.150423	-0.944860	-0.325750	-0.033572
65199	9.151501	1.547378	0.147448	0.295820	-0.677090	-0.271039	0.012222	-0.157869	0.987384	-0.329764	0.931578	0.153028	-0.943984	-0.327474	-0.040674
65200	9.564011	1.940779	-0.732717	0.333435	-0.671225	-0.255178	0.006658	-0.162479	0.986690	-0.332987	0.930038	0.155397	-0.942908	-0.329589	-0.047911
65201	9.468777	2.260050	-1.692952	0.339399	-0.646505	-0.227542	0.001376	-0.166755	0.985997	-0.336189	0.928530	0.157505	-0.941793	-0.331699	-0.054784
65202	9.831835	2.366299	-2.146155	0.312122	-0.594675	-0.199491	-0.003645	-0.170617	0.985331	-0.339118	0.927160	0.159290	-0.940737	-0.333563	-0.061239
65203	9.852593	2.140346	-2.378374	0.269688	-0.543395	-0.185567	-0.008074	-0.174177	0.984681	-0.341678	0.925927	0.160982	-0.939782	-0.335144	-0.066989
65204	9.795591	1.770521	-2.530692	0.283214	-0.497291	-0.168633	-0.012257	-0.177448	0.984054	-0.344338	0.924684	0.162454	-0.938766	-0.336856	-0.072436
65205	9.755132	1.443098	-2.503617	0.318495	-0.458555	-0.163823	-0.015943	-0.180535	0.983439	-0.347363	0.923302	0.163864	-0.937595	-0.338998	-0.077432
65206	9.817568	1.319960	-2.221639	0.366587	-0.444099	-0.162505	-0.019606	-0.183595	0.982806	-0.350771	0.921775	0.165197	-0.936256	-0.341501	-0.082472
65207	9.861748	1.181505	-1.662675	0.435287	-0.428235	-0.160987	-0.022995	-0.186571	0.982172	-0.354891	0.919972	0.166446	-0.934625	-0.344737	-0.087367
65208	9.746232	1.767853	-0.419895	0.306751	-0.426213	-0.169781	-0.026458	-0.189649	0.981495	-0.357760	0.918604	0.167852	-0.933439	-0.346699	-0.092153
65209	9.515967	1.835582	-0.562360	-0.009795	-0.359810	-0.178194	-0.029130	-0.192554	0.980854	-0.357732	0.918285	0.169647	-0.933370	-0.345941	-0.095633
65210	9.263989	1.519420	-0.420301	-0.026549	-0.377547	-0.184461	-0.032048	-0.195604	0.980159	-0.357681	0.917961	0.171497	-0.933294	-0.345088	-0.099383
65211	9.223786	1.384272	-0.286588	0.023730	-0.419476	-0.191338	-0.035229	-0.198830	0.979401	-0.357981	0.917490	0.173384	-0.933064	-0.344499	-0.103500
65212	9.211867	1.676799	-0.098346	0.092934	-0.471134	-0.188640	-0.039066	-0.202211	0.978562	-0.358869	0.916812	0.175125	-0.932570	-0.344334	-0.108383
65213	9.396428	1.916263	0.168928	0.093993	-0.530736	-0.182124	-0.043311	-0.205731	0.977650	-0.359835	0.916104	0.176838	-0.932010	-0.344134	-0.113706
65214	9.361777	1.929692	0.102974	0.029469	-0.582786	-0.172973	-0.048168	-0.209366	0.976650	-0.360286	0.915603	0.178510	-0.931598	-0.343275	-0.119534
65215	9.254090	1.604451	-0.071633	0.005960	-0.638643	-0.172453	-0.053446	-0.213156	0.975555	-0.360444	0.915205	0.180223	-0.931248	-0.342001	-0.125745
65216	9.387052	1.208107	-0.724883	0.039771	-0.675021	-0.178714	-0.059166	-0.217129	0.974348	-0.360901	0.914689	0.181919	-0.930726	-0.340880	-0.132481
65217	9.392001	1.432546	-1.290118	0.142566	-0.708729	-0.184535	-0.065044	-0.221254	0.973045	-0.362357	0.913785	0.183558	-0.929767	-0.340651	-0.139609
65218	9.262973	1.819689	-1.664711	0.225652	-0.729017	-0.183435	-0.071209	-0.225454	0.971648	-0.364670	0.912570	0.185020	-0.928410	-0.341156	-0.147199
65219	9.293393	1.956707	-1.752427	0.278584	-0.742051	-0.178276	-0.077391	-0.229637	0.970194	-0.367403	0.911199	0.186366	-0.926837	-0.342029	-0.154888
65220	9.276050	1.994370	-1.996285	0.355695	-0.740539	-0.180885	-0.083661	-0.233850	0.968667	-0.370816	0.909570	0.187557	-0.924930	-0.343506	-0.162811
65221	9.204767	1.973090	-1.903952	0.416695	-0.744819	-0.177665	-0.089831	-0.238053	0.967089	-0.374837	0.907701	0.188617	-0.922728	-0.345557	-0.170771
65222	9.205433	2.206592	-1.615735	0.423389	-0.746166	-0.159235	-0.096192	-0.242109	0.965469	-0.378866	0.905860	0.189413	-0.920439	-0.347564	-0.178863
65223	9.181641	1.889542	-1.711170	0.273403	-0.746557	-0.140138	-0.102476	-0.245997	0.963838	-0.381537	0.904553	0.190301	-0.918656	-0.348238	-0.186552
65224	9.376609	1.658019	-2.016654	0.315269	-0.737684	-0.149489	-0.108725	-0.249968	0.962130	-0.384696	0.903036	0.191142	-0.916618	-0.349346	-0.194344
65225	9.488615	2.176761	-1.893884	0.302211	-0.728092	-0.152004	-0.114756	-0.253909	0.960396	-0.387651	0.901581	0.192039	-0.914635	-0.350260	-0.201890
65226	9.490785	1.864130	-2.141213	0.249716	-0.734648	-0.153763	-0.120923	-0.257910	0.958572	-0.390134	0.900300	0.193016	-0.912783	-0.350632	-0.209487
65227	9.292473	1.935962	-2.186861	0.279698	-0.739157	-0.158764	-0.126993	-0.261955	0.956688	-0.392899	0.898890	0.193974	-0.910771	-0.351249	-0.217075
65228	9.304010	2.195046	-2.103711	0.260792	-0.758555	-0.149016	-0.133366	-0.265993	0.954705	-0.395459	0.897581	0.194835	-0.908750	-0.351562	-0.224897
65229	9.511447	2.224491	-2.028051	0.212019	-0.772281	-0.146827	-0.139747	-0.270047	0.952652	-0.397602	0.896427	0.195784	-0.906853	-0.351417	-0.232644
65230	9.587711	1.957278	-2.186992	0.138080	-0.771516	-0.131382	-0.146277	-0.273963	0.950551	-0.399038	0.895585	0.196715	-0.905191	-0.350531	-0.240325
65231	9.424538	1.547231	-2.463657	0.176999	-0.789345	-0.124144	-0.152870	-0.277862	0.948379	-0.400843	0.894606	0.197495	-0.903303	-0.349960	-0.248138
65232	9.395645	1.680450	-2.363135	0.242846	-0.805288	-0.109808	-0.159748	-0.281696	0.946112	-0.403204	0.893447	0.197935	-0.901059	-0.349856	-0.256308
65233	9.449123	2.007483	-2.038379	0.236646	-0.832384	-0.109269	-0.166749	-0.285605	0.943729	-0.405531	0.892294	0.198385	-0.898743	-0.349631	-0.264611
65234	9.505710	1.862472	-1.725985	0.221197	-0.875010	-0.107095	-0.174213	-0.289656	0.941143	-0.407712	0.891203	0.198815	-0.896337	-0.349079	-0.273356
65235	9.683854	1.685600	-1.100715	0.248216	-0.923933	-0.122185	-0.181935	-0.293989	0.938334	-0.410171	0.889964	0.199306	-0.893677	-0.348617	-0.282502
65236	9.745033	1.627811	-0.458007	0.270708	-0.999777	-0.133127	-0.190348	-0.298693	0.935174	-0.412873	0.888607	0.199783	-0.890676	-0.348080	-0.292467
65237	9.757518	1.439290	-0.139823	0.275514	-1.103249	-0.133353	-0.199556	-0.303735	0.931623	-0.415603	0.887231	0.200239	-0.887385	-0.347226	-0.303285
65238	9.900960	1.433303	-0.472840	0.258629	-1.202631	-0.146296	-0.209637	-0.309217	0.927597	-0.418201	0.885883	0.200798	-0.883833	-0.345827	-0.315029
65239	9.820503	1.532549	-1.212057	0.285417	-1.292603	-0.152910	-0.220346	-0.315054	0.923141	-0.421068	0.884403	0.201328	-0.879858	-0.344343	-0.327534
65240	9.743840	1.559053	-1.218728	0.332690	-1.386810	-0.160283	-0.231863	-0.321255	0.918169	-0.424381	0.882736	0.201690	-0.875294	-0.342889	-0.341008
65241	9.692388	1.959349	-0.545523	0.390180	-1.500470	-0.164333	-0.244209	-0.327861	0.912617	-0.428199	0.880849	0.201866	-0.870062	-0.341484	-0.355501
65242	10.310080	1.969618	-0.083697	0.325644	-1.633048	-0.184329	-0.257592	-0.335054	0.906303	-0.431514	0.879117	0.202358	-0.864547	-0.338957	-0.371034
65243	10.844177	0.986619	0.139402	0.286636	-1.768297	-0.217921	-0.271836	-0.342954	0.899159	-0.434584	0.877394	0.203268	-0.858628	-0.335504	-0.387550
65244	11.095710	0.069191	-0.216955	0.405592	-1.902708	-0.239262	-0.287057	-0.351416	0.891126	-0.438774	0.875184	0.203788	-0.851514	-0.332504	-0.405420
65245	11.302761	0.060053	-0.113661	0.653019	-2.057328	-0.243680	-0.303359	-0.360392	0.882094	-0.445049	0.872132	0.203266	-0.842558	-0.330912	-0.424961
65246	12.005925	0.410144	-0.153127	0.748263	-2.206358	-0.201333	-0.320904	-0.369437	0.872088	-0.452020	0.868892	0.201753	-0.832285	-0.329458	-0.445824
65247	12.814359	-0.137535	-0.551132	0.643355	-2.314659	-0.158778	-0.339278	-0.378428	0.861210	-0.457890	0.866169	0.200219	-0.821722	-0.326410	-0.467150
65248	12.812887	-1.841805	-0.776898	0.668332	-2.427166	-0.194716	-0.358131	-0.387996	0.849236	-0.464130	0.863204	0.198650	-0.810139	-0.323013	-0.489221
65249	12.807077	-1.763712	-0.933411	0.759330	-2.522906	-0.250505	-0.377191	-0.398284	0.836120	-0.471181	0.859759	0.196986	-0.797318	-0.319662	-0.511957
65250	12.708453	-1.384705	-2.581797	0.724766	-2.525997	-0.263296	-0.395831	-0.408572	0.822428	-0.478077	0.856326	0.195315	-0.784066	-0.315872	-0.534289
65251	11.311804	-0.980505	-3.806483	0.948781	-2.543416	-0.301175	-0.414086	-0.419171	0.807978	-0.486693	0.852073	0.192618	-0.769196	-0.313477	-0.556839
65252	10.696962	-0.071169	-4.071100	1.166417	-2.574395	-0.360858	-0.431791	-0.430299	0.792716	-0.497271	0.846804	0.188797	-0.752515	-0.312674	-0.579618
65253	10.067768	1.350382	-4.289670	1.157493	-2.564807	-0.394049	-0.448848	-0.441650	0.776841	-0.507646	0.841453	0.185073	-0.735412	-0.311290	-0.601886
65254	9.889296	2.948805	-5.020095	0.830410	-2.551690	-0.446044	-0.465003	-0.453296	0.760457	-0.515916	0.836793	0.183327	-0.719446	-0.307084	-0.622974
65255	9.767356	3.375531	-6.106425	0.509297	-2.606777	-0.462902	-0.481117	-0.465088	0.743115	-0.521761	0.833100	0.183601	-0.704480	-0.299395	-0.643483
65256	9.997721	3.109655	-6.325574	0.481335	-2.675649	-0.325923	-0.497915	-0.475722	0.725100	-0.526899	0.830046	0.182761	-0.688810	-0.291055	-0.663949
65257	10.187245	4.033173	-5.380694	0.383713	-2.668535	-0.166262	-0.515166	-0.484761	0.706831	-0.530384	0.828126	0.181383	-0.673273	-0.281450	-0.683732
65258	10.061904	5.060190	-5.810887	0.007000	-2.545697	-0.014429	-0.531916	-0.491927	0.689255	-0.530695	0.827934	0.181353	-0.659870	-0.269320	-0.701454
65259	8.214476	5.344380	-6.125200	-0.352098	-2.391703	0.075853	-0.547925	-0.497587	0.672448	-0.528012	0.829208	0.183349	-0.648832	-0.254599	-0.717075
65260	7.596001	4.418877	-6.249394	-0.571933	-2.244149	0.144158	-0.562990	-0.501974	0.656555	-0.523706	0.831243	0.186460	-0.639354	-0.238867	-0.730868
65261	7.658686	4.001423	-6.680515	-0.547728	-2.010705	0.222485	-0.576877	-0.504802	0.642175	-0.518991	0.833608	0.189065	-0.630762	-0.224216	-0.742877
65262	7.106648	4.146011	-6.989995	-0.468352	-1.680261	0.306085	-0.588848	-0.505966	0.630282	-0.514441	0.836086	0.190555	-0.623384	-0.212036	-0.752617
65263	6.850535	3.921606	-7.279639	-0.412036	-1.293078	0.372342	-0.598738	-0.505550	0.621234	-0.509706	0.838799	0.191353	-0.617829	-0.202076	-0.759903
65264	6.462835	2.552930	-8.162149	-0.225539	-0.874726	0.407150	-0.606049	-0.503930	0.615434	-0.506027	0.841218	0.190497	-0.613712	-0.195976	-0.764821
65265	7.120402	1.123729	-8.243513	0.201427	-0.492289	0.439558	-0.611240	-0.501217	0.612509	-0.504616	0.843011	0.186266	-0.609711	-0.195229	-0.768204
65266	8.055437	1.026694	-6.111424	0.613530	0.022815	0.587913	-0.613927	-0.496272	0.613847	-0.504911	0.844643	0.177886	-0.606761	-0.200729	-0.769122
65267	7.838507	1.713479	-5.466793	0.715824	0.587556	0.757839	-0.614146	-0.488681	0.619689	-0.504634	0.846884	0.167726	-0.606770	-0.209708	-0.766716
65268	7.111480	2.269740	-5.674575	0.601982	1.114563	0.843751	-0.611465	-0.479190	0.629673	-0.503301	0.849581	0.157795	-0.610572	-0.220429	-0.760666
65269	6.482165	2.330541	-5.939860	0.410811	1.589318	0.863965	-0.605995	-0.468269	0.643035	-0.500599	0.852724	0.149204	-0.618199	-0.231485	-0.751162
65270	6.236537	2.416408	-5.615292	0.198939	2.031660	0.910807	-0.597712	-0.455724	0.659588	-0.496533	0.856369	0.141732	-0.629441	-0.242792	-0.738144
65271	6.303731	2.553631	-5.147257	-0.122447	2.456069	0.980736	-0.586861	-0.441239	0.678897	-0.489976	0.861050	0.136075	-0.644606	-0.252786	-0.721514
65272	6.707203	2.522117	-5.116613	-0.513032	2.865999	1.050236	-0.573060	-0.424851	0.700788	-0.480700	0.866828	0.132426	-0.663724	-0.260981	-0.700970
65273	6.758923	2.184904	-5.280838	-0.883779	3.267376	1.105919	-0.556208	-0.406624	0.724769	-0.468520	0.873739	0.130646	-0.686383	-0.266903	-0.676492
65274	6.458228	1.760712	-5.799916	-1.136528	3.643330	1.159951	-0.535945	-0.386670	0.750499	-0.454409	0.881320	0.129568	-0.711530	-0.271592	-0.648046
65275	6.230000	1.365543	-6.618378	-1.211059	3.987176	1.211448	-0.512417	-0.365051	0.777281	-0.439312	0.889171	0.127987	-0.737857	-0.275886	-0.615998
65276	6.193795	1.120224	-6.956196	-1.142986	4.308131	1.251369	-0.485320	-0.341899	0.804717	-0.424646	0.896705	0.124880	-0.764290	-0.281113	-0.580376
65277	6.281321	1.026194	-6.905661	-0.996968	4.590126	1.272986	-0.454916	-0.317413	0.832046	-0.410942	0.903719	0.120076	-0.790050	-0.287298	-0.541554
65278	6.462828	1.016791	-6.761501	-0.806188	4.847175	1.266745	-0.421022	-0.291819	0.858826	-0.399081	0.909861	0.113519	-0.814539	-0.294948	-0.499531
65279	6.584908	0.842053	-6.454193	-0.653603	5.088585	1.245383	-0.383838	-0.265253	0.884482	-0.388697	0.915271	0.105804	-0.837605	-0.303184	-0.454419
65280	6.665024	0.218013	-6.094136	-0.413937	5.274486	1.187153	-0.343556	-0.238105	0.908447	-0.381017	0.919476	0.096903	-0.858368	-0.312842	-0.406614
65281	7.524108	0.234918	-5.580927	-0.236852	5.462542	1.160784	-0.300494	-0.210064	0.930364	-0.375249	0.922817	0.087160	-0.876864	-0.322927	-0.356128
65282	7.820209	-0.155864	-5.442980	-0.159816	5.650759	1.106720	-0.254502	-0.181285	0.949929	-0.370907	0.925452	0.077242	-0.893116	-0.332677	-0.302769
65283	7.936262	-0.659033	-5.728915	-0.019279	5.738933	0.981669	-0.206434	-0.152844	0.966449	-0.368494	0.927146	0.067917	-0.906420	-0.342110	-0.247716
65284	8.449475	-0.350606	-6.932058	0.252502	5.801940	0.857558	-0.156633	-0.124693	0.979754	-0.369377	0.927406	0.058979	-0.915984	-0.352661	-0.191321
65285	9.468225	0.394126	-7.537296	0.426051	5.802042	0.759263	-0.106066	-0.096905	0.989626	-0.372316	0.926712	0.050840	-0.922025	-0.363062	-0.134372
65286	11.175561	0.867382	-8.301154	0.407350	5.819082	0.676945	-0.054779	-0.069203	0.996098	-0.375656	0.925730	0.043655	-0.925139	-0.371799	-0.076707
65287	12.149807	0.781260	-8.064659	0.353864	5.830927	0.573087	-0.002924	-0.042044	0.999111	-0.378783	0.924713	0.037804	-0.925481	-0.378336	-0.018629
65288	12.389562	0.908656	-5.632497	0.463644	5.863101	0.415200	0.049709	-0.015802	0.998639	-0.383257	0.923027	0.033683	-0.922303	-0.384410	0.039827
65289	12.194079	2.283852	0.462926	0.038097	5.641938	0.321451	0.100450	0.008855	0.994903	-0.383862	0.922885	0.030542	-0.917911	-0.384973	0.096103
65290	8.309487	2.014054	3.633774	0.269309	4.771362	0.343064	0.142789	0.030462	0.989284	-0.386812	0.921750	0.027448	-0.911037	-0.386587	0.143399
65291	11.929057	1.933229	-5.210126	0.221644	3.870662	0.591484	0.175671	0.050866	0.983134	-0.389775	0.920647	0.022014	-0.903999	-0.387069	0.181557
65292	9.086240	2.934071	-3.272534	0.860690	3.163113	0.699111	0.201377	0.069649	0.977035	-0.398882	0.916847	0.016855	-0.894617	-0.393116	0.212413
65293	3.937597	2.564585	-0.703805	0.720968	2.389223	0.664917	0.220026	0.085165	0.971769	-0.406712	0.913477	0.012031	-0.886664	-0.397878	0.235626
65294	2.324338	1.753981	0.163330	0.061430	1.391478	0.411761	0.230673	0.094453	0.968436	-0.408205	0.912853	0.008199	-0.883266	-0.397212	0.249127
65295	2.443344	0.812212	0.446444	-0.637701	0.454991	0.092615	0.234367	0.097073	0.967290	-0.402790	0.915275	0.005740	-0.884778	-0.390959	0.253610
65296	2.483280	-0.690545	-1.296265	-0.941392	-0.442783	-0.141236	0.231012	0.094052	0.968394	-0.394119	0.919047	0.004759	-0.889552	-0.382762	0.249379
65297	3.697980	0.497677	-3.841354	-1.118394	-1.229326	-0.273563	0.221143	0.086862	0.971365	-0.383519	0.923521	0.004730	-0.896665	-0.373583	0.237544
65298	5.460276	0.743261	-4.987457	-1.482072	-1.711813	-0.407287	0.207249	0.076776	0.975271	-0.369288	0.929300	0.005318	-0.905911	-0.361258	0.220949
65299	10.572413	-0.860913	-0.435319	-1.321975	-1.470157	-0.446956	0.195542	0.067361	0.978379	-0.356368	0.934320	0.006898	-0.913655	-0.350012	0.206704
65300	14.883556	0.754337	4.453793	-1.228705	-0.772921	-0.320407	0.189569	0.061663	0.979929	-0.344481	0.938763	0.007568	-0.919455	-0.339001	0.199202
65301	14.311164	0.743137	2.002972	-1.637485	-0.483702	-0.400338	0.186499	0.056267	0.980842	-0.328628	0.944423	0.008308	-0.925863	-0.323881	0.194625
65302	12.313688	-6.907747	-1.735861	-1.402714	-0.932532	-0.638436	0.179878	0.047223	0.982555	-0.314413	0.949211	0.011940	-0.932088	-0.311075	0.185590
65303	13.693316	-7.734405	-1.010112	0.472193	-1.563455	-0.794639	0.167852	0.034757	0.985199	-0.317445	0.948052	0.020638	-0.933303	-0.316210	0.170165
65304	14.602238	1.113097	0.330931	1.610688	-1.838955	-0.919467	0.153658	0.020098	0.987920	-0.331010	0.943074	0.032298	-0.931033	-0.331974	0.151564
65305	12.872241	5.901894	-1.803250	0.815935	-1.882733	-0.803072	0.138859	0.006187	0.990293	-0.337442	0.940434	0.041441	-0.931048	-0.339921	0.132675
65306	10.360683	2.235899	-3.201491	-0.427245	-1.828585	-0.638683	0.123902	-0.006030	0.992276	-0.332617	0.941877	0.047256	-0.934887	-0.335903	0.114695
65307	9.327605	-1.077740	-3.494954	-0.295915	-1.677456	-0.521129	0.109965	-0.016574	0.993797	-0.329249	0.942802	0.052155	-0.937818	-0.332942	0.098219
65308	9.190196	0.607099	-4.176968	0.365437	-1.504907	-0.549183	0.097614	-0.026818	0.994863	-0.332098	0.941462	0.057963	-0.938180	-0.336050	0.082994
65309	9.825930	3.119402	-3.386883	0.639880	-1.278666	-0.564693	0.087561	-0.036484	0.995491	-0.337588	0.939108	0.064111	-0.937213	-0.341679	0.069913
65310	10.367242	3.945287	-2.942916	0.413101	-1.031799	-0.439225	0.079320	-0.044199	0.995869	-0.341063	0.937521	0.068775	-0.936688	-0.345110	0.059290
65311	10.019367	2.776626	-2.984459	0.267884	-0.931125	-0.372172	0.071919	-0.050932	0.996109	-0.343304	0.936409	0.072666	-0.936467	-0.347194	0.049861
65312	10.438737	2.494400	-1.982793	-0.036475	-0.880523	-0.337243	0.064754	-0.057213	0.996260	-0.342679	0.936370	0.076047	-0.937218	-0.346322	0.041028
65313	10.202385	0.966471	-1.371362	-0.374619	-0.810407	-0.278371	0.058146	-0.062634	0.996341	-0.339007	0.937485	0.078719	-0.938985	-0.342344	0.033278
65314	9.756664	0.072298	-1.150746	-0.285865	-0.775858	-0.282428	0.051729	-0.068004	0.996343	-0.336103	0.938293	0.081492	-0.940403	-0.339090	0.025681
65315	9.412611	0.297032	-0.939330	-0.029875	-0.768993	-0.303787	0.045562	-0.073482	0.996255	-0.335689	0.938171	0.084550	-0.940870	-0.338284	0.018078
65316	9.505327	1.270351	-0.325893	0.053165	-0.784542	-0.302418	0.039111	-0.079047	0.996103	-0.336001	0.937778	0.087611	-0.941049	-0.338118	0.010118
65317	9.430253	1.208922	-0.603319	0.017053	-0.788735	-0.298731	0.032738	-0.084536	0.995882	-0.336069	0.937467	0.090625	-0.941268	-0.337652	0.002281
65318	9.289927	1.106096	-0.574283	0.095734	-0.788403	-0.306823	0.026262	-0.090151	0.995582	-0.336817	0.936894	0.093722	-0.941204	-0.337791	-0.005759
65319	9.418766	1.442419	-0.694118	0.122578	-0.790236	-0.299241	0.019881	-0.095647	0.995217	-0.337917	0.936192	0.096725	-0.940966	-0.338224	-0.013708
65320	9.512926	1.515247	-1.246600	0.084698	-0.760867	-0.287825	0.013609	-0.100992	0.994794	-0.338603	0.935641	0.099619	-0.940831	-0.338196	-0.021464
65321	9.608999	0.972583	-1.564215	0.097363	-0.726820	-0.294879	0.007817	-0.106232	0.994311	-0.339503	0.934996	0.102564	-0.940572	-0.338373	-0.028757
65322	9.721354	0.792576	-1.450164	0.139021	-0.674409	-0.289329	0.002366	-0.111299	0.993784	-0.340727	0.934231	0.105441	-0.940159	-0.338859	-0.035712
65323	9.974166	1.232564	-0.763671	0.170830	-0.626696	-0.266309	-0.002568	-0.115935	0.993253	-0.342349	0.933339	0.108056	-0.939569	-0.339762	-0.042088
65324	10.088364	1.293531	-0.925207	0.019824	-0.582165	-0.261542	-0.007239	-0.120431	0.992695	-0.342481	0.932982	0.110689	-0.939497	-0.339178	-0.047999
65325	10.021988	0.736257	-1.401491	0.081498	-0.565360	-0.272811	-0.011568	-0.124916	0.992100	-0.343288	0.932360	0.113391	-0.939159	-0.339265	-0.053668
65326	9.966913	0.492011	-1.467210	0.213355	-0.563855	-0.288091	-0.015965	-0.129595	0.991439	-0.345265	0.931287	0.116172	-0.938369	-0.340455	-0.059612
65327	9.993093	0.783357	-1.330639	0.309349	-0.570952	-0.283864	-0.020289	-0.134209	0.990745	-0.348234	0.929846	0.118828	-0.937188	-0.342600	-0.065602
65328	9.874431	1.400345	-0.939689	0.340120	-0.576710	-0.272802	-0.024837	-0.138801	0.990009	-0.351419	0.928322	0.121336	-0.935889	-0.344895	-0.071834
65329	9.781670	1.373183	-0.196601	0.175912	-0.593572	-0.290090	-0.029322	-0.143565	0.989206	-0.353160	0.927294	0.124111	-0.935103	-0.345709	-0.077891
