// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05203	10.145830	-0.287072	9.585951	-0.630604	0.135697	0.202101	0.685001	0.534122	0.495467	-0.579489	0.811633	-0.073789	-0.441550	-0.236572	0.865487
05204	4.774089	-1.725637	7.950742	-0.217000	0.522626	0.215239	0.686063	0.537072	0.490786	-0.579961	0.811018	-0.076785	-0.439275	-0.231957	0.867890
05205	5.112941	0.762007	9.748521	-0.255592	0.399195	0.243083	0.686389	0.539947	0.487163	-0.580466	0.810319	-0.080269	-0.438098	-0.227686	0.869615
05206	5.890609	0.169476	9.222112	-0.383646	0.434018	0.271932	0.686718	0.543106	0.483171	-0.580606	0.809738	-0.084982	-0.437396	-0.222173	0.871392
05207	6.022325	-0.488436	9.583807	-0.487348	0.551278	0.322790	0.687245	0.546902	0.478114	-0.580644	0.809072	-0.090854	-0.436517	-0.215175	0.873586
05208	3.980478	-1.553096	9.113974	-0.583655	0.592452	0.333552	0.687901	0.550831	0.472628	-0.580344	0.808502	-0.097600	-0.435882	-0.207148	0.875841
05209	2.213550	-4.427942	7.706088	-0.481295	0.401610	0.240469	0.688248	0.553573	0.468904	-0.579851	0.808183	-0.103021	-0.435989	-0.200991	0.877221
05210	2.550169	-4.133044	7.887190	-0.148734	0.196796	0.104908	0.688506	0.554795	0.467079	-0.579878	0.807925	-0.104872	-0.435547	-0.198644	0.877974
05211	4.040528	-2.033193	8.692341	-0.042735	0.050799	0.006832	0.688661	0.554958	0.466656	-0.579712	0.807980	-0.105366	-0.435522	-0.197965	0.878140
05212	4.722364	-1.089116	9.222847	-0.051861	0.045011	-0.010846	0.688928	0.554939	0.466284	-0.579364	0.808170	-0.105826	-0.435563	-0.197242	0.878283
05213	5.060882	-1.228999	9.231655	-0.087454	0.044373	-0.002360	0.689106	0.555019	0.465926	-0.578943	0.808360	-0.106672	-0.435841	-0.196236	0.878370
05214	4.537138	-1.697914	8.915358	-0.096304	0.056360	0.004401	0.689335	0.555145	0.465437	-0.578506	0.808550	-0.107594	-0.436060	-0.195090	0.878517
05215	4.291176	-1.727736	8.781566	-0.056733	0.017573	-0.017819	0.689484	0.555049	0.465331	-0.578114	0.808763	-0.108100	-0.436343	-0.194481	0.878511
05216	4.277457	-1.639438	8.738053	-0.014535	-0.020174	-0.051507	0.689702	0.554573	0.465575	-0.577648	0.809104	-0.108043	-0.436617	-0.194421	0.878388
05217	4.450112	-1.326971	8.883064	0.034269	-0.032934	-0.072290	0.689942	0.553942	0.465970	-0.577282	0.809438	-0.107499	-0.436722	-0.194828	0.878246
05218	4.612263	-1.079458	8.901059	0.047754	-0.053336	-0.088022	0.690225	0.553106	0.466544	-0.576835	0.809859	-0.106724	-0.436865	-0.195455	0.878035
05219	4.654129	-1.133867	8.934748	0.058271	-0.066404	-0.091708	0.690429	0.552252	0.467252	-0.576440	0.810251	-0.105879	-0.437063	-0.196241	0.877762
05220	4.949618	-0.722997	9.186211	0.069723	-0.061662	-0.077827	0.690616	0.551481	0.467887	-0.576160	0.810570	-0.104958	-0.437137	-0.197092	0.877534
05221	5.136878	-0.524618	9.255743	0.023755	-0.052730	-0.058583	0.690690	0.550920	0.468438	-0.575841	0.810847	-0.104568	-0.437440	-0.197522	0.877286
05222	5.036996	-0.688275	9.246235	0.000035	-0.033137	-0.024998	0.690697	0.550632	0.468766	-0.575621	0.811011	-0.104506	-0.437719	-0.197650	0.877118
05223	5.030770	-0.815141	9.163778	-0.024987	-0.023000	-0.008396	0.690614	0.550533	0.469005	-0.575433	0.811110	-0.104776	-0.438097	-0.197521	0.876959
05224	4.956642	-0.914407	9.085556	-0.043650	-0.005493	0.014174	0.690516	0.550618	0.469050	-0.575292	0.811144	-0.105280	-0.438436	-0.197143	0.876874
05225	5.023416	-0.917459	9.123872	-0.071268	-0.004913	0.027589	0.690307	0.550844	0.469092	-0.575147	0.811137	-0.106123	-0.438955	-0.196539	0.876750
05226	4.925438	-0.961928	9.123911	-0.079420	0.014932	0.043563	0.690130	0.551207	0.468926	-0.575052	0.811079	-0.107079	-0.439359	-0.195758	0.876723
05227	4.862870	-1.191565	9.046193	-0.096146	0.016515	0.049745	0.689889	0.551653	0.468756	-0.574948	0.810998	-0.108243	-0.439873	-0.194835	0.876670
05228	4.809364	-1.348029	9.021867	-0.081081	0.030193	0.057895	0.689696	0.552162	0.468440	-0.574943	0.810863	-0.109280	-0.440181	-0.193956	0.876711
05229	4.941773	-1.092128	9.076487	-0.096916	0.017846	0.053784	0.689437	0.552644	0.468253	-0.574864	0.810758	-0.110470	-0.440690	-0.193019	0.876662
05230	4.866112	-1.257851	9.043778	-0.117210	0.032222	0.064174	0.689218	0.553207	0.467911	-0.574741	0.810655	-0.111853	-0.441192	-0.191837	0.876669
05231	4.793410	-1.202035	9.018221	-0.109268	0.048235	0.067580	0.689014	0.553858	0.467441	-0.574701	0.810494	-0.113215	-0.441563	-0.190632	0.876745
05232	4.765599	-1.270228	8.909743	-0.109670	0.041190	0.071029	0.688796	0.554492	0.467011	-0.574658	0.810335	-0.114564	-0.441960	-0.189460	0.876799
05233	4.589853	-1.384575	8.948532	-0.092520	0.044584	0.065604	0.688587	0.555119	0.466573	-0.574677	0.810150	-0.115770	-0.442260	-0.188411	0.876874
05234	4.581982	-1.317780	8.889453	-0.078446	0.034148	0.054785	0.688431	0.555608	0.466221	-0.574660	0.810020	-0.116768	-0.442526	-0.187532	0.876928
05235	4.557953	-1.352308	8.896618	-0.052553	0.020633	0.038349	0.688273	0.555970	0.466023	-0.574668	0.809908	-0.117497	-0.442761	-0.186939	0.876936
05236	4.587887	-1.277167	8.959080	-0.026383	0.016993	0.030353	0.688181	0.556228	0.465851	-0.574713	0.809814	-0.117925	-0.442846	-0.186577	0.876970
05237	4.814541	-1.149193	9.036504	-0.023011	-0.000033	0.020476	0.688033	0.556408	0.465854	-0.574730	0.809746	-0.118312	-0.443053	-0.186338	0.876916
05238	4.913180	-1.108783	9.168198	-0.027159	0.027389	0.030189	0.687989	0.556684	0.465590	-0.574769	0.809654	-0.118746	-0.443071	-0.185911	0.876998
05239	4.931353	-1.120876	9.119034	-0.051705	0.023591	0.039880	0.687835	0.557064	0.465364	-0.574792	0.809531	-0.119474	-0.443281	-0.185309	0.877019
05240	4.786200	-1.157877	9.088459	-0.053265	0.036676	0.040973	0.687769	0.557444	0.465005	-0.574790	0.809427	-0.120187	-0.443385	-0.184619	0.877112
05241	4.846733	-1.123731	9.099484	-0.048925	0.044382	0.048731	0.687658	0.557932	0.464585	-0.574884	0.809249	-0.120930	-0.443436	-0.183924	0.877233
05242	4.865119	-1.195958	9.095793	-0.059911	0.051110	0.054476	0.687578	0.558448	0.464082	-0.574946	0.809080	-0.121764	-0.443479	-0.183099	0.877383
05243	4.902213	-1.170966	9.099344	-0.067043	0.061252	0.065803	0.687444	0.559103	0.463492	-0.575076	0.808839	-0.122745	-0.443518	-0.182163	0.877558
05244	4.828385	-1.130614	9.090729	-0.079558	0.071969	0.076869	0.687328	0.559836	0.462778	-0.575204	0.808579	-0.123855	-0.443531	-0.181063	0.877779
05245	4.711254	-1.229258	9.024103	-0.065205	0.095239	0.086398	0.687227	0.560716	0.461862	-0.575484	0.808217	-0.124914	-0.443326	-0.179950	0.878111
05246	4.614294	-1.196189	9.007660	-0.081751	0.066066	0.077143	0.687083	0.561439	0.461198	-0.575604	0.807956	-0.126043	-0.443393	-0.178865	0.878299
05247	4.576512	-1.358335	8.933096	-0.074371	0.064405	0.077053	0.686898	0.562186	0.460562	-0.575777	0.807661	-0.127138	-0.443453	-0.177850	0.878475
05248	4.420334	-1.547076	8.907182	-0.060701	0.057381	0.062676	0.686799	0.562775	0.459990	-0.575891	0.807441	-0.128015	-0.443459	-0.176983	0.878647
05249	4.491034	-1.559275	8.857706	-0.034735	0.036095	0.047720	0.686657	0.563235	0.459639	-0.576040	0.807238	-0.128627	-0.443486	-0.176448	0.878741
05250	4.564691	-1.541845	8.924397	-0.018957	0.027275	0.034437	0.686587	0.563542	0.459368	-0.576145	0.807102	-0.129008	-0.443458	-0.176087	0.878828
05251	4.646074	-1.537214	8.769686	0.003719	0.037726	0.028008	0.686564	0.563847	0.459027	-0.576331	0.806940	-0.129192	-0.443252	-0.175853	0.878979
05252	4.461314	-1.545484	8.969352	0.012619	0.009626	0.007885	0.686569	0.563909	0.458944	-0.576393	0.806898	-0.129173	-0.443163	-0.175846	0.879025
05253	4.468957	-1.478719	8.893515	0.033403	0.009967	-0.007291	0.686626	0.563882	0.458893	-0.576469	0.806882	-0.128935	-0.442977	-0.176008	0.879087
05254	4.481565	-1.531544	8.979684	0.062524	0.010172	-0.018158	0.686783	0.563734	0.458839	-0.576574	0.806899	-0.128358	-0.442597	-0.176401	0.879199
05255	4.718732	-1.331333	8.983594	0.055491	-0.013336	-0.030633	0.686870	0.563479	0.459022	-0.576589	0.806974	-0.127819	-0.442442	-0.176871	0.879182
05256	4.678181	-1.383054	9.070185	0.067688	0.006755	-0.026351	0.687059	0.563259	0.459008	-0.576660	0.807028	-0.127159	-0.442056	-0.177326	0.879285
05257	4.742383	-1.263891	9.094908	0.049278	-0.008671	-0.032462	0.687178	0.562998	0.459151	-0.576634	0.807124	-0.126667	-0.441905	-0.177720	0.879281
05258	4.667495	-1.370853	9.031031	0.058194	0.009529	-0.025975	0.687377	0.562786	0.459113	-0.576665	0.807192	-0.126091	-0.441555	-0.178082	0.879384
05259	4.818367	-1.223922	9.089172	0.049864	0.000548	-0.026063	0.687499	0.562593	0.459167	-0.576686	0.807250	-0.125623	-0.441337	-0.178429	0.879423
05260	3.926163	1.242845	8.914339	0.131950	-0.051121	-0.241173	0.688671	0.560534	0.459929	-0.575561	0.808393	-0.123410	-0.440979	-0.179728	0.879338
05261	7.618141	-7.157032	7.549118	-0.423682	-0.054924	0.177616	0.687381	0.561881	0.460214	-0.574883	0.808156	-0.128036	-0.443866	-0.176560	0.878527
05262	1.744599	6.260682	12.886052	0.903978	0.505979	0.005839	0.689579	0.562813	0.455765	-0.578849	0.806533	-0.120161	-0.435218	-0.180959	0.881952
05263	5.069088	-6.762656	6.343634	-1.217630	-0.520280	-0.025238	0.687412	0.561691	0.460400	-0.573282	0.808844	-0.130841	-0.445884	-0.173997	0.878016
05264	5.747295	-0.144177	9.378755	1.053157	0.329478	0.018003	0.688771	0.562402	0.457492	-0.578011	0.806900	-0.121718	-0.437605	-0.180600	0.880844
05265	3.533880	-0.047757	9.653462	-0.577510	-0.128323	0.028353	0.688014	0.562416	0.458613	-0.575645	0.807774	-0.127020	-0.441894	-0.176607	0.879511
05266	4.320576	-3.752387	7.814499	0.240198	0.010739	-0.027402	0.688226	0.562195	0.458565	-0.576469	0.807527	-0.124837	-0.440487	-0.178432	0.879849
05267	4.121407	-0.407285	9.156801	0.079216	-0.067974	-0.064051	0.688263	0.561576	0.459268	-0.576360	0.807742	-0.123939	-0.440571	-0.179401	0.879609
05268	4.376980	-1.989935	8.794920	0.070274	-0.100953	-0.086623	0.688324	0.560675	0.460275	-0.576027	0.808127	-0.122978	-0.440912	-0.180482	0.879218
05269	4.923640	-1.374371	8.948455	0.139146	-0.120505	-0.098045	0.688325	0.559685	0.461478	-0.575950	0.808421	-0.121396	-0.441012	-0.182228	0.878807
05270	5.213598	-1.039580	9.224663	0.133447	-0.043426	-0.072720	0.688559	0.558999	0.461959	-0.575990	0.808609	-0.119943	-0.440593	-0.183496	0.878753
05271	4.407864	-1.009720	9.044335	0.082700	-0.075164	-0.083084	0.688674	0.558208	0.462743	-0.575765	0.808920	-0.118924	-0.440706	-0.184532	0.878479
05272	4.800707	-1.587541	8.976763	0.150163	-0.078675	-0.085080	0.688825	0.557355	0.463547	-0.575794	0.809142	-0.117266	-0.440434	-0.186131	0.878278
05273	4.445428	-0.939553	9.091121	0.101070	-0.078600	-0.084720	0.688934	0.556543	0.464360	-0.575639	0.809423	-0.116077	-0.440466	-0.187334	0.878007
05274	4.763606	-1.574505	8.915115	0.106072	-0.111481	-0.089988	0.688968	0.555586	0.465455	-0.575439	0.809750	-0.114783	-0.440674	-0.188759	0.877597
05275	4.808853	-1.083612	9.122194	0.132456	-0.083468	-0.091121	0.689092	0.554710	0.466315	-0.575379	0.810003	-0.113288	-0.440558	-0.190242	0.877335
05276	4.918236	-1.211558	9.050602	0.093108	-0.083981	-0.081245	0.689196	0.553873	0.467155	-0.575182	0.810301	-0.112148	-0.440652	-0.191407	0.877034
05277	4.906250	-1.210266	9.113043	0.117187	-0.071679	-0.072905	0.689267	0.553164	0.467889	-0.575180	0.810479	-0.110871	-0.440543	-0.192701	0.876806
05278	5.004261	-0.993909	9.047679	0.086772	-0.070157	-0.069849	0.689367	0.552444	0.468593	-0.575034	0.810723	-0.109839	-0.440578	-0.193738	0.876559
05279	4.795875	-1.100062	9.068615	0.083808	-0.048098	-0.059323	0.689465	0.551888	0.469103	-0.574977	0.810887	-0.108916	-0.440499	-0.194630	0.876401
05280	4.906913	-1.029467	9.019042	0.070714	-0.045945	-0.056025	0.689591	0.551326	0.469579	-0.574855	0.811084	-0.108089	-0.440460	-0.195402	0.876249
05281	4.794385	-1.102792	9.040371	0.054915	-0.042080	-0.046896	0.689645	0.550881	0.470022	-0.574756	0.811236	-0.107478	-0.440506	-0.196027	0.876087
05282	4.770285	-1.123879	8.769111	0.059637	-0.035649	-0.039820	0.689723	0.550469	0.470389	-0.574698	0.811364	-0.106823	-0.440460	-0.196653	0.875970
05283	4.572569	-1.274810	9.171731	0.056464	-0.062855	-0.046460	0.689682	0.549986	0.471013	-0.574608	0.811509	-0.106200	-0.440640	-0.197404	0.875710
05284	4.702293	-1.225252	8.939991	0.042162	-0.063010	-0.042636	0.689657	0.549497	0.471622	-0.574453	0.811686	-0.105685	-0.440882	-0.198038	0.875445
05285	4.654040	-1.134062	9.008878	0.043089	-0.085356	-0.050001	0.689536	0.548941	0.472445	-0.574282	0.811875	-0.105162	-0.441294	-0.198803	0.875064
05286	4.686280	-1.158383	9.043687	0.049439	-0.085659	-0.042601	0.689409	0.548406	0.473251	-0.574160	0.812036	-0.104584	-0.441651	-0.199621	0.874698
05287	4.866840	-1.103109	8.971587	0.029933	-0.111959	-0.045033	0.689141	0.547836	0.474300	-0.573966	0.812223	-0.104199	-0.442321	-0.200424	0.874175
05288	4.744360	-1.071849	8.931504	0.023484	-0.116441	-0.039100	0.688857	0.547266	0.475370	-0.573754	0.812416	-0.103864	-0.443039	-0.201198	0.873634
05289	4.620739	-1.180246	9.030417	0.028727	-0.123300	-0.040259	0.688509	0.546711	0.476511	-0.573588	0.812578	-0.103511	-0.443793	-0.202053	0.873054
05290	4.749888	-1.147246	8.973456	0.023766	-0.124786	-0.039703	0.688189	0.546116	0.477653	-0.573373	0.812773	-0.103170	-0.444566	-0.202873	0.872470
05291	4.588975	-1.257840	8.877323	0.005473	-0.156491	-0.041138	0.687696	0.545485	0.479082	-0.573099	0.812985	-0.103016	-0.445680	-0.203719	0.871704
05292	4.878650	-1.143030	8.987335	0.012951	-0.193127	-0.044484	0.687096	0.544710	0.480823	-0.572804	0.813227	-0.102744	-0.446984	-0.204822	0.870777
05293	4.880665	-1.050058	8.934725	0.018291	-0.195002	-0.041501	0.686428	0.543994	0.482584	-0.572587	0.813414	-0.102476	-0.448287	-0.205979	0.869834
05294	4.888941	-0.999771	8.985126	0.001109	-0.209021	-0.046385	0.685761	0.543166	0.484461	-0.572226	0.813691	-0.102297	-0.449765	-0.207070	0.868811
05295	5.016262	-0.993357	8.970706	0.004267	-0.189486	-0.038352	0.685094	0.542483	0.486167	-0.571968	0.813889	-0.102164	-0.451108	-0.208080	0.867874
05296	5.109528	-1.015902	8.923559	-0.004283	-0.192213	-0.033465	0.684424	0.541791	0.487880	-0.571672	0.814106	-0.102093	-0.452499	-0.209033	0.866920
05297	5.017280	-0.965903	8.946225	-0.009672	-0.192354	-0.032277	0.683704	0.541146	0.489601	-0.571392	0.814300	-0.102108	-0.453938	-0.209942	0.865947
05298	5.071834	-1.080777	8.944796	-0.002959	-0.178589	-0.028518	0.683062	0.540519	0.491188	-0.571136	0.814487	-0.102048	-0.455225	-0.210830	0.865055
05299	5.563837	-0.924870	8.968768	-0.055650	-0.154160	-0.012053	0.682396	0.540117	0.492554	-0.570784	0.814670	-0.102559	-0.456663	-0.211156	0.864217
05300	5.018252	-0.985251	8.905633	-0.032863	-0.134283	-0.009241	0.681841	0.539739	0.493736	-0.570523	0.814816	-0.102852	-0.457817	-0.211559	0.863508
05301	5.158590	-0.904684	8.912703	-0.053187	-0.124260	-0.004187	0.681264	0.539461	0.494835	-0.570233	0.814952	-0.103378	-0.459035	-0.211743	0.862816
05302	5.170703	-0.981180	8.894060	-0.045818	-0.099200	0.001716	0.680805	0.539246	0.495700	-0.569986	0.815067	-0.103836	-0.460022	-0.211851	0.862264
05303	5.072855	-0.974931	8.952511	-0.049435	-0.092074	0.003185	0.680333	0.539094	0.496513	-0.569762	0.815156	-0.104364	-0.460998	-0.211892	0.861733
05304	5.089005	-1.060674	8.844360	-0.050047	-0.083743	0.007230	0.679911	0.538957	0.497239	-0.569532	0.815250	-0.104886	-0.461903	-0.211880	0.861251
05305	5.087270	-1.071397	8.872528	-0.047873	-0.079167	0.009641	0.679461	0.538885	0.497932	-0.569357	0.815301	-0.105432	-0.462780	-0.211864	0.860783
05306	5.039612	-1.078554	8.871148	-0.052218	-0.077048	0.013834	0.679031	0.538816	0.498592	-0.569161	0.815364	-0.106004	-0.463651	-0.211799	0.860331
05307	4.995068	-1.177132	8.872621	-0.047894	-0.067221	0.017261	0.678591	0.538831	0.499174	-0.569037	0.815375	-0.106588	-0.464447	-0.211719	0.859921
05308	5.039751	-1.091245	8.822047	-0.066397	-0.098237	0.014481	0.678058	0.538723	0.500015	-0.568778	0.815464	-0.107285	-0.465541	-0.211652	0.859346
05309	5.112005	-1.055671	8.823516	-0.059986	-0.082475	0.017510	0.677545	0.538708	0.500726	-0.568598	0.815499	-0.107974	-0.466508	-0.211555	0.858845
05310	5.034037	-1.077962	8.847444	-0.064702	-0.086708	0.023774	0.677010	0.538700	0.501457	-0.568409	0.815534	-0.108703	-0.467513	-0.211440	0.858327
05311	5.116454	-1.109118	8.803449	-0.068914	-0.083194	0.021693	0.676468	0.538718	0.502168	-0.568213	0.815565	-0.109488	-0.468534	-0.211274	0.857811
05312	5.075209	-1.142105	8.889947	-0.065377	-0.077698	0.026415	0.675960	0.538751	0.502818	-0.568037	0.815587	-0.110235	-0.469481	-0.211104	0.857334
05313	5.128582	-1.104551	8.778548	-0.075077	-0.087664	0.024224	0.675381	0.538780	0.503564	-0.567828	0.815617	-0.111085	-0.470566	-0.210912	0.856787
05314	5.043461	-1.153342	8.850525	-0.072513	-0.076746	0.024585	0.674886	0.538801	0.504206	-0.567604	0.815664	-0.111884	-0.471546	-0.210680	0.856305
05315	5.212268	-1.086687	8.684268	-0.077792	-0.085276	0.028669	0.674291	0.538872	0.504924	-0.567410	0.815676	-0.112779	-0.472628	-0.210453	0.855764
05316	4.941027	-1.251823	8.867800	-0.075573	-0.065328	0.028272	0.673828	0.538946	0.505463	-0.567194	0.815709	-0.113623	-0.473547	-0.210134	0.855334
05317	5.194224	-1.218911	8.807946	-0.075036	-0.089705	0.028372	0.673213	0.539006	0.506219	-0.567009	0.815716	-0.114492	-0.474642	-0.209953	0.854771
05318	5.031522	-1.209101	8.725552	-0.082951	-0.085379	0.026440	0.672663	0.539024	0.506930	-0.566744	0.815774	-0.115388	-0.475737	-0.209682	0.854229
05319	5.215521	-1.156772	8.777465	-0.063756	-0.084372	0.023084	0.672101	0.539053	0.507644	-0.566576	0.815785	-0.116134	-0.476731	-0.209565	0.853704
05320	5.107458	-1.193960	8.827232	-0.082739	-0.093710	0.025757	0.671513	0.539048	0.508426	-0.566305	0.815846	-0.117025	-0.477879	-0.209340	0.853117
05321	5.155770	-1.201093	8.777987	-0.065665	-0.085363	0.027659	0.670920	0.539112	0.509142	-0.566156	0.815836	-0.117809	-0.478889	-0.209213	0.852582
05322	5.219541	-1.120348	8.840183	-0.069544	-0.090867	0.026353	0.670340	0.539118	0.509897	-0.565950	0.815866	-0.118590	-0.479942	-0.209081	0.852022
05323	5.154112	-1.228342	8.832871	-0.064152	-0.092090	0.027859	0.669712	0.539169	0.510669	-0.565808	0.815852	-0.119362	-0.480986	-0.209002	0.851452
05324	5.022733	-1.305566	8.832528	-0.063806	-0.099000	0.020901	0.669122	0.539114	0.511499	-0.565591	0.815899	-0.120065	-0.482060	-0.208961	0.850855
05325	5.048160	-1.224580	8.937788	-0.051922	-0.118739	0.017052	0.668424	0.539022	0.512508	-0.565434	0.815918	-0.120677	-0.483212	-0.209126	0.850160
05326	4.962885	-1.213800	8.963771	-0.060375	-0.141023	0.012215	0.667678	0.538808	0.513704	-0.565174	0.816004	-0.121306	-0.484545	-0.209338	0.849349
05327	4.904303	-1.267472	8.981785	-0.063726	-0.180598	-0.007985	0.666818	0.538382	0.515265	-0.564791	0.816183	-0.121889	-0.486173	-0.209739	0.848319
05328	4.912887	-1.207845	9.017592	-0.089708	-0.219554	-0.032977	0.665940	0.537634	0.517179	-0.564085	0.816575	-0.122532	-0.488193	-0.210133	0.847061
05329	4.976592	-1.233996	8.975286	-0.132510	-0.247200	-0.056934	0.665023	0.536667	0.519358	-0.563037	0.817160	-0.123442	-0.490646	-0.210327	0.845594
05330	4.893190	-0.932673	8.976926	-0.097177	-0.303077	-0.026956	0.663688	0.535790	0.521964	-0.562331	0.817536	-0.124175	-0.493256	-0.211103	0.843880
05331	4.722351	-0.804543	9.208702	-0.138767	-0.404744	0.002619	0.661642	0.534973	0.525388	-0.561641	0.817817	-0.125440	-0.496779	-0.212083	0.841565
05332	4.825596	-1.111440	9.034319	-0.166820	-0.477537	0.012596	0.659195	0.534042	0.529397	-0.560842	0.818131	-0.126961	-0.500918	-0.213216	0.838820
05333	4.935682	-1.026524	9.132156	-0.173681	-0.564938	0.012793	0.656253	0.532957	0.534125	-0.560031	0.818436	-0.128563	-0.505665	-0.214757	0.835573
05334	5.053341	-1.283550	8.974781	-0.191540	-0.661005	0.018182	0.652796	0.531661	0.539624	-0.559126	0.818778	-0.130309	-0.511113	-0.216652	0.831760
05335	5.133947	-1.400774	8.885794	-0.238374	-0.698015	0.011755	0.649115	0.530258	0.545413	-0.557956	0.819236	-0.132430	-0.517044	-0.218354	0.827639
05336	5.355343	-1.423740	8.858123	-0.251044	-0.787353	0.006405	0.644988	0.528565	0.551915	-0.556639	0.819780	-0.134588	-0.523587	-0.220410	0.822968
05337	5.355793	-1.627250	8.703677	-0.312079	-0.867518	0.003119	0.640369	0.526690	0.559039	-0.554993	0.820455	-0.137244	-0.530952	-0.222376	0.817704
05338	5.381284	-1.095659	8.760378	-0.305806	-0.891124	0.007693	0.635567	0.524743	0.566303	-0.553355	0.821125	-0.139829	-0.538380	-0.224496	0.812249
05339	5.649510	-1.383011	8.396941	-0.370509	-0.987295	0.023816	0.630052	0.522733	0.574269	-0.551474	0.821837	-0.143040	-0.546727	-0.226572	0.806074
05340	5.554465	-1.302113	8.489709	-0.395717	-1.043213	0.046619	0.624050	0.520723	0.582588	-0.549533	0.822521	-0.146536	-0.555496	-0.228706	0.799449
05341	5.672647	-1.325927	8.395961	-0.435649	-1.107008	0.071625	0.617430	0.518789	0.591302	-0.547514	0.823151	-0.150499	-0.564808	-0.230824	0.792283
05342	5.692669	-1.422185	8.265123	-0.473855	-1.191479	0.103045	0.610082	0.516856	0.600550	-0.545393	0.823744	-0.154896	-0.574758	-0.233036	0.784440
05343	5.759457	-1.491017	8.250022	-0.486480	-1.249650	0.131318	0.602094	0.515031	0.610103	-0.543344	0.824208	-0.159560	-0.585030	-0.235425	0.776089
05344	5.860072	-1.491541	8.107335	-0.496431	-1.322916	0.145887	0.593497	0.513083	0.620087	-0.541229	0.824661	-0.164334	-0.595678	-0.238078	0.767129
05345	6.029428	-1.556390	7.844935	-0.478744	-1.360260	0.146554	0.584504	0.511053	0.630222	-0.539191	0.825059	-0.168972	-0.606324	-0.241045	0.757805
05346	6.086951	-1.579698	7.843951	-0.429702	-1.387507	0.133250	0.575305	0.508765	0.640455	-0.537279	0.825451	-0.173098	-0.616730	-0.244519	0.748234
05347	6.169935	-1.698443	7.729152	-0.415193	-1.430492	0.123204	0.565722	0.506277	0.650878	-0.535373	0.825851	-0.177049	-0.627164	-0.248302	0.738249
05348	6.403858	-1.767342	7.543846	-0.369928	-1.460600	0.112770	0.555887	0.503532	0.661396	-0.533609	0.826236	-0.180543	-0.637379	-0.252566	0.727983
05349	6.491478	-1.835481	7.485968	-0.317981	-1.481038	0.093114	0.545853	0.500545	0.671937	-0.532052	0.826582	-0.183529	-0.647276	-0.257326	0.717508
05350	6.660564	-1.910514	7.426675	-0.291438	-1.491410	0.059781	0.535812	0.497146	0.682460	-0.530416	0.827070	-0.186049	-0.656936	-0.262300	0.706848
