// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
65186	4.604265	-0.496238	9.299881	-0.017119	-0.023599	-0.023541	0.707984	0.575526	0.409303	-0.623347	0.781666	-0.020887	-0.331959	-0.240350	0.912159
65187	4.267152	-0.448225	9.268666	-0.015129	-0.008993	-0.022009	0.708111	0.575243	0.409480	-0.623047	0.781903	-0.020997	-0.332252	-0.240257	0.912077
65188	4.012655	-0.392785	9.276942	-0.014553	-0.038210	-0.027017	0.708167	0.574928	0.409827	-0.622786	0.782109	-0.021033	-0.332622	-0.240340	0.911921
65189	4.511357	-0.342933	9.266999	-0.027145	-0.071906	-0.025323	0.708102	0.574471	0.410578	-0.622425	0.782391	-0.021239	-0.333434	-0.240514	0.911578
65190	4.424470	-0.233774	9.254423	-0.024163	-0.046964	-0.019723	0.708083	0.574192	0.411002	-0.622184	0.782579	-0.021392	-0.333924	-0.240572	0.911383
65191	4.506995	-0.393508	9.285135	-0.032674	-0.040021	-0.020451	0.708092	0.573852	0.411462	-0.621841	0.782844	-0.021668	-0.334544	-0.240521	0.911169
65192	4.402883	-0.529289	9.276532	-0.017968	-0.046544	-0.020326	0.708076	0.573568	0.411882	-0.621616	0.783019	-0.021762	-0.334994	-0.240624	0.910977
65193	4.521927	-0.449457	9.277226	-0.012307	-0.039828	-0.020606	0.708089	0.573224	0.412339	-0.621337	0.783239	-0.021851	-0.335486	-0.240729	0.910768
65194	4.497248	-0.430137	9.270861	0.003729	-0.042938	-0.019729	0.708082	0.572954	0.412727	-0.621189	0.783359	-0.021749	-0.335775	-0.240981	0.910595
65195	4.452665	-0.321902	9.228137	-0.000267	-0.032058	-0.018495	0.708105	0.572647	0.413114	-0.620966	0.783536	-0.021739	-0.336138	-0.241136	0.910420
65196	4.353469	-0.435648	9.264654	0.007951	-0.029949	-0.011769	0.708091	0.572471	0.413381	-0.620889	0.783600	-0.021632	-0.336309	-0.241347	0.910301
65197	4.353826	-0.288184	9.225903	0.013716	-0.032913	-0.021054	0.708126	0.572142	0.413776	-0.620696	0.783757	-0.021483	-0.336591	-0.241616	0.910125
65198	4.482571	-0.324018	9.196997	0.005455	-0.038267	-0.012989	0.708092	0.571936	0.414120	-0.620602	0.783834	-0.021394	-0.336837	-0.241855	0.909971
65199	4.364576	-0.307731	9.232368	0.001739	-0.015325	-0.014255	0.708146	0.571701	0.414352	-0.620415	0.783982	-0.021381	-0.337069	-0.241929	0.909865
65200	4.302625	-0.215918	9.226378	-0.011307	-0.029505	-0.016524	0.708163	0.571488	0.414617	-0.620239	0.784120	-0.021430	-0.337356	-0.241986	0.909744
65201	4.403929	-0.341390	9.132418	-0.028181	-0.011060	-0.011053	0.708209	0.571290	0.414810	-0.619976	0.784321	-0.021702	-0.337742	-0.241802	0.909649
65202	4.277078	-0.282308	9.283383	-0.025943	-0.035920	-0.010845	0.708169	0.571106	0.415132	-0.619791	0.784461	-0.021907	-0.338166	-0.241781	0.909498
65203	4.491648	-0.378326	9.267412	-0.033892	-0.033151	-0.009177	0.708125	0.570874	0.415526	-0.619525	0.784662	-0.022241	-0.338744	-0.241679	0.909309
65204	4.515401	-0.387482	9.238918	-0.032245	-0.032730	-0.007834	0.708077	0.570721	0.415818	-0.619339	0.784801	-0.022516	-0.339185	-0.241590	0.909169
65205	4.512071	-0.605720	9.306757	-0.036128	-0.025472	-0.008993	0.708062	0.570503	0.416142	-0.619060	0.785011	-0.022871	-0.339724	-0.241423	0.909012
65206	4.514700	-0.607606	9.305359	-0.015844	-0.029505	-0.014589	0.708067	0.570305	0.416407	-0.618882	0.785148	-0.022968	-0.340040	-0.241444	0.908888
65207	4.446606	-0.618058	9.318138	-0.007733	-0.033767	-0.015973	0.708061	0.570019	0.416807	-0.618658	0.785323	-0.023036	-0.340459	-0.241550	0.908703
65208	4.393037	-0.423983	9.292797	0.011580	-0.042075	-0.019050	0.708050	0.569755	0.417187	-0.618541	0.785420	-0.022865	-0.340694	-0.241858	0.908533
65209	4.514358	-0.372434	9.279858	0.035537	-0.057245	-0.011709	0.707947	0.569435	0.417798	-0.618482	0.785475	-0.022558	-0.341015	-0.242431	0.908260
65210	4.492724	-0.381458	9.260167	0.043151	-0.053088	-0.010073	0.707842	0.569214	0.418276	-0.618537	0.785444	-0.022137	-0.341133	-0.243049	0.908050
65211	4.474029	-0.380065	9.262742	0.049501	-0.054154	-0.010400	0.707732	0.568923	0.418859	-0.618548	0.785447	-0.021707	-0.341341	-0.243722	0.907792
65212	4.418650	-0.347253	9.229777	0.052859	-0.055119	-0.008924	0.707613	0.568705	0.419354	-0.618644	0.785385	-0.021204	-0.341413	-0.244427	0.907575
65213	4.384823	-0.360626	9.268307	0.059853	-0.062164	-0.008082	0.707456	0.568416	0.420010	-0.618712	0.785345	-0.020693	-0.341615	-0.245226	0.907283
65214	4.360627	-0.303692	9.274236	0.067130	-0.074327	-0.009353	0.707274	0.568147	0.420680	-0.618854	0.785250	-0.020058	-0.341735	-0.246153	0.906987
65215	4.376694	-0.382671	9.254245	0.074090	-0.083502	-0.011212	0.707068	0.567775	0.421528	-0.618943	0.785196	-0.019405	-0.342000	-0.247182	0.906608
65216	4.395457	-0.419651	9.268728	0.067697	-0.103888	-0.015872	0.706825	0.567381	0.422466	-0.619042	0.785135	-0.018738	-0.342324	-0.248280	0.906185
65217	4.546142	-0.433971	9.199726	0.075786	-0.110289	-0.019977	0.706591	0.566859	0.423556	-0.619062	0.785135	-0.018033	-0.342771	-0.249465	0.905690
65218	4.496999	-0.356589	9.199539	0.076820	-0.107838	-0.023725	0.706382	0.566391	0.424530	-0.619136	0.785094	-0.017251	-0.343067	-0.250656	0.905249
65219	4.635674	-0.293920	9.124549	0.081538	-0.109336	-0.025413	0.706170	0.565843	0.425612	-0.619157	0.785094	-0.016471	-0.343466	-0.251890	0.904756
65220	4.591816	-0.196453	9.168834	0.073176	-0.084587	-0.023532	0.706039	0.565432	0.426375	-0.619221	0.785059	-0.015722	-0.343620	-0.252920	0.904410
65221	4.636145	-0.293644	9.153309	0.068388	-0.064101	-0.021088	0.705956	0.565029	0.427047	-0.619226	0.785068	-0.015081	-0.343782	-0.253792	0.904104
65222	4.522311	-0.427269	9.204981	0.055697	-0.061981	-0.020387	0.705883	0.564698	0.427604	-0.619252	0.785058	-0.014504	-0.343884	-0.254556	0.903850
65223	4.566917	-0.246057	9.144416	0.073010	-0.069874	-0.028169	0.705827	0.564220	0.428328	-0.619218	0.785098	-0.013792	-0.344061	-0.255494	0.903518
65224	4.482031	-0.242465	9.183787	0.054239	-0.067868	-0.025313	0.705764	0.563834	0.428938	-0.619204	0.785119	-0.013207	-0.344214	-0.256279	0.903237
65225	4.480378	-0.304991	9.213640	0.070647	-0.073935	-0.023974	0.705664	0.563382	0.429697	-0.619198	0.785135	-0.012532	-0.344430	-0.257224	0.902886
65226	4.714149	-0.300707	9.204651	0.078443	-0.086628	-0.020461	0.705506	0.562985	0.430475	-0.619302	0.785065	-0.011749	-0.344565	-0.258305	0.902526
65227	4.457005	-0.381369	9.201000	0.090706	-0.078171	-0.015516	0.705329	0.562598	0.431271	-0.619440	0.784968	-0.010929	-0.344682	-0.259438	0.902156
65228	4.461483	-0.306485	9.222852	0.128739	-0.096270	-0.013665	0.705096	0.562228	0.432134	-0.619765	0.784727	-0.009722	-0.344574	-0.260967	0.901757
65229	4.496693	-0.247560	9.247816	0.150386	-0.119723	-0.007597	0.704741	0.561773	0.433302	-0.620141	0.784445	-0.008404	-0.344623	-0.262785	0.901210
65230	4.531094	-0.270967	9.202414	0.182398	-0.149343	0.001948	0.704228	0.561382	0.434641	-0.620762	0.783970	-0.006783	-0.344554	-0.265032	0.900578
65231	4.423432	-0.329063	9.277404	0.200287	-0.173170	0.000579	0.703642	0.560842	0.436284	-0.621367	0.783504	-0.005046	-0.344660	-0.267541	0.899795
65232	4.508803	-0.309587	9.231532	0.226750	-0.217485	0.002765	0.702890	0.560266	0.438233	-0.622146	0.782895	-0.003033	-0.344790	-0.270514	0.898856
65233	4.448816	-0.254215	9.219091	0.245383	-0.243337	0.006467	0.702007	0.559589	0.440506	-0.622968	0.782247	-0.000929	-0.345104	-0.273769	0.897749
65234	4.370612	-0.205274	9.322154	0.284769	-0.303035	0.012284	0.700898	0.558837	0.443219	-0.624016	0.781410	0.001558	-0.345465	-0.277668	0.896412
65235	4.081470	-0.236882	9.417090	0.282552	-0.373285	0.016671	0.699503	0.557855	0.446646	-0.625037	0.780585	0.003945	-0.346445	-0.281930	0.894702
65236	4.209794	-0.069134	9.425859	0.276792	-0.487923	0.021739	0.697687	0.556624	0.451001	-0.626128	0.779695	0.006307	-0.348133	-0.286785	0.892501
65237	4.135771	-0.295616	9.273591	0.293867	-0.577210	0.025244	0.695519	0.555078	0.456226	-0.627252	0.778767	0.008744	-0.350441	-0.292250	0.889821
65238	4.101560	-0.111100	9.464920	0.359522	-0.697443	0.025611	0.692919	0.553203	0.462418	-0.628673	0.777580	0.011806	-0.353036	-0.298890	0.886584
65239	4.248638	-0.044159	9.346202	0.340791	-0.845959	0.021013	0.689762	0.550768	0.469982	-0.629985	0.776469	0.014651	-0.356857	-0.306188	0.882554
65240	4.347000	-0.170944	9.190184	0.366820	-0.944034	0.019024	0.686268	0.547974	0.478290	-0.631411	0.775244	0.017778	-0.361050	-0.314198	0.878022
65241	4.380603	-0.048805	9.254085	0.391169	-1.057373	0.014257	0.682330	0.544656	0.487622	-0.632861	0.773979	0.021057	-0.365941	-0.322965	0.872801
65242	4.089200	0.052218	9.457941	0.428728	-1.195098	0.016415	0.677834	0.540852	0.498015	-0.634532	0.772502	0.024694	-0.371363	-0.332745	0.866817
65243	3.849560	0.196185	9.606781	0.447846	-1.415055	0.015873	0.672412	0.536144	0.510305	-0.636263	0.770949	0.028397	-0.378195	-0.343783	0.859524
65244	3.826808	0.138243	9.614062	0.446078	-1.686513	0.025256	0.665816	0.530424	0.524729	-0.638116	0.769272	0.032069	-0.386649	-0.356190	0.850665
65245	3.800279	-0.319960	9.667495	0.462038	-1.996859	0.009108	0.657938	0.523178	0.541667	-0.639906	0.767616	0.035850	-0.397036	-0.370203	0.839828
65246	3.412169	-0.259363	10.447655	0.423096	-2.346513	-0.019821	0.648614	0.514146	0.561207	-0.641461	0.766139	0.039475	-0.409667	-0.385597	0.826733
65247	2.938474	-0.277691	10.928627	0.329174	-2.814283	-0.058055	0.637179	0.502614	0.584280	-0.642453	0.765150	0.042415	-0.425743	-0.402398	0.810443
65248	2.653167	-0.359932	11.217612	0.278184	-3.357853	-0.070688	0.623025	0.488234	0.611120	-0.643197	0.764374	0.045056	-0.445127	-0.421141	0.790255
65249	3.938678	-0.418581	11.105104	0.247611	-3.855745	-0.096761	0.606013	0.470871	0.641115	-0.643721	0.763784	0.047510	-0.467302	-0.441491	0.765973
65250	4.801314	-0.305980	10.179770	0.216497	-4.203464	-0.126740	0.586700	0.450890	0.672667	-0.643980	0.763409	0.049965	-0.490992	-0.462498	0.738256
65251	6.695267	0.134731	10.277583	0.274956	-4.593162	-0.137168	0.564404	0.428123	0.705804	-0.644581	0.762710	0.052805	-0.515717	-0.484751	0.706436
65252	7.659548	0.399058	10.613187	0.098130	-4.747036	-0.140593	0.540231	0.403537	0.738450	-0.644300	0.762829	0.054494	-0.541321	-0.505222	0.672103
65253	11.435760	1.163005	12.677332	0.069669	-4.896363	-0.155858	0.514027	0.377182	0.770396	-0.643900	0.763055	0.056038	-0.566718	-0.524862	0.635098
65254	14.013867	-0.771526	13.172968	-0.334581	-4.656726	-0.255880	0.488697	0.350434	0.798981	-0.640654	0.765786	0.055981	-0.592232	-0.539228	0.598744
65255	12.568895	-2.672201	11.766655	-0.129548	-4.343828	-0.540274	0.465857	0.322649	0.823939	-0.637335	0.768286	0.059495	-0.613825	-0.552841	0.563547
65256	11.010213	-1.991108	11.438907	0.325304	-4.118974	-0.801205	0.445341	0.293392	0.845927	-0.635685	0.768951	0.067964	-0.630536	-0.568010	0.528950
65257	9.464174	-0.813633	10.968918	0.550011	-3.980765	-0.893650	0.425572	0.263695	0.865652	-0.635357	0.768235	0.078334	-0.644368	-0.583335	0.494480
65258	7.985258	0.900764	10.589159	0.470457	-3.831876	-0.805713	0.405763	0.234889	0.883280	-0.635046	0.767488	0.087632	-0.657323	-0.596481	0.460584
65259	6.491468	2.309952	10.223774	0.125478	-3.796220	-0.584210	0.384174	0.207707	0.899593	-0.633651	0.767974	0.093285	-0.671488	-0.605866	0.426650
65260	4.994568	2.861083	9.811159	-0.354557	-3.796222	-0.333575	0.360492	0.182039	0.914826	-0.629975	0.770799	0.094866	-0.687878	-0.610517	0.392547
65261	2.761490	3.012361	9.292646	-0.879796	-3.694127	-0.072609	0.335148	0.159076	0.928639	-0.623687	0.776227	0.092122	-0.706180	-0.610054	0.359365
65262	-1.503832	-0.336989	10.978924	-1.217521	-3.405474	0.535824	0.307474	0.142540	0.940820	-0.616673	0.782839	0.082933	-0.724689	-0.605678	0.328603
65263	10.040899	-6.737425	14.121299	-0.737004	-3.425708	1.587814	0.272586	0.134432	0.952693	-0.616015	0.785008	0.065485	-0.739069	-0.604723	0.296794
65264	15.637424	-3.330425	18.810922	-0.537161	-0.321319	2.310134	0.255964	0.150619	0.954880	-0.618116	0.784971	0.041873	-0.743247	-0.600944	0.294025
65265	1.606149	-1.247932	14.637846	-0.342454	1.301198	2.815605	0.248129	0.180725	0.951720	-0.622870	0.782203	0.013858	-0.741934	-0.596236	0.306655
65266	-3.707964	1.390964	11.902326	-0.150786	1.964157	2.977225	0.244042	0.215593	0.945496	-0.629058	0.777216	-0.014855	-0.738058	-0.591147	0.325294
65267	-2.929063	4.709915	11.244577	-0.055888	1.899548	2.601373	0.241543	0.247223	0.938370	-0.635215	0.771314	-0.039702	-0.733593	-0.586477	0.343346
65268	-1.267473	6.498434	11.529127	-0.359794	2.227646	2.181564	0.243980	0.276972	0.929387	-0.637855	0.767710	-0.061342	-0.730489	-0.577848	0.363974
65269	0.224318	6.517921	11.849315	-0.646609	2.796891	1.665926	0.253717	0.306054	0.917583	-0.637567	0.766302	-0.079304	-0.727417	-0.564900	0.389554
65270	0.310920	5.628027	11.120007	-0.789168	3.398427	1.125580	0.271229	0.333588	0.902859	-0.634774	0.767113	-0.092739	-0.723531	-0.547957	0.419815
65271	-0.132521	4.576452	10.236830	-0.746409	3.831416	0.609248	0.294947	0.359246	0.885409	-0.631427	0.768754	-0.101574	-0.717152	-0.529112	0.453579
65272	0.103554	3.711161	9.684696	-0.593780	4.091913	0.154329	0.323158	0.381675	0.865964	-0.627648	0.771285	-0.105721	-0.708256	-0.509356	0.488804
65273	1.066099	3.031980	9.780320	-0.426878	4.278481	-0.196043	0.354399	0.401902	0.844320	-0.624317	0.773901	-0.106329	-0.696154	-0.489440	0.525184
65274	2.394119	2.575653	10.211355	-0.285769	4.461848	-0.446554	0.387931	0.419812	0.820529	-0.620667	0.777124	-0.104165	-0.681383	-0.468866	0.562034
65275	3.510704	1.952602	10.719610	-0.241726	4.670689	-0.570102	0.422829	0.437171	0.793787	-0.617081	0.780380	-0.101085	-0.663647	-0.447089	0.599737
65276	4.414156	0.728221	10.876968	-0.202394	4.867544	-0.566794	0.458149	0.453927	0.764231	-0.613237	0.783805	-0.097924	-0.643459	-0.423791	0.637465
65277	5.131627	-0.524971	10.724073	-0.110223	5.019549	-0.422402	0.492383	0.471721	0.731463	-0.610902	0.785912	-0.095608	-0.619966	-0.399777	0.675145
65278	5.893145	-1.592606	10.709223	0.075732	5.088561	-0.160800	0.524263	0.490186	0.696323	-0.610521	0.786409	-0.093941	-0.593643	-0.375870	0.711554
65279	6.691433	-2.076303	10.763021	0.332319	5.108310	0.149211	0.552817	0.510439	0.658670	-0.613632	0.784137	-0.092653	-0.563781	-0.352961	0.746706
65280	7.012612	-2.020484	10.503689	0.592861	5.055500	0.452784	0.577732	0.531269	0.619660	-0.619417	0.779766	-0.091032	-0.531553	-0.331236	0.779573
65281	7.125235	-1.497627	10.773061	0.839560	4.883154	0.661561	0.598588	0.552569	0.579965	-0.628015	0.773157	-0.088455	-0.497282	-0.311279	0.809825
65282	7.982723	-0.689961	11.889908	0.995377	4.648075	0.766367	0.616067	0.572500	0.541023	-0.637429	0.765855	-0.084567	-0.462759	-0.292764	0.836745
65283	9.901775	-0.500664	13.856495	1.096436	4.484314	0.787096	0.630797	0.591690	0.501994	-0.647594	0.757829	-0.079482	-0.427454	-0.274951	0.861211
65284	13.313158	-1.301187	16.054795	1.285099	4.573965	0.722131	0.644793	0.609299	0.461516	-0.657434	0.750087	-0.071760	-0.389900	-0.257146	0.884225
65285	14.304128	-1.295971	16.319635	1.595741	5.012532	0.622518	0.658925	0.626786	0.415881	-0.667719	0.741967	-0.060300	-0.346365	-0.237958	0.907418
65286	13.065480	-0.502553	15.866715	1.893276	5.304230	0.409717	0.673285	0.641907	0.366937	-0.676536	0.735062	-0.044532	-0.298307	-0.218264	0.929179
65287	12.273461	-0.259277	15.290273	2.001164	5.314701	0.106557	0.686878	0.654141	0.316699	-0.683041	0.729909	-0.026202	-0.248301	-0.198321	0.948164
65288	-1.019836	10.344008	21.505291	1.545446	2.726164	0.139420	0.692303	0.660464	0.290697	-0.687598	0.725993	-0.011924	-0.218919	-0.191627	0.956741
65289	23.533861	-1.920952	-5.599170	-1.754725	2.625173	-0.722106	0.702688	0.660176	0.265324	-0.679068	0.733584	-0.026841	-0.212357	-0.161312	0.963786
65290	17.492764	-8.519922	1.162970	-0.858748	1.847195	-0.536979	0.710187	0.659024	0.247633	-0.673467	0.738445	-0.033781	-0.205125	-0.142782	0.968265
65291	22.213573	-13.736803	2.852072	0.862533	1.790144	-0.733148	0.718452	0.656365	0.230244	-0.670140	0.741855	-0.023734	-0.186386	-0.137244	0.972843
65292	26.662231	-10.335576	2.220203	1.307600	1.928962	-0.820434	0.727322	0.652874	0.211561	-0.666484	0.745463	-0.009192	-0.163712	-0.134316	0.977322
65293	24.065577	1.580387	-4.117735	1.276760	1.801734	-0.797758	0.735251	0.649499	0.193795	-0.662757	0.748819	0.004825	-0.141984	-0.131987	0.981030
65294	20.570334	6.622404	-9.928841	-0.297198	0.976512	-0.118088	0.737404	0.649853	0.184193	-0.661460	0.749978	0.002107	-0.136771	-0.123390	0.982888
65295	16.423537	0.385405	-15.048637	-0.924776	-0.393054	-0.138500	0.737724	0.648393	0.188015	-0.659175	0.751959	-0.006785	-0.145779	-0.118930	0.982143
65296	15.968296	0.044401	-14.613401	-0.548783	-1.869905	-0.965754	0.741172	0.638791	0.206420	-0.651172	0.758860	-0.010282	-0.163212	-0.126794	0.978409
65297	16.902104	2.217433	-12.308603	-0.591464	-3.122075	-1.615350	0.746087	0.622213	0.237077	-0.638075	0.769873	-0.012510	-0.190303	-0.141939	0.971410
65298	1.085912	-2.882962	5.021989	-0.181102	-3.238243	-1.683232	0.750155	0.604260	0.268585	-0.625098	0.780482	-0.010027	-0.215685	-0.160370	0.963204
65299	11.014932	4.629347	18.650813	0.245206	-3.683577	-2.338712	0.756184	0.579418	0.304074	-0.607961	0.793966	-0.001012	-0.242011	-0.184100	0.952648
65300	7.207308	-1.212732	21.933066	-2.411605	-2.994723	-0.620361	0.752127	0.568976	0.332523	-0.596981	0.801956	-0.021916	-0.279138	-0.182026	0.942841
65301	13.910836	-36.713109	9.336248	-2.739357	-2.858274	1.112764	0.737009	0.572665	0.358988	-0.597001	0.800588	-0.051463	-0.316873	-0.176387	0.931922
65302	27.055879	-26.259435	11.208975	3.943145	-1.818520	-2.433185	0.745805	0.549512	0.376578	-0.591241	0.806474	-0.005886	-0.306935	-0.218258	0.926366
65303	14.113231	38.923344	27.704292	2.986293	0.190226	-0.204577	0.747557	0.548271	0.374911	-0.598547	0.800774	0.022424	-0.287924	-0.241165	0.926790
65304	0.214706	7.353746	6.730468	-3.210353	-0.536319	0.404781	0.743551	0.550282	0.379896	-0.591933	0.805939	-0.008849	-0.311043	-0.218293	0.924987
65305	9.387141	-13.438056	9.667618	-1.319764	-0.573114	0.559960	0.738463	0.553420	0.385227	-0.591758	0.805781	-0.023217	-0.323257	-0.210816	0.922530
65306	2.489122	-3.728291	5.778028	1.153402	-0.056611	-0.308907	0.740122	0.550801	0.385794	-0.593148	0.805013	-0.011404	-0.316851	-0.220393	0.922514
65307	4.894190	6.797034	14.283065	0.615407	-0.368826	-0.123281	0.739706	0.548867	0.389333	-0.594068	0.804397	-0.005321	-0.316099	-0.227355	0.921082
65308	4.165957	-2.438678	7.551143	-1.042457	-0.156092	0.108555	0.738574	0.549384	0.390751	-0.591519	0.806145	-0.015361	-0.323441	-0.219792	0.920368
65309	2.921389	0.639724	8.555806	0.495447	-0.329858	-0.043912	0.737793	0.548169	0.393919	-0.592673	0.805372	-0.010689	-0.323111	-0.225579	0.919083
65310	4.572342	1.922920	10.581934	-0.251714	-0.358921	0.027628	0.736472	0.547574	0.397204	-0.592040	0.805801	-0.013128	-0.327256	-0.225493	0.917636
65311	4.856071	-1.022055	8.890695	-0.162729	-0.320231	0.032107	0.735257	0.546980	0.400263	-0.591615	0.806085	-0.014799	-0.330741	-0.225920	0.916281
65312	4.558829	-0.599861	9.734769	-0.134391	-0.271676	0.016874	0.734265	0.546493	0.402741	-0.591274	0.806309	-0.016116	-0.333541	-0.226297	0.915172
65313	5.180316	-1.205118	9.489686	-0.095137	-0.295732	0.001596	0.733290	0.545707	0.405572	-0.590841	0.806608	-0.017046	-0.336440	-0.227129	0.913904
65314	4.631057	-0.493017	9.276338	-0.057463	-0.192515	0.002782	0.732635	0.545283	0.407323	-0.590650	0.806736	-0.017600	-0.338199	-0.227691	0.913115
65315	4.852925	-0.539867	9.369189	-0.074622	-0.197109	-0.002855	0.732007	0.544684	0.409250	-0.590250	0.807012	-0.018325	-0.340251	-0.228146	0.912238
65316	4.617715	-0.471250	9.303069	-0.040243	-0.157253	-0.010478	0.731543	0.544231	0.410679	-0.590018	0.807174	-0.018667	-0.341649	-0.228652	0.911589
65317	4.842312	-0.487111	9.330669	-0.052458	-0.132105	-0.011510	0.731181	0.543709	0.412014	-0.589629	0.807447	-0.019153	-0.343093	-0.228931	0.910976
65318	4.636080	-0.364197	9.241579	-0.034946	-0.083481	-0.021174	0.731029	0.543338	0.412771	-0.589335	0.807656	-0.019402	-0.343919	-0.229077	0.910628
65319	4.603901	-0.254241	9.273737	-0.046917	-0.059506	-0.020384	0.730966	0.542910	0.413446	-0.588899	0.807964	-0.019802	-0.344800	-0.229003	0.910313
65320	4.683185	-0.184068	9.203551	-0.043517	-0.046219	-0.018631	0.730927	0.542644	0.413863	-0.588593	0.808178	-0.020138	-0.345403	-0.228878	0.910116
65321	4.580341	-0.295126	9.207536	-0.062162	-0.015896	-0.013866	0.730975	0.542368	0.414140	-0.588150	0.808487	-0.020702	-0.346055	-0.228444	0.909978
65322	4.332028	-0.535162	9.257908	-0.064752	-0.023079	-0.016926	0.731006	0.542169	0.414347	-0.587784	0.808739	-0.021239	-0.346614	-0.228020	0.909871
65323	4.214365	-0.396188	9.288159	-0.054182	-0.051113	-0.021540	0.730975	0.541752	0.414946	-0.587312	0.809070	-0.021699	-0.347476	-0.227841	0.909587
65324	4.388139	-0.267862	9.234676	-0.053442	-0.073390	-0.023403	0.730868	0.541386	0.415612	-0.586936	0.809331	-0.022106	-0.348335	-0.227781	0.909273
65325	4.557146	-0.435668	9.256129	-0.055922	-0.082378	-0.027687	0.730763	0.540849	0.416495	-0.586414	0.809698	-0.022556	-0.349434	-0.227756	0.908858
65326	4.590743	-0.558764	9.274367	-0.044731	-0.068081	-0.025172	0.730683	0.540480	0.417113	-0.586054	0.809949	-0.022875	-0.350204	-0.227737	0.908567
65327	4.556491	-0.590802	9.289100	-0.010901	-0.079500	-0.030313	0.730601	0.539929	0.417971	-0.585670	0.810226	-0.022905	-0.351018	-0.228058	0.908172
65328	4.537285	-0.469761	9.263733	0.012500	-0.076465	-0.028099	0.730507	0.539517	0.418665	-0.585489	0.810362	-0.022692	-0.351513	-0.228547	0.907857
65329	4.509132	-0.292775	9.243014	0.043756	-0.084183	-0.021237	0.730353	0.539030	0.419562	-0.585366	0.810464	-0.022263	-0.352040	-0.229337	0.907454
65330	4.590598	-0.171649	9.207014	0.068662	-0.090970	-0.014057	0.730125	0.538697	0.420384	-0.585486	0.810395	-0.021599	-0.352312	-0.230359	0.907089
65331	4.549203	-0.224365	9.154873	0.076611	-0.082994	-0.002181	0.729863	0.538365	0.421265	-0.585616	0.810317	-0.020953	-0.352639	-0.231407	0.906696
65332	4.530018	-0.282088	9.209827	0.079138	-0.078240	-0.003352	0.729617	0.538147	0.421969	-0.585852	0.810165	-0.020239	-0.352756	-0.232444	0.906385
