// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60803	7.276337	-2.380786	0.684781	-1.023410	-1.020771	0.136952	-0.432278	-0.248705	0.866765	0.230200	-0.959801	-0.160594	0.871862	0.130108	0.472153
60804	7.787849	-3.009021	1.425818	-0.785173	-1.190531	0.146973	-0.421465	-0.248636	0.872094	0.224009	-0.960422	-0.165560	0.878742	0.125579	0.460481
60805	8.537300	-3.518148	2.256714	-0.563114	-1.304487	0.124626	-0.409638	-0.248260	0.877818	0.219616	-0.960794	-0.169242	0.885418	0.123455	0.448100
60806	9.342137	-4.228362	3.359654	-0.383390	-1.315906	0.104525	-0.397659	-0.247684	0.883470	0.216686	-0.960990	-0.171885	0.891580	0.123084	0.435816
60807	9.920864	-5.046331	4.661170	-0.324511	-1.263300	0.099286	-0.386101	-0.247135	0.888735	0.214228	-0.961125	-0.174196	0.897236	0.123134	0.424035
60808	10.538878	-5.472114	5.999761	-0.174117	-1.151123	0.128402	-0.375412	-0.246987	0.893344	0.213204	-0.961006	-0.176099	0.902004	0.124355	0.413431
60809	10.909790	-5.231727	7.451811	0.039699	-0.993077	0.173109	-0.366020	-0.247455	0.897104	0.214258	-0.960509	-0.177527	0.905606	0.127234	0.404585
60810	10.700342	-4.669210	9.005836	0.305165	-0.797638	0.216238	-0.358261	-0.248539	0.899932	0.217861	-0.959559	-0.178276	0.907847	0.132191	0.397920
60811	10.009527	-4.035603	10.458637	0.658003	-0.604186	0.231049	-0.352218	-0.249987	0.901914	0.224712	-0.958067	-0.177796	0.908541	0.140047	0.393624
60812	9.184843	-3.203792	11.376758	1.140710	-0.464961	0.211989	-0.347448	-0.251377	0.903377	0.235864	-0.955851	-0.175264	0.907551	0.152179	0.391399
60813	8.415819	-1.957996	11.972256	1.750531	-0.379488	0.211703	-0.343451	-0.252842	0.904496	0.252510	-0.952477	-0.170373	0.904588	0.169879	0.390974
60814	8.273021	-0.726043	12.793850	2.238505	-0.359316	0.222500	-0.339562	-0.254345	0.905542	0.273519	-0.947841	-0.163661	0.899936	0.192110	0.391419
60815	8.475257	0.689503	12.828958	2.512873	-0.291554	0.216637	-0.336292	-0.255850	0.906338	0.296843	-0.942129	-0.155812	0.893752	0.216642	0.392778
60816	8.477303	2.025649	12.613715	2.453335	-0.070119	0.223434	-0.334916	-0.257824	0.906288	0.319482	-0.935933	-0.148194	0.886433	0.239910	0.395829
60817	7.383162	2.765286	11.894178	2.017154	0.275132	0.199510	-0.336657	-0.260422	0.904899	0.338011	-0.930368	-0.141999	0.878869	0.258061	0.401240
60818	6.166490	3.511387	10.125610	1.337030	0.322722	-0.003674	-0.339432	-0.261272	0.903616	0.349761	-0.926827	-0.136600	0.873185	0.269684	0.405978
60819	5.933951	4.420273	6.953944	0.474356	-0.107935	-0.190484	-0.339133	-0.259262	0.904307	0.353309	-0.926006	-0.132985	0.871872	0.274400	0.405639
60820	7.247603	4.508119	4.290042	-0.535361	-0.514168	-0.210325	-0.335314	-0.255943	0.906674	0.347973	-0.927984	-0.133269	0.875488	0.270811	0.400227
60821	7.784874	3.803123	2.276382	-1.380877	-0.680955	-0.205217	-0.330006	-0.252274	0.909645	0.335208	-0.932144	-0.136905	0.882458	0.259741	0.392177
60822	7.624674	2.707225	0.517571	-2.051069	-0.819449	-0.204452	-0.323338	-0.248338	0.913116	0.316394	-0.937786	-0.143011	0.891823	0.242663	0.381794
60823	8.178495	1.472758	-1.562619	-2.428604	-0.951063	-0.199765	-0.315393	-0.244292	0.916978	0.294026	-0.943901	-0.150335	0.902262	0.222200	0.369528
60824	9.592166	0.343491	-3.028131	-2.495095	-0.992891	-0.230610	-0.306972	-0.240044	0.920949	0.270718	-0.949719	-0.157307	0.912403	0.201028	0.356522
60825	11.663558	-0.780566	-1.443030	-2.323589	-0.905681	-0.231756	-0.299246	-0.236152	0.924491	0.248769	-0.954690	-0.163343	0.921176	0.181105	0.344434
60826	13.508214	-2.778522	4.277202	-1.892501	-0.633237	-0.162908	-0.293721	-0.233539	0.926924	0.230841	-0.958325	-0.168302	0.927599	0.164539	0.335391
60827	13.671554	-6.288531	10.930905	-1.370810	-0.236367	-0.069569	-0.291654	-0.232543	0.927826	0.217953	-0.960638	-0.172255	0.931361	0.151984	0.330858
60828	10.485506	-9.016320	8.523931	-1.133414	-0.352619	0.000792	-0.288302	-0.232074	0.928991	0.207430	-0.962284	-0.176018	0.934802	0.141954	0.325567
60829	10.311202	-7.262214	-0.073136	-0.730180	-1.008483	0.060796	-0.278706	-0.231303	0.932106	0.200818	-0.963144	-0.178959	0.939146	0.137306	0.314884
60830	11.811539	-4.029607	-0.858471	-0.063508	-1.183799	0.138508	-0.267230	-0.231040	0.935526	0.200648	-0.962894	-0.180485	0.942512	0.139480	0.303672
60831	9.438078	-2.093565	0.204906	0.650808	-0.967551	0.110467	-0.257854	-0.230766	0.938221	0.207131	-0.961684	-0.179611	0.943720	0.148021	0.295773
60832	8.729231	0.288858	-1.014163	0.934822	-0.959934	0.015693	-0.248698	-0.229483	0.941003	0.216043	-0.960194	-0.177065	0.944179	0.159262	0.288377
60833	9.927778	2.432252	-0.604473	0.753440	-0.922373	-0.112115	-0.240204	-0.226946	0.943821	0.222939	-0.959195	-0.173905	0.944775	0.168642	0.280998
60834	10.208351	3.195387	0.771252	0.316904	-0.856724	-0.226772	-0.232551	-0.223345	0.946593	0.225447	-0.959145	-0.170920	0.946094	0.173659	0.273402
60835	10.062572	2.235771	0.637817	-0.321831	-0.966027	-0.241988	-0.223908	-0.219396	0.949595	0.221899	-0.960219	-0.169529	0.949013	0.172755	0.263685
60836	10.415340	0.219813	-0.119080	-0.843469	-1.129796	-0.206923	-0.213550	-0.215527	0.952861	0.213470	-0.962085	-0.169772	0.953324	0.167153	0.251462
60837	10.254945	-1.586935	-0.099959	-0.964762	-1.178890	-0.114775	-0.202493	-0.212537	0.955942	0.204065	-0.963893	-0.171078	0.957786	0.160432	0.238553
60838	9.152832	-2.684551	0.622129	-0.811511	-1.185279	0.038869	-0.190978	-0.211082	0.958630	0.196399	-0.965074	-0.173374	0.961746	0.155163	0.225764
60839	8.838613	-3.103514	0.823682	-0.573727	-1.186490	0.142490	-0.179238	-0.210680	0.960983	0.191187	-0.965638	-0.176042	0.965050	0.152174	0.213359
60840	9.091287	-2.816767	0.959997	-0.260304	-1.124463	0.175761	-0.167977	-0.210708	0.963009	0.189022	-0.965647	-0.178314	0.967499	0.152077	0.202035
60841	9.120751	-1.886643	1.602441	0.061671	-1.035708	0.175333	-0.157583	-0.210858	0.964731	0.189955	-0.965165	-0.179925	0.969064	0.154902	0.192147
60842	9.238180	-1.005312	2.410959	0.285205	-0.974278	0.160036	-0.147769	-0.210910	0.966272	0.193009	-0.964362	-0.180977	0.970006	0.159756	0.183210
60843	9.515273	-0.124696	2.789235	0.264973	-0.898761	0.122580	-0.138775	-0.210682	0.967654	0.195805	-0.963657	-0.181730	0.970774	0.164252	0.174985
60844	9.786599	0.252815	2.742174	0.102042	-0.791215	0.060720	-0.130910	-0.209997	0.968898	0.196922	-0.963343	-0.182187	0.971640	0.166947	0.167464
60845	9.853042	-0.051115	2.659671	-0.071845	-0.658724	0.025575	-0.124423	-0.209186	0.969928	0.196305	-0.963392	-0.182594	0.972617	0.167683	0.160933
60846	9.695049	-0.920222	2.575665	-0.232472	-0.573414	0.033527	-0.118715	-0.208591	0.970771	0.194127	-0.963693	-0.183330	0.973767	0.166688	0.154898
60847	9.720690	-1.733479	2.356691	-0.363094	-0.516951	0.058516	-0.113534	-0.208343	0.971444	0.190706	-0.964155	-0.184492	0.975060	0.164314	0.149196
60848	9.659350	-2.281429	1.893248	-0.476362	-0.493207	0.084999	-0.108499	-0.208402	0.972006	0.186194	-0.964735	-0.186059	0.976504	0.160795	0.143476
60849	9.691724	-2.685687	1.200464	-0.564804	-0.513631	0.085651	-0.103291	-0.208458	0.972562	0.180814	-0.965435	-0.187727	0.978078	0.156462	0.137413
60850	9.644207	-2.971406	0.511864	-0.624518	-0.539399	0.070456	-0.097824	-0.208349	0.973150	0.174814	-0.966234	-0.189295	0.979730	0.151602	0.130943
60851	9.605163	-3.187667	-0.072925	-0.624033	-0.577104	0.059226	-0.092033	-0.208106	0.973767	0.168799	-0.967024	-0.190712	0.981344	0.146819	0.124126
60852	9.632240	-3.358149	-0.433839	-0.561210	-0.596300	0.031479	-0.086063	-0.207589	0.974423	0.163357	-0.967755	-0.191741	0.982806	0.142677	0.117200
60853	9.596753	-3.444380	-0.714458	-0.449753	-0.592809	-0.004853	-0.080209	-0.206753	0.975100	0.158978	-0.968383	-0.192251	0.984019	0.139599	0.110543
60854	9.656692	-3.260985	-0.870817	-0.312006	-0.562085	-0.043190	-0.074683	-0.205597	0.975783	0.155914	-0.968889	-0.192211	0.984943	0.137783	0.104415
60855	9.634528	-2.948341	-0.767583	-0.189559	-0.543691	-0.073200	-0.069406	-0.204189	0.976468	0.154040	-0.969283	-0.191737	0.985624	0.137107	0.098727
60856	9.634238	-2.495715	-0.703338	-0.137284	-0.551253	-0.101684	-0.064067	-0.202490	0.977186	0.152659	-0.969662	-0.190922	0.986200	0.136945	0.093035
60857	9.762839	-2.238152	-0.574399	-0.090188	-0.584321	-0.103696	-0.058425	-0.200732	0.977902	0.151751	-0.969978	-0.190039	0.986690	0.137295	0.087133
60858	9.877786	-2.050241	-0.537563	-0.067825	-0.589868	-0.098478	-0.052693	-0.199007	0.978580	0.151067	-0.970253	-0.189179	0.987118	0.137863	0.081189
60859	9.772048	-1.909014	-0.388152	-0.052676	-0.578021	-0.096845	-0.047096	-0.197317	0.979208	0.150543	-0.970501	-0.188322	0.987481	0.138544	0.075411
60860	9.806800	-2.017286	-0.148531	-0.045479	-0.570221	-0.092694	-0.041543	-0.195668	0.979790	0.150093	-0.970731	-0.187494	0.987799	0.139270	0.069695
60861	9.823431	-2.062143	-0.065551	-0.021594	-0.532103	-0.077631	-0.036366	-0.194219	0.980284	0.149893	-0.970896	-0.186799	0.988033	0.140144	0.064419
60862	9.770288	-1.947786	-0.015544	0.015473	-0.484728	-0.067261	-0.031616	-0.192926	0.980704	0.150062	-0.970989	-0.186177	0.988171	0.141280	0.059650
60863	9.524382	-1.879789	0.036758	0.017440	-0.466295	-0.053287	-0.027051	-0.191796	0.981062	0.150262	-0.971050	-0.185696	0.988276	0.142393	0.055087
60864	9.571269	-1.915150	0.100767	0.023146	-0.477542	-0.044327	-0.022337	-0.190725	0.981389	0.150518	-0.971087	-0.185297	0.988355	0.143578	0.050399
60865	9.504247	-2.068167	0.104541	0.035024	-0.465570	-0.035648	-0.017751	-0.189756	0.981671	0.150900	-0.971088	-0.184981	0.988390	0.144850	0.045872
60866	9.463005	-2.238858	0.065914	0.067206	-0.447638	-0.039132	-0.013326	-0.188766	0.981932	0.151596	-0.971049	-0.184616	0.988353	0.146397	0.041556
60867	9.450514	-2.290309	0.172052	0.112774	-0.432075	-0.032576	-0.009066	-0.187861	0.982154	0.152749	-0.970927	-0.184304	0.988223	0.148352	0.037498
60868	9.456146	-2.428241	0.258440	0.146269	-0.405659	-0.038394	-0.005056	-0.186924	0.982361	0.154229	-0.970765	-0.183923	0.988022	0.150579	0.033738
60869	9.339184	-2.423475	0.317404	0.175912	-0.381470	-0.042133	-0.001314	-0.185985	0.982552	0.156007	-0.970560	-0.183506	0.987755	0.153044	0.030290
60870	9.393355	-2.350982	0.564814	0.221478	-0.378161	-0.043394	0.002413	-0.185020	0.982732	0.158232	-0.970283	-0.183065	0.987399	0.155941	0.026935
60871	9.559309	-2.174601	0.977935	0.277985	-0.357251	-0.044029	0.005908	-0.184079	0.982894	0.161018	-0.969910	-0.182616	0.986934	0.159343	0.023909
60872	9.593268	-1.930534	1.439861	0.331908	-0.308843	-0.039053	0.008953	-0.183243	0.983027	0.164333	-0.969431	-0.182206	0.986364	0.163175	0.021433
60873	9.649429	-1.660149	1.854820	0.347542	-0.251497	-0.023361	0.011433	-0.182651	0.983111	0.167803	-0.968882	-0.181959	0.985754	0.167049	0.019572
60874	9.510276	-1.431317	1.883496	0.294412	-0.195049	-0.013709	0.013393	-0.182229	0.983165	0.170743	-0.968395	-0.181818	0.985225	0.170303	0.018144
60875	9.265686	-1.135625	1.553135	0.185601	-0.209399	-0.005080	0.015485	-0.181870	0.983201	0.172612	-0.968069	-0.181789	0.984868	0.172527	0.016403
60876	9.330602	-1.160036	1.300544	0.080160	-0.261364	0.004696	0.018128	-0.181503	0.983223	0.173437	-0.967906	-0.181873	0.984678	0.173824	0.013933
60877	9.309898	-1.518231	1.183955	-0.002336	-0.296157	0.008624	0.021096	-0.181119	0.983235	0.173453	-0.967877	-0.182011	0.984616	0.174385	0.010998
60878	9.508057	-1.995174	0.990289	-0.058120	-0.317146	0.006851	0.024292	-0.180672	0.983243	0.172915	-0.967950	-0.182134	0.984637	0.174442	0.007728
60879	9.549623	-2.381911	0.832327	-0.064205	-0.334609	0.012411	0.027643	-0.180257	0.983231	0.172320	-0.968023	-0.182313	0.984653	0.174470	0.004302
60880	9.712084	-2.356166	0.675207	-0.027469	-0.333843	0.007038	0.031004	-0.179782	0.983218	0.172083	-0.968042	-0.182433	0.984594	0.174852	0.000924
60881	9.621077	-2.140554	0.614408	0.015028	-0.309753	-0.007851	0.034075	-0.179212	0.983220	0.172274	-0.968012	-0.182410	0.984459	0.175599	-0.002112
60882	9.471392	-1.920860	0.720931	0.046014	-0.296160	-0.023480	0.037011	-0.178503	0.983243	0.172771	-0.967958	-0.182231	0.984266	0.176620	-0.004985
60883	9.509628	-1.874649	0.877417	0.055262	-0.271139	-0.042000	0.039642	-0.177665	0.983292	0.173371	-0.967917	-0.181877	0.984059	0.177684	-0.007568
60884	9.726120	-2.021936	1.047834	0.068533	-0.231429	-0.055645	0.041884	-0.176754	0.983364	0.174103	-0.967878	-0.181386	0.983836	0.178803	-0.009765
60885	9.835993	-2.180504	1.108903	0.080370	-0.181496	-0.044859	0.043625	-0.176043	0.983415	0.174952	-0.967795	-0.181008	0.983610	0.179947	-0.011421
60886	9.803775	-2.368157	1.180122	0.050647	-0.132342	-0.027010	0.044941	-0.175583	0.983438	0.175497	-0.967736	-0.180799	0.983454	0.180716	-0.012676
60887	9.608572	-2.460419	1.044563	-0.065492	-0.091902	-0.015886	0.045850	-0.175313	0.983445	0.174900	-0.967864	-0.180690	0.983518	0.180289	-0.013714
60888	9.298643	-2.201476	0.322204	-0.250696	-0.131718	-0.039991	0.047137	-0.174730	0.983487	0.172487	-0.968368	-0.180311	0.983883	0.178139	-0.015508
60889	9.239982	-1.940942	-0.526711	-0.356302	-0.220085	-0.089353	0.049183	-0.173526	0.983600	0.169064	-0.969135	-0.179428	0.984377	0.175116	-0.018328
60890	9.251289	-2.137209	-0.960840	-0.372492	-0.305936	-0.123586	0.052050	-0.171837	0.983749	0.165493	-0.969980	-0.178188	0.984836	0.172078	-0.022049
60891	9.292061	-2.547056	-1.125859	-0.344296	-0.387916	-0.139547	0.055675	-0.169871	0.983892	0.162216	-0.970789	-0.176788	0.985183	0.169446	-0.026493
60892	9.554309	-2.776286	-1.197138	-0.275336	-0.449145	-0.145659	0.059927	-0.167740	0.984008	0.159622	-0.971484	-0.175327	0.985358	0.167576	-0.031443
60893	9.720338	-2.740342	-1.124938	-0.166457	-0.484286	-0.160001	0.064478	-0.165428	0.984112	0.158119	-0.972012	-0.173754	0.985313	0.166810	-0.036516
60894	9.807858	-2.337157	-1.264668	-0.085675	-0.502586	-0.183024	0.069201	-0.162851	0.984221	0.157431	-0.972441	-0.171971	0.985102	0.166848	-0.041656
60895	9.874914	-1.826612	-1.223260	-0.035820	-0.513696	-0.222350	0.073945	-0.159882	0.984363	0.157275	-0.972843	-0.169826	0.984783	0.167374	-0.046791
60896	10.052819	-1.354801	-0.925775	-0.011553	-0.509871	-0.276237	0.078591	-0.156380	0.984565	0.157406	-0.973285	-0.167153	0.984402	0.168113	-0.051876
60897	10.157063	-1.125044	-0.585557	0.003179	-0.493781	-0.308087	0.083000	-0.152601	0.984796	0.157722	-0.973739	-0.164181	0.983989	0.168951	-0.056752
60898	10.163826	-1.146137	-0.222787	0.037094	-0.473760	-0.308513	0.087234	-0.148834	0.985007	0.158383	-0.974127	-0.161216	0.983517	0.170072	-0.061404
60899	9.963865	-1.501188	0.344120	0.054553	-0.467134	-0.280654	0.091416	-0.145354	0.985147	0.159206	-0.974431	-0.158546	0.983004	0.171335	-0.065937
60900	9.812571	-1.958580	0.753893	0.052149	-0.469293	-0.243379	0.095700	-0.142215	0.985199	0.159979	-0.974678	-0.156237	0.982471	0.172563	-0.070525
60901	9.719278	-2.408047	1.208892	0.043893	-0.465629	-0.205186	0.099978	-0.139461	0.985168	0.160646	-0.974875	-0.154307	0.981935	0.173691	-0.075062
60902	9.600167	-2.606372	1.549676	0.021984	-0.445822	-0.177655	0.104129	-0.136993	0.985084	0.161075	-0.975069	-0.152627	0.981434	0.174566	-0.079467
60903	9.659762	-2.457645	1.855938	-0.039545	-0.412543	-0.174234	0.107929	-0.134627	0.985001	0.160907	-0.975359	-0.150940	0.981051	0.174785	-0.083607
60904	9.500097	-2.167371	1.922008	-0.170054	-0.356129	-0.201679	0.111160	-0.132079	0.984987	0.159491	-0.975911	-0.148861	0.980921	0.173644	-0.087416
60905	9.236863	-1.871423	1.921415	-0.343991	-0.326309	-0.244122	0.114005	-0.129188	0.985045	0.156427	-0.976807	-0.146212	0.981088	0.170756	-0.091152
60906	9.397557	-1.684681	1.788273	-0.520108	-0.317432	-0.304153	0.116711	-0.125721	0.985176	0.151705	-0.978058	-0.142785	0.981511	0.166121	-0.095078
60907	9.688560	-1.757486	1.536836	-0.697095	-0.291235	-0.354966	0.119071	-0.121828	0.985383	0.145314	-0.979619	-0.138675	0.982194	0.159702	-0.098941
60908	9.688776	-2.014742	1.251431	-0.862058	-0.248685	-0.381458	0.121035	-0.117743	0.985641	0.137332	-0.981406	-0.134101	0.983102	0.151591	-0.102615
60909	9.875734	-2.399373	1.102253	-0.960970	-0.221834	-0.374858	0.122743	-0.113792	0.985893	0.128371	-0.983239	-0.129468	0.984101	0.142452	-0.106078
60910	10.445551	-2.662032	0.771244	-1.039482	-0.149881	-0.338533	0.123860	-0.110297	0.986151	0.118584	-0.985036	-0.125066	0.985189	0.132433	-0.108927
60911	10.390546	-2.386134	0.015231	-1.088475	-0.072007	-0.346364	0.124199	-0.106851	0.986488	0.108319	-0.986784	-0.120520	0.986327	0.121823	-0.110984
60912	9.995868	-1.814050	-0.579213	-1.040581	-0.115230	-0.367286	0.125014	-0.103133	0.986780	0.098539	-0.988375	-0.115783	0.987250	0.111711	-0.113398
60913	9.961373	-1.348683	-0.639993	-0.960128	-0.173304	-0.393537	0.126376	-0.099117	0.987018	0.089585	-0.989790	-0.110866	0.987929	0.102433	-0.116206
60914	9.943406	-1.117886	-0.602621	-0.891924	-0.157658	-0.423286	0.127629	-0.094815	0.987280	0.081340	-0.991066	-0.105694	0.988481	0.093795	-0.118777
60915	9.831142	-1.115977	-0.468921	-0.823672	-0.135098	-0.450344	0.128635	-0.090292	0.987573	0.073806	-0.992213	-0.100329	0.988942	0.085795	-0.120969
60916	9.838257	-1.295111	-0.355040	-0.723077	-0.151123	-0.456288	0.129864	-0.085684	0.987823	0.067275	-0.993202	-0.094995	0.989247	0.078792	-0.123217
60917	10.228959	-1.632778	-0.266336	-0.622938	-0.191771	-0.457121	0.131485	-0.081061	0.987998	0.061743	-0.994047	-0.089774	0.989394	0.072805	-0.125697
60918	10.777433	-1.909981	-0.194638	-0.542929	-0.159039	-0.445546	0.132850	-0.076566	0.988174	0.056990	-0.994772	-0.084738	0.989496	0.067574	-0.127792
60919	10.887851	-2.001709	0.054399	-0.512114	-0.052083	-0.424854	0.133149	-0.072370	0.988450	0.052520	-0.995414	-0.079954	0.989703	0.062559	-0.128738
60920	10.546240	-2.092681	0.605178	-0.503204	0.113765	-0.414024	0.131870	-0.068363	0.988907	0.048118	-0.996002	-0.075270	0.990098	0.057510	-0.128053
60921	10.492511	-1.923168	1.553697	-0.474960	0.250287	-0.405215	0.129220	-0.064532	0.989514	0.043975	-0.996526	-0.070732	0.990640	0.052654	-0.125933
60922	10.679440	-1.781687	2.463235	-0.486382	0.365849	-0.402295	0.125481	-0.060753	0.990234	0.039699	-0.997016	-0.066200	0.991301	0.047618	-0.122695
60923	10.811590	-1.638997	3.191888	-0.488878	0.522286	-0.379517	0.120170	-0.057273	0.991100	0.035349	-0.997455	-0.061926	0.992124	0.042476	-0.117840
60924	10.518132	-1.336004	3.960198	-0.486237	0.704398	-0.366209	0.113112	-0.053949	0.992117	0.030982	-0.997848	-0.057793	0.993099	0.037274	-0.111197
60925	10.288631	-0.799416	4.969051	-0.479657	0.890540	-0.373173	0.104162	-0.050604	0.993272	0.026654	-0.998204	-0.053651	0.994203	0.032063	-0.102626
60926	10.039375	-0.267389	5.931379	-0.468142	1.099586	-0.385905	0.093183	-0.047125	0.994533	0.022410	-0.998527	-0.049414	0.995397	0.026892	-0.091990
60927	9.700233	0.172196	6.492952	-0.473406	1.297528	-0.412913	0.080177	-0.043387	0.995836	0.018088	-0.998824	-0.044974	0.996617	0.021618	-0.079298
60928	9.667828	0.537101	6.845785	-0.500719	1.476518	-0.473174	0.065432	-0.038988	0.997095	0.013473	-0.999111	-0.039951	0.997766	0.016048	-0.064849
60929	9.661798	0.738944	7.304212	-0.539033	1.657185	-0.560397	0.048821	-0.033677	0.998240	0.008448	-0.999382	-0.034128	0.998772	0.010100	-0.048506
60930	9.885200	0.672639	7.728223	-0.642865	1.847491	-0.633173	0.030381	-0.027521	0.999159	0.002311	-0.999616	-0.027604	0.999536	0.003148	-0.030305
60931	10.271482	0.504116	7.576611	-0.750712	2.083245	-0.671545	0.009548	-0.020861	0.999737	-0.005022	-0.999771	-0.020814	0.999942	-0.004822	-0.009651
60932	9.983370	0.214783	6.562025	-0.768373	2.218214	-0.636736	-0.012523	-0.014350	0.999819	-0.012677	-0.999814	-0.014509	0.999841	-0.012856	0.012339
60933	9.907761	-0.092728	4.273881	-0.723788	2.098240	-0.560613	-0.033427	-0.008469	0.999405	-0.020001	-0.999758	-0.009141	0.999241	-0.020294	0.033249
60934	10.690026	-0.347665	1.897240	-0.749063	1.937531	-0.463843	-0.052615	-0.003417	0.998609	-0.027642	-0.999606	-0.004877	0.998232	-0.027860	0.052500
60935	12.136385	-0.999231	0.803475	-0.753278	1.868486	-0.364714	-0.071164	0.000746	0.997464	-0.035340	-0.999374	-0.001774	0.996838	-0.035377	0.071146
60936	13.684579	-1.548148	0.583153	-0.702551	1.890358	-0.216381	-0.089856	0.003590	0.995948	-0.042470	-0.999098	-0.000230	0.995049	-0.042319	0.089928
60937	14.344691	-2.515837	0.008746	-0.643038	1.899598	-0.013101	-0.108757	0.004511	0.994058	-0.048832	-0.998807	-0.000810	0.992868	-0.048630	0.108847
60938	14.157507	-3.760114	-0.569268	-0.553784	1.853143	0.196185	-0.127184	0.003449	0.991873	-0.054049	-0.998532	-0.003458	0.990405	-0.054050	0.127184
60939	13.490347	-4.719661	-1.040955	-0.357255	1.769429	0.361648	-0.144910	0.000748	0.989445	-0.057046	-0.998343	-0.007600	0.987799	-0.057546	0.144713
60940	12.480718	-5.355747	-1.504318	-0.022769	1.640137	0.492450	-0.161321	-0.003277	0.986897	-0.056472	-0.998325	-0.012546	0.985285	-0.057756	0.160866
60941	11.539074	-5.704539	-1.958257	0.271569	1.508026	0.561071	-0.176488	-0.008109	0.984269	-0.052806	-0.998448	-0.017695	0.982885	-0.055098	0.175786
60942	10.980987	-5.456592	-2.348705	0.480760	1.402838	0.581744	-0.190501	-0.013232	0.981598	-0.046972	-0.998641	-0.022578	0.980563	-0.050409	0.189621
60943	10.443254	-4.615774	-2.576307	0.678614	1.363353	0.558578	-0.204110	-0.018254	0.978778	-0.039178	-0.998873	-0.026799	0.978164	-0.043816	0.203165
60944	9.932157	-3.631580	-2.486938	0.827457	1.313761	0.511893	-0.217071	-0.022898	0.975887	-0.029968	-0.999097	-0.030109	0.975696	-0.035781	0.216189
60945	9.684155	-2.707771	-2.281672	0.999655	1.277445	0.483056	-0.229648	-0.027418	0.972887	-0.019101	-0.999284	-0.032671	0.973086	-0.026086	0.228960
60946	9.427033	-2.208197	-2.085429	1.193465	1.237236	0.492943	-0.241682	-0.032145	0.969823	-0.006293	-0.999378	-0.034693	0.970335	-0.014488	0.241330
