// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
29923	8.955450	0.414701	-0.000656	1.420559	-0.628165	0.598984	0.178778	0.155885	0.971462	-0.221611	0.968377	-0.114607	-0.958607	-0.194798	0.207670
29924	7.686213	3.809586	-2.515797	1.836972	-0.417662	0.567057	0.173490	0.160516	0.971666	-0.239963	0.963782	-0.116368	-0.955154	-0.212975	0.205725
29925	5.530265	6.944976	-0.958362	-0.206376	-0.670370	0.250936	0.166448	0.161554	0.972726	-0.238453	0.963802	-0.119269	-0.956784	-0.212097	0.198947
29926	7.173383	2.118851	-1.847105	-3.139734	-1.171583	0.104503	0.154975	0.160217	0.974840	-0.208168	0.969903	-0.126312	-0.965737	-0.183355	0.183663
29927	10.012616	-2.071380	-2.671458	-3.412169	-1.274231	0.114016	0.142365	0.159234	0.976922	-0.175274	0.975433	-0.133449	-0.974172	-0.152231	0.166777
29928	11.739435	-5.561912	-2.769344	-1.892204	-1.101349	0.161722	0.131361	0.159199	0.978468	-0.156751	0.977940	-0.138069	-0.978863	-0.135239	0.153418
29929	12.691354	-4.038089	-1.246828	-0.273279	-0.978649	0.261676	0.121337	0.160487	0.979552	-0.154440	0.977877	-0.141082	-0.980523	-0.134163	0.143438
29930	10.339433	-3.100696	-0.547843	-0.534146	-0.851519	0.252647	0.112611	0.161820	0.980374	-0.149225	0.978214	-0.144323	-0.982370	-0.130044	0.134305
29931	9.836575	-3.234488	-0.054708	-0.495028	-0.864564	0.268853	0.103687	0.163387	0.981098	-0.144683	0.978400	-0.147648	-0.984030	-0.126639	0.125086
29932	9.465892	-2.491311	0.959359	-0.277599	-0.851261	0.305301	0.094879	0.165303	0.981668	-0.141992	0.978281	-0.151009	-0.985310	-0.125062	0.116291
29933	8.967280	-2.317372	1.817696	-0.222451	-0.845772	0.314570	0.086069	0.167372	0.982130	-0.140118	0.978023	-0.154393	-0.986387	-0.124325	0.107629
29934	8.924909	-2.554749	2.230468	-0.198605	-0.802342	0.266240	0.077789	0.168993	0.982543	-0.138152	0.977848	-0.157248	-0.987352	-0.123508	0.099412
29935	8.989997	-3.124124	2.134148	-0.068373	-0.725465	0.192882	0.070329	0.170028	0.982926	-0.137652	0.977594	-0.159257	-0.987981	-0.124101	0.092158
29936	9.196195	-3.027775	2.032852	0.180181	-0.662448	0.172391	0.063558	0.170905	0.983236	-0.139306	0.977101	-0.160833	-0.988208	-0.126748	0.085910
29937	9.088076	-2.374152	1.697166	0.332517	-0.643903	0.205776	0.056876	0.172131	0.983431	-0.142748	0.976307	-0.162628	-0.988124	-0.131133	0.080100
29938	9.109104	-1.575860	1.425633	0.400415	-0.654588	0.232878	0.050084	0.173562	0.983549	-0.146603	0.975395	-0.164658	-0.987927	-0.135944	0.074296
29939	9.046867	-0.949819	1.095212	0.393704	-0.648942	0.216555	0.043323	0.174821	0.983647	-0.150624	0.974460	-0.166555	-0.987641	-0.140945	0.068548
29940	9.170094	-0.679182	0.504456	0.208326	-0.646662	0.195704	0.036656	0.175841	0.983736	-0.152515	0.973850	-0.168391	-0.987621	-0.143862	0.062516
29941	9.172972	-0.761234	0.008193	0.006507	-0.656431	0.171681	0.029881	0.176611	0.983827	-0.152667	0.973525	-0.170124	-0.987826	-0.145114	0.056052
29942	9.200049	-1.099445	-0.465608	-0.159524	-0.666842	0.158613	0.023072	0.177223	0.983900	-0.150862	0.973510	-0.171813	-0.988286	-0.144469	0.049197
29943	9.383999	-1.271305	-0.934419	-0.235651	-0.696876	0.145246	0.015937	0.177680	0.983959	-0.148591	0.973578	-0.173398	-0.988770	-0.143444	0.041917
29944	9.725289	-1.649679	-1.389039	-0.372494	-0.727479	0.139662	0.008557	0.178039	0.983986	-0.144649	0.973893	-0.174955	-0.989446	-0.140835	0.034087
29945	9.764036	-2.163631	-1.738059	-0.429620	-0.747541	0.129210	0.000945	0.178302	0.983975	-0.140432	0.974249	-0.176405	-0.990090	-0.138015	0.025960
29946	10.445726	-2.347681	-1.656858	-0.422692	-0.758908	0.125234	-0.006724	0.178524	0.983913	-0.135958	0.974635	-0.177770	-0.990692	-0.134966	0.017718
29947	10.089766	-2.234764	-1.604364	-0.357272	-0.742232	0.123310	-0.014273	0.178779	0.983786	-0.132433	0.974880	-0.179082	-0.991089	-0.132842	0.009762
29948	9.901725	-2.133075	-1.349971	-0.367086	-0.747888	0.116044	-0.021827	0.178967	0.983613	-0.128528	0.975181	-0.180285	-0.991466	-0.130357	0.001717
29949	9.901793	-2.169469	-0.935570	-0.342134	-0.741084	0.100387	-0.029330	0.179034	0.983406	-0.125137	0.975431	-0.181315	-0.991706	-0.128379	-0.006206
29950	9.543930	-2.346852	-0.730591	-0.336673	-0.736306	0.085006	-0.036727	0.178974	0.983168	-0.121516	0.975731	-0.182159	-0.991910	-0.126161	-0.014087
29951	9.932051	-2.503691	-0.372874	-0.315164	-0.740522	0.069724	-0.044184	0.178773	0.982898	-0.118388	0.975989	-0.182838	-0.991984	-0.124442	-0.021958
29952	9.220746	-2.607206	-0.215424	-0.254681	-0.700212	0.052209	-0.051179	0.178471	0.982613	-0.115578	0.976233	-0.183332	-0.991979	-0.122951	-0.029336
29953	9.939941	-2.586102	0.160765	-0.239219	-0.692856	0.041738	-0.058127	0.178077	0.982298	-0.113208	0.976439	-0.183714	-0.991870	-0.121883	-0.036598
29954	9.703330	-2.515412	0.317271	-0.149200	-0.608946	0.023831	-0.064180	0.177631	0.982002	-0.111446	0.976600	-0.183938	-0.991696	-0.121245	-0.042882
29955	9.384699	-2.327440	0.603466	-0.127004	-0.553125	0.001645	-0.069694	0.177024	0.981736	-0.110211	0.976738	-0.183947	-0.991462	-0.121018	-0.048563
29956	9.282195	-2.183197	0.856820	-0.113894	-0.512892	-0.014047	-0.074753	0.176334	0.981488	-0.108851	0.976917	-0.183804	-0.991243	-0.120576	-0.053834
29957	9.065612	-2.291059	0.953070	-0.115233	-0.479809	-0.022177	-0.079512	0.175587	0.981248	-0.107751	0.977083	-0.183572	-0.990993	-0.120326	-0.058770
29958	8.957579	-2.174896	0.898002	-0.105615	-0.450094	-0.007806	-0.083954	0.175041	0.980975	-0.106477	0.977239	-0.183487	-0.990765	-0.119856	-0.063405
29959	8.827940	-1.977584	0.598948	-0.166000	-0.443006	0.005366	-0.088375	0.174611	0.980663	-0.104853	0.977415	-0.183482	-0.990553	-0.119040	-0.068071
29960	8.788963	-1.760565	0.048698	-0.249197	-0.463634	0.009206	-0.092965	0.174230	0.980307	-0.102141	0.977707	-0.183455	-0.990416	-0.117185	-0.073096
29961	8.825066	-1.583407	-0.611355	-0.340515	-0.505709	-0.001478	-0.097998	0.173677	0.979915	-0.098794	0.978093	-0.183234	-0.990271	-0.114767	-0.078693
29962	8.901293	-1.360837	-1.379249	-0.432426	-0.563025	-0.019280	-0.103542	0.172932	0.979476	-0.094295	0.978627	-0.182750	-0.990145	-0.111282	-0.085023
29963	9.216074	-1.114585	-1.967018	-0.527202	-0.626376	-0.045307	-0.109728	0.171851	0.978993	-0.089146	0.979269	-0.181891	-0.989956	-0.107232	-0.092134
29964	9.444350	-1.107269	-2.267650	-0.668743	-0.682814	-0.084620	-0.116404	0.170389	0.978477	-0.082387	0.980123	-0.180477	-0.989779	-0.101622	-0.100052
29965	9.597871	-1.675668	-2.216845	-0.745310	-0.721887	-0.114794	-0.123483	0.168600	0.977919	-0.075172	0.981041	-0.178630	-0.989495	-0.095570	-0.108468
29966	9.713827	-2.054500	-2.096680	-0.664297	-0.751364	-0.120116	-0.130822	0.166803	0.977273	-0.068526	0.981866	-0.176760	-0.989035	-0.090093	-0.117020
29967	9.834229	-2.199182	-1.723069	-0.566212	-0.765758	-0.115020	-0.138343	0.165047	0.976535	-0.063104	0.982544	-0.175003	-0.988372	-0.085834	-0.125512
29968	9.629691	-2.408698	-1.303695	-0.476622	-0.761927	-0.116048	-0.145792	0.163353	0.975736	-0.058324	0.983139	-0.173307	-0.987595	-0.082175	-0.133807
29969	9.195857	-2.733677	-0.897354	-0.420846	-0.808654	-0.098776	-0.153743	0.161776	0.974778	-0.054338	0.983629	-0.171816	-0.986616	-0.079383	-0.142436
29970	11.131682	-3.214935	0.003176	-0.414765	-0.775706	-0.081795	-0.161345	0.160460	0.973766	-0.050153	0.984086	-0.170470	-0.985623	-0.076342	-0.150729
29971	10.061406	-3.265938	-0.040346	-0.119108	-0.723418	-0.037173	-0.168476	0.159590	0.972701	-0.049061	0.984226	-0.169978	-0.984484	-0.076359	-0.157989
29972	9.958696	-2.630899	0.609909	-0.061305	-0.723919	-0.014713	-0.175586	0.158991	0.971541	-0.048273	0.984295	-0.169803	-0.983280	-0.076715	-0.165154
29973	9.839684	-2.198872	1.100226	-0.044954	-0.706303	-0.010720	-0.182546	0.158390	0.970356	-0.047870	0.984336	-0.169677	-0.982031	-0.077425	-0.172104
29974	10.171304	-1.767765	1.513366	-0.071591	-0.677310	-0.033970	-0.189168	0.157639	0.969209	-0.047018	0.984444	-0.169294	-0.980818	-0.077595	-0.178813
29975	10.497124	-1.443668	1.991418	-0.109279	-0.586805	-0.076958	-0.194908	0.156474	0.968260	-0.046113	0.984639	-0.168404	-0.979737	-0.077472	-0.184699
29976	10.471753	-1.270414	2.356898	-0.126074	-0.460907	-0.125462	-0.199354	0.154992	0.967593	-0.044929	0.984928	-0.167026	-0.978897	-0.076770	-0.189386
29977	10.134083	-0.707455	2.605347	-0.210308	-0.301816	-0.152262	-0.202264	0.153311	0.967256	-0.043194	0.985313	-0.165206	-0.978378	-0.075195	-0.192671
29978	9.678961	-1.113437	2.502930	-0.531509	-0.205376	-0.165115	-0.204186	0.151648	0.967115	-0.038109	0.985948	-0.162647	-0.978190	-0.070066	-0.195537
29979	9.502175	-1.883007	2.292413	-0.754349	-0.151983	-0.150550	-0.205643	0.150111	0.967046	-0.031057	0.986667	-0.159761	-0.978134	-0.062887	-0.198240
29980	9.623184	-2.606659	2.228387	-0.911825	-0.115815	-0.117745	-0.206724	0.148989	0.966989	-0.022197	0.987369	-0.156874	-0.978147	-0.053894	-0.200806
29981	9.202587	-3.409220	1.591831	-0.927223	-0.089625	-0.075124	-0.207610	0.148252	0.966912	-0.013301	0.987930	-0.154330	-0.978121	-0.044901	-0.203132
29982	9.737035	-3.474477	0.675378	-0.790430	-0.146319	-0.045636	-0.209010	0.147858	0.966671	-0.005480	0.988311	-0.152353	-0.977898	-0.037140	-0.205756
29983	10.055809	-2.739246	-0.245873	-0.696973	-0.164529	-0.079679	-0.210638	0.147064	0.966439	0.001150	0.988656	-0.150194	-0.977563	-0.030525	-0.208418
29984	9.633412	-2.338586	-0.718791	-0.715716	-0.155558	-0.170504	-0.212137	0.145460	0.966354	0.007960	0.989085	-0.147134	-0.977207	-0.023520	-0.210980
29985	13.034757	-2.576197	-0.844929	-0.819603	-0.142240	-0.292213	-0.213582	0.142590	0.966463	0.015329	0.989658	-0.142625	-0.976805	-0.015648	-0.213558
29986	12.264945	-2.333608	-2.826179	-0.656136	0.045456	-0.383377	-0.213175	0.138930	0.967086	0.021108	0.990262	-0.137607	-0.976786	-0.008921	-0.214032
29987	12.490118	-0.366660	-3.474312	-0.414280	0.132522	-0.456855	-0.212004	0.134464	0.967974	0.024167	0.990907	-0.132357	-0.976970	-0.004667	-0.213326
29988	11.809347	1.471459	-3.589870	-0.124105	0.261089	-0.556211	-0.209559	0.129084	0.969238	0.024379	0.991629	-0.126795	-0.977492	-0.002942	-0.210952
29989	11.329729	2.592864	-2.801358	-0.256194	0.346267	-0.688121	-0.206365	0.122313	0.970800	0.025436	0.992492	-0.119639	-0.978144	0.000004	-0.207926
29990	11.010007	1.942392	-2.404433	-1.073899	0.349835	-0.734206	-0.203137	0.115112	0.972360	0.034621	0.993289	-0.110357	-0.978538	0.011246	-0.205759
29991	11.045335	0.261841	-2.226212	-1.380582	0.390471	-0.696192	-0.199618	0.108174	0.973885	0.046712	0.993808	-0.100812	-0.978760	0.025368	-0.203435
29992	10.356100	-0.887217	-1.626045	-1.263362	0.454614	-0.614819	-0.195464	0.102016	0.975390	0.058059	0.994034	-0.092331	-0.978991	0.038583	-0.200221
29993	9.510610	-1.869366	-1.040099	-1.067259	0.458989	-0.501164	-0.191303	0.096883	0.976738	0.067522	0.994058	-0.085376	-0.979206	0.049618	-0.196708
29994	9.223098	-2.830455	-0.561500	-0.941738	0.440335	-0.366512	-0.187231	0.093096	0.977895	0.076227	0.993874	-0.080022	-0.979354	0.059559	-0.193181
29995	9.373465	-3.518271	-0.073961	-0.659708	0.477250	-0.202926	-0.182734	0.090830	0.978958	0.082295	0.993642	-0.076831	-0.979712	0.066523	-0.189047
29996	10.595582	-3.629988	0.658994	-0.333950	0.564771	-0.026519	-0.177197	0.090282	0.980026	0.085685	0.993418	-0.076023	-0.980438	0.070502	-0.183766
29997	10.271260	-3.627881	0.972576	-0.117825	0.803722	0.118057	-0.169227	0.090933	0.981373	0.087026	0.993224	-0.077024	-0.981727	0.072370	-0.175993
29998	10.070906	-3.037490	1.357386	0.107697	0.841102	0.270551	-0.160698	0.093126	0.982601	0.086592	0.993030	-0.079953	-0.983198	0.072237	-0.167642
29999	10.905842	-2.155004	1.792892	0.233368	1.015044	0.409531	-0.150374	0.096518	0.983906	0.084912	0.992806	-0.084414	-0.984976	0.070852	-0.157488
30000	9.182197	-1.228752	1.773639	0.275506	1.193993	0.521339	-0.138125	0.100974	0.985254	0.083143	0.992460	-0.090057	-0.986919	0.069478	-0.145479
30001	10.154636	-0.848017	1.365516	0.200369	1.248087	0.591160	-0.125326	0.106030	0.986434	0.081921	0.991983	-0.096218	-0.988728	0.068751	-0.133007
30002	10.568546	-0.291386	0.779244	0.208328	1.416293	0.704735	-0.110687	0.112164	0.987506	0.080922	0.991329	-0.103528	-0.990555	0.068452	-0.118803
30003	10.156101	0.402369	0.160709	0.228028	1.460068	0.769019	-0.095612	0.118842	0.988299	0.079431	0.990592	-0.111433	-0.992244	0.067848	-0.104152
30004	10.659354	1.005793	-0.315830	0.053122	1.450232	0.792741	-0.080531	0.125798	0.988782	0.079794	0.989634	-0.119407	-0.993553	0.069283	-0.089734
30005	9.850791	1.165171	-1.195037	-0.077309	1.413327	0.744897	-0.065900	0.132221	0.989027	0.081083	0.988614	-0.126763	-0.994526	0.071840	-0.075870
30006	9.674310	1.015324	-1.476517	-0.303588	1.303362	0.655262	-0.052334	0.137811	0.989075	0.084716	0.987475	-0.133106	-0.995030	0.076824	-0.063353
30007	10.715499	0.354072	-1.706595	-0.575654	1.192110	0.605432	-0.039957	0.142879	0.988933	0.090697	0.986157	-0.138813	-0.995077	0.084147	-0.052363
30008	10.365908	-0.948561	-1.895519	-0.654803	1.163734	0.609168	-0.027749	0.147923	0.988610	0.097618	0.984664	-0.144593	-0.994837	0.092494	-0.041764
30009	11.543093	-2.252158	-1.876195	-0.718137	1.072356	0.655353	-0.016436	0.153385	0.988030	0.104878	0.982977	-0.150855	-0.994349	0.101143	-0.032243
30010	11.850482	-3.832091	-2.290005	-0.545828	1.085797	0.737555	-0.004793	0.159554	0.987177	0.110569	0.981220	-0.158055	-0.993857	0.108394	-0.022345
30011	11.463422	-4.408382	-2.282502	0.156463	1.098220	0.763836	0.006946	0.165906	0.986117	0.108977	0.980142	-0.165668	-0.994020	0.108615	-0.011272
30012	11.930299	-4.129327	-2.066148	0.627284	1.140577	0.727880	0.019105	0.171894	0.984930	0.102789	0.979553	-0.172949	-0.994520	0.104544	0.001046
30013	11.948028	-4.108796	-2.319694	0.978948	1.215869	0.637021	0.031808	0.176960	0.983704	0.092857	0.979422	-0.179192	-0.995171	0.097044	0.014722
30014	12.522857	-3.836535	-2.444389	1.308184	1.376841	0.559790	0.046041	0.181254	0.982358	0.079742	0.979596	-0.184482	-0.995752	0.086829	0.030648
30015	11.397263	-3.159178	-2.471505	1.561438	1.565160	0.450880	0.061935	0.184463	0.980886	0.063917	0.980023	-0.188336	-0.996031	0.074360	0.048907
30016	11.385744	-2.390149	-2.536762	1.670216	1.678656	0.378683	0.078902	0.187114	0.979164	0.047141	0.980427	-0.191154	-0.995767	0.061241	0.068537
30017	9.978422	-1.879312	-2.391848	1.836885	1.804278	0.321599	0.096964	0.189347	0.977111	0.028541	0.980804	-0.192894	-0.994879	0.046591	0.089699
30018	8.298963	-1.730438	-2.076644	1.885151	1.805279	0.209314	0.114989	0.190762	0.974878	0.009728	0.981125	-0.193132	-0.993319	0.031692	0.110963
30019	7.957638	-1.429243	-1.623471	1.862150	1.734057	0.087453	0.132175	0.191252	0.972601	-0.008893	0.981399	-0.191773	-0.991186	0.016699	0.131417
30020	7.661737	-1.318749	-1.116834	1.804172	1.677905	-0.010739	0.148824	0.191043	0.970234	-0.026559	0.981579	-0.189203	-0.988507	0.002390	0.151157
30021	7.153179	-1.760986	-0.975215	1.731063	1.578894	-0.127510	0.164430	0.189914	0.967934	-0.043481	0.981732	-0.185235	-0.985430	-0.011629	0.169684
30022	7.186544	-2.052232	-0.925983	1.774029	1.464750	-0.212401	0.178978	0.188159	0.965693	-0.060413	0.981792	-0.180099	-0.981997	-0.026107	0.187086
30023	7.079507	-1.982032	-0.887772	1.880144	1.369350	-0.246663	0.192546	0.186254	0.963450	-0.078421	0.981602	-0.174090	-0.978149	-0.042034	0.203609
30024	7.085119	-1.696422	-0.757655	1.950586	1.248438	-0.286838	0.205008	0.184115	0.961287	-0.096720	0.981152	-0.167292	-0.973970	-0.058679	0.218951
30025	7.226650	-1.479313	-0.386151	1.947798	1.139303	-0.320662	0.216393	0.181784	0.959233	-0.115011	0.980418	-0.159853	-0.969508	-0.075732	0.233062
30026	7.415172	-1.118018	-0.074364	1.966079	1.063408	-0.343097	0.227126	0.179355	0.957207	-0.133076	0.979391	-0.151936	-0.964730	-0.092872	0.246313
30027	7.384731	-0.622834	0.251410	1.921260	0.993525	-0.362860	0.237173	0.176859	0.955233	-0.150760	0.978077	-0.143657	-0.959698	-0.109939	0.258637
30028	7.190255	-0.162306	0.503202	1.800832	0.913017	-0.369373	0.246520	0.174350	0.953326	-0.166895	0.976626	-0.135454	-0.954659	-0.125713	0.269856
30029	7.026667	0.144756	0.714112	1.684275	0.826804	-0.360298	0.254992	0.171983	0.951525	-0.182069	0.974993	-0.127433	-0.949647	-0.140749	0.279929
30030	6.698808	0.302849	1.022913	1.518090	0.712974	-0.368429	0.262462	0.169453	0.949947	-0.195268	0.973419	-0.119690	-0.944978	-0.154081	0.288574
30031	6.901047	0.520682	1.001258	1.362034	0.592631	-0.346284	0.268716	0.167081	0.948618	-0.207231	0.971806	-0.112463	-0.940663	-0.166363	0.295764
30032	7.312944	1.084731	0.926453	1.347914	0.470414	-0.273457	0.273731	0.165235	0.947507	-0.218911	0.969980	-0.105912	-0.936563	-0.178428	0.301685
30033	7.108305	1.781443	0.906909	1.348194	0.344626	-0.256854	0.277498	0.163429	0.946724	-0.230844	0.967898	-0.099420	-0.932580	-0.190957	0.306316
30034	7.049677	2.173035	0.964440	1.161409	0.148006	-0.276692	0.279548	0.161017	0.946534	-0.240617	0.966127	-0.093286	-0.929493	-0.201674	0.308822
30035	7.427432	2.445892	1.617796	0.765896	-0.069296	-0.310129	0.279628	0.157925	0.947031	-0.246903	0.965034	-0.088024	-0.927818	-0.209211	0.308843
30036	7.512962	2.620769	3.052793	0.371174	-0.153281	-0.307007	0.278989	0.154589	0.947770	-0.249191	0.964803	-0.084014	-0.927399	-0.212737	0.307692
30037	7.810602	2.193216	5.113546	-0.114204	-0.249752	-0.284548	0.277346	0.151357	0.948773	-0.247381	0.965467	-0.081706	-0.928376	-0.212047	0.305211
30038	9.049843	0.784470	7.166886	-0.648505	-0.270899	-0.214312	0.275377	0.148652	0.949774	-0.240437	0.967223	-0.081671	-0.930783	-0.205871	0.302092
30039	10.185890	-1.665787	7.317712	-0.475737	-0.127811	-0.136166	0.274478	0.147119	0.950273	-0.235672	0.968380	-0.081850	-0.932266	-0.201487	0.300471
30040	10.687771	-1.705302	6.939944	0.551325	0.001587	-0.026244	0.274586	0.146803	0.950290	-0.240411	0.967371	-0.079975	-0.931024	-0.206500	0.300920
30041	9.959884	0.429623	6.537126	0.767331	0.042615	0.070860	0.274777	0.147623	0.950108	-0.247783	0.965640	-0.078375	-0.929032	-0.213885	0.301914
30042	8.461233	1.597188	6.147739	0.550741	-0.002502	0.104047	0.274528	0.148562	0.950034	-0.252868	0.964373	-0.077734	-0.927735	-0.218893	0.302314
30043	7.017744	1.916788	5.558064	0.130348	-0.146069	0.151985	0.272754	0.149751	0.950358	-0.254534	0.963846	-0.078825	-0.927803	-0.220399	0.301010
30044	6.073815	1.698475	4.592189	-0.327637	-0.418178	0.242817	0.268298	0.151107	0.951411	-0.251820	0.964282	-0.082138	-0.929840	-0.217547	0.296767
30045	5.390342	1.312964	2.859124	-0.573472	-0.743014	0.311051	0.260567	0.152552	0.953327	-0.247340	0.965031	-0.086821	-0.933235	-0.213174	0.289188
30046	7.032185	1.012101	2.133597	-0.913971	-1.127715	0.290409	0.249359	0.152916	0.956262	-0.239164	0.966592	-0.092202	-0.938414	-0.205712	0.277601
30047	11.696046	-0.850389	1.032635	-1.748234	-1.338859	0.202680	0.236246	0.152269	0.959689	-0.223225	0.969735	-0.098912	-0.945705	-0.190860	0.263086
30048	18.031162	-2.293540	0.767517	-1.738153	-1.267608	0.102182	0.224043	0.150870	0.962831	-0.206627	0.972838	-0.104358	-0.952423	-0.175566	0.249131
30049	22.231627	-3.270984	3.416502	-1.211078	-0.761634	0.071906	0.216598	0.150320	0.964619	-0.195264	0.974780	-0.108058	-0.956534	-0.164951	0.240487
30050	16.401023	-4.712252	2.075964	-0.522402	-0.497130	0.267897	0.211362	0.152064	0.965506	-0.190513	0.975286	-0.111899	-0.958661	-0.160290	0.235108
30051	11.588089	-1.928675	-0.215071	0.308043	-0.684264	0.483516	0.203838	0.155713	0.966542	-0.194508	0.974030	-0.115898	-0.959488	-0.164376	0.228832
30052	8.689132	1.196340	-2.820693	0.911717	-0.592745	0.570609	0.197050	0.160218	0.967213	-0.204104	0.971644	-0.119370	-0.958912	-0.173890	0.224164
30053	6.989574	4.285996	-4.341074	0.833799	-0.575292	0.515033	0.190430	0.164236	0.967865	-0.213131	0.969308	-0.122547	-0.958286	-0.182946	0.219589
30054	5.461431	4.682155	-2.386013	-1.584334	-0.939799	0.331469	0.180750	0.165738	0.969464	-0.198217	0.971612	-0.129149	-0.963348	-0.168821	0.208471
30055	8.154962	-0.219889	-2.920378	-3.357144	-1.323301	0.232243	0.167492	0.166014	0.971795	-0.166172	0.976371	-0.138155	-0.971768	-0.138345	0.191121
30056	10.393214	-4.783825	-3.152093	-3.172255	-1.279895	0.179205	0.154772	0.166110	0.973885	-0.135192	0.980052	-0.145677	-0.978656	-0.109115	0.174142
30057	11.657394	-6.710485	-2.843840	-0.749768	-1.138564	0.206607	0.143315	0.166972	0.975490	-0.128187	0.980494	-0.148995	-0.981340	-0.103692	0.161923
30058	11.505012	-3.538255	-0.722091	0.328443	-1.018930	0.251321	0.133006	0.168311	0.976719	-0.131460	0.979764	-0.150934	-0.982358	-0.108325	0.152440
30059	11.618575	-2.784575	-0.301207	-0.190749	-0.896818	0.252555	0.123832	0.169863	0.977657	-0.129943	0.979531	-0.153730	-0.983758	-0.108003	0.143369
30060	10.319668	-3.265067	-0.307068	-0.000460	-0.639924	0.229645	0.117253	0.171385	0.978202	-0.129922	0.979178	-0.155983	-0.984567	-0.108801	0.137078
30061	8.861149	-2.799241	0.443305	0.067208	-0.684118	0.255337	0.110155	0.173181	0.978710	-0.130908	0.978653	-0.158437	-0.985256	-0.110668	0.130474
30062	8.407019	-2.835473	0.856533	0.097628	-0.707086	0.316847	0.102782	0.175472	0.979105	-0.131939	0.978025	-0.161428	-0.985915	-0.112591	0.123675
30063	8.420468	-2.372610	1.263586	0.156961	-0.840470	0.375734	0.093965	0.178233	0.979491	-0.133889	0.977169	-0.164966	-0.986531	-0.115642	0.115684
30064	8.573790	-2.352895	1.278342	0.138747	-0.883861	0.336168	0.084804	0.180473	0.979917	-0.135291	0.976438	-0.168124	-0.987170	-0.118317	0.107222
30065	9.163103	-2.375145	0.821651	0.146269	-0.853412	0.230246	0.076036	0.181745	0.980402	-0.136952	0.975833	-0.170277	-0.987655	-0.121321	0.099089
30066	9.602028	-1.773534	0.404452	0.237525	-0.788164	0.143802	0.068065	0.182178	0.980907	-0.139142	0.975312	-0.171484	-0.987931	-0.124813	0.091733
30067	9.411432	-0.992249	0.298593	0.288632	-0.755404	0.116041	0.060410	0.182397	0.981367	-0.142099	0.974721	-0.172415	-0.988007	-0.129035	0.084801
30068	9.229111	-0.419759	0.554415	0.201757	-0.780413	0.138646	0.052512	0.182732	0.981759	-0.143912	0.974238	-0.173634	-0.988196	-0.132169	0.077456
30069	9.306460	-0.615478	0.351716	-0.091017	-0.827363	0.147808	0.044093	0.183122	0.982101	-0.143113	0.974076	-0.175200	-0.988724	-0.132826	0.069157
