// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04044	9.665718	-1.489905	0.926272	-0.134146	-0.683338	0.161675	-0.055265	-0.228644	0.971940	0.035027	-0.973273	-0.226966	0.997857	0.021501	0.061797
04045	9.611515	-1.420071	0.841623	-0.264794	-0.635050	0.170589	-0.048832	-0.230218	0.971913	0.032487	-0.972925	-0.228825	0.998279	0.020401	0.054989
04046	9.469704	-1.350512	0.896892	-0.465881	-0.639749	0.244056	-0.042300	-0.232503	0.971675	0.027940	-0.972441	-0.231470	0.998714	0.017357	0.047630
04047	9.324924	-1.746449	0.902897	-0.696268	-0.634684	0.284109	-0.035853	-0.235218	0.971281	0.021109	-0.971867	-0.234581	0.999134	0.012092	0.039809
04048	9.340380	-2.778897	0.836960	-0.852963	-0.610782	0.243227	-0.029639	-0.237560	0.970921	0.012657	-0.971359	-0.237281	0.999481	0.005256	0.031797
04049	9.379033	-3.623170	0.575686	-0.812992	-0.545864	0.185578	-0.024130	-0.239399	0.970621	0.004593	-0.970920	-0.239359	0.999698	-0.001318	0.024528
04050	9.025561	-3.907640	0.411543	-0.722593	-0.529657	0.144556	-0.018766	-0.240858	0.970379	-0.002607	-0.970535	-0.240947	0.999821	-0.007052	0.017585
04051	8.862051	-4.062052	0.310267	-0.618883	-0.567657	0.123469	-0.013061	-0.242157	0.970149	-0.008764	-0.970167	-0.242279	0.999876	-0.011666	0.010550
04052	9.318975	-3.957378	0.157051	-0.523531	-0.568949	0.117520	-0.007320	-0.243411	0.969896	-0.013993	-0.969802	-0.243493	0.999875	-0.015354	0.003693
04053	9.424496	-3.543977	-0.021114	-0.420497	-0.559234	0.100943	-0.001709	-0.244531	0.969640	-0.018181	-0.969474	-0.244521	0.999833	-0.018047	-0.002789
04054	9.443289	-3.130170	0.095554	-0.361315	-0.562912	0.076822	0.003970	-0.245422	0.969408	-0.021800	-0.969207	-0.245282	0.999754	-0.020159	-0.009198
04055	9.479687	-2.656439	0.053951	-0.382143	-0.562599	0.052574	0.009616	-0.246100	0.969197	-0.025613	-0.968984	-0.245792	0.999626	-0.022460	-0.015621
04056	9.313145	-2.923349	0.085376	-0.428684	-0.574787	0.039275	0.015416	-0.246658	0.968980	-0.029908	-0.968775	-0.246130	0.999434	-0.025186	-0.022312
04057	9.398958	-3.352921	0.152357	-0.407895	-0.574454	0.042251	0.021178	-0.247267	0.968716	-0.033982	-0.968551	-0.246482	0.999198	-0.027699	-0.028914
04058	9.803071	-3.390921	0.184659	-0.330476	-0.566196	0.037188	0.026885	-0.247831	0.968430	-0.037298	-0.968354	-0.246776	0.998942	-0.029486	-0.035278
04059	9.541142	-3.217196	0.177401	-0.252433	-0.540770	0.022446	0.032312	-0.248259	0.968155	-0.039816	-0.968211	-0.246945	0.998684	-0.030569	-0.041170
04060	9.345050	-3.099225	0.192635	-0.222756	-0.534847	0.006011	0.037713	-0.248526	0.967891	-0.042047	-0.968117	-0.246946	0.998404	-0.031384	-0.046961
04061	9.523263	-2.828144	0.324403	-0.195044	-0.543786	-0.007200	0.043179	-0.248677	0.967624	-0.043982	-0.968061	-0.246827	0.998099	-0.031900	-0.052737
04062	9.296722	-2.420927	0.272519	-0.193416	-0.526759	-0.017503	0.048505	-0.248721	0.967360	-0.045909	-0.968031	-0.246592	0.997767	-0.032449	-0.058373
04063	9.240888	-2.228928	0.119348	-0.236918	-0.524632	-0.023620	0.053784	-0.248714	0.967083	-0.048251	-0.968000	-0.246267	0.997386	-0.033418	-0.064063
04064	8.979985	-1.873336	-0.033991	-0.302728	-0.530203	-0.028809	0.059145	-0.248661	0.966783	-0.051258	-0.967957	-0.245827	0.996933	-0.035016	-0.069996
04065	8.782265	-1.985358	-0.286640	-0.396457	-0.555657	-0.020842	0.064728	-0.248709	0.966413	-0.055188	-0.967854	-0.245384	0.996376	-0.037452	-0.076373
04066	8.778550	-2.148217	-0.474632	-0.443697	-0.584517	-0.003437	0.070610	-0.248947	0.965940	-0.059610	-0.967679	-0.245038	0.995721	-0.040278	-0.083168
04067	8.816475	-2.519109	-0.565378	-0.500312	-0.620123	0.001160	0.076815	-0.249267	0.965384	-0.064583	-0.967455	-0.244663	0.994951	-0.043554	-0.090413
04068	9.044555	-3.244278	-0.575630	-0.519499	-0.651694	-0.004217	0.083356	-0.249566	0.964764	-0.069752	-0.967220	-0.244174	0.994076	-0.046941	-0.098032
04069	9.268145	-4.031958	-0.512084	-0.457784	-0.683116	0.000389	0.090176	-0.249948	0.964051	-0.074294	-0.966986	-0.243760	0.993151	-0.049642	-0.105769
04070	8.891119	-4.600923	-0.592845	-0.263823	-0.687790	0.005176	0.097057	-0.250389	0.963268	-0.076922	-0.966830	-0.243564	0.992302	-0.050457	-0.113098
04071	10.399881	-4.407154	-0.240763	-0.097707	-0.710444	-0.013362	0.104146	-0.250665	0.962456	-0.077872	-0.966802	-0.243370	0.991509	-0.049602	-0.120208
04072	9.570965	-3.578842	-0.207259	0.163234	-0.653579	-0.042878	0.110713	-0.250613	0.961736	-0.076211	-0.966976	-0.243206	0.990926	-0.046369	-0.126156
04073	9.239816	-3.025197	-0.060379	0.192253	-0.667620	-0.043459	0.117391	-0.250539	0.960963	-0.074251	-0.967159	-0.243084	0.990306	-0.042817	-0.132139
04074	9.222791	-1.960203	-0.297294	0.143160	-0.700749	-0.008228	0.124388	-0.250799	0.960014	-0.072826	-0.967226	-0.243248	0.989557	-0.039657	-0.138576
04075	9.313490	-0.960126	-0.882190	0.005419	-0.753396	0.035103	0.131846	-0.251479	0.958840	-0.072813	-0.967129	-0.243641	0.988592	-0.037693	-0.145823
04076	9.703992	-0.229757	-1.231277	-0.193199	-0.789485	0.054692	0.139658	-0.252354	0.957504	-0.074799	-0.966906	-0.243922	0.987371	-0.037555	-0.153912
04077	9.710980	-0.602461	-1.315521	-0.347720	-0.741579	-0.022089	0.147024	-0.252473	0.956369	-0.078195	-0.966817	-0.243210	0.986037	-0.039025	-0.161887
04078	9.324315	-1.064763	-1.257916	-0.393577	-0.699689	-0.090021	0.154041	-0.251929	0.955407	-0.081943	-0.966875	-0.241741	0.984661	-0.041050	-0.169582
04079	8.943229	-1.147638	-1.079075	-0.484911	-0.673927	-0.128343	0.160812	-0.251024	0.954530	-0.086508	-0.966979	-0.239723	0.983187	-0.044024	-0.177217
04080	7.350786	-1.418919	-0.858884	-0.623169	-0.679084	-0.150450	0.167667	-0.249927	0.953637	-0.092390	-0.967057	-0.237201	0.981505	-0.048336	-0.185234
04081	11.597780	-1.317415	0.751790	-0.892078	-0.893178	-0.145535	0.176594	-0.249029	0.952260	-0.100882	-0.966949	-0.234163	0.979100	-0.054714	-0.195880
04082	10.443559	-2.803221	-0.202308	-0.761507	-0.546174	-0.156219	0.182146	-0.247878	0.951514	-0.108058	-0.966887	-0.231198	0.977316	-0.060707	-0.202900
04083	10.077926	-3.020674	0.479990	-0.904297	-0.539204	-0.119671	0.187575	-0.247118	0.950657	-0.116663	-0.966590	-0.228241	0.975298	-0.068095	-0.210137
04084	9.861564	-4.454532	0.854840	-0.830392	-0.459954	-0.128697	0.192253	-0.246248	0.949948	-0.124516	-0.966303	-0.225288	0.973414	-0.074972	-0.216436
04085	10.347697	-5.663359	0.941665	-0.777739	-0.414305	-0.127863	0.196475	-0.245387	0.949307	-0.131830	-0.965998	-0.222417	0.971606	-0.081448	-0.222144
04086	11.304091	-6.006865	0.810816	-0.579125	-0.291221	-0.122168	0.199502	-0.244499	0.948904	-0.137213	-0.965800	-0.220005	0.970243	-0.086311	-0.226228
04087	11.971398	-4.879870	0.985308	-0.341692	-0.122241	-0.161527	0.200940	-0.243097	0.948961	-0.140203	-0.965883	-0.217744	0.969519	-0.089293	-0.228168
04088	11.839631	-2.963799	1.086916	-0.196454	0.112018	-0.205992	0.200175	-0.241058	0.949643	-0.141693	-0.966193	-0.215392	0.969460	-0.091442	-0.227564
04089	11.180311	-0.883393	0.926075	-0.121333	0.283253	-0.256842	0.197821	-0.238364	0.950815	-0.142357	-0.966686	-0.212725	0.969846	-0.093274	-0.225164
04090	10.878776	0.759030	0.562196	-0.245260	0.413206	-0.319906	0.194295	-0.234929	0.952396	-0.144106	-0.967200	-0.209183	0.970300	-0.096603	-0.221777
04091	10.771872	1.485673	0.252830	-0.508307	0.516605	-0.386243	0.189875	-0.230729	0.954312	-0.148295	-0.967583	-0.204432	0.970544	-0.102704	-0.217936
04092	10.336194	1.542378	-0.220245	-0.796675	0.611045	-0.458511	0.184660	-0.225682	0.956540	-0.155167	-0.967766	-0.198376	0.970476	-0.111791	-0.213726
04093	10.176141	1.139043	-0.737335	-1.077038	0.648763	-0.500775	0.179194	-0.220124	0.958872	-0.164703	-0.967604	-0.191349	0.969929	-0.123641	-0.209644
04094	9.966928	0.937621	-1.403399	-1.234324	0.684202	-0.512269	0.173449	-0.214318	0.961240	-0.175767	-0.967101	-0.183909	0.969031	-0.137055	-0.205413
04095	9.978552	0.794730	-1.876853	-1.415059	0.690633	-0.539630	0.167770	-0.208155	0.963600	-0.188546	-0.966185	-0.175887	0.967628	-0.152174	-0.201344
04096	9.592273	-0.151750	-2.311763	-1.628190	0.709723	-0.560614	0.162023	-0.201640	0.965966	-0.203362	-0.964710	-0.167268	0.965605	-0.169340	-0.197311
04097	9.914355	-1.447797	-2.377370	-1.794251	0.710586	-0.557429	0.156375	-0.195052	0.968247	-0.219774	-0.962602	-0.158421	0.962936	-0.188022	-0.193394
04098	9.995342	-2.803411	-2.305042	-1.789510	0.732225	-0.511606	0.150515	-0.188727	0.970426	-0.236197	-0.960046	-0.150074	0.959977	-0.206623	-0.189078
04099	10.078411	-3.842269	-2.139292	-1.664208	0.720486	-0.416502	0.144648	-0.183238	0.972369	-0.251530	-0.957232	-0.142969	0.956980	-0.223900	-0.184551
04100	10.081807	-4.807556	-1.993851	-1.455324	0.754997	-0.272411	0.138148	-0.178928	0.974115	-0.265053	-0.954350	-0.137708	0.954286	-0.239168	-0.179267
04101	12.406048	-5.016619	-1.340948	-1.146581	0.717395	-0.102278	0.131608	-0.176249	0.975508	-0.275840	-0.951713	-0.134736	0.952151	-0.251352	-0.173870
04102	10.609423	-5.331584	-1.857231	-0.680877	0.970320	0.081538	0.122154	-0.174593	0.977034	-0.282421	-0.949826	-0.134421	0.951481	-0.259515	-0.165334
04103	10.589072	-4.222415	-0.937255	-0.479690	0.893237	0.253029	0.112956	-0.174705	0.978120	-0.287277	-0.948119	-0.136170	0.951164	-0.265610	-0.157285
04104	10.444057	-4.054481	-1.323093	0.008885	1.018069	0.363282	0.102230	-0.175487	0.979159	-0.287576	-0.947501	-0.139788	0.952286	-0.267292	-0.147329
04105	10.416224	-2.993310	-0.848137	0.064910	1.025193	0.502786	0.091036	-0.177559	0.979890	-0.287438	-0.946782	-0.144855	0.953463	-0.268470	-0.137229
04106	9.913218	-2.305339	-0.774649	0.307180	0.980436	0.581491	0.080022	-0.180492	0.980316	-0.284993	-0.946559	-0.151013	0.955183	-0.267299	-0.127184
04107	9.641112	-2.320684	-0.867204	0.308193	1.046497	0.619064	0.068281	-0.183614	0.980624	-0.282499	-0.946248	-0.157507	0.956834	-0.266270	-0.116482
04108	10.370066	-1.814860	-0.821109	0.341516	0.990566	0.657088	0.056954	-0.187256	0.980659	-0.279627	-0.945931	-0.164385	0.958418	-0.264856	-0.106237
04109	9.672603	-1.468789	-1.343108	0.450576	1.035701	0.675625	0.045164	-0.190971	0.980556	-0.275641	-0.945836	-0.171513	0.960199	-0.262536	-0.095357
04110	10.292166	-1.010077	-1.332031	0.363078	0.982562	0.680027	0.033866	-0.194885	0.980241	-0.272408	-0.945468	-0.178561	0.961586	-0.260978	-0.085107
04111	9.586529	-1.638118	-1.771976	0.333593	0.996709	0.678675	0.022459	-0.198761	0.979791	-0.269379	-0.944994	-0.185527	0.962772	-0.259769	-0.074765
04112	10.077176	-2.972674	-2.179146	0.331883	0.961999	0.678318	0.011383	-0.202731	0.979168	-0.266283	-0.944486	-0.192455	0.963828	-0.258545	-0.064735
04113	10.800838	-3.706731	-2.068793	0.426841	0.925742	0.733344	0.000539	-0.207328	0.978271	-0.262199	-0.944075	-0.199936	0.965014	-0.256394	-0.054870
04114	10.332678	-5.030368	-2.373192	0.614326	0.984081	0.775109	-0.010964	-0.212198	0.977165	-0.256209	-0.944005	-0.207871	0.966559	-0.252638	-0.044017
04115	10.978885	-5.416974	-2.184065	0.965377	0.942901	0.789364	-0.022051	-0.217359	0.975843	-0.246725	-0.944707	-0.215999	0.968835	-0.245528	-0.032797
04116	10.966510	-5.005309	-2.023576	1.395644	0.999587	0.755457	-0.033548	-0.222165	0.974432	-0.232952	-0.946388	-0.223791	0.971909	-0.234504	-0.020004
04117	10.544083	-4.722575	-2.149694	1.696272	1.108552	0.665114	-0.045811	-0.225998	0.973050	-0.216160	-0.948752	-0.230531	0.975283	-0.220895	-0.005388
04118	10.513260	-4.140396	-2.041888	1.982641	1.169744	0.529221	-0.058314	-0.228603	0.971772	-0.196491	-0.951758	-0.235686	0.978770	-0.204688	0.010582
04119	10.008582	-3.801880	-1.970785	2.125695	1.242022	0.381464	-0.071173	-0.229860	0.970618	-0.175389	-0.955041	-0.239032	0.981923	-0.187248	0.027659
04120	10.098988	-3.444644	-1.809965	2.183431	1.267659	0.247879	-0.084022	-0.230039	0.969547	-0.153703	-0.958351	-0.240703	0.984538	-0.169247	0.045165
04121	10.068618	-3.302562	-1.690934	2.274819	1.293092	0.129087	-0.096922	-0.229265	0.968527	-0.131150	-0.961681	-0.240769	0.986613	-0.150358	0.063140
04122	10.300865	-3.048060	-1.382113	2.314378	1.357442	-0.003321	-0.110292	-0.227391	0.967538	-0.108277	-0.964934	-0.239122	0.987984	-0.131135	0.081803
04123	10.844166	-2.849354	-0.516781	2.392502	1.491479	-0.139540	-0.124867	-0.224285	0.966491	-0.084778	-0.968140	-0.235621	0.988545	-0.111359	0.101874
04124	11.206897	-2.395881	-0.026801	2.529043	1.635723	-0.216544	-0.140844	-0.220603	0.965141	-0.060042	-0.971161	-0.230741	0.988210	-0.090447	0.123536
04125	10.691335	-1.269526	0.151487	2.628643	1.750088	-0.164154	-0.158017	-0.217665	0.963147	-0.034308	-0.973603	-0.225656	0.986840	-0.068701	0.146378
04126	8.253239	-0.393399	0.519857	2.571147	1.795665	-0.225381	-0.175629	-0.214491	0.960806	-0.009314	-0.975570	-0.219489	0.984412	-0.047498	0.169340
04127	6.771825	0.035470	1.160840	2.374119	1.694180	-0.354738	-0.192252	-0.210437	0.958517	0.013389	-0.977209	-0.211856	0.981254	-0.027896	0.190688
04128	6.595340	0.458927	1.249652	2.204087	1.548517	-0.460331	-0.207488	-0.205708	0.956364	0.034084	-0.978567	-0.203089	0.977644	-0.009542	0.210052
04129	6.420725	1.395739	1.110348	2.154030	1.398699	-0.521661	-0.221328	-0.200642	0.954336	0.054004	-0.979626	-0.193435	0.973703	0.008726	0.227654
04130	6.488245	1.820361	0.901578	1.890615	1.234519	-0.607818	-0.233662	-0.194950	0.952574	0.071019	-0.980499	-0.183244	0.969721	0.024834	0.242950
04131	6.924968	2.065904	0.630466	1.691107	1.099856	-0.672931	-0.244795	-0.188749	0.951026	0.085798	-0.981238	-0.172660	0.965771	0.039330	0.256396
04132	6.898391	2.457187	0.582834	1.488499	1.037630	-0.691789	-0.255389	-0.182483	0.949461	0.098438	-0.981831	-0.162226	0.961814	0.052033	0.268712
04133	6.876426	2.806633	0.540665	1.199762	0.946754	-0.684096	-0.265144	-0.176351	0.947945	0.108199	-0.982364	-0.152490	0.958119	0.062135	0.279549
04134	6.712436	2.749678	0.565772	0.862584	0.851630	-0.690958	-0.274014	-0.170163	0.946552	0.114608	-0.982987	-0.143535	0.954872	0.069152	0.288854
04135	6.874606	2.017059	0.472330	0.517498	0.760779	-0.679695	-0.282018	-0.164065	0.945277	0.117678	-0.983746	-0.135634	0.952165	0.072987	0.296740
04136	7.027360	1.220852	0.224707	0.268668	0.681725	-0.638809	-0.289208	-0.158318	0.944084	0.118427	-0.984570	-0.128829	0.949912	0.074547	0.303495
04137	7.115966	0.496629	-0.023769	0.125436	0.578932	-0.583469	-0.295352	-0.153049	0.943050	0.117937	-0.985376	-0.122982	0.948081	0.074898	0.309083
04138	7.355497	0.113196	-0.173560	-0.006245	0.466539	-0.524787	-0.300337	-0.148257	0.942241	0.116332	-0.986165	-0.118088	0.946713	0.074147	0.313429
04139	7.390628	0.226921	0.013730	-0.106039	0.256111	-0.400320	-0.303182	-0.144541	0.941907	0.114146	-0.986821	-0.114692	0.946071	0.072742	0.315685
04140	7.428967	0.350132	0.897258	-0.370437	0.084514	-0.335010	-0.304304	-0.141325	0.942033	0.109639	-0.987557	-0.112738	0.946244	0.068977	0.316013
04141	7.615026	-0.667426	2.271416	-0.538070	-0.001991	-0.355520	-0.304625	-0.137857	0.942443	0.103489	-0.988403	-0.111129	0.946834	0.063680	0.315359
04142	8.732063	-2.095072	4.107412	-0.732069	-0.094440	-0.332775	-0.304008	-0.134540	0.943121	0.095556	-0.989291	-0.110325	0.947865	0.056581	0.313609
04143	10.568666	-3.584110	6.778704	-0.884774	-0.087971	-0.252348	-0.303365	-0.132043	0.943681	0.086424	-0.990083	-0.110753	0.948947	0.047958	0.311768
04144	12.540026	-4.890502	8.813537	-0.706780	0.143009	-0.108133	-0.304762	-0.131070	0.943367	0.079405	-0.990534	-0.111971	0.949113	0.040783	0.312285
04145	12.211965	-4.567219	8.575975	-0.129757	0.432193	0.012729	-0.308813	-0.131415	0.942000	0.078239	-0.990562	-0.112541	0.947899	0.038947	0.316181
04146	10.180660	-1.919802	7.830605	0.261386	0.415118	0.106467	-0.312617	-0.132677	0.940568	0.081067	-0.990311	-0.112749	0.946414	0.041002	0.320344
04147	8.629754	0.126989	7.133363	0.185818	0.200204	0.124465	-0.314371	-0.134040	0.939790	0.083241	-0.990060	-0.113364	0.945644	0.042591	0.322403
04148	7.447113	0.666915	6.257541	-0.119517	-0.091245	0.115327	-0.313375	-0.135184	0.939958	0.082496	-0.989949	-0.114870	0.946039	0.041546	0.321377
04149	6.823741	0.393347	4.930080	-0.318239	-0.390849	0.141601	-0.309521	-0.136475	0.941048	0.079950	-0.989878	-0.117260	0.947526	0.038943	0.317299
04150	7.612174	-0.039874	4.156706	-0.409884	-0.641757	0.198908	-0.303244	-0.138244	0.942832	0.076695	-0.989752	-0.120456	0.949821	0.035783	0.310739
04151	10.054596	-1.436610	4.819263	-0.458535	-0.686417	0.252521	-0.296489	-0.140556	0.944636	0.073117	-0.989548	-0.124290	0.952233	0.032218	0.303667
04152	11.228790	-3.715275	2.970943	-0.447798	-0.563356	0.310697	-0.290867	-0.143498	0.945941	0.069784	-0.989237	-0.128608	0.954215	0.028604	0.297750
04153	10.328337	-2.503534	-1.906253	-0.198815	-0.692959	0.431716	-0.283909	-0.147620	0.947420	0.069151	-0.988657	-0.133323	0.956354	0.027663	0.290897
04154	10.259673	1.223547	-3.150473	-0.142595	-0.823264	0.510018	-0.275639	-0.152475	0.949091	0.069235	-0.987924	-0.138606	0.958765	0.027505	0.282867
04155	9.971058	3.185931	-1.851011	-0.322118	-0.824001	0.377198	-0.267433	-0.156029	0.950860	0.067191	-0.987420	-0.143131	0.961231	0.025611	0.274552
04156	9.738760	1.952204	-1.074413	-0.891216	-0.810625	0.224763	-0.259446	-0.158106	0.952728	0.059221	-0.987256	-0.147709	0.963940	0.018099	0.265503
04157	9.726649	0.657010	-0.834826	-1.129914	-0.875381	0.206533	-0.250846	-0.160077	0.954700	0.048864	-0.987069	-0.152666	0.966793	0.008354	0.255425
04158	10.042709	0.087180	-1.386538	-1.280257	-1.006580	0.251097	-0.240946	-0.162557	0.956828	0.037096	-0.986696	-0.158290	0.969829	-0.002645	0.243771
04159	10.191330	-0.567248	-2.259698	-1.488811	-1.125042	0.258719	-0.229902	-0.165259	0.959080	0.023265	-0.986129	-0.164343	0.972936	-0.015470	0.230558
04160	10.246762	-1.629417	-2.411497	-1.591755	-1.161978	0.222667	-0.218495	-0.167743	0.961313	0.008262	-0.985398	-0.170068	0.975803	-0.029216	0.216690
04161	10.006661	-2.891327	-2.464311	-1.416280	-1.154993	0.158539	-0.207172	-0.169761	0.963463	-0.005217	-0.984624	-0.174611	0.978291	-0.041201	0.203100
04162	9.975297	-3.486462	-2.172000	-1.065736	-1.179091	0.125757	-0.195580	-0.171565	0.965564	-0.015397	-0.983920	-0.177945	0.980567	-0.049670	0.189793
04163	10.223085	-3.605240	-1.610135	-0.794052	-1.208056	0.103368	-0.183706	-0.173266	0.967590	-0.022976	-0.983317	-0.180445	0.982713	-0.055380	0.176660
04164	10.348432	-3.747794	-1.205829	-0.540677	-1.190635	0.092421	-0.171955	-0.174888	0.969456	-0.028127	-0.982842	-0.182292	0.984703	-0.058614	0.164086
04165	10.561349	-3.569016	-0.536155	-0.297951	-1.147436	0.123432	-0.160648	-0.176829	0.971043	-0.030839	-0.982441	-0.184006	0.986530	-0.059506	0.152374
04166	10.359654	-3.575698	-0.001818	-0.100523	-1.074344	0.121926	-0.150013	-0.178699	0.972401	-0.031640	-0.982159	-0.185373	0.988178	-0.058575	0.141682
04167	10.307622	-3.509081	0.672824	0.094182	-0.979974	0.125555	-0.140326	-0.180542	0.973505	-0.030508	-0.981979	-0.186512	0.989635	-0.055872	0.132290
04168	10.720632	-3.209136	1.008137	0.295040	-0.890351	0.125239	-0.131478	-0.182290	0.974415	-0.027414	-0.981903	-0.187390	0.990940	-0.051351	0.124101
04169	10.650149	-2.728757	1.333069	0.456101	-0.740000	0.134788	-0.124140	-0.184022	0.975051	-0.022702	-0.981869	-0.188199	0.992005	-0.045499	0.117712
04170	10.327149	-2.058021	1.837949	0.537255	-0.587039	0.144292	-0.118275	-0.185729	0.975457	-0.017194	-0.981822	-0.189025	0.992832	-0.039129	0.112931
04171	7.039719	-1.646706	2.025168	0.534575	-0.578404	0.145736	-0.112516	-0.187417	0.975815	-0.011699	-0.981733	-0.189902	0.993581	-0.032783	0.108268
04172	8.914992	-0.880307	2.446904	0.337767	-0.750108	0.210882	-0.105013	-0.189757	0.976199	-0.008110	-0.981431	-0.191646	0.994438	-0.028043	0.101524
04173	9.427158	-0.610445	2.468503	0.205853	-0.721770	0.275437	-0.097816	-0.192698	0.976371	-0.005767	-0.980949	-0.194179	0.995188	-0.024625	0.094841
04174	9.078064	-1.223270	2.103442	-0.053792	-0.685265	0.291021	-0.090947	-0.195758	0.976426	-0.006027	-0.980363	-0.197109	0.995838	-0.023811	0.087981
04175	9.114018	-1.899489	1.545019	-0.201110	-0.642799	0.284631	-0.084527	-0.198751	0.976398	-0.007765	-0.979744	-0.200105	0.996391	-0.024496	0.081272
04176	9.562573	-2.438291	0.838499	-0.232087	-0.589151	0.269052	-0.078617	-0.201574	0.976313	-0.009857	-0.979139	-0.202951	0.996856	-0.025579	0.074990
04177	9.451204	-2.252295	0.396530	-0.196586	-0.533568	0.247408	-0.073288	-0.204183	0.976186	-0.011615	-0.978577	-0.205555	0.997243	-0.026403	0.069346
04178	9.639927	-1.712828	0.284531	-0.217816	-0.547521	0.244258	-0.067795	-0.206760	0.976040	-0.013614	-0.978008	-0.208123	0.997606	-0.027398	0.063489
04179	9.366798	-1.480076	0.122479	-0.308934	-0.558643	0.226343	-0.062219	-0.209180	0.975896	-0.016535	-0.977440	-0.210565	0.997926	-0.029238	0.057357
04180	9.658487	-1.852317	-0.225964	-0.410582	-0.583933	0.196547	-0.056365	-0.211320	0.975790	-0.020517	-0.976893	-0.212743	0.998199	-0.032012	0.050727
04181	9.744363	-2.390808	-0.621860	-0.446812	-0.556165	0.154034	-0.050812	-0.213060	0.975717	-0.024881	-0.976406	-0.214506	0.998398	-0.035177	0.044312
04182	10.082510	-2.857853	-0.838646	-0.423699	-0.538031	0.131476	-0.045412	-0.214581	0.975650	-0.029051	-0.975961	-0.216001	0.998546	-0.038152	0.038087
04183	9.698793	-2.834308	-0.840914	-0.360684	-0.531811	0.115180	-0.040102	-0.215963	0.975578	-0.032590	-0.975561	-0.217299	0.998664	-0.040508	0.032084
04184	9.503618	-2.932992	-0.783664	-0.343224	-0.551944	0.098979	-0.034559	-0.217199	0.975515	-0.035983	-0.975195	-0.218403	0.998755	-0.042650	0.025886
04185	9.612381	-2.980083	-0.658752	-0.309743	-0.583442	0.086789	-0.028729	-0.218349	0.975448	-0.039037	-0.974861	-0.219367	0.998825	-0.044380	0.019484
04186	10.003504	-3.057078	-0.555298	-0.285861	-0.574571	0.074624	-0.022954	-0.219379	0.975370	-0.041875	-0.974560	-0.220182	0.998859	-0.045898	0.013184
04187	9.639334	-3.191331	-0.568995	-0.266643	-0.552035	0.068614	-0.017436	-0.220354	0.975264	-0.044513	-0.974274	-0.220926	0.998857	-0.047264	0.007179
04188	9.576268	-3.227199	-0.488942	-0.231561	-0.566275	0.058123	-0.011739	-0.221235	0.975150	-0.046820	-0.974026	-0.221544	0.998834	-0.048258	0.001076
04189	9.219317	-3.224307	-0.399916	-0.185814	-0.562154	0.045552	-0.006112	-0.222001	0.975027	-0.048660	-0.973824	-0.222032	0.998797	-0.048802	-0.004851
04190	9.093990	-3.178210	-0.357243	-0.141527	-0.592266	0.033931	-0.000146	-0.222667	0.974894	-0.050076	-0.973670	-0.222395	0.998745	-0.048851	-0.011008
04191	9.402275	-3.124387	-0.324528	-0.103050	-0.610691	0.021349	0.005976	-0.223222	0.974749	-0.051095	-0.973562	-0.222636	0.998676	-0.048474	-0.017223
04192	9.439691	-2.955778	-0.300804	-0.056045	-0.579648	-0.003377	0.011834	-0.223516	0.974628	-0.051657	-0.973532	-0.222637	0.998595	-0.047712	-0.023066
04193	9.244160	-2.757822	-0.143415	-0.023592	-0.567913	-0.019230	0.017548	-0.223646	0.974512	-0.051879	-0.973553	-0.222492	0.998499	-0.046652	-0.028687
04194	9.119464	-2.511528	0.120997	0.040694	-0.548835	-0.036205	0.023114	-0.223595	0.974408	-0.051468	-0.973642	-0.222198	0.998407	-0.045015	-0.034013
04195	9.332061	-2.260440	0.390262	0.047010	-0.532604	-0.055189	0.028493	-0.223342	0.974324	-0.050974	-0.973776	-0.221725	0.998293	-0.043348	-0.039131
04196	9.311432	-2.156795	0.526917	0.051833	-0.477967	-0.066375	0.033364	-0.222949	0.974259	-0.050439	-0.973935	-0.221147	0.998170	-0.041762	-0.043740
04197	9.252581	-2.069254	0.625481	0.000422	-0.439081	-0.052919	0.037807	-0.222663	0.974162	-0.050406	-0.974043	-0.220680	0.998013	-0.040761	-0.048049
04198	9.094978	-2.138051	0.637150	-0.061408	-0.416104	-0.039752	0.042044	-0.222495	0.974027	-0.051006	-0.974096	-0.220309	0.997813	-0.040418	-0.052304
04199	9.006759	-2.280468	0.469312	-0.096676	-0.399088	-0.017598	0.046069	-0.222534	0.973836	-0.051953	-0.974085	-0.220133	0.997586	-0.040453	-0.056436
04200	8.919553	-2.239580	0.171490	-0.144613	-0.393059	-0.000934	0.050052	-0.222735	0.973593	-0.053397	-0.974018	-0.220087	0.997318	-0.040971	-0.060645
