// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55135	9.963357	-1.249840	-2.262957	-0.173249	-0.364666	0.108402	0.140048	0.073386	0.987421	0.777929	-0.625097	-0.063878	0.612547	0.777090	-0.144632
55136	9.906811	-1.464366	-2.308222	-0.153664	-0.339704	0.081848	0.142731	0.075531	0.986875	0.776877	-0.626348	-0.064421	0.613262	0.775876	-0.148078
55137	9.819912	-1.585612	-2.312162	-0.088048	-0.308861	0.049420	0.144978	0.077638	0.986384	0.776273	-0.627064	-0.064740	0.613499	0.775089	-0.151179
55138	9.750901	-1.443394	-2.175715	-0.014142	-0.290744	0.021935	0.146897	0.079774	0.985930	0.776160	-0.627187	-0.064895	0.613186	0.774772	-0.154049
55139	9.696515	-1.276857	-1.894473	0.034542	-0.278783	-0.006021	0.148527	0.081992	0.985503	0.776389	-0.626909	-0.064853	0.612503	0.774766	-0.156771
55140	9.701888	-0.911363	-1.660932	0.095710	-0.259862	-0.031126	0.149841	0.084221	0.985116	0.777027	-0.626138	-0.064659	0.611373	0.775150	-0.159263
55141	9.788722	-0.395158	-1.389317	0.181561	-0.214816	-0.054544	0.150698	0.086250	0.984810	0.778225	-0.624677	-0.064376	0.609636	0.776106	-0.161259
55142	9.597881	-0.318093	-1.030524	0.170095	-0.154377	-0.075956	0.151011	0.087943	0.984612	0.779382	-0.623286	-0.063865	0.608079	0.777033	-0.162664
55143	9.480267	-0.894571	-0.914933	0.164671	-0.164710	-0.091704	0.151265	0.089815	0.984404	0.780528	-0.621918	-0.063195	0.606543	0.777915	-0.164178
55144	9.416184	-0.893057	-0.824886	0.254405	-0.172234	-0.103895	0.151461	0.091821	0.984189	0.782232	-0.619839	-0.062552	0.604295	0.779338	-0.165707
55145	9.288604	-0.462074	-0.454859	0.218901	-0.214242	-0.097352	0.151960	0.094115	0.983896	0.783708	-0.618035	-0.061923	0.602254	0.780497	-0.167675
55146	9.210364	-0.641047	-0.418724	0.152952	-0.265943	-0.083154	0.152872	0.096725	0.983501	0.784761	-0.616757	-0.061324	0.600650	0.781188	-0.170191
55147	9.278208	-0.660818	-0.325333	0.131264	-0.319508	-0.073476	0.154180	0.099693	0.983000	0.785669	-0.615652	-0.060791	0.599126	0.781686	-0.173247
55148	9.301591	-0.632600	-0.294964	0.105672	-0.354987	-0.069597	0.155722	0.102917	0.982425	0.786416	-0.614752	-0.060253	0.597746	0.781977	-0.176666
55149	9.289902	-0.687434	-0.616738	0.063215	-0.395483	-0.065932	0.157533	0.106433	0.981761	0.786905	-0.614181	-0.059683	0.596627	0.781955	-0.180506
55150	9.445111	-0.661264	-1.099137	0.026807	-0.424204	-0.051561	0.159621	0.110086	0.981021	0.787153	-0.613911	-0.059186	0.595744	0.781661	-0.184647
55151	9.442286	-0.793128	-1.563767	-0.025090	-0.448282	-0.042923	0.161919	0.113870	0.980212	0.787081	-0.614052	-0.058683	0.595219	0.781008	-0.189052
55152	9.508862	-0.780003	-1.896859	-0.033990	-0.465341	-0.054356	0.164225	0.117856	0.979357	0.786974	-0.614250	-0.058046	0.594729	0.780261	-0.193625
55153	9.535632	-0.858730	-2.083766	-0.081107	-0.478699	-0.064836	0.166529	0.122005	0.978460	0.786608	-0.614797	-0.057217	0.594573	0.779192	-0.198351
55154	9.670941	-1.339751	-2.388277	-0.095069	-0.473912	-0.072268	0.168743	0.126159	0.977553	0.786170	-0.615442	-0.056280	0.594527	0.778020	-0.203034
55155	9.595073	-1.205190	-2.274218	-0.014294	-0.470093	-0.077742	0.170892	0.130311	0.976634	0.786226	-0.615445	-0.055456	0.593838	0.777333	-0.207629
55156	9.530217	-0.827943	-2.035632	0.016155	-0.502031	-0.076174	0.173237	0.134701	0.975625	0.786460	-0.615213	-0.054708	0.592848	0.776768	-0.212514
55157	9.618058	-0.556338	-1.667684	0.012703	-0.527816	-0.078954	0.175710	0.139302	0.974536	0.786683	-0.614997	-0.053931	0.591824	0.776127	-0.217648
55158	9.668323	-0.615870	-1.381839	-0.000111	-0.555823	-0.085671	0.178288	0.144161	0.973361	0.786841	-0.614871	-0.053057	0.590843	0.775340	-0.223055
55159	9.594156	-0.538747	-1.191509	0.056195	-0.573996	-0.087429	0.180954	0.149165	0.972114	0.787339	-0.614298	-0.052299	0.589366	0.774847	-0.228603
55160	9.649919	-0.642871	-1.035553	0.073362	-0.634929	-0.083895	0.183995	0.154617	0.970690	0.787931	-0.613596	-0.051615	0.587631	0.774334	-0.234726
55161	9.938515	-0.417265	-1.116953	0.125252	-0.666409	-0.078112	0.187254	0.160272	0.969148	0.788821	-0.612493	-0.051121	0.585404	0.774057	-0.241118
55162	9.832283	-0.190642	-1.401192	0.176739	-0.668816	-0.082953	0.190470	0.165976	0.967560	0.790018	-0.610983	-0.050711	0.582746	0.774049	-0.247499
55163	9.718609	0.089618	-1.320643	0.120288	-0.707598	-0.060817	0.194071	0.171839	0.965820	0.790844	-0.609940	-0.050391	0.580433	0.773592	-0.254270
55164	9.562883	-0.319243	-1.037599	0.072118	-0.756065	-0.076289	0.197813	0.178170	0.963912	0.791419	-0.609241	-0.049802	0.578382	0.772710	-0.261523
55165	9.785666	-0.823268	-0.760483	0.142656	-0.760367	-0.118705	0.201226	0.184781	0.961958	0.792490	-0.607914	-0.049003	0.575733	0.772203	-0.268765
55166	9.725171	0.034862	-0.173717	0.215856	-0.785424	-0.113523	0.204799	0.191554	0.959877	0.793967	-0.606026	-0.048462	0.572427	0.772036	-0.276201
55167	9.459359	0.597750	0.530919	0.068615	-0.883895	-0.074728	0.209219	0.198839	0.957440	0.794524	-0.605340	-0.047903	0.570051	0.770731	-0.284631
55168	9.591902	0.324827	0.630608	-0.092216	-0.988250	-0.062278	0.214316	0.206840	0.954613	0.794140	-0.605915	-0.047003	0.568692	0.768169	-0.294117
55169	9.787854	0.394843	0.819151	-0.159700	-1.074244	-0.058802	0.219915	0.215444	0.951431	0.793370	-0.607004	-0.045929	0.567628	0.764938	-0.304416
55170	10.060012	0.373273	0.760107	-0.281500	-1.180433	-0.042153	0.226244	0.224724	0.947794	0.791876	-0.609050	-0.044618	0.567227	0.760630	-0.315747
55171	10.952861	0.916636	0.985616	-0.373260	-1.276552	-0.008831	0.233376	0.234465	0.943696	0.789789	-0.611849	-0.043298	0.567247	0.755425	-0.327969
55172	11.574765	1.930478	1.140558	-0.386808	-1.323411	-0.022466	0.240670	0.244584	0.939285	0.787658	-0.614696	-0.041756	0.567162	0.749885	-0.340588
55173	11.169182	1.694511	0.960443	-0.377674	-1.316117	-0.049195	0.247705	0.254729	0.934749	0.785646	-0.617385	-0.039949	0.566924	0.744277	-0.353056
55174	10.739299	1.803526	0.560181	-0.338303	-1.302435	-0.060907	0.254572	0.264784	0.930098	0.783892	-0.619725	-0.038129	0.566310	0.738803	-0.365326
55175	10.585412	1.742296	-0.058811	-0.431232	-1.452545	-0.022811	0.262572	0.275617	0.924711	0.781519	-0.622826	-0.036275	0.565937	0.732204	-0.378937
55176	10.614781	1.464827	-0.231363	-0.482490	-1.580382	0.004235	0.271511	0.287124	0.918609	0.778789	-0.626342	-0.034413	0.565482	0.724745	-0.393667
55177	10.730986	0.734361	-1.467254	-0.524005	-1.612531	0.012957	0.280682	0.298671	0.912148	0.775799	-0.630148	-0.032392	0.565114	0.716735	-0.408580
55178	10.391779	0.629690	-2.483574	-0.619619	-1.663441	0.025419	0.290245	0.310379	0.905220	0.772236	-0.634627	-0.030007	0.565163	0.707753	-0.423883
55179	10.613932	0.352010	-3.580431	-0.597253	-1.877084	0.100927	0.301577	0.322936	0.897086	0.768573	-0.639136	-0.028296	0.564222	0.698010	-0.440948
55180	11.469188	0.059620	-4.197021	-0.648116	-1.738023	0.109583	0.312186	0.334300	0.889260	0.764594	-0.643975	-0.026330	0.563859	0.688142	-0.456644
55181	10.372882	-0.408796	-5.024159	-0.656707	-1.606959	0.102911	0.321985	0.344621	0.881795	0.760573	-0.648802	-0.024158	0.563785	0.678448	-0.471014
55182	10.277718	-0.943381	-5.666276	-0.771691	-1.598177	0.120739	0.331882	0.354615	0.874130	0.755839	-0.654405	-0.021493	0.564413	0.667834	-0.485217
55183	9.843874	-1.143413	-5.699479	-0.676925	-1.583038	0.182637	0.342147	0.363913	0.866316	0.751413	-0.659538	-0.019715	0.564193	0.657706	-0.499108
55184	9.433044	-1.465040	-6.169673	-0.652534	-1.542004	0.203862	0.352337	0.372651	0.858481	0.747039	-0.664533	-0.018138	0.563730	0.647709	-0.512524
55185	9.276023	-1.647247	-6.581957	-0.567637	-1.534831	0.237804	0.362707	0.380940	0.850487	0.743003	-0.669067	-0.017188	0.562485	0.638149	-0.525715
55186	8.977126	-1.678663	-6.875418	-0.493697	-1.485758	0.262742	0.372966	0.388614	0.842541	0.739279	-0.673191	-0.016752	0.560681	0.629121	-0.538371
55187	8.654538	-1.268855	-6.656285	-0.401433	-1.400746	0.262512	0.382697	0.395605	0.834889	0.736054	-0.676716	-0.016736	0.558362	0.620928	-0.550164
55188	8.121586	-0.989219	-6.622388	-0.435236	-1.279414	0.250672	0.391637	0.401821	0.827744	0.732672	-0.680385	-0.016369	0.556607	0.612876	-0.560867
55189	7.981218	-0.794724	-6.958908	-0.499431	-1.142987	0.255048	0.399816	0.407048	0.821254	0.728899	-0.684443	-0.015616	0.555745	0.604855	-0.570349
55190	7.762550	-0.900719	-7.017118	-0.500832	-1.036507	0.269398	0.407500	0.411452	0.815261	0.725046	-0.688539	-0.014910	0.555205	0.597177	-0.578901
55191	7.660371	-0.777176	-6.794924	-0.445779	-0.892796	0.247820	0.414207	0.415053	0.810039	0.721569	-0.692195	-0.014297	0.554772	0.590421	-0.586201
55192	7.610744	-1.136107	-6.458982	-0.325323	-0.724393	0.195199	0.419597	0.417981	0.805748	0.718968	-0.694904	-0.013925	0.554097	0.585150	-0.592094
55193	7.494335	-2.149728	-6.522840	-0.128610	-0.501493	0.103850	0.423078	0.420197	0.802770	0.717834	-0.696074	-0.013967	0.552918	0.582165	-0.596125
55194	7.909865	-3.483878	-6.624210	0.330288	-0.287807	0.014137	0.424734	0.421800	0.801053	0.719612	-0.694192	-0.016021	0.549327	0.583252	-0.598379
55195	8.284460	-3.402969	-5.895399	1.056527	-0.008026	-0.052117	0.424361	0.422218	0.801030	0.725614	-0.687753	-0.021898	0.541666	0.590531	-0.598223
55196	8.321744	-2.228349	-5.121547	1.675378	0.262965	-0.056063	0.422510	0.421055	0.802620	0.734850	-0.677501	-0.031418	0.530547	0.603080	-0.595663
55197	7.885274	-0.726430	-4.564092	1.919590	0.510856	-0.061685	0.419334	0.418359	0.805689	0.745198	-0.665501	-0.042284	0.518497	0.618129	-0.590827
55198	7.644254	0.109494	-4.633867	1.829504	0.735718	-0.110921	0.414693	0.414510	0.810069	0.755066	-0.653575	-0.052103	0.507844	0.633262	-0.584015
55199	7.654987	0.610918	-4.596892	1.578235	0.964660	-0.183528	0.408397	0.409529	0.815780	0.763792	-0.642693	-0.059733	0.499834	0.647481	-0.575269
55200	7.801264	0.890742	-4.559920	1.247961	1.182005	-0.268543	0.400423	0.403535	0.822691	0.771102	-0.633425	-0.064614	0.495039	0.660252	-0.564805
55201	8.025284	0.935689	-4.750914	0.959540	1.372047	-0.359840	0.390816	0.396669	0.830612	0.777284	-0.625576	-0.066973	0.493045	0.671795	-0.552809
55202	8.210266	0.901338	-4.822086	0.691899	1.582070	-0.429010	0.379630	0.388648	0.839544	0.782366	-0.619191	-0.067135	0.493746	0.682317	-0.539128
55203	8.168282	0.844373	-4.896752	0.440969	1.787320	-0.488651	0.366900	0.379386	0.849383	0.786390	-0.614268	-0.065321	0.496966	0.691912	-0.523720
55204	8.219575	0.608077	-5.013954	0.260737	1.982690	-0.532757	0.352763	0.368860	0.859942	0.789624	-0.610443	-0.062076	0.502048	0.700929	-0.506603
55205	8.297511	0.357480	-5.182226	0.159831	2.158939	-0.553904	0.337432	0.357009	0.871025	0.792356	-0.607291	-0.058044	0.508243	0.709748	-0.487798
55206	8.350569	0.048560	-5.146194	0.176398	2.325862	-0.564457	0.321022	0.343832	0.882454	0.795130	-0.604039	-0.053902	0.514503	0.718970	-0.467301
55207	8.299101	-0.022290	-5.040490	0.289509	2.459361	-0.574218	0.303681	0.329487	0.893989	0.798433	-0.599996	-0.050088	0.519886	0.729001	-0.445281
55208	8.474767	-0.018649	-4.993845	0.399262	2.586787	-0.589025	0.285425	0.314029	0.905493	0.802265	-0.595156	-0.046484	0.524312	0.739713	-0.421807
55209	8.334538	0.091795	-4.794064	0.532607	2.694121	-0.603447	0.266356	0.297524	0.916806	0.806741	-0.589328	-0.043129	0.527468	0.751113	-0.396996
55210	8.330967	0.170358	-4.590091	0.640167	2.787315	-0.617714	0.246591	0.280061	0.927771	0.811719	-0.582686	-0.039853	0.529438	0.762917	-0.371016
55211	8.265358	0.312934	-4.398070	0.746941	2.874562	-0.641999	0.226085	0.261676	0.938302	0.817203	-0.575193	-0.036495	0.530155	0.775034	-0.343885
55212	8.290522	0.478697	-4.298080	0.806915	2.946978	-0.653720	0.205067	0.242409	0.948254	0.822898	-0.567232	-0.032953	0.529892	0.787074	-0.315798
55213	8.195011	0.716838	-3.993559	0.838869	3.012740	-0.668026	0.183555	0.222284	0.957548	0.828644	-0.559020	-0.029075	0.528826	0.798803	-0.286805
55214	8.170338	0.925306	-3.746042	0.819895	3.061916	-0.682511	0.161673	0.201459	0.966062	0.834159	-0.550970	-0.024701	0.527295	0.809843	-0.257126
55215	8.181006	0.908807	-3.683100	0.739981	3.112307	-0.698302	0.139395	0.179923	0.973754	0.839111	-0.543604	-0.019677	0.525796	0.819831	-0.226751
55216	8.239105	1.021347	-3.428591	0.609350	3.158103	-0.716040	0.116744	0.157781	0.980549	0.843235	-0.537365	-0.013928	0.524715	0.828459	-0.195780
55217	8.486427	0.897172	-3.433864	0.451652	3.191646	-0.719762	0.093875	0.135080	0.986378	0.846364	-0.532551	-0.007619	0.524267	0.835550	-0.164320
55218	8.773802	0.834999	-3.557517	0.258615	3.241196	-0.724316	0.070698	0.111771	0.991216	0.848320	-0.529484	-0.000801	0.524743	0.840925	-0.132251
55219	9.056342	0.956732	-3.557231	0.058284	3.286674	-0.743813	0.047065	0.088012	0.995007	0.849064	-0.528249	0.006563	0.526190	0.844516	-0.099590
55220	9.275153	1.241325	-3.215187	-0.169039	3.292844	-0.753925	0.023258	0.064176	0.997668	0.848439	-0.529102	0.014256	0.528782	0.846128	-0.066755
55221	9.440588	1.003905	-2.103399	-0.511254	3.239600	-0.778123	-0.000590	0.040920	0.999162	0.845808	-0.533019	0.022329	0.533486	0.845113	-0.034296
55222	10.980888	0.587005	-0.225675	-0.679801	3.032781	-0.816520	-0.023781	0.019720	0.999523	0.842063	-0.538507	0.030659	0.538854	0.842390	-0.003799
55223	12.643847	1.073052	1.821246	-0.776674	2.848736	-0.868970	-0.046557	0.000495	0.998916	0.837546	-0.544952	0.039306	0.544380	0.838467	0.024957
55224	10.674340	0.631323	0.726199	-1.210206	2.414392	-0.753433	-0.066128	-0.015507	0.997691	0.830478	-0.555115	0.046417	0.553113	0.831629	0.049586
55225	9.683324	0.840924	1.239787	-1.469231	1.711476	-0.564748	-0.080401	-0.026486	0.996411	0.821850	-0.567396	0.051234	0.564002	0.823019	0.067387
55226	8.898118	-0.051244	0.544720	-1.527233	1.069005	-0.390280	-0.089719	-0.032979	0.995421	0.812812	-0.580013	0.054044	0.575575	0.813939	0.078843
55227	8.009246	-0.784494	-0.634850	-1.212716	0.515754	-0.192068	-0.094313	-0.036022	0.994891	0.805591	-0.589913	0.055008	0.584918	0.806663	0.084655
55228	6.168108	-0.067988	-1.254514	-0.784429	-0.014648	0.018419	-0.094114	-0.035995	0.994910	0.800991	-0.596217	0.054200	0.591232	0.802016	0.084944
55229	6.366728	0.688206	-1.704912	-0.689700	-0.521985	0.167314	-0.089721	-0.032808	0.995426	0.797039	-0.601684	0.052009	0.597226	0.798060	0.080133
55230	6.182161	0.226355	-2.019065	-0.769154	-0.876056	0.252729	-0.082486	-0.027344	0.996217	0.792633	-0.607731	0.048948	0.604093	0.793672	0.071803
55231	6.469924	-1.286790	-3.275667	-0.757843	-1.151159	0.312033	-0.073070	-0.020123	0.997124	0.788265	-0.613660	0.045380	0.610982	0.789314	0.060702
55232	8.387753	-1.663189	-3.284971	-0.553176	-1.319946	0.347769	-0.062270	-0.011848	0.997989	0.785103	-0.617963	0.041650	0.616227	0.786118	0.047782
55233	10.280933	-0.819993	0.188909	-0.178067	-1.140343	0.247772	-0.053328	-0.004405	0.998567	0.784143	-0.619345	0.039144	0.618285	0.785107	0.036482
55234	11.028081	-1.120939	1.705524	0.047900	-0.869698	0.170851	-0.046645	0.001386	0.998911	0.784522	-0.618966	0.037493	0.618344	0.785416	0.027784
55235	11.358535	-0.447981	1.102944	0.054992	-0.723317	0.287277	-0.039959	0.005307	0.999187	0.784983	-0.618546	0.034678	0.618227	0.785731	0.020551
55236	10.825650	0.252084	-1.134755	-0.198252	-0.666785	0.465423	-0.032215	0.007679	0.999451	0.783922	-0.620132	0.030033	0.620022	0.784460	0.013958
55237	10.225027	1.547229	-2.711819	-0.406945	-0.740387	0.570744	-0.023185	0.009945	0.999682	0.781548	-0.623371	0.024327	0.623414	0.781863	0.006680
55238	10.558754	2.288732	-3.398674	-0.492763	-0.934808	0.554712	-0.013046	0.013790	0.999820	0.778566	-0.627281	0.018811	0.627427	0.778671	-0.002553
55239	10.830535	1.812527	-3.195682	-0.591073	-1.069084	0.527121	-0.002258	0.018794	0.999821	0.774881	-0.631960	0.013629	0.632103	0.774773	-0.013136
55240	11.053892	0.130321	-3.359956	-0.538516	-1.031968	0.504775	0.008154	0.023590	0.999688	0.771452	-0.636228	0.008721	0.636236	0.771140	-0.023387
55241	10.529222	0.149956	-3.326054	-0.393827	-0.896253	0.475035	0.017490	0.027481	0.999469	0.768878	-0.639383	0.004125	0.639157	0.768397	-0.032312
55242	10.063080	-0.092312	-3.253714	-0.536542	-0.828274	0.482161	0.026465	0.030758	0.999176	0.765333	-0.643635	-0.000458	0.643091	0.764715	-0.040573
55243	10.033489	-1.079377	-3.183096	-0.615945	-0.778381	0.465029	0.035001	0.033712	0.998819	0.761214	-0.648483	-0.004787	0.647555	0.760482	-0.048360
55244	10.023885	-1.349059	-2.915315	-0.508538	-0.688932	0.433821	0.042735	0.036139	0.998433	0.757745	-0.652491	-0.008816	0.651150	0.756934	-0.055268
55245	9.854065	-1.676248	-2.492226	-0.526737	-0.631413	0.381012	0.049704	0.038437	0.998024	0.754130	-0.656610	-0.012269	0.654841	0.753250	-0.061623
55246	9.661217	-2.062020	-2.093791	-0.385892	-0.567091	0.309049	0.055717	0.040688	0.997617	0.751437	-0.659632	-0.015065	0.657448	0.750486	-0.067328
55247	9.642622	-1.688807	-1.230124	-0.091127	-0.546539	0.277480	0.061363	0.042981	0.997190	0.750678	-0.660430	-0.017728	0.657812	0.749656	-0.072791
55248	9.641770	-0.789073	-0.402307	0.192151	-0.506643	0.266100	0.066656	0.045048	0.996759	0.751773	-0.659104	-0.020486	0.656045	0.750701	-0.077799
55249	9.503189	0.003748	0.256488	0.317717	-0.529093	0.281856	0.072210	0.047195	0.996272	0.753660	-0.656844	-0.023510	0.653285	0.752548	-0.082999
55250	9.447318	0.545180	0.687127	0.340840	-0.526312	0.309757	0.077944	0.049151	0.995745	0.755652	-0.654422	-0.026847	0.650319	0.754530	-0.088149
55251	9.402837	1.003697	0.670574	0.247586	-0.558013	0.343785	0.084134	0.051142	0.995141	0.756984	-0.652723	-0.030454	0.647994	0.755869	-0.093630
55252	9.304789	0.881625	0.540957	0.057887	-0.607749	0.374312	0.090868	0.053315	0.994435	0.757035	-0.652479	-0.034194	0.647024	0.755929	-0.099651
55253	9.401802	0.322338	0.162053	-0.089933	-0.653509	0.389126	0.098007	0.055734	0.993624	0.756089	-0.653369	-0.037929	0.647089	0.754985	-0.106175
55254	9.585296	-0.184931	-0.435943	-0.183608	-0.672885	0.385448	0.105240	0.058309	0.992736	0.754513	-0.654971	-0.041516	0.647792	0.753401	-0.112924
55255	9.656575	-0.652069	-0.943615	-0.254105	-0.680371	0.382701	0.112501	0.060940	0.991781	0.752452	-0.657110	-0.044977	0.648968	0.751328	-0.119780
55256	9.622692	-0.944619	-1.512123	-0.308480	-0.685470	0.373854	0.119729	0.063642	0.990765	0.750018	-0.659654	-0.048263	0.650490	0.748870	-0.126712
55257	9.655028	-1.302812	-2.087330	-0.343509	-0.682048	0.363315	0.126857	0.066362	0.989699	0.747337	-0.662456	-0.051373	0.652223	0.746156	-0.133632
55258	9.668840	-1.471406	-2.467781	-0.318640	-0.664349	0.336413	0.133672	0.069099	0.988614	0.744824	-0.665055	-0.054224	0.653735	0.743591	-0.140366
55259	9.680246	-1.503325	-2.620803	-0.281774	-0.654019	0.311109	0.140232	0.071906	0.987504	0.742559	-0.667363	-0.056853	0.654936	0.741253	-0.146980
55260	9.822693	-1.533428	-2.555244	-0.232246	-0.656020	0.282356	0.146591	0.074897	0.986358	0.740638	-0.669287	-0.059252	0.655718	0.739220	-0.153583
55261	9.914025	-1.491539	-2.509500	-0.179293	-0.638527	0.256045	0.152642	0.077920	0.985205	0.739085	-0.670803	-0.061455	0.656090	0.737531	-0.159982
55262	9.906033	-1.470990	-2.607896	-0.129130	-0.606474	0.231581	0.158297	0.080857	0.984075	0.737884	-0.671935	-0.063486	0.656101	0.736183	-0.166028
55263	9.879443	-1.389045	-2.672773	-0.104943	-0.567737	0.200196	0.163467	0.083711	0.982991	0.736881	-0.672867	-0.065239	0.655961	0.735012	-0.171677
55264	9.722403	-1.382566	-2.661994	-0.109000	-0.546603	0.177842	0.168328	0.086550	0.981924	0.735878	-0.673815	-0.066757	0.655858	0.733813	-0.177113
55265	9.715121	-1.549294	-2.602368	-0.104536	-0.545214	0.135321	0.172869	0.089660	0.980855	0.734970	-0.674696	-0.067859	0.655695	0.732630	-0.182531
55266	9.913487	-1.655891	-2.408881	-0.040856	-0.527280	0.094165	0.176983	0.092908	0.979819	0.734544	-0.675078	-0.068667	0.655074	0.731873	-0.187722
55267	9.849280	-1.468925	-2.280637	0.025895	-0.509186	0.064990	0.180764	0.096220	0.978809	0.734606	-0.674944	-0.069316	0.653971	0.731569	-0.192689
55268	9.737838	-1.074881	-1.990780	0.055949	-0.478776	0.044514	0.184185	0.099444	0.977848	0.734898	-0.674574	-0.069822	0.652687	0.731479	-0.197328
55269	9.578057	-0.888050	-1.909048	0.008626	-0.464310	0.024996	0.187368	0.102696	0.976907	0.734917	-0.674529	-0.070046	0.651759	0.731070	-0.201858
55270	9.443798	-0.756895	-1.935341	0.054141	-0.446646	0.025098	0.190428	0.105814	0.975982	0.735230	-0.674156	-0.070363	0.650518	0.730970	-0.206176
55271	9.326575	-0.741987	-1.799697	0.045320	-0.444982	0.018769	0.193429	0.108965	0.975045	0.735498	-0.673838	-0.070604	0.649328	0.730801	-0.210483
55272	9.292718	-0.803798	-1.542594	0.053634	-0.461549	0.012456	0.196481	0.112276	0.974058	0.735830	-0.673455	-0.070801	0.648035	0.730652	-0.214937
55273	9.387433	-0.847632	-1.366644	0.087757	-0.480622	0.009572	0.199633	0.115747	0.973010	0.736389	-0.672817	-0.071048	0.646435	0.730698	-0.219552
55274	9.348099	-0.391236	-1.074357	0.124784	-0.488478	0.019874	0.202899	0.119206	0.971917	0.737163	-0.671924	-0.071480	0.644533	0.730964	-0.224207
55275	9.168531	-0.534165	-0.906304	0.027477	-0.526117	0.037899	0.206536	0.122820	0.970700	0.737272	-0.671762	-0.071874	0.643251	0.730515	-0.229295
55276	9.184311	-0.735257	-0.754849	0.017180	-0.570266	0.047952	0.210521	0.126684	0.969346	0.737291	-0.671691	-0.072340	0.641937	0.729919	-0.234808
55277	9.158067	-1.032154	-0.678460	0.018699	-0.611189	0.041904	0.214718	0.130885	0.967866	0.737332	-0.671601	-0.072754	0.640498	0.729261	-0.240711
55278	9.397880	-1.132068	-0.883893	0.074828	-0.636346	0.037260	0.219029	0.135297	0.966292	0.737739	-0.671100	-0.073258	0.638567	0.728917	-0.246804
55279	9.271121	-0.814710	-0.857835	0.085598	-0.672692	0.049483	0.223652	0.139889	0.964578	0.738186	-0.670536	-0.073914	0.636444	0.728569	-0.253231
55280	9.304338	-0.969805	-0.999238	0.052392	-0.731711	0.061900	0.228725	0.144825	0.962658	0.738388	-0.670237	-0.074607	0.634404	0.727879	-0.260237
55281	9.437503	-1.166233	-1.285195	0.064308	-0.771406	0.059999	0.234022	0.150056	0.960582	0.738667	-0.669849	-0.075318	0.632143	0.727176	-0.267601
55282	9.537292	-0.892353	-1.615099	0.126071	-0.797349	0.065461	0.239501	0.155437	0.958373	0.739317	-0.669026	-0.076250	0.629325	0.726803	-0.275150
