// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20309	9.243967	2.950893	-2.609549	-0.205508	-1.373383	-0.575369	-0.014658	0.045508	0.998856	-0.099202	-0.994101	0.043836	0.994959	-0.098446	0.019086
20310	9.555962	3.122399	-2.665848	-0.004748	-1.162480	-0.528556	-0.002526	0.049661	0.998763	-0.099286	-0.993844	0.049165	0.995056	-0.099039	0.007441
20311	9.559269	2.089153	-2.939800	0.035924	-0.973054	-0.431647	0.007584	0.053024	0.998564	-0.098917	-0.993656	0.053515	0.995067	-0.099181	-0.002291
20312	10.113064	1.695963	-2.767466	-0.151826	-0.908445	-0.340720	0.017009	0.055551	0.998311	-0.100374	-0.993317	0.056983	0.994804	-0.101173	-0.011320
20313	10.549481	0.232541	-2.341632	-0.527075	-0.820326	-0.284533	0.025460	0.057560	0.998017	-0.105554	-0.992605	0.059941	0.994088	-0.106871	-0.019196
20314	10.285256	-1.705767	-2.055041	-0.444018	-0.729899	-0.301191	0.033091	0.059803	0.997662	-0.109864	-0.991941	0.063104	0.993396	-0.111695	-0.026254
20315	10.019324	-1.298263	-2.343108	-0.000861	-0.723231	-0.345811	0.040655	0.062461	0.997219	-0.109743	-0.991727	0.066591	0.993128	-0.112145	-0.033464
20316	9.684684	-0.028679	-1.927578	0.384724	-0.699628	-0.362811	0.048051	0.065333	0.996706	-0.105745	-0.991918	0.070117	0.993232	-0.108765	-0.040754
20317	9.361093	1.423122	-1.323340	0.368219	-0.664602	-0.364791	0.055031	0.068277	0.996147	-0.101897	-0.992067	0.073627	0.993272	-0.105556	-0.047637
20318	9.348223	0.859417	-1.093931	0.187250	-0.656657	-0.393777	0.062010	0.071541	0.995508	-0.099789	-0.991986	0.077504	0.993075	-0.104146	-0.054374
20319	9.444596	0.316833	-0.640315	0.250661	-0.649170	-0.401578	0.068851	0.074893	0.994812	-0.097034	-0.991947	0.081393	0.992897	-0.102135	-0.061029
20320	9.637614	0.525353	-0.076786	0.313551	-0.654363	-0.389171	0.075778	0.078139	0.994058	-0.093620	-0.991963	0.085111	0.992720	-0.099514	-0.067853
20321	9.770677	0.905879	-0.248352	0.363110	-0.657932	-0.386387	0.082662	0.081365	0.993251	-0.089707	-0.992008	0.088729	0.992532	-0.096436	-0.074702
20322	9.317906	1.722316	-0.288471	0.328255	-0.653068	-0.392607	0.089546	0.084684	0.992376	-0.086091	-0.991991	0.092420	0.992255	-0.093711	-0.081538
20323	9.752725	1.934781	-0.534829	0.176274	-0.654744	-0.376348	0.096360	0.087845	0.991463	-0.083989	-0.991828	0.096040	0.991797	-0.092527	-0.088195
20324	9.923773	1.519062	-0.572658	0.013194	-0.645247	-0.358100	0.103113	0.090846	0.990512	-0.083481	-0.991517	0.099628	0.991160	-0.092962	-0.094655
20325	9.912034	0.982907	-0.491550	-0.080189	-0.637713	-0.341235	0.109716	0.093669	0.989540	-0.083908	-0.991123	0.103122	0.990415	-0.094344	-0.100883
20326	9.677740	0.809195	-1.299470	-0.042226	-0.644984	-0.358833	0.116458	0.096662	0.988481	-0.083899	-0.990738	0.106767	0.989646	-0.095367	-0.107269
20327	9.633632	1.102691	-1.387028	0.031329	-0.648382	-0.361904	0.123173	0.099665	0.987368	-0.083151	-0.990409	0.110345	0.988895	-0.095692	-0.113705
20328	9.481858	1.178168	-1.742532	-0.000452	-0.629163	-0.352420	0.129739	0.102599	0.986226	-0.082688	-0.990048	0.113874	0.988094	-0.096323	-0.119964
20329	9.481367	1.378910	-2.086603	0.035776	-0.619813	-0.333881	0.136135	0.105343	0.985074	-0.081886	-0.989732	0.117158	0.987300	-0.096613	-0.126111
20330	9.774547	1.328572	-2.092194	0.044981	-0.612062	-0.336829	0.142505	0.108134	0.983870	-0.080949	-0.989411	0.120467	0.986478	-0.096811	-0.132243
20331	10.063171	1.036022	-1.894957	0.058829	-0.622739	-0.341410	0.148919	0.110945	0.982606	-0.079866	-0.989090	0.123782	0.985619	-0.096911	-0.138434
20332	9.932533	1.300144	-1.746553	0.070362	-0.625969	-0.367185	0.155656	0.113749	0.981240	-0.080581	-0.988575	0.127382	0.984519	-0.098897	-0.144712
20333	9.524038	1.186711	-1.854570	0.083028	-0.627635	-0.376794	0.162132	0.116890	0.979821	-0.079159	-0.988218	0.130990	0.983589	-0.098800	-0.150969
20334	9.522698	1.422151	-1.563785	0.175405	-0.643014	-0.366881	0.169009	0.119663	0.978324	-0.078601	-0.987805	0.134401	0.982475	-0.099613	-0.157542
20335	9.399084	1.785334	-1.407679	0.171631	-0.633999	-0.334667	0.175492	0.122377	0.976845	-0.076333	-0.987565	0.137433	0.981517	-0.098684	-0.163969
20336	9.399195	2.168583	-1.632946	0.088891	-0.622500	-0.304706	0.182109	0.124524	0.975362	-0.076709	-0.987126	0.140348	0.980282	-0.100378	-0.170212
20337	9.458161	1.908159	-2.080539	0.051657	-0.598062	-0.279510	0.188180	0.126719	0.973925	-0.075679	-0.986822	0.143019	0.979214	-0.100619	-0.176110
20338	9.409105	2.094960	-2.128710	0.024325	-0.568133	-0.254827	0.194205	0.128411	0.972520	-0.076635	-0.986379	0.145545	0.977963	-0.102794	-0.181719
20339	9.537421	1.869421	-2.358035	-0.120140	-0.535748	-0.225924	0.199614	0.130121	0.971197	-0.077357	-0.985958	0.147998	0.976816	-0.104672	-0.186745
20340	9.606904	1.164371	-2.621249	-0.087305	-0.499540	-0.223291	0.204954	0.131512	0.969896	-0.079524	-0.985418	0.150421	0.975536	-0.107960	-0.191507
20341	9.597219	1.320297	-2.401595	0.034804	-0.471339	-0.211741	0.209717	0.133126	0.968657	-0.078739	-0.985171	0.152442	0.974587	-0.108241	-0.196125
20342	9.527160	1.618803	-2.659838	0.039100	-0.443513	-0.205759	0.214479	0.134394	0.967438	-0.079569	-0.984792	0.154445	0.973482	-0.110104	-0.200524
20343	9.255009	1.811042	-2.894690	0.049512	-0.414820	-0.189712	0.218664	0.135843	0.966298	-0.078669	-0.984585	0.156215	0.972624	-0.110177	-0.204607
20344	9.322907	1.895819	-2.876871	0.055538	-0.399647	-0.176783	0.222958	0.136875	0.965171	-0.079261	-0.984270	0.157893	0.971601	-0.111704	-0.208602
20345	9.382222	1.575495	-2.630217	0.080077	-0.382061	-0.178042	0.226807	0.138238	0.964079	-0.078075	-0.984109	0.159478	0.970805	-0.111441	-0.212410
20346	9.304089	1.601369	-2.115048	0.162535	-0.390796	-0.183284	0.231020	0.139321	0.962922	-0.077633	-0.983899	0.160981	0.969847	-0.111944	-0.216485
20347	9.256854	1.609689	-1.705537	0.184959	-0.406781	-0.189197	0.235107	0.140767	0.961722	-0.075391	-0.983835	0.162434	0.969041	-0.110694	-0.220694
20348	9.243797	1.812354	-1.471750	0.142858	-0.423709	-0.190822	0.239632	0.141881	0.960441	-0.075082	-0.983593	0.164034	0.967956	-0.111420	-0.225048
20349	9.061126	1.557986	-1.555288	0.076160	-0.448198	-0.203750	0.244118	0.143423	0.959081	-0.073844	-0.983382	0.165853	0.966930	-0.111310	-0.229471
20350	9.099729	1.474309	-1.773815	0.065092	-0.484615	-0.224034	0.249234	0.144796	0.957558	-0.074102	-0.983010	0.167932	0.965604	-0.112811	-0.234270
20351	9.035283	1.684126	-1.456651	0.114990	-0.514534	-0.224497	0.254363	0.146460	0.955955	-0.072418	-0.982807	0.169843	0.964394	-0.112430	-0.239383
20352	9.157417	1.577834	-1.087948	0.064449	-0.552242	-0.222709	0.260117	0.147718	0.954211	-0.072672	-0.982431	0.171897	0.962839	-0.114058	-0.244812
20353	9.284751	1.126127	-1.071501	0.064825	-0.593377	-0.228281	0.265989	0.149320	0.952341	-0.071439	-0.982160	0.173948	0.961325	-0.114303	-0.250576
20354	9.473566	1.384997	-1.229332	0.136797	-0.633291	-0.235675	0.272497	0.150606	0.950296	-0.070848	-0.981851	0.175923	0.959545	-0.115265	-0.256881
20355	9.731592	1.546204	-1.666774	0.109254	-0.664635	-0.233683	0.279031	0.152172	0.948149	-0.069147	-0.981617	0.177892	0.957789	-0.115199	-0.263379
20356	9.705298	1.797184	-2.151849	0.150469	-0.682974	-0.228482	0.285946	0.153366	0.945893	-0.068188	-0.981350	0.179728	0.955817	-0.115891	-0.270156
20357	9.827606	1.812450	-2.575546	0.094165	-0.687570	-0.214157	0.292654	0.154707	0.943620	-0.066660	-0.981124	0.181530	0.953892	-0.116027	-0.276817
20358	9.683924	1.466847	-3.485565	0.111026	-0.683421	-0.207628	0.299551	0.155631	0.941301	-0.066257	-0.980831	0.183252	0.951777	-0.117261	-0.283498
20359	9.368779	1.823444	-3.491130	0.241476	-0.682108	-0.190926	0.306159	0.156745	0.938987	-0.063373	-0.980808	0.184389	0.949869	-0.115959	-0.290350
20360	9.380607	2.071111	-3.133074	0.215770	-0.692207	-0.184135	0.313081	0.157435	0.936587	-0.061950	-0.980679	0.185555	0.947704	-0.116115	-0.297279
20361	9.283773	1.673825	-2.892225	0.244660	-0.689944	-0.194903	0.319729	0.158586	0.934143	-0.059007	-0.980648	0.186677	0.945670	-0.114807	-0.304184
20362	9.094222	1.917726	-1.941481	0.325086	-0.715660	-0.217578	0.326852	0.159576	0.931506	-0.056412	-0.980590	0.187779	0.943390	-0.113924	-0.311506
20363	9.156371	1.689491	-1.955308	0.269146	-0.769580	-0.235659	0.334230	0.161053	0.928629	-0.053086	-0.980511	0.189157	0.940995	-0.112519	-0.319167
20364	9.239818	1.602044	-1.536124	0.391778	-0.818631	-0.256313	0.342298	0.162295	0.925469	-0.049752	-0.980457	0.190339	0.938273	-0.111196	-0.327534
20365	9.312109	1.746160	-1.014422	0.399710	-0.895010	-0.256515	0.350802	0.163862	0.922002	-0.045107	-0.980472	0.191416	0.935363	-0.108738	-0.336560
20366	9.687176	1.595540	-0.951745	0.381506	-0.966562	-0.255363	0.360165	0.164973	0.918186	-0.041762	-0.980401	0.192533	0.931953	-0.107689	-0.346217
20367	10.008464	1.382841	-1.243734	0.360914	-1.029633	-0.264997	0.369844	0.166508	0.914051	-0.037425	-0.980341	0.193727	0.928340	-0.105857	-0.356342
20368	10.194100	1.145444	-1.558204	0.452910	-1.092457	-0.278667	0.380255	0.167791	0.909534	-0.033121	-0.980305	0.194694	0.924289	-0.104158	-0.367208
20369	10.183344	1.742809	-1.888424	0.561688	-1.157284	-0.288686	0.391011	0.169473	0.904649	-0.026815	-0.980387	0.195252	0.919996	-0.100604	-0.378797
20370	10.097331	2.086768	-3.024974	0.522325	-1.198269	-0.275598	0.402270	0.170641	0.899478	-0.021908	-0.980401	0.195791	0.915259	-0.098466	-0.390647
20371	9.952820	2.127033	-3.476717	0.541946	-1.225243	-0.254440	0.413499	0.171986	0.894114	-0.015909	-0.980483	0.195957	0.910366	-0.095253	-0.402693
20372	10.035621	1.907535	-3.438194	0.493029	-1.259352	-0.218887	0.425157	0.172576	0.888515	-0.011502	-0.980545	0.195955	0.905047	-0.093532	-0.414901
20373	10.204784	1.462786	-3.669679	0.409908	-1.273427	-0.194096	0.436662	0.173336	0.882769	-0.006953	-0.980583	0.195982	0.899599	-0.091715	-0.426978
20374	10.055847	1.145930	-3.490658	0.473947	-1.307239	-0.186788	0.448590	0.173581	0.876719	-0.002874	-0.980673	0.195633	0.893733	-0.090279	-0.439421
20375	10.204709	1.351378	-2.851538	0.455946	-1.376540	-0.182019	0.460847	0.174174	0.870221	0.002029	-0.980757	0.195223	0.887478	-0.088202	-0.452332
20376	10.219627	0.745689	-1.772846	0.272477	-1.494989	-0.238192	0.474220	0.174831	0.862873	0.004708	-0.980574	0.196091	0.880394	-0.088928	-0.465831
20377	10.819378	0.564228	-0.605886	0.230575	-1.586189	-0.260339	0.488104	0.176005	0.854855	0.007998	-0.980317	0.197269	0.872749	-0.089451	-0.479904
20378	11.117151	0.630337	0.879006	0.114569	-1.711925	-0.262462	0.503098	0.176669	0.845979	0.009507	-0.979955	0.198993	0.864177	-0.092070	-0.494693
20379	11.590740	0.336191	1.615455	0.062364	-1.872470	-0.290865	0.519155	0.177806	0.835980	0.011548	-0.979491	0.201158	0.854602	-0.094779	-0.510561
20380	12.211763	-0.026673	1.878951	-0.018496	-2.046571	-0.341079	0.536643	0.178734	0.824662	0.012327	-0.978865	0.204134	0.843719	-0.099381	-0.527505
20381	12.666332	-0.802878	1.524736	-0.069436	-2.231579	-0.409034	0.555279	0.180503	0.811840	0.013998	-0.978053	0.207885	0.831546	-0.104070	-0.545619
20382	12.545675	-1.265664	1.541183	-0.058777	-2.420562	-0.516561	0.575303	0.182497	0.797321	0.015561	-0.977057	0.212409	0.817792	-0.109793	-0.564943
20383	12.947167	-1.243149	0.781561	-0.297332	-2.546234	-0.661693	0.595826	0.186102	0.781254	0.017046	-0.975493	0.219371	0.802933	-0.117390	-0.584396
20384	12.512304	-0.089859	-0.824565	-0.033127	-2.637031	-0.756745	0.616801	0.189711	0.763915	0.020365	-0.974042	0.225451	0.786856	-0.123502	-0.604653
20385	12.533644	1.769105	-2.511791	0.206949	-2.780089	-0.844301	0.638229	0.194486	0.744875	0.027295	-0.972671	0.230576	0.769362	-0.126829	-0.626096
20386	12.988100	3.020898	-4.251537	0.498337	-2.997411	-0.893246	0.660856	0.198737	0.723721	0.035932	-0.971575	0.233988	0.749652	-0.128628	-0.649213
20387	13.554482	3.453327	-5.208556	0.719066	-3.182747	-0.861931	0.684010	0.203060	0.700640	0.047065	-0.970759	0.235399	0.727952	-0.128040	-0.673566
20388	13.814384	3.954279	-5.432568	0.775528	-3.189751	-0.749505	0.706633	0.205579	0.677058	0.056845	-0.970264	0.235278	0.705293	-0.127768	-0.697307
20389	12.709726	4.350968	-6.463793	0.765507	-2.969240	-0.629226	0.726859	0.207945	0.654549	0.066697	-0.969929	0.234073	0.683540	-0.126482	-0.718871
20390	10.821235	4.165411	-6.531273	0.707475	-2.678616	-0.545429	0.744680	0.209080	0.633827	0.074407	-0.969753	0.232471	0.663261	-0.125955	-0.737713
20391	9.258060	3.521861	-7.285721	0.530608	-2.310198	-0.456764	0.759437	0.210639	0.615538	0.081341	-0.969454	0.231393	0.645476	-0.125660	-0.753373
20392	7.555292	3.092519	-7.194441	0.471757	-1.887342	-0.354583	0.771315	0.211026	0.600451	0.086161	-0.969369	0.230001	0.630595	-0.125668	-0.765871
20393	6.099830	2.405688	-8.015828	0.536696	-1.434184	-0.255127	0.780043	0.211748	0.588808	0.091520	-0.969490	0.227405	0.618996	-0.123498	-0.775623
20394	4.807004	1.908065	-8.727837	0.762350	-1.068122	-0.235940	0.786514	0.212066	0.580021	0.097173	-0.969991	0.222878	0.609880	-0.118934	-0.783518
20395	5.489297	0.832550	-7.894878	1.076216	-0.689445	-0.196001	0.790491	0.213215	0.574163	0.105275	-0.970798	0.215566	0.603358	-0.109958	-0.789854
20396	6.735633	1.384561	-5.910456	1.338491	-0.205852	-0.021368	0.791789	0.212713	0.572558	0.112856	-0.972208	0.205120	0.600278	-0.097795	-0.793790
20397	7.163353	2.720620	-4.849356	1.229681	0.351302	0.190527	0.789892	0.211217	0.575724	0.118767	-0.973729	0.194285	0.601636	-0.085087	-0.794226
20398	7.054983	3.455511	-4.610729	0.802691	0.931199	0.363779	0.784767	0.207939	0.583869	0.120127	-0.975207	0.185849	0.608038	-0.075709	-0.790290
20399	6.538834	3.682497	-5.178088	0.346252	1.452056	0.501326	0.776449	0.204136	0.596201	0.118365	-0.976484	0.180192	0.618964	-0.069340	-0.782353
20400	5.743189	3.625059	-5.545645	-0.076914	1.940435	0.612797	0.765042	0.199071	0.612439	0.112622	-0.977724	0.177121	0.634056	-0.066531	-0.770419
20401	5.365250	3.514522	-5.736360	-0.406661	2.375339	0.748021	0.750566	0.193361	0.631872	0.104364	-0.978915	0.175593	0.652502	-0.065850	-0.754920
20402	5.326411	3.855552	-5.730760	-0.829119	2.810958	0.889409	0.732759	0.186406	0.654459	0.092050	-0.980062	0.176083	0.674233	-0.068784	-0.735308
20403	5.171671	3.844177	-6.181108	-1.291307	3.234082	1.037688	0.711421	0.178601	0.679692	0.075716	-0.981017	0.178529	0.698675	-0.075546	-0.711439
20404	5.093787	3.000759	-6.917518	-1.672463	3.648323	1.206780	0.686193	0.169575	0.707378	0.055149	-0.981777	0.181858	0.725326	-0.085778	-0.683040
20405	4.913937	1.687732	-7.554420	-1.733038	4.029047	1.401073	0.657016	0.159515	0.736808	0.032947	-0.982500	0.183327	0.753157	-0.096173	-0.650773
20406	4.678916	1.572091	-8.013359	-1.540295	4.399173	1.585012	0.623511	0.148407	0.767600	0.011015	-0.983388	0.181180	0.781737	-0.104512	-0.614788
20407	4.596562	1.697337	-8.203330	-1.401197	4.725528	1.750241	0.585885	0.136326	0.798845	-0.010707	-0.984361	0.175838	0.810324	-0.111574	-0.575262
20408	4.712437	1.918266	-8.055747	-1.253040	5.024347	1.881470	0.543984	0.123554	0.829949	-0.031719	-0.985365	0.167481	0.838496	-0.117432	-0.532104
20409	4.898666	2.885938	-8.076041	-1.212179	5.254387	1.988331	0.498369	0.110309	0.859919	-0.052397	-0.986227	0.156879	0.865380	-0.123241	-0.485725
20410	5.574576	3.152682	-8.080233	-1.325601	5.415144	2.092326	0.449414	0.096636	0.888081	-0.073821	-0.986714	0.144726	0.890268	-0.130600	-0.436310
20411	5.933622	2.133290	-7.255601	-1.322351	5.634573	2.252710	0.396689	0.082023	0.914281	-0.095267	-0.986943	0.129876	0.912996	-0.138621	-0.383695
20412	5.692516	1.748670	-6.802153	-1.378363	5.877187	2.330188	0.339878	0.067517	0.938043	-0.116462	-0.986721	0.113218	0.933231	-0.147726	-0.327501
20413	5.564108	1.595259	-7.757194	-1.282889	5.997649	2.333229	0.280433	0.053664	0.958372	-0.135777	-0.986179	0.094951	0.950222	-0.156753	-0.269271
20414	6.866404	1.703730	-9.144531	-1.071124	6.031817	2.312971	0.219301	0.040626	0.974811	-0.151603	-0.985578	0.075180	0.963807	-0.164272	-0.209979
20415	9.491590	1.553175	-10.058144	-0.808357	6.067798	2.316094	0.156839	0.027984	0.987228	-0.163791	-0.985019	0.053942	0.973948	-0.170159	-0.149906
20416	11.801058	0.836082	-9.738365	-0.517414	6.141158	2.209070	0.093057	0.016828	0.995519	-0.171613	-0.984622	0.032686	0.980760	-0.173885	-0.088739
20417	13.364868	-0.759163	-8.738188	-0.386536	6.337886	1.895111	0.027478	0.009322	0.999579	-0.176554	-0.984191	0.014032	0.983907	-0.176865	-0.025397
20418	14.968506	-1.055108	-0.757574	0.095467	6.521686	1.470953	-0.039310	0.006364	0.999207	-0.175532	-0.984473	-0.000636	0.983689	-0.175418	0.039817
20419	10.779898	-3.557152	6.217730	-0.010070	5.983293	1.060802	-0.099917	0.006445	0.994975	-0.174897	-0.984523	-0.011186	0.979504	-0.175136	0.099498
20420	10.423234	0.496639	-2.445012	0.162071	4.853127	0.999523	-0.149078	0.005088	0.988812	-0.172081	-0.984861	-0.020876	0.973737	-0.173268	0.147696
20421	7.129523	0.516629	-1.843868	0.541567	3.850334	0.665842	-0.187590	0.005129	0.982234	-0.165710	-0.985818	-0.026500	0.968169	-0.167737	0.185779
20422	4.664253	1.399714	-3.467678	1.096587	2.746664	0.270965	-0.214578	0.006943	0.976682	-0.154582	-0.987613	-0.026941	0.964397	-0.156758	0.212993
20423	3.709882	4.675215	2.737493	1.466109	1.611794	0.000973	-0.230111	0.009380	0.973119	-0.140461	-0.989803	-0.023674	0.962974	-0.142133	0.229082
20424	4.766068	3.594933	2.192364	0.007463	0.553939	-0.052016	-0.235376	0.010719	0.971845	-0.140521	-0.989808	-0.023116	0.961692	-0.142006	0.234484
20425	3.673759	-2.316386	0.433779	-0.424993	-0.489833	-0.226817	-0.230339	0.012295	0.973033	-0.145149	-0.989168	-0.021861	0.962224	-0.146270	0.229629
20426	4.471555	-5.470367	-3.663426	0.144695	-1.460285	-0.633279	-0.215351	0.016472	0.976398	-0.145175	-0.989287	-0.015330	0.965685	-0.145050	0.215435
20427	6.835820	-4.864535	-4.547270	0.945827	-2.107737	-0.871847	-0.193702	0.022176	0.980810	-0.137807	-0.990447	-0.004822	0.971333	-0.136097	0.194907
20428	12.760764	-3.967212	1.020127	1.128262	-1.648437	-0.700586	-0.176718	0.026992	0.983891	-0.128134	-0.991748	0.004193	0.975885	-0.125329	0.178718
20429	13.633841	-0.095656	1.584620	0.795207	-1.105890	-0.368827	-0.165450	0.029344	0.985782	-0.121001	-0.992609	0.009239	0.978767	-0.117752	0.167778
20430	12.087542	3.257540	0.202163	0.154226	-1.200683	-0.404554	-0.153194	0.031974	0.987679	-0.120150	-0.992664	0.013499	0.980865	-0.116602	0.155912
20431	12.634751	0.378231	-1.312990	-0.152374	-1.492092	-0.523796	-0.137908	0.035455	0.989810	-0.122416	-0.992307	0.018488	0.982851	-0.118619	0.141187
20432	12.739730	0.772305	-3.451868	0.637959	-1.810966	-0.596311	-0.119356	0.039300	0.992073	-0.116915	-0.992821	0.025264	0.985944	-0.112973	0.123094
20433	12.332363	4.734760	-3.950790	0.760487	-1.853862	-0.789475	-0.100154	0.045146	0.993947	-0.110278	-0.993319	0.034006	0.988842	-0.106205	0.104463
20434	10.784068	3.913276	-4.257878	0.250776	-1.724954	-0.878564	-0.082096	0.052082	0.995263	-0.108603	-0.993154	0.043014	0.990690	-0.104557	0.087190
20435	10.221791	2.535074	-3.502166	0.032686	-1.575739	-0.796759	-0.065609	0.058379	0.996136	-0.108872	-0.992746	0.051010	0.991888	-0.105105	0.071489
20436	10.030997	1.195623	-3.211571	-0.011063	-1.370896	-0.596510	-0.051319	0.062885	0.996700	-0.109331	-0.992371	0.056983	0.992680	-0.106046	0.057803
20437	9.289422	1.870450	-2.629631	0.188359	-1.197646	-0.445895	-0.038942	0.066084	0.997054	-0.107666	-0.992279	0.061562	0.993424	-0.104951	0.045757
20438	9.765975	2.679062	-2.367922	0.115241	-1.114619	-0.443984	-0.027347	0.069355	0.997217	-0.106665	-0.992097	0.066074	0.993919	-0.104561	0.034529
20439	10.072990	2.182837	-2.612606	-0.068289	-0.993359	-0.444361	-0.016998	0.072754	0.997205	-0.107445	-0.991707	0.070522	0.994066	-0.105946	0.024674
20440	9.689323	1.407466	-2.135947	-0.272137	-0.857459	-0.390343	-0.007999	0.075739	0.997096	-0.110192	-0.991122	0.074402	0.993878	-0.109276	0.016274
20441	9.634077	0.414953	-1.849938	-0.312027	-0.760620	-0.341096	-0.000060	0.078311	0.996929	-0.113309	-0.990509	0.077800	0.993560	-0.112956	0.008932
20442	9.807433	0.597655	-1.520478	-0.165397	-0.696355	-0.323559	0.007283	0.080758	0.996707	-0.114931	-0.990061	0.081060	0.993347	-0.115143	0.002071
20443	9.945756	1.559111	-0.860239	-0.080085	-0.655790	-0.324699	0.014172	0.083250	0.996428	-0.115694	-0.989698	0.084333	0.993184	-0.116475	-0.004394
20444	9.676001	1.515438	-0.636167	-0.115479	-0.631489	-0.311618	0.020863	0.085631	0.996108	-0.116775	-0.989297	0.087491	0.992939	-0.118146	-0.010641
20445	9.517645	0.554996	-0.640631	-0.056083	-0.648320	-0.331742	0.027688	0.088179	0.995720	-0.117253	-0.988939	0.090839	0.992716	-0.119266	-0.017043
20446	9.609899	-0.220714	-0.361416	0.152623	-0.677882	-0.334320	0.034866	0.090718	0.995266	-0.115621	-0.988818	0.094181	0.992681	-0.118358	-0.023987
20447	9.759782	-0.051241	0.202554	0.438603	-0.710502	-0.332897	0.042298	0.093219	0.994747	-0.111139	-0.989020	0.097408	0.992904	-0.114676	-0.031473
20448	9.675025	0.722379	0.775722	0.556857	-0.749862	-0.351819	0.050183	0.095893	0.994126	-0.105436	-0.989309	0.100751	0.993159	-0.109872	-0.039536
20449	9.626578	1.119919	1.217476	0.503398	-0.795858	-0.366435	0.058464	0.098698	0.993399	-0.100237	-0.989491	0.104209	0.993244	-0.105668	-0.047956
20450	9.675106	1.138828	1.036868	0.394562	-0.816895	-0.370295	0.066994	0.101548	0.992572	-0.096074	-0.989528	0.107721	0.993117	-0.102577	-0.056537
20451	9.277044	0.902986	-0.203345	0.314858	-0.811395	-0.366593	0.075397	0.104389	0.991674	-0.092686	-0.989466	0.111204	0.992837	-0.100299	-0.064927
20452	9.513840	0.591306	-1.349770	0.408218	-0.830286	-0.387691	0.084040	0.107442	0.990653	-0.088313	-0.989455	0.114804	0.992541	-0.097135	-0.073665
20453	9.781597	0.442465	-1.779856	0.516913	-0.810059	-0.401304	0.092422	0.110680	0.989549	-0.082828	-0.989504	0.118411	0.992269	-0.092906	-0.082284
20454	9.762082	1.178817	-1.989232	0.578060	-0.782663	-0.399531	0.100557	0.113961	0.988383	-0.076694	-0.989575	0.121901	0.991971	-0.088061	-0.090768
20455	9.804975	1.667265	-2.286519	0.547631	-0.748210	-0.377166	0.108254	0.117088	0.987204	-0.070868	-0.989604	0.125144	0.991594	-0.083508	-0.098831
20456	9.935327	2.859568	-2.403771	0.426045	-0.708360	-0.348526	0.115569	0.119992	0.986025	-0.066239	-0.989536	0.128183	0.991088	-0.080128	-0.106412
20457	10.217762	2.668500	-2.453281	0.197987	-0.671599	-0.337317	0.122441	0.122832	0.984845	-0.063874	-0.989279	0.131327	0.990418	-0.078986	-0.113282
20458	9.833420	1.641724	-2.479634	0.183512	-0.613411	-0.310769	0.128765	0.125464	0.983706	-0.061649	-0.989033	0.134213	0.989757	-0.077927	-0.119618
20459	9.542463	1.702889	-2.222554	0.306806	-0.570814	-0.273774	0.134576	0.127770	0.982631	-0.058251	-0.988917	0.136565	0.989190	-0.075617	-0.125642
20460	9.551998	2.086401	-1.834774	0.288755	-0.549121	-0.234954	0.140197	0.129724	0.981589	-0.055053	-0.988825	0.138543	0.988592	-0.073463	-0.131489
20461	9.604424	2.054670	-1.699598	0.193244	-0.522175	-0.218062	0.145473	0.131536	0.980579	-0.052829	-0.988676	0.140459	0.987951	-0.072236	-0.136877
20462	9.612165	1.835632	-1.520220	0.122338	-0.506531	-0.205709	0.150641	0.133246	0.979568	-0.051295	-0.988487	0.142348	0.987257	-0.071691	-0.142072
20463	9.813327	1.217994	-1.482757	0.128697	-0.494046	-0.193619	0.155613	0.134844	0.978571	-0.049725	-0.988314	0.144094	0.986566	-0.071083	-0.147089
20464	9.521347	1.031333	-1.333256	0.223149	-0.502573	-0.189763	0.160719	0.136408	0.977529	-0.047203	-0.988208	0.145659	0.985871	-0.069553	-0.152385
20465	9.032057	2.506828	-1.174676	0.218100	-0.518530	-0.165435	0.165903	0.137722	0.976478	-0.044780	-0.988126	0.146973	0.985125	-0.068110	-0.157766
20466	9.422385	2.301227	-1.224211	-0.038586	-0.535634	-0.158704	0.171305	0.138965	0.975368	-0.044870	-0.987875	0.148628	0.984196	-0.069226	-0.162993
20467	9.580175	1.480325	-1.814217	-0.150207	-0.518367	-0.168162	0.176479	0.140298	0.974254	-0.046051	-0.987529	0.150552	0.983227	-0.071435	-0.167817
20468	9.236719	1.414663	-2.727677	-0.051731	-0.486296	-0.152429	0.181384	0.141497	0.973179	-0.046264	-0.987271	0.152168	0.982323	-0.072624	-0.172530
