// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63924	10.269699	0.817882	-3.073507	-0.297742	-0.609348	-0.035782	-0.369483	-0.203471	0.906687	-0.260613	0.959263	0.109068	-0.891943	-0.195996	-0.407459
63925	10.590504	0.586004	-3.938417	-0.239972	-0.627536	-0.042240	-0.374950	-0.205131	0.904065	-0.258643	0.959635	0.110471	-0.890234	-0.192409	-0.412871
63926	10.621066	1.198645	-4.098400	-0.157426	-0.639238	-0.096070	-0.380366	-0.207307	0.901302	-0.257620	0.959730	0.112026	-0.888230	-0.189582	-0.418456
63927	10.207251	1.128474	-4.353295	-0.299466	-0.616929	-0.138210	-0.385471	-0.209827	0.898546	-0.255503	0.959996	0.114567	-0.886640	-0.185419	-0.423662
63928	9.592629	0.394416	-5.581603	-0.247556	-0.585541	-0.179640	-0.390190	-0.212635	0.895845	-0.253969	0.960078	0.117264	-0.885015	-0.181762	-0.428615
63929	9.173720	0.634084	-5.755499	-0.005257	-0.579816	-0.199788	-0.394791	-0.215639	0.893107	-0.254719	0.959652	0.119110	-0.882756	-0.180468	-0.433789
63930	8.944993	1.446139	-5.714744	0.037837	-0.548430	-0.204752	-0.399076	-0.218628	0.890472	-0.255887	0.959129	0.120805	-0.880489	-0.179649	-0.438709
63931	8.708782	1.625674	-5.714836	-0.037430	-0.502721	-0.187494	-0.403002	-0.221361	0.888025	-0.256322	0.958775	0.122674	-0.878572	-0.178183	-0.443128
63932	8.557682	1.446011	-5.605525	-0.108775	-0.468722	-0.173420	-0.406653	-0.223887	0.885724	-0.256085	0.958574	0.124728	-0.876957	-0.176099	-0.447141
63933	8.497033	1.202794	-5.430161	-0.131035	-0.435924	-0.173355	-0.410014	-0.226348	0.883547	-0.255657	0.958405	0.126886	-0.875516	-0.173860	-0.450827
63934	8.650611	0.991880	-4.969124	-0.138236	-0.386660	-0.168573	-0.412948	-0.228668	0.881581	-0.255164	0.958249	0.129032	-0.874280	-0.171665	-0.454055
63935	8.905532	0.363429	-4.663153	-0.137247	-0.326402	-0.182566	-0.415319	-0.231011	0.879855	-0.254734	0.958056	0.131300	-0.873281	-0.169598	-0.456745
63936	8.867961	0.021684	-4.611358	-0.043924	-0.275991	-0.214513	-0.417163	-0.233570	0.878305	-0.255270	0.957620	0.133419	-0.872245	-0.168548	-0.459108
63937	9.268274	-0.472216	-4.479514	0.085472	-0.247446	-0.260383	-0.418638	-0.236516	0.876814	-0.257116	0.956856	0.135346	-0.870996	-0.168782	-0.461388
63938	9.126291	-0.646288	-4.053635	0.354073	-0.241551	-0.299208	-0.419943	-0.239840	0.875286	-0.261508	0.955521	0.136360	-0.869058	-0.171630	-0.463984
63939	9.176983	-0.529457	-3.330180	0.485314	-0.308879	-0.326286	-0.421745	-0.243527	0.873399	-0.267105	0.953881	0.136988	-0.866479	-0.175515	-0.467342
63940	9.275110	-0.425490	-3.783779	0.509801	-0.294656	-0.319700	-0.423413	-0.247138	0.871576	-0.272903	0.952177	0.137416	-0.863855	-0.179672	-0.470609
63941	9.022643	-0.014015	-3.884346	0.600206	-0.331871	-0.282006	-0.425480	-0.250461	0.869618	-0.279289	0.950373	0.137071	-0.860793	-0.184554	-0.474316
63942	8.805329	0.427200	-3.987866	0.474674	-0.431141	-0.219049	-0.428547	-0.253386	0.867262	-0.284342	0.948921	0.136740	-0.857611	-0.188000	-0.478705
63943	8.892112	0.258623	-4.486165	0.466355	-0.491522	-0.130285	-0.432363	-0.255589	0.864718	-0.288908	0.947696	0.135659	-0.854163	-0.191170	-0.483591
63944	8.992181	0.483184	-4.534869	0.514640	-0.545864	-0.000021	-0.436990	-0.256676	0.862066	-0.293319	0.946692	0.133186	-0.850296	-0.194660	-0.488983
63945	8.852663	1.514854	-4.392989	0.543752	-0.564054	0.128791	-0.442138	-0.256601	0.859459	-0.297380	0.945944	0.129439	-0.846215	-0.198356	-0.494546
63946	8.864857	2.678050	-4.164249	0.400427	-0.573813	0.230248	-0.447652	-0.255613	0.856895	-0.299784	0.945717	0.125498	-0.842459	-0.200704	-0.499981
63947	8.691404	3.389567	-4.107371	0.106159	-0.539213	0.346466	-0.453208	-0.253452	0.854614	-0.299131	0.946376	0.122035	-0.839716	-0.200334	-0.504721
63948	8.726820	3.369906	-4.109240	-0.200276	-0.459950	0.468516	-0.458435	-0.249976	0.852848	-0.295363	0.947935	0.119079	-0.838211	-0.197310	-0.508400
63949	8.621895	2.413695	-3.901209	-0.432885	-0.307111	0.560309	-0.462630	-0.245293	0.851942	-0.289170	0.950157	0.116543	-0.838066	-0.192439	-0.510502
63950	8.177482	0.262256	-3.945910	-0.495769	-0.113617	0.604954	-0.465286	-0.239806	0.852057	-0.282261	0.952546	0.113953	-0.838950	-0.187482	-0.510895
63951	7.906826	-2.018025	-4.395490	-0.241614	0.072553	0.562724	-0.466236	-0.234342	0.853058	-0.277627	0.954322	0.110423	-0.839968	-0.185349	-0.509999
63952	8.023741	-3.747168	-5.257577	0.267790	0.246453	0.482819	-0.465490	-0.229298	0.854834	-0.277640	0.954934	0.104962	-0.840378	-0.188477	-0.508175
63953	8.372202	-4.496279	-6.097437	1.043393	0.386394	0.360120	-0.463242	-0.225148	0.857156	-0.284746	0.953721	0.096624	-0.839242	-0.199311	-0.505913
63954	8.668255	-3.480870	-6.030638	1.817997	0.544789	0.231750	-0.459334	-0.221828	0.860119	-0.298923	0.950441	0.085488	-0.836455	-0.217842	-0.502879
63955	8.660662	-1.277038	-5.317814	2.180002	0.740609	0.111360	-0.453477	-0.219112	0.863915	-0.316628	0.945686	0.073650	-0.833130	-0.240141	-0.498223
63956	8.524351	0.418562	-4.506128	1.993367	0.950562	0.066495	-0.445768	-0.216141	0.868662	-0.332957	0.940819	0.063233	-0.830922	-0.261040	-0.491353
63957	8.403953	1.082033	-3.481196	1.590266	1.123557	0.071912	-0.436660	-0.212470	0.874177	-0.345865	0.936677	0.054898	-0.830485	-0.278375	-0.482495
63958	8.423139	1.172434	-1.606671	1.141909	1.185650	0.083448	-0.427077	-0.208341	0.879886	-0.355024	0.933586	0.048736	-0.831603	-0.291566	-0.472679
63959	8.824454	0.485656	-3.126412	0.469382	1.391517	0.063649	-0.415683	-0.203674	0.886411	-0.358682	0.932325	0.046020	-0.835796	-0.298810	-0.460606
63960	9.179294	-0.911123	-3.831180	0.284215	1.476041	0.050040	-0.403451	-0.198792	0.893146	-0.360898	0.931552	0.044316	-0.840821	-0.304455	-0.447579
63961	9.866936	-0.850578	-3.344896	0.170605	1.541635	0.009252	-0.390460	-0.194011	0.899945	-0.362313	0.931040	0.043517	-0.846328	-0.309069	-0.433826
63962	10.251107	-0.840808	-3.593807	0.075567	1.606547	-0.035131	-0.376632	-0.189379	0.906799	-0.363129	0.930721	0.043552	-0.852224	-0.312882	-0.419308
63963	10.217150	-0.600287	-3.476608	0.119207	1.646498	-0.065805	-0.362295	-0.184839	0.913552	-0.364403	0.930216	0.043697	-0.857877	-0.317070	-0.404368
63964	10.109854	0.350788	-3.275800	0.163939	1.667577	-0.077919	-0.347619	-0.180274	0.920142	-0.366130	0.929533	0.043793	-0.863197	-0.321668	-0.389127
63965	10.082703	1.291057	-2.743519	0.109292	1.675568	-0.061782	-0.332865	-0.175458	0.926507	-0.367297	0.929063	0.043984	-0.868501	-0.325662	-0.373698
63966	10.104301	1.996939	-2.364598	-0.022320	1.667319	-0.005049	-0.318284	-0.170092	0.932611	-0.367163	0.929108	0.044146	-0.874006	-0.328370	-0.358172
63967	10.307354	2.460904	-2.084543	-0.161561	1.636368	0.066707	-0.304160	-0.164122	0.938377	-0.365548	0.929746	0.044126	-0.879694	-0.329600	-0.342786
63968	10.318324	2.754866	-1.897128	-0.255494	1.601832	0.124443	-0.290432	-0.157696	0.943812	-0.362930	0.930784	0.043837	-0.885399	-0.329806	-0.327563
63969	10.336825	2.603066	-1.400020	-0.355931	1.533129	0.181617	-0.277451	-0.150989	0.948801	-0.359261	0.932232	0.043296	-0.891040	-0.328855	-0.312893
63970	11.592889	1.614627	-0.231569	-0.389454	1.442410	0.256387	-0.265423	-0.143898	0.953333	-0.355120	0.933873	0.042090	-0.896348	-0.327376	-0.298973
63971	10.220491	1.412992	-1.494854	-0.195171	1.338748	0.225801	-0.254175	-0.137439	0.957343	-0.352787	0.934825	0.040542	-0.900520	-0.327433	-0.286096
63972	9.427129	1.249357	-1.824275	0.050455	1.097061	0.137369	-0.244704	-0.132585	0.960490	-0.352932	0.934831	0.039126	-0.903083	-0.329413	-0.275550
63973	9.161555	1.858270	-1.995893	0.347779	0.877356	0.054158	-0.236949	-0.129203	0.962892	-0.355950	0.933744	0.037700	-0.903966	-0.333809	-0.267240
63974	9.348089	2.481777	-1.483320	0.464325	0.756579	0.019136	-0.230121	-0.126503	0.964905	-0.360122	0.932197	0.036329	-0.904077	-0.339124	-0.260075
63975	8.935059	2.039468	-1.679547	0.460855	0.665285	0.019631	-0.224158	-0.124081	0.966621	-0.364250	0.930644	0.034994	-0.903922	-0.344247	-0.253808
63976	8.672240	1.037843	-1.989786	0.536989	0.537915	0.005260	-0.219281	-0.122173	0.967982	-0.369085	0.928788	0.033616	-0.903157	-0.349896	-0.248757
63977	8.652849	0.440206	-2.457353	0.721341	0.411725	-0.025572	-0.215450	-0.120989	0.968991	-0.375654	0.926203	0.032121	-0.901368	-0.357085	-0.245001
63978	8.692529	0.609366	-2.623165	0.983214	0.305404	-0.076214	-0.212355	-0.120606	0.969721	-0.384676	0.922548	0.030501	-0.898293	-0.366552	-0.242302
63979	8.537614	1.233756	-2.580712	1.070805	0.214890	-0.116695	-0.209953	-0.120915	0.970206	-0.394527	0.918424	0.029086	-0.894577	-0.376665	-0.240530
63980	8.374564	1.645713	-2.673863	1.018947	0.123419	-0.131698	-0.208280	-0.121667	0.970472	-0.403904	0.914375	0.027949	-0.890776	-0.386156	-0.239587
63981	8.290485	1.925355	-2.767778	0.869403	0.053930	-0.113371	-0.207316	-0.122524	0.970571	-0.411874	0.910841	0.027006	-0.887344	-0.394154	-0.239296
63982	8.172309	1.897514	-3.121558	0.659421	0.002889	-0.076097	-0.206906	-0.123234	0.970569	-0.417897	0.908116	0.026217	-0.884620	-0.400174	-0.239393
63983	7.985136	1.573995	-3.588037	0.454925	-0.052046	-0.028644	-0.207223	-0.123735	0.970437	-0.421982	0.906247	0.025443	-0.882604	-0.404234	-0.240010
63984	7.779535	1.268504	-3.828166	0.328661	-0.105814	0.011607	-0.208130	-0.124095	0.970197	-0.424886	0.904913	0.024597	-0.880996	-0.407103	-0.241066
63985	7.519751	1.115090	-4.035224	0.209114	-0.139845	0.043974	-0.209526	-0.124300	0.969870	-0.426640	0.904111	0.023703	-0.879817	-0.408819	-0.242466
63986	7.305469	0.872480	-4.754299	0.129475	-0.143301	0.064846	-0.211023	-0.124326	0.969542	-0.427655	0.903654	0.022797	-0.878966	-0.409819	-0.243860
63987	6.983548	0.828888	-4.867774	0.125920	-0.154261	0.090944	-0.212745	-0.124169	0.969186	-0.428574	0.903247	0.021646	-0.878102	-0.410763	-0.245377
63988	6.851126	1.068257	-4.544735	0.045207	-0.190593	0.121987	-0.214886	-0.123889	0.968749	-0.428738	0.903198	0.020404	-0.877501	-0.410955	-0.247201
63989	6.760408	1.080045	-4.714815	-0.045710	-0.222243	0.139292	-0.217411	-0.123576	0.968226	-0.428041	0.903555	0.019207	-0.877219	-0.410265	-0.249338
63990	6.758403	0.701124	-5.007365	-0.130220	-0.276997	0.157150	-0.220477	-0.123320	0.967565	-0.426569	0.904275	0.018052	-0.877171	-0.408753	-0.251977
63991	6.913821	0.288814	-5.432036	-0.133513	-0.353727	0.167871	-0.224272	-0.123277	0.966698	-0.425030	0.905023	0.016805	-0.876956	-0.407107	-0.255368
63992	6.915586	0.207964	-5.782376	-0.065901	-0.452860	0.175447	-0.228954	-0.123557	0.965564	-0.424064	0.905503	0.015318	-0.876213	-0.405953	-0.259715
63993	7.162018	0.154776	-5.777902	-0.018977	-0.559745	0.184714	-0.234616	-0.124187	0.964123	-0.423475	0.905805	0.013624	-0.874999	-0.405086	-0.265107
63994	9.035727	-0.005764	-4.053760	0.062608	-0.583616	0.184657	-0.240459	-0.124913	0.962588	-0.423600	0.905773	0.011723	-0.873351	-0.404934	-0.270714
63995	11.297227	0.077590	-1.414583	0.109585	-0.450766	0.178424	-0.245126	-0.125156	0.961379	-0.424130	0.905549	0.009746	-0.871795	-0.405361	-0.275056
63996	12.041319	0.228762	-1.663606	0.079796	-0.484803	0.144565	-0.249936	-0.125847	0.960049	-0.424482	0.905399	0.008175	-0.870257	-0.405481	-0.279711
63997	13.467203	-1.076392	-3.181468	0.078576	-0.667625	0.099683	-0.256140	-0.127684	0.958170	-0.424920	0.905204	0.007035	-0.868237	-0.405344	-0.286114
63998	12.475564	-0.032048	-3.094101	0.728585	-0.765028	-0.012421	-0.262679	-0.130951	0.955956	-0.431274	0.902206	0.005082	-0.863135	-0.410944	-0.293467
63999	10.578108	2.444903	-1.050881	0.630992	-0.793708	-0.017736	-0.269411	-0.134423	0.953597	-0.436760	0.899572	0.003414	-0.858288	-0.415574	-0.301065
64000	9.426342	1.491325	-2.528608	0.268366	-0.788208	0.095577	-0.276552	-0.136885	0.951200	-0.438821	0.898573	0.001729	-0.854959	-0.416928	-0.308570
64001	8.396479	1.222128	-3.976903	0.429737	-0.843794	0.180996	-0.284522	-0.138822	0.948565	-0.441986	0.897021	-0.001295	-0.850703	-0.419621	-0.316580
64002	8.136949	1.757469	-4.330462	0.302567	-0.823823	0.166836	-0.292227	-0.140822	0.945924	-0.444086	0.895976	-0.003807	-0.846989	-0.421184	-0.324366
64003	8.082955	1.370950	-5.055061	0.110543	-0.712613	0.184936	-0.299053	-0.142198	0.943582	-0.444483	0.895768	-0.005879	-0.844395	-0.421164	-0.331087
64004	7.999834	0.882185	-6.222814	-0.057675	-0.603049	0.239143	-0.305182	-0.142628	0.941552	-0.443289	0.896344	-0.007902	-0.842828	-0.419792	-0.336774
64005	8.549750	0.707654	-6.508208	-0.091926	-0.533580	0.308353	-0.311018	-0.142131	0.939716	-0.441574	0.897164	-0.010453	-0.841594	-0.418206	-0.341795
64006	9.340681	0.584046	-5.953962	-0.326993	-0.466894	0.373067	-0.316562	-0.140758	0.938070	-0.437662	0.899048	-0.012791	-0.841570	-0.414607	-0.346209
64007	9.971584	0.167993	-5.784532	-0.559914	-0.400900	0.374769	-0.321545	-0.139067	0.936627	-0.431761	0.901875	-0.014317	-0.842729	-0.409002	-0.350037
64008	9.958824	-0.796339	-5.668061	-0.708030	-0.352771	0.324027	-0.325889	-0.137603	0.935341	-0.424747	0.905191	-0.014821	-0.844622	-0.402113	-0.353438
64009	9.583808	-1.914638	-5.685144	-0.670379	-0.304679	0.246533	-0.329482	-0.136616	0.934226	-0.418280	0.908199	-0.014709	-0.846453	-0.395615	-0.356379
64010	8.916057	-2.423551	-5.762065	-0.401397	-0.267251	0.177305	-0.332465	-0.136093	0.933245	-0.414306	0.910016	-0.014890	-0.847241	-0.391600	-0.358932
64011	8.523812	-2.267619	-5.534063	-0.171858	-0.252765	0.115042	-0.335060	-0.136065	0.932320	-0.412477	0.910840	-0.015307	-0.847111	-0.389689	-0.361310
64012	8.512902	-1.719656	-5.352087	0.017009	-0.228727	0.052336	-0.337198	-0.136510	0.931484	-0.412450	0.910843	-0.015822	-0.846276	-0.389526	-0.363438
64013	8.620123	-1.014258	-4.836850	0.154311	-0.196717	-0.003801	-0.338824	-0.137345	0.930771	-0.413778	0.910232	-0.016312	-0.844977	-0.390659	-0.365239
64014	8.759002	-0.359345	-4.335637	0.210928	-0.162592	-0.030693	-0.340050	-0.138294	0.930183	-0.415673	0.909360	-0.016761	-0.843553	-0.392351	-0.366712
64015	8.942970	0.155158	-3.715592	0.207338	-0.144331	-0.027789	-0.341129	-0.139146	0.929661	-0.417525	0.908502	-0.017227	-0.842202	-0.394034	-0.368013
64016	9.126910	0.514642	-3.356970	0.211914	-0.128404	-0.015415	-0.342126	-0.139830	0.929192	-0.419374	0.907638	-0.017826	-0.840878	-0.395778	-0.369167
64017	9.277141	0.609534	-3.077335	0.206804	-0.134113	-0.003983	-0.343214	-0.140430	0.928700	-0.421136	0.906808	-0.018517	-0.839553	-0.397464	-0.370370
64018	9.535326	0.591311	-2.857062	0.238304	-0.163855	0.019508	-0.344650	-0.140936	0.928091	-0.423074	0.905884	-0.019546	-0.837989	-0.399388	-0.371839
64019	9.511461	0.806823	-2.214293	0.274191	-0.213295	0.044337	-0.346601	-0.141422	0.927290	-0.425226	0.904845	-0.020942	-0.836092	-0.401567	-0.373757
64020	9.241716	0.727482	-1.498663	0.209950	-0.263487	0.058636	-0.349032	-0.141981	0.926293	-0.426781	0.904082	-0.022237	-0.834287	-0.403085	-0.376148
64021	9.121604	0.257383	-1.322294	0.119936	-0.322149	0.076533	-0.352022	-0.142621	0.925062	-0.427523	0.903703	-0.023361	-0.832649	-0.403709	-0.379097
64022	9.125243	-0.117134	-1.368539	0.099517	-0.382143	0.099069	-0.355599	-0.143297	0.923588	-0.428005	0.903441	-0.024619	-0.830880	-0.404055	-0.382594
64023	9.245342	-0.494074	-1.675553	0.063246	-0.424423	0.114271	-0.359588	-0.144012	0.921931	-0.428132	0.903345	-0.025879	-0.829095	-0.404014	-0.386489
64024	9.221719	-0.794410	-2.220055	0.070045	-0.465585	0.111253	-0.363897	-0.144918	0.920097	-0.428318	0.903220	-0.027140	-0.827117	-0.403970	-0.390750
64025	9.338653	-1.000642	-2.939805	0.052661	-0.487797	0.097892	-0.368324	-0.146036	0.918156	-0.428406	0.903146	-0.028209	-0.825109	-0.403734	-0.395213
64026	9.399363	-1.262290	-3.945399	0.097647	-0.481135	0.063043	-0.372534	-0.147443	0.916231	-0.428992	0.902838	-0.029137	-0.822912	-0.403910	-0.399590
64027	9.145484	-1.401711	-4.881562	0.169430	-0.464565	0.021808	-0.376423	-0.149157	0.914362	-0.430314	0.902181	-0.029981	-0.820448	-0.404748	-0.403787
64028	9.012487	-1.276078	-5.367850	0.249241	-0.471888	-0.006773	-0.380235	-0.151166	0.912453	-0.432396	0.901154	-0.030893	-0.817591	-0.406288	-0.408014
64029	9.081249	-0.775922	-5.210563	0.237730	-0.455753	-0.032676	-0.383791	-0.153347	0.910598	-0.434474	0.900132	-0.031533	-0.814823	-0.407733	-0.412088
64030	9.057758	-0.654241	-4.946958	0.155392	-0.429501	-0.040413	-0.387090	-0.155495	0.908836	-0.435907	0.899431	-0.031775	-0.812494	-0.408467	-0.415942
64031	8.882480	-0.425557	-4.481078	0.109902	-0.411896	-0.032247	-0.390269	-0.157500	0.907129	-0.436936	0.898927	-0.031904	-0.810418	-0.408809	-0.419641
64032	8.662272	-0.325412	-4.500987	0.054186	-0.391651	-0.042877	-0.393233	-0.159523	0.905495	-0.437562	0.898629	-0.031708	-0.808646	-0.408678	-0.423172
64033	8.502100	-0.275935	-4.741432	0.054376	-0.385655	-0.038291	-0.396158	-0.161475	0.903872	-0.438165	0.898341	-0.031556	-0.806889	-0.408546	-0.426638
64034	8.464779	-0.123576	-4.886636	0.075890	-0.383494	-0.028976	-0.399103	-0.163336	0.902241	-0.438907	0.897977	-0.031585	-0.805032	-0.408605	-0.430075
64035	8.635870	-0.102404	-4.863613	0.040096	-0.365913	-0.025452	-0.401912	-0.165091	0.900673	-0.439344	0.897767	-0.031492	-0.803395	-0.408362	-0.433355
64036	8.827825	-0.301108	-4.842140	-0.013618	-0.344886	-0.014567	-0.404594	-0.166668	0.899181	-0.439315	0.897789	-0.031263	-0.802064	-0.407672	-0.436460
64037	9.024196	-0.593402	-4.659202	-0.041041	-0.331059	-0.018364	-0.407144	-0.168214	0.897740	-0.439074	0.897920	-0.030882	-0.800904	-0.406748	-0.439441
64038	9.145069	-0.607747	-4.414342	-0.027218	-0.322447	-0.014104	-0.409641	-0.169691	0.896326	-0.438936	0.897997	-0.030596	-0.799706	-0.405964	-0.442340
64039	9.069109	-0.438798	-3.820518	-0.044819	-0.336341	-0.020774	-0.412215	-0.171273	0.894843	-0.438677	0.898138	-0.030175	-0.798524	-0.404986	-0.445360
64040	8.903020	-0.610867	-3.431247	-0.094890	-0.353183	-0.031451	-0.414871	-0.173026	0.893277	-0.438076	0.898456	-0.029429	-0.797478	-0.403532	-0.448542
64041	8.751275	-0.780394	-3.102263	-0.059779	-0.395241	-0.047045	-0.417792	-0.175074	0.891515	-0.437809	0.898610	-0.028704	-0.796099	-0.402305	-0.452081
64042	8.746928	-0.816358	-2.569256	-0.007611	-0.455344	-0.058372	-0.421136	-0.177463	0.889467	-0.438011	0.898530	-0.028114	-0.794223	-0.401437	-0.456134
64043	9.029818	-0.670036	-2.304345	0.020205	-0.519379	-0.065495	-0.424946	-0.180167	0.887108	-0.438463	0.898326	-0.027589	-0.791942	-0.400688	-0.460736
64044	9.285364	-0.416772	-2.131197	-0.007362	-0.571713	-0.066439	-0.429157	-0.183082	0.884480	-0.438703	0.898228	-0.026935	-0.789534	-0.399583	-0.465799
64045	9.331527	-0.244333	-2.454279	-0.083713	-0.616643	-0.062697	-0.433721	-0.186135	0.881612	-0.438327	0.898441	-0.025953	-0.787245	-0.397691	-0.471261
64046	9.122209	-0.197779	-2.882290	-0.111618	-0.659836	-0.041066	-0.438709	-0.189152	0.878496	-0.437646	0.898799	-0.025031	-0.784857	-0.395452	-0.477093
64047	8.981092	-0.218596	-3.542681	-0.248390	-0.672529	-0.037183	-0.443797	-0.192166	0.875281	-0.435878	0.899700	-0.023477	-0.782978	-0.391934	-0.483045
64048	8.855047	-0.731028	-4.712286	-0.298575	-0.666884	-0.048162	-0.448787	-0.195235	0.872051	-0.433779	0.900761	-0.021574	-0.781298	-0.387959	-0.488939
64049	8.708827	-0.999171	-5.571397	-0.223536	-0.676210	-0.090369	-0.453650	-0.198694	0.868747	-0.432457	0.901440	-0.019653	-0.779219	-0.384611	-0.494865
64050	8.900233	-0.813289	-5.943248	-0.092610	-0.686398	-0.129363	-0.458405	-0.202530	0.865359	-0.432351	0.901525	-0.018035	-0.776490	-0.382407	-0.500828
64051	8.974927	-0.062256	-5.523081	-0.035437	-0.692843	-0.146584	-0.463119	-0.206527	0.861898	-0.432768	0.901354	-0.016555	-0.773456	-0.380668	-0.506812
64052	9.068220	0.266954	-5.109881	-0.134821	-0.691411	-0.159758	-0.467744	-0.210620	0.858402	-0.432488	0.901524	-0.014463	-0.770824	-0.378013	-0.512773
64053	8.989221	0.264800	-4.444634	-0.187731	-0.702600	-0.169157	-0.472399	-0.214822	0.854805	-0.431854	0.901864	-0.012011	-0.768337	-0.374824	-0.518811
64054	8.662956	-0.154957	-3.631037	-0.240853	-0.724818	-0.201136	-0.477066	-0.219376	0.851048	-0.430985	0.902314	-0.009004	-0.765937	-0.371084	-0.525011
64055	8.374144	-1.058576	-3.512607	-0.204802	-0.771642	-0.253867	-0.481850	-0.224549	0.846993	-0.430653	0.902500	-0.005731	-0.763124	-0.367522	-0.531572
64056	8.746910	-1.411116	-3.166907	-0.011518	-0.864817	-0.302247	-0.487104	-0.230480	0.842382	-0.432054	0.901843	-0.003084	-0.758985	-0.365457	-0.538871
64057	9.267336	-0.991364	-2.609190	0.165238	-0.955263	-0.341779	-0.492826	-0.237080	0.837207	-0.434994	0.900433	-0.001077	-0.753593	-0.364711	-0.546885
64058	9.503181	-0.036774	-1.780141	0.236121	-1.070013	-0.342628	-0.499344	-0.244093	0.831309	-0.438488	0.898737	0.000504	-0.747251	-0.364267	-0.555810
64059	9.888634	1.077197	-0.984876	0.193540	-1.222932	-0.294721	-0.507121	-0.251219	0.824450	-0.441427	0.897295	0.001893	-0.740250	-0.362975	-0.565932
64060	10.275585	2.211789	0.032910	0.048052	-1.377585	-0.209009	-0.516323	-0.258113	0.816571	-0.442884	0.896573	0.003363	-0.732984	-0.359909	-0.577235
64061	11.020261	2.697251	0.516173	-0.329593	-1.523349	-0.124165	-0.526869	-0.264689	0.807681	-0.441144	0.897414	0.006328	-0.726499	-0.352969	-0.589585
64062	12.322018	1.991645	-0.308914	-0.682570	-1.657226	-0.047179	-0.538627	-0.270915	0.797801	-0.436489	0.899645	0.010807	-0.720665	-0.342411	-0.602824
64063	13.818362	1.720614	-1.578997	-0.634217	-1.795647	-0.007273	-0.551451	-0.277066	0.786852	-0.431999	0.901753	0.014766	-0.713637	-0.331777	-0.616965
64064	15.191089	2.688446	-1.879566	-0.538835	-1.975585	0.026273	-0.565543	-0.283315	0.774528	-0.428062	0.903571	0.017957	-0.704928	-0.321390	-0.632285
64065	15.668022	4.175248	-2.050855	-0.515922	-2.099196	0.090128	-0.580602	-0.289168	0.761107	-0.423953	0.905450	0.020600	-0.695101	-0.310713	-0.648299
64066	14.317690	4.959061	-2.383559	-0.656207	-2.194796	0.170299	-0.596424	-0.294346	0.746752	-0.418458	0.907928	0.023658	-0.684961	-0.298375	-0.664681
64067	12.794200	4.515122	-3.480678	-0.708422	-2.296138	0.244348	-0.613021	-0.298857	0.731362	-0.412188	0.910709	0.026651	-0.674023	-0.285121	-0.681469
64068	12.655076	4.606409	-3.375900	-0.508268	-2.409621	0.348172	-0.630492	-0.302448	0.714846	-0.406666	0.913158	0.027674	-0.661137	-0.273255	-0.698734
64069	12.955698	4.236467	-3.013553	-0.687234	-2.437831	0.491835	-0.648416	-0.304477	0.697747	-0.399044	0.916470	0.029091	-0.648322	-0.259568	-0.715754
64070	12.574068	2.178320	-3.956768	-0.991060	-2.407609	0.617527	-0.666273	-0.304898	0.680527	-0.388657	0.920825	0.032044	-0.636417	-0.243142	-0.732022
