// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42233	5.746826	-0.848885	9.395324	-0.195752	-2.205227	-0.311061	-0.719623	-0.225544	0.656714	0.232090	-0.969510	-0.078649	0.654429	0.095819	0.750028
42234	5.669315	-1.277289	9.128361	-0.212629	-2.377238	-0.344603	-0.704695	-0.219900	0.674573	0.228196	-0.970488	-0.077978	0.671812	0.098984	0.734078
42235	6.349303	-1.740279	9.388974	-0.156966	-2.524613	-0.414471	-0.688432	-0.213310	0.693224	0.224200	-0.971551	-0.076304	0.689779	0.102891	0.716671
42236	6.475690	-1.858218	9.251343	-0.068324	-2.660617	-0.470915	-0.670932	-0.205948	0.712345	0.220491	-0.972614	-0.073522	0.707979	0.107737	0.697967
42237	7.363164	-1.418519	9.583767	-0.004321	-2.727248	-0.512464	-0.652484	-0.197931	0.731497	0.217027	-0.973662	-0.069872	0.726060	0.113165	0.678255
42238	7.130415	-1.323600	9.100073	-0.113544	-2.826885	-0.560493	-0.632955	-0.189231	0.750706	0.212558	-0.974882	-0.066521	0.744437	0.117464	0.657279
42239	7.779409	-2.079093	9.060289	-0.091811	-2.871719	-0.620639	-0.612607	-0.179723	0.769683	0.207959	-0.976144	-0.062414	0.762539	0.121827	0.635367
42240	7.307908	-1.840237	8.602214	-0.066985	-2.913556	-0.677977	-0.591583	-0.169511	0.788223	0.203326	-0.977416	-0.057596	0.780184	0.126194	0.612689
42241	7.222260	-1.707428	8.151174	-0.008148	-3.012051	-0.739584	-0.569291	-0.158386	0.806735	0.198926	-0.978647	-0.051761	0.797707	0.131013	0.588642
42242	8.037741	-1.070218	8.206164	-0.029389	-3.023167	-0.768873	-0.546493	-0.146859	0.824486	0.194364	-0.979864	-0.045705	0.814597	0.135273	0.564033
42243	7.576373	-1.347688	7.247079	-0.057201	-2.999060	-0.804342	-0.523347	-0.134843	0.841383	0.189547	-0.981084	-0.039333	0.830771	0.138897	0.539006
42244	7.553483	-1.282355	6.746305	0.003508	-2.993174	-0.829510	-0.499874	-0.122517	0.857389	0.185295	-0.982151	-0.032314	0.846045	0.142717	0.513654
42245	7.365318	-1.153324	5.905612	0.099678	-2.978674	-0.859642	-0.476019	-0.109735	0.872562	0.181906	-0.983013	-0.024388	0.860416	0.147115	0.487894
42246	7.366452	-1.102713	5.252449	0.242251	-2.992090	-0.876640	-0.451731	-0.096666	0.886902	0.179902	-0.983561	-0.015571	0.873827	0.152521	0.461696
42247	7.332583	-0.987395	4.654577	0.393857	-2.967309	-0.872864	-0.427168	-0.083439	0.900314	0.179487	-0.983742	-0.006011	0.886178	0.159027	0.435200
42248	7.167270	-0.858991	3.845575	0.550874	-2.948693	-0.862248	-0.402500	-0.070193	0.912725	0.180782	-0.983515	0.004085	0.897391	0.166648	0.408555
42249	7.515859	-0.737356	3.288433	0.731531	-2.940381	-0.850601	-0.377497	-0.056778	0.924269	0.184021	-0.982811	0.014785	0.907542	0.175666	0.381456
42250	7.610642	-0.574426	2.668284	0.908402	-2.862332	-0.828287	-0.353017	-0.043506	0.934605	0.189237	-0.981593	0.025784	0.916280	0.185964	0.354752
42251	7.663357	-1.130525	3.429215	1.193666	-2.714286	-0.758058	-0.329499	-0.030834	0.943652	0.197584	-0.979588	0.036983	0.923250	0.198636	0.328865
42252	17.097091	-5.506544	12.569381	1.369293	-1.981703	-0.096622	-0.311443	-0.025857	0.949913	0.209896	-0.976811	0.042229	0.926794	0.212535	0.309648
42253	17.644597	-5.026262	14.686056	1.567945	-0.076250	0.690312	-0.309214	-0.032400	0.950441	0.226500	-0.973168	0.040514	0.923626	0.227802	0.308255
42254	12.477485	-4.101542	12.246205	1.766545	1.358872	1.312104	-0.318695	-0.048405	0.946621	0.246818	-0.968480	0.033572	0.915158	0.244342	0.320597
42255	8.451634	-2.473628	9.492573	1.978733	2.316329	1.721966	-0.335278	-0.070878	0.939449	0.270389	-0.962455	0.023885	0.902485	0.262025	0.341855
42256	5.255029	-0.373200	7.594320	1.960975	2.734076	2.028164	-0.354121	-0.097787	0.930073	0.294892	-0.955457	0.011823	0.887489	0.278458	0.367184
42257	3.547518	0.517679	6.225854	1.814211	2.839982	2.228579	-0.372249	-0.127085	0.919391	0.318902	-0.947786	-0.001891	0.871626	0.292492	0.393340
42258	2.856659	0.823249	5.639663	1.680929	2.784738	2.331826	-0.388700	-0.157471	0.907808	0.342256	-0.939463	-0.016417	0.855437	0.304321	0.419065
42259	2.966581	0.554181	5.730411	1.608009	2.699126	2.334513	-0.403300	-0.187635	0.895624	0.365085	-0.930473	-0.030538	0.839084	0.314662	0.443763
42260	2.922205	0.134151	5.769696	1.654173	2.649926	2.221097	-0.417063	-0.216733	0.882658	0.387905	-0.920706	-0.042787	0.821942	0.324542	0.468064
42261	2.532524	0.251729	5.710332	1.769004	2.567493	2.031583	-0.429812	-0.243778	0.869387	0.410850	-0.910213	-0.052108	0.804030	0.334791	0.491376
42262	2.383935	0.805139	5.846485	1.828645	2.454473	1.814451	-0.441782	-0.268606	0.855967	0.433266	-0.899359	-0.058604	0.785563	0.344971	0.513699
42263	2.546458	1.173842	6.134356	1.808732	2.324361	1.586008	-0.452779	-0.290896	0.842835	0.454364	-0.888613	-0.062607	0.767167	0.354607	0.534518
42264	2.885138	1.231806	6.438192	1.719975	2.205297	1.354026	-0.463339	-0.310838	0.829878	0.473583	-0.878377	-0.064592	0.749024	0.363088	0.554194
42265	3.660296	0.824851	7.000744	1.614958	2.128615	1.126081	-0.473655	-0.328462	0.817168	0.490774	-0.868876	-0.064779	0.731294	0.370362	0.572748
42266	4.455553	0.240812	7.564740	1.553385	2.113991	0.907830	-0.484526	-0.344269	0.804185	0.506323	-0.860031	-0.063114	0.713352	0.376597	0.591019
42267	5.028185	-0.425303	8.019548	1.538338	2.157329	0.707801	-0.496075	-0.358491	0.790819	0.520588	-0.851729	-0.059542	0.694908	0.382154	0.609148
42268	5.241404	-0.726774	8.388269	1.532782	2.210703	0.512282	-0.508652	-0.371399	0.776747	0.533645	-0.843977	-0.054088	0.675645	0.386995	0.627486
42269	5.519437	-1.071298	8.498539	1.504972	2.239497	0.352766	-0.521654	-0.383057	0.762328	0.545447	-0.836813	-0.047240	0.656022	0.391167	0.645464
42270	5.764849	-1.401999	8.684036	1.446839	2.248343	0.213517	-0.535131	-0.393731	0.747403	0.555901	-0.830314	-0.039390	0.636088	0.394403	0.663202
42271	6.195521	-1.682807	8.857713	1.348524	2.234926	0.104069	-0.548540	-0.403411	0.732369	0.564876	-0.824589	-0.031120	0.616457	0.396626	0.680197
42272	6.910162	-1.946124	9.205009	1.204036	2.232849	0.049563	-0.561931	-0.412746	0.716851	0.572434	-0.819623	-0.023195	0.597121	0.397315	0.696841
42273	7.732918	-2.348570	9.550765	1.029961	2.254076	0.053969	-0.574865	-0.422111	0.700966	0.578761	-0.815334	-0.016338	0.578417	0.396299	0.713008
42274	8.213220	-2.796293	9.538953	0.865631	2.313974	0.109405	-0.587517	-0.432201	0.684125	0.584299	-0.811466	-0.010862	0.559838	0.393352	0.729284
42275	8.071725	-3.291472	9.322837	0.742509	2.345752	0.203839	-0.599236	-0.443008	0.666829	0.589565	-0.807693	-0.006787	0.541599	0.389072	0.745180
42276	7.910451	-3.732184	9.047076	0.660575	2.306572	0.310547	-0.609793	-0.454488	0.649302	0.594935	-0.803764	-0.003872	0.523646	0.383931	0.760521
42277	7.945615	-3.918455	8.961718	0.620910	2.230663	0.428785	-0.618714	-0.466411	0.632182	0.600735	-0.799446	-0.001878	0.506271	0.378612	0.774818
42278	8.119807	-3.928716	8.894534	0.601121	2.147985	0.533833	-0.626282	-0.478803	0.615239	0.607026	-0.794682	-0.000531	0.489174	0.373133	0.788341
42279	8.259392	-3.724267	8.906179	0.571305	2.079115	0.625442	-0.632462	-0.491438	0.598733	0.613679	-0.789555	0.000186	0.472641	0.367548	0.800949
42280	8.630578	-3.366253	9.177243	0.527394	2.025493	0.691252	-0.637696	-0.504323	0.582239	0.620495	-0.784210	0.000331	0.456431	0.361487	0.813018
42281	9.455640	-2.837173	9.645103	0.450537	2.039400	0.739662	-0.642228	-0.517386	0.565557	0.627221	-0.778841	-0.000252	0.440610	0.354567	0.824709
42282	9.935805	-2.209830	9.936814	0.338928	2.160529	0.758213	-0.646875	-0.530896	0.547450	0.633551	-0.773699	-0.001691	0.424459	0.345744	0.836837
42283	9.727949	-1.537866	9.835531	0.182373	2.306351	0.742640	-0.651754	-0.544454	0.528003	0.639105	-0.769108	-0.004176	0.408365	0.334727	0.849232
42284	9.194705	-0.844032	9.518113	-0.009971	2.431861	0.686903	-0.657158	-0.557753	0.507007	0.643539	-0.765373	-0.007854	0.392430	0.321117	0.861906
42285	8.571483	-0.349965	8.973091	-0.230625	2.498068	0.600996	-0.662898	-0.570151	0.485277	0.646592	-0.762728	-0.012869	0.377472	0.305245	0.874266
42286	8.043045	-0.200319	8.419723	-0.444873	2.502068	0.479070	-0.669132	-0.581261	0.463032	0.648115	-0.761303	-0.019096	0.363607	0.287320	0.886136
42287	7.691155	-0.015786	7.803019	-0.627408	2.441246	0.312850	-0.675832	-0.590407	0.441215	0.647950	-0.761234	-0.026137	0.351299	0.268221	0.897021
42288	7.503843	0.227909	7.153862	-0.806477	2.312722	0.113124	-0.683158	-0.597280	0.420181	0.645911	-0.762658	-0.033938	0.340725	0.248214	0.906805
42289	7.373750	0.438708	6.517802	-0.991505	2.135680	-0.108086	-0.691045	-0.601521	0.400786	0.641806	-0.765685	-0.042562	0.332478	0.227815	0.915182
42290	7.474940	0.438842	6.071446	-1.177451	1.907295	-0.346326	-0.699591	-0.603041	0.383295	0.635503	-0.770341	-0.052063	0.326664	0.207162	0.922157
42291	7.643956	0.090214	5.702433	-1.314770	1.676764	-0.594213	-0.708792	-0.601733	0.368146	0.627021	-0.776529	-0.062027	0.323199	0.186871	0.927697
42292	7.794572	-0.235395	5.492948	-1.393737	1.451318	-0.848843	-0.718789	-0.597704	0.355095	0.616457	-0.784094	-0.071962	0.321440	0.167176	0.932056
42293	7.917732	-0.469117	5.466424	-1.434144	1.235391	-1.078694	-0.729344	-0.591133	0.344411	0.604012	-0.792785	-0.081615	0.321289	0.148503	0.935265
42294	8.082784	-0.578860	5.366495	-1.478151	1.041196	-1.264473	-0.740279	-0.582522	0.335642	0.589951	-0.802272	-0.091206	0.322406	0.130494	0.937564
42295	8.177144	-0.965479	5.234859	-1.514577	0.860827	-1.393679	-0.751182	-0.572306	0.328925	0.574630	-0.812179	-0.100823	0.324848	0.113274	0.938958
42296	8.255049	-1.510661	5.212732	-1.515403	0.699904	-1.481340	-0.761889	-0.560953	0.323817	0.558463	-0.822167	-0.110277	0.328091	0.096821	0.939671
42297	8.363764	-2.013445	5.425091	-1.466594	0.554922	-1.536308	-0.772173	-0.548726	0.320387	0.541813	-0.832011	-0.119147	0.331945	0.081588	0.939764
42298	8.413403	-2.210141	5.642559	-1.402835	0.441464	-1.560885	-0.781998	-0.536008	0.318080	0.524985	-0.841522	-0.127406	0.335962	0.067356	0.939464
42299	8.335055	-2.244765	5.846482	-1.358331	0.348403	-1.540681	-0.791136	-0.523171	0.316855	0.508247	-0.850516	-0.135308	0.340279	0.053993	0.938773
42300	8.184366	-2.289936	6.039281	-1.352416	0.267370	-1.491055	-0.799526	-0.510565	0.316355	0.491739	-0.858863	-0.143343	0.344892	0.040958	0.937748
42301	7.989299	-2.505670	6.169647	-1.364402	0.210144	-1.404135	-0.807048	-0.498511	0.316481	0.475693	-0.866428	-0.151722	0.349843	0.028101	0.936387
42302	7.377991	-2.833465	6.109871	-1.367974	0.164977	-1.305318	-0.813753	-0.487204	0.316920	0.460277	-0.873154	-0.160458	0.354896	0.015298	0.934781
42303	6.757527	-3.078215	5.965852	-1.339314	0.102356	-1.195820	-0.819535	-0.476723	0.317959	0.445695	-0.879048	-0.169206	0.360165	0.003043	0.932884
42304	6.359812	-3.174786	5.977410	-1.299664	0.015560	-1.074496	-0.824318	-0.467260	0.319637	0.432127	-0.884078	-0.177967	0.365741	-0.008578	0.930677
42305	5.993713	-3.172386	6.046677	-1.248651	-0.079343	-0.951563	-0.828076	-0.458826	0.322132	0.419632	-0.888317	-0.186555	0.371751	-0.019305	0.928132
42306	5.808849	-3.082873	6.272440	-1.198760	-0.165764	-0.826837	-0.830885	-0.451516	0.325213	0.408258	-0.891781	-0.195069	0.378096	-0.029309	0.925302
42307	5.665412	-3.120775	6.505846	-1.133153	-0.234702	-0.709829	-0.832849	-0.445244	0.328818	0.398002	-0.894585	-0.203252	0.384652	-0.038408	0.922262
42308	5.611112	-2.984353	6.849741	-1.042522	-0.281405	-0.608866	-0.834157	-0.439920	0.332645	0.388860	-0.896828	-0.210921	0.391114	-0.046589	0.919162
42309	5.599740	-2.751127	7.210546	-0.968066	-0.304693	-0.514523	-0.834932	-0.435442	0.336569	0.380720	-0.898597	-0.218118	0.397417	-0.053976	0.916049
42310	5.620304	-2.403783	7.576110	-0.913588	-0.308897	-0.429682	-0.835317	-0.431766	0.340328	0.373447	-0.899925	-0.225106	0.403463	-0.060940	0.912965
42311	5.646427	-2.126385	7.873884	-0.890644	-0.293361	-0.345575	-0.835401	-0.428831	0.343815	0.366911	-0.900842	-0.232077	0.409245	-0.067727	0.909907
42312	5.674808	-1.946683	8.030275	-0.892485	-0.262433	-0.267967	-0.835295	-0.426614	0.346820	0.360968	-0.901341	-0.239345	0.414711	-0.074733	0.906879
42313	5.629088	-1.828006	8.132269	-0.893436	-0.236520	-0.190727	-0.834987	-0.425068	0.349448	0.355616	-0.901457	-0.246805	0.419921	-0.081809	0.903866
42314	-2.905935	-13.876152	14.143853	-0.864846	0.151049	0.316224	-0.834497	-0.427795	0.347284	0.354587	-0.899352	-0.255801	0.421761	-0.090323	0.902197
42315	-5.679407	-23.851026	9.281322	4.632916	-1.214178	-0.205482	-0.830159	-0.426743	0.358785	0.372235	-0.903331	-0.213153	0.415063	-0.043398	0.908757
42316	1.677284	7.449544	23.846018	3.840605	-0.510863	0.059636	-0.827837	-0.427433	0.363299	0.388445	-0.904023	-0.178474	0.404716	-0.006625	0.914418
42317	-2.821737	0.338686	10.541663	2.433864	-0.147417	1.001144	-0.823265	-0.436442	0.362979	0.406429	-0.899592	-0.159844	0.396296	0.015931	0.917985
42318	-7.068856	3.928094	1.626668	2.583147	-1.089439	0.905655	-0.815204	-0.444263	0.371583	0.424040	-0.894825	-0.139561	0.394503	0.043795	0.917850
42319	-0.772349	6.076507	6.803614	1.470883	-2.001972	1.111059	-0.802410	-0.453061	0.388425	0.438874	-0.889043	-0.130358	0.404387	0.065869	0.912213
42320	9.433383	3.663866	12.745642	0.858637	-2.123439	1.410621	-0.787403	-0.463991	0.405842	0.453594	-0.881933	-0.128247	0.417431	0.083105	0.904900
42321	12.492353	2.690771	13.849081	0.876449	-1.434219	1.270299	-0.775513	-0.473842	0.417196	0.467181	-0.875195	-0.125598	0.424642	0.097503	0.900096
42322	11.142689	4.521283	13.651483	0.825756	-0.799486	0.834088	-0.768185	-0.480314	0.423309	0.477112	-0.870368	-0.121753	0.426914	0.108437	0.897767
42323	9.580393	7.175500	13.013604	0.634844	-0.316347	0.440357	-0.764719	-0.483771	0.425642	0.483166	-0.867546	-0.117958	0.426329	0.115451	0.897171
42324	6.969022	7.480777	10.576760	0.285489	-0.039071	0.199606	-0.763600	-0.485462	0.425725	0.485883	-0.866252	-0.116300	0.425244	0.118046	0.897348
42325	5.187142	6.438241	9.880318	0.016072	0.010052	-0.100172	-0.764127	-0.484591	0.425772	0.485157	-0.866731	-0.115762	0.425127	0.118109	0.897394
42326	4.994555	2.104557	10.390626	-0.234397	0.049114	-0.186245	-0.765255	-0.483032	0.425518	0.482713	-0.867914	-0.117108	0.425880	0.115786	0.897340
42327	4.689253	-2.462893	9.728741	-0.223854	0.057399	-0.174813	-0.766339	-0.481564	0.425231	0.480390	-0.869025	-0.118406	0.426557	0.113538	0.897306
42328	4.329738	-4.914851	9.177829	-0.134786	0.039125	-0.062283	-0.766822	-0.481065	0.424924	0.479316	-0.869485	-0.119383	0.426896	0.112127	0.897322
42329	4.044613	-4.136058	8.987777	0.015431	0.007521	0.012819	-0.766790	-0.481169	0.424863	0.479450	-0.869418	-0.119332	0.426803	0.112198	0.897358
42330	3.839771	-1.305568	9.070252	0.076766	-0.016545	0.000424	-0.766734	-0.481155	0.424982	0.479758	-0.869337	-0.118685	0.426558	0.112889	0.897388
42331	4.219620	0.198899	9.376477	0.032558	-0.015594	-0.018049	-0.766751	-0.480965	0.425165	0.479728	-0.869399	-0.118349	0.426559	0.113219	0.897345
42332	4.354324	-1.299738	9.161130	-0.003203	0.008330	-0.048504	-0.767036	-0.480553	0.425117	0.479320	-0.869643	-0.118210	0.426506	0.113096	0.897386
42333	3.821139	-2.659186	8.822527	0.033189	0.007272	-0.081965	-0.767457	-0.479833	0.425170	0.478803	-0.870011	-0.117597	0.426330	0.113322	0.897441
42334	3.426128	-3.458722	8.707513	0.106872	-0.039098	-0.112813	-0.767847	-0.478807	0.425623	0.478370	-0.870437	-0.116198	0.426115	0.114383	0.897409
42335	3.609071	-2.498316	8.977422	0.193163	-0.101886	-0.148646	-0.768121	-0.477380	0.426730	0.478021	-0.870936	-0.113865	0.426011	0.116524	0.897182
42336	4.169555	-0.976832	9.312029	0.208309	-0.137746	-0.179966	-0.768410	-0.475652	0.428137	0.477503	-0.871556	-0.111271	0.426072	0.118935	0.896837
42337	4.601451	-0.869382	9.420857	0.172476	-0.136381	-0.176182	-0.768667	-0.473937	0.429575	0.476854	-0.872197	-0.109003	0.426335	0.121058	0.896428
42338	4.468817	-0.960149	9.364624	0.151251	-0.124282	-0.149381	-0.768865	-0.472484	0.430820	0.476328	-0.872727	-0.107048	0.426567	0.122906	0.896066
42339	4.409958	-0.566382	9.385929	0.126220	-0.129618	-0.135740	-0.768955	-0.471124	0.432147	0.475793	-0.873224	-0.105365	0.427001	0.124591	0.895627
42340	4.385681	-0.686813	9.314470	0.097571	-0.139272	-0.119178	-0.768943	-0.469910	0.433488	0.475270	-0.873670	-0.104018	0.427605	0.126040	0.895136
42341	4.375503	-0.985687	9.364663	0.090019	-0.135760	-0.104797	-0.768857	-0.468806	0.434833	0.474819	-0.874060	-0.102791	0.428259	0.127435	0.894625
42342	4.515677	-0.792415	9.410048	0.085653	-0.131092	-0.092078	-0.768749	-0.467835	0.436069	0.474455	-0.874389	-0.101666	0.428857	0.128739	0.894152
42343	4.711811	-0.818234	9.511915	0.056250	-0.120250	-0.075133	-0.768586	-0.467007	0.437241	0.474089	-0.874680	-0.100868	0.429552	0.129765	0.893670
42344	4.725670	-1.026256	9.417508	0.025280	-0.086443	-0.049213	-0.768464	-0.466465	0.438033	0.473795	-0.874885	-0.100468	0.430094	0.130332	0.893327
42345	4.522885	-1.156496	9.241321	0.012214	-0.092007	-0.036303	-0.768238	-0.466012	0.438913	0.473539	-0.875051	-0.100233	0.430781	0.130839	0.892922
42346	4.364279	-1.239002	9.228614	0.008911	-0.079478	-0.030953	-0.768058	-0.465637	0.439624	0.473316	-0.875192	-0.100059	0.431346	0.131230	0.892591
42347	4.530774	-1.082032	9.266500	0.012665	-0.088117	-0.035906	-0.767844	-0.465192	0.440467	0.473064	-0.875355	-0.099821	0.432001	0.131722	0.892202
42348	4.425049	-1.184508	9.238473	0.012739	-0.059094	-0.033189	-0.767762	-0.464824	0.440998	0.472841	-0.875500	-0.099603	0.432392	0.132051	0.891964
42349	4.361986	-1.309810	9.088914	0.022213	-0.077378	-0.038152	-0.767605	-0.464372	0.441748	0.472614	-0.875661	-0.099269	0.432919	0.132576	0.891630
42350	4.248984	-1.322609	9.110137	0.040452	-0.081032	-0.055334	-0.767532	-0.463781	0.442496	0.472340	-0.875872	-0.098706	0.433348	0.133248	0.891322
42351	4.338115	-1.201434	9.123411	0.063581	-0.094094	-0.068863	-0.767446	-0.463036	0.443423	0.472057	-0.876119	-0.097867	0.433807	0.134213	0.890953
42352	4.271748	-1.160360	9.161076	0.075925	-0.085299	-0.071456	-0.767429	-0.462297	0.444223	0.471814	-0.876355	-0.096917	0.434102	0.135214	0.890659
42353	4.312754	-1.175776	9.076789	0.092844	-0.095528	-0.091898	-0.767445	-0.461346	0.445184	0.471482	-0.876666	-0.095714	0.434435	0.136441	0.890309
42354	4.409258	-1.190648	9.065449	0.109959	-0.100557	-0.100735	-0.767499	-0.460326	0.446145	0.471162	-0.876988	-0.094329	0.434686	0.137809	0.889975
42355	4.503482	-0.969995	9.305315	0.117585	-0.107614	-0.101275	-0.767505	-0.459273	0.447219	0.470866	-0.877304	-0.092863	0.434996	0.139307	0.889591
42356	4.615589	-0.834367	9.309010	0.104914	-0.091234	-0.096260	-0.767577	-0.458302	0.448090	0.470559	-0.877607	-0.091542	0.435201	0.140587	0.889289
42357	4.656381	-0.847801	9.297623	0.086583	-0.082585	-0.081328	-0.767597	-0.457456	0.448919	0.470281	-0.877870	-0.090440	0.435465	0.141696	0.888984
42358	4.585246	-0.914524	9.312185	0.079717	-0.063438	-0.062195	-0.767629	-0.456821	0.449510	0.470126	-0.878050	-0.089495	0.435576	0.142627	0.888781
42359	4.692604	-0.803394	9.226895	0.053142	-0.071363	-0.055806	-0.767578	-0.456213	0.450215	0.469899	-0.878242	-0.088805	0.435912	0.143391	0.888493
42360	4.676296	-0.839334	9.273588	0.042938	-0.057125	-0.043299	-0.767548	-0.455752	0.450732	0.469729	-0.878386	-0.088271	0.436147	0.143970	0.888284
42361	4.663608	-0.676355	9.352127	0.038219	-0.030867	-0.022969	-0.767519	-0.455490	0.451048	0.469689	-0.878449	-0.087860	0.436242	0.144418	0.888165
42362	4.718646	-0.730134	9.228874	0.011881	-0.028494	-0.015345	-0.767482	-0.455315	0.451286	0.469599	-0.878511	-0.087728	0.436403	0.144594	0.888057
42363	4.414119	-1.130010	9.030207	0.009134	-0.024322	-0.010083	-0.767421	-0.455175	0.451532	0.469531	-0.878556	-0.087634	0.436585	0.144756	0.887941
42364	4.146847	-1.408026	9.026080	0.035329	-0.020966	-0.018400	-0.767431	-0.454984	0.451706	0.469519	-0.878598	-0.087279	0.436578	0.145104	0.887887
42365	4.427569	-1.245993	9.021297	0.054918	-0.050664	-0.042966	-0.767409	-0.454517	0.452214	0.469399	-0.878726	-0.086630	0.436747	0.145788	0.887692
42366	4.412620	-1.154361	8.962192	0.073779	-0.053891	-0.054168	-0.767444	-0.453964	0.452711	0.469280	-0.878874	-0.085773	0.436813	0.146622	0.887522
42367	4.365200	-1.213753	9.189340	0.079505	-0.077377	-0.071435	-0.767438	-0.453206	0.453479	0.469049	-0.879094	-0.084776	0.437072	0.147644	0.887226
42368	4.450283	-1.125798	9.095814	0.085397	-0.072387	-0.074074	-0.767485	-0.452449	0.454155	0.468829	-0.879312	-0.083726	0.437226	0.148663	0.886980
42369	4.539428	-0.961966	9.212668	0.089274	-0.080241	-0.077245	-0.767493	-0.451634	0.454952	0.468596	-0.879541	-0.082616	0.437461	0.149782	0.886675
42370	4.615695	-0.819835	9.281138	0.093649	-0.055757	-0.065571	-0.767572	-0.450975	0.455472	0.468477	-0.879705	-0.081531	0.437450	0.150797	0.886509
42371	4.843363	-0.669001	9.257723	0.064886	-0.071633	-0.061996	-0.767546	-0.450305	0.456178	0.468255	-0.879900	-0.080706	0.437733	0.151662	0.886221
42372	4.826779	-0.722348	9.288817	0.044992	-0.053012	-0.040372	-0.767518	-0.449871	0.456652	0.468117	-0.880023	-0.080167	0.437929	0.152237	0.886026
42373	4.808354	-0.742382	9.279656	0.030330	-0.029072	-0.025769	-0.767509	-0.449584	0.456951	0.468022	-0.880105	-0.079813	0.438048	0.152606	0.885904
42374	4.689588	-0.759178	9.231848	0.020224	-0.020577	-0.012656	-0.767493	-0.449443	0.457116	0.467988	-0.880141	-0.079619	0.438111	0.152818	0.885836
42375	4.565495	-0.923365	9.130094	0.019278	0.002156	-0.007653	-0.767536	-0.449362	0.457124	0.467983	-0.880159	-0.079446	0.438042	0.152949	0.885848
42376	4.687682	-0.847532	9.151660	0.007917	-0.005425	-0.005226	-0.767552	-0.449309	0.457149	0.467952	-0.880180	-0.079395	0.438046	0.152984	0.885839
42377	4.566938	-0.902927	9.145864	-0.000735	-0.007724	-0.000562	-0.767518	-0.449276	0.457238	0.467914	-0.880197	-0.079431	0.438147	0.152983	0.885790
42378	4.523559	-0.933543	9.220288	0.005988	0.009462	0.007121	-0.767541	-0.449355	0.457122	0.467970	-0.880165	-0.079454	0.438046	0.152935	0.885848
42379	4.709012	-0.859422	9.127062	-0.016692	-0.000614	0.001695	-0.767528	-0.449353	0.457147	0.467879	-0.880197	-0.079642	0.438166	0.152762	0.885818
42380	4.330090	-1.035239	8.858443	-0.001332	0.003582	0.005893	-0.767531	-0.449411	0.457083	0.467893	-0.880182	-0.079725	0.438145	0.152675	0.885844
42381	4.154397	-1.304412	9.100636	0.000482	-0.029585	-0.011835	-0.767454	-0.449246	0.457375	0.467774	-0.880247	-0.079699	0.438408	0.152783	0.885695
