// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18858	4.459212	-0.045190	9.246254	0.020683	-0.002384	0.003849	-0.830575	-0.349671	0.433445	0.383292	-0.923567	-0.010595	0.404020	0.157336	0.901118
18859	4.456814	-0.123672	9.261218	0.006245	-0.001107	0.005277	-0.830554	-0.349686	0.433475	0.383316	-0.923557	-0.010590	0.404042	0.157362	0.901104
18860	4.502989	0.110287	9.232571	0.019789	0.002159	0.003065	-0.830558	-0.349677	0.433475	0.383369	-0.923536	-0.010448	0.403983	0.157503	0.901105
18861	4.512573	-0.007147	9.204326	-0.000347	0.016763	0.002905	-0.830617	-0.349698	0.433343	0.383347	-0.923545	-0.010493	0.403881	0.157406	0.901168
18862	4.486525	-0.059014	9.243986	0.003247	0.025529	0.003406	-0.830703	-0.349757	0.433130	0.383368	-0.923536	-0.010501	0.403684	0.157324	0.901270
18863	4.441593	-0.035644	9.280241	0.008630	0.025205	0.005474	-0.830787	-0.349815	0.432923	0.383403	-0.923522	-0.010476	0.403478	0.157280	0.901370
18864	4.433004	0.065943	9.258336	0.017540	0.021952	0.013843	-0.830823	-0.349951	0.432745	0.383553	-0.923460	-0.010401	0.403262	0.157339	0.901457
18865	4.318627	-0.032068	9.272005	0.012157	0.012667	0.012248	-0.830830	-0.350052	0.432649	0.383659	-0.923417	-0.010374	0.403147	0.157371	0.901503
18866	4.522211	0.162493	9.258070	0.027939	0.007619	0.000010	-0.830891	-0.349971	0.432597	0.383663	-0.923417	-0.010142	0.403017	0.157545	0.901530
18867	4.387648	-0.455146	9.179293	-0.016111	0.010324	0.014399	-0.830880	-0.350088	0.432523	0.383673	-0.923411	-0.010378	0.403029	0.157324	0.901563
18868	4.426089	0.066540	9.410776	0.012206	0.007026	0.008610	-0.830841	-0.350237	0.432478	0.383850	-0.923338	-0.010333	0.402942	0.157422	0.901585
18869	4.386297	-0.213936	9.225722	0.010204	0.008228	0.000717	-0.830875	-0.350224	0.432424	0.383852	-0.923338	-0.010273	0.402871	0.157451	0.901612
18870	4.458550	-0.011725	9.233065	0.009011	0.004680	0.000146	-0.830904	-0.350190	0.432395	0.383835	-0.923345	-0.010214	0.402827	0.157481	0.901626
18871	4.392538	-0.137288	9.270716	-0.006603	0.010143	-0.000696	-0.830950	-0.350167	0.432324	0.383757	-0.923376	-0.010300	0.402805	0.157349	0.901659
18872	4.483881	-0.075819	9.257549	-0.004432	0.009352	-0.005877	-0.831047	-0.350025	0.432255	0.383571	-0.923454	-0.010333	0.402784	0.157213	0.901692
18873	4.411075	-0.101156	9.272377	-0.009862	0.015316	-0.004313	-0.831128	-0.349977	0.432137	0.383451	-0.923502	-0.010432	0.402731	0.157032	0.901748
18874	4.436455	-0.133551	9.308738	-0.014318	0.007336	-0.008023	-0.831196	-0.349870	0.432092	0.383271	-0.923576	-0.010549	0.402761	0.156840	0.901768
18875	4.500194	-0.217493	9.238355	-0.014281	0.013182	-0.010925	-0.831294	-0.349758	0.431994	0.383078	-0.923655	-0.010660	0.402742	0.156626	0.901813
18876	4.458231	-0.050811	9.283111	-0.007062	0.007737	-0.011394	-0.831375	-0.349630	0.431943	0.382910	-0.923724	-0.010697	0.402736	0.156502	0.901837
18877	4.470612	-0.089570	9.239778	-0.005555	0.007891	-0.011773	-0.831454	-0.349502	0.431894	0.382745	-0.923792	-0.010726	0.402728	0.156387	0.901861
18878	4.469484	-0.056661	9.252252	0.008238	0.005673	-0.009597	-0.831515	-0.349394	0.431864	0.382660	-0.923828	-0.010633	0.402683	0.156416	0.901876
18879	4.441120	0.040683	9.241153	0.008818	0.014129	-0.008337	-0.831607	-0.349307	0.431757	0.382582	-0.923862	-0.010546	0.402568	0.156412	0.901928
18880	4.372921	0.012960	9.315512	0.007014	0.015490	-0.008221	-0.831709	-0.349214	0.431635	0.382489	-0.923901	-0.010470	0.402444	0.156388	0.901987
18881	4.345737	0.013052	9.268062	0.004595	0.012153	-0.006939	-0.831788	-0.349137	0.431546	0.382405	-0.923936	-0.010428	0.402362	0.156352	0.902030
18882	4.342848	-0.097913	9.271384	0.007013	0.005884	-0.007744	-0.831835	-0.349068	0.431512	0.382355	-0.923958	-0.010355	0.402313	0.156377	0.902048
18883	4.382089	0.074049	9.309444	0.009431	-0.000385	-0.008548	-0.831869	-0.348956	0.431536	0.382277	-0.923991	-0.010262	0.402317	0.156430	0.902037
18884	4.275803	0.070579	9.267564	0.006082	-0.005024	-0.005151	-0.831868	-0.348877	0.431601	0.382225	-0.924013	-0.010208	0.402366	0.156477	0.902007
18885	4.321429	-0.003070	9.318722	-0.000264	-0.021456	-0.001729	-0.831792	-0.348796	0.431815	0.382165	-0.924037	-0.010232	0.402582	0.156513	0.901904
18886	4.479381	0.040249	9.257793	-0.006573	-0.022439	-0.001688	-0.831727	-0.348681	0.432033	0.382047	-0.924085	-0.010305	0.402828	0.156486	0.901799
18887	4.407819	-0.097476	9.273965	-0.014108	-0.023209	0.000207	-0.831635	-0.348615	0.432262	0.381947	-0.924125	-0.010462	0.403112	0.156400	0.901687
18888	4.639424	-0.113538	9.273381	-0.014950	-0.014701	-0.004694	-0.831615	-0.348480	0.432410	0.381766	-0.924198	-0.010598	0.403326	0.156266	0.901615
18889	4.526181	-0.116607	9.322172	-0.012566	-0.007605	-0.003551	-0.831601	-0.348403	0.432499	0.381641	-0.924249	-0.010725	0.403474	0.156141	0.901570
18890	4.590112	-0.136171	9.275537	-0.017667	0.002687	-0.004625	-0.831641	-0.348314	0.432492	0.381468	-0.924318	-0.010886	0.403552	0.155929	0.901572
18891	4.551692	-0.163922	9.247035	-0.007800	0.006589	-0.001265	-0.831676	-0.348281	0.432453	0.381381	-0.924353	-0.010980	0.403563	0.155798	0.901589
18892	4.539746	-0.012985	9.288261	0.015350	0.011515	-0.002792	-0.831736	-0.348243	0.432368	0.381380	-0.924355	-0.010852	0.403441	0.155871	0.901632
18893	4.513296	-0.076993	9.216661	0.015245	0.022793	0.004483	-0.831814	-0.348287	0.432182	0.381434	-0.924333	-0.010763	0.403229	0.155896	0.901722
18894	4.359938	0.039905	9.247724	0.019487	0.032495	0.001395	-0.831913	-0.348388	0.431910	0.381557	-0.924284	-0.010620	0.402907	0.155964	0.901854
18895	4.277063	0.005350	9.243164	0.017279	0.027437	0.009476	-0.831991	-0.348486	0.431682	0.381661	-0.924242	-0.010534	0.402649	0.155992	0.901965
18896	4.241477	0.204365	9.209297	0.035945	0.008925	0.007624	-0.831995	-0.348554	0.431618	0.381844	-0.924170	-0.010266	0.402467	0.156269	0.901998
18897	4.289663	0.113986	9.209640	-0.004612	-0.000666	0.007674	-0.831966	-0.348592	0.431643	0.381844	-0.924169	-0.010370	0.402526	0.156193	0.901985
18898	4.327779	0.140854	9.238281	0.015211	-0.002265	0.008341	-0.831954	-0.348573	0.431683	0.381867	-0.924160	-0.010289	0.402530	0.156286	0.901967
18899	4.239935	0.094761	9.212013	0.014279	-0.013172	0.010936	-0.831862	-0.348621	0.431821	0.381971	-0.924118	-0.010236	0.402622	0.156428	0.901901
18900	4.375595	0.003155	9.264634	-0.001094	-0.022799	0.014942	-0.831703	-0.348720	0.432046	0.382080	-0.924071	-0.010334	0.402845	0.156481	0.901792
18901	4.403045	0.035972	9.323844	0.005305	-0.021617	0.008362	-0.831587	-0.348731	0.432260	0.382126	-0.924052	-0.010352	0.403041	0.156570	0.901689
18902	4.370630	0.023999	9.254814	0.000485	-0.020563	0.009236	-0.831493	-0.348703	0.432463	0.382110	-0.924058	-0.010407	0.403251	0.156595	0.901591
18903	4.531277	-0.048928	9.256318	-0.007612	-0.022062	0.008184	-0.831376	-0.348712	0.432682	0.382102	-0.924060	-0.010540	0.403499	0.156566	0.901485
18904	4.406345	-0.077344	9.324303	-0.000948	-0.009027	0.003808	-0.831328	-0.348706	0.432780	0.382092	-0.924064	-0.010588	0.403608	0.156560	0.901437
18905	4.728479	-0.207961	9.289064	-0.017759	-0.016721	0.002873	-0.831252	-0.348674	0.432951	0.382000	-0.924100	-0.010789	0.403851	0.156418	0.901353
18906	4.620127	-0.083536	9.295872	0.011678	0.012143	0.002759	-0.831288	-0.348701	0.432860	0.382043	-0.924082	-0.010719	0.403736	0.156460	0.901398
18907	4.597299	-0.054972	9.320099	0.012506	0.015120	0.008393	-0.831320	-0.348770	0.432743	0.382119	-0.924052	-0.010672	0.403599	0.156487	0.901454
18908	4.440748	0.001034	9.267088	0.021819	0.027890	0.008320	-0.831381	-0.348914	0.432509	0.382294	-0.923981	-0.010537	0.403307	0.156586	0.901568
18909	4.448779	-0.115676	9.239802	0.022047	0.024291	0.013908	-0.831429	-0.349048	0.432309	0.382454	-0.923916	-0.010427	0.403057	0.156669	0.901665
18910	4.355536	0.000879	9.275591	0.028760	0.022074	0.006379	-0.831480	-0.349153	0.432127	0.382627	-0.923846	-0.010220	0.402787	0.156846	0.901755
18911	4.336925	-0.018783	9.236272	0.029966	0.014135	0.006221	-0.831516	-0.349200	0.432019	0.382755	-0.923796	-0.010006	0.402591	0.157038	0.901809
18912	4.367875	0.079455	9.230236	0.043184	0.013058	0.006662	-0.831571	-0.349194	0.431918	0.382881	-0.923747	-0.009664	0.402358	0.157336	0.901861
18913	4.353642	0.043812	9.139274	0.053042	0.018831	0.011227	-0.831607	-0.349295	0.431767	0.383143	-0.923643	-0.009264	0.402035	0.157725	0.901937
18914	4.405548	-0.079175	9.187990	0.059919	0.020536	0.014130	-0.831650	-0.349401	0.431599	0.383432	-0.923527	-0.008805	0.401670	0.158166	0.902023
18915	4.364535	-0.034536	9.184453	0.094332	0.023650	0.003937	-0.831733	-0.349443	0.431406	0.383799	-0.923382	-0.008000	0.401148	0.158919	0.902123
18916	4.347315	0.142793	9.276968	0.107752	0.022732	0.012386	-0.831779	-0.349559	0.431221	0.384290	-0.923185	-0.007104	0.400580	0.159805	0.902219
18917	4.064718	0.147556	9.279858	0.117287	0.024170	0.019586	-0.831804	-0.349747	0.431021	0.384878	-0.922947	-0.006159	0.399964	0.160767	0.902321
18918	4.295522	0.156428	9.391277	0.115057	-0.032652	0.027811	-0.831584	-0.349886	0.431332	0.385492	-0.922696	-0.005262	0.399830	0.161899	0.902178
18919	4.286620	0.028703	9.262919	0.121280	-0.018512	0.036185	-0.831374	-0.350157	0.431517	0.386232	-0.922391	-0.004353	0.399552	0.163047	0.902094
18920	4.462486	0.214723	9.387418	0.112189	-0.057834	0.040534	-0.830997	-0.350390	0.432054	0.386960	-0.922090	-0.003538	0.399632	0.164248	0.901841
18921	4.554356	0.028794	9.367687	0.110685	-0.021652	0.044134	-0.830743	-0.350728	0.432268	0.387724	-0.921771	-0.002759	0.399420	0.165309	0.901741
18922	4.502774	0.164924	9.317783	0.118885	-0.018129	0.039825	-0.830494	-0.351095	0.432449	0.388555	-0.921424	-0.001885	0.399130	0.166465	0.901657
18923	4.418260	-0.020925	9.343745	0.107632	-0.012541	0.050877	-0.830250	-0.351510	0.432581	0.389362	-0.921084	-0.001163	0.398852	0.167465	0.901594
18924	4.389713	0.069670	9.369432	0.125185	-0.034534	0.042030	-0.829951	-0.351810	0.432909	0.390171	-0.920742	-0.000239	0.398682	0.168710	0.901437
18925	4.414199	0.115415	9.367749	0.107631	-0.045152	0.050088	-0.829579	-0.352162	0.433336	0.390971	-0.920403	0.000485	0.398673	0.169824	0.901232
18926	4.321887	0.064742	9.320332	0.102199	-0.062157	0.050310	-0.829146	-0.352469	0.433915	0.391734	-0.920078	0.001167	0.398824	0.170947	0.900953
18927	4.210253	0.186754	9.452399	0.087644	-0.097344	0.055147	-0.828545	-0.352777	0.434812	0.392496	-0.919752	0.001688	0.399324	0.172061	0.900520
18928	4.271728	0.211953	9.444178	0.076374	-0.128090	0.063094	-0.827799	-0.353083	0.435982	0.393260	-0.919425	0.002080	0.400118	0.173176	0.899953
18929	3.896303	0.046234	9.643112	0.027056	-0.187668	0.076746	-0.826748	-0.353430	0.437692	0.393959	-0.919126	0.001959	0.401601	0.174052	0.899123
18930	3.752907	-0.038552	9.814850	0.013540	-0.284717	0.087270	-0.825269	-0.353692	0.440265	0.394679	-0.918817	0.001677	0.403930	0.175148	0.897866
18931	2.177753	-0.467102	10.669577	-0.034262	-0.523977	0.066634	-0.822881	-0.353350	0.444984	0.395044	-0.918661	0.001046	0.408420	0.176650	0.895538
18932	3.434607	-0.161216	10.090991	-0.026071	-0.828410	0.081153	-0.819156	-0.352576	0.452408	0.395548	-0.918445	0.000428	0.415361	0.179300	0.891811
18933	3.163129	-0.019098	10.265063	-0.022771	-1.091310	0.085244	-0.814240	-0.351350	0.462133	0.396103	-0.918206	-0.000192	0.424401	0.182896	0.886810
18934	3.564690	0.533162	10.198663	-0.001021	-1.378271	0.112144	-0.807878	-0.349782	0.474327	0.396953	-0.917839	-0.000746	0.435616	0.187683	0.880349
18935	3.427257	0.309365	10.354276	-0.046018	-1.642110	0.135294	-0.800079	-0.347865	0.488736	0.397791	-0.917474	-0.001827	0.449038	0.192953	0.872430
18936	3.793311	0.656593	10.140502	-0.130265	-1.918855	0.151403	-0.790718	-0.345446	0.505402	0.398335	-0.917233	-0.003727	0.464859	0.198372	0.862876
18937	3.897714	0.168699	10.076412	-0.276505	-2.175290	0.204005	-0.779597	-0.342915	0.524059	0.398579	-0.917106	-0.007172	0.483077	0.203288	0.851652
18938	4.048779	-0.111612	9.539000	-0.352771	-2.448865	0.238408	-0.766569	-0.340011	0.544761	0.398623	-0.917044	-0.011443	0.503460	0.208382	0.838513
18939	4.354775	0.129922	9.802588	-0.329416	-2.725762	0.266988	-0.751481	-0.336662	0.567393	0.398906	-0.916857	-0.015687	0.525500	0.214548	0.823298
18940	4.340152	0.852408	11.037276	-0.443125	-3.019323	0.336179	-0.733926	-0.333083	0.591953	0.398913	-0.916743	-0.021251	0.549747	0.220541	0.805692
18941	4.261346	1.084992	11.046378	-0.724166	-3.356986	0.438646	-0.713264	-0.329593	0.618565	0.397958	-0.916923	-0.029686	0.576961	0.224989	0.785173
18942	4.607799	1.019736	11.146710	-0.783610	-3.774725	0.586291	-0.688564	-0.326370	0.647581	0.397421	-0.916787	-0.039474	0.606577	0.230182	0.760973
18943	5.944155	1.786167	13.247728	-0.935461	-4.169607	0.804322	-0.659408	-0.324008	0.678381	0.396968	-0.916369	-0.051810	0.638434	0.235131	0.732881
18944	8.248019	3.129597	13.968227	-1.333187	-4.327646	1.032798	-0.626937	-0.323153	0.708888	0.394771	-0.916220	-0.068533	0.671644	0.236882	0.701984
18945	9.382709	1.646294	12.965456	-1.730386	-4.440468	1.140026	-0.591879	-0.323083	0.738442	0.389751	-0.916643	-0.088654	0.705531	0.235336	0.668464
18946	10.334275	0.838919	11.765040	-1.523277	-4.285588	1.086456	-0.556756	-0.322913	0.765343	0.384957	-0.916740	-0.106751	0.736092	0.235190	0.634708
18947	10.327502	-0.073364	11.119116	-1.350336	-4.083875	1.032761	-0.522177	-0.322726	0.789417	0.380351	-0.916608	-0.123133	0.763324	0.235959	0.601381
18948	8.661944	-0.874390	9.779520	-0.958635	-3.840386	0.983604	-0.488697	-0.322566	0.810633	0.377839	-0.915738	-0.136606	0.786392	0.239530	0.569397
18949	7.328969	-0.674377	9.452511	-0.597693	-3.618146	0.976411	-0.456196	-0.322687	0.829312	0.377642	-0.914059	-0.147926	0.805774	0.245699	0.538850
18950	5.738996	-0.823698	9.201871	-0.324108	-3.351415	1.020733	-0.425069	-0.323598	0.845340	0.379446	-0.911595	-0.158161	0.821789	0.253532	0.510279
18951	2.635522	-0.114325	8.844000	-0.330004	-2.922901	1.151538	-0.396466	-0.326540	0.858013	0.381391	-0.908721	-0.169608	0.835078	0.259994	0.484816
18952	-2.899048	-0.467317	9.830157	-0.458984	-2.442704	1.272235	-0.371089	-0.331644	0.867355	0.382358	-0.905764	-0.182742	0.846224	0.263826	0.462926
18953	7.577181	-1.083116	12.188978	0.065194	-2.102214	0.421294	-0.351600	-0.329797	0.876134	0.384383	-0.904219	-0.186113	0.853597	0.271334	0.444691
18954	11.729316	-1.631041	17.102992	0.470982	1.360591	0.225674	-0.362320	-0.335483	0.869583	0.389133	-0.902221	-0.185939	0.846936	0.271014	0.457440
18955	-5.664832	-1.630015	11.959300	0.626890	2.358045	0.048648	-0.381963	-0.342251	0.858469	0.394537	-0.900388	-0.183419	0.835730	0.268638	0.478946
18956	-7.608065	-0.136096	7.809783	0.809174	2.397370	-0.167304	-0.402547	-0.347131	0.847028	0.400526	-0.898827	-0.178011	0.823125	0.267599	0.500855
18957	-6.648151	-1.137061	7.433320	0.676061	2.135326	-0.151074	-0.420605	-0.351440	0.836410	0.405380	-0.897574	-0.173286	0.811640	0.266179	0.519990
18958	-3.281515	-1.239153	9.486433	0.793521	2.262073	-0.123121	-0.439362	-0.356302	0.824627	0.411168	-0.895937	-0.168043	0.798688	0.265228	0.540141
18959	-1.399340	-1.838687	10.229029	0.762095	2.677828	-0.057739	-0.460782	-0.362816	0.809965	0.416886	-0.894157	-0.163367	0.783509	0.262386	0.563265
18960	-1.022633	-2.373257	10.158605	0.859151	3.133042	0.026576	-0.484979	-0.371168	0.791852	0.423587	-0.891861	-0.158615	0.765095	0.258493	0.589756
18961	-0.957398	-2.986591	9.611507	1.040318	3.468483	0.136804	-0.510554	-0.381254	0.770701	0.432064	-0.888700	-0.153403	0.743408	0.254672	0.618456
18962	-0.421463	-3.184493	9.372005	1.293987	3.670248	0.279592	-0.536216	-0.392981	0.747020	0.442905	-0.884382	-0.147321	0.718545	0.251863	0.648273
18963	0.830506	-3.002417	9.828554	1.528242	3.801918	0.431652	-0.561070	-0.406297	0.721196	0.455994	-0.878845	-0.140360	0.690847	0.250109	0.678363
18964	3.133282	-2.879905	11.093039	1.751512	3.962441	0.554881	-0.585324	-0.420994	0.692936	0.470921	-0.872224	-0.132132	0.660022	0.248978	0.708789
18965	5.160557	-2.242296	12.204525	1.891107	4.293607	0.646753	-0.609826	-0.437228	0.661017	0.486894	-0.864783	-0.122820	0.625337	0.246946	0.740251
18966	5.661600	-2.023705	12.353111	1.979567	4.616536	0.668002	-0.634568	-0.454243	0.625290	0.502963	-0.857001	-0.112144	0.586815	0.243335	0.772293
18967	5.970932	-1.928248	12.303196	2.023168	4.714066	0.628305	-0.658069	-0.470938	0.587505	0.518441	-0.849242	-0.100034	0.546044	0.238757	0.803014
18968	7.243313	-1.781618	13.025677	2.103174	4.645394	0.524436	-0.679769	-0.486302	0.549021	0.532905	-0.841811	-0.085829	0.503911	0.234232	0.831390
18969	9.103097	-0.923013	14.163431	2.210525	4.563013	0.338906	-0.699956	-0.499712	0.510245	0.545861	-0.835031	-0.068979	0.460540	0.230240	0.857258
18970	10.331322	0.323069	14.716508	2.095059	4.514569	0.020672	-0.719718	-0.510095	0.470966	0.555115	-0.830216	-0.050879	0.416956	0.224821	0.880683
18971	10.771434	1.259981	13.833301	1.905292	4.428700	-0.405704	-0.739508	-0.516504	0.431684	0.559650	-0.828107	-0.032095	0.374058	0.217858	0.901454
18972	11.556320	2.275743	13.319931	1.657487	4.141856	-0.886271	-0.759187	-0.517958	0.394150	0.558791	-0.829201	-0.013356	0.333748	0.210107	0.918949
18973	2.350343	21.316753	19.026748	0.170045	1.148325	-0.951013	-0.768257	-0.512406	0.383694	0.552047	-0.833773	-0.008123	0.324076	0.205577	0.923424
18974	29.453569	-3.429135	-18.668352	-7.199003	0.352923	-0.240884	-0.770821	-0.510931	0.380505	0.525474	-0.847615	-0.073657	0.360156	0.143169	0.921841
18975	16.757332	-27.026154	-5.008307	-2.435455	0.205860	0.055737	-0.771292	-0.511647	0.378584	0.516955	-0.850575	-0.096336	0.371305	0.121408	0.920540
18976	27.276719	1.667368	-6.744119	4.109053	-0.679074	-3.127625	-0.784889	-0.483874	0.387058	0.507480	-0.860406	-0.046536	0.355545	0.159899	0.920880
18977	34.353599	17.070895	7.856256	-0.880813	-0.137880	-0.998920	-0.789417	-0.475002	0.388835	0.496420	-0.866595	-0.050799	0.361092	0.152924	0.919906
18978	28.068576	-6.713835	-17.577939	-2.905454	-0.431031	-0.564355	-0.790606	-0.469441	0.393150	0.481162	-0.873393	-0.075282	0.378715	0.129651	0.916387
18979	25.509173	-15.447935	-11.504269	-0.094120	-0.996406	-2.969915	-0.800731	-0.441956	0.404357	0.457126	-0.887072	-0.064329	0.387125	0.133332	0.912336
18980	13.972100	-26.434606	10.270059	1.028395	0.330520	-1.830336	-0.810274	-0.426082	0.402381	0.446288	-0.893624	-0.047571	0.379846	0.141032	0.914236
18981	9.783083	-17.179217	20.584315	2.105650	-0.820098	-0.480157	-0.809329	-0.420515	0.410067	0.450326	-0.892473	-0.026426	0.377086	0.163276	0.911673
18982	0.445169	12.328047	1.992946	2.954202	0.111109	-1.252653	-0.815393	-0.409497	0.409202	0.451036	-0.892488	0.005621	0.362906	0.189148	0.912426
18983	5.048859	24.439552	21.445993	-0.003156	-1.440681	0.348196	-0.808511	-0.409803	0.422341	0.453809	-0.891090	0.004115	0.374658	0.194989	0.906428
18984	11.190411	-9.698460	8.313481	-4.703134	-0.378650	1.121598	-0.802013	-0.419126	0.425568	0.444610	-0.894680	-0.043238	0.398869	0.154534	0.903893
18985	0.430036	-9.128073	-1.291444	1.316403	0.066702	0.009573	-0.802240	-0.419287	0.424982	0.449852	-0.892551	-0.031404	0.392485	0.165985	0.904657
18986	6.406581	5.826107	15.643010	2.983863	-0.257153	-0.889138	-0.805270	-0.410865	0.427470	0.454207	-0.890896	-0.000652	0.381099	0.193635	0.904029
18987	4.795371	3.041180	11.304650	-1.573830	-0.197946	0.355686	-0.802903	-0.413634	0.429248	0.450957	-0.892395	-0.016425	0.389852	0.180385	0.903037
18988	5.107166	-4.493085	6.483287	-0.591607	-0.122549	0.182335	-0.801607	-0.415013	0.430338	0.450063	-0.892711	-0.022570	0.393534	0.175587	0.902386
18989	4.215412	-0.467788	10.045884	0.782270	-0.170938	-0.133669	-0.801544	-0.413481	0.431925	0.452019	-0.891883	-0.014966	0.391415	0.183243	0.901785
18990	4.838299	1.244936	10.058557	-0.099239	-0.084417	-0.029943	-0.801354	-0.413029	0.432711	0.451350	-0.892208	-0.015753	0.392574	0.182680	0.901395
18991	4.523715	-0.958956	8.894204	-0.050027	-0.132120	-0.022914	-0.800944	-0.412551	0.433925	0.450926	-0.892415	-0.016133	0.393897	0.182746	0.900805
18992	4.677222	-0.116867	9.500320	0.011280	-0.107665	-0.031824	-0.800668	-0.412039	0.434919	0.450676	-0.892545	-0.015915	0.394743	0.183265	0.900329
18993	4.637029	-0.423849	9.177161	-0.007697	-0.107797	-0.036934	-0.800413	-0.411480	0.435916	0.450307	-0.892733	-0.015853	0.395679	0.183607	0.899848
18994	4.603257	-0.071004	9.329932	0.013189	-0.081423	-0.038209	-0.800268	-0.410958	0.436674	0.450014	-0.892886	-0.015589	0.396306	0.184034	0.899485
18995	4.544505	-0.094149	9.250673	-0.008387	-0.077593	-0.038716	-0.800140	-0.410438	0.437398	0.449627	-0.893082	-0.015524	0.397004	0.184245	0.899134
18996	4.680057	-0.144904	9.214643	-0.016246	-0.069335	-0.033827	-0.800021	-0.409977	0.438046	0.449252	-0.893270	-0.015543	0.397666	0.184358	0.898818
18997	4.702960	-0.207217	9.177947	-0.014292	-0.048525	-0.035750	-0.799994	-0.409536	0.438508	0.448866	-0.893464	-0.015544	0.398157	0.184396	0.898593
18998	4.589196	-0.264530	9.203635	-0.019810	-0.033621	-0.031299	-0.800006	-0.409164	0.438835	0.448497	-0.893648	-0.015606	0.398549	0.184331	0.898432
18999	4.516775	-0.264345	9.268478	-0.008660	-0.034149	-0.032268	-0.800019	-0.408781	0.439167	0.448160	-0.893818	-0.015571	0.398900	0.184360	0.898271
19000	4.491024	-0.176422	9.232336	0.007807	-0.055405	-0.034721	-0.799959	-0.408337	0.439689	0.447874	-0.893964	-0.015370	0.399343	0.184631	0.898018
19001	4.532840	0.089534	9.307011	0.008540	-0.060140	-0.027367	-0.799846	-0.407949	0.440254	0.447646	-0.894082	-0.015201	0.399824	0.184919	0.897745
19002	4.576055	0.046810	9.159256	-0.003677	-0.055572	-0.022191	-0.799728	-0.407617	0.440776	0.447414	-0.894198	-0.015158	0.400319	0.185087	0.897489
19003	4.547276	-0.047354	9.226151	-0.005871	-0.049204	-0.021474	-0.799632	-0.407302	0.441241	0.447175	-0.894318	-0.015144	0.400778	0.185202	0.897261
19004	4.498017	-0.096002	9.216676	-0.002219	-0.048293	-0.019335	-0.799530	-0.407009	0.441696	0.446972	-0.894420	-0.015100	0.401208	0.185353	0.897037
19005	4.510072	-0.116718	9.222993	0.002883	-0.049180	-0.018763	-0.799421	-0.406718	0.442160	0.446790	-0.894513	-0.015020	0.401627	0.185546	0.896810
