// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
12911	6.077203	1.488226	1.164742	1.149232	0.133053	-0.321939	0.250238	0.314968	0.915519	-0.781626	0.623747	-0.000949	-0.571351	-0.715356	0.402273
12912	6.042875	2.250830	1.011701	0.895238	0.028382	-0.367676	0.253207	0.312910	0.915409	-0.785840	0.618401	0.005983	-0.564218	-0.720879	0.402481
12913	5.912558	3.311128	0.888356	0.541341	-0.115890	-0.380567	0.255476	0.309733	0.915859	-0.787959	0.615618	0.011604	-0.560225	-0.724624	0.401332
12914	6.857229	4.552448	2.187170	0.243182	-0.281895	-0.388158	0.256895	0.305311	0.916946	-0.788369	0.614991	0.016103	-0.558998	-0.727029	0.398686
12915	9.209794	5.273296	6.032449	0.080735	-0.316338	-0.378602	0.258037	0.300687	0.918153	-0.787890	0.615496	0.019858	-0.559148	-0.728527	0.395729
12916	10.777518	5.586353	10.225783	0.169614	-0.280264	-0.263166	0.258481	0.297029	0.919218	-0.788206	0.614985	0.022919	-0.558497	-0.730457	0.393082
12917	10.718446	5.678829	14.005788	0.158653	-0.310386	-0.008272	0.256740	0.294716	0.920449	-0.789114	0.613794	0.023577	-0.558018	-0.732392	0.390150
12918	10.926818	4.824880	18.038075	-0.143036	-0.392507	0.240952	0.252594	0.293330	0.922038	-0.788973	0.614076	0.020782	-0.560105	-0.732712	0.386542
12919	9.221796	2.304539	14.378848	-0.546228	-0.675789	0.527797	0.244554	0.291639	0.924738	-0.787253	0.616477	0.013774	-0.566062	-0.731371	0.380356
12920	11.886348	1.421540	6.951087	-0.764392	-1.089881	0.602105	0.233551	0.287425	0.928892	-0.784400	0.620233	0.005303	-0.574605	-0.729861	0.370312
12921	12.078707	1.940385	2.574764	-0.727208	-0.762847	0.387586	0.226030	0.284287	0.931714	-0.781128	0.624371	-0.001011	-0.582022	-0.727559	0.363191
12922	8.564756	2.157844	1.314746	-0.907084	-0.619235	0.260672	0.220326	0.281455	0.933938	-0.776442	0.630153	-0.006734	-0.590418	-0.723665	0.357373
12923	7.930948	-0.485430	1.407942	-1.507942	-0.572989	0.281252	0.214660	0.279127	0.935954	-0.768096	0.640164	-0.014753	-0.603282	-0.715736	0.351814
12924	8.168888	-3.047226	-0.944327	-1.475486	-0.613095	0.332076	0.208332	0.276930	0.938034	-0.759853	0.649686	-0.023044	-0.615809	-0.707967	0.345776
12925	10.050817	-3.265206	-1.702796	-0.861880	-0.648002	0.365178	0.201475	0.274748	0.940171	-0.755303	0.654713	-0.029469	-0.623638	-0.704177	0.339426
12926	11.442284	-3.065275	-0.574382	-0.337636	-0.687601	0.386179	0.194217	0.272458	0.942362	-0.754000	0.655981	-0.034262	-0.627507	-0.703886	0.332836
12927	11.681787	-2.746066	-0.296261	-0.175192	-0.752923	0.432823	0.186144	0.270006	0.944694	-0.753764	0.655989	-0.038967	-0.630230	-0.704823	0.325629
12928	10.787830	-2.054432	-0.110420	-0.141956	-0.735515	0.431985	0.178183	0.267668	0.946892	-0.753702	0.655773	-0.043546	-0.632602	-0.705915	0.318589
12929	10.333241	-1.267277	0.339608	-0.138814	-0.721580	0.424174	0.170338	0.265363	0.948982	-0.753603	0.655571	-0.048049	-0.634876	-0.706972	0.311647
12930	10.308443	-0.677532	0.662111	-0.121450	-0.718124	0.419077	0.162561	0.263042	0.950990	-0.753568	0.655276	-0.052434	-0.636954	-0.708112	0.304742
12931	10.129743	0.125946	1.140320	-0.135081	-0.740791	0.405067	0.154707	0.260458	0.953010	-0.753390	0.655122	-0.056743	-0.639116	-0.709209	0.297578
12932	9.896549	0.145415	1.837991	-0.202493	-0.740643	0.409310	0.146825	0.257892	0.954952	-0.752749	0.655450	-0.061273	-0.641725	-0.709843	0.290365
12933	9.065714	-0.384104	2.801484	-0.302896	-0.741985	0.403895	0.138939	0.255287	0.956831	-0.751418	0.656513	-0.066049	-0.645033	-0.709803	0.283042
12934	9.108871	-1.481539	3.041235	-0.279458	-0.761828	0.401534	0.130944	0.252523	0.958690	-0.750187	0.657434	-0.070706	-0.648130	-0.709938	0.275527
12935	8.985599	-1.789517	3.300270	-0.160059	-0.740803	0.402132	0.123044	0.249917	0.960418	-0.749699	0.657510	-0.075048	-0.650240	-0.710790	0.268265
12936	8.816748	-1.606635	3.626405	-0.071937	-0.713454	0.406240	0.115301	0.247519	0.961998	-0.749752	0.656965	-0.079173	-0.651596	-0.712132	0.261326
12937	8.763312	-1.444128	3.818765	-0.038609	-0.684665	0.403016	0.107738	0.245296	0.963443	-0.749989	0.656197	-0.083201	-0.652617	-0.713608	0.254666
12938	8.800278	-1.362179	3.983132	-0.015550	-0.631103	0.398873	0.100572	0.243415	0.964694	-0.750340	0.655286	-0.087119	-0.653357	-0.715087	0.248547
12939	8.864129	-1.034957	4.205549	0.040799	-0.588716	0.382365	0.093779	0.241715	0.965805	-0.751017	0.654016	-0.090759	-0.653590	-0.716824	0.242864
12940	8.964944	-0.782880	4.179898	0.094068	-0.552716	0.369962	0.087329	0.240179	0.966792	-0.752007	0.652397	-0.094147	-0.653345	-0.718813	0.237590
12941	8.990974	-0.337525	4.355178	0.126164	-0.513366	0.357948	0.081207	0.238827	0.967661	-0.753170	0.650581	-0.097362	-0.652794	-0.720906	0.232709
12942	8.933536	0.109061	4.229047	0.122264	-0.512938	0.355357	0.075123	0.237449	0.968491	-0.754290	0.648794	-0.100560	-0.652229	-0.722969	0.227845
12943	8.948396	0.268526	4.056481	0.036304	-0.513545	0.347984	0.069072	0.235999	0.969295	-0.754814	0.647657	-0.103900	-0.652292	-0.724462	0.222870
12944	9.030459	0.157823	3.583792	-0.089530	-0.528223	0.347108	0.062948	0.234436	0.970091	-0.754504	0.647431	-0.107502	-0.653270	-0.725171	0.217637
12945	9.208830	-0.305136	3.024610	-0.178530	-0.512334	0.341115	0.056949	0.232940	0.970822	-0.753576	0.647879	-0.111247	-0.654889	-0.725253	0.212434
12946	9.262045	-0.473744	2.375310	-0.255521	-0.523381	0.335860	0.050931	0.231341	0.971539	-0.752128	0.648891	-0.115083	-0.657046	-0.724860	0.207047
12947	9.390198	-0.784495	1.978830	-0.340458	-0.519352	0.324586	0.044998	0.229698	0.972221	-0.750077	0.650559	-0.118985	-0.659818	-0.723887	0.201565
12948	9.476477	-1.169574	1.653527	-0.378311	-0.514344	0.323133	0.039124	0.228102	0.972851	-0.747754	0.652499	-0.122918	-0.662822	-0.722645	0.196093
12949	9.554352	-1.618651	1.199541	-0.405791	-0.533051	0.321332	0.033108	0.226365	0.973480	-0.745209	0.654648	-0.126882	-0.666008	-0.721245	0.190363
12950	9.722888	-2.013215	0.589572	-0.409702	-0.552394	0.312605	0.027042	0.224452	0.974110	-0.742612	0.656839	-0.130731	-0.669176	-0.719850	0.184443
12951	9.703758	-2.343599	0.327308	-0.383934	-0.565527	0.316955	0.020824	0.222481	0.974715	-0.740147	0.658842	-0.134570	-0.672123	-0.718630	0.178388
12952	9.750181	-2.624901	0.087172	-0.338877	-0.590761	0.308780	0.014511	0.220293	0.975326	-0.737961	0.660538	-0.138214	-0.674688	-0.717747	0.172152
12953	9.851445	-2.475568	0.120602	-0.248821	-0.594777	0.293863	0.008251	0.217979	0.975919	-0.736347	0.661631	-0.141555	-0.676554	-0.717447	0.165967
12954	9.781295	-2.326654	0.701532	-0.162201	-0.577903	0.283909	0.002193	0.215727	0.976451	-0.735304	0.662125	-0.144632	-0.677733	-0.717672	0.160077
12955	9.638325	-2.080447	0.969574	-0.121321	-0.599989	0.274422	-0.003968	0.213249	0.976990	-0.734512	0.662358	-0.147557	-0.678584	-0.718197	0.154005
12956	9.635260	-2.051519	1.133311	-0.145792	-0.606969	0.262978	-0.010076	0.210647	0.977510	-0.733544	0.662795	-0.150389	-0.679568	-0.718562	0.147841
12957	9.684862	-2.179121	1.070429	-0.164503	-0.607869	0.255107	-0.016155	0.207982	0.977999	-0.732424	0.663395	-0.153177	-0.680657	-0.718785	0.141613
12958	9.680857	-2.119359	1.061501	-0.159745	-0.601688	0.237756	-0.022049	0.205252	0.978461	-0.731328	0.664000	-0.155768	-0.681670	-0.719010	0.135466
12959	9.639616	-2.049087	1.181914	-0.141743	-0.588309	0.223382	-0.027770	0.202517	0.978885	-0.730337	0.664516	-0.158198	-0.682522	-0.719309	0.129452
12960	9.450415	-2.012987	1.328558	-0.112489	-0.576503	0.204941	-0.033261	0.199748	0.979283	-0.729546	0.664858	-0.160392	-0.683122	-0.719767	0.123611
12961	9.436153	-1.970384	1.471725	-0.087882	-0.576381	0.190887	-0.038667	0.196878	0.979665	-0.728908	0.665065	-0.162424	-0.683519	-0.720366	0.117790
12962	9.405924	-1.810533	1.574939	-0.061706	-0.574302	0.184817	-0.043996	0.193987	0.980017	-0.728448	0.665095	-0.164353	-0.683687	-0.721122	0.112048
12963	9.325040	-1.664180	1.721222	-0.049082	-0.576155	0.182907	-0.049343	0.191058	0.980338	-0.728058	0.665049	-0.166256	-0.683738	-0.721946	0.106286
12964	9.301415	-1.541755	1.788102	-0.049097	-0.569205	0.174192	-0.054562	0.188123	0.980629	-0.727672	0.665017	-0.168064	-0.683752	-0.722746	0.100607
12965	9.156164	-1.376530	1.884489	-0.063285	-0.588000	0.162956	-0.059844	0.184966	0.980921	-0.727176	0.665124	-0.169781	-0.683838	-0.723462	0.094700
12966	9.213633	-1.193253	1.923480	-0.097024	-0.624936	0.156859	-0.065317	0.181506	0.981218	-0.726454	0.665482	-0.171459	-0.684104	-0.724009	0.088389
12967	9.387510	-1.129633	1.618688	-0.153836	-0.627942	0.152291	-0.070795	0.177985	0.981483	-0.725327	0.666275	-0.173143	-0.684755	-0.724154	0.081928
12968	9.522199	-1.103817	1.503905	-0.177643	-0.603573	0.145707	-0.076044	0.174606	0.981698	-0.724043	0.667248	-0.174763	-0.685550	-0.724081	0.075682
12969	9.361368	-1.183841	1.335152	-0.230812	-0.611711	0.139645	-0.081326	0.171122	0.981888	-0.722378	0.668631	-0.176360	-0.686699	-0.723637	0.069238
12970	9.446535	-1.386573	0.982093	-0.291979	-0.638462	0.141411	-0.086792	0.167473	0.982049	-0.720291	0.670447	-0.177992	-0.688220	-0.722810	0.062440
12971	9.450991	-1.532811	0.768822	-0.320641	-0.655641	0.142350	-0.092408	0.163705	0.982172	-0.717983	0.672481	-0.179638	-0.689900	-0.721782	0.055395
12972	9.443315	-1.758418	0.783650	-0.330173	-0.664834	0.152715	-0.098151	0.159958	0.982232	-0.715596	0.674560	-0.181360	-0.691584	-0.720682	0.048257
12973	9.365465	-1.905064	0.795470	-0.332333	-0.683223	0.158377	-0.104088	0.156120	0.982238	-0.713162	0.676657	-0.183124	-0.693228	-0.719556	0.040907
12974	9.399220	-2.239332	1.027374	-0.336368	-0.711037	0.174435	-0.110318	0.152211	0.982172	-0.710680	0.678752	-0.185013	-0.694812	-0.718420	0.033295
12975	9.626148	-2.739332	0.890401	-0.280060	-0.722414	0.189448	-0.116761	0.148324	0.982022	-0.708544	0.680433	-0.187017	-0.695940	-0.717642	0.025646
12976	9.621574	-2.341756	0.808962	-0.138082	-0.731801	0.194085	-0.123283	0.144416	0.981807	-0.707391	0.681084	-0.189008	-0.695988	-0.717822	0.018193
12977	9.329434	-1.934431	1.251215	-0.035128	-0.727306	0.198389	-0.129820	0.140557	0.981525	-0.706921	0.681009	-0.191022	-0.695276	-0.718659	0.010954
12978	9.306796	-1.626894	1.507918	-0.007116	-0.728505	0.194912	-0.136314	0.136668	0.981193	-0.706653	0.680732	-0.192990	-0.694305	-0.719671	0.003783
12979	9.549000	-1.411784	1.548407	-0.003698	-0.735268	0.182833	-0.142782	0.132629	0.980828	-0.706398	0.680468	-0.194846	-0.693264	-0.720675	-0.003469
12980	9.759756	-1.397351	1.644117	-0.029574	-0.707762	0.173697	-0.148966	0.128733	0.980427	-0.705981	0.680395	-0.196604	-0.692387	-0.721450	-0.010473
12981	9.926798	-1.287173	1.697110	-0.053583	-0.676775	0.169616	-0.154921	0.125015	0.979985	-0.705377	0.680523	-0.198322	-0.691696	-0.721983	-0.017244
12982	10.268212	-0.931006	2.045523	-0.040173	-0.610409	0.163545	-0.160346	0.121745	0.979524	-0.704884	0.680551	-0.199973	-0.690962	-0.722516	-0.023308
12983	9.917055	-0.653492	2.258983	-0.041289	-0.531160	0.130357	-0.165007	0.118806	0.979111	-0.704410	0.680649	-0.201303	-0.690347	-0.722912	-0.028624
12984	9.827396	-0.219855	2.581290	-0.060124	-0.484905	0.095049	-0.169073	0.115974	0.978757	-0.703880	0.680910	-0.202272	-0.689904	-0.723126	-0.033492
12985	9.828636	-0.151746	3.111834	-0.177356	-0.419809	0.071963	-0.172550	0.113442	0.978446	-0.702556	0.682067	-0.202977	-0.690392	-0.722437	-0.037991
12986	9.503473	-0.696454	3.673680	-0.360449	-0.353425	0.074097	-0.175561	0.111426	0.978142	-0.699981	0.684520	-0.203613	-0.692246	-0.720428	-0.042178
12987	9.091013	-1.497645	3.862476	-0.526228	-0.333958	0.084320	-0.178540	0.109618	0.977807	-0.696204	0.688167	-0.204269	-0.695287	-0.717224	-0.046549
12988	9.452822	-2.134749	3.760123	-0.563656	-0.323130	0.086335	-0.181436	0.107933	0.977462	-0.692171	0.692038	-0.204897	-0.698556	-0.713746	-0.050853
12989	9.888707	-2.295576	3.620101	-0.579458	-0.294970	0.073398	-0.184082	0.106357	0.977140	-0.688002	0.696043	-0.205372	-0.701974	-0.710079	-0.054955
12990	10.623046	-1.566629	3.153408	-0.604819	-0.272881	0.024569	-0.186214	0.104632	0.976922	-0.683756	0.700226	-0.205329	-0.705551	-0.706212	-0.058849
12991	10.873109	-0.484817	2.542699	-0.659788	-0.225513	-0.057977	-0.187487	0.102652	0.976888	-0.679219	0.704890	-0.204428	-0.709584	-0.701849	-0.062435
12992	11.063212	1.197388	2.351293	-0.803173	-0.163233	-0.176178	-0.187498	0.100303	0.977130	-0.673890	0.710609	-0.202255	-0.714644	-0.696401	-0.065645
12993	10.719140	1.581379	2.076673	-1.203620	-0.148396	-0.288547	-0.186705	0.097229	0.977593	-0.665805	0.719185	-0.198687	-0.722388	-0.687982	-0.069539
12994	11.324381	1.291650	1.354128	-1.595954	-0.120760	-0.438778	-0.184720	0.093265	0.978356	-0.655070	0.730420	-0.193312	-0.732640	-0.676600	-0.073828
12995	11.689078	0.733406	0.592701	-1.724769	0.056650	-0.581268	-0.180600	0.089383	0.979487	-0.643423	0.742473	-0.186390	-0.743902	-0.663886	-0.076580
12996	11.240212	0.233687	0.280362	-1.624947	0.273969	-0.635265	-0.174526	0.086474	0.980848	-0.632435	0.753653	-0.178975	-0.754696	-0.651559	-0.076843
12997	10.588218	-0.323223	0.683292	-1.568624	0.329718	-0.626521	-0.168164	0.083868	0.982185	-0.621615	0.764275	-0.171690	-0.765059	-0.639413	-0.076390
12998	10.678396	-1.080408	0.837062	-1.679718	0.282681	-0.611962	-0.162245	0.080990	0.983421	-0.609746	0.775349	-0.164450	-0.775813	-0.626318	-0.076413
12999	11.016223	-1.357742	0.179683	-1.734525	0.305408	-0.580625	-0.156426	0.078371	0.984575	-0.597148	0.786521	-0.157479	-0.786731	-0.612571	-0.076233
13000	11.282577	-1.506412	0.091795	-1.688421	0.424934	-0.517082	-0.150030	0.076898	0.985686	-0.584631	0.797091	-0.151171	-0.797306	-0.598943	-0.074631
13001	11.262017	-1.460971	0.433315	-1.587811	0.589492	-0.449203	-0.142772	0.076814	0.986770	-0.572579	0.806808	-0.145649	-0.807322	-0.585799	-0.071208
13002	11.183659	-1.429508	0.741514	-1.558397	0.722524	-0.385884	-0.134741	0.077918	0.987813	-0.560523	0.816077	-0.140829	-0.817104	-0.572667	-0.066284
13003	11.214129	-1.315309	0.945437	-1.546977	0.851948	-0.329664	-0.125981	0.080063	0.988797	-0.548270	0.825060	-0.136659	-0.826758	-0.559344	-0.060045
13004	11.618506	-1.354981	0.879867	-1.519487	0.954395	-0.273823	-0.116583	0.083122	0.989697	-0.536038	0.833626	-0.133157	-0.836105	-0.546039	-0.052630
13005	11.336725	-0.891087	0.963149	-1.514279	1.033220	-0.214514	-0.106829	0.086927	0.990470	-0.523581	0.841943	-0.130364	-0.845251	-0.532518	-0.044430
13006	11.533010	-0.540383	0.733872	-1.571718	1.041853	-0.140940	-0.097266	0.091267	0.991065	-0.510441	0.850273	-0.128398	-0.854394	-0.518369	-0.036116
13007	11.514331	-0.298475	0.418867	-1.709560	1.046334	-0.075627	-0.087964	0.095996	0.991487	-0.495859	0.859042	-0.127165	-0.863936	-0.502824	-0.027964
13008	11.434794	-0.439234	-0.353284	-1.859692	1.044139	0.000675	-0.078912	0.101224	0.991729	-0.479774	0.868182	-0.126790	-0.873836	-0.485812	-0.019946
13009	11.229603	-0.849957	-0.831922	-1.852132	1.064694	0.044819	-0.069836	0.106731	0.991832	-0.463506	0.876944	-0.127004	-0.883337	-0.468590	-0.011772
13010	10.954416	-0.924258	-1.226794	-1.767405	1.086822	0.112877	-0.060719	0.112790	0.991762	-0.447818	0.884907	-0.128055	-0.892061	-0.451904	-0.003222
13011	10.490428	-0.887608	-1.611114	-1.684154	1.059124	0.188228	-0.052123	0.119201	0.991501	-0.432661	0.892135	-0.130000	-0.900049	-0.435760	0.005073
13012	9.887054	-1.109313	-1.887744	-1.665382	1.011204	0.211022	-0.043897	0.125479	0.991125	-0.417582	0.898955	-0.132305	-0.907578	-0.419684	0.012936
13013	9.770526	-1.441131	-2.017782	-1.612429	0.963572	0.168744	-0.035875	0.131010	0.990732	-0.402866	0.905351	-0.134307	-0.914555	-0.403951	0.020300
13014	10.298943	-2.059440	-2.228933	-1.517046	1.002104	0.154398	-0.027307	0.136448	0.990271	-0.388970	0.911117	-0.136267	-0.920846	-0.388907	0.028194
13015	10.510223	-3.145383	-1.990962	-1.247661	1.137745	0.172470	-0.017525	0.142417	0.989652	-0.377455	0.915620	-0.138447	-0.925862	-0.375975	0.037709
13016	10.952479	-3.743041	-1.699820	-1.020447	1.174741	0.222056	-0.007473	0.148871	0.988828	-0.368036	0.919036	-0.141145	-0.929782	-0.364979	0.047922
13017	11.451438	-4.817106	-1.873356	-0.745691	1.141256	0.333246	0.001877	0.156098	0.987740	-0.361129	0.921190	-0.144894	-0.932514	-0.356429	0.058100
13018	11.395300	-5.204528	-2.390071	-0.200980	1.186787	0.445343	0.011320	0.164478	0.986316	-0.359365	0.921146	-0.149486	-0.933128	-0.352755	0.069535
13019	10.748495	-4.437873	-2.069908	0.376831	1.300482	0.463775	0.021708	0.173385	0.984615	-0.363002	0.919003	-0.153828	-0.931535	-0.354078	0.082889
13020	10.225148	-3.942965	-1.374729	0.679892	1.334575	0.404705	0.032609	0.181924	0.982772	-0.369523	0.915816	-0.157268	-0.928649	-0.358029	0.097089
13021	10.317221	-3.499812	-1.431624	0.934554	1.368446	0.379176	0.043809	0.190373	0.980734	-0.378377	0.911706	-0.160071	-0.924614	-0.364074	0.111974
13022	10.119448	-3.227596	-1.486177	1.184125	1.447436	0.367011	0.055711	0.199112	0.978392	-0.389567	0.906582	-0.162316	-0.919312	-0.372106	0.128074
13023	9.690838	-3.033356	-1.452301	1.425509	1.531607	0.309878	0.068450	0.207729	0.975789	-0.402867	0.900546	-0.163450	-0.912695	-0.381925	0.145329
13024	9.143073	-2.751530	-1.277259	1.608328	1.604972	0.208438	0.082141	0.215893	0.972956	-0.417732	0.893817	-0.163066	-0.904850	-0.393040	0.163604
13025	8.584851	-2.383117	-1.287084	1.776540	1.668773	0.082060	0.096751	0.223325	0.969931	-0.433851	0.886512	-0.160841	-0.895775	-0.405243	0.182661
13026	8.183707	-1.557049	-1.066332	1.892837	1.755769	-0.014226	0.112409	0.230500	0.966558	-0.450786	0.878695	-0.157122	-0.885526	-0.418049	0.202679
13027	7.641577	-1.463535	-0.756362	1.869324	1.774100	-0.136114	0.128583	0.236873	0.962994	-0.467127	0.871047	-0.151884	-0.874791	-0.430311	0.222652
13028	7.472242	-1.364246	-0.567481	1.881546	1.727373	-0.238016	0.144680	0.242419	0.959323	-0.483244	0.863347	-0.145286	-0.863448	-0.442567	0.242056
13029	7.477545	-1.031415	-0.486226	1.903065	1.689633	-0.319060	0.160669	0.247294	0.955527	-0.499128	0.855551	-0.137493	-0.851503	-0.454839	0.260892
13030	7.397274	-0.766722	-0.559979	1.947187	1.664131	-0.385640	0.176638	0.251751	0.951536	-0.515021	0.847474	-0.128613	-0.838780	-0.467343	0.279353
13031	7.077470	-0.408364	-0.376953	2.021877	1.622792	-0.454441	0.192449	0.255642	0.947423	-0.531058	0.839007	-0.118515	-0.825192	-0.480328	0.297227
13032	7.141200	0.214223	-0.107725	2.009045	1.564482	-0.522808	0.208014	0.258955	0.943224	-0.546531	0.830513	-0.107481	-0.811193	-0.493144	0.314286
13033	6.989246	0.563450	-0.058888	1.974614	1.484931	-0.576394	0.223079	0.261640	0.939032	-0.561221	0.822110	-0.095737	-0.797036	-0.505647	0.330233
13034	6.831307	0.898258	0.046342	1.918776	1.399993	-0.615132	0.237580	0.263827	0.934853	-0.575038	0.813850	-0.083540	-0.782871	-0.517729	0.345065
13035	6.637449	1.052794	0.245527	1.822554	1.295472	-0.634832	0.251255	0.265496	0.930797	-0.587684	0.805947	-0.071248	-0.769089	-0.529113	0.358526
13036	6.446205	1.003225	0.454747	1.737279	1.154680	-0.642103	0.263817	0.266565	0.927008	-0.599347	0.798313	-0.058991	-0.755767	-0.540036	0.370373
13037	6.604811	0.927836	0.640990	1.698074	1.013948	-0.635531	0.275188	0.267074	0.923549	-0.610411	0.790702	-0.046774	-0.742744	-0.550873	0.380617
13038	6.968573	0.826358	0.850388	1.670711	0.884981	-0.594499	0.285313	0.267360	0.920389	-0.621113	0.782944	-0.034894	-0.729942	-0.561709	0.389445
13039	7.281385	0.911774	1.314883	1.685636	0.755734	-0.542374	0.294109	0.267449	0.917590	-0.631793	0.774787	-0.023322	-0.717174	-0.572867	0.396844
13040	7.343213	1.025104	2.153211	1.656003	0.599048	-0.499176	0.301496	0.267101	0.915291	-0.642140	0.766491	-0.012157	-0.704809	-0.584080	0.402610
13041	7.922371	1.025808	3.554690	1.598470	0.444642	-0.444776	0.307411	0.266355	0.913539	-0.652013	0.758206	-0.001660	-0.693093	-0.595129	0.406748
13042	9.175411	1.374179	6.735659	1.629606	0.348461	-0.412101	0.312462	0.265371	0.912111	-0.661991	0.749461	0.008729	-0.681275	-0.606537	0.409851
13043	11.444843	1.940823	9.839838	1.774635	0.329045	-0.412832	0.317367	0.264335	0.910717	-0.672721	0.739633	0.019752	-0.668375	-0.618927	0.412559
13044	13.283298	2.937170	12.240170	1.882087	0.545367	-0.399552	0.323633	0.264839	0.908362	-0.683940	0.728872	0.031168	-0.653825	-0.631352	0.417022
13045	12.120674	4.632185	12.423733	1.772271	0.902714	-0.375292	0.331982	0.267890	0.904446	-0.694216	0.718541	0.041990	-0.638633	-0.641821	0.424516
13046	9.093818	6.163440	11.460083	1.203884	1.133857	-0.404591	0.341931	0.272336	0.899398	-0.700525	0.711818	0.050788	-0.626376	-0.647417	0.434171
13047	7.080426	6.529217	10.167023	0.550782	1.414727	-0.478705	0.354018	0.278112	0.892931	-0.702338	0.709520	0.057468	-0.617570	-0.647484	0.446511
13048	3.922558	4.673927	7.783943	-0.301799	1.376933	-0.347662	0.364901	0.284545	0.886500	-0.699287	0.712387	0.059182	-0.614691	-0.641513	0.458929
13049	3.412312	2.704261	4.902268	-0.883625	0.768051	-0.224040	0.371125	0.287855	0.882840	-0.693070	0.718610	0.057043	-0.617997	-0.633039	0.466198
13050	3.457981	1.872195	2.357308	-1.108396	-0.070937	-0.124747	0.371511	0.286540	0.883105	-0.685771	0.725887	0.052968	-0.625857	-0.625286	0.466176
13051	6.407779	1.156764	0.829186	-1.266777	-0.642529	-0.047437	0.367708	0.282220	0.886083	-0.677653	0.733847	0.047481	-0.636849	-0.617916	0.461089
13052	7.263295	-0.339955	-1.091782	-1.310320	-0.886867	0.067023	0.361525	0.277296	0.890172	-0.669530	0.741659	0.040883	-0.648868	-0.610778	0.453786
13053	6.754690	-1.182368	-2.219982	-1.327359	-1.083872	0.231520	0.352812	0.272461	0.895147	-0.661715	0.749037	0.032819	-0.661556	-0.603912	0.444560
13054	7.234885	-1.350634	-1.804682	-1.469794	-1.151806	0.302882	0.343090	0.267857	0.900301	-0.652999	0.756990	0.023628	-0.675190	-0.596002	0.434626
13055	10.445727	-2.391175	1.425619	-1.427498	-1.029957	0.250200	0.334377	0.263687	0.904799	-0.644172	0.764730	0.015194	-0.687920	-0.587927	0.425568
13056	13.434003	-3.065744	3.771965	-0.837244	-0.799213	0.279535	0.327018	0.261173	0.908211	-0.639356	0.768857	0.009113	-0.695904	-0.583651	0.418413
13057	16.994446	-2.736552	6.712632	-0.039445	-0.818999	0.462174	0.318279	0.259961	0.911657	-0.640628	0.767837	0.004707	-0.698781	-0.585531	0.410925
13058	16.015845	-3.906647	9.127496	0.636361	-0.721676	0.795052	0.308082	0.261820	0.914623	-0.647613	0.761969	0.000021	-0.696909	-0.592329	0.404307
