// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64652	9.602911	-0.474423	-1.383613	-0.054679	-0.108053	0.025637	0.128742	0.091174	0.987478	0.778070	-0.626664	-0.043580	0.614844	0.773937	-0.151618
64653	9.589938	-0.495100	-1.404791	-0.061029	-0.108675	0.028086	0.129565	0.091879	0.987305	0.777668	-0.627156	-0.043691	0.615180	0.773456	-0.152708
64654	9.599573	-0.478086	-1.405345	-0.055412	-0.115766	0.028204	0.130442	0.092610	0.987121	0.777298	-0.627604	-0.043834	0.615462	0.773005	-0.153851
64655	9.604597	-0.494576	-1.398585	-0.052439	-0.123178	0.031177	0.131237	0.093524	0.986930	0.776991	-0.627985	-0.043811	0.615680	0.772585	-0.155082
64656	9.598162	-0.529984	-1.402942	-0.051483	-0.128384	0.028226	0.132192	0.094351	0.986723	0.776645	-0.628403	-0.043959	0.615912	0.772145	-0.156348
64657	9.566671	-0.501708	-1.381209	-0.056905	-0.134190	0.027738	0.133255	0.095270	0.986492	0.776071	-0.629104	-0.044076	0.616407	0.771461	-0.157768
64658	9.585060	-0.509560	-1.406607	-0.052899	-0.138090	0.033887	0.134315	0.096136	0.986264	0.775707	-0.629538	-0.044276	0.616634	0.770999	-0.159129
64659	9.589446	-0.488896	-1.469308	-0.045437	-0.143278	0.034137	0.135448	0.097037	0.986021	0.775340	-0.629974	-0.044510	0.616849	0.770530	-0.160565
64660	9.573669	-0.500269	-1.453066	-0.040220	-0.151091	0.032931	0.136581	0.098007	0.985769	0.775055	-0.630309	-0.044720	0.616957	0.770133	-0.162049
64661	9.528590	-0.481666	-1.402629	-0.033465	-0.158258	0.036268	0.137764	0.099130	0.985492	0.774652	-0.630796	-0.044838	0.617200	0.769590	-0.163692
64662	9.566167	-0.458278	-1.510079	-0.043309	-0.166330	0.038506	0.139034	0.100181	0.985207	0.774340	-0.631161	-0.045096	0.617307	0.769155	-0.165327
64663	9.585540	-0.476701	-1.579648	-0.053637	-0.168815	0.034323	0.140221	0.101453	0.984909	0.773801	-0.631823	-0.045083	0.617714	0.768445	-0.167099
64664	9.582616	-0.479307	-1.596513	-0.057375	-0.177578	0.038466	0.141561	0.102589	0.984599	0.773400	-0.632296	-0.045315	0.617910	0.767905	-0.168850
64665	9.626298	-0.470168	-1.687231	-0.063564	-0.172527	0.041509	0.142880	0.103794	0.984283	0.772764	-0.633067	-0.045418	0.618402	0.767107	-0.170660
64666	9.568406	-0.432850	-1.716109	-0.063903	-0.176008	0.045284	0.144264	0.104872	0.983966	0.772312	-0.633597	-0.045703	0.618645	0.766522	-0.172399
64667	9.607537	-0.366361	-1.792094	-0.076764	-0.175834	0.049630	0.145620	0.106027	0.983643	0.771723	-0.634302	-0.045876	0.619063	0.765780	-0.174190
64668	9.634342	-0.409725	-1.885479	-0.093711	-0.170916	0.052881	0.147032	0.107015	0.983326	0.771074	-0.635069	-0.046181	0.619538	0.765007	-0.175891
64669	9.588655	-0.454811	-1.951356	-0.106313	-0.162893	0.058416	0.148496	0.108014	0.982996	0.770018	-0.636332	-0.046400	0.620500	0.763816	-0.177666
64670	9.600896	-0.497290	-1.971871	-0.115088	-0.155443	0.059323	0.149862	0.108839	0.982698	0.769224	-0.637268	-0.046727	0.621156	0.762918	-0.179224
64671	9.618865	-0.516505	-2.040780	-0.120886	-0.148865	0.068703	0.151351	0.109596	0.982386	0.768103	-0.638592	-0.047096	0.622182	0.761701	-0.180833
64672	9.650192	-0.555661	-2.031388	-0.112500	-0.134954	0.067438	0.152655	0.110209	0.982115	0.767309	-0.639516	-0.047503	0.622843	0.760838	-0.182189
64673	9.596146	-0.577270	-2.070919	-0.102860	-0.127431	0.074533	0.153930	0.110801	0.981850	0.766509	-0.640445	-0.047896	0.623514	0.759970	-0.183514
64674	9.605082	-0.563459	-2.072580	-0.092624	-0.112404	0.068419	0.155101	0.111233	0.981617	0.765835	-0.641217	-0.048346	0.624052	0.759255	-0.184639
64675	9.627096	-0.540623	-2.103836	-0.071249	-0.105035	0.067839	0.156287	0.111625	0.981384	0.765136	-0.642015	-0.048825	0.624613	0.758523	-0.185747
64676	9.609171	-0.506912	-2.108749	-0.060969	-0.095501	0.071834	0.157378	0.111904	0.981178	0.764652	-0.642551	-0.049365	0.624932	0.758028	-0.186691
64677	9.610685	-0.469798	-2.084155	-0.056778	-0.085261	0.073997	0.158366	0.112273	0.980977	0.764019	-0.643276	-0.049718	0.625456	0.757358	-0.187652
64678	9.576668	-0.488392	-2.090029	-0.056613	-0.080386	0.069566	0.159346	0.112451	0.980797	0.763563	-0.643776	-0.050242	0.625764	0.756907	-0.188446
64679	9.601186	-0.505382	-2.051431	-0.049923	-0.077473	0.078308	0.160416	0.112619	0.980604	0.762943	-0.644467	-0.050795	0.626246	0.756293	-0.189305
64680	9.573159	-0.520170	-1.956118	-0.053007	-0.072988	0.069820	0.161351	0.112738	0.980437	0.762508	-0.644939	-0.051327	0.626536	0.755873	-0.190025
64681	9.530701	-0.505218	-1.896644	-0.045903	-0.075943	0.074260	0.162445	0.112874	0.980240	0.761848	-0.645673	-0.051905	0.627056	0.755226	-0.190879
64682	9.548145	-0.508144	-1.875890	-0.029426	-0.080044	0.079565	0.163499	0.112982	0.980053	0.761543	-0.645978	-0.052576	0.627152	0.754949	-0.191658
64683	9.495618	-0.551746	-1.760616	-0.024849	-0.084167	0.081895	0.164683	0.113104	0.979840	0.761065	-0.646484	-0.053289	0.627423	0.754497	-0.192545
64684	9.500876	-0.574168	-1.751295	-0.007697	-0.095600	0.083546	0.165864	0.113303	0.979618	0.760888	-0.646630	-0.054040	0.627327	0.754342	-0.193464
64685	9.485518	-0.581692	-1.688858	-0.012294	-0.105767	0.085094	0.167053	0.113736	0.979366	0.760559	-0.646969	-0.054597	0.627410	0.753986	-0.194581
64686	9.458897	-0.626778	-1.720099	0.001763	-0.114660	0.088307	0.168389	0.114047	0.979101	0.760432	-0.647050	-0.055412	0.627207	0.753870	-0.195681
64687	9.515451	-0.643311	-1.729167	0.019945	-0.129173	0.087537	0.169797	0.114580	0.978795	0.760289	-0.647155	-0.056134	0.627000	0.753699	-0.196999
64688	9.495428	-0.574307	-1.802841	0.030651	-0.134068	0.091653	0.171279	0.115016	0.978486	0.760335	-0.647022	-0.057039	0.626542	0.753746	-0.198272
64689	9.521541	-0.383349	-1.861669	0.034387	-0.149748	0.085841	0.172872	0.115632	0.978133	0.760242	-0.647057	-0.057870	0.626217	0.753622	-0.199766
64690	9.511031	-0.377322	-1.893775	-0.002411	-0.149987	0.093912	0.174471	0.116173	0.977785	0.760074	-0.647178	-0.058731	0.625978	0.753435	-0.201213
64691	9.486001	-0.499571	-2.027230	-0.034093	-0.158065	0.100642	0.176320	0.116641	0.977398	0.759480	-0.647785	-0.059703	0.626180	0.752841	-0.202803
64692	9.504515	-0.572034	-2.071274	-0.043551	-0.158278	0.104209	0.178048	0.117175	0.977020	0.759032	-0.648228	-0.060580	0.626234	0.752376	-0.204355
64693	9.512939	-0.571971	-2.117570	-0.045547	-0.158811	0.103405	0.179786	0.117866	0.976619	0.758210	-0.649128	-0.061238	0.626733	0.751492	-0.206072
64694	9.523706	-0.620070	-2.138426	-0.050632	-0.156762	0.104202	0.181504	0.118386	0.976238	0.757714	-0.649625	-0.062097	0.626837	0.750980	-0.207613
64695	9.507502	-0.638132	-2.122375	-0.055787	-0.150304	0.109973	0.183240	0.118904	0.975851	0.756983	-0.650401	-0.062894	0.627216	0.750227	-0.209188
64696	9.503314	-0.657074	-2.178283	-0.038114	-0.151880	0.113308	0.184996	0.119325	0.975468	0.756545	-0.650815	-0.063866	0.627229	0.749800	-0.210673
64697	9.559907	-0.751975	-2.289502	-0.027466	-0.144708	0.112858	0.186643	0.119789	0.975097	0.756190	-0.651140	-0.064751	0.627168	0.749445	-0.212115
64698	9.572280	-0.739063	-2.423945	0.008314	-0.132844	0.116906	0.188306	0.120044	0.974746	0.756034	-0.651211	-0.065855	0.626861	0.749342	-0.213384
64699	9.543606	-0.657441	-2.514567	0.025158	-0.120695	0.118782	0.189900	0.120295	0.974406	0.755800	-0.651378	-0.066881	0.626662	0.749157	-0.214615
64700	9.557716	-0.617812	-2.522565	0.016441	-0.103731	0.120455	0.191406	0.120307	0.974110	0.755683	-0.651394	-0.068036	0.626344	0.749141	-0.215595
64701	9.532125	-0.584716	-2.585042	-0.001707	-0.090475	0.125797	0.192918	0.120253	0.973818	0.755164	-0.651884	-0.069103	0.626506	0.748723	-0.216571
64702	9.527545	-0.538854	-2.577295	-0.021259	-0.079239	0.127297	0.194321	0.120037	0.973566	0.754795	-0.652190	-0.070243	0.626518	0.748492	-0.217338
64703	9.565228	-0.544202	-2.528641	-0.048430	-0.065383	0.137580	0.195766	0.119746	0.973312	0.753876	-0.653139	-0.071275	0.627173	0.747710	-0.218136
64704	9.506676	-0.585767	-2.469336	-0.070256	-0.056719	0.137686	0.197105	0.119291	0.973098	0.753175	-0.653823	-0.072408	0.627596	0.747185	-0.218719
64705	9.522897	-0.733534	-2.429922	-0.063365	-0.045389	0.141887	0.198378	0.118823	0.972896	0.752409	-0.654585	-0.073474	0.628113	0.746592	-0.219259
64706	9.507219	-0.773372	-2.485920	-0.036695	-0.043246	0.145181	0.199688	0.118216	0.972702	0.751900	-0.655025	-0.074751	0.628308	0.746302	-0.219687
64707	9.519155	-0.826010	-2.495584	-0.014937	-0.031849	0.145524	0.200948	0.117602	0.972517	0.751322	-0.655548	-0.075971	0.628597	0.745940	-0.220088
64708	9.451701	-0.805783	-2.475474	0.000712	-0.019648	0.144137	0.202100	0.116826	0.972372	0.751047	-0.655706	-0.077320	0.628557	0.745923	-0.220260
64709	9.451772	-0.801138	-2.394482	0.008367	-0.013518	0.145304	0.203259	0.116065	0.972222	0.750552	-0.656122	-0.078587	0.628774	0.745677	-0.220475
64710	9.486143	-0.832866	-2.290927	0.013962	-0.007248	0.136298	0.204273	0.115247	0.972106	0.750373	-0.656170	-0.079888	0.628660	0.745761	-0.220516
64711	9.506850	-0.958699	-2.295341	0.022581	0.000217	0.140031	0.205253	0.114475	0.971991	0.749995	-0.656457	-0.081061	0.628791	0.745627	-0.220595
64712	9.480548	-0.999716	-2.273697	0.058205	0.005246	0.138343	0.206203	0.113550	0.971898	0.750087	-0.656176	-0.082479	0.628371	0.746016	-0.220478
64713	9.492435	-0.929444	-2.205168	0.073207	0.005989	0.139482	0.207058	0.112781	0.971806	0.750276	-0.655799	-0.083750	0.627864	0.746464	-0.220405
64714	9.458849	-0.764199	-2.070421	0.053443	0.005883	0.139837	0.208016	0.111843	0.971710	0.750332	-0.655552	-0.085171	0.627481	0.746822	-0.220284
64715	9.417165	-0.659020	-2.052525	-0.016387	0.000719	0.142021	0.209053	0.110974	0.971587	0.749635	-0.656195	-0.086347	0.627968	0.746387	-0.220370
64716	9.412087	-0.686014	-1.963397	-0.096561	-0.012996	0.145358	0.210169	0.110139	0.971441	0.748734	-0.657071	-0.087490	0.628670	0.745739	-0.220561
64717	9.374100	-0.847827	-1.945994	-0.164872	-0.024105	0.146449	0.211343	0.109475	0.971262	0.747264	-0.658626	-0.088365	0.630024	0.744464	-0.221003
64718	9.420878	-1.040327	-1.925391	-0.203709	-0.033804	0.139147	0.212540	0.108832	0.971073	0.745695	-0.660288	-0.089210	0.631479	0.743085	-0.221494
64719	9.429793	-1.324977	-1.871143	-0.218444	-0.046257	0.133073	0.213598	0.108547	0.970872	0.744234	-0.661863	-0.089738	0.632843	0.741725	-0.222157
64720	9.461864	-1.477188	-1.848377	-0.163881	-0.058610	0.132905	0.214903	0.108125	0.970632	0.742923	-0.663217	-0.090607	0.633942	0.740576	-0.222856
64721	9.425166	-1.392275	-1.861652	-0.125968	-0.067821	0.132064	0.216244	0.107863	0.970363	0.741571	-0.664622	-0.091381	0.635068	0.739353	-0.223709
64722	9.381556	-1.234261	-1.876053	-0.139016	-0.071070	0.126074	0.217576	0.107574	0.970097	0.740425	-0.665780	-0.092236	0.635949	0.738352	-0.224508
64723	9.397960	-1.191993	-1.882115	-0.146226	-0.085302	0.116180	0.218989	0.107460	0.969792	0.738881	-0.667402	-0.092894	0.637258	0.736904	-0.225553
64724	9.390382	-1.109182	-1.810707	-0.167358	-0.098919	0.107734	0.220360	0.107493	0.969477	0.737588	-0.668746	-0.093504	0.638283	0.735680	-0.226651
64725	9.401206	-1.204345	-1.804670	-0.186694	-0.115669	0.103801	0.221866	0.107694	0.969112	0.735854	-0.670592	-0.093944	0.639762	0.733967	-0.228029
64726	9.384760	-1.171010	-1.811951	-0.167884	-0.133720	0.100186	0.223404	0.108028	0.968721	0.734567	-0.671928	-0.094474	0.640705	0.732696	-0.229465
64727	9.311220	-1.223794	-1.771980	-0.161685	-0.149217	0.087491	0.225008	0.108576	0.968288	0.732814	-0.673801	-0.094735	0.642148	0.730892	-0.231177
64728	9.339282	-1.275095	-1.809403	-0.144093	-0.174333	0.080599	0.226665	0.109332	0.967817	0.731718	-0.674938	-0.095123	0.642816	0.729730	-0.232985
64729	9.352599	-1.294432	-1.883175	-0.132127	-0.185618	0.068920	0.228284	0.110304	0.967326	0.730686	-0.676022	-0.095352	0.643416	0.728579	-0.234922
64730	9.372636	-1.329042	-1.941028	-0.105391	-0.206318	0.066999	0.230047	0.111379	0.966785	0.729866	-0.676860	-0.095694	0.643719	0.727637	-0.237001
64731	9.369121	-1.218817	-1.927731	-0.081337	-0.220847	0.062997	0.231746	0.112737	0.966222	0.729239	-0.677512	-0.095856	0.643820	0.726821	-0.239223
64732	9.331276	-1.127797	-1.953335	-0.072387	-0.238204	0.057287	0.233643	0.114105	0.965604	0.728651	-0.678099	-0.096178	0.643801	0.726059	-0.241576
64733	9.322958	-1.197011	-2.036013	-0.073302	-0.256280	0.054013	0.235668	0.115612	0.964932	0.727709	-0.679082	-0.096367	0.644127	0.724901	-0.244170
64734	9.279289	-1.179033	-2.164513	-0.044129	-0.273080	0.048985	0.237729	0.117285	0.964225	0.727320	-0.679455	-0.096673	0.643809	0.724282	-0.246830
64735	9.298775	-1.098889	-2.194584	-0.043579	-0.287068	0.053937	0.239935	0.119051	0.963462	0.726501	-0.680304	-0.096861	0.643916	0.723196	-0.249719
64736	9.279744	-1.103269	-2.322325	-0.053282	-0.299536	0.051365	0.242182	0.120894	0.962670	0.726045	-0.680747	-0.097164	0.643588	0.722473	-0.252639
64737	9.361106	-1.261217	-2.498501	-0.037307	-0.310793	0.036035	0.244438	0.122885	0.961847	0.725450	-0.681361	-0.097312	0.643407	0.721559	-0.255697
64738	9.447706	-1.385356	-2.682130	-0.014245	-0.302806	0.029959	0.246549	0.124892	0.961049	0.725296	-0.681497	-0.097505	0.642775	0.721085	-0.258606
64739	9.495871	-1.430853	-2.949805	0.040097	-0.288627	0.020734	0.248482	0.126900	0.960288	0.725275	-0.681504	-0.097611	0.642054	0.720727	-0.261379
64740	9.529456	-1.494534	-3.225236	0.081496	-0.263768	0.011369	0.250202	0.128752	0.959595	0.725781	-0.680928	-0.097876	0.640813	0.720944	-0.263815
64741	9.473397	-1.484896	-3.563725	0.131045	-0.235771	0.004290	0.251706	0.130440	0.958973	0.726235	-0.680416	-0.098068	0.639708	0.721124	-0.265995
64742	9.461527	-1.309600	-3.834580	0.131580	-0.206151	0.001940	0.252984	0.131942	0.958431	0.727082	-0.679466	-0.098379	0.638241	0.721746	-0.267826
64743	9.562747	-1.149316	-3.992333	0.112412	-0.160424	-0.007670	0.253897	0.133186	0.958018	0.727477	-0.679040	-0.098396	0.637427	0.721918	-0.269296
64744	9.557341	-1.152610	-4.004309	0.100622	-0.115767	-0.012525	0.254489	0.134135	0.957728	0.728161	-0.678293	-0.098489	0.636410	0.722445	-0.270290
64745	9.530671	-1.108004	-4.062845	0.097193	-0.064353	-0.018806	0.254698	0.134766	0.957584	0.728578	-0.677859	-0.098389	0.635848	0.722735	-0.270837
64746	9.588039	-1.244105	-3.970829	0.111455	-0.022162	-0.022335	0.254622	0.135105	0.957556	0.729354	-0.677020	-0.098418	0.634988	0.723457	-0.270924
64747	9.523795	-1.194769	-3.787428	0.131797	0.022743	-0.024319	0.254119	0.135287	0.957664	0.730411	-0.675892	-0.098335	0.633975	0.724477	-0.270572
64748	9.479471	-1.062247	-3.532391	0.155047	0.054097	-0.024323	0.253543	0.135087	0.957845	0.731466	-0.674732	-0.098462	0.632988	0.725595	-0.269885
64749	9.432841	-0.953734	-3.226245	0.153079	0.081251	-0.028168	0.252657	0.134836	0.958115	0.732529	-0.673590	-0.098375	0.632112	0.726702	-0.268958
64750	9.371006	-0.919002	-2.945076	0.144140	0.094212	-0.027402	0.251806	0.134363	0.958405	0.733519	-0.672502	-0.098439	0.631303	0.727796	-0.267898
64751	9.373977	-0.951371	-2.754861	0.114811	0.098609	-0.032095	0.250952	0.133823	0.958704	0.733930	-0.672075	-0.098301	0.631166	0.728290	-0.266876
64752	9.355316	-1.090338	-2.583516	0.086098	0.096385	-0.035509	0.250028	0.133388	0.959007	0.734572	-0.671397	-0.098130	0.630785	0.728995	-0.265851
64753	9.342288	-1.089137	-2.428076	0.067191	0.095631	-0.032788	0.249131	0.132940	0.959302	0.735000	-0.670963	-0.097897	0.630641	0.729477	-0.264869
64754	9.288049	-0.992216	-2.204692	0.052356	0.074594	-0.034172	0.248354	0.132653	0.959543	0.735425	-0.670533	-0.097648	0.630452	0.729924	-0.264086
64755	9.246782	-0.876650	-1.973989	0.009474	0.054195	-0.037098	0.247731	0.132482	0.959728	0.735413	-0.670603	-0.097259	0.630711	0.729891	-0.263558
64756	9.184421	-0.826284	-1.658306	-0.040995	0.022625	-0.036675	0.247264	0.132591	0.959833	0.735255	-0.670851	-0.096739	0.631079	0.729643	-0.263365
64757	9.152441	-0.821602	-1.367730	-0.119517	-0.021439	-0.038410	0.247106	0.132984	0.959820	0.734461	-0.671826	-0.096005	0.632064	0.728674	-0.263684
64758	9.159212	-0.984349	-1.078476	-0.179506	-0.082223	-0.044733	0.247243	0.133912	0.959656	0.733446	-0.673071	-0.095042	0.633189	0.727354	-0.264629
64759	9.096380	-1.144977	-0.762716	-0.240969	-0.144288	-0.046182	0.247836	0.135206	0.959321	0.731822	-0.674992	-0.093930	0.634834	0.725331	-0.266234
64760	9.113406	-1.324578	-0.715853	-0.236397	-0.220821	-0.056586	0.248771	0.137217	0.958793	0.730470	-0.676625	-0.092695	0.636024	0.723430	-0.268557
64761	9.135233	-1.585582	-0.962475	-0.203840	-0.280443	-0.056216	0.250119	0.139594	0.958099	0.729179	-0.678172	-0.091548	0.636976	0.721524	-0.271413
64762	9.141579	-1.593532	-1.221977	-0.169101	-0.336831	-0.063956	0.251744	0.142485	0.957248	0.728272	-0.679298	-0.090414	0.637374	0.719898	-0.274777
64763	9.146669	-1.273911	-1.465396	-0.109864	-0.389600	-0.065575	0.253727	0.145700	0.956240	0.727630	-0.680114	-0.089441	0.637320	0.718482	-0.278579
64764	9.258392	-0.960066	-1.734290	-0.109938	-0.426341	-0.068894	0.255887	0.149258	0.955115	0.727115	-0.680799	-0.088414	0.637044	0.717102	-0.282735
64765	9.334100	-0.982754	-2.022650	-0.136143	-0.455678	-0.077784	0.258251	0.152941	0.953895	0.726156	-0.681972	-0.087251	0.637185	0.715209	-0.287179
64766	9.440954	-1.326175	-2.455602	-0.141612	-0.480131	-0.085084	0.260637	0.156981	0.952589	0.725484	-0.682849	-0.085970	0.636978	0.713495	-0.291863
64767	9.548335	-1.496882	-2.839610	-0.095502	-0.491008	-0.086422	0.263078	0.161040	0.951239	0.725008	-0.683500	-0.084798	0.636516	0.711964	-0.296570
64768	9.585465	-0.988544	-3.193288	-0.000829	-0.499482	-0.089711	0.265549	0.165236	0.949832	0.725250	-0.683357	-0.083883	0.635214	0.711140	-0.301302
64769	9.453601	-0.147670	-3.291269	-0.060964	-0.492604	-0.085679	0.268032	0.169268	0.948423	0.724975	-0.683774	-0.082849	0.634483	0.709790	-0.305989
64770	9.455761	0.381533	-3.253461	-0.237490	-0.497461	-0.093051	0.270461	0.173459	0.946976	0.723729	-0.685294	-0.081175	0.634876	0.707308	-0.310882
64771	9.652938	0.250328	-3.338171	-0.410595	-0.484736	-0.082905	0.272895	0.177410	0.945544	0.721254	-0.688145	-0.079047	0.636648	0.703549	-0.315749
64772	9.707921	-0.128132	-3.374369	-0.561440	-0.479296	-0.069290	0.275400	0.181278	0.944083	0.717872	-0.691954	-0.076546	0.639386	0.698812	-0.320699
64773	9.640826	-0.542580	-3.349253	-0.622945	-0.477479	-0.057969	0.278048	0.184917	0.942600	0.713811	-0.696424	-0.073937	0.642778	0.693397	-0.325635
64774	9.544230	-0.748798	-3.289130	-0.654236	-0.472065	-0.048825	0.280689	0.188548	0.941097	0.709741	-0.700848	-0.071271	0.646128	0.687940	-0.330541
64775	9.540943	-0.761435	-3.161358	-0.695478	-0.477922	-0.038816	0.283461	0.192059	0.939555	0.705266	-0.705622	-0.068537	0.649807	0.682064	-0.335469
64776	9.550969	-0.951719	-3.108786	-0.686362	-0.480590	-0.030757	0.286322	0.195571	0.937961	0.700892	-0.710219	-0.065869	0.653276	0.676270	-0.340426
64777	9.513278	-1.067040	-3.064558	-0.629452	-0.494082	-0.031513	0.289331	0.199052	0.936304	0.696704	-0.714553	-0.063382	0.656422	0.670666	-0.345423
64778	9.504490	-1.038981	-3.076840	-0.586542	-0.499597	-0.033654	0.292330	0.202662	0.934597	0.692955	-0.718399	-0.060967	0.659057	0.665456	-0.350446
64779	9.517818	-0.984554	-3.111459	-0.533947	-0.516818	-0.023689	0.295539	0.206217	0.932808	0.689433	-0.721957	-0.058827	0.661316	0.660494	-0.355540
64780	9.493675	-0.815151	-3.114002	-0.521716	-0.530806	-0.013598	0.298909	0.209840	0.930925	0.686029	-0.725356	-0.056772	0.663339	0.655611	-0.360772
64781	9.426920	-0.894335	-3.047147	-0.610860	-0.536953	0.011467	0.302549	0.213186	0.928986	0.681791	-0.729504	-0.054636	0.666052	0.649905	-0.366059
64782	9.360681	-0.734410	-2.912007	-0.659565	-0.556706	0.026386	0.306392	0.216626	0.926929	0.677319	-0.733821	-0.052388	0.668851	0.643878	-0.371562
64783	9.578497	-0.043536	-2.717692	-0.666524	-0.588339	-0.005261	0.310300	0.220368	0.924744	0.672750	-0.738190	-0.049831	0.671655	0.637584	-0.377313
64784	10.022080	0.203392	-2.697874	-0.650719	-0.611440	-0.049685	0.314029	0.224648	0.922453	0.668538	-0.742202	-0.046838	0.674124	0.631403	-0.383259
64785	10.013567	-0.275134	-2.821488	-0.582000	-0.622069	-0.088073	0.317636	0.229140	0.920110	0.664765	-0.745769	-0.043763	0.676162	0.625558	-0.389208
64786	9.832490	-0.916714	-2.902332	-0.400215	-0.660580	-0.091999	0.321442	0.233978	0.917567	0.662363	-0.748044	-0.041289	0.676720	0.621035	-0.395432
64787	9.781429	-1.071845	-2.991701	-0.196608	-0.706232	-0.109050	0.325478	0.239106	0.914818	0.661301	-0.749080	-0.039493	0.675829	0.617825	-0.401930
64788	9.730790	-0.894733	-2.929096	-0.111813	-0.742680	-0.109264	0.329717	0.244537	0.911860	0.660916	-0.749498	-0.037983	0.674149	0.615187	-0.408740
64789	9.488783	-0.602901	-2.838654	-0.109213	-0.785443	-0.087668	0.334419	0.249938	0.908678	0.660362	-0.750048	-0.036727	0.672373	0.612339	-0.415880
64790	9.280524	-0.343451	-2.810589	-0.161867	-0.822557	-0.058443	0.339506	0.255433	0.905257	0.659485	-0.750881	-0.035459	0.670683	0.609041	-0.423383
64791	9.148504	-0.161768	-2.894683	-0.245570	-0.861049	-0.037154	0.345022	0.260856	0.901617	0.657861	-0.752368	-0.034068	0.669461	0.604893	-0.431191
64792	9.104951	-0.060673	-2.979469	-0.345256	-0.899056	-0.026363	0.350813	0.266505	0.897722	0.655656	-0.754370	-0.032270	0.668615	0.599918	-0.439378
64793	9.076543	-0.024659	-3.167092	-0.414618	-0.935908	-0.018019	0.356940	0.272155	0.893602	0.652858	-0.756875	-0.030264	0.668109	0.594198	-0.447838
64794	9.096231	0.054181	-3.258094	-0.438729	-0.981169	-0.024854	0.363280	0.278178	0.889182	0.650031	-0.759391	-0.028000	0.667448	0.588168	-0.456696
64795	9.113511	0.113746	-3.380594	-0.448148	-1.019703	-0.027471	0.369895	0.284272	0.884515	0.647047	-0.762017	-0.025685	0.666714	0.581824	-0.465804
64796	9.297891	0.011574	-3.366576	-0.451613	-1.057787	-0.029779	0.376699	0.290654	0.879556	0.644164	-0.764535	-0.023240	0.665696	0.575332	-0.475228
64797	9.451737	-0.103887	-3.351475	-0.418219	-1.098288	-0.033660	0.383777	0.297114	0.874322	0.641419	-0.766905	-0.020934	0.664302	0.568840	-0.484895
64798	9.668339	-0.154486	-3.309877	-0.361493	-1.140797	-0.043717	0.391014	0.303939	0.868752	0.639205	-0.768808	-0.018725	0.662212	0.562632	-0.494894
64799	9.912174	0.066006	-3.156285	-0.328513	-1.185721	-0.061044	0.398455	0.310952	0.862868	0.637174	-0.770542	-0.016554	0.659729	0.556393	-0.505157
