// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00877	4.360871	-1.320126	9.152624	-0.037072	0.011563	0.030864	0.852779	0.291113	0.433614	-0.260707	0.956685	-0.129559	-0.452549	-0.002561	0.891736
00878	4.382702	-1.268410	9.184490	-0.041659	0.004072	0.032161	0.852709	0.291378	0.433574	-0.260740	0.956606	-0.130078	-0.452661	-0.002132	0.891680
00879	4.405956	-1.205292	9.194740	-0.040897	0.000193	0.036301	0.852608	0.291712	0.433548	-0.260830	0.956505	-0.130638	-0.452800	-0.001699	0.891611
00880	4.427135	-1.213184	9.221220	-0.033814	-0.010889	0.033633	0.852468	0.291987	0.433638	-0.260909	0.956421	-0.131090	-0.453017	-0.001390	0.891501
00881	4.456762	-1.275826	9.301245	-0.039469	-0.014401	0.037473	0.852298	0.292332	0.433740	-0.261016	0.956316	-0.131643	-0.453276	-0.001014	0.891370
00882	4.489946	-1.327858	9.247923	-0.038422	-0.012817	0.037759	0.852133	0.292656	0.433846	-0.261113	0.956218	-0.132166	-0.453530	-0.000660	0.891241
00883	4.488994	-1.392570	9.241701	-0.040740	-0.018527	0.028633	0.851967	0.292916	0.433996	-0.261138	0.956138	-0.132691	-0.453827	-0.000284	0.891090
00884	4.425878	-1.364263	9.228145	-0.034838	-0.012423	0.033403	0.851836	0.293152	0.434093	-0.261167	0.956066	-0.133153	-0.454056	0.000054	0.890973
00885	4.480235	-1.418168	9.201954	-0.027550	-0.015924	0.026123	0.851689	0.293388	0.434223	-0.261230	0.955993	-0.133550	-0.454297	0.000311	0.890850
00886	4.505909	-1.377321	9.142706	-0.019736	-0.011391	0.023578	0.851567	0.293580	0.434332	-0.261299	0.955934	-0.133837	-0.454485	0.000481	0.890754
00887	4.474937	-1.357267	9.125207	-0.011853	-0.008990	0.021767	0.851462	0.293775	0.434406	-0.261396	0.955874	-0.134075	-0.454625	0.000608	0.890683
00888	4.484838	-1.390301	9.135812	-0.005577	-0.005111	0.020587	0.851390	0.293908	0.434456	-0.261475	0.955833	-0.134214	-0.454714	0.000669	0.890637
00889	4.418869	-1.381815	9.166096	-0.000909	0.000248	0.020039	0.851332	0.294086	0.434450	-0.261607	0.955779	-0.134347	-0.454748	0.000719	0.890620
00890	4.461507	-1.412674	9.151293	0.004200	0.001267	0.014285	0.851316	0.294131	0.434451	-0.261633	0.955765	-0.134395	-0.454763	0.000746	0.890612
00891	4.449015	-1.417016	9.204389	0.002539	-0.000668	0.011357	0.851276	0.294227	0.434465	-0.261707	0.955735	-0.134460	-0.454795	0.000761	0.890596
00892	4.396300	-1.391351	9.160451	0.007717	-0.001779	0.006340	0.851277	0.294178	0.434497	-0.261672	0.955751	-0.134420	-0.454814	0.000733	0.890586
00893	4.385157	-1.383316	9.192070	0.002787	-0.004167	0.001116	0.851248	0.294175	0.434556	-0.261660	0.955751	-0.134438	-0.454876	0.000734	0.890555
00894	4.408730	-1.362538	9.176232	0.003419	-0.009346	0.000947	0.851190	0.294161	0.434677	-0.261648	0.955756	-0.134430	-0.454989	0.000693	0.890497
00895	4.456441	-1.309634	9.123289	-0.000769	-0.010081	0.002678	0.851130	0.294173	0.434786	-0.261633	0.955752	-0.134486	-0.455110	0.000711	0.890435
00896	4.435090	-1.318417	9.117171	0.001744	-0.005737	0.000843	0.851124	0.294078	0.434863	-0.261527	0.955781	-0.134485	-0.455183	0.000735	0.890398
00897	4.400167	-1.378688	9.137804	0.004888	-0.006571	-0.001161	0.851090	0.294053	0.434946	-0.261504	0.955789	-0.134474	-0.455259	0.000709	0.890359
00898	4.434481	-1.377303	9.111505	0.003557	-0.013600	0.002425	0.851017	0.294037	0.435099	-0.261491	0.955794	-0.134464	-0.455403	0.000656	0.890285
00899	4.436493	-1.329138	9.137562	0.005932	-0.005001	-0.000888	0.850990	0.294015	0.435168	-0.261476	0.955801	-0.134445	-0.455463	0.000625	0.890255
00900	4.492429	-1.318755	9.117259	0.007045	-0.005559	0.000124	0.850967	0.293960	0.435250	-0.261441	0.955818	-0.134392	-0.455526	0.000571	0.890222
00901	4.447650	-1.347335	9.127086	0.009682	0.000074	0.002586	0.850953	0.293971	0.435269	-0.261473	0.955814	-0.134355	-0.455533	0.000519	0.890219
00902	4.449676	-1.287040	9.132252	0.008569	0.000632	0.001575	0.850959	0.293920	0.435293	-0.261452	0.955830	-0.134283	-0.455534	0.000461	0.890218
00903	4.448330	-1.334065	9.106051	0.011345	0.002010	0.005515	0.850947	0.293959	0.435290	-0.261516	0.955818	-0.134244	-0.455521	0.000399	0.890225
00904	4.403407	-1.326719	9.163827	0.007651	0.000352	0.005602	0.850945	0.293936	0.435309	-0.261514	0.955825	-0.134198	-0.455525	0.000356	0.890223
00905	4.436919	-1.325228	9.137922	0.010013	-0.005016	0.009103	0.850891	0.294009	0.435365	-0.261602	0.955803	-0.134186	-0.455575	0.000285	0.890197
00906	4.392527	-1.353917	9.147559	0.008295	-0.010369	0.002616	0.850851	0.293951	0.435482	-0.261571	0.955821	-0.134118	-0.455667	0.000205	0.890150
00907	4.415282	-1.344762	9.153038	0.006320	-0.006673	0.009192	0.850790	0.294025	0.435552	-0.261643	0.955798	-0.134140	-0.455740	0.000166	0.890113
00908	4.414158	-1.368152	9.195469	0.004726	-0.010735	0.007004	0.850721	0.294047	0.435672	-0.261663	0.955791	-0.134149	-0.455858	0.000124	0.890053
00909	4.417317	-1.344584	9.152082	0.002225	-0.020620	0.006024	0.850604	0.294091	0.435871	-0.261690	0.955778	-0.134193	-0.456061	0.000082	0.889949
00910	4.420512	-1.297173	9.177439	-0.004050	-0.024491	0.007214	0.850478	0.294098	0.436111	-0.261673	0.955775	-0.134243	-0.456305	0.000052	0.889824
00911	4.433121	-1.317458	9.165959	-0.004473	-0.025690	0.009601	0.850329	0.294176	0.436350	-0.261699	0.955751	-0.134362	-0.456568	0.000059	0.889689
00912	4.399962	-1.379104	9.185626	-0.011437	-0.027799	0.007399	0.850192	0.294175	0.436617	-0.261632	0.955752	-0.134491	-0.456862	0.000111	0.889538
00913	4.412729	-1.376052	9.242789	-0.018814	-0.036650	0.004766	0.850005	0.294207	0.436960	-0.261551	0.955742	-0.134717	-0.457255	0.000223	0.889335
00914	4.387307	-1.320227	9.159933	-0.021943	-0.041348	0.003962	0.849789	0.294236	0.437360	-0.261455	0.955733	-0.134966	-0.457711	0.000342	0.889101
00915	4.400865	-1.353880	9.168684	-0.026115	-0.047611	0.002890	0.849557	0.294249	0.437802	-0.261325	0.955729	-0.135248	-0.458217	0.000492	0.888840
00916	4.403154	-1.416352	9.161070	-0.035725	-0.049793	0.001070	0.849330	0.294201	0.438275	-0.261101	0.955743	-0.135576	-0.458765	0.000715	0.888558
00917	4.440290	-1.430310	9.153662	-0.033622	-0.052182	-0.001193	0.849086	0.294176	0.438763	-0.260902	0.955751	-0.135907	-0.459329	0.000923	0.888266
00918	4.389071	-1.455070	9.192449	-0.040714	-0.055556	-0.007666	0.848854	0.294050	0.439297	-0.260578	0.955789	-0.136257	-0.459942	0.001191	0.887948
00919	4.361469	-1.459896	9.215200	-0.051353	-0.064823	-0.012550	0.848581	0.293917	0.439913	-0.260200	0.955830	-0.136695	-0.460659	0.001531	0.887576
00920	4.424660	-1.406749	9.217501	-0.060733	-0.070468	-0.024575	0.848324	0.293625	0.440602	-0.259636	0.955919	-0.137146	-0.461449	0.001948	0.887165
00921	4.424040	-1.296635	9.276854	-0.066494	-0.075212	-0.024967	0.848035	0.293374	0.441326	-0.259081	0.955995	-0.137663	-0.462292	0.002403	0.886724
00922	4.274730	-1.058232	9.513740	-0.093363	-0.116665	-0.026799	0.847573	0.293052	0.442426	-0.258341	0.956092	-0.138377	-0.463551	0.002988	0.886065
00923	4.401434	-1.329157	9.253162	-0.123223	-0.141994	-0.029063	0.846981	0.292765	0.443747	-0.257487	0.956177	-0.139377	-0.465105	0.003791	0.885247
00924	4.319758	-1.224483	9.445805	-0.137432	-0.172194	-0.029638	0.846264	0.292419	0.445340	-0.256518	0.956279	-0.140460	-0.466943	0.004629	0.884275
00925	4.343460	-1.399135	9.345278	-0.153219	-0.195332	-0.026682	0.845411	0.292160	0.447127	-0.255539	0.956353	-0.141732	-0.469020	0.005563	0.883170
00926	4.283430	-1.174013	9.605352	-0.141827	-0.248459	-0.014751	0.844289	0.291965	0.449369	-0.254669	0.956409	-0.142920	-0.471508	0.006226	0.881840
00927	4.349417	-1.288750	9.480219	-0.154719	-0.275580	-0.010507	0.843005	0.291869	0.451836	-0.253813	0.956433	-0.144273	-0.474259	0.006941	0.880358
00928	4.410832	-1.303658	9.550146	-0.182956	-0.330110	-0.008477	0.841456	0.291763	0.454782	-0.252811	0.956459	-0.145851	-0.477534	0.007753	0.878579
00929	4.318783	-1.185122	9.719656	-0.198282	-0.379739	-0.003002	0.839635	0.291751	0.458142	-0.251799	0.956456	-0.147613	-0.481259	0.008582	0.876537
00930	4.340259	-1.398429	9.532144	-0.224448	-0.446201	-0.013363	0.837534	0.291563	0.462091	-0.250495	0.956505	-0.149503	-0.485582	0.009462	0.874140
00931	4.418616	-1.369611	9.396789	-0.240032	-0.493521	-0.017365	0.835161	0.291432	0.466448	-0.249142	0.956535	-0.151553	-0.490341	0.010360	0.871469
00932	4.419756	-1.223018	9.410886	-0.235072	-0.549930	-0.021739	0.832491	0.291263	0.471300	-0.247774	0.956580	-0.153504	-0.495546	0.011015	0.868512
00933	4.402756	-1.180867	9.475197	-0.228140	-0.621301	-0.019610	0.829435	0.291131	0.476739	-0.246437	0.956615	-0.155424	-0.501305	0.011428	0.865195
00934	4.398893	-1.215375	9.407220	-0.230052	-0.710179	-0.017601	0.825898	0.290989	0.482927	-0.245066	0.956656	-0.157326	-0.507775	0.011586	0.861412
00935	4.478061	-1.327384	9.373875	-0.233592	-0.803549	-0.014628	0.821816	0.290927	0.489878	-0.243713	0.956676	-0.159297	-0.514998	0.011523	0.857114
00936	4.443840	-1.462952	9.324076	-0.222743	-0.890116	-0.021237	0.817259	0.290751	0.497545	-0.242299	0.956734	-0.161093	-0.522856	0.011100	0.852348
00937	4.400306	-1.436693	9.452292	-0.219307	-0.988900	-0.030373	0.812110	0.290552	0.506020	-0.240857	0.956803	-0.162838	-0.531474	0.010364	0.847011
00938	4.523153	-1.728080	9.409569	-0.212040	-1.091613	-0.052497	0.806377	0.290124	0.515349	-0.239246	0.956944	-0.164374	-0.540850	0.009252	0.841068
00939	4.519950	-1.884456	9.389949	-0.195175	-1.190336	-0.077307	0.800054	0.289470	0.525472	-0.237520	0.957156	-0.165640	-0.550907	0.007711	0.834531
00940	4.518103	-2.158906	9.551029	-0.159971	-1.299134	-0.121032	0.793102	0.288378	0.536496	-0.235619	0.957501	-0.166361	-0.561670	0.005532	0.827343
00941	4.268375	-2.201735	9.839412	-0.120790	-1.415456	-0.175876	0.785473	0.286737	0.548465	-0.233506	0.958006	-0.166434	-0.573156	0.002659	0.819442
00942	4.081313	-2.222072	9.794613	-0.097168	-1.585185	-0.240416	0.776833	0.284429	0.561810	-0.231024	0.958697	-0.165917	-0.585797	-0.000902	0.810457
00943	4.013882	-2.437384	9.789681	-0.066325	-1.796097	-0.335600	0.766945	0.281140	0.576850	-0.228000	0.959652	-0.164572	-0.599843	-0.005304	0.800100
00944	4.253214	-2.592554	9.659821	-0.033430	-2.013951	-0.450845	0.755750	0.276564	0.593594	-0.224273	0.960937	-0.162175	-0.615259	-0.010563	0.788255
00945	4.441276	-2.397048	9.389151	0.040878	-2.220986	-0.565889	0.743147	0.270800	0.611882	-0.220245	0.962486	-0.158474	-0.631842	-0.016994	0.774911
00946	5.110854	-2.122519	9.172336	0.114265	-2.459862	-0.652414	0.728790	0.264007	0.631795	-0.216146	0.964206	-0.153581	-0.649728	-0.024632	0.759768
00947	5.357543	-1.495913	9.074931	0.167428	-2.675908	-0.704106	0.712645	0.256422	0.652982	-0.212132	0.965996	-0.147827	-0.668684	-0.033170	0.742807
00948	6.031404	-1.292154	8.998680	0.129610	-2.887599	-0.711794	0.694511	0.248450	0.675224	-0.208001	0.967745	-0.142142	-0.688760	-0.041729	0.723788
00949	6.959294	-1.309215	9.230900	0.087401	-3.054345	-0.705564	0.674594	0.240199	0.698017	-0.203737	0.969435	-0.136698	-0.709517	-0.049997	0.702913
00950	6.976033	-1.631505	9.197271	0.014489	-3.195437	-0.691156	0.652932	0.231801	0.721074	-0.199243	0.971054	-0.131747	-0.730741	-0.057647	0.680216
00951	8.633053	-2.235101	9.685391	-0.058485	-3.263846	-0.687737	0.630074	0.223108	0.743794	-0.194351	0.972660	-0.127122	-0.751821	-0.064461	0.656209
00952	10.293016	-3.340052	9.978486	-0.014952	-3.226096	-0.692042	0.606779	0.214198	0.765466	-0.189947	0.974181	-0.122033	-0.771842	-0.071351	0.631799
00953	9.676430	-3.192403	9.761322	0.029779	-2.996060	-0.657043	0.584605	0.205540	0.784850	-0.186218	0.975544	-0.116773	-0.789658	-0.077887	0.608584
00954	9.357521	-3.734506	9.423007	0.074085	-2.888290	-0.684150	0.562780	0.196522	0.802906	-0.182878	0.976859	-0.110915	-0.806123	-0.084413	0.585696
00955	8.898034	-3.670635	8.847870	0.172052	-2.857451	-0.771241	0.540905	0.186451	0.820157	-0.179973	0.978192	-0.103683	-0.821603	-0.091523	0.562665
00956	9.550088	-3.191845	8.858225	0.298875	-2.794381	-0.837576	0.519214	0.175603	0.836409	-0.178004	0.979421	-0.095130	-0.835902	-0.099491	0.539787
00957	9.783408	-2.875610	8.853865	0.376651	-2.703480	-0.859425	0.497944	0.164362	0.851491	-0.176757	0.980499	-0.085899	-0.849005	-0.107734	0.517286
00958	9.451035	-2.445942	8.626428	0.451020	-2.579428	-0.847257	0.477386	0.153189	0.865237	-0.176473	0.981338	-0.076377	-0.860790	-0.116230	0.495511
00959	7.896041	-1.838324	8.112174	0.478019	-2.475162	-0.823003	0.457381	0.142112	0.877842	-0.176717	0.981986	-0.066897	-0.871535	-0.124532	0.474256
00960	6.320599	-1.323704	7.326551	0.391929	-2.431625	-0.804486	0.437482	0.131139	0.889613	-0.176559	0.982579	-0.058018	-0.881724	-0.131688	0.453014
00961	4.523802	-2.232121	5.521004	0.272555	-2.326316	-0.761711	0.418182	0.120506	0.900335	-0.175666	0.983179	-0.050002	-0.891216	-0.137249	0.432317
00962	-0.014301	-1.763010	5.551624	0.345393	-2.064624	-0.701287	0.400932	0.110770	0.909386	-0.175902	0.983501	-0.042246	-0.899062	-0.143026	0.413802
00963	4.418031	-1.346436	8.381437	0.308881	-1.707569	-0.670784	0.386688	0.101670	0.916589	-0.175997	0.983773	-0.034873	-0.905261	-0.147832	0.398307
00964	13.986587	-2.056822	13.355052	0.366957	-0.167165	-0.320787	0.385747	0.098336	0.917349	-0.178113	0.983536	-0.030535	-0.905249	-0.151613	0.396911
00965	6.142617	-3.054547	12.368741	0.311803	1.208391	0.152345	0.396362	0.101659	0.912449	-0.181473	0.982917	-0.030680	-0.899981	-0.153424	0.408039
00966	1.395741	-4.454590	8.432681	0.442088	1.936605	0.368685	0.413036	0.108375	0.904243	-0.186981	0.981833	-0.032266	-0.891313	-0.155750	0.425797
00967	-1.173015	-3.921298	6.491017	0.687312	2.240040	0.441615	0.432021	0.116225	0.894343	-0.194887	0.980262	-0.033249	-0.880555	-0.159931	0.446144
00968	-1.623315	-2.585137	6.044613	0.814333	2.303949	0.443501	0.451296	0.124457	0.883653	-0.204061	0.978382	-0.033582	-0.868730	-0.165164	0.466937
00969	-0.760059	-1.400180	5.986466	0.764284	2.286782	0.432497	0.470106	0.132495	0.872608	-0.212598	0.976557	-0.033744	-0.856623	-0.169652	0.487253
00970	0.013923	-0.705643	6.014604	0.599496	2.338113	0.413383	0.489102	0.140697	0.860804	-0.219792	0.974938	-0.034468	-0.844080	-0.172340	0.507768
00971	0.281161	-0.573154	6.033456	0.381420	2.432130	0.382388	0.508607	0.148599	0.848078	-0.224846	0.973737	-0.035772	-0.831121	-0.172493	0.528662
00972	0.466192	-1.147574	6.400518	0.142667	2.459064	0.331250	0.528141	0.156222	0.834663	-0.227864	0.972954	-0.037923	-0.818013	-0.170161	0.549454
00973	1.877368	-2.020439	7.160483	-0.004942	2.455888	0.283252	0.547406	0.163090	0.820822	-0.229300	0.972521	-0.040311	-0.804840	-0.166148	0.569760
00974	3.599006	-2.802048	7.738495	-0.049810	2.547168	0.280947	0.567085	0.170203	0.805882	-0.230609	0.972094	-0.043032	-0.790718	-0.161441	0.590510
00975	4.953333	-3.233980	8.399792	-0.025238	2.726801	0.317720	0.587683	0.177608	0.789357	-0.232199	0.971592	-0.045737	-0.775056	-0.156409	0.612229
00976	5.846561	-3.253243	8.723466	0.009886	2.944744	0.384204	0.609348	0.186107	0.770752	-0.234739	0.970831	-0.048837	-0.757359	-0.151167	0.635260
00977	6.133001	-3.193092	8.759942	0.006433	3.112237	0.449415	0.631544	0.195065	0.750401	-0.237530	0.969975	-0.052236	-0.738059	-0.145253	0.658916
00978	6.121910	-3.202137	8.706389	-0.023526	3.184018	0.500877	0.653512	0.204709	0.728709	-0.240763	0.968951	-0.056281	-0.717604	-0.138666	0.682507
00979	6.217089	-3.373351	8.920853	-0.069288	3.166194	0.515057	0.674644	0.213957	0.706455	-0.243649	0.967976	-0.060483	-0.696772	-0.131323	0.705169
00980	6.802233	-3.622237	9.243231	-0.112013	3.116546	0.530538	0.694710	0.223353	0.683733	-0.246718	0.966893	-0.065172	-0.675654	-0.123414	0.726816
00981	7.498843	-3.737296	9.702149	-0.148142	3.087810	0.546510	0.713876	0.232299	0.660619	-0.249541	0.965833	-0.069966	-0.654301	-0.114904	0.747454
00982	8.002438	-3.732528	10.011212	-0.191187	3.077857	0.592746	0.732160	0.241733	0.636794	-0.252821	0.964565	-0.075474	-0.632474	-0.105735	0.767331
00983	8.218695	-3.596771	10.154416	-0.245055	3.061909	0.658501	0.749503	0.251151	0.612510	-0.256136	0.963197	-0.081523	-0.610442	-0.095784	0.786248
00984	8.205842	-3.361612	10.192473	-0.330252	3.009789	0.742504	0.765587	0.261351	0.587854	-0.260022	0.961508	-0.088834	-0.588443	-0.084845	0.804075
00985	8.282502	-3.018347	10.286190	-0.433023	2.911539	0.812164	0.780273	0.271436	0.563468	-0.263760	0.959693	-0.097060	-0.567102	-0.072887	0.820416
00986	8.426595	-2.684879	10.358998	-0.542639	2.820774	0.857065	0.793646	0.281867	0.539145	-0.267733	0.957587	-0.106515	-0.546301	-0.059812	0.835450
00987	8.566855	-2.131689	10.484269	-0.661740	2.718707	0.855104	0.805915	0.291468	0.515312	-0.270987	0.955491	-0.116633	-0.526371	-0.045647	0.849029
00988	8.687747	-1.493410	10.622405	-0.799051	2.618899	0.805020	0.817196	0.300485	0.491832	-0.273643	0.953309	-0.127757	-0.507257	-0.030184	0.861266
00989	8.801118	-0.951192	10.676289	-0.937653	2.513446	0.736183	0.827691	0.308035	0.469086	-0.274992	0.951278	-0.139459	-0.489190	-0.013565	0.872072
00990	8.920879	-0.716600	10.607913	-1.043965	2.407329	0.652260	0.837399	0.314672	0.446928	-0.275647	0.949192	-0.151831	-0.471998	0.003949	0.881591
00991	8.976355	-0.700128	10.476787	-1.084960	2.297867	0.550557	0.846533	0.319589	0.425728	-0.275217	0.947311	-0.163883	-0.455672	0.021565	0.889887
00992	8.867072	-0.600287	10.259883	-1.051030	2.181423	0.434628	0.855041	0.323345	0.405404	-0.274435	0.945492	-0.175299	-0.439988	0.038631	0.897172
00993	8.761929	-0.382470	10.005926	-0.986282	2.054311	0.307468	0.863079	0.325283	0.386376	-0.272780	0.944036	-0.185438	-0.425072	0.054652	0.903508
00994	8.340376	-0.157464	9.664507	-0.919270	1.913674	0.166741	0.870562	0.325936	0.368630	-0.270588	0.942822	-0.194601	-0.410980	0.069666	0.908979
00995	7.985384	0.244465	9.287784	-0.870565	1.766406	0.046697	0.877574	0.325014	0.352463	-0.267445	0.942002	-0.202746	-0.397916	0.083660	0.913599
00996	7.810687	0.348043	9.011777	-0.855563	1.613848	-0.062375	0.884007	0.323207	0.337740	-0.263726	0.941338	-0.210549	-0.385979	0.097056	0.917388
00997	7.683204	0.068570	8.735329	-0.838375	1.475932	-0.132166	0.889963	0.320430	0.324484	-0.259336	0.940895	-0.217859	-0.375114	0.109736	0.920461
00998	7.506689	-0.293006	8.426222	-0.782593	1.351418	-0.161053	0.895329	0.317559	0.312318	-0.255161	0.940420	-0.224727	-0.365074	0.121513	0.923014
00999	7.152065	-0.736457	8.055189	-0.691792	1.224086	-0.144480	0.900101	0.314643	0.301359	-0.251343	0.939997	-0.230720	-0.355871	0.131927	0.925176
01000	6.725408	-1.077066	7.735418	-0.578208	1.086100	-0.085173	0.904090	0.312542	0.291443	-0.248679	0.939401	-0.235976	-0.347534	0.140868	0.927025
01001	6.270359	-1.290801	7.527462	-0.445160	0.922183	0.015691	0.907217	0.311352	0.282873	-0.247264	0.938705	-0.240196	-0.340320	0.147965	0.928595
01002	5.944872	-1.335781	7.474975	-0.333410	0.762045	0.157268	0.909357	0.311840	0.275363	-0.247692	0.937642	-0.243876	-0.334242	0.153565	0.929892
01003	5.736733	-1.287186	7.532993	-0.233396	0.614389	0.317082	0.910602	0.313850	0.268892	-0.249778	0.936282	-0.246955	-0.329266	0.157714	0.930973
01004	5.622041	-1.208503	7.504413	-0.151598	0.480732	0.492959	0.910896	0.317841	0.263147	-0.253881	0.934419	-0.249812	-0.325290	0.160744	0.931852
01005	5.558704	-1.111316	7.710138	-0.066532	0.372081	0.654274	0.910415	0.323341	0.258060	-0.259599	0.932208	-0.252182	-0.322107	0.162598	0.932636
01006	5.496961	-0.931963	7.754077	0.035937	0.284950	0.786837	0.909222	0.330329	0.253373	-0.266969	0.929635	-0.253981	-0.319442	0.163282	0.933432
01007	5.305741	-0.630976	7.654693	0.148951	0.208732	0.869639	0.907523	0.338058	0.249236	-0.275318	0.926966	-0.254821	-0.317177	0.162636	0.934317
01008	5.036065	-0.222794	7.500346	0.275020	0.116942	0.887771	0.905377	0.346194	0.245851	-0.284314	0.924319	-0.254557	-0.315371	0.160571	0.935285
01009	5.073871	0.232518	7.356852	0.400252	0.019111	0.838849	0.903010	0.353903	0.243567	-0.293134	0.922014	-0.252910	-0.314078	0.156982	0.936329
01010	5.246398	0.857392	7.320553	0.488467	-0.064304	0.767201	0.900500	0.361152	0.242216	-0.301642	0.919982	-0.250291	-0.313227	0.152325	0.937382
01011	5.515205	1.285804	7.283383	0.542333	-0.113857	0.659373	0.898125	0.367379	0.241669	-0.309246	0.918387	-0.246846	-0.312631	0.146963	0.938437
01012	5.479239	1.380781	7.098817	0.573804	-0.147636	0.522030	0.896015	0.372436	0.241763	-0.315752	0.917252	-0.242795	-0.312183	0.141210	0.939469
01013	5.412586	1.147601	6.829393	0.641710	-0.205780	0.348178	0.894260	0.375908	0.242885	-0.320848	0.916830	-0.237652	-0.312019	0.134593	0.940494
01014	5.465535	1.028562	6.540755	0.738650	-0.276137	0.154603	0.892891	0.377708	0.245118	-0.324539	0.917198	-0.231133	-0.312122	0.126827	0.941539
01015	4.301519	0.385477	6.433395	0.940817	-0.454447	-0.114565	0.891839	0.377204	0.249682	-0.326434	0.918772	-0.222033	-0.313153	0.116512	0.942529
01016	5.053855	2.204480	4.793769	0.909334	-0.742287	-0.408925	0.890834	0.374261	0.257573	-0.325636	0.921315	-0.212464	-0.316823	0.105395	0.942611
01017	6.585557	2.443566	5.473653	0.949302	-0.996336	-0.777039	0.890158	0.368070	0.268594	-0.321728	0.925138	-0.201520	-0.322660	0.092971	0.941938
01018	7.129464	2.292877	5.358864	0.771992	-1.116817	-1.075881	0.889947	0.359027	0.281236	-0.314622	0.929738	-0.191313	-0.330162	0.081775	0.940375
01019	7.464035	1.826367	5.210584	0.697289	-1.246964	-1.416949	0.890154	0.346759	0.295607	-0.304318	0.935270	-0.180722	-0.339140	0.070911	0.938060
01020	6.117355	1.330661	6.041138	0.634536	-1.337393	-1.710694	0.890665	0.331504	0.311160	-0.291186	0.941516	-0.169582	-0.349179	0.060435	0.935105
01021	5.884373	-0.788333	10.467586	0.735151	-1.292504	-1.873391	0.891408	0.314507	0.326308	-0.277069	0.947971	-0.156791	-0.358643	0.049355	0.932169
01022	3.947630	1.310941	11.851608	0.843002	-0.875929	-1.838820	0.893236	0.297302	0.337256	-0.263603	0.954000	-0.142818	-0.364202	0.038668	0.930517
01023	1.166308	4.703923	7.674730	-0.093350	-1.235129	-1.211573	0.891787	0.286176	0.350456	-0.252418	0.957501	-0.139563	-0.375501	0.035999	0.926123
