// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52831	4.342609	-1.189767	9.355659	-0.030063	0.000005	0.019725	-0.865660	0.273816	0.419115	-0.347412	-0.931345	-0.109096	0.360468	-0.240045	0.901355
52832	4.358348	-1.072391	9.350137	-0.029309	-0.007604	0.017705	-0.865674	0.273659	0.419189	-0.347410	-0.931303	-0.109460	0.360437	-0.240387	0.901277
52833	4.361669	-1.020927	9.254929	-0.029008	-0.019106	0.017710	-0.865649	0.273470	0.419364	-0.347401	-0.931263	-0.109821	0.360506	-0.240754	0.901151
52834	4.317497	-0.971883	9.194942	-0.032430	-0.021151	0.024396	-0.865637	0.273217	0.419553	-0.347352	-0.931232	-0.110242	0.360581	-0.241162	0.901012
52835	4.315711	-1.056815	9.133863	-0.031950	-0.019031	0.028437	-0.865649	0.272929	0.419716	-0.347262	-0.931215	-0.110674	0.360639	-0.241556	0.900883
52836	4.239748	-1.121254	9.108570	-0.035975	-0.014988	0.036742	-0.865703	0.272576	0.419835	-0.347118	-0.931208	-0.111178	0.360649	-0.241979	0.900765
52837	4.237570	-1.208267	9.148039	-0.042780	-0.022292	0.044250	-0.865758	0.272132	0.420009	-0.346930	-0.931207	-0.111774	0.360698	-0.242483	0.900610
52838	4.260457	-1.216462	9.158307	-0.045563	-0.025174	0.042643	-0.865795	0.271699	0.420213	-0.346770	-0.931192	-0.112390	0.360763	-0.243023	0.900439
52839	4.243007	-1.295917	9.227102	-0.042415	-0.021856	0.042833	-0.865847	0.271269	0.420384	-0.346592	-0.931187	-0.112976	0.360809	-0.243522	0.900285
52840	4.263550	-1.357689	9.230906	-0.033531	-0.025958	0.040767	-0.865874	0.270852	0.420596	-0.346405	-0.931196	-0.113476	0.360923	-0.243952	0.900123
52841	4.317945	-1.381564	9.282456	-0.024221	-0.024389	0.030617	-0.865874	0.270529	0.420804	-0.346268	-0.931202	-0.113847	0.361054	-0.244288	0.899979
52842	4.360030	-1.313123	9.222729	-0.010183	-0.021372	0.027117	-0.865871	0.270250	0.420990	-0.346115	-0.931230	-0.114079	0.361209	-0.244489	0.899863
52843	4.390789	-1.257380	9.281605	-0.006681	-0.015855	0.019828	-0.865864	0.270049	0.421133	-0.346008	-0.931250	-0.114247	0.361328	-0.244638	0.899775
52844	4.376124	-1.250345	9.310755	0.001549	-0.008892	0.019189	-0.865878	0.269874	0.421216	-0.345882	-0.931285	-0.114341	0.361415	-0.244696	0.899724
52845	4.352297	-1.201066	9.364362	0.007145	-0.006333	0.016536	-0.865894	0.269727	0.421277	-0.345753	-0.931329	-0.114371	0.361499	-0.244691	0.899692
52846	4.307792	-1.250700	9.334062	0.001517	-0.007109	0.013126	-0.865894	0.269613	0.421351	-0.345680	-0.931348	-0.114439	0.361570	-0.244744	0.899649
52847	4.287377	-1.248823	9.321834	-0.003146	-0.013546	0.006672	-0.865850	0.269540	0.421488	-0.345674	-0.931340	-0.114520	0.361681	-0.244854	0.899574
52848	4.284503	-1.228928	9.333114	-0.009465	-0.020161	0.006292	-0.865779	0.269457	0.421687	-0.345699	-0.931314	-0.114658	0.361827	-0.245045	0.899463
52849	4.270020	-1.248856	9.307950	-0.018650	-0.033124	0.004909	-0.865658	0.269353	0.422002	-0.345765	-0.931263	-0.114871	0.362054	-0.245352	0.899288
52850	4.298060	-1.171323	9.277443	-0.018997	-0.036755	0.000458	-0.865506	0.269284	0.422357	-0.345875	-0.931198	-0.115070	0.362311	-0.245676	0.899096
52851	4.366761	-1.152910	9.263590	-0.023226	-0.046324	0.004714	-0.865337	0.269148	0.422791	-0.345959	-0.931135	-0.115323	0.362636	-0.246061	0.898860
52852	4.402080	-1.171488	9.201741	-0.023083	-0.047841	0.004306	-0.865158	0.269016	0.423240	-0.346051	-0.931070	-0.115575	0.362975	-0.246453	0.898616
52853	4.420920	-1.209435	9.216645	-0.017684	-0.049011	0.008719	-0.864992	0.268836	0.423693	-0.346080	-0.931032	-0.115795	0.363342	-0.246794	0.898374
52854	4.388383	-1.200654	9.232456	-0.013400	-0.044425	0.004657	-0.864826	0.268709	0.424112	-0.346134	-0.930991	-0.115962	0.363684	-0.247086	0.898155
52855	4.412089	-1.231078	9.188478	-0.014445	-0.042232	0.008306	-0.864683	0.268549	0.424504	-0.346155	-0.930959	-0.116151	0.364004	-0.247378	0.897945
52856	4.372295	-1.255540	9.210101	-0.012534	-0.041885	0.007283	-0.864536	0.268403	0.424897	-0.346184	-0.930928	-0.116321	0.364327	-0.247656	0.897737
52857	4.356180	-1.228309	9.250088	-0.014741	-0.039186	0.009123	-0.864407	0.268243	0.425261	-0.346199	-0.930898	-0.116516	0.364620	-0.247942	0.897539
52858	4.346339	-1.297038	9.259121	-0.020321	-0.044940	0.005916	-0.864243	0.268102	0.425682	-0.346268	-0.930843	-0.116750	0.364942	-0.248300	0.897309
52859	4.327270	-1.221903	9.264013	-0.020469	-0.043416	0.006324	-0.864088	0.267958	0.426087	-0.346328	-0.930791	-0.116985	0.365251	-0.248651	0.897087
52860	4.359585	-1.193277	9.267873	-0.023867	-0.048662	0.007146	-0.863915	0.267796	0.426540	-0.346399	-0.930730	-0.117256	0.365593	-0.249052	0.896836
52861	4.390570	-1.191320	9.217894	-0.025640	-0.050522	0.007761	-0.863739	0.267620	0.427007	-0.346467	-0.930669	-0.117543	0.365945	-0.249470	0.896576
52862	4.392714	-1.247898	9.208703	-0.021531	-0.052869	0.004892	-0.863542	0.267468	0.427500	-0.346549	-0.930608	-0.117783	0.366332	-0.249860	0.896310
52863	4.358914	-1.266179	9.170766	-0.025420	-0.048568	0.006754	-0.863369	0.267306	0.427950	-0.346625	-0.930544	-0.118064	0.366667	-0.250271	0.896058
52864	4.363424	-1.268898	9.168245	-0.028217	-0.051439	0.005152	-0.863178	0.267154	0.428430	-0.346729	-0.930467	-0.118365	0.367018	-0.250719	0.895789
52865	4.430182	-1.305465	9.146837	-0.030049	-0.048313	0.005581	-0.863002	0.267003	0.428879	-0.346832	-0.930388	-0.118682	0.367335	-0.251172	0.895532
52866	4.368949	-1.357079	9.203432	-0.038128	-0.048324	0.005047	-0.862822	0.266860	0.429330	-0.346974	-0.930285	-0.119071	0.367624	-0.251704	0.895264
52867	4.358567	-1.353500	9.230344	-0.055197	-0.059324	0.002135	-0.862593	0.266713	0.429881	-0.347200	-0.930134	-0.119599	0.367949	-0.252420	0.894929
52868	4.443633	-1.346172	9.185062	-0.059107	-0.047973	-0.008706	-0.862366	0.266698	0.430346	-0.347538	-0.929940	-0.120116	0.368161	-0.253146	0.894637
52869	4.368923	-1.235390	9.250095	-0.070133	-0.046140	-0.004549	-0.862162	0.266646	0.430787	-0.347877	-0.929732	-0.120748	0.368320	-0.253965	0.894339
52870	4.352414	-1.239313	9.235401	-0.077140	-0.056494	-0.014430	-0.861883	0.266662	0.431334	-0.348331	-0.929477	-0.121402	0.368542	-0.254881	0.893987
52871	4.385726	-1.243455	9.284718	-0.091432	-0.064605	-0.015738	-0.861572	0.266665	0.431954	-0.348845	-0.929183	-0.122175	0.368785	-0.255947	0.893582
52872	4.304279	-1.223540	9.347161	-0.114645	-0.080225	-0.020022	-0.861185	0.266671	0.432720	-0.349486	-0.928815	-0.123138	0.369079	-0.257275	0.893079
52873	4.384632	-1.151492	9.277482	-0.117878	-0.091941	-0.019449	-0.860759	0.266636	0.433588	-0.350129	-0.928440	-0.124131	0.369463	-0.258658	0.892521
52874	4.353943	-1.102715	9.255786	-0.119454	-0.110524	-0.012271	-0.860287	0.266489	0.434614	-0.350722	-0.928077	-0.125169	0.369999	-0.260110	0.891876
52875	4.337218	-1.143983	9.243005	-0.109370	-0.135624	0.000980	-0.859770	0.266148	0.435845	-0.351160	-0.927776	-0.126172	0.370786	-0.261530	0.891134
52876	4.535837	-1.326806	9.056611	-0.107939	-0.135966	0.007831	-0.859273	0.265744	0.437071	-0.351539	-0.927493	-0.127193	0.371579	-0.262941	0.890388
52877	4.575351	-1.406386	8.981671	-0.107530	-0.132030	0.005831	-0.858784	0.265363	0.438262	-0.351929	-0.927206	-0.128199	0.372339	-0.264333	0.889658
52878	4.570448	-1.536965	8.977602	-0.101042	-0.118484	0.005044	-0.858339	0.265028	0.439334	-0.352308	-0.926931	-0.129146	0.373005	-0.265632	0.888992
52879	4.485502	-1.579939	9.090651	-0.105582	-0.101005	-0.004037	-0.857930	0.264818	0.440260	-0.352778	-0.926620	-0.130090	0.373503	-0.266922	0.888396
52880	4.421410	-1.626144	9.215460	-0.122562	-0.094422	-0.021314	-0.857481	0.264788	0.441151	-0.353465	-0.926214	-0.131110	0.373884	-0.268355	0.887804
52881	4.374769	-1.452545	9.411296	-0.139372	-0.099605	-0.032233	-0.856976	0.264840	0.442100	-0.354303	-0.925735	-0.132228	0.374249	-0.269954	0.887166
52882	4.263406	-1.444319	9.378271	-0.156366	-0.125109	-0.041142	-0.856341	0.264907	0.443289	-0.355287	-0.925181	-0.133458	0.374769	-0.271780	0.886388
52883	4.255401	-1.163989	9.640528	-0.176013	-0.165222	-0.045338	-0.855541	0.264897	0.444837	-0.356377	-0.924562	-0.134839	0.375561	-0.273890	0.885403
52884	4.059262	-1.106124	9.958382	-0.200883	-0.242009	-0.058828	-0.854400	0.264800	0.447082	-0.357682	-0.923831	-0.136379	0.376916	-0.276436	0.884035
52885	3.933755	-0.912415	9.974445	-0.228797	-0.344389	-0.053051	-0.852889	0.264353	0.450220	-0.359040	-0.923036	-0.138185	0.379039	-0.279503	0.882160
52886	3.978795	-0.954984	9.943320	-0.255220	-0.470046	-0.045916	-0.850914	0.263479	0.454449	-0.360448	-0.922175	-0.140250	0.382128	-0.283146	0.879663
52887	3.896300	-1.008755	10.018744	-0.252192	-0.594520	-0.045817	-0.848446	0.262228	0.459757	-0.361847	-0.921316	-0.142278	0.386273	-0.287077	0.876573
52888	3.719392	-1.116886	10.187564	-0.258087	-0.749002	-0.049248	-0.845333	0.260538	0.466403	-0.363313	-0.920419	-0.144331	0.391682	-0.291458	0.872718
52889	3.443296	-1.338730	10.401658	-0.264652	-0.929036	-0.064295	-0.841409	0.258420	0.474605	-0.364943	-0.919455	-0.146354	0.398557	-0.296347	0.867946
52890	3.290388	-1.447448	10.553016	-0.280116	-1.165560	-0.091202	-0.836358	0.255795	0.484844	-0.366881	-0.918361	-0.148362	0.407312	-0.301964	0.861925
52891	3.315608	-1.477236	10.573907	-0.264492	-1.413933	-0.144253	-0.829972	0.252827	0.497217	-0.369216	-0.917167	-0.149944	0.418122	-0.308030	0.854571
52892	3.360741	-1.682364	10.680319	-0.213449	-1.659016	-0.203332	-0.822154	0.249552	0.511651	-0.371847	-0.915971	-0.150755	0.431036	-0.314199	0.845864
52893	3.071545	-1.651774	11.156438	-0.087997	-1.916171	-0.291393	-0.812639	0.246165	0.528223	-0.374658	-0.914949	-0.149999	0.446373	-0.319798	0.835751
52894	2.852811	-1.179156	10.769756	-0.118303	-2.218092	-0.375381	-0.801111	0.242454	0.547209	-0.378271	-0.913628	-0.148981	0.463824	-0.326343	0.823630
52895	2.975898	-2.063763	10.307999	-0.154468	-2.577052	-0.473465	-0.787077	0.238287	0.568971	-0.382806	-0.911959	-0.147617	0.483703	-0.333991	0.809000
52896	3.494279	-2.272101	10.092889	-0.084756	-2.897825	-0.581930	-0.770474	0.233822	0.593040	-0.387803	-0.910277	-0.144931	0.505943	-0.341648	0.792022
52897	3.771089	-2.056630	9.600041	0.019469	-3.294480	-0.690259	-0.750673	0.228740	0.619813	-0.392997	-0.908726	-0.140606	0.531078	-0.349134	0.772050
52898	4.455733	-2.392898	9.705716	0.171692	-3.722049	-0.791457	-0.727227	0.222827	0.649222	-0.397957	-0.907522	-0.134292	0.559259	-0.356024	0.748650
52899	5.209687	-1.967564	9.978053	0.211745	-4.112394	-0.860762	-0.700132	0.215863	0.680601	-0.402930	-0.906374	-0.127022	0.589459	-0.363167	0.721559
52900	6.224769	-2.519393	10.047877	0.209568	-4.414439	-0.926341	-0.669642	0.208078	0.712940	-0.408056	-0.905155	-0.119096	0.620540	-0.370672	0.691038
52901	8.207101	-2.835356	10.696477	0.145023	-4.623015	-0.957559	-0.636277	0.199431	0.745237	-0.413433	-0.903726	-0.111142	0.651325	-0.378823	0.657472
52902	11.399911	-4.277900	11.453584	0.132236	-4.606311	-0.999962	-0.601417	0.190852	0.775805	-0.418793	-0.902256	-0.102695	0.680375	-0.386664	0.622560
52903	14.037100	-4.993975	12.149395	0.262422	-4.210416	-0.960906	-0.568153	0.183138	0.802286	-0.422640	-0.901460	-0.093523	0.706100	-0.392213	0.589569
52904	12.257434	-5.590931	10.805478	0.466607	-3.730875	-0.937150	-0.537392	0.176929	0.824564	-0.424527	-0.901582	-0.083221	0.728688	-0.394772	0.559615
52905	10.094319	-3.895116	9.444059	0.722931	-3.540609	-0.994910	-0.506955	0.171950	0.844648	-0.424423	-0.902678	-0.070973	0.750241	-0.394468	0.530597
52906	10.147705	-2.515639	9.435795	0.752896	-3.422654	-0.965483	-0.476816	0.167211	0.862953	-0.423507	-0.903980	-0.058844	0.770253	-0.393524	0.501847
52907	9.058685	-2.009531	8.903898	0.578724	-3.272954	-0.900860	-0.447472	0.162493	0.879412	-0.423207	-0.904752	-0.048166	0.787823	-0.393726	0.473619
52908	7.187029	-1.588124	8.105173	0.340457	-3.184186	-0.849147	-0.418522	0.157629	0.894423	-0.424236	-0.904708	-0.039068	0.803034	-0.395798	0.445512
52909	5.183939	-1.448447	7.248643	0.114351	-3.109630	-0.865643	-0.389631	0.153107	0.908155	-0.426854	-0.903797	-0.030763	0.816078	-0.399636	0.417502
52910	4.154619	-2.643315	6.741220	-0.091600	-3.052146	-0.886997	-0.360728	0.148858	0.920715	-0.430995	-0.902060	-0.023018	0.827115	-0.405127	0.389555
52911	0.064676	-2.125537	6.946276	-0.070190	-2.742688	-0.881804	-0.334066	0.145647	0.931229	-0.434687	-0.900455	-0.015105	0.836329	-0.409839	0.364123
52912	17.887841	-5.623810	9.853672	0.160213	-2.306623	-0.945974	-0.310542	0.144709	0.939480	-0.436452	-0.899709	-0.005685	0.844436	-0.411804	0.342556
52913	11.486739	-5.390903	11.068822	0.705995	-0.210701	-0.386175	-0.307051	0.147344	0.940218	-0.431714	-0.902010	0.000370	0.848140	-0.405792	0.340574
52914	7.671248	-6.831230	9.957723	1.070296	1.031264	0.061804	-0.316053	0.150937	0.936658	-0.422506	-0.906354	0.003490	0.849470	-0.394641	0.350228
52915	3.080021	-6.219784	7.627268	1.441828	1.680139	0.417476	-0.332035	0.153659	0.930667	-0.408945	-0.912546	0.004767	0.850010	-0.379009	0.365835
52916	0.642732	-4.899302	5.832425	1.653751	1.811165	0.660494	-0.350069	0.154338	0.923922	-0.392709	-0.919650	0.004829	0.850430	-0.361142	0.382551
52917	0.080234	-3.171555	5.202075	1.672952	1.762606	0.835009	-0.368238	0.152855	0.917080	-0.375527	-0.926804	0.003689	0.850518	-0.343030	0.398686
52918	0.357947	-1.931777	5.659492	1.459793	1.752622	0.976471	-0.386712	0.149675	0.909973	-0.359518	-0.933138	0.000701	0.849235	-0.326881	0.414667
52919	0.869891	-1.314525	6.002488	1.107878	1.805614	1.057788	-0.405720	0.145583	0.902328	-0.345982	-0.938232	-0.004190	0.845983	-0.313890	0.431029
52920	-0.122267	-0.778986	5.393454	0.715070	1.917809	1.096216	-0.425619	0.141242	0.893811	-0.335483	-0.941983	-0.010898	0.840416	-0.304497	0.448310
52921	-1.427468	-0.718419	5.627913	0.214284	1.715478	1.102294	-0.443613	0.136054	0.885831	-0.328946	-0.944143	-0.019722	0.833668	-0.300139	0.463589
52922	1.143143	-1.533371	6.807008	-0.227506	1.424791	1.105174	-0.459054	0.129932	0.878856	-0.325935	-0.944899	-0.030550	0.826460	-0.300474	0.476109
52923	4.515050	-3.370152	7.711313	-0.435556	1.447933	1.154788	-0.474688	0.123408	0.871460	-0.324173	-0.945031	-0.042752	0.818281	-0.302797	0.488601
52924	6.321328	-4.455818	8.152934	-0.347423	1.741359	1.203755	-0.492736	0.117354	0.862229	-0.321267	-0.945395	-0.054920	0.808701	-0.304067	0.503533
52925	6.567065	-4.311241	8.228193	-0.160450	2.085736	1.205087	-0.513306	0.112311	0.850825	-0.316542	-0.946275	-0.066061	0.797695	-0.303231	0.521280
52926	6.261439	-3.187480	7.928093	-0.059663	2.303631	1.160110	-0.535181	0.108334	0.837762	-0.311027	-0.947342	-0.076187	0.785394	-0.301341	0.540695
52927	6.460063	-2.022327	7.682137	-0.108304	2.403742	1.069299	-0.557173	0.105447	0.823674	-0.306079	-0.948144	-0.085665	0.771929	-0.299839	0.560555
52928	6.854770	-1.454272	7.538041	-0.263429	2.464752	0.946345	-0.578899	0.103912	0.808751	-0.302814	-0.948312	-0.094909	0.757086	-0.299844	0.580443
52929	7.438437	-1.757251	7.585591	-0.411762	2.533133	0.802896	-0.600273	0.103933	0.793013	-0.301212	-0.947894	-0.103772	0.740907	-0.301157	0.600301
52930	7.938082	-2.112501	7.610944	-0.478471	2.633319	0.675713	-0.621588	0.105537	0.776203	-0.300684	-0.947123	-0.112014	0.723338	-0.303019	0.620453
52931	8.106272	-2.366528	7.546166	-0.481971	2.755504	0.563988	-0.642932	0.108592	0.758186	-0.300607	-0.946247	-0.119385	0.704467	-0.304673	0.641016
52932	8.125925	-2.449690	7.485349	-0.458151	2.840316	0.479053	-0.664100	0.112787	0.739088	-0.300756	-0.945344	-0.125979	0.684484	-0.305947	0.661724
52933	8.424258	-2.384590	7.600465	-0.442956	2.905505	0.420515	-0.684926	0.117737	0.719037	-0.300953	-0.944455	-0.132028	0.663554	-0.306825	0.682316
52934	8.773839	-2.209394	7.649715	-0.445377	2.969584	0.403367	-0.705519	0.123109	0.697916	-0.301152	-0.943538	-0.137997	0.641522	-0.307538	0.702759
52935	8.954850	-2.167626	7.584647	-0.460015	3.046450	0.398143	-0.725888	0.128753	0.675655	-0.301247	-0.942607	-0.144020	0.618334	-0.308082	0.723013
52936	8.757889	-2.059548	7.262974	-0.470617	3.102364	0.397186	-0.745889	0.134635	0.652321	-0.301273	-0.941644	-0.150137	0.594040	-0.308513	0.742924
52937	8.327352	-1.896304	7.002329	-0.492087	3.096789	0.415973	-0.765133	0.140303	0.628400	-0.301039	-0.940680	-0.156516	0.569163	-0.308929	0.761982
52938	8.260211	-1.833508	7.025859	-0.522496	3.029475	0.452453	-0.783354	0.145480	0.604312	-0.300539	-0.939674	-0.163367	0.544090	-0.309593	0.779820
52939	8.247730	-1.763095	7.165565	-0.538848	2.959560	0.518740	-0.800623	0.149803	0.580140	-0.299340	-0.938753	-0.170701	0.519037	-0.310326	0.796429
52940	8.360373	-1.647725	7.364137	-0.548950	2.878485	0.589015	-0.816956	0.153285	0.555956	-0.297449	-0.937903	-0.178498	0.494072	-0.311193	0.811820
52941	8.215103	-1.311004	7.466004	-0.553248	2.789991	0.649909	-0.832303	0.155908	0.531944	-0.294799	-0.937166	-0.186581	0.469430	-0.312109	0.825968
52942	8.225918	-1.167541	7.640264	-0.564275	2.664886	0.680400	-0.846481	0.157932	0.508456	-0.291759	-0.936434	-0.194856	0.445362	-0.313289	0.838751
52943	8.527432	-1.244630	7.991226	-0.561533	2.533692	0.672499	-0.859405	0.159612	0.485745	-0.288502	-0.935721	-0.202962	0.422126	-0.314564	0.850211
52944	8.861893	-1.124333	8.316027	-0.526669	2.427310	0.635220	-0.871191	0.161383	0.463661	-0.285255	-0.935045	-0.210522	0.399569	-0.315667	0.860639
52945	9.114053	-1.148007	8.465611	-0.480091	2.351716	0.569243	-0.881928	0.163515	0.442115	-0.282173	-0.934435	-0.217278	0.377599	-0.316376	0.870244
52946	9.268570	-1.057911	8.495426	-0.439793	2.295815	0.492913	-0.891723	0.166243	0.420943	-0.279498	-0.933821	-0.223293	0.355964	-0.316768	0.879174
52947	9.090863	-0.932143	8.442059	-0.405311	2.237495	0.419131	-0.900602	0.169440	0.400257	-0.277182	-0.933222	-0.228619	0.334791	-0.316839	0.887428
52948	8.827996	-0.850320	8.225882	-0.396169	2.165188	0.349955	-0.908583	0.173098	0.380150	-0.275381	-0.932532	-0.233557	0.314074	-0.316892	0.894951
52949	8.373026	-1.058650	7.918326	-0.389813	2.054350	0.300528	-0.915643	0.176829	0.361013	-0.273865	-0.931804	-0.238198	0.294273	-0.316973	0.901627
52950	7.960927	-1.433075	7.759301	-0.370358	1.912834	0.258273	-0.921787	0.180548	0.343090	-0.272623	-0.931059	-0.242500	0.275654	-0.317068	0.907459
52951	7.647520	-1.576508	7.786546	-0.341359	1.749878	0.235359	-0.927088	0.183927	0.326618	-0.271398	-0.930387	-0.246422	0.258557	-0.317098	0.912467
52952	7.563378	-1.530819	7.873955	-0.340919	1.592317	0.241453	-0.931720	0.186792	0.311459	-0.270081	-0.929720	-0.250354	0.242805	-0.317379	0.916688
52953	7.300728	-1.557773	7.748140	-0.356884	1.460478	0.270397	-0.935875	0.188940	0.297389	-0.268434	-0.929075	-0.254484	0.228215	-0.317994	0.920216
52954	6.998999	-1.586695	7.551734	-0.365873	1.327313	0.304497	-0.939615	0.190397	0.284380	-0.266459	-0.928456	-0.258786	0.214763	-0.318935	0.923124
52955	6.818535	-1.410703	7.460812	-0.364026	1.186169	0.327704	-0.942948	0.191166	0.272589	-0.264170	-0.927899	-0.263093	0.202641	-0.320093	0.925461
52956	6.709489	-1.253831	7.358639	-0.355645	1.036127	0.338160	-0.945867	0.191409	0.262102	-0.261746	-0.927373	-0.267336	0.191896	-0.321469	0.927272
52957	6.663280	-1.073833	7.402180	-0.341653	0.900586	0.322945	-0.948383	0.191337	0.252903	-0.259363	-0.926871	-0.271369	0.182486	-0.322955	0.928654
52958	6.463663	-1.052463	7.367561	-0.322397	0.795049	0.302750	-0.950568	0.191160	0.244699	-0.257128	-0.926375	-0.275162	0.174083	-0.324479	0.929736
52959	6.145356	-0.997969	7.335200	-0.297760	0.693399	0.279004	-0.952453	0.190851	0.237505	-0.255016	-0.925921	-0.278636	0.166733	-0.325955	0.930566
52960	5.833265	-0.827517	7.307842	-0.271166	0.618219	0.266917	-0.954128	0.190452	0.231016	-0.252977	-0.925513	-0.281829	0.160133	-0.327343	0.931238
52961	5.515369	-0.593973	7.358137	-0.261062	0.550127	0.245473	-0.955600	0.190006	0.225224	-0.251079	-0.925105	-0.284853	0.154232	-0.328754	0.931737
52962	5.268197	-0.397184	7.264339	-0.254501	0.485374	0.199414	-0.956822	0.189810	0.220146	-0.249618	-0.924615	-0.287712	0.148939	-0.330241	0.932072
52963	5.005194	-0.259531	7.122467	-0.232208	0.422280	0.141151	-0.957782	0.189923	0.215830	-0.248641	-0.924095	-0.290216	0.144329	-0.331628	0.932305
52964	4.771912	-0.070149	7.089679	-0.176874	0.327680	0.059134	-0.958383	0.190511	0.212620	-0.248384	-0.923592	-0.292034	0.140738	-0.332692	0.932475
52965	4.821457	0.062101	7.008899	-0.090294	0.235733	-0.029966	-0.958627	0.191593	0.210538	-0.248831	-0.923214	-0.292845	0.138264	-0.333118	0.932693
52966	5.156831	0.170416	7.051558	0.023123	0.141015	-0.124600	-0.958498	0.193255	0.209606	-0.250048	-0.923024	-0.292409	0.136962	-0.332685	0.933039
52967	5.461598	0.396991	7.104065	0.124149	0.082352	-0.206266	-0.958082	0.195453	0.209468	-0.251889	-0.923016	-0.290851	0.136494	-0.331421	0.933557
52968	5.702925	0.512595	7.134554	0.196550	0.025829	-0.260736	-0.957445	0.197984	0.210003	-0.254168	-0.923126	-0.288509	0.136739	-0.329607	0.934164
52969	5.702266	0.362577	7.047681	0.254823	-0.034649	-0.306791	-0.956603	0.200723	0.211236	-0.256789	-0.923332	-0.285513	0.137732	-0.327366	0.934806
52970	5.718904	0.198858	6.816360	0.315969	-0.131091	-0.329614	-0.955558	0.203375	0.213420	-0.259549	-0.923671	-0.281898	0.139799	-0.324762	0.935407
52971	6.015135	0.249356	6.706981	0.369245	-0.236378	-0.325752	-0.954363	0.205641	0.216572	-0.262172	-0.924179	-0.277775	0.143029	-0.321877	0.935916
52972	1.434292	-1.283159	8.884864	0.486333	-0.308920	-0.330935	-0.953030	0.207744	0.220400	-0.264667	-0.925027	-0.272536	0.147258	-0.318067	0.936562
52973	2.752080	2.537304	4.805087	1.160573	-1.308634	-0.688222	-0.949152	0.210028	0.234518	-0.269448	-0.927216	-0.260132	0.162814	-0.310095	0.936660
52974	2.345320	-2.262167	9.452384	0.571946	-1.461465	-0.833676	-0.944372	0.213271	0.250355	-0.276409	-0.927196	-0.252794	0.178215	-0.307932	0.934568
52975	1.390132	-3.071811	11.592114	0.988155	-1.215780	-1.041276	-0.939186	0.219247	0.264311	-0.284420	-0.927936	-0.240914	0.192445	-0.301438	0.933863
52976	-0.452166	-2.143306	9.100104	1.145268	-1.259102	-1.386054	-0.932637	0.228393	0.279328	-0.295146	-0.928220	-0.226489	0.207550	-0.293675	0.933101
52977	-1.597803	-0.974171	7.466974	1.295558	-1.732094	-1.875813	-0.923181	0.240803	0.299584	-0.309771	-0.927554	-0.209013	0.227549	-0.285760	0.930894
