// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
48698	9.461195	-1.123809	-1.645951	0.004933	-0.066894	0.079153	-0.207738	-0.037412	0.977469	-0.641526	0.759564	-0.107269	-0.738437	-0.649355	-0.181792
48699	9.467867	-1.110108	-1.645311	0.003410	-0.070457	0.087724	-0.208873	-0.037155	0.977237	-0.641316	0.759611	-0.108193	-0.738300	-0.649316	-0.182491
48700	9.437461	-1.133705	-1.570541	0.002454	-0.082098	0.084634	-0.209968	-0.037077	0.977005	-0.641165	0.759628	-0.108965	-0.738120	-0.649300	-0.183270
48701	9.413775	-1.095312	-1.526602	-0.005694	-0.095239	0.090212	-0.211291	-0.036982	0.976723	-0.640948	0.759678	-0.109890	-0.737931	-0.649247	-0.184216
48702	9.418549	-1.153319	-1.477866	-0.028219	-0.110868	0.091886	-0.212643	-0.037035	0.976428	-0.640553	0.759897	-0.110675	-0.737885	-0.648988	-0.185310
48703	9.371510	-1.148949	-1.472974	-0.027621	-0.126099	0.094655	-0.214221	-0.037085	0.976081	-0.640067	0.760172	-0.111593	-0.737851	-0.648662	-0.186582
48704	9.405911	-1.111421	-1.420985	-0.027140	-0.143496	0.097050	-0.215846	-0.037310	0.975714	-0.639666	0.760386	-0.112430	-0.737725	-0.648399	-0.187993
48705	9.375557	-0.983413	-1.397585	-0.046119	-0.161781	0.097747	-0.217732	-0.037554	0.975286	-0.639085	0.760733	-0.113383	-0.737674	-0.647978	-0.189636
48706	9.353580	-0.954279	-1.420905	-0.091350	-0.182576	0.099768	-0.219663	-0.038009	0.974835	-0.638202	0.761364	-0.114123	-0.737866	-0.647210	-0.191501
48707	9.380583	-1.148699	-1.500742	-0.121412	-0.199250	0.108131	-0.221887	-0.038437	0.974314	-0.637118	0.762134	-0.115029	-0.738137	-0.646277	-0.193597
48708	9.418602	-1.209900	-1.582843	-0.125650	-0.217426	0.106630	-0.224118	-0.039060	0.973779	-0.635962	0.762988	-0.115764	-0.738460	-0.645231	-0.195840
48709	9.467676	-1.008563	-1.555001	-0.132106	-0.227315	0.117136	-0.226576	-0.039623	0.973187	-0.634798	0.763815	-0.116694	-0.738712	-0.644218	-0.198214
48710	9.341321	-0.804570	-1.563570	-0.188631	-0.239190	0.118272	-0.229040	-0.040290	0.972583	-0.633144	0.765077	-0.117410	-0.739371	-0.642677	-0.200742
48711	9.310412	-0.885396	-1.669226	-0.280049	-0.259269	0.123508	-0.231755	-0.041012	0.971909	-0.630864	0.766857	-0.118073	-0.740473	-0.640507	-0.203596
48712	9.331507	-1.198044	-1.813077	-0.315145	-0.278476	0.125677	-0.234557	-0.041859	0.971201	-0.628245	0.768924	-0.118588	-0.741816	-0.637968	-0.206655
48713	9.445612	-1.336027	-1.852228	-0.327635	-0.280915	0.119513	-0.237427	-0.042709	0.970466	-0.625552	0.771037	-0.119111	-0.743178	-0.635357	-0.209782
48714	9.530396	-1.674723	-2.087053	-0.268867	-0.288810	0.117602	-0.240257	-0.043665	0.969727	-0.623282	0.772793	-0.119625	-0.744175	-0.633154	-0.212885
48715	9.539916	-1.710762	-2.053903	-0.178067	-0.293309	0.115441	-0.243154	-0.044629	0.968960	-0.621683	0.773966	-0.120359	-0.744571	-0.631652	-0.215938
48716	9.507482	-1.494031	-1.974265	-0.101648	-0.298015	0.109821	-0.246003	-0.045693	0.968192	-0.620669	0.774658	-0.121143	-0.744482	-0.630728	-0.218928
48717	9.410562	-1.346992	-1.935699	-0.080580	-0.315437	0.109798	-0.249078	-0.046797	0.967352	-0.619803	0.775202	-0.122089	-0.744180	-0.629977	-0.222091
48718	9.313495	-1.288439	-1.966119	-0.092396	-0.324329	0.113586	-0.252143	-0.047990	0.966499	-0.618842	0.775838	-0.122922	-0.743948	-0.629104	-0.225321
48719	9.320202	-1.366219	-1.979254	-0.106847	-0.342461	0.114934	-0.255432	-0.049219	0.965573	-0.617747	0.776566	-0.123833	-0.743736	-0.628111	-0.228764
48720	9.331858	-1.477286	-2.150346	-0.097825	-0.350435	0.111952	-0.258677	-0.050582	0.964639	-0.616743	0.777236	-0.124630	-0.743448	-0.627173	-0.232249
48721	9.391452	-1.611379	-2.319453	-0.084222	-0.352949	0.111479	-0.262040	-0.051880	0.963661	-0.615816	0.777817	-0.125579	-0.743038	-0.626345	-0.235768
48722	9.423947	-1.713391	-2.633115	-0.033404	-0.345943	0.108516	-0.265226	-0.053235	0.962716	-0.615294	0.778084	-0.126487	-0.742340	-0.625901	-0.239123
48723	9.458017	-1.510557	-2.774509	-0.009785	-0.341591	0.109801	-0.268477	-0.054504	0.961743	-0.614973	0.778160	-0.127574	-0.741437	-0.625697	-0.242437
48724	9.462050	-1.242309	-2.903307	-0.020046	-0.334565	0.112003	-0.271594	-0.055758	0.960795	-0.614534	0.778347	-0.128544	-0.740665	-0.625354	-0.245659
48725	9.391769	-1.120259	-2.910159	-0.054881	-0.319615	0.114558	-0.274695	-0.056844	0.959850	-0.613835	0.778732	-0.129552	-0.740101	-0.624776	-0.248806
48726	9.351629	-1.394608	-2.945653	-0.085403	-0.305719	0.112763	-0.277597	-0.057907	0.958951	-0.612904	0.779329	-0.130363	-0.739789	-0.623933	-0.251831
48727	9.212975	-1.491949	-2.949608	-0.058445	-0.294912	0.106577	-0.280463	-0.058890	0.958057	-0.612151	0.779769	-0.131270	-0.739332	-0.623292	-0.254746
48728	9.231160	-1.533248	-2.833101	-0.030021	-0.288695	0.099171	-0.283152	-0.059949	0.957200	-0.611663	0.780014	-0.132086	-0.738711	-0.622884	-0.257531
48729	9.245377	-1.646670	-2.917591	0.003603	-0.283223	0.096277	-0.285890	-0.060921	0.956324	-0.611386	0.780062	-0.133079	-0.737884	-0.622729	-0.260259
48730	9.247737	-1.482138	-2.975188	0.063916	-0.268108	0.093570	-0.288389	-0.061894	0.955511	-0.611602	0.779720	-0.134084	-0.736732	-0.623061	-0.262717
48731	9.297077	-1.455656	-3.196675	0.075899	-0.258139	0.094445	-0.290915	-0.062741	0.954690	-0.611900	0.779286	-0.135246	-0.735491	-0.623520	-0.265097
48732	9.346469	-1.324444	-3.309818	0.097400	-0.238627	0.095326	-0.293201	-0.063519	0.953938	-0.612351	0.778738	-0.136358	-0.734206	-0.624126	-0.267223
48733	9.320886	-1.251375	-3.481144	0.084436	-0.219217	0.101660	-0.295508	-0.064081	0.953189	-0.612743	0.778203	-0.137646	-0.732953	-0.624735	-0.269231
48734	9.358057	-1.245501	-3.533799	0.050883	-0.185813	0.097611	-0.297417	-0.064515	0.952565	-0.612841	0.777946	-0.138657	-0.732099	-0.625010	-0.270912
48735	9.436833	-1.358408	-3.711234	0.035269	-0.156350	0.096136	-0.299175	-0.064738	0.952000	-0.612799	0.777795	-0.139686	-0.731418	-0.625175	-0.272368
48736	9.471108	-1.561141	-3.801102	0.034608	-0.115957	0.093840	-0.300547	-0.064766	0.951565	-0.612785	0.777638	-0.140617	-0.730866	-0.625367	-0.273405
48737	9.434935	-1.562483	-3.879508	0.069302	-0.077390	0.088804	-0.301751	-0.064551	0.951199	-0.613054	0.777223	-0.141736	-0.730145	-0.625905	-0.274101
48738	9.532714	-0.816317	-3.667399	0.099681	-0.045691	0.076436	-0.302503	-0.064275	0.950979	-0.613565	0.776647	-0.142681	-0.729404	-0.626649	-0.274375
48739	9.442060	-1.600091	-3.672713	-0.067786	0.001814	0.095657	-0.303137	-0.063513	0.950828	-0.612774	0.777130	-0.143450	-0.729806	-0.626128	-0.274495
48740	9.266843	-1.881384	-3.435470	0.006233	0.021706	0.099780	-0.303539	-0.062634	0.950758	-0.612532	0.777152	-0.144360	-0.729842	-0.626188	-0.274261
48741	9.345961	-1.473696	-3.089459	-0.003007	0.033601	0.094779	-0.303948	-0.061645	0.950692	-0.612167	0.777260	-0.145318	-0.729977	-0.626152	-0.273984
48742	9.414439	-1.533200	-2.851636	-0.071889	0.042747	0.082699	-0.304092	-0.060767	0.950703	-0.611406	0.777759	-0.145852	-0.730555	-0.625618	-0.273663
48743	9.347514	-1.767433	-2.654120	-0.034720	0.040550	0.085270	-0.304288	-0.059870	0.950697	-0.610836	0.778084	-0.146510	-0.730950	-0.625301	-0.273332
48744	9.310645	-1.768371	-2.439090	-0.015301	0.023917	0.080545	-0.304556	-0.059126	0.950658	-0.610494	0.778226	-0.147178	-0.731124	-0.625195	-0.273109
48745	9.280378	-1.828829	-2.228004	0.026354	0.002078	0.073888	-0.305037	-0.058528	0.950540	-0.610453	0.778104	-0.147989	-0.730958	-0.625403	-0.273079
48746	9.242748	-1.879089	-2.039703	0.043687	-0.024341	0.068816	-0.305585	-0.058177	0.950386	-0.610578	0.777869	-0.148707	-0.730625	-0.625727	-0.273227
48747	9.194710	-1.876658	-1.910271	0.050135	-0.053567	0.048234	-0.306329	-0.058112	0.950150	-0.610776	0.777590	-0.149357	-0.730147	-0.626081	-0.273692
48748	9.146650	-1.800505	-1.833970	0.043800	-0.096493	0.046884	-0.307270	-0.058384	0.949830	-0.610967	0.777341	-0.149867	-0.729592	-0.626364	-0.274525
48749	9.147341	-1.724528	-1.834481	0.010204	-0.129086	0.038066	-0.308500	-0.058835	0.949403	-0.610813	0.777378	-0.150303	-0.729202	-0.626277	-0.275758
48750	9.105395	-1.803974	-1.815904	-0.012597	-0.172569	0.033040	-0.309910	-0.059691	0.948890	-0.610635	0.777475	-0.150527	-0.728753	-0.626075	-0.277397
48751	9.136174	-1.932198	-1.848642	0.000740	-0.201562	0.021434	-0.311541	-0.060754	0.948289	-0.610528	0.777512	-0.150764	-0.728147	-0.625926	-0.279318
48752	9.061994	-1.855402	-2.005585	0.005241	-0.234894	0.011886	-0.313273	-0.062163	0.947626	-0.610545	0.777485	-0.150836	-0.727389	-0.625821	-0.281519
48753	9.139708	-1.814844	-2.290111	0.029462	-0.257748	-0.001846	-0.315161	-0.063739	0.946895	-0.610683	0.777358	-0.150931	-0.726457	-0.625820	-0.283917
48754	9.209634	-1.566648	-2.503054	0.010434	-0.273356	-0.007799	-0.317049	-0.065542	0.946142	-0.610799	0.777286	-0.150832	-0.725537	-0.625724	-0.286471
48755	9.256592	-1.579273	-2.752079	-0.036452	-0.275803	-0.011266	-0.319000	-0.067312	0.945362	-0.610512	0.777548	-0.150646	-0.724924	-0.625210	-0.289132
48756	9.350694	-1.664447	-3.025847	-0.040848	-0.275665	-0.013690	-0.320864	-0.069173	0.944596	-0.610276	0.777792	-0.150343	-0.724299	-0.624704	-0.291780
48757	9.306058	-1.659864	-3.180160	-0.046156	-0.260004	-0.018659	-0.322619	-0.070919	0.943869	-0.609967	0.778096	-0.150026	-0.723780	-0.624130	-0.294286
48758	9.267285	-1.621210	-3.176968	-0.053873	-0.254926	-0.019447	-0.324295	-0.072693	0.943159	-0.609656	0.778415	-0.149629	-0.723292	-0.623526	-0.296754
48759	9.201598	-1.637540	-3.133527	-0.054801	-0.249605	-0.022736	-0.326010	-0.074405	0.942434	-0.609337	0.778727	-0.149304	-0.722790	-0.622935	-0.299211
48760	9.170916	-1.608382	-3.108175	-0.061894	-0.245089	-0.027176	-0.327567	-0.076174	0.941752	-0.608995	0.779090	-0.148808	-0.722374	-0.622267	-0.301594
48761	9.184969	-1.561836	-3.118781	-0.062509	-0.246853	-0.029605	-0.329203	-0.077866	0.941043	-0.608573	0.779498	-0.148397	-0.721986	-0.621546	-0.304000
48762	9.229100	-1.384867	-3.048277	-0.081782	-0.249669	-0.030562	-0.330770	-0.079687	0.940341	-0.608101	0.779979	-0.147805	-0.721668	-0.620711	-0.306452
48763	9.281972	-1.333426	-3.043736	-0.120739	-0.253817	-0.027539	-0.332474	-0.081435	0.939590	-0.607246	0.780758	-0.147205	-0.721605	-0.619504	-0.309032
48764	9.342528	-1.461844	-3.018230	-0.162442	-0.261594	-0.032567	-0.334115	-0.083340	0.938840	-0.606199	0.781733	-0.146341	-0.721727	-0.618019	-0.311710
48765	9.370316	-1.530243	-3.038722	-0.184767	-0.257369	-0.031393	-0.335876	-0.085113	0.938053	-0.604926	0.782863	-0.145566	-0.721978	-0.616345	-0.314432
48766	9.409579	-1.528264	-3.029401	-0.199005	-0.264110	-0.029485	-0.337556	-0.087002	0.937276	-0.603606	0.784059	-0.144607	-0.722299	-0.614558	-0.317179
48767	9.429077	-1.414243	-3.073026	-0.228140	-0.268160	-0.031767	-0.339346	-0.088798	0.936461	-0.601924	0.785530	-0.143633	-0.722864	-0.612419	-0.320015
48768	9.385282	-1.316449	-2.957425	-0.281672	-0.272001	-0.027391	-0.341100	-0.090708	0.935640	-0.599997	0.787223	-0.142418	-0.723640	-0.609960	-0.322946
48769	9.371165	-1.301346	-2.896185	-0.327197	-0.278941	-0.033325	-0.343060	-0.092502	0.934748	-0.597595	0.789264	-0.141217	-0.724700	-0.607047	-0.326044
48770	9.391650	-1.410352	-2.856008	-0.357766	-0.288669	-0.040788	-0.344863	-0.094605	0.933873	-0.595158	0.791388	-0.139610	-0.725849	-0.603949	-0.329225
48771	9.406422	-1.410639	-2.788936	-0.365356	-0.304145	-0.048822	-0.346847	-0.096700	0.932923	-0.592516	0.793646	-0.138025	-0.727064	-0.600645	-0.332570
48772	9.511340	-1.229355	-2.722753	-0.338053	-0.328010	-0.056214	-0.348853	-0.099145	0.931918	-0.590270	0.795613	-0.136318	-0.727931	-0.597638	-0.336074
48773	9.420971	-1.341439	-2.676051	-0.348257	-0.347086	-0.066681	-0.351069	-0.101651	0.930816	-0.587890	0.797661	-0.134620	-0.728791	-0.594478	-0.339794
48774	9.297492	-1.410540	-2.712416	-0.321336	-0.370477	-0.064849	-0.353342	-0.104399	0.929650	-0.585794	0.799495	-0.132866	-0.729380	-0.591531	-0.343652
48775	9.219030	-1.300300	-2.672665	-0.311175	-0.403289	-0.067980	-0.355958	-0.107241	0.928328	-0.583693	0.801297	-0.131245	-0.729792	-0.588577	-0.347824
48776	9.136313	-1.270090	-2.647187	-0.344963	-0.436288	-0.066440	-0.358709	-0.110368	0.926902	-0.581431	0.803245	-0.129369	-0.730250	-0.585335	-0.352303
48777	9.139905	-1.308133	-2.640126	-0.386461	-0.474463	-0.066314	-0.361844	-0.113634	0.925287	-0.578854	0.805408	-0.127456	-0.730751	-0.581726	-0.357209
48778	9.098943	-1.412366	-2.625724	-0.399716	-0.514658	-0.073401	-0.365135	-0.117243	0.923542	-0.576218	0.807636	-0.125287	-0.731197	-0.577909	-0.362454
48779	9.079861	-1.384081	-2.790756	-0.376837	-0.550527	-0.075810	-0.368867	-0.120890	0.921587	-0.573653	0.809752	-0.123386	-0.731341	-0.574184	-0.368040
48780	9.016560	-1.390130	-2.959686	-0.371060	-0.585280	-0.078401	-0.372653	-0.124909	0.919526	-0.571249	0.811773	-0.121237	-0.731303	-0.570458	-0.373864
48781	8.967300	-1.262725	-3.122879	-0.363515	-0.612366	-0.080990	-0.376766	-0.128921	0.917293	-0.568858	0.813740	-0.119284	-0.731060	-0.566751	-0.379927
48782	8.971899	-1.185708	-3.221803	-0.381718	-0.639399	-0.081558	-0.380931	-0.133231	0.914954	-0.566396	0.815782	-0.117023	-0.730812	-0.562804	-0.386218
48783	8.911769	-1.168546	-3.297954	-0.425641	-0.656245	-0.078870	-0.385335	-0.137489	0.912477	-0.563515	0.818104	-0.114700	-0.730731	-0.558392	-0.392721
48784	8.909554	-1.371175	-3.412350	-0.439238	-0.674420	-0.077406	-0.389782	-0.141908	0.909908	-0.560626	0.820432	-0.112205	-0.730595	-0.553853	-0.399347
48785	8.889875	-1.504707	-3.450344	-0.423030	-0.695866	-0.083530	-0.394493	-0.146387	0.907164	-0.557877	0.822620	-0.109857	-0.730170	-0.549424	-0.406184
48786	8.752887	-1.586081	-3.461540	-0.377665	-0.716560	-0.088301	-0.399186	-0.151071	0.904338	-0.555492	0.824549	-0.107460	-0.729437	-0.545249	-0.413067
48787	8.629155	-1.583138	-3.490346	-0.339665	-0.746256	-0.103724	-0.404159	-0.155955	0.901295	-0.553465	0.826198	-0.105225	-0.728239	-0.541363	-0.420231
48788	8.592717	-1.633115	-3.504251	-0.299040	-0.774594	-0.117438	-0.409101	-0.161140	0.898148	-0.551789	0.827618	-0.102851	-0.726750	-0.537664	-0.427494
48789	8.807450	-1.742933	-3.662233	-0.240011	-0.806231	-0.138578	-0.414339	-0.166528	0.894758	-0.550612	0.828659	-0.100748	-0.724672	-0.534408	-0.435038
48790	9.041288	-1.760363	-3.875446	-0.176555	-0.830043	-0.157186	-0.419435	-0.172290	0.891286	-0.550012	0.829325	-0.098520	-0.722192	-0.531541	-0.442610
48791	9.326412	-1.739139	-4.036240	-0.113864	-0.849803	-0.172592	-0.424709	-0.178135	0.887632	-0.549865	0.829649	-0.096597	-0.719215	-0.529104	-0.450310
48792	9.557989	-1.524634	-4.177999	-0.052309	-0.859618	-0.184514	-0.429818	-0.184241	0.883918	-0.550301	0.829581	-0.094677	-0.715839	-0.527115	-0.457957
48793	9.607988	-1.184468	-4.233582	-0.000049	-0.866506	-0.190831	-0.435024	-0.190368	0.880065	-0.551154	0.829197	-0.093075	-0.712028	-0.525541	-0.465642
48794	9.581314	-0.975674	-4.296293	0.022068	-0.869931	-0.190672	-0.440105	-0.196549	0.876171	-0.552168	0.828702	-0.091456	-0.708109	-0.524044	-0.473244
48795	9.460097	-0.827667	-4.372830	0.026733	-0.871028	-0.190415	-0.445281	-0.202655	0.872156	-0.553200	0.828172	-0.090002	-0.704056	-0.522553	-0.480878
48796	9.384534	-0.823026	-4.536989	0.052755	-0.876342	-0.190939	-0.450331	-0.208844	0.868093	-0.554450	0.827493	-0.088549	-0.699848	-0.521190	-0.488440
48797	9.197771	-0.570468	-4.567166	0.069131	-0.881840	-0.187252	-0.455570	-0.214906	0.863870	-0.555821	0.826688	-0.087461	-0.695355	-0.520002	-0.496064
48798	8.858093	-0.248783	-4.450295	0.002003	-0.893496	-0.185495	-0.460690	-0.221112	0.859578	-0.556710	0.826262	-0.085827	-0.691259	-0.518075	-0.503745
48799	8.660015	-0.080151	-4.458305	-0.048960	-0.912933	-0.179897	-0.466014	-0.227287	0.855086	-0.557175	0.826129	-0.084065	-0.687305	-0.515608	-0.511626
48800	8.528473	0.005934	-4.398145	-0.127420	-0.934824	-0.175730	-0.471400	-0.233579	0.850426	-0.557150	0.826367	-0.081863	-0.683642	-0.512405	-0.519687
48801	8.540180	0.108596	-4.258935	-0.193752	-0.963610	-0.168509	-0.477034	-0.239889	0.845513	-0.556669	0.826926	-0.079454	-0.680116	-0.508573	-0.528011
48802	8.543499	0.159520	-4.116753	-0.263641	-0.997312	-0.158260	-0.482877	-0.246283	0.840342	-0.555666	0.827863	-0.076671	-0.676805	-0.503972	-0.536607
48803	8.581046	0.202419	-3.904399	-0.333190	-1.041450	-0.151085	-0.489096	-0.252715	0.834818	-0.554162	0.829142	-0.073671	-0.673565	-0.498657	-0.545575
48804	8.730250	0.045999	-3.812012	-0.407567	-1.084107	-0.142466	-0.495551	-0.259305	0.828970	-0.552151	0.830783	-0.070199	-0.670491	-0.492504	-0.554871
48805	8.827740	-0.206352	-3.790176	-0.455422	-1.128267	-0.137548	-0.502341	-0.265946	0.822756	-0.549848	0.832607	-0.066584	-0.667324	-0.485838	-0.564482
48806	8.962748	-0.284466	-3.754562	-0.474845	-1.173412	-0.124097	-0.509429	-0.272675	0.816168	-0.547342	0.834548	-0.062820	-0.664002	-0.478725	-0.574389
48807	8.989095	-0.132183	-3.723160	-0.498872	-1.220022	-0.101712	-0.516916	-0.279368	0.809167	-0.544639	0.836586	-0.059094	-0.660429	-0.471251	-0.584599
48808	8.900876	-0.068631	-3.883665	-0.542981	-1.264392	-0.072935	-0.524806	-0.285922	0.801765	-0.541471	0.838901	-0.055261	-0.656802	-0.463134	-0.595079
48809	8.852390	-0.032881	-4.031889	-0.616201	-1.311411	-0.045745	-0.533111	-0.292337	0.793934	-0.537744	0.841551	-0.051215	-0.653164	-0.454237	-0.605843
48810	8.792466	-0.026817	-4.049051	-0.702422	-1.357351	-0.014579	-0.541834	-0.298594	0.785657	-0.533276	0.844648	-0.046763	-0.649641	-0.444310	-0.616892
48811	8.843257	0.145974	-3.847264	-0.807056	-1.404316	0.012894	-0.550945	-0.304689	0.776932	-0.528050	0.848183	-0.041824	-0.646237	-0.433302	-0.628193
48812	9.001785	0.142540	-3.654977	-0.908193	-1.461474	0.044943	-0.560561	-0.310588	0.767663	-0.521976	0.852184	-0.036373	-0.642893	-0.421091	-0.639821
48813	9.234599	0.010830	-3.487678	-0.964008	-1.527534	0.074364	-0.570675	-0.316326	0.757805	-0.515458	0.856364	-0.030705	-0.639244	-0.408140	-0.651759
48814	9.365031	0.043372	-3.737178	-0.968497	-1.582710	0.101106	-0.581238	-0.321850	0.747379	-0.508736	0.860558	-0.025055	-0.635098	-0.394782	-0.663926
48815	9.386775	-0.022967	-4.488313	-0.941182	-1.632006	0.128332	-0.592149	-0.327116	0.736447	-0.502120	0.864573	-0.019708	-0.630266	-0.381455	-0.676208
48816	9.353611	0.219923	-5.535027	-0.888385	-1.663391	0.163985	-0.603367	-0.331970	0.725082	-0.495597	0.868426	-0.014806	-0.624765	-0.368282	-0.688503
48817	9.155373	0.651411	-6.158868	-0.957503	-1.678920	0.203966	-0.614738	-0.336303	0.713441	-0.488499	0.872511	-0.009631	-0.619246	-0.354436	-0.700649
48818	8.963973	1.327853	-6.372991	-1.091973	-1.700135	0.258583	-0.626437	-0.339976	0.701422	-0.480195	0.877154	-0.003707	-0.613995	-0.339141	-0.712736
48819	9.257987	1.822420	-6.017125	-1.345034	-1.745830	0.320046	-0.638560	-0.342974	0.688920	-0.470045	0.882635	0.003729	-0.609343	-0.321442	-0.724828
48820	9.780961	1.174547	-5.817245	-1.628701	-1.773689	0.399776	-0.651151	-0.344993	0.676004	-0.457608	0.889060	0.012939	-0.605472	-0.300920	-0.736784
48821	10.093372	-0.126444	-6.402313	-1.554487	-1.779277	0.467736	-0.663916	-0.346050	0.662921	-0.445263	0.895146	0.021343	-0.600797	-0.281004	-0.748385
48822	10.242363	-0.641184	-7.166091	-1.276989	-1.775402	0.545815	-0.676892	-0.346025	0.649680	-0.434007	0.900492	0.027424	-0.594521	-0.263403	-0.759713
48823	10.070191	-0.459037	-7.472937	-1.133366	-1.749287	0.632088	-0.689856	-0.344843	0.636539	-0.423109	0.905513	0.032011	-0.587433	-0.247242	-0.770580
48824	10.027753	-0.104903	-7.243089	-1.038937	-1.712568	0.708612	-0.702778	-0.342556	0.623505	-0.412148	0.910420	0.035639	-0.579860	-0.231930	-0.781006
48825	9.321057	0.394568	-6.920243	-0.982873	-1.646048	0.737495	-0.715173	-0.339590	0.610906	-0.401389	0.915086	0.038781	-0.572201	-0.217476	-0.790753
48826	8.767400	0.667751	-6.972726	-0.983637	-1.583322	0.724634	-0.727011	-0.336317	0.598620	-0.390611	0.919586	0.042253	-0.564693	-0.203109	-0.799918
48827	8.504900	0.742583	-7.015292	-1.022412	-1.463855	0.694895	-0.737817	-0.332856	0.587225	-0.379923	0.923858	0.046316	-0.557929	-0.188927	-0.808097
48828	8.224664	0.476630	-6.979551	-0.933825	-1.293620	0.659160	-0.747435	-0.329160	0.577057	-0.369886	0.927726	0.050088	-0.551837	-0.176007	-0.815167
48829	7.888027	0.300331	-6.961384	-0.629549	-1.053674	0.583257	-0.755266	-0.325628	0.568806	-0.362195	0.930659	0.051854	-0.546249	-0.166855	-0.820836
48830	7.434924	-0.382186	-7.482642	-0.318939	-0.710798	0.432850	-0.760661	-0.322809	0.563196	-0.357220	0.932569	0.052057	-0.542023	-0.161587	-0.824682
48831	6.391526	-1.318996	-8.188864	-0.072654	-0.369065	0.250725	-0.763458	-0.321149	0.560353	-0.355072	0.933436	0.051200	-0.539496	-0.159877	-0.826670
48832	5.128748	-1.779453	-8.747215	0.215728	-0.136543	0.091918	-0.764490	-0.320557	0.559283	-0.355573	0.933367	0.048929	-0.537701	-0.161460	-0.827531
48833	4.066968	-1.848643	-11.500891	0.513687	-0.193708	-0.014081	-0.765384	-0.321095	0.557750	-0.358599	0.932421	0.044697	-0.534410	-0.165798	-0.828805
48834	3.640951	-1.155246	-10.675438	0.228039	-0.402225	-0.060732	-0.767278	-0.322375	0.554399	-0.360320	0.931829	0.043170	-0.530522	-0.166637	-0.831131
48835	4.603477	0.034598	-7.847137	-0.026529	-0.499868	-0.089399	-0.769506	-0.324126	0.550274	-0.361031	0.931523	0.043824	-0.526798	-0.164943	-0.833833
48836	6.312740	0.196554	-7.024930	-0.074276	-0.299462	-0.140282	-0.770544	-0.325970	0.547727	-0.361763	0.931172	0.045242	-0.524775	-0.163286	-0.835433
48837	7.424783	-0.253390	-6.672320	-0.068241	-0.025000	-0.249604	-0.769677	-0.328425	0.547480	-0.363493	0.930405	0.047118	-0.524852	-0.162739	-0.835492
48838	7.495029	-0.699157	-6.430883	0.199439	0.284041	-0.385943	-0.766744	-0.331592	0.549682	-0.367547	0.928786	0.047597	-0.526320	-0.165539	-0.834017
48839	7.102474	-0.989510	-6.522625	0.699681	0.618215	-0.547473	-0.761350	-0.335710	0.554658	-0.375595	0.925704	0.044728	-0.528465	-0.174273	-0.830875
48840	7.357968	-0.723603	-6.179453	1.188535	1.016412	-0.755403	-0.753048	-0.340886	0.562775	-0.387656	0.920973	0.039132	-0.531640	-0.188695	-0.825684
48841	8.026732	0.784224	-5.216807	1.403309	1.418787	-0.941427	-0.741641	-0.346813	0.574186	-0.402373	0.914885	0.032878	-0.536716	-0.206653	-0.818065
48842	8.431766	2.236371	-5.251015	1.291900	1.838832	-1.094930	-0.727175	-0.352870	0.588812	-0.417441	0.908248	0.028771	-0.544940	-0.224873	-0.807758
48843	7.328582	1.779811	-6.325902	0.922765	2.252615	-1.212074	-0.709498	-0.358669	0.606605	-0.431418	0.901700	0.028555	-0.557217	-0.241441	-0.794491
48844	5.472618	-0.060085	-8.561725	0.447111	2.517558	-1.231549	-0.689855	-0.363539	0.626051	-0.442600	0.896124	0.032658	-0.572892	-0.254561	-0.779098
