// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00870	9.193691	0.194010	-3.488159	0.243912	0.146801	0.100387	-0.321428	-0.160906	0.933163	-0.435630	0.900111	0.005154	-0.840780	-0.404857	-0.359417
00871	9.068222	0.339422	-3.256627	0.254002	0.124013	0.095545	-0.320788	-0.159575	0.933612	-0.437468	0.899228	0.003384	-0.840070	-0.407339	-0.358271
00872	9.029101	0.385673	-3.010841	0.280864	0.096211	0.107816	-0.320473	-0.158405	0.933919	-0.439693	0.898147	0.001458	-0.839028	-0.410170	-0.357481
00873	9.148605	0.460306	-2.821631	0.243291	0.079754	0.126117	-0.320345	-0.156977	0.934204	-0.441339	0.897340	-0.000556	-0.838212	-0.412479	-0.356738
00874	9.245045	0.472736	-2.666372	0.221471	0.066173	0.152613	-0.320501	-0.155365	0.934420	-0.442674	0.896678	-0.002746	-0.837447	-0.414524	-0.356163
00875	9.199979	0.346289	-2.756755	0.147231	0.052138	0.168814	-0.320798	-0.153667	0.934599	-0.443376	0.896323	-0.004814	-0.836963	-0.415923	-0.355671
00876	9.083026	0.199391	-2.815042	0.134715	0.037601	0.188020	-0.321365	-0.151955	0.934684	-0.443986	0.896007	-0.006985	-0.836422	-0.417231	-0.355411
00877	9.036473	0.109005	-2.866964	0.118617	0.030398	0.191559	-0.321947	-0.150144	0.934777	-0.444372	0.895795	-0.009164	-0.835993	-0.418339	-0.355118
00878	9.086284	0.132332	-3.040217	0.144618	0.023089	0.189815	-0.322644	-0.148461	0.934805	-0.445050	0.895433	-0.011399	-0.835363	-0.419713	-0.354979
00879	9.151356	0.195116	-3.193348	0.170340	0.005104	0.194966	-0.323455	-0.146727	0.934799	-0.445853	0.895000	-0.013792	-0.834621	-0.421244	-0.354911
00880	9.292788	0.338321	-3.171092	0.163426	-0.016903	0.202293	-0.324529	-0.144973	0.934700	-0.446445	0.894664	-0.016243	-0.833887	-0.422563	-0.355067
00881	9.490439	0.207576	-3.222566	0.108770	-0.020854	0.202811	-0.325594	-0.143279	0.934591	-0.446703	0.894491	-0.018492	-0.833334	-0.423505	-0.355244
00882	9.434428	-0.285145	-3.396037	0.073519	-0.021062	0.201433	-0.326682	-0.141617	0.934464	-0.446622	0.894486	-0.020577	-0.832952	-0.424074	-0.355462
00883	9.334566	-0.696709	-3.524505	0.094324	-0.040023	0.178255	-0.327796	-0.140225	0.934284	-0.446834	0.894333	-0.022544	-0.832399	-0.424860	-0.355816
00884	9.277462	-0.849790	-3.341591	0.144753	-0.055787	0.161144	-0.328955	-0.139162	0.934036	-0.447622	0.893888	-0.024466	-0.831519	-0.426143	-0.356341
00885	9.291851	-0.843775	-3.294056	0.172051	-0.058627	0.130950	-0.330014	-0.138275	0.933794	-0.448631	0.893331	-0.026269	-0.830555	-0.427598	-0.356846
00886	9.140346	-0.757846	-3.274097	0.210270	-0.058664	0.116154	-0.330977	-0.137470	0.933572	-0.449855	0.892661	-0.028040	-0.829509	-0.429252	-0.357292
00887	9.014254	-0.634769	-3.002711	0.216640	-0.075562	0.101928	-0.332048	-0.136918	0.933273	-0.451323	0.891865	-0.029732	-0.828282	-0.431080	-0.357936
00888	9.032975	-0.719546	-2.714609	0.203353	-0.085134	0.088206	-0.333206	-0.136471	0.932925	-0.452674	0.891126	-0.031322	-0.827079	-0.432748	-0.358705
00889	9.071650	-0.967662	-2.632336	0.201683	-0.105894	0.080732	-0.334432	-0.136243	0.932520	-0.454082	0.890357	-0.032766	-0.825812	-0.434398	-0.359629
00890	9.211912	-1.099021	-2.574183	0.238376	-0.129444	0.066451	-0.335822	-0.136321	0.932009	-0.455890	0.889380	-0.034181	-0.824250	-0.436372	-0.360821
00891	9.344978	-0.890195	-2.497813	0.252445	-0.158883	0.051362	-0.337350	-0.136592	0.931417	-0.457807	0.888341	-0.035539	-0.822562	-0.438398	-0.362215
00892	9.377089	-0.527751	-2.419464	0.216291	-0.188040	0.048207	-0.339132	-0.136990	0.930711	-0.459394	0.887471	-0.036768	-0.820943	-0.440032	-0.363902
00893	9.351125	-0.209294	-2.559250	0.144213	-0.204941	0.055559	-0.341054	-0.137432	0.929943	-0.460398	0.886908	-0.037778	-0.819583	-0.441029	-0.365757
00894	9.241467	-0.043121	-2.794172	0.069233	-0.226100	0.071915	-0.343208	-0.137834	0.929091	-0.460729	0.886699	-0.038649	-0.818497	-0.441324	-0.367827
00895	8.945472	-0.052436	-3.050461	-0.007042	-0.240149	0.090633	-0.345575	-0.138122	0.928170	-0.460370	0.886851	-0.039431	-0.817702	-0.440928	-0.370061
00896	8.878961	-0.296810	-3.189239	-0.040931	-0.242540	0.094368	-0.347969	-0.138508	0.927218	-0.459829	0.887104	-0.040050	-0.816991	-0.440298	-0.372375
00897	8.960859	-0.695031	-3.611271	-0.048931	-0.244618	0.098831	-0.350406	-0.138739	0.926265	-0.459096	0.887452	-0.040750	-0.816362	-0.439523	-0.374663
00898	9.020762	-0.810838	-4.004419	-0.011365	-0.240744	0.088343	-0.352787	-0.139017	0.925319	-0.458682	0.887630	-0.041522	-0.815569	-0.439076	-0.376909
00899	8.952081	-0.679489	-4.144517	0.029910	-0.230874	0.078468	-0.355014	-0.139366	0.924415	-0.458659	0.887604	-0.042328	-0.814615	-0.439018	-0.379033
00900	8.909036	-0.515773	-4.132505	0.034583	-0.219884	0.069246	-0.357122	-0.139796	0.923537	-0.458743	0.887526	-0.043046	-0.813645	-0.439039	-0.381086
00901	8.884573	-0.447606	-3.995181	0.035648	-0.212266	0.064729	-0.359130	-0.140186	0.922699	-0.458813	0.887456	-0.043746	-0.812722	-0.439056	-0.383031
00902	8.961915	-0.488948	-4.076287	0.052841	-0.201815	0.052929	-0.360928	-0.140682	0.921922	-0.459095	0.887280	-0.044337	-0.811765	-0.439252	-0.384831
00903	8.979443	-0.542228	-4.080761	0.084795	-0.202875	0.044566	-0.362763	-0.141211	0.921120	-0.459633	0.886966	-0.045042	-0.810642	-0.439717	-0.386664
00904	9.035536	-0.569208	-4.113226	0.110709	-0.195323	0.028957	-0.364458	-0.141884	0.920347	-0.460464	0.886502	-0.045678	-0.809409	-0.440435	-0.388425
00905	9.085396	-0.578582	-4.116711	0.127775	-0.200522	0.026623	-0.366187	-0.142564	0.919555	-0.461412	0.885972	-0.046387	-0.808088	-0.441280	-0.390213
00906	9.106925	-0.514474	-3.945220	0.118915	-0.200211	0.024934	-0.367911	-0.143285	0.918755	-0.462314	0.885468	-0.047037	-0.806789	-0.442058	-0.392016
00907	9.138913	-0.522625	-3.870454	0.071288	-0.197159	0.017641	-0.369567	-0.144033	0.917973	-0.462835	0.885174	-0.047446	-0.805732	-0.442405	-0.393794
00908	9.197247	-0.629222	-3.790823	0.043851	-0.204906	0.023191	-0.371235	-0.144952	0.917155	-0.463258	0.884942	-0.047651	-0.804722	-0.442569	-0.395672
00909	9.252433	-0.409130	-3.605656	0.056004	-0.218434	0.021926	-0.373078	-0.145757	0.916279	-0.463639	0.884721	-0.048041	-0.803649	-0.442745	-0.397649
00910	9.126573	-0.136665	-3.244227	0.001505	-0.236546	0.026257	-0.375094	-0.146713	0.915303	-0.463673	0.884694	-0.048209	-0.802690	-0.442484	-0.399870
00911	9.027789	-0.219692	-3.008002	-0.068176	-0.248439	0.031621	-0.377219	-0.147563	0.914293	-0.463020	0.885037	-0.048191	-0.802071	-0.441514	-0.402177
00912	9.104218	-0.470564	-2.758753	-0.115389	-0.280452	0.053541	-0.379735	-0.148279	0.913135	-0.461790	0.885678	-0.048219	-0.801593	-0.439987	-0.404796
00913	9.373027	-0.472185	-2.793691	-0.116789	-0.305011	0.055906	-0.382421	-0.149156	0.911870	-0.460654	0.886269	-0.048221	-0.800970	-0.438497	-0.407637
00914	9.349772	-0.123919	-2.508944	-0.127062	-0.350577	0.065047	-0.385474	-0.150153	0.910420	-0.459402	0.886918	-0.048235	-0.800225	-0.436842	-0.410864
00915	9.129810	-0.240259	-2.288094	-0.237804	-0.389375	0.073604	-0.388911	-0.151228	0.908778	-0.457227	0.888060	-0.047890	-0.799807	-0.434143	-0.414522
00916	9.094551	-0.859731	-2.466595	-0.284681	-0.427758	0.069898	-0.392695	-0.152500	0.906937	-0.454712	0.889380	-0.047338	-0.799392	-0.430984	-0.418598
00917	9.016978	-1.284780	-2.469482	-0.236997	-0.480771	0.059366	-0.396790	-0.154070	0.904887	-0.452597	0.890484	-0.046845	-0.798570	-0.428136	-0.423067
00918	9.155161	-1.355431	-2.632029	-0.207764	-0.529188	0.035798	-0.401215	-0.156075	0.902589	-0.450861	0.891394	-0.046276	-0.797340	-0.425509	-0.428008
00919	9.436801	-0.964949	-2.988585	-0.169387	-0.569427	0.019865	-0.405825	-0.158346	0.900129	-0.449445	0.892139	-0.045693	-0.795805	-0.423101	-0.433220
00920	9.406869	-0.518783	-3.046851	-0.197303	-0.615892	0.023376	-0.410844	-0.160834	0.897407	-0.447922	0.892938	-0.045031	-0.794087	-0.420469	-0.438899
00921	9.166191	-0.162577	-3.206026	-0.263122	-0.651749	0.017662	-0.416079	-0.163439	0.894520	-0.445775	0.894063	-0.043994	-0.792567	-0.417060	-0.444857
00922	9.040407	-0.145235	-3.247785	-0.351496	-0.684297	0.023839	-0.421599	-0.166156	0.891429	-0.442954	0.895533	-0.042572	-0.791231	-0.412810	-0.451156
00923	9.082310	-0.228201	-3.549525	-0.365145	-0.707564	0.006867	-0.427209	-0.169033	0.888212	-0.440052	0.897038	-0.040942	-0.789840	-0.408350	-0.457606
00924	9.289390	-0.406620	-3.935603	-0.368217	-0.721788	-0.018543	-0.432857	-0.172213	0.884860	-0.437321	0.898456	-0.039070	-0.788280	-0.403880	-0.464215
00925	9.245052	-0.645018	-4.321726	-0.281377	-0.746821	-0.041789	-0.438540	-0.175623	0.881385	-0.435303	0.899509	-0.037353	-0.786253	-0.400050	-0.470920
00926	9.307264	-0.284858	-4.099592	-0.207436	-0.786238	-0.062875	-0.444501	-0.179441	0.877622	-0.434061	0.900172	-0.035793	-0.783588	-0.396851	-0.478016
00927	9.427950	-0.052245	-4.040288	-0.235289	-0.789450	-0.077453	-0.450327	-0.183291	0.873848	-0.432582	0.900955	-0.033950	-0.781075	-0.393299	-0.485013
00928	9.510752	-0.200259	-4.130702	-0.268974	-0.806635	-0.089104	-0.456271	-0.187311	0.869903	-0.430961	0.901808	-0.031862	-0.778517	-0.389432	-0.492192
00929	9.695246	-0.333460	-4.420597	-0.279046	-0.827117	-0.105675	-0.462231	-0.191501	0.865835	-0.429293	0.902682	-0.029530	-0.775918	-0.385347	-0.499458
00930	9.750414	0.105377	-4.546239	-0.201672	-0.846300	-0.112551	-0.468420	-0.195870	0.861520	-0.428343	0.903196	-0.027550	-0.772726	-0.381931	-0.506975
00931	9.264478	1.017739	-4.302461	-0.230794	-0.878524	-0.094365	-0.474778	-0.200095	0.857058	-0.427024	0.903880	-0.025529	-0.769569	-0.378105	-0.514588
00932	8.985838	1.392316	-3.998362	-0.413548	-0.892309	-0.049438	-0.481565	-0.203958	0.852348	-0.424154	0.905297	-0.023014	-0.766934	-0.372609	-0.522469
00933	9.038011	0.846863	-4.466713	-0.598077	-0.868037	-0.020175	-0.488116	-0.207377	0.847784	-0.419687	0.907456	-0.019664	-0.765248	-0.365402	-0.529978
00934	9.082455	0.117072	-5.034233	-0.601825	-0.861783	-0.030288	-0.494618	-0.210856	0.843145	-0.415299	0.909541	-0.016169	-0.763465	-0.358154	-0.537444
00935	9.020010	-0.267045	-5.091624	-0.551519	-0.885332	-0.049514	-0.501151	-0.214481	0.838359	-0.411358	0.911385	-0.012737	-0.761336	-0.351249	-0.544969
00936	9.089863	-0.460419	-5.073724	-0.514276	-0.907214	-0.071160	-0.507947	-0.218204	0.833293	-0.407762	0.913039	-0.009472	-0.758762	-0.344597	-0.552751
00937	9.211548	-0.706627	-5.128738	-0.492356	-0.898371	-0.106067	-0.514309	-0.222273	0.828300	-0.404593	0.914478	-0.005821	-0.756169	-0.338118	-0.560255
00938	9.436375	-0.805712	-5.105891	-0.420642	-0.910058	-0.136309	-0.520773	-0.226570	0.823080	-0.402149	0.915571	-0.002415	-0.753041	-0.332259	-0.567920
00939	9.692397	-0.309851	-4.614845	-0.376791	-0.954783	-0.150372	-0.527331	-0.231126	0.817620	-0.400125	0.916460	0.001002	-0.749548	-0.326621	-0.575757
00940	9.921552	0.183978	-3.841684	-0.404976	-0.997861	-0.149597	-0.534257	-0.235874	0.811747	-0.398036	0.917358	0.004591	-0.745746	-0.320651	-0.583992
00941	10.248380	0.517263	-3.096739	-0.470782	-1.055810	-0.119940	-0.541623	-0.240358	0.805526	-0.395198	0.918558	0.008360	-0.741931	-0.313815	-0.592501
00942	10.822145	0.966522	-2.447636	-0.493103	-1.135843	-0.078418	-0.549915	-0.244705	0.798569	-0.392086	0.919852	0.011869	-0.737470	-0.306581	-0.601786
00943	11.274370	1.660321	-2.008781	-0.484273	-1.218003	-0.027500	-0.558749	-0.248681	0.791175	-0.388699	0.921242	0.015053	-0.732607	-0.299117	-0.611405
00944	11.235683	2.490236	-1.820296	-0.505252	-1.320208	0.043016	-0.568698	-0.252227	0.782921	-0.384847	0.922810	0.017748	-0.726963	-0.291211	-0.621868
00945	10.838548	2.882905	-2.534008	-0.567231	-1.378873	0.103241	-0.579066	-0.255262	0.774289	-0.380168	0.924690	0.020530	-0.721218	-0.282472	-0.632499
00946	10.085996	2.648684	-3.364577	-0.540776	-1.440436	0.174683	-0.590296	-0.257688	0.764949	-0.375328	0.926619	0.022516	-0.714618	-0.273816	-0.643697
00947	9.418501	2.656413	-3.789556	-0.433462	-1.517774	0.207943	-0.601852	-0.259889	0.755137	-0.371029	0.928317	0.023777	-0.707186	-0.265867	-0.655136
00948	9.264152	2.953403	-3.726991	-0.309599	-1.587972	0.243774	-0.614071	-0.261811	0.744562	-0.367421	0.929748	0.023901	-0.698512	-0.258891	-0.667126
00949	9.166502	3.263889	-3.377109	-0.327144	-1.643481	0.294548	-0.626543	-0.263298	0.733565	-0.363346	0.931346	0.023952	-0.689509	-0.251531	-0.679197
00950	9.222693	2.273776	-3.884117	-0.481598	-1.681527	0.361508	-0.639544	-0.264058	0.721981	-0.357791	0.933481	0.024475	-0.680419	-0.242665	-0.691480
00951	9.216526	0.881036	-4.413672	-0.449866	-1.724070	0.398735	-0.652599	-0.264474	0.710048	-0.352199	0.935597	0.024783	-0.670873	-0.233905	-0.703717
00952	9.112425	-0.574268	-4.996707	-0.427633	-1.758813	0.419290	-0.665837	-0.264660	0.697579	-0.346674	0.937657	0.024845	-0.660665	-0.225290	-0.716077
00953	8.797784	-1.930671	-6.111205	-0.264127	-1.783315	0.391424	-0.678859	-0.264974	0.684791	-0.342336	0.939269	0.024071	-0.649582	-0.218088	-0.728341
00954	8.666448	-2.768789	-6.975084	-0.019031	-1.794667	0.354501	-0.691636	-0.265603	0.671636	-0.339885	0.940214	0.021808	-0.637274	-0.213196	-0.740561
00955	8.488036	-3.055612	-7.871791	0.200532	-1.750391	0.293408	-0.703665	-0.266585	0.658625	-0.339128	0.940560	0.018382	-0.624377	-0.210424	-0.752246
00956	7.817947	-2.839559	-8.832606	0.408081	-1.692710	0.215759	-0.714811	-0.268184	0.645850	-0.340240	0.940236	0.013856	-0.610968	-0.209840	-0.763338
00957	7.097001	-2.841632	-9.745057	0.479258	-1.624163	0.165256	-0.725181	-0.270074	0.633382	-0.341973	0.939665	0.009137	-0.597635	-0.209974	-0.773785
00958	6.336567	-2.487245	-10.063461	0.560293	-1.589929	0.127744	-0.734946	-0.272297	0.621054	-0.344485	0.938784	0.003945	-0.584110	-0.211045	-0.783758
00959	6.011216	-2.106548	-9.821180	0.529383	-1.525501	0.072042	-0.743997	-0.274880	0.609024	-0.347036	0.937851	-0.000652	-0.570995	-0.211839	-0.793152
00960	5.571499	-1.981911	-9.323620	0.447155	-1.411386	0.013955	-0.751946	-0.277821	0.597824	-0.349605	0.936887	-0.004345	-0.558886	-0.212270	-0.801616
00961	5.000157	-2.102264	-8.992428	0.366206	-1.246025	-0.057311	-0.758632	-0.281036	0.587790	-0.352093	0.935939	-0.006935	-0.548187	-0.212218	-0.808984
00962	4.574991	-2.253911	-8.683679	0.330812	-1.049429	-0.125583	-0.763818	-0.284525	0.579333	-0.354996	0.934825	-0.008927	-0.539035	-0.212480	-0.815042
00963	4.131884	-2.275734	-8.864325	0.326178	-0.814741	-0.198022	-0.767463	-0.288142	0.572690	-0.358287	0.933553	-0.010434	-0.531630	-0.213195	-0.819706
00964	3.506194	-1.796399	-8.747813	0.328199	-0.568978	-0.307545	-0.769285	-0.292320	0.568110	-0.362549	0.931895	-0.011428	-0.526078	-0.214759	-0.822873
00965	2.266992	-1.493490	-8.427686	0.160063	-0.352980	-0.400709	-0.769665	-0.296843	0.565243	-0.366500	0.930359	-0.010458	-0.522775	-0.215210	-0.824858
00966	2.355749	-1.862988	-7.493268	0.095473	-0.146966	-0.434558	-0.768755	-0.301289	0.564128	-0.370497	0.928791	-0.008840	-0.521294	-0.215804	-0.825640
00967	3.835854	-1.230734	-6.228562	0.189630	0.194437	-0.462564	-0.766006	-0.305192	0.565767	-0.375064	0.926966	-0.007774	-0.522075	-0.218154	-0.824528
00968	4.718142	-1.290234	-5.907243	0.067766	0.597472	-0.494076	-0.760931	-0.308547	0.570773	-0.379352	0.925236	-0.005576	-0.526379	-0.220767	-0.821089
00969	4.660193	-1.898284	-6.184070	0.097118	0.965891	-0.501870	-0.753888	-0.311068	0.578697	-0.383696	0.923453	-0.003468	-0.533321	-0.224658	-0.815535
00970	4.338552	-2.160554	-6.537878	0.138516	1.241408	-0.515435	-0.745139	-0.313090	0.588848	-0.388473	0.921459	-0.001643	-0.542085	-0.229976	-0.808242
00971	4.461420	-1.721608	-6.333783	0.264582	1.518681	-0.568729	-0.734592	-0.314809	0.601057	-0.394156	0.919043	-0.000367	-0.552282	-0.237180	-0.799206
00972	4.629844	-1.013946	-6.384014	0.207701	1.825345	-0.601055	-0.721922	-0.316012	0.615602	-0.399872	0.916570	0.001576	-0.564740	-0.245024	-0.788056
00973	4.804046	-0.600373	-6.785909	0.074914	2.050427	-0.607361	-0.707739	-0.316507	0.631607	-0.404669	0.914451	0.004798	-0.579092	-0.252196	-0.775273
00974	5.107100	-0.355760	-6.911336	-0.035469	2.252688	-0.593715	-0.692011	-0.316249	0.648928	-0.408791	0.912586	0.008810	-0.594989	-0.259179	-0.760799
00975	5.355991	-0.405248	-7.400219	-0.123423	2.429080	-0.561264	-0.675034	-0.315025	0.667149	-0.411908	0.911126	0.013454	-0.612096	-0.265722	-0.744802
00976	5.706275	-0.458227	-7.448964	-0.150235	2.559270	-0.515452	-0.656922	-0.312898	0.685965	-0.414582	0.909834	0.017985	-0.629742	-0.272574	-0.727412
00977	6.238066	-0.270727	-7.175391	-0.192490	2.693463	-0.480523	-0.637705	-0.309869	0.705205	-0.416487	0.908857	0.022732	-0.647975	-0.279213	-0.708639
00978	6.883051	-0.140059	-7.108808	-0.271254	2.819012	-0.429628	-0.617291	-0.305868	0.724843	-0.417571	0.908224	0.027639	-0.666774	-0.285612	-0.688360
00979	7.408817	-0.086300	-7.063196	-0.342036	2.936554	-0.366652	-0.595884	-0.300757	0.744626	-0.417504	0.908087	0.032674	-0.686012	-0.291415	-0.666682
00980	7.792725	-0.091428	-7.000964	-0.369455	3.016399	-0.293911	-0.573586	-0.294593	0.764339	-0.416823	0.908224	0.037252	-0.705165	-0.297227	-0.643738
00981	8.077370	-0.385524	-7.080756	-0.326492	3.086830	-0.225590	-0.550577	-0.287406	0.783749	-0.415779	0.908537	0.041085	-0.723873	-0.303246	-0.619717
00982	8.252908	-0.729470	-6.992096	-0.109425	3.121256	-0.176701	-0.526887	-0.279453	0.802680	-0.416101	0.908297	0.043090	-0.741114	-0.311292	-0.594851
00983	8.524846	-0.421985	-6.602693	0.152801	3.130815	-0.149994	-0.502803	-0.270943	0.820840	-0.418038	0.907390	0.043444	-0.756593	-0.321299	-0.569503
00984	8.886787	0.470154	-6.025271	0.307994	3.135237	-0.123882	-0.478254	-0.261838	0.838280	-0.421166	0.905978	0.042700	-0.770644	-0.332633	-0.543565
00985	9.160718	1.313998	-5.594354	0.299653	3.121864	-0.061705	-0.453714	-0.251876	0.854811	-0.423802	0.904796	0.041660	-0.783923	-0.343369	-0.517264
00986	9.474707	2.361707	-4.984464	0.245342	3.074414	0.043060	-0.429518	-0.240785	0.870366	-0.425715	0.903973	0.039995	-0.796417	-0.353349	-0.490779
00987	9.837257	2.861796	-4.222338	-0.032132	3.012356	0.174659	-0.406065	-0.228491	0.884818	-0.424745	0.904488	0.038644	-0.809137	-0.360130	-0.464331
00988	10.055300	2.159642	-4.192994	-0.304477	2.940191	0.310577	-0.383316	-0.215038	0.898236	-0.421188	0.906210	0.037208	-0.821991	-0.364064	-0.437937
00989	10.179533	1.126068	-3.981163	-0.423013	2.840909	0.401925	-0.361459	-0.201050	0.910454	-0.416204	0.908582	0.035400	-0.834339	-0.366139	-0.412093
00990	10.259126	0.511934	-3.784053	-0.397587	2.721092	0.445826	-0.340374	-0.186998	0.921508	-0.411446	0.910842	0.032859	-0.845493	-0.367967	-0.386966
00991	10.406299	0.401523	-3.459971	-0.347246	2.565940	0.468943	-0.320458	-0.173292	0.931277	-0.406958	0.912959	0.029847	-0.855390	-0.369426	-0.363088
00992	10.599147	0.646571	-3.090143	-0.330643	2.414281	0.479729	-0.301572	-0.159958	0.939930	-0.402769	0.914919	0.026475	-0.864194	-0.370590	-0.340340
00993	10.644279	0.809713	-2.669971	-0.390470	2.242837	0.498304	-0.284081	-0.147115	0.947447	-0.397933	0.917124	0.023091	-0.872323	-0.370461	-0.319080
00994	10.567910	1.004345	-2.834286	-0.457729	2.092285	0.515645	-0.267712	-0.134625	0.954047	-0.392651	0.919479	0.019567	-0.879861	-0.369370	-0.299017
00995	10.132031	0.856565	-2.750632	-0.545432	1.916073	0.524224	-0.252816	-0.122777	0.959692	-0.386481	0.922156	0.016162	-0.886970	-0.366817	-0.280587
00996	9.942089	0.678805	-2.637316	-0.566706	1.749696	0.507764	-0.239118	-0.111675	0.964547	-0.380332	0.924762	0.012781	-0.893404	-0.363792	-0.263601
00997	9.604639	0.591309	-2.562761	-0.520496	1.578531	0.475418	-0.226755	-0.101587	0.968639	-0.374572	0.927149	0.009550	-0.899043	-0.360660	-0.248287
00998	9.322211	0.506342	-2.452804	-0.442246	1.402284	0.441420	-0.215697	-0.092420	0.972077	-0.369743	0.929113	0.006292	-0.903751	-0.358062	-0.234578
00999	9.080677	0.579465	-2.302314	-0.313504	1.243897	0.397202	-0.205883	-0.084316	0.974937	-0.366078	0.930579	0.003173	-0.907524	-0.356250	-0.222457
01000	8.886775	0.565516	-2.332193	-0.199013	1.092710	0.353211	-0.197179	-0.077119	0.977330	-0.363695	0.931518	0.000128	-0.910410	-0.355425	-0.211724
01001	8.725471	0.688784	-2.410550	-0.035370	0.963989	0.309181	-0.189507	-0.070843	0.979320	-0.362786	0.931868	-0.002792	-0.912400	-0.355813	-0.202296
01002	8.506781	0.745655	-2.556285	0.103803	0.860402	0.262326	-0.182550	-0.065304	0.981025	-0.363367	0.931629	-0.005600	-0.913586	-0.357494	-0.193798
01003	8.443982	0.791264	-2.766592	0.244081	0.756696	0.217420	-0.176417	-0.060596	0.982449	-0.365218	0.930886	-0.008166	-0.914053	-0.360248	-0.186355
01004	8.330866	0.769353	-2.914288	0.363183	0.666054	0.162195	-0.170872	-0.056655	0.983663	-0.368373	0.929619	-0.010447	-0.913840	-0.364140	-0.179716
01005	8.261188	0.599461	-3.184484	0.464503	0.594315	0.095201	-0.165786	-0.053626	0.984703	-0.372466	0.927966	-0.012173	-0.913118	-0.368787	-0.173817
01006	8.184983	0.462826	-3.418472	0.578094	0.526292	0.034708	-0.161063	-0.051333	0.985608	-0.377792	0.925792	-0.013519	-0.911774	-0.374532	-0.168504
01007	8.141849	0.369723	-3.560796	0.693999	0.467039	-0.027714	-0.156693	-0.049857	0.986388	-0.384167	0.923152	-0.014367	-0.909870	-0.381189	-0.163805
01008	8.065846	0.411502	-3.625562	0.790913	0.419389	-0.084850	-0.152507	-0.049013	0.987086	-0.391576	0.920027	-0.014816	-0.907419	-0.388778	-0.159503
01009	8.072052	0.425838	-3.555404	0.855967	0.379127	-0.141285	-0.148503	-0.048854	0.987705	-0.399554	0.916591	-0.014737	-0.904602	-0.396829	-0.155636
01010	7.786374	0.501586	-3.726865	0.872966	0.332565	-0.185798	-0.144704	-0.049215	0.988250	-0.407792	0.912964	-0.014245	-0.901535	-0.405062	-0.152180
01011	7.571545	0.708688	-3.772865	0.895599	0.274412	-0.234999	-0.141255	-0.050265	0.988696	-0.416197	0.909178	-0.013239	-0.898235	-0.413363	-0.149347
01012	7.375734	0.999803	-3.734513	0.856882	0.223654	-0.259790	-0.138114	-0.051691	0.989067	-0.424315	0.905436	-0.011931	-0.894920	-0.421323	-0.146986
01013	7.339005	1.037030	-3.646287	0.769047	0.170370	-0.265024	-0.135445	-0.053394	0.989345	-0.431558	0.902025	-0.010401	-0.891859	-0.428368	-0.145218
01014	7.243605	0.986335	-3.865301	0.698302	0.119672	-0.264577	-0.133189	-0.055271	0.989548	-0.438185	0.898842	-0.008773	-0.888963	-0.434773	-0.143934
01015	7.172371	0.972838	-3.920818	0.654519	0.065202	-0.261927	-0.131442	-0.057367	0.989663	-0.444350	0.895825	-0.007089	-0.886158	-0.440688	-0.143240
01016	7.890377	0.879457	-3.496646	0.574774	-0.009704	-0.218663	-0.130514	-0.059385	0.989666	-0.449754	0.893134	-0.005719	-0.883565	-0.445853	-0.143276
