// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
12491	5.213921	0.110893	8.777240	0.041243	-0.158095	0.003972	-0.743337	-0.400604	0.535693	0.484472	-0.874617	0.018202	0.461235	0.273059	0.844216
12492	5.301449	0.133254	8.820618	0.043248	-0.186130	0.000223	-0.742478	-0.400071	0.537280	0.484638	-0.874518	0.018544	0.462442	0.274155	0.843200
12493	5.228901	0.180758	8.782787	0.057668	-0.215047	-0.000895	-0.741483	-0.399451	0.539111	0.484868	-0.874381	0.019010	0.463795	0.275494	0.842020
12494	5.208835	0.167908	8.833570	0.063074	-0.252891	0.007046	-0.740276	-0.398791	0.541256	0.485179	-0.874198	0.019481	0.465396	0.277027	0.840632
12495	5.216443	0.180725	8.885894	0.079527	-0.293622	0.000666	-0.738900	-0.397960	0.543741	0.485524	-0.873992	0.020121	0.467218	0.278867	0.839012
12496	5.187117	0.214456	8.906012	0.086183	-0.339891	0.007144	-0.737276	-0.397047	0.546607	0.485946	-0.873742	0.020783	0.469341	0.280944	0.837132
12497	5.253027	0.188385	8.898219	0.097316	-0.392825	0.008739	-0.735381	-0.395993	0.549912	0.486438	-0.873450	0.021525	0.471797	0.283327	0.834945
12498	5.242089	0.193002	8.900387	0.117083	-0.452385	0.014257	-0.733174	-0.394805	0.553702	0.487060	-0.873081	0.022400	0.474583	0.286110	0.832414
12499	5.244696	0.212845	8.917872	0.128145	-0.511822	0.018943	-0.730641	-0.393476	0.557979	0.487778	-0.872656	0.023336	0.477741	0.289220	0.829527
12500	5.283440	0.093472	9.060142	0.135851	-0.589236	0.016268	-0.727738	-0.391880	0.562875	0.488513	-0.872217	0.024349	0.481407	0.292691	0.826183
12501	5.183567	0.162261	9.022579	0.173581	-0.649465	0.014405	-0.724525	-0.390070	0.568251	0.489425	-0.871667	0.025675	0.485311	0.296719	0.822454
12502	5.144690	0.262838	9.131786	0.172781	-0.766249	0.018144	-0.720702	-0.387910	0.574555	0.490361	-0.871102	0.026968	0.490035	0.301175	0.818021
12503	5.099241	0.318103	9.148432	0.189652	-0.879328	0.022763	-0.716254	-0.385416	0.581751	0.491427	-0.870457	0.028360	0.495459	0.306201	0.812872
12504	5.212781	0.421965	9.182935	0.188743	-1.013483	0.031763	-0.711049	-0.382534	0.589981	0.492555	-0.869775	0.029683	0.501796	0.311704	0.806871
12505	5.288710	0.458276	9.154073	0.192028	-1.145774	0.038230	-0.705066	-0.379238	0.599217	0.493765	-0.869044	0.030977	0.508998	0.317713	0.799987
12506	5.453620	0.307079	9.433181	0.186318	-1.301936	0.059505	-0.698093	-0.375549	0.609613	0.495099	-0.868244	0.032081	0.517245	0.324214	0.792050
12507	5.599316	0.143412	9.152743	0.232824	-1.418829	0.074176	-0.690321	-0.371519	0.620831	0.496796	-0.867223	0.033437	0.525976	0.331509	0.783231
12508	5.860501	0.112098	9.072902	0.260098	-1.587798	0.077575	-0.681509	-0.366837	0.633227	0.498669	-0.866087	0.034955	0.535607	0.339593	0.773176
12509	6.106527	-0.035020	8.745242	0.332233	-1.693217	0.068097	-0.672011	-0.361577	0.646268	0.500893	-0.864716	0.037051	0.545442	0.348610	0.762210
12510	6.125167	0.390654	8.659909	0.364812	-1.813484	0.049258	-0.661781	-0.355567	0.660014	0.503190	-0.863274	0.039468	0.555739	0.358232	0.750216
12511	6.793650	0.551034	8.534624	0.418137	-1.916283	0.042180	-0.650813	-0.348944	0.674300	0.505780	-0.861626	0.042278	0.566242	0.368563	0.737246
12512	7.038683	0.949897	8.931904	0.438029	-1.931613	0.133509	-0.639102	-0.342842	0.688483	0.509099	-0.859554	0.044554	0.576514	0.378980	0.723883
12513	7.128849	0.516988	7.924654	0.389939	-1.949421	0.151217	-0.626984	-0.336632	0.702546	0.512291	-0.857564	0.046281	0.586898	0.388925	0.710132
12514	7.534824	0.881581	7.845478	0.508736	-1.923847	0.196201	-0.614597	-0.330691	0.716180	0.516470	-0.854933	0.048455	0.596262	0.399666	0.696231
12515	7.730388	1.044349	7.835668	0.487106	-1.803920	0.272753	-0.602344	-0.325695	0.728770	0.521021	-0.852088	0.049828	0.604747	0.409718	0.682944
12516	8.013067	1.039359	7.517909	0.532195	-1.774985	0.327321	-0.589827	-0.321086	0.740951	0.526168	-0.848849	0.051008	0.612578	0.419951	0.669619
12517	8.329637	0.346507	6.955958	0.588542	-1.663050	0.355161	-0.577699	-0.317001	0.752180	0.531833	-0.845236	0.052246	0.619208	0.430216	0.656884
12518	8.259880	0.227261	6.953336	0.705318	-1.575384	0.343560	-0.566065	-0.313005	0.762626	0.538139	-0.841110	0.054221	0.624481	0.441092	0.644563
12519	8.326350	0.079202	6.875445	0.855499	-1.455593	0.345782	-0.555070	-0.309375	0.772130	0.545401	-0.836233	0.057020	0.628040	0.452771	0.632901
12520	8.252679	0.026192	6.240818	0.983303	-1.334114	0.335694	-0.544838	-0.306021	0.780706	0.553389	-0.830718	0.060574	0.630010	0.465037	0.621955
12521	8.059703	0.200824	6.078905	1.130697	-1.221866	0.335990	-0.535258	-0.303015	0.788467	0.562295	-0.824386	0.064900	0.630336	0.478090	0.611643
12522	7.917568	0.436715	5.892564	1.197620	-1.120740	0.329215	-0.526336	-0.300257	0.795498	0.571543	-0.817619	0.069551	0.629531	0.491269	0.601952
12523	8.204656	0.375728	5.639169	1.263341	-1.039867	0.333005	-0.517874	-0.297764	0.801962	0.581190	-0.810357	0.074428	0.627714	0.504637	0.592720
12524	8.068017	0.562711	5.453509	1.337945	-0.961640	0.337094	-0.509880	-0.295536	0.807887	0.591259	-0.802546	0.079578	0.624848	0.518246	0.583940
12525	7.971668	0.941034	5.362976	1.308032	-0.869869	0.358551	-0.502316	-0.293809	0.813237	0.601192	-0.794651	0.084248	0.621487	0.531231	0.575802
12526	7.913418	0.936794	5.219837	1.265787	-0.818311	0.370305	-0.495006	-0.292310	0.818244	0.610840	-0.786797	0.088460	0.617934	0.543605	0.568024
12527	7.849176	0.906979	5.215606	1.196149	-0.765505	0.383534	-0.487925	-0.291081	0.822923	0.620063	-0.779133	0.092054	0.614371	0.555180	0.560646
12528	7.609741	0.814989	5.264487	1.113487	-0.692421	0.381887	-0.481304	-0.290132	0.827146	0.628693	-0.771816	0.095103	0.610812	0.565795	0.553882
12529	7.112843	0.854654	5.860700	1.036675	-0.577498	0.376320	-0.475402	-0.289702	0.830702	0.636774	-0.764837	0.097688	0.607051	0.575411	0.548080
12530	5.726253	0.811159	7.302914	0.937578	-0.357242	0.373143	-0.470858	-0.290444	0.833028	0.644170	-0.758357	0.099699	0.602775	0.583556	0.544173
12531	3.227714	0.612973	10.334982	0.780309	0.068074	0.381262	-0.468794	-0.293697	0.833051	0.650613	-0.752695	0.100761	0.597440	0.589230	0.543943
12532	6.319184	0.358583	12.383962	0.633124	0.574737	0.369638	-0.469804	-0.299836	0.830291	0.656063	-0.747898	0.101138	0.590648	0.592239	0.548077
12533	2.407945	0.204523	11.056500	0.358205	1.281387	0.459423	-0.474292	-0.310818	0.823674	0.660302	-0.744405	0.099312	0.582279	0.590977	0.558299
12534	0.887822	-0.317139	9.701639	0.243743	1.558543	0.513496	-0.479912	-0.323788	0.815381	0.664109	-0.741385	0.096473	0.573275	0.587800	0.570830
12535	1.228396	-0.774015	9.396244	0.221446	1.678329	0.560829	-0.485716	-0.337743	0.806232	0.668045	-0.738262	0.093196	0.563734	0.583866	0.584213
12536	2.031079	-0.810512	9.585111	0.243611	1.836632	0.616851	-0.491860	-0.352935	0.795934	0.672364	-0.734768	0.089686	0.553173	0.579270	0.598703
12537	2.786798	-0.366269	9.998589	0.270690	2.050884	0.635526	-0.498794	-0.369391	0.784063	0.676963	-0.730940	0.086297	0.541226	0.573826	0.614653
12538	3.199675	0.104763	10.229270	0.238483	2.258891	0.630369	-0.506620	-0.386837	0.770515	0.681345	-0.727256	0.082871	0.528304	0.566971	0.632012
12539	3.394848	0.128185	10.099515	0.174179	2.420903	0.610955	-0.515071	-0.404870	0.755501	0.685346	-0.723886	0.079314	0.514785	0.558632	0.650328
12540	3.845418	-0.003518	9.971200	0.140593	2.508423	0.587977	-0.523802	-0.422976	0.739407	0.689048	-0.720738	0.075832	0.500843	0.549207	0.668975
12541	4.660106	-0.229117	10.095325	0.138890	2.558580	0.555015	-0.532598	-0.440867	0.722479	0.692637	-0.717613	0.072702	0.486408	0.539137	0.687560
12542	5.269731	0.096704	9.990640	0.140653	2.635044	0.564390	-0.541337	-0.458931	0.704511	0.696272	-0.714392	0.069638	0.471338	0.528229	0.706268
12543	5.436935	0.312265	10.094382	0.132950	2.622041	0.575767	-0.549478	-0.476714	0.686162	0.700002	-0.711032	0.066569	0.456148	0.516893	0.724397
12544	5.881507	0.511878	10.047272	0.131272	2.601546	0.575214	-0.557154	-0.494047	0.667456	0.703702	-0.707641	0.063619	0.440888	0.505136	0.741927
12545	6.228046	0.800637	10.151874	0.132636	2.565942	0.565892	-0.564280	-0.510827	0.648571	0.707424	-0.704163	0.060872	0.425605	0.493163	0.758716
12546	6.507191	1.047576	10.007987	0.136362	2.502183	0.525104	-0.571065	-0.526661	0.629693	0.710904	-0.700849	0.058541	0.410488	0.481082	0.774635
12547	6.805792	1.203584	9.892093	0.142285	2.416363	0.447920	-0.577616	-0.541252	0.611070	0.714025	-0.697808	0.056854	0.395638	0.469159	0.789532
12548	7.071493	1.402900	9.749756	0.135595	2.320641	0.336139	-0.584277	-0.554299	0.592768	0.716434	-0.695413	0.055889	0.381239	0.457333	0.803432
12549	7.180509	1.451235	9.476655	0.115262	2.207668	0.206885	-0.591061	-0.565683	0.575022	0.718056	-0.693761	0.055592	0.367481	0.445756	0.816247
12550	7.309653	1.478815	9.157250	0.096396	2.070026	0.073572	-0.598057	-0.575258	0.558038	0.718773	-0.692990	0.055944	0.354532	0.434560	0.827928
12551	7.468341	1.448992	8.898001	0.075083	1.917398	-0.045984	-0.605074	-0.583149	0.542055	0.718734	-0.692961	0.056799	0.342500	0.423961	0.838421
12552	7.638613	1.507169	8.567334	0.047052	1.768142	-0.141348	-0.612099	-0.589529	0.527058	0.717966	-0.693663	0.057928	0.331451	0.413868	0.847853
12553	7.714283	1.501704	8.192432	0.006439	1.616011	-0.232852	-0.619049	-0.594502	0.513172	0.716531	-0.695042	0.059169	0.321500	0.404332	0.856244
12554	7.696864	1.431501	7.766614	-0.025510	1.449505	-0.300191	-0.625843	-0.598164	0.500521	0.714517	-0.697001	0.060446	0.312707	0.395461	0.863612
12555	7.762285	1.338212	7.392726	-0.070565	1.276563	-0.360024	-0.632359	-0.600625	0.489256	0.712012	-0.699461	0.061590	0.305223	0.387303	0.869963
12556	7.761369	1.285235	7.064732	-0.104700	1.108634	-0.421996	-0.638753	-0.601874	0.479314	0.708953	-0.702464	0.062695	0.298966	0.379858	0.875401
12557	7.712962	1.929572	3.597359	-0.613828	0.350988	-0.213207	-0.641319	-0.601674	0.476128	0.705724	-0.706084	0.058308	0.301104	0.373409	0.877441
12558	11.998091	-0.672904	3.212236	-0.101218	-0.132298	-0.333781	-0.643313	-0.598776	0.477090	0.703218	-0.708524	0.058986	0.302710	0.373445	0.876872
12559	12.993557	-0.069109	5.772470	-0.283754	-0.050994	-0.246820	-0.644895	-0.596814	0.477413	0.700743	-0.711081	0.057649	0.305074	0.371722	0.876786
12560	11.296085	1.024176	5.472695	-0.218719	0.044613	-0.305628	-0.647203	-0.594764	0.476849	0.698050	-0.713764	0.057165	0.306358	0.369861	0.877125
12561	9.364600	1.351389	4.216156	-0.195751	0.001471	-0.375899	-0.649830	-0.592060	0.476641	0.694988	-0.716742	0.057213	0.307755	0.368438	0.877235
12562	8.031106	0.887868	3.439330	-0.255745	-0.196498	-0.418833	-0.652153	-0.588293	0.478130	0.691426	-0.720199	0.056946	0.310848	0.367729	0.876441
12563	7.583465	0.729347	2.980594	-0.306472	-0.426698	-0.429013	-0.653779	-0.583605	0.481642	0.687641	-0.723865	0.056295	0.315790	0.368001	0.874558
12564	7.859955	0.827666	2.936028	-0.340567	-0.700738	-0.363117	-0.654054	-0.578354	0.487565	0.684139	-0.727270	0.055058	0.322749	0.369574	0.871349
12565	14.457086	0.276950	5.727056	-0.251258	-1.036316	-0.264747	-0.652477	-0.572553	0.496445	0.681564	-0.729752	0.054152	0.331277	0.373692	0.866378
12566	16.814385	0.324087	9.409622	-0.605532	-0.225736	0.010245	-0.651668	-0.571760	0.498416	0.679574	-0.731980	0.048835	0.336909	0.370535	0.865561
12567	9.000285	-2.214426	2.691327	-0.743877	0.045712	0.190147	-0.650536	-0.573301	0.498126	0.678264	-0.733650	0.041420	0.341704	0.364806	0.866115
12568	7.775783	0.148090	6.903079	0.071501	-0.280179	0.289166	-0.647620	-0.574371	0.500685	0.680358	-0.731756	0.040572	0.343076	0.366920	0.864678
12569	8.158423	1.989668	12.162024	-0.333564	0.150359	0.232345	-0.646559	-0.576600	0.499494	0.680690	-0.731662	0.036499	0.344415	0.363599	0.865548
12570	1.061124	-2.610263	7.210468	-0.625254	0.144256	0.219991	-0.645569	-0.578709	0.498335	0.679922	-0.732672	0.029964	0.347775	0.358172	0.866467
12571	6.100403	-0.420104	10.140097	0.197567	-0.393844	0.087935	-0.643601	-0.577914	0.501790	0.681152	-0.731476	0.031208	0.349012	0.361881	0.864426
12572	5.514712	0.852930	9.366561	-0.250544	-0.110172	0.107725	-0.642490	-0.578281	0.502791	0.680939	-0.731786	0.028479	0.351466	0.360667	0.863939
12573	5.213961	0.358478	9.210154	-0.136878	-0.213364	0.104257	-0.641030	-0.578253	0.504681	0.681101	-0.731701	0.026746	0.353810	0.360884	0.862891
12574	4.793042	0.162878	9.114980	-0.197081	-0.223810	0.109654	-0.639496	-0.578225	0.506656	0.681075	-0.731805	0.024469	0.356624	0.360719	0.861801
12575	5.292456	0.108686	9.237207	-0.194205	-0.302807	0.099978	-0.637734	-0.577843	0.509307	0.680993	-0.731951	0.022264	0.359923	0.361032	0.860297
12576	5.636686	-0.359962	9.027852	-0.186507	-0.272514	0.098124	-0.636088	-0.577554	0.511686	0.680915	-0.732085	0.020137	0.362968	0.361224	0.858936
12577	5.852171	-0.257364	8.934231	-0.140797	-0.232397	0.075457	-0.634731	-0.577246	0.513716	0.680857	-0.732182	0.018516	0.365445	0.361519	0.857761
12578	5.750429	-0.216079	8.875202	-0.105011	-0.172809	0.059602	-0.633700	-0.577034	0.515224	0.680822	-0.732245	0.017286	0.367296	0.361730	0.856881
12579	6.272815	-0.251148	9.039004	-0.077829	-0.126619	0.050419	-0.632893	-0.576924	0.516337	0.680829	-0.732260	0.016334	0.368670	0.361875	0.856230
12580	5.376007	-0.199754	8.752449	-0.023329	-0.028979	0.037116	-0.632541	-0.577068	0.516608	0.680950	-0.732157	0.015919	0.369052	0.361854	0.856074
12581	5.506417	-0.120587	8.815202	-0.012845	-0.013969	0.024985	-0.632322	-0.577180	0.516752	0.681035	-0.732083	0.015655	0.369269	0.361825	0.855992
12582	5.464050	-0.031588	8.869751	0.008816	-0.015063	0.014266	-0.632177	-0.577207	0.516900	0.681129	-0.731996	0.015634	0.369345	0.361959	0.855903
12583	5.331118	0.010423	8.879223	0.014605	0.001220	0.012511	-0.632099	-0.577282	0.516911	0.681237	-0.731895	0.015669	0.369279	0.362043	0.855896
12584	5.336350	0.035418	8.855510	0.016847	0.010774	0.006735	-0.632100	-0.577347	0.516837	0.681313	-0.731822	0.015755	0.369137	0.362086	0.855939
12585	5.368325	-0.010401	8.841353	0.025098	0.016225	0.000385	-0.632160	-0.577388	0.516718	0.681383	-0.731753	0.015942	0.368905	0.362161	0.856007
12586	5.295142	0.006083	8.838602	0.035422	0.013513	-0.005763	-0.632256	-0.577371	0.516618	0.681449	-0.731685	0.016252	0.368618	0.362324	0.856062
12587	5.250477	0.099574	8.894454	0.026778	0.009920	-0.009980	-0.632364	-0.577313	0.516551	0.681459	-0.731670	0.016507	0.368415	0.362447	0.856097
12588	5.268255	0.050495	8.822277	0.031242	0.007737	-0.011441	-0.632478	-0.577235	0.516500	0.681473	-0.731650	0.016810	0.368194	0.362613	0.856122
12589	5.258620	0.130694	8.797948	0.034891	0.003867	-0.014511	-0.632593	-0.577122	0.516484	0.681484	-0.731631	0.017159	0.367973	0.362831	0.856125
12590	5.276702	0.139374	8.782673	0.030330	0.000759	-0.015389	-0.632709	-0.576989	0.516492	0.681470	-0.731637	0.017474	0.367802	0.363030	0.856114
12591	5.264051	0.161589	8.773965	0.024758	0.001272	-0.013123	-0.632806	-0.576876	0.516499	0.681453	-0.731647	0.017729	0.367667	0.363188	0.856104
12592	5.284291	0.193356	8.807693	0.027107	0.001042	-0.010632	-0.632889	-0.576779	0.516505	0.681456	-0.731638	0.017992	0.367517	0.363362	0.856095
12593	5.258159	0.142982	8.798032	0.021063	-0.001065	-0.005897	-0.632928	-0.576711	0.516532	0.681471	-0.731619	0.018178	0.367422	0.363507	0.856075
12594	5.216079	0.211904	8.730856	0.023600	0.001344	-0.003452	-0.632964	-0.576668	0.516537	0.681507	-0.731581	0.018374	0.367293	0.363654	0.856068
12595	5.230756	0.218480	8.788557	0.014733	-0.003153	0.001258	-0.632947	-0.576645	0.516584	0.681544	-0.731544	0.018469	0.367254	0.363764	0.856037
12596	5.231327	0.162042	8.731232	0.009168	-0.002640	0.003530	-0.632921	-0.576637	0.516624	0.681571	-0.731518	0.018505	0.367249	0.363828	0.856012
12597	5.260048	0.181569	8.732570	-0.001048	-0.002582	0.007308	-0.632864	-0.576661	0.516667	0.681589	-0.731503	0.018433	0.367314	0.363820	0.855988
12598	5.292130	0.100006	8.782783	0.000677	-0.001862	0.008148	-0.632810	-0.576690	0.516702	0.681614	-0.731481	0.018373	0.367362	0.363818	0.855968
12599	5.267069	0.137766	8.765287	0.002589	0.001497	0.008940	-0.632757	-0.576740	0.516710	0.681655	-0.731445	0.018324	0.367377	0.363813	0.855964
12600	5.244467	0.142130	8.739632	0.004566	-0.004008	0.011528	-0.632671	-0.576787	0.516763	0.681716	-0.731389	0.018280	0.367411	0.363851	0.855933
12601	5.244790	0.141471	8.739448	-0.005989	-0.003017	0.011233	-0.632586	-0.576837	0.516811	0.681739	-0.731370	0.018145	0.367513	0.363809	0.855907
12602	5.304427	0.145913	8.734140	-0.001000	-0.003494	0.013799	-0.632487	-0.576902	0.516860	0.681794	-0.731322	0.018042	0.367583	0.363803	0.855880
12603	5.280668	0.058651	8.716442	-0.001539	0.002751	0.014469	-0.632401	-0.576997	0.516859	0.681855	-0.731268	0.017929	0.367618	0.363761	0.855883
12604	5.250526	0.220285	8.772402	0.000286	0.000814	0.012936	-0.632324	-0.577071	0.516871	0.681909	-0.731220	0.017840	0.367651	0.363740	0.855877
12605	5.215529	0.242852	8.737953	-0.004695	-0.005826	0.021027	-0.632162	-0.577183	0.516945	0.681999	-0.731139	0.017666	0.367762	0.363724	0.855837
12606	5.278913	0.145747	8.781240	-0.012990	-0.010356	0.020898	-0.631989	-0.577275	0.517054	0.682055	-0.731094	0.017423	0.367956	0.363670	0.855776
12607	5.242968	0.133486	8.811607	-0.013528	-0.004111	0.021567	-0.631829	-0.577397	0.517112	0.682116	-0.731042	0.017171	0.368117	0.363580	0.855745
12608	5.290298	0.155946	8.797447	-0.004078	-0.006777	0.022672	-0.631657	-0.577514	0.517191	0.682215	-0.730954	0.016995	0.368228	0.363571	0.855701
12609	5.325389	0.197692	8.774389	-0.006285	-0.010115	0.024295	-0.631457	-0.577634	0.517301	0.682320	-0.730861	0.016790	0.368376	0.363568	0.855639
12610	5.284075	0.104115	8.771528	-0.015931	-0.010083	0.023231	-0.631269	-0.577744	0.517408	0.682379	-0.730812	0.016510	0.368589	0.363491	0.855579
12611	5.278933	0.077633	8.795252	-0.011189	-0.004339	0.024049	-0.631092	-0.577883	0.517469	0.682465	-0.730738	0.016265	0.368735	0.363419	0.855547
12612	5.223761	0.127787	8.784093	-0.008645	-0.009883	0.021794	-0.630914	-0.577983	0.517574	0.682541	-0.730671	0.016054	0.368897	0.363394	0.855488
12613	5.277933	0.117135	8.688093	-0.003513	-0.021886	0.023771	-0.630674	-0.578057	0.517785	0.682653	-0.730570	0.015876	0.369101	0.363480	0.855364
12614	5.217496	0.042467	8.822352	-0.016040	-0.015372	0.020892	-0.630482	-0.578130	0.517936	0.682696	-0.730535	0.015607	0.369348	0.363433	0.855277
12615	5.270279	0.055145	8.848499	-0.003952	-0.018298	0.022066	-0.630267	-0.578204	0.518116	0.682796	-0.730446	0.015434	0.369532	0.363495	0.855171
12616	5.281391	0.077981	8.750252	-0.004482	-0.020002	0.018040	-0.630077	-0.578240	0.518307	0.682864	-0.730386	0.015278	0.369730	0.363559	0.855058
12617	5.320808	0.077153	8.832394	0.004440	-0.024383	0.015117	-0.629887	-0.578241	0.518537	0.682950	-0.730307	0.015212	0.369895	0.363717	0.854920
12618	5.252565	0.124348	8.762563	0.005970	-0.026303	0.015996	-0.629688	-0.578238	0.518781	0.683044	-0.730220	0.015157	0.370060	0.363894	0.854773
12619	5.259336	0.057030	8.744896	0.008026	-0.026517	0.020896	-0.629450	-0.578273	0.519031	0.683180	-0.730094	0.015092	0.370214	0.364091	0.854622
12620	5.345020	0.148066	8.756007	0.003516	-0.023412	0.015873	-0.629262	-0.578281	0.519250	0.683263	-0.730018	0.015015	0.370378	0.364233	0.854491
12621	5.263698	0.055636	8.742279	-0.006327	-0.026006	0.014861	-0.629067	-0.578274	0.519494	0.683308	-0.729979	0.014859	0.370627	0.364322	0.854345
12622	5.333586	0.050935	8.703203	0.013764	-0.032354	0.013861	-0.628860	-0.578233	0.519789	0.683417	-0.729877	0.014881	0.370777	0.364591	0.854165
12623	5.262917	0.088040	8.820642	-0.008292	-0.020495	0.012284	-0.628703	-0.578227	0.519986	0.683438	-0.729860	0.014721	0.371005	0.364633	0.854048
12624	5.330241	0.059734	8.732610	0.016969	-0.032645	0.009087	-0.628528	-0.578151	0.520283	0.683529	-0.729773	0.014795	0.371135	0.364927	0.853866
12625	5.185728	0.087404	8.797545	-0.005765	-0.026040	0.010020	-0.628365	-0.578109	0.520526	0.683545	-0.729761	0.014668	0.371380	0.365020	0.853720
12626	5.273308	0.154949	8.685850	0.014059	-0.041234	0.013195	-0.628130	-0.578031	0.520897	0.683651	-0.729661	0.014696	0.371584	0.365342	0.853493
12627	5.272533	0.120912	8.821739	-0.001555	-0.045934	0.014507	-0.627863	-0.577948	0.521311	0.683711	-0.729607	0.014582	0.371925	0.365581	0.853242
12628	5.335285	0.192793	8.756785	0.009496	-0.053192	0.014081	-0.627576	-0.577832	0.521783	0.683805	-0.729519	0.014565	0.372235	0.365939	0.852954
12629	5.340009	-0.090243	8.818545	-0.003221	-0.049303	0.011278	-0.627318	-0.577713	0.522225	0.683839	-0.729490	0.014454	0.372608	0.366185	0.852685
12630	5.411649	0.120506	8.771004	0.005553	-0.033314	0.007162	-0.627153	-0.577620	0.522527	0.683875	-0.729457	0.014440	0.372820	0.366399	0.852501
12631	5.381488	0.054291	8.669487	0.022298	-0.044669	0.008546	-0.626931	-0.577498	0.522928	0.683986	-0.729350	0.014560	0.372989	0.366804	0.852252
12632	5.252489	0.030137	8.734928	-0.001600	-0.029951	0.002088	-0.626813	-0.577380	0.523201	0.683964	-0.729372	0.014512	0.373229	0.366946	0.852086
12633	5.428696	0.169259	8.790461	-0.009329	-0.017692	0.000087	-0.626749	-0.577294	0.523371	0.683904	-0.729430	0.014407	0.373445	0.366965	0.851983
12634	5.367251	-0.008125	8.696278	0.011716	-0.034790	0.006501	-0.626582	-0.577191	0.523685	0.683959	-0.729378	0.014449	0.373624	0.367232	0.851789
12635	5.408174	0.025438	8.713130	-0.009009	-0.009762	0.002383	-0.626532	-0.577151	0.523788	0.683915	-0.729421	0.014335	0.373789	0.367208	0.851728
12636	5.396703	0.044375	8.703846	0.006897	-0.013945	0.000387	-0.626485	-0.577079	0.523924	0.683913	-0.729422	0.014367	0.373870	0.367319	0.851644
12637	5.317995	0.068466	8.732470	0.006681	-0.007722	-0.001337	-0.626468	-0.577020	0.524009	0.683904	-0.729429	0.014406	0.373915	0.367397	0.851591
12638	5.352051	0.078950	8.774169	0.010846	-0.009897	-0.000401	-0.626442	-0.576957	0.524110	0.683913	-0.729420	0.014477	0.373944	0.367514	0.851528
