// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55134	9.858331	-1.617251	-0.721697	-0.081226	-0.313137	-0.027834	0.073674	-0.141076	0.987254	0.461827	-0.872575	-0.159153	0.883905	0.467666	0.000867
55135	9.909394	-2.024354	-0.790790	-0.095932	-0.334170	-0.034277	0.076522	-0.139245	0.987297	0.461035	-0.873046	-0.158865	0.884076	0.467335	-0.002611
55136	9.826995	-2.335369	-0.839606	-0.084754	-0.347514	-0.038951	0.079483	-0.137310	0.987334	0.460349	-0.873468	-0.158534	0.884173	0.467119	-0.006216
55137	9.812589	-2.556316	-0.867332	-0.077118	-0.360234	-0.047555	0.082503	-0.135242	0.987372	0.459735	-0.873868	-0.158110	0.884215	0.466974	-0.009921
55138	9.832896	-2.628483	-0.845030	-0.045562	-0.368544	-0.060712	0.085551	-0.133019	0.987414	0.459416	-0.874134	-0.157563	0.884092	0.467114	-0.013672
55139	9.815437	-2.461808	-0.666802	0.000330	-0.374276	-0.077966	0.088555	-0.130619	0.987470	0.459517	-0.874210	-0.156847	0.883743	0.467649	-0.017394
55140	9.702626	-2.194056	-0.430217	0.049704	-0.377934	-0.095995	0.091521	-0.128040	0.987537	0.460074	-0.874074	-0.155966	0.883151	0.468615	-0.021088
55141	9.622559	-1.873141	-0.197276	0.100024	-0.374996	-0.126742	0.094302	-0.125203	0.987639	0.461105	-0.873740	-0.154792	0.882320	0.470003	-0.024664
55142	9.519124	-1.646825	0.079320	0.131835	-0.379966	-0.146279	0.097046	-0.122165	0.987754	0.462439	-0.873273	-0.153440	0.881324	0.471667	-0.028254
55143	9.463858	-1.918776	0.305734	0.153107	-0.376105	-0.161159	0.099667	-0.119012	0.987878	0.463976	-0.872719	-0.151949	0.880223	0.473496	-0.031763
55144	9.533302	-2.262523	0.330367	0.174668	-0.359054	-0.156226	0.102168	-0.115974	0.987984	0.465701	-0.872047	-0.150523	0.879025	0.475484	-0.035086
55145	9.520418	-2.251554	0.473404	0.217696	-0.334819	-0.150707	0.104460	-0.113095	0.988078	0.467798	-0.871156	-0.149169	0.877641	0.477803	-0.038095
55146	9.666454	-1.925016	0.723065	0.249016	-0.292447	-0.151932	0.106381	-0.110400	0.988178	0.470173	-0.870107	-0.147825	0.876140	0.480340	-0.040656
55147	9.611705	-1.698288	0.887731	0.246730	-0.245524	-0.155956	0.107850	-0.107893	0.988295	0.472529	-0.869063	-0.146442	0.874691	0.482792	-0.042746
55148	9.478261	-1.647468	0.951301	0.216603	-0.206274	-0.159147	0.108968	-0.105540	0.988427	0.474625	-0.868158	-0.145023	0.873417	0.484935	-0.044509
55149	9.322718	-1.596557	0.928579	0.171613	-0.190657	-0.145348	0.109995	-0.103385	0.988541	0.476312	-0.867451	-0.143720	0.872369	0.486662	-0.046172
55150	9.231218	-1.393772	0.608995	0.102617	-0.194706	-0.124809	0.111167	-0.101381	0.988617	0.477375	-0.867053	-0.142594	0.871639	0.487793	-0.047991
55151	9.272039	-1.151051	0.233287	-0.005270	-0.220328	-0.123341	0.112552	-0.099269	0.988675	0.477496	-0.867177	-0.141429	0.871395	0.488006	-0.050202
55152	9.403734	-1.236463	-0.119302	-0.118661	-0.248681	-0.139611	0.114122	-0.096873	0.988732	0.476650	-0.867866	-0.140047	0.871654	0.487262	-0.052868
55153	9.515769	-1.457542	-0.466111	-0.181147	-0.268439	-0.161796	0.115746	-0.094195	0.988802	0.475285	-0.868877	-0.138406	0.872185	0.485983	-0.055800
55154	9.565013	-1.767147	-0.646916	-0.208562	-0.289914	-0.169611	0.117539	-0.091341	0.988859	0.473694	-0.870021	-0.136669	0.872811	0.484480	-0.058994
55155	9.674670	-2.002553	-0.725366	-0.201794	-0.320772	-0.177685	0.119553	-0.088275	0.988896	0.472171	-0.871132	-0.134846	0.873362	0.483049	-0.062466
55156	9.870037	-2.128679	-0.504718	-0.163746	-0.347516	-0.180915	0.121804	-0.085050	0.988904	0.470989	-0.872054	-0.133012	0.873689	0.481964	-0.066162
55157	9.977453	-2.124670	-0.043362	-0.087872	-0.352051	-0.179713	0.124088	-0.081820	0.988892	0.470471	-0.872602	-0.131233	0.873647	0.481529	-0.069786
55158	9.866169	-2.323234	0.381579	-0.007330	-0.353009	-0.190992	0.126341	-0.078481	0.988878	0.470675	-0.872766	-0.129400	0.873214	0.481789	-0.073327
55159	10.659867	-2.373435	0.872156	0.081145	-0.356767	-0.177425	0.128672	-0.075246	0.988828	0.471639	-0.872487	-0.127766	0.872353	0.482809	-0.076776
55160	10.391680	-2.251455	1.047691	0.137522	-0.295463	-0.167600	0.130525	-0.072384	0.988799	0.473084	-0.871921	-0.126277	0.871295	0.484267	-0.079564
55161	10.009728	-1.926787	1.013067	0.144673	-0.281620	-0.153517	0.132303	-0.069715	0.988755	0.474574	-0.871304	-0.124936	0.870216	0.485767	-0.082191
55162	10.130562	-1.340120	0.919469	0.122058	-0.278673	-0.163788	0.134017	-0.066961	0.988714	0.475883	-0.870798	-0.123480	0.869238	0.487060	-0.084836
55163	9.748524	-0.695650	0.813804	0.072479	-0.270812	-0.193793	0.135499	-0.063990	0.988709	0.476802	-0.870547	-0.121686	0.868504	0.487907	-0.087448
55164	9.849877	-0.646574	1.018134	-0.066836	-0.254922	-0.247873	0.136600	-0.060616	0.988770	0.476588	-0.871003	-0.119238	0.868450	0.487523	-0.090090
55165	9.944698	-1.343348	1.157535	-0.227189	-0.231171	-0.297266	0.137245	-0.056936	0.988899	0.475049	-0.872260	-0.116151	0.869191	0.485717	-0.092666
55166	10.500398	-1.952929	1.290184	-0.291753	-0.174082	-0.324521	0.137289	-0.053288	0.989097	0.472985	-0.873829	-0.112729	0.870308	0.483305	-0.094763
55167	10.660562	-1.791730	1.774549	-0.274433	-0.036158	-0.347264	0.136015	-0.050114	0.989438	0.471098	-0.875308	-0.109094	0.871531	0.480961	-0.095446
55168	10.490385	-1.671106	2.509047	-0.257886	0.113172	-0.394073	0.133243	-0.047234	0.989957	0.469408	-0.876715	-0.105010	0.872870	0.478686	-0.094644
55169	10.110751	-1.723842	3.119536	-0.259323	0.248969	-0.445480	0.129028	-0.044554	0.990640	0.467756	-0.878135	-0.100418	0.874389	0.476334	-0.092464
55170	10.052687	-1.830371	3.451270	-0.351625	0.347131	-0.481116	0.123813	-0.042001	0.991416	0.465315	-0.879990	-0.095392	0.876443	0.473132	-0.089411
55171	10.424601	-2.085933	3.511090	-0.436601	0.432780	-0.488426	0.117795	-0.039779	0.992241	0.462103	-0.882224	-0.090227	0.878968	0.469146	-0.085540
55172	10.927183	-2.233368	3.430471	-0.417446	0.535843	-0.482743	0.110924	-0.038048	0.993100	0.459011	-0.884341	-0.085150	0.881479	0.465289	-0.080630
55173	11.108848	-1.869718	3.253134	-0.253384	0.665722	-0.441392	0.103070	-0.037276	0.993975	0.457278	-0.885661	-0.080631	0.883331	0.462834	-0.074240
55174	10.810918	-0.951704	3.118843	-0.078225	0.813790	-0.405413	0.094092	-0.037477	0.994858	0.457018	-0.886153	-0.076605	0.884467	0.461876	-0.066252
55175	10.531648	-0.078108	2.820638	0.027337	0.937923	-0.380731	0.084092	-0.038481	0.995715	0.457630	-0.886149	-0.072896	0.885157	0.461799	-0.056908
55176	10.266876	0.705197	2.414523	0.017947	1.023460	-0.353637	0.073479	-0.040103	0.996490	0.458101	-0.886184	-0.069443	0.885858	0.461595	-0.046744
55177	10.153535	1.201791	2.170560	-0.131249	1.074298	-0.311189	0.062569	-0.042341	0.997142	0.457181	-0.886895	-0.066347	0.887170	0.460026	-0.036134
55178	9.972899	1.251512	1.743361	-0.331008	1.097572	-0.238417	0.051801	-0.045286	0.997630	0.454411	-0.888495	-0.063927	0.889285	0.456646	-0.025447
55179	10.122439	1.048040	1.281340	-0.545277	1.115129	-0.173178	0.041121	-0.048854	0.997959	0.449667	-0.891031	-0.062149	0.892249	0.451305	-0.014672
55180	9.914186	0.682482	0.391049	-0.681799	1.180635	-0.139571	0.030011	-0.052928	0.998147	0.443657	-0.894135	-0.060753	0.895694	0.444658	-0.003352
55181	11.757218	0.857841	0.154710	-0.822028	1.160500	-0.066630	0.019336	-0.057493	0.998159	0.436328	-0.897774	-0.060163	0.899580	0.436688	0.007727
55182	9.410743	0.433277	-0.888176	-0.929154	1.204522	0.010816	0.008589	-0.062828	0.997987	0.427986	-0.901761	-0.060453	0.903745	0.427644	0.019144
55183	10.287550	0.005050	-0.932863	-1.006692	1.004389	0.101890	-0.000044	-0.068042	0.997682	0.418896	-0.905931	-0.061766	0.908034	0.417922	0.028543
55184	10.870878	-0.468747	-1.132171	-0.983745	1.005601	0.192757	-0.008330	-0.073980	0.997225	0.409990	-0.909837	-0.064073	0.912052	0.408319	0.037910
55185	9.714999	-0.924701	-1.240587	-0.961168	0.973182	0.264948	-0.016115	-0.080371	0.996635	0.401273	-0.913492	-0.067178	0.915817	0.398840	0.046972
55186	9.258645	-1.182209	-1.197865	-0.861665	0.809019	0.351339	-0.022075	-0.086813	0.995980	0.393475	-0.916576	-0.071171	0.919070	0.390322	0.054392
55187	11.313597	-1.389801	-1.063382	-0.759368	0.689563	0.440259	-0.026670	-0.093568	0.995256	0.386630	-0.919094	-0.076047	0.921849	0.382767	0.060688
55188	10.565203	-1.597776	-1.481990	-0.647129	0.788081	0.493592	-0.031984	-0.101135	0.994358	0.380842	-0.921048	-0.081429	0.924087	0.376089	0.067975
55189	10.274194	-1.721963	-1.143153	-0.518085	0.693445	0.534896	-0.036337	-0.108704	0.993410	0.376271	-0.922400	-0.087171	0.925797	0.370624	0.074419
55190	10.095263	-1.721782	-0.996903	-0.300965	0.642895	0.558714	-0.040131	-0.116267	0.992407	0.373739	-0.922859	-0.093006	0.926666	0.367168	0.080488
55191	10.426677	-1.652892	-0.818452	-0.137227	0.611596	0.539118	-0.043749	-0.123531	0.991376	0.372733	-0.922693	-0.098524	0.926907	0.365208	0.086411
55192	10.017936	-1.502827	-0.652945	0.029432	0.610309	0.527758	-0.047371	-0.130662	0.990295	0.373288	-0.921893	-0.103781	0.926505	0.364749	0.092445
55193	9.503846	-1.599170	-0.605565	0.133450	0.567243	0.489446	-0.050754	-0.137292	0.989230	0.374805	-0.920727	-0.108554	0.925713	0.365258	0.098188
55194	9.445415	-2.149802	-0.559668	0.248432	0.514201	0.482979	-0.053629	-0.143653	0.988174	0.377397	-0.919115	-0.113132	0.924497	0.366867	0.103505
55195	10.068846	-2.719019	-0.575769	0.426549	0.447101	0.526217	-0.055720	-0.150180	0.987087	0.381666	-0.916746	-0.117934	0.922619	0.370167	0.108400
55196	9.679543	-3.029777	-0.628001	0.706696	0.435603	0.572190	-0.057463	-0.157077	0.985913	0.388542	-0.913205	-0.122847	0.919638	0.376009	0.113506
55197	10.012972	-3.166731	-0.617247	1.015317	0.427919	0.582155	-0.059055	-0.164055	0.984682	0.398239	-0.908383	-0.127459	0.915379	0.384612	0.118978
55198	9.704314	-2.833295	-0.584576	1.379570	0.488561	0.548997	-0.061225	-0.170967	0.983373	0.411199	-0.902050	-0.131227	0.909487	0.396328	0.125529
55199	9.607301	-2.282764	-0.487580	1.617323	0.539888	0.518162	-0.063900	-0.177846	0.981981	0.426219	-0.894598	-0.134285	0.902360	0.409959	0.132966
55200	9.410853	-1.611284	-0.329913	1.736392	0.594842	0.487841	-0.067058	-0.184704	0.980504	0.442180	-0.886441	-0.136744	0.894416	0.424390	0.141116
55201	9.246791	-0.923108	-0.245378	1.744409	0.649639	0.459232	-0.070725	-0.191604	0.978921	0.458071	-0.878019	-0.138760	0.886098	0.438601	0.149867
55202	9.592510	-0.350618	-0.185988	1.666801	0.674914	0.407057	-0.074714	-0.198197	0.977311	0.473109	-0.869774	-0.140220	0.877830	0.451898	0.158753
55203	9.733286	-0.089577	-0.082272	1.569288	0.723282	0.334252	-0.079378	-0.204445	0.975654	0.487122	-0.861881	-0.140973	0.869719	0.464073	0.168005
55204	9.819979	0.191725	0.060526	1.465590	0.791154	0.231825	-0.085014	-0.210178	0.973960	0.500043	-0.854486	-0.140748	0.861818	0.475056	0.177741
55205	9.800706	0.330418	0.279576	1.328166	0.860090	0.127210	-0.091699	-0.215426	0.972205	0.511595	-0.847809	-0.139608	0.854320	0.484573	0.187954
55206	9.646541	0.389327	0.524205	1.201190	0.913153	0.022687	-0.099280	-0.220106	0.970411	0.521877	-0.841857	-0.137556	0.847223	0.492779	0.198448
55207	9.318547	0.459583	0.800887	1.090848	0.940906	-0.045217	-0.107405	-0.224432	0.968553	0.531078	-0.836509	-0.134942	0.840488	0.499884	0.209036
55208	8.779035	0.640437	1.075678	0.988615	0.925990	-0.092159	-0.115582	-0.228346	0.966695	0.539295	-0.831710	-0.131980	0.834147	0.506079	0.219276
55209	8.412206	0.621159	1.195813	0.888658	0.882622	-0.138853	-0.123619	-0.231717	0.964897	0.546557	-0.827474	-0.128692	0.828247	0.511463	0.228938
55210	8.101496	0.591897	1.269977	0.836332	0.829250	-0.173712	-0.131348	-0.234569	0.963185	0.553281	-0.823545	-0.125111	0.822574	0.516479	0.237953
55211	7.846666	0.591856	1.380471	0.823121	0.751324	-0.200123	-0.138567	-0.236853	0.961613	0.559801	-0.819711	-0.121235	0.816959	0.521512	0.246176
55212	7.739057	0.701876	1.445836	0.842894	0.678739	-0.231167	-0.145324	-0.238544	0.960197	0.566377	-0.815806	-0.116952	0.811232	0.526837	0.253662
55213	7.607571	0.787381	1.405428	0.845228	0.605539	-0.263972	-0.151669	-0.239630	0.958944	0.572859	-0.811926	-0.112287	0.805499	0.532309	0.260418
55214	7.429667	0.885215	1.444668	0.853162	0.531429	-0.304092	-0.157615	-0.240033	0.957884	0.579279	-0.808054	-0.107170	0.799746	0.537991	0.266407
55215	7.401508	1.100319	1.405789	0.831377	0.458073	-0.339921	-0.163192	-0.239794	0.957009	0.585400	-0.804339	-0.101716	0.794151	0.543634	0.271638
55216	7.338271	1.280580	1.242071	0.777619	0.391948	-0.370559	-0.168403	-0.238982	0.956309	0.590984	-0.800941	-0.096085	0.788910	0.548982	0.276115
55217	7.336823	1.480948	1.204876	0.656158	0.316922	-0.381580	-0.173107	-0.237701	0.955789	0.595534	-0.798199	-0.090649	0.784457	0.553512	0.279733
55218	7.417621	1.469002	1.143717	0.503923	0.231361	-0.372360	-0.177071	-0.236037	0.955475	0.598869	-0.796246	-0.085718	0.781026	0.557026	0.282347
55219	7.746104	1.462902	1.188495	0.319932	0.102229	-0.349925	-0.179915	-0.233844	0.955483	0.600779	-0.795249	-0.081503	0.778906	0.559371	0.283565
55220	8.380329	1.038790	1.435963	0.111758	-0.030070	-0.291686	-0.181362	-0.231376	0.955810	0.601166	-0.795265	-0.078443	0.778272	0.560374	0.283326
55221	8.986746	0.366763	1.711756	-0.174505	-0.202454	-0.180422	-0.180816	-0.228824	0.956528	0.599518	-0.796625	-0.077243	0.779669	0.559489	0.281227
55222	9.983019	-0.697918	3.370841	-0.480799	-0.379830	-0.043950	-0.178039	-0.226374	0.957631	0.595725	-0.799372	-0.078208	0.783207	0.556561	0.277176
55223	11.423106	-2.402290	6.619662	-0.737882	-0.463650	0.043121	-0.174089	-0.224169	0.958875	0.590041	-0.803332	-0.080681	0.788381	0.551730	0.272120
55224	12.583768	-4.349231	10.138941	-0.787800	-0.406064	0.075319	-0.170363	-0.222567	0.959917	0.583982	-0.807453	-0.083573	0.793689	0.546336	0.267535
55225	12.669604	-4.935897	10.341341	-0.430956	-0.127187	0.059256	-0.168957	-0.222376	0.960210	0.580695	-0.809637	-0.085327	0.796396	0.543173	0.265927
55226	11.926827	-2.629014	8.869250	0.035791	0.172009	0.034352	-0.170056	-0.223610	0.959729	0.581082	-0.809330	-0.085606	0.795880	0.543123	0.267567
55227	10.145985	0.228387	7.402353	0.279665	0.343683	-0.023238	-0.172874	-0.225318	0.958825	0.583305	-0.807829	-0.084666	0.793643	0.544651	0.271082
55228	8.892794	2.026731	5.874292	0.301523	0.443389	-0.083714	-0.176806	-0.227082	0.957692	0.585591	-0.806337	-0.083084	0.791090	0.546126	0.275542
55229	6.335417	2.844212	4.885110	0.298373	0.461246	-0.101009	-0.180996	-0.228817	0.956495	0.587807	-0.804904	-0.081323	0.788494	0.547515	0.280185
55230	4.667854	2.774152	4.532526	-0.133613	-0.013705	-0.057761	-0.181156	-0.228298	0.956589	0.586692	-0.805730	-0.081188	0.789288	0.546515	0.279904
55231	4.990386	1.812461	3.871298	-0.562205	-0.488795	0.051583	-0.176945	-0.226077	0.957904	0.582374	-0.808645	-0.083274	0.793430	0.543123	0.274747
55232	5.823851	0.906221	2.930817	-0.891679	-0.926350	0.166860	-0.168526	-0.222444	0.960269	0.575601	-0.813055	-0.087325	0.800177	0.538015	0.265060
55233	7.012373	0.805755	0.037998	-1.119289	-1.252969	0.226790	-0.157112	-0.217619	0.963306	0.567004	-0.818512	-0.092433	0.808593	0.531676	0.251990
55234	10.206741	1.034352	-1.889884	-1.600917	-1.348272	0.142703	-0.145265	-0.211717	0.966475	0.554230	-0.826601	-0.097773	0.819590	0.521446	0.237416
55235	13.140100	-0.068942	-1.108225	-1.861354	-1.023131	0.044972	-0.136534	-0.206849	0.968799	0.538966	-0.836062	-0.102552	0.831189	0.508148	0.225636
55236	12.814110	-1.615795	0.703729	-1.493766	-0.549476	0.061758	-0.131543	-0.204632	0.969960	0.526610	-0.843407	-0.106516	0.839868	0.496779	0.218706
55237	11.153402	-1.999992	2.287542	-0.815681	-0.496468	0.193901	-0.126306	-0.203846	0.970821	0.520027	-0.847012	-0.110193	0.844760	0.490935	0.212988
55238	10.377967	-1.600353	2.490097	-0.345199	-0.676596	0.286781	-0.119024	-0.202986	0.971921	0.517500	-0.848089	-0.113750	0.847365	0.489431	0.205988
55239	11.120948	-0.555538	0.705328	-0.426170	-0.865161	0.222460	-0.110490	-0.200676	0.973407	0.514174	-0.849694	-0.116809	0.850539	0.487595	0.197065
55240	11.961409	1.278086	-0.721791	-0.651287	-0.826466	0.147497	-0.102619	-0.197944	0.974827	0.508820	-0.852532	-0.119549	0.854735	0.483744	0.188204
55241	11.294891	1.990502	-1.313060	-0.981485	-0.696664	0.079743	-0.096200	-0.195307	0.976013	0.500518	-0.857062	-0.122171	0.860364	0.476759	0.180204
55242	10.793607	1.140554	-1.578667	-1.269772	-0.663255	0.027599	-0.090264	-0.192441	0.977148	0.489617	-0.862971	-0.124726	0.867253	0.467170	0.172118
55243	10.935153	-0.579370	-1.511471	-1.389724	-0.615116	0.029388	-0.084723	-0.189881	0.978145	0.477574	-0.869307	-0.127387	0.874497	0.456344	0.164332
55244	10.291882	-2.543341	-1.561322	-1.277284	-0.615190	0.056888	-0.078986	-0.187629	0.979059	0.466451	-0.874936	-0.130044	0.881014	0.446411	0.156627
55245	10.137480	-4.003697	-1.674208	-1.067684	-0.666398	0.132129	-0.072442	-0.185866	0.979901	0.457150	-0.879388	-0.133005	0.886435	0.438326	0.148674
55246	10.036143	-4.379302	-1.164918	-0.774374	-0.729518	0.205044	-0.064962	-0.184525	0.980678	0.450452	-0.882353	-0.136185	0.890434	0.432902	0.140440
55247	9.752308	-3.983013	0.154694	-0.467658	-0.689032	0.200493	-0.057872	-0.183351	0.981343	0.446440	-0.883978	-0.138832	0.892940	0.430076	0.133013
55248	9.271453	-3.299579	0.973587	-0.164990	-0.675012	0.149144	-0.051109	-0.181798	0.982007	0.445088	-0.884386	-0.140561	0.894027	0.429895	0.126116
55249	8.935835	-2.030256	1.983157	0.082190	-0.630250	0.091442	-0.045018	-0.179921	0.982650	0.445902	-0.883842	-0.141401	0.893949	0.431800	0.120016
55250	8.605324	-1.009715	2.789716	0.196502	-0.569412	0.058428	-0.039601	-0.178002	0.983233	0.447723	-0.882858	-0.141797	0.893295	0.434600	0.114657
55251	8.641370	-0.203655	3.007470	0.128741	-0.543657	0.064974	-0.034407	-0.176236	0.983746	0.448931	-0.882157	-0.142335	0.892904	0.436737	0.109470
55252	8.835340	0.217897	3.045239	-0.026565	-0.512142	0.097516	-0.029327	-0.174889	0.984151	0.448764	-0.882074	-0.143376	0.893169	0.437447	0.104352
55253	9.103181	0.181776	2.656721	-0.276425	-0.504345	0.112536	-0.024269	-0.173709	0.984498	0.446357	-0.883060	-0.144808	0.894526	0.435924	0.098968
55254	9.134304	-0.222756	1.896230	-0.519746	-0.481295	0.136939	-0.019282	-0.172862	0.984757	0.441771	-0.885051	-0.146709	0.896921	0.432208	0.093431
55255	9.409801	-0.832898	1.195483	-0.710712	-0.463999	0.149489	-0.014413	-0.172224	0.984952	0.435443	-0.887822	-0.148868	0.900101	0.426745	0.087790
55256	9.385313	-1.471938	0.418557	-0.821481	-0.461377	0.144422	-0.009561	-0.171586	0.985123	0.428090	-0.891025	-0.151042	0.903686	0.420277	0.081973
55257	9.571629	-1.767001	-0.170749	-0.866126	-0.465935	0.130602	-0.004744	-0.170841	0.985287	0.420289	-0.894389	-0.153056	0.907378	0.413379	0.076045
55258	9.630348	-1.947954	-0.501797	-0.887764	-0.461935	0.105593	-0.000037	-0.169927	0.985457	0.412258	-0.897820	-0.154800	0.911067	0.406256	0.070087
55259	9.639647	-2.249614	-0.586699	-0.896548	-0.479671	0.071682	0.004679	-0.168672	0.985661	0.404104	-0.901286	-0.156152	0.914701	0.399040	0.063944
55260	10.119017	-2.687975	-0.736248	-0.845258	-0.519483	0.044005	0.009682	-0.167048	0.985901	0.396393	-0.904530	-0.157153	0.918030	0.392326	0.057459
55261	9.869197	-3.104544	-0.923779	-0.718690	-0.517041	0.026927	0.014586	-0.165311	0.986134	0.389815	-0.907263	-0.157855	0.920778	0.386712	0.051207
55262	9.916510	-3.154628	-1.009930	-0.580414	-0.553909	0.008547	0.019791	-0.163293	0.986379	0.384501	-0.909455	-0.158274	0.922913	0.382396	0.044787
55263	9.485761	-3.061259	-0.986080	-0.422264	-0.559424	-0.001846	0.024998	-0.161180	0.986608	0.380634	-0.911045	-0.158480	0.924388	0.379498	0.038576
55264	8.786441	-3.001297	-1.034170	-0.296802	-0.622147	-0.023259	0.030729	-0.158647	0.986857	0.377932	-0.912180	-0.158411	0.925323	0.377833	0.031928
55265	10.972976	-2.550868	-0.588944	-0.211338	-0.647935	-0.045694	0.036602	-0.155821	0.987107	0.376024	-0.913028	-0.158070	0.925887	0.376962	0.025174
55266	9.435056	-2.421862	-0.736396	-0.191653	-0.625686	-0.077400	0.042172	-0.152793	0.987358	0.374317	-0.913844	-0.157404	0.926341	0.376223	0.018655
55267	9.388934	-2.673689	-0.574945	-0.149466	-0.660469	-0.082566	0.048031	-0.149590	0.987581	0.373002	-0.914509	-0.156663	0.926587	0.375894	0.011873
55268	9.277599	-2.580989	-0.464831	-0.081790	-0.683636	-0.100509	0.054056	-0.146136	0.987787	0.372331	-0.914941	-0.155734	0.926524	0.376202	0.004953
55269	9.207994	-2.445109	-0.221105	0.003334	-0.708770	-0.115149	0.060242	-0.142449	0.987967	0.372460	-0.915072	-0.154649	0.926091	0.377295	-0.002069
55270	9.126206	-2.005419	-0.114042	0.065604	-0.717998	-0.132763	0.066459	-0.138554	0.988122	0.373187	-0.914986	-0.153399	0.925373	0.378949	-0.009102
55271	9.320690	-1.695044	0.172180	0.091437	-0.718827	-0.162715	0.072550	-0.134372	0.988272	0.374178	-0.914839	-0.151856	0.924515	0.380806	-0.016092
55272	9.326860	-1.555981	0.383869	0.084849	-0.714150	-0.185392	0.078520	-0.129986	0.988402	0.375136	-0.914737	-0.150099	0.923638	0.382571	-0.023062
55273	9.261825	-1.579145	0.468721	0.054251	-0.712906	-0.183001	0.084464	-0.125616	0.988477	0.375818	-0.914741	-0.148359	0.922836	0.384018	-0.030054
55274	9.353726	-1.648481	0.676986	0.048391	-0.706636	-0.166495	0.090421	-0.121410	0.988475	0.376443	-0.914737	-0.146789	0.922017	0.385378	-0.037008
55275	9.595032	-1.607322	1.008518	0.037989	-0.683331	-0.158216	0.096173	-0.117363	0.988421	0.376971	-0.914758	-0.145295	0.921218	0.386580	-0.043732
55276	9.380119	-1.759775	1.245090	0.017436	-0.642040	-0.153450	0.101571	-0.113509	0.988331	0.377317	-0.914844	-0.143846	0.920497	0.387525	-0.050093
55277	9.156578	-2.034057	1.508154	-0.030013	-0.623901	-0.131797	0.106864	-0.109922	0.988179	0.377208	-0.915087	-0.142584	0.919943	0.387986	-0.056327
55278	9.055495	-2.348461	1.490041	-0.073346	-0.623606	-0.129847	0.112175	-0.106349	0.987981	0.376707	-0.915489	-0.141317	0.919515	0.388032	-0.062633
55279	9.235500	-2.378989	1.349637	-0.087572	-0.647587	-0.115851	0.117740	-0.102815	0.987708	0.376065	-0.915929	-0.140172	0.919082	0.387946	-0.069177
55280	9.622808	-2.228938	1.324898	-0.101748	-0.642048	-0.108469	0.123298	-0.099366	0.987382	0.375292	-0.916412	-0.139088	0.918669	0.387706	-0.075700
