// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61774	4.743071	-0.626735	9.351211	-0.324354	-1.052146	-0.069738	0.821563	0.208414	0.530658	-0.215784	0.975214	-0.048935	-0.527704	-0.074304	0.846172
61775	4.817599	-0.621231	9.318408	-0.297490	-1.188982	-0.097280	0.815435	0.206549	0.540743	-0.213350	0.975647	-0.050940	-0.538096	-0.073829	0.839644
61776	4.971946	-0.813743	9.220090	-0.259274	-1.334699	-0.127532	0.808440	0.204263	0.551998	-0.210835	0.976115	-0.052421	-0.549521	-0.074001	0.832196
61777	5.174445	-0.944476	9.238364	-0.186309	-1.472207	-0.183297	0.800643	0.201340	0.564299	-0.208272	0.976636	-0.052958	-0.561778	-0.075127	0.823870
61778	4.883002	-1.127104	9.634376	-0.048121	-1.641875	-0.255396	0.791831	0.197536	0.577913	-0.205897	0.977196	-0.051904	-0.574988	-0.077891	0.814446
61779	3.959223	-1.278924	10.325867	0.106530	-1.944173	-0.365691	0.781252	0.192364	0.593836	-0.203587	0.977834	-0.048915	-0.590083	-0.082683	0.803098
61780	3.574793	-1.316414	10.568685	0.282731	-2.414423	-0.519947	0.767828	0.185146	0.613320	-0.201190	0.978584	-0.043537	-0.608246	-0.089965	0.788634
61781	4.333934	-1.284057	10.562634	0.366229	-2.840427	-0.693060	0.751635	0.175645	0.635762	-0.198136	0.979500	-0.036364	-0.629116	-0.098635	0.771028
61782	5.441968	-1.762212	10.581157	0.442315	-3.071436	-0.851169	0.733634	0.164087	0.659437	-0.194587	0.980500	-0.027495	-0.651089	-0.108146	0.751257
61783	5.467771	-2.099819	10.657345	0.667005	-3.355295	-1.044543	0.713413	0.149976	0.684507	-0.191394	0.981390	-0.015547	-0.674100	-0.119918	0.728841
61784	6.922894	-1.902781	11.284962	0.784227	-3.675847	-1.225113	0.690497	0.133270	0.710952	-0.188125	0.982144	-0.001394	-0.698444	-0.132785	0.703239
61785	8.410665	-1.899949	12.256737	0.786158	-3.912506	-1.290964	0.665080	0.115108	0.737848	-0.184908	0.982665	0.013372	-0.723518	-0.145327	0.674835
61786	10.511337	-2.366632	12.812699	0.708103	-4.012101	-1.319720	0.637954	0.096059	0.764060	-0.181478	0.982998	0.027942	-0.748385	-0.156486	0.644540
61787	10.045044	-2.652423	12.255936	0.729062	-4.026406	-1.400227	0.609850	0.075740	0.788889	-0.178229	0.983031	0.043401	-0.772215	-0.167071	0.613001
61788	9.678019	-1.462136	11.769796	0.575968	-4.129468	-1.456266	0.580024	0.054343	0.812785	-0.174050	0.982999	0.058483	-0.795788	-0.175387	0.579621
61789	9.342347	-1.539937	11.213636	0.373546	-4.214028	-1.544585	0.548634	0.031613	0.835465	-0.168293	0.983006	0.073320	-0.818949	-0.180829	0.544631
61790	8.693924	-1.612980	10.615938	0.124806	-4.186092	-1.602903	0.516512	0.008243	0.856240	-0.160772	0.983104	0.087519	-0.841051	-0.182864	0.509111
61791	7.314994	-2.239990	10.022902	-0.049220	-4.102515	-1.717213	0.484256	-0.016169	0.874777	-0.151704	0.983133	0.102151	-0.861674	-0.182174	0.473635
61792	5.140201	-2.790481	8.640462	-0.123247	-3.876226	-1.914673	0.453298	-0.041992	0.890369	-0.141648	0.982803	0.118466	-0.880032	-0.179819	0.439555
61793	2.095534	-3.626077	7.252140	-0.100245	-3.769173	-2.049536	0.422603	-0.068885	0.903693	-0.131725	0.981851	0.136443	-0.896691	-0.176700	0.405859
61794	1.732906	-8.208553	10.731812	0.283000	-3.707872	-1.347651	0.390836	-0.088625	0.916184	-0.128813	0.980293	0.149777	-0.911402	-0.176554	0.371718
61795	20.959006	-8.599471	12.681731	0.945116	-2.750438	-0.116576	0.365787	-0.094752	0.925863	-0.136976	0.978490	0.154254	-0.920564	-0.183245	0.344940
61796	6.487034	-7.700115	13.527308	0.757942	0.661195	0.945462	0.370530	-0.084193	0.924997	-0.147471	0.977918	0.148083	-0.917038	-0.191279	0.349932
61797	1.223822	-4.014364	11.436047	0.861525	1.168880	1.352137	0.379127	-0.068721	0.922789	-0.160362	0.977270	0.138663	-0.911343	-0.200551	0.359489
61798	-4.376722	-3.231242	8.145794	0.677582	1.256879	1.494268	0.388080	-0.051448	0.920189	-0.172328	0.976781	0.127290	-0.905371	-0.207973	0.370203
61799	-2.685807	-1.524765	8.273031	0.594379	0.877749	1.347839	0.393606	-0.036472	0.918555	-0.182911	0.976126	0.117136	-0.900898	-0.214119	0.377538
61800	0.155017	-1.122539	9.779699	0.341276	1.005095	1.244840	0.400336	-0.022031	0.916104	-0.191011	0.975746	0.106937	-0.896240	-0.217796	0.386418
61801	1.957170	-0.431469	11.270935	0.109600	1.521706	1.154271	0.411682	-0.007482	0.911297	-0.196622	0.975686	0.096836	-0.889864	-0.219047	0.400201
61802	1.749691	-0.090249	11.093759	-0.166745	2.170520	1.096208	0.428757	0.008089	0.903383	-0.199854	0.976034	0.086114	-0.881036	-0.217467	0.420098
61803	1.136107	0.074131	10.385317	-0.388244	2.654573	0.978994	0.450036	0.023328	0.892706	-0.200703	0.976726	0.075656	-0.870165	-0.213216	0.444244
61804	1.414053	0.127127	10.022124	-0.563822	2.961968	0.863943	0.473925	0.038141	0.879739	-0.199933	0.977630	0.065321	-0.857567	-0.206846	0.470949
61805	2.485729	-0.016163	10.054649	-0.703805	3.219915	0.782301	0.499750	0.052283	0.864590	-0.197701	0.978713	0.055091	-0.843306	-0.198462	0.499448
61806	3.567944	-0.291451	10.107659	-0.787048	3.491696	0.765141	0.527439	0.066698	0.846971	-0.195175	0.979764	0.044387	-0.826870	-0.188719	0.529783
61807	4.276329	-0.510238	10.106738	-0.816773	3.770923	0.786360	0.556738	0.081283	0.826702	-0.192706	0.980690	0.033353	-0.808027	-0.177879	0.561651
61808	4.898844	-0.659984	9.948188	-0.812967	4.007310	0.833094	0.587122	0.096531	0.803722	-0.191112	0.981327	0.021746	-0.786615	-0.166369	0.594607
61809	5.516404	-0.864557	9.865719	-0.800862	4.178027	0.912746	0.617753	0.112150	0.778334	-0.190351	0.981669	0.009630	-0.762986	-0.154105	0.627777
61810	6.259491	-1.250157	10.003941	-0.770681	4.304057	1.032725	0.648093	0.128836	0.750584	-0.191238	0.981538	-0.003354	-0.737159	-0.141367	0.660767
61811	7.014220	-1.723924	10.076649	-0.727227	4.389566	1.206852	0.677521	0.146560	0.720753	-0.193922	0.980867	-0.017162	-0.709478	-0.128143	0.692979
61812	7.562817	-2.096327	10.136625	-0.642302	4.448462	1.421373	0.705648	0.166098	0.688820	-0.199431	0.979394	-0.031863	-0.679918	-0.114888	0.724232
61813	7.933578	-2.263860	10.198341	-0.544759	4.477200	1.649673	0.732038	0.187051	0.655082	-0.207617	0.977081	-0.046987	-0.648857	-0.101610	0.754096
61814	8.077298	-2.288247	10.205070	-0.454692	4.474886	1.871937	0.756364	0.209769	0.619605	-0.218821	0.973758	-0.062550	-0.616466	-0.088271	0.782418
61815	8.381949	-2.064135	10.551295	-0.383301	4.450553	2.035874	0.778473	0.233147	0.582771	-0.232095	0.969572	-0.077857	-0.583191	-0.074648	0.808898
61816	8.892309	-1.737204	10.975852	-0.350349	4.444300	2.125468	0.798531	0.256914	0.544374	-0.247025	0.964550	-0.092857	-0.548932	-0.060325	0.833687
61817	9.302696	-1.389914	11.332399	-0.347096	4.473099	2.141947	0.816846	0.279840	0.504432	-0.262434	0.958994	-0.107046	-0.513703	-0.044940	0.856790
61818	9.517078	-0.921396	11.548330	-0.359640	4.507910	2.086354	0.833527	0.301644	0.462865	-0.278021	0.953000	-0.120400	-0.477428	-0.028330	0.878214
61819	9.812687	-0.217099	11.734867	-0.404143	4.514628	1.941277	0.848719	0.320932	0.420331	-0.292449	0.947045	-0.132588	-0.440624	-0.010395	0.897631
61820	10.238344	0.602460	11.911868	-0.514976	4.520538	1.716223	0.862638	0.337349	0.376896	-0.305106	0.941332	-0.144235	-0.403442	0.009429	0.914957
61821	11.009426	1.015761	12.096785	-0.715262	4.510280	1.407724	0.875647	0.349609	0.333190	-0.314543	0.936360	-0.155862	-0.366477	0.031677	0.929888
61822	3.931923	1.003188	16.246490	-1.068408	4.502180	1.037148	0.888002	0.357451	0.289278	-0.320096	0.932150	-0.169221	-0.330138	0.057672	0.942169
61823	11.759143	-3.461825	4.552221	-0.428283	0.297549	0.825223	0.886323	0.364920	0.285070	-0.325961	0.928921	-0.175658	-0.328909	0.062768	0.942273
61824	22.357915	4.184794	0.449603	0.507189	2.543134	-0.288008	0.895278	0.360736	0.261432	-0.325121	0.930231	-0.170195	-0.304588	0.067375	0.950098
61825	16.062706	7.056079	5.426665	-1.097485	0.464915	0.188849	0.896087	0.362120	0.256705	-0.323429	0.928753	-0.181141	-0.304010	0.079293	0.949363
61826	22.682688	0.578029	-0.553027	-1.260346	1.175744	0.205315	0.898935	0.363096	0.245107	-0.321554	0.926862	-0.193724	-0.297521	0.095330	0.949944
61827	19.671680	0.363817	-0.670518	-0.665014	0.647753	-0.220743	0.901562	0.360375	0.239408	-0.317558	0.927006	-0.199542	-0.293842	0.103874	0.950193
61828	18.509349	0.610472	-1.928182	-0.312057	0.334939	-0.421517	0.903852	0.356173	0.237050	-0.312879	0.928154	-0.201588	-0.291819	0.108037	0.950352
61829	18.105828	0.631947	-2.572910	-0.166683	-0.174298	-0.333001	0.904384	0.353240	0.239399	-0.309337	0.929161	-0.202412	-0.293940	0.109003	0.949588
61830	15.256685	-0.658596	-4.195612	0.243378	-0.797229	-0.193407	0.902598	0.352324	0.247355	-0.308324	0.930083	-0.199704	-0.300421	0.103987	0.948121
61831	14.422962	-1.093043	-4.692266	0.620723	-1.626854	-0.009968	0.897643	0.353800	0.262796	-0.310095	0.930735	-0.193836	-0.313173	0.092504	0.945180
61832	12.940763	0.018855	-2.475679	1.097586	-2.273355	0.310696	0.889346	0.358603	0.283669	-0.316394	0.930533	-0.184398	-0.330089	0.074242	0.941026
61833	8.110156	-0.153587	2.024473	1.357869	-2.504652	0.830295	0.878184	0.367879	0.305709	-0.328291	0.928387	-0.174132	-0.347876	0.052558	0.936066
61834	5.000467	3.276606	17.248359	1.797407	-2.584399	0.574638	0.867048	0.374229	0.328908	-0.339685	0.926962	-0.159233	-0.364475	0.026338	0.930841
61835	8.491989	6.038237	13.649516	1.318000	-2.446181	-0.326143	0.859045	0.371556	0.352118	-0.341738	0.928397	-0.145925	-0.381125	0.005024	0.924510
61836	8.361809	9.686965	14.709798	0.927586	-2.027451	-0.670133	0.853454	0.365236	0.371778	-0.339554	0.930850	-0.134989	-0.395372	-0.011032	0.918455
61837	14.412882	-7.155303	14.063510	0.634489	-2.019379	-0.712932	0.847731	0.358203	0.391206	-0.336000	0.933330	-0.126491	-0.410434	-0.024215	0.911569
61838	10.970142	-3.783607	10.556212	2.078578	-0.665533	-1.025160	0.848449	0.348336	0.398493	-0.335758	0.936242	-0.103523	-0.409147	-0.045964	0.911310
61839	4.032244	-0.058417	9.080596	1.736615	-0.887862	-0.763905	0.847381	0.340651	0.407311	-0.336355	0.937922	-0.084662	-0.410867	-0.065260	0.909357
61840	10.042216	8.860923	14.788490	1.630798	-0.957967	-0.673156	0.845699	0.333567	0.416564	-0.337312	0.938998	-0.067105	-0.413537	-0.083761	0.906626
61841	6.496262	1.643678	10.219535	0.073984	-0.363499	-0.094963	0.844516	0.332335	0.419936	-0.336770	0.939266	-0.066064	-0.416387	-0.085629	0.905146
61842	5.005566	-2.202079	9.027289	0.578059	-0.500041	-0.108129	0.842800	0.330793	0.424574	-0.338184	0.939140	-0.060389	-0.418711	-0.092688	0.903377
61843	5.804299	0.845186	10.392083	0.523507	-0.418922	-0.118053	0.841448	0.329251	0.428439	-0.339340	0.939044	-0.055186	-0.420493	-0.098950	0.901884
61844	5.827320	0.056973	9.702659	0.293798	-0.335043	-0.036511	0.840166	0.328489	0.431527	-0.340183	0.938899	-0.052389	-0.422370	-0.102783	0.900577
61845	5.078215	-1.008298	9.304479	0.246097	-0.243156	-0.015742	0.839197	0.328055	0.433739	-0.341045	0.938709	-0.050132	-0.423600	-0.105854	0.899643
61846	5.059187	-0.730663	9.329449	0.243433	-0.216104	-0.016832	0.838344	0.327582	0.435740	-0.341848	0.938535	-0.047877	-0.424641	-0.108819	0.898798
61847	4.810970	-0.840963	9.145795	0.205015	-0.177340	-0.007635	0.837622	0.327283	0.437351	-0.342608	0.938350	-0.046027	-0.425453	-0.111287	0.898112
61848	4.607846	-0.785797	9.044161	0.202244	-0.176235	-0.010674	0.836914	0.326903	0.438988	-0.343292	0.938190	-0.044172	-0.426294	-0.113733	0.897406
61849	4.418766	-0.640474	9.057240	0.197379	-0.171946	-0.016357	0.836241	0.326518	0.440552	-0.343950	0.938032	-0.042355	-0.427082	-0.116109	0.896727
61850	4.191523	-0.514364	9.110685	0.187504	-0.205697	-0.009320	0.835399	0.326109	0.442449	-0.344587	0.937874	-0.040641	-0.428215	-0.118510	0.895872
61851	4.430255	-0.549239	9.156742	0.182942	-0.258790	-0.006047	0.834315	0.325709	0.444783	-0.345274	0.937691	-0.039002	-0.429772	-0.121032	0.894789
61852	4.442821	-0.507055	9.074212	0.164900	-0.265448	-0.011373	0.833216	0.325199	0.447209	-0.345803	0.937558	-0.037485	-0.431475	-0.123413	0.893643
61853	4.986505	-0.888442	9.490541	0.177757	-0.338250	-0.019112	0.831825	0.324564	0.450251	-0.346366	0.937415	-0.035837	-0.433703	-0.126142	0.892183
61854	5.562286	-0.220813	8.989025	0.164052	-0.200617	-0.027898	0.831054	0.323969	0.452098	-0.346762	0.937328	-0.034257	-0.434862	-0.128301	0.891310
61855	4.947389	-0.484828	9.191327	0.170913	-0.238425	-0.032081	0.830132	0.323327	0.454247	-0.347192	0.937227	-0.032614	-0.436277	-0.130637	0.890279
61856	4.754552	-0.387733	9.146470	0.150071	-0.195642	-0.041280	0.829425	0.322603	0.456049	-0.347420	0.937194	-0.031099	-0.437439	-0.132646	0.889411
61857	5.067080	-0.105927	9.214498	0.136067	-0.174279	-0.024678	0.828753	0.322106	0.457620	-0.347764	0.937108	-0.029801	-0.438439	-0.134446	0.888648
61858	4.762917	-0.401778	9.103646	0.104065	-0.182609	-0.016608	0.828013	0.321624	0.459296	-0.347998	0.937053	-0.028810	-0.439650	-0.135979	0.887816
61859	4.778810	-0.296958	9.177997	0.126921	-0.173327	-0.024630	0.827341	0.321123	0.460855	-0.348305	0.936975	-0.027594	-0.440670	-0.137688	0.887047
61860	5.073071	-0.304632	9.047426	0.102467	-0.188126	-0.016562	0.826572	0.320628	0.462575	-0.348535	0.936918	-0.026618	-0.441930	-0.139222	0.886180
61861	5.087474	0.072332	9.308029	0.065049	-0.160670	0.000043	0.825866	0.320370	0.464012	-0.348776	0.936844	-0.026066	-0.443058	-0.140310	0.885445
61862	5.027072	-0.321089	9.034872	0.038033	-0.145640	0.014560	0.825173	0.320222	0.465346	-0.348979	0.936775	-0.025805	-0.444188	-0.141102	0.884752
61863	4.948755	-0.241800	9.063118	0.016693	-0.131308	0.016970	0.824535	0.320162	0.466517	-0.349146	0.936714	-0.025760	-0.445241	-0.141642	0.884137
61864	5.031299	-0.330491	9.012923	0.011518	-0.125105	0.018040	0.823918	0.320074	0.467667	-0.349260	0.936672	-0.025751	-0.446293	-0.142121	0.883530
61865	4.977019	-0.300558	9.046064	0.008031	-0.102153	0.014981	0.823414	0.320035	0.468579	-0.349372	0.936630	-0.025774	-0.447133	-0.142486	0.883046
61866	4.986636	-0.389662	9.018680	-0.005647	-0.092984	0.012634	0.822957	0.319942	0.469445	-0.349365	0.936629	-0.025891	-0.447980	-0.142700	0.882582
61867	5.033700	-0.373474	8.971285	-0.015750	-0.105174	0.016381	0.822433	0.319911	0.470383	-0.349381	0.936616	-0.026130	-0.448928	-0.142852	0.882076
61868	4.922645	-0.451866	8.995751	-0.027082	-0.081888	0.009080	0.822037	0.319801	0.471151	-0.349249	0.936657	-0.026421	-0.449757	-0.142830	0.881657
61869	4.803076	-0.383315	9.048869	-0.039226	-0.073420	0.006392	0.821689	0.319722	0.471811	-0.349077	0.936710	-0.026820	-0.450525	-0.142661	0.881292
61870	5.014358	-0.418188	8.962300	-0.035861	-0.084843	0.009091	0.821277	0.319608	0.472604	-0.348905	0.936763	-0.027188	-0.451408	-0.142565	0.880855
61871	4.996465	-0.373864	8.954197	-0.032655	-0.101008	0.006635	0.820803	0.319492	0.473506	-0.348765	0.936806	-0.027530	-0.452379	-0.142545	0.880360
61872	4.880143	-0.388861	9.044118	-0.036700	-0.072430	0.002714	0.820467	0.319337	0.474191	-0.348536	0.936881	-0.027875	-0.453162	-0.142402	0.879981
61873	5.072489	-0.435127	8.947790	-0.040193	-0.110568	0.009694	0.819937	0.319237	0.475175	-0.348386	0.936924	-0.028298	-0.454236	-0.142342	0.879436
61874	4.869965	-0.450018	9.029490	-0.051085	-0.092670	0.007141	0.819493	0.319095	0.476036	-0.348128	0.937005	-0.028790	-0.455235	-0.142128	0.878954
61875	5.043879	-0.408218	8.925836	-0.052727	-0.095084	0.005364	0.819046	0.318976	0.476884	-0.347884	0.937080	-0.029302	-0.456225	-0.141900	0.878478
61876	4.974379	-0.365108	8.969338	-0.041827	-0.098486	0.005860	0.818577	0.318815	0.477796	-0.347657	0.937151	-0.029707	-0.457238	-0.141791	0.877969
61877	4.929123	-0.374780	8.956535	-0.055675	-0.092241	0.005287	0.818141	0.318700	0.478618	-0.347397	0.937230	-0.030244	-0.458214	-0.141526	0.877502
61878	5.105294	-0.327911	8.911683	-0.043900	-0.109758	0.009172	0.817607	0.318555	0.479626	-0.347188	0.937294	-0.030683	-0.459325	-0.141433	0.876936
61879	5.072432	-0.367342	8.910683	-0.045210	-0.088451	0.007940	0.817178	0.318471	0.480413	-0.346997	0.937349	-0.031140	-0.460232	-0.141254	0.876489
61880	4.968950	-0.317813	8.955397	-0.046465	-0.099557	0.004864	0.816703	0.318300	0.481332	-0.346739	0.937430	-0.031581	-0.461268	-0.141104	0.875969
61881	5.027115	-0.334174	8.919740	-0.043553	-0.087587	0.010614	0.816267	0.318242	0.482110	-0.346577	0.937474	-0.032036	-0.462161	-0.140938	0.875525
61882	5.026170	-0.392551	8.939256	-0.049939	-0.107023	0.010707	0.815735	0.318116	0.483092	-0.346350	0.937541	-0.032535	-0.463268	-0.140779	0.874965
61883	4.957951	-0.438467	8.959992	-0.054221	-0.099173	0.004602	0.815264	0.317986	0.483972	-0.346087	0.937620	-0.033054	-0.464292	-0.140549	0.874459
61884	5.114987	-0.403510	8.905294	-0.059333	-0.125243	0.007720	0.814656	0.317808	0.485112	-0.345792	0.937709	-0.033620	-0.465579	-0.140359	0.873805
61885	4.814912	-0.408362	9.070933	-0.061356	-0.136841	0.003342	0.814011	0.317613	0.486321	-0.345485	0.937801	-0.034195	-0.466933	-0.140181	0.873111
61886	4.742806	-0.245117	9.183234	-0.087905	-0.203155	0.009737	0.813027	0.317345	0.488138	-0.345070	0.937923	-0.035020	-0.468949	-0.139970	0.872064
61887	4.856385	-0.572680	9.022200	-0.118939	-0.232438	0.005944	0.811919	0.317042	0.490176	-0.344511	0.938088	-0.036107	-0.471275	-0.139555	0.870875
61888	4.893915	-0.425147	9.046285	-0.123923	-0.297300	0.006844	0.810490	0.316618	0.492808	-0.343898	0.938269	-0.037230	-0.474174	-0.139302	0.869341
61889	4.726368	-0.487857	9.213649	-0.167594	-0.333210	0.005321	0.808890	0.316171	0.495714	-0.343095	0.938502	-0.038733	-0.477475	-0.138746	0.867622
61890	4.855890	-0.531226	9.071910	-0.172773	-0.410816	-0.002290	0.806928	0.315508	0.499322	-0.342167	0.938778	-0.040230	-0.481445	-0.138389	0.865482
61891	4.597448	-0.528566	9.324750	-0.213091	-0.510819	0.000559	0.804459	0.314773	0.503750	-0.341092	0.939087	-0.042095	-0.486316	-0.137961	0.862823
61892	4.840815	-0.478953	9.010835	-0.259912	-0.587000	-0.010046	0.801620	0.313800	0.508856	-0.339659	0.939505	-0.044293	-0.491972	-0.137331	0.859711
61893	4.835493	-0.397263	9.066186	-0.261164	-0.696869	-0.011320	0.798212	0.312703	0.514854	-0.338226	0.939916	-0.046497	-0.498459	-0.137023	0.856016
61894	4.719440	-0.670272	9.098463	-0.293938	-0.783644	-0.016722	0.794331	0.311403	0.521599	-0.336537	0.940398	-0.048930	-0.505748	-0.136671	0.851787
61895	4.826638	-0.829950	9.091339	-0.333388	-0.900579	-0.029296	0.789842	0.309865	0.529277	-0.334555	0.940961	-0.051627	-0.514026	-0.136295	0.846877
61896	4.973006	-0.988597	8.993248	-0.357569	-1.003525	-0.049209	0.784798	0.307967	0.537818	-0.332234	0.941627	-0.054393	-0.523175	-0.135994	0.841304
61897	4.974458	-0.921590	9.051841	-0.375749	-1.116834	-0.072104	0.779141	0.305736	0.547234	-0.329635	0.942376	-0.057170	-0.533179	-0.135844	0.835025
61898	5.080089	-0.954910	9.160972	-0.393713	-1.196568	-0.093436	0.773000	0.303164	0.557282	-0.326712	0.943221	-0.059938	-0.543811	-0.135739	0.828157
61899	4.987077	-0.872453	9.365732	-0.390635	-1.359849	-0.119244	0.765915	0.300156	0.568577	-0.323597	0.944128	-0.062504	-0.555571	-0.136117	0.820252
61900	4.865703	-0.884583	9.709193	-0.349044	-1.540528	-0.174066	0.757811	0.296342	0.581295	-0.320233	0.945150	-0.064360	-0.568483	-0.137377	0.811144
61901	4.866312	-0.991083	9.836332	-0.255409	-1.751840	-0.252666	0.748536	0.291488	0.595591	-0.316809	0.946263	-0.064947	-0.582517	-0.140073	0.800658
61902	4.785800	-1.065485	9.914426	-0.087069	-2.002714	-0.365631	0.737862	0.285112	0.611777	-0.313504	0.947465	-0.063441	-0.597725	-0.144984	0.788482
61903	5.111359	-1.040053	9.920052	0.089734	-2.244070	-0.500989	0.725831	0.276994	0.629638	-0.310329	0.948756	-0.059643	-0.613894	-0.152104	0.774596
61904	5.529675	-1.348620	9.259894	0.240033	-2.486650	-0.611466	0.712230	0.267238	0.649085	-0.307356	0.950067	-0.053901	-0.631079	-0.161110	0.758804
61905	6.229238	-1.448342	8.599206	0.370965	-2.614654	-0.725938	0.697724	0.255954	0.669080	-0.304559	0.951366	-0.046344	-0.648402	-0.171439	0.741744
61906	6.637183	-1.427134	8.629448	0.439558	-2.713620	-0.823317	0.682376	0.243264	0.689338	-0.301699	0.952664	-0.037538	-0.665839	-0.182357	0.723467
61907	6.827033	-1.687253	8.499361	0.511727	-2.806540	-0.899991	0.666147	0.229369	0.709675	-0.299029	0.953845	-0.027598	-0.683250	-0.193830	0.703989
61908	7.076751	-1.505717	8.265550	0.620343	-2.886965	-1.023696	0.649206	0.213780	0.729952	-0.296527	0.954892	-0.015933	-0.700431	-0.206106	0.683313
61909	8.607819	-1.513991	9.066590	0.585340	-3.004531	-1.105327	0.631157	0.196814	0.750270	-0.293548	0.955937	-0.003821	-0.717962	-0.217829	0.661121
61910	9.035938	-1.687451	9.756820	0.538839	-2.945280	-1.147828	0.613097	0.179223	0.769410	-0.290264	0.956910	0.008396	-0.734751	-0.228480	0.638700
61911	9.614475	-1.294779	9.838013	0.375967	-2.995943	-1.191702	0.594259	0.160800	0.788036	-0.285810	0.958077	0.020033	-0.751777	-0.237134	0.615304
61912	10.000935	-1.498383	9.514826	0.195757	-3.030847	-1.239220	0.574699	0.141601	0.806021	-0.280005	0.959495	0.031083	-0.768972	-0.243554	0.591070
61913	10.247622	-0.900342	10.117604	0.110949	-3.080832	-1.291460	0.554315	0.121580	0.823379	-0.273523	0.960937	0.042250	-0.786079	-0.248633	0.565917
61914	9.659238	-0.726298	9.857660	-0.080020	-3.128087	-1.314959	0.532980	0.101088	0.840067	-0.265695	0.962614	0.052735	-0.803330	-0.251308	0.539913
61915	9.369612	-0.398439	9.782257	-0.300080	-3.213509	-1.337577	0.510368	0.080085	0.856219	-0.256225	0.964594	0.062507	-0.820898	-0.251286	0.512817
61916	8.572862	-0.527456	9.285041	-0.540212	-3.234947	-1.385902	0.486980	0.058602	0.871445	-0.244795	0.966915	0.071774	-0.838407	-0.248278	0.485214
61917	7.638181	-0.710552	9.308771	-0.699250	-3.279057	-1.464503	0.462689	0.036330	0.885776	-0.231863	0.969340	0.081357	-0.855663	-0.243022	0.456926
61918	6.636846	-1.166552	9.138439	-0.790017	-3.260648	-1.580339	0.438056	0.013172	0.898851	-0.217891	0.971632	0.091951	-0.872141	-0.236132	0.428499
61919	5.168129	-1.336636	8.607127	-0.731211	-3.281067	-1.740831	0.412849	-0.011428	0.910728	-0.203996	0.973358	0.104689	-0.887661	-0.229005	0.399518
61920	3.036478	-1.966267	9.123508	-0.772851	-3.264854	-1.694790	0.386958	-0.035275	0.921423	-0.190283	0.974705	0.117225	-0.902251	-0.220692	0.370458
61921	4.120599	-7.492112	11.936978	-0.438551	-3.186348	-0.810726	0.359510	-0.050159	0.931792	-0.183219	0.975323	0.123193	-0.914977	-0.215011	0.341449
