// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
48706	4.811283	-0.914798	8.965160	-0.033033	-0.078610	-0.000382	0.712811	0.517054	0.473874	-0.550524	0.831099	-0.078721	-0.434539	-0.204766	0.877067
48707	4.805332	-0.998373	8.893159	-0.026896	-0.073826	0.003712	0.712487	0.516901	0.474527	-0.550394	0.831161	-0.078984	-0.435235	-0.204902	0.876690
48708	4.948258	-0.925400	8.905273	-0.023751	-0.084234	0.006136	0.712084	0.516797	0.475244	-0.550373	0.831156	-0.079173	-0.435919	-0.205183	0.876285
48709	4.821478	-0.882828	8.827769	-0.045806	-0.105520	-0.001549	0.711650	0.516535	0.476178	-0.550122	0.831284	-0.079576	-0.436943	-0.205326	0.875741
48710	4.961000	-0.909641	8.868944	-0.030417	-0.106287	0.006880	0.711154	0.516363	0.477105	-0.550031	0.831317	-0.079866	-0.437866	-0.205625	0.875210
48711	5.002323	-0.926930	8.960743	-0.046624	-0.120423	-0.001105	0.710650	0.516074	0.478168	-0.549778	0.831444	-0.080278	-0.438999	-0.205837	0.874592
48712	5.157331	-0.932257	8.902358	-0.045196	-0.061379	0.012336	0.710288	0.516101	0.478675	-0.549736	0.831431	-0.080705	-0.439637	-0.205821	0.874275
48713	4.884643	-1.039015	8.887954	-0.068513	-0.105876	-0.000062	0.709841	0.515851	0.479609	-0.549394	0.831598	-0.081312	-0.440786	-0.205775	0.873707
48714	4.986403	-1.001678	8.901109	-0.053507	-0.104042	-0.000402	0.709393	0.515627	0.480510	-0.549171	0.831704	-0.081727	-0.441783	-0.205905	0.873173
48715	4.966525	-0.986949	8.895585	-0.056031	-0.087432	0.002430	0.709011	0.515435	0.481279	-0.548901	0.831832	-0.082237	-0.442731	-0.205868	0.872701
48716	5.104918	-1.015580	8.936376	-0.055599	-0.091720	0.004702	0.708534	0.515373	0.482049	-0.548791	0.831856	-0.082729	-0.443632	-0.205928	0.872230
48717	5.101923	-0.977490	8.855426	-0.063688	-0.097127	0.009342	0.708069	0.515218	0.482896	-0.548534	0.831965	-0.083338	-0.444690	-0.205876	0.871703
48718	5.092407	-1.037851	8.805329	-0.047455	-0.073712	0.005123	0.707705	0.515137	0.483516	-0.548420	0.832002	-0.083711	-0.445409	-0.205927	0.871323
48719	4.969016	-0.986273	8.900799	-0.044897	-0.066798	0.001630	0.707416	0.514980	0.484105	-0.548191	0.832112	-0.084118	-0.446149	-0.205876	0.870957
48720	5.053720	-1.028443	8.847272	-0.052757	-0.063489	0.002791	0.707074	0.514966	0.484620	-0.548109	0.832125	-0.084526	-0.446793	-0.205859	0.870631
48721	4.991084	-1.221728	8.783372	-0.033400	-0.061367	0.004485	0.706793	0.514844	0.485159	-0.547951	0.832197	-0.084846	-0.447430	-0.205874	0.870300
48722	5.046829	-1.062275	8.866421	-0.027268	-0.081747	0.002708	0.706371	0.514789	0.485831	-0.547985	0.832157	-0.085019	-0.448055	-0.206173	0.869908
48723	5.185203	-0.813531	8.916712	-0.005223	-0.074731	-0.001216	0.706061	0.514592	0.486491	-0.547912	0.832200	-0.085066	-0.448632	-0.206492	0.869535
48724	5.127436	-1.028151	8.853900	-0.025797	-0.062339	0.001095	0.705716	0.514585	0.486997	-0.547956	0.832153	-0.085241	-0.449120	-0.206697	0.869234
48725	5.219230	-0.935352	8.939963	-0.011615	-0.050356	0.004800	0.705482	0.514488	0.487439	-0.547897	0.832178	-0.085373	-0.449559	-0.206837	0.868973
48726	5.255470	-0.889707	8.762177	-0.017584	-0.042881	0.010167	0.705160	0.514632	0.487754	-0.548089	0.832039	-0.085500	-0.449832	-0.207041	0.868784
48727	5.192745	-0.896922	8.909936	-0.022035	-0.030444	0.006703	0.705005	0.514591	0.488021	-0.547996	0.832076	-0.085732	-0.450187	-0.206992	0.868611
48728	5.109345	-1.140653	8.827955	0.009870	0.000646	0.007340	0.704898	0.514783	0.487973	-0.548264	0.831910	-0.085626	-0.450029	-0.207181	0.868649
48729	5.144272	-0.909019	8.862716	-0.000156	-0.008847	0.005647	0.704845	0.514779	0.488053	-0.548263	0.831908	-0.085662	-0.450112	-0.207203	0.868600
48730	5.129715	-1.142081	8.728946	-0.006688	0.003206	0.004412	0.704778	0.514917	0.488004	-0.548385	0.831821	-0.085715	-0.450068	-0.207204	0.868623
48731	5.048644	-0.898218	8.963529	-0.004191	-0.013275	0.001517	0.704729	0.514869	0.488126	-0.548336	0.831848	-0.085766	-0.450205	-0.207215	0.868549
48732	5.090662	-1.019182	8.870284	0.007093	0.006830	0.005081	0.704671	0.515032	0.488038	-0.548539	0.831722	-0.085699	-0.450049	-0.207318	0.868605
48733	5.139561	-0.887854	8.836687	-0.009430	-0.003265	0.001388	0.704667	0.515004	0.488073	-0.548465	0.831760	-0.085795	-0.450144	-0.207234	0.868576
48734	5.113706	-0.866740	8.885150	-0.010944	-0.008229	0.010220	0.704483	0.515232	0.488099	-0.548699	0.831598	-0.085877	-0.450149	-0.207320	0.868553
48735	5.112355	-1.021503	8.795202	-0.008074	-0.005436	0.004662	0.704451	0.515226	0.488150	-0.548654	0.831617	-0.085977	-0.450252	-0.207259	0.868514
48736	5.066930	-1.028527	8.846005	-0.006655	-0.007739	0.010106	0.704242	0.515496	0.488167	-0.548952	0.831415	-0.086029	-0.450217	-0.207395	0.868500
48737	4.807961	0.038561	9.384516	-0.059725	-0.088119	-0.018067	0.703963	0.515130	0.488956	-0.548515	0.831658	-0.086466	-0.451185	-0.207330	0.868013
48738	5.436773	-2.114705	8.245534	-0.064062	-0.002123	-0.012500	0.703830	0.515358	0.488906	-0.548577	0.831578	-0.086838	-0.451316	-0.207084	0.868004
48739	5.235980	-1.140445	8.715765	-0.024564	0.000418	0.016838	0.703759	0.515466	0.488895	-0.548544	0.831568	-0.087140	-0.451468	-0.206855	0.867979
48740	5.061381	-0.759983	9.070501	0.015804	0.007523	0.009194	0.703648	0.515714	0.488794	-0.548869	0.831366	-0.087024	-0.451246	-0.207049	0.868048
48741	5.109421	-1.111664	8.793428	-0.016305	0.002051	0.005761	0.703645	0.515732	0.488778	-0.548795	0.831397	-0.087201	-0.451341	-0.206881	0.868039
48742	5.107524	-1.113788	8.769454	0.007635	0.014873	0.012464	0.703514	0.516081	0.488598	-0.549187	0.831144	-0.087142	-0.451068	-0.207026	0.868146
48743	5.162205	-1.001990	8.811280	0.015331	0.026210	0.014172	0.703574	0.516220	0.488366	-0.549314	0.831066	-0.087084	-0.450819	-0.206996	0.868283
48744	4.977390	-0.904925	8.961543	-0.011700	0.000177	0.010029	0.703398	0.516497	0.488325	-0.549571	0.830884	-0.087200	-0.450780	-0.207033	0.868294
48745	5.045999	-1.048039	8.843719	-0.006685	0.004916	0.010878	0.703380	0.516564	0.488280	-0.549576	0.830868	-0.087318	-0.450802	-0.206930	0.868308
48746	5.051200	-1.072556	8.869047	-0.021132	-0.003074	0.011415	0.703122	0.516941	0.488253	-0.549912	0.830625	-0.087514	-0.450794	-0.206963	0.868303
48747	5.063968	-1.026407	8.791958	-0.019147	-0.013382	0.010533	0.703024	0.516967	0.488367	-0.549859	0.830637	-0.087738	-0.451013	-0.206851	0.868216
48748	5.002967	-1.057541	8.942508	-0.009681	0.002391	0.012095	0.702818	0.517315	0.488296	-0.550194	0.830404	-0.087844	-0.450926	-0.206919	0.868246
48749	5.073894	-1.078287	8.792906	-0.024703	-0.024464	0.008761	0.702679	0.517303	0.488508	-0.550103	0.830436	-0.088108	-0.451253	-0.206818	0.868100
48750	5.058708	-0.984902	8.787122	-0.019783	-0.028701	0.017415	0.702370	0.517516	0.488726	-0.550283	0.830289	-0.088364	-0.451514	-0.206874	0.867951
48751	4.967645	-1.000374	8.864021	-0.010316	-0.014638	0.012518	0.702255	0.517556	0.488849	-0.550283	0.830272	-0.088521	-0.451693	-0.206842	0.867865
48752	5.113811	-1.156862	8.717272	-0.028780	-0.037965	0.014599	0.701936	0.517691	0.489164	-0.550357	0.830188	-0.088855	-0.452098	-0.206844	0.867654
48753	5.005603	-1.049553	8.861222	-0.022469	-0.035269	0.016549	0.701705	0.517722	0.489463	-0.550331	0.830175	-0.089138	-0.452488	-0.206818	0.867456
48754	5.130593	-1.058934	8.780142	-0.028132	-0.057006	0.016111	0.701286	0.517843	0.489935	-0.550434	0.830071	-0.089469	-0.453012	-0.206934	0.867156
48755	5.061006	-1.048368	8.828723	-0.024471	-0.050086	0.013690	0.701004	0.517819	0.490365	-0.550378	0.830077	-0.089755	-0.453517	-0.206968	0.866883
48756	5.065272	-1.051125	8.825948	-0.022327	-0.049833	0.013629	0.700658	0.517885	0.490790	-0.550427	0.830014	-0.090040	-0.453992	-0.207057	0.866613
48757	5.170655	-1.061242	8.818361	-0.033701	-0.068011	0.014331	0.700290	0.517829	0.491373	-0.550333	0.830036	-0.090409	-0.454674	-0.207107	0.866244
48758	5.147401	-1.044757	8.815346	-0.025647	-0.049955	0.010461	0.699997	0.517813	0.491806	-0.550278	0.830040	-0.090711	-0.455190	-0.207133	0.865966
48759	5.151788	-1.047623	8.812442	-0.026500	-0.052219	0.011617	0.699715	0.517768	0.492255	-0.550197	0.830061	-0.091004	-0.455721	-0.207161	0.865681
48760	5.131203	-1.056048	8.786410	-0.028527	-0.054400	0.009549	0.699416	0.517719	0.492731	-0.550103	0.830088	-0.091331	-0.456294	-0.207175	0.865375
48761	5.137071	-1.057879	8.807666	-0.029635	-0.054433	0.008493	0.699140	0.517643	0.493202	-0.549986	0.830132	-0.091635	-0.456857	-0.207188	0.865075
48762	5.115983	-1.039117	8.853590	-0.036993	-0.057264	0.007665	0.698832	0.517581	0.493703	-0.549849	0.830179	-0.092025	-0.457493	-0.207152	0.864748
48763	5.116791	-1.018950	8.849239	-0.043384	-0.059771	0.003554	0.698559	0.517453	0.494224	-0.549634	0.830277	-0.092424	-0.458168	-0.207079	0.864408
48764	5.108137	-1.074309	8.873186	-0.051805	-0.064464	-0.002622	0.698279	0.517283	0.494798	-0.549347	0.830415	-0.092892	-0.458939	-0.206951	0.864029
48765	5.065094	-1.088627	8.847546	-0.062145	-0.073293	-0.012992	0.698033	0.516990	0.495450	-0.548930	0.830637	-0.093370	-0.459811	-0.206792	0.863603
48766	5.053923	-1.121099	8.869423	-0.073973	-0.087055	-0.014548	0.697715	0.516671	0.496230	-0.548451	0.830886	-0.093972	-0.460863	-0.206593	0.863090
48767	5.073351	-1.050708	8.859821	-0.081991	-0.097689	-0.024948	0.697421	0.516228	0.497104	-0.547858	0.831210	-0.094561	-0.462013	-0.206393	0.862523
48768	5.078526	-1.032907	8.852791	-0.088495	-0.110747	-0.027759	0.697062	0.515753	0.498099	-0.547222	0.831554	-0.095220	-0.463306	-0.206197	0.861876
48769	5.092332	-1.064977	8.822223	-0.102286	-0.126737	-0.029222	0.696653	0.515215	0.499227	-0.546502	0.831941	-0.095961	-0.464768	-0.205977	0.861141
48770	4.995496	-0.990523	8.890221	-0.099158	-0.147710	-0.023507	0.696096	0.514700	0.500534	-0.545844	0.832284	-0.096731	-0.466374	-0.205880	0.860296
48771	5.003293	-0.922903	8.975871	-0.105363	-0.191810	-0.000840	0.695223	0.514265	0.502192	-0.545305	0.832532	-0.097638	-0.468303	-0.205967	0.859226
48772	5.103619	-1.021162	8.840862	-0.118096	-0.216511	0.006481	0.694173	0.513858	0.504058	-0.544763	0.832759	-0.098719	-0.470486	-0.206065	0.858009
48773	5.118053	-0.982383	8.875274	-0.126786	-0.240241	0.007141	0.693020	0.513388	0.506118	-0.544173	0.833010	-0.099847	-0.472862	-0.206220	0.856665
48774	5.203546	-1.109739	8.763475	-0.137918	-0.260087	0.009973	0.691734	0.512920	0.508348	-0.543556	0.833261	-0.101112	-0.475448	-0.206373	0.855195
48775	5.200005	-1.102073	8.773578	-0.145598	-0.270949	0.010370	0.690405	0.512413	0.510660	-0.542892	0.833535	-0.102414	-0.478131	-0.206526	0.853661
48776	5.255262	-1.160341	8.732298	-0.155147	-0.285975	0.008724	0.688987	0.511880	0.513104	-0.542175	0.833828	-0.103815	-0.480981	-0.206665	0.852025
48777	5.282361	-1.173737	8.739444	-0.161906	-0.296378	0.005820	0.687545	0.511282	0.515628	-0.541393	0.834159	-0.105228	-0.483917	-0.206808	0.850326
48778	5.285669	-1.218275	8.675050	-0.166713	-0.315109	0.006196	0.685983	0.510667	0.518311	-0.540593	0.834489	-0.106709	-0.487018	-0.206995	0.848508
48779	5.378100	-1.295147	8.701777	-0.173881	-0.323002	-0.001069	0.684429	0.509956	0.521058	-0.539695	0.834881	-0.108182	-0.490189	-0.207170	0.846638
48780	5.363179	-1.219230	8.658349	-0.177586	-0.330902	-0.003057	0.682819	0.509230	0.523873	-0.538768	0.835281	-0.109701	-0.493444	-0.207340	0.844703
48781	5.416773	-1.230543	8.635507	-0.188586	-0.354007	-0.004586	0.681110	0.508424	0.526873	-0.537761	0.835722	-0.111272	-0.496893	-0.207543	0.842629
48782	5.449925	-1.271306	8.589571	-0.187388	-0.364021	0.001882	0.679285	0.507669	0.529947	-0.536807	0.836118	-0.112891	-0.500410	-0.207794	0.840483
48783	5.401400	-1.252185	8.573574	-0.180255	-0.381450	0.004860	0.677362	0.506883	0.533152	-0.535894	0.836494	-0.114434	-0.503983	-0.208199	0.838245
48784	5.415685	-1.271199	8.601106	-0.180629	-0.401333	0.004928	0.675305	0.506074	0.536518	-0.534981	0.836862	-0.116005	-0.507699	-0.208689	0.835877
48785	5.507632	-1.326634	8.571303	-0.185948	-0.425782	0.006327	0.673120	0.505204	0.540073	-0.534035	0.837245	-0.117595	-0.511582	-0.209262	0.833362
48786	5.606009	-1.332017	8.439863	-0.192894	-0.442264	0.011005	0.670789	0.504356	0.543753	-0.533086	0.837609	-0.119291	-0.515617	-0.209848	0.830724
48787	5.528018	-1.345562	8.498454	-0.193587	-0.456008	0.015321	0.668366	0.503492	0.547524	-0.532145	0.837965	-0.120984	-0.519720	-0.210501	0.827998
48788	5.492934	-1.328159	8.526946	-0.209938	-0.483927	0.027045	0.665695	0.502686	0.551504	-0.531197	0.838287	-0.122899	-0.524098	-0.211144	0.825069
48789	5.521654	-1.376100	8.547466	-0.225952	-0.521095	0.030063	0.662811	0.501802	0.555766	-0.530166	0.838640	-0.124929	-0.528778	-0.211844	0.821898
48790	5.466983	-1.366897	8.550930	-0.239102	-0.574480	0.038287	0.659554	0.500892	0.560442	-0.529117	0.838971	-0.127136	-0.533875	-0.212687	0.818377
48791	5.404360	-1.387889	8.603060	-0.264259	-0.638632	0.047190	0.655896	0.499893	0.565604	-0.527968	0.839324	-0.129561	-0.539491	-0.213642	0.814436
48792	5.417368	-1.326573	8.716056	-0.289843	-0.720631	0.058156	0.651677	0.498828	0.571392	-0.526745	0.839668	-0.132277	-0.545763	-0.214776	0.809947
48793	5.453031	-1.385902	8.600432	-0.337708	-0.814288	0.077039	0.646817	0.497687	0.577872	-0.525348	0.840037	-0.135448	-0.552845	-0.215974	0.804809
48794	5.500291	-1.352907	8.626672	-0.356436	-0.904697	0.096937	0.641268	0.496533	0.585004	-0.523960	0.840341	-0.138901	-0.560572	-0.217446	0.799047
48795	5.474264	-1.407632	8.511871	-0.388860	-1.009283	0.119761	0.634959	0.495303	0.592877	-0.522486	0.840621	-0.142702	-0.569065	-0.219160	0.792549
48796	5.636009	-1.382576	8.361020	-0.416163	-1.110804	0.128955	0.627909	0.493936	0.601463	-0.520887	0.840911	-0.146787	-0.578280	-0.221125	0.785300
48797	5.775458	-1.516692	8.304231	-0.419404	-1.207610	0.120619	0.620257	0.492232	0.610728	-0.519152	0.841274	-0.150794	-0.588015	-0.223529	0.777350
48798	5.952540	-1.461201	8.062970	-0.401843	-1.264647	0.117196	0.612146	0.490370	0.620335	-0.517466	0.841612	-0.154653	-0.597919	-0.226332	0.768939
48799	6.058688	-1.586501	7.801642	-0.371161	-1.326742	0.100048	0.603647	0.488153	0.630331	-0.515795	0.841995	-0.158115	-0.607919	-0.229676	0.760055
48800	6.180745	-1.558690	7.961537	-0.338513	-1.368923	0.088175	0.594797	0.485723	0.640539	-0.514224	0.842359	-0.161262	-0.617892	-0.233463	0.750803
48801	6.314868	-1.642647	7.609580	-0.347187	-1.440002	0.075596	0.585454	0.482935	0.651166	-0.512466	0.842836	-0.164336	-0.628190	-0.237489	0.740929
48802	6.341771	-1.573315	7.662229	-0.312308	-1.477406	0.069344	0.575736	0.479976	0.661929	-0.510867	0.843260	-0.167118	-0.638391	-0.241942	0.730699
48803	6.438730	-1.754817	7.584779	-0.311912	-1.537019	0.061050	0.565550	0.476703	0.672984	-0.509166	0.843755	-0.169783	-0.648770	-0.246640	0.719907
48804	6.477985	-1.801338	7.549656	-0.316519	-1.624869	0.055583	0.554631	0.473123	0.684500	-0.507385	0.844288	-0.172448	-0.659504	-0.251660	0.708323
48805	6.434882	-1.903749	7.431754	-0.315714	-1.730120	0.033102	0.542973	0.468967	0.696599	-0.505426	0.844961	-0.174887	-0.670615	-0.257120	0.695819
48806	6.683603	-2.001791	7.473309	-0.326666	-1.825513	0.020042	0.530517	0.464392	0.709149	-0.503304	0.845723	-0.177306	-0.682083	-0.262854	0.682401
48807	6.646233	-1.999488	7.299801	-0.329034	-1.924708	-0.008048	0.517332	0.459172	0.722169	-0.500957	0.846661	-0.179462	-0.693837	-0.268934	0.668031
48808	6.820163	-2.166291	7.166897	-0.318701	-2.031590	-0.046792	0.503338	0.453252	0.735672	-0.498472	0.847746	-0.181253	-0.705817	-0.275481	0.652636
48809	7.249115	-2.312125	7.396927	-0.317305	-2.155744	-0.097418	0.488490	0.446377	0.749750	-0.495689	0.849095	-0.182564	-0.718102	-0.282462	0.636038
48810	7.114760	-2.280784	7.119864	-0.293585	-2.188476	-0.148698	0.473366	0.438862	0.763757	-0.492836	0.850595	-0.183307	-0.730094	-0.289635	0.618930
48811	7.164958	-2.180181	7.115318	-0.347476	-2.337990	-0.198116	0.457138	0.430285	0.778383	-0.489315	0.852500	-0.183886	-0.742695	-0.296814	0.600255
48812	7.545240	-2.422291	7.034728	-0.373699	-2.471864	-0.252978	0.439839	0.420713	0.793437	-0.485375	0.854697	-0.184130	-0.755615	-0.304127	0.580132
48813	7.696485	-2.305455	7.159550	-0.388005	-2.585735	-0.312250	0.421655	0.410045	0.808746	-0.481033	0.857214	-0.183824	-0.768645	-0.311523	0.558694
48814	8.226996	-2.494731	7.499101	-0.421264	-2.699244	-0.371990	0.402495	0.398364	0.824199	-0.476234	0.860040	-0.183120	-0.781792	-0.318807	0.535877
48815	8.234695	-2.165085	7.036329	-0.514994	-2.788724	-0.401610	0.382421	0.385888	0.839550	-0.470558	0.863298	-0.182460	-0.795191	-0.325281	0.511726
48816	8.999081	-2.577272	7.153455	-0.604414	-2.942684	-0.458637	0.360945	0.372287	0.855056	-0.464013	0.867010	-0.181617	-0.808956	-0.331204	0.485689
48817	9.414055	-2.863871	6.683495	-0.586696	-2.977430	-0.503469	0.338995	0.357929	0.870040	-0.457428	0.870833	-0.180027	-0.822096	-0.336953	0.458935
48818	10.079541	-2.116959	7.296693	-0.688811	-3.059314	-0.533014	0.316044	0.342926	0.884601	-0.449990	0.875024	-0.178444	-0.835240	-0.341666	0.430859
48819	9.917824	-2.333504	7.366614	-0.885666	-3.060158	-0.539927	0.292697	0.327659	0.898314	-0.440853	0.879894	-0.177297	-0.848514	-0.344130	0.401992
48820	9.789456	-2.389374	7.323326	-1.058252	-3.165276	-0.573898	0.268107	0.311725	0.911563	-0.430218	0.885357	-0.176228	-0.861993	-0.344922	0.371480
48821	10.461941	-2.078377	7.522369	-1.264069	-3.187408	-0.592045	0.242937	0.295459	0.923951	-0.417686	0.891527	-0.175267	-0.875511	-0.343343	0.339994
48822	10.267418	-2.300042	7.339827	-1.474662	-3.220893	-0.647970	0.217165	0.278707	0.935501	-0.403222	0.898398	-0.174050	-0.888961	-0.339417	0.307481
48823	9.960964	-2.413733	7.058507	-1.597666	-3.161900	-0.731304	0.191754	0.261433	0.945983	-0.387386	0.905770	-0.171796	-0.901755	-0.333518	0.274960
48824	9.640839	-2.441152	6.682442	-1.634142	-3.201345	-0.839130	0.165859	0.243274	0.955672	-0.371103	0.913255	-0.168071	-0.913659	-0.326776	0.241751
48825	9.773574	-2.083554	6.801830	-1.641552	-3.182157	-0.952282	0.140075	0.224226	0.964418	-0.354524	0.920802	-0.162594	-0.924496	-0.319134	0.208475
48826	8.885216	-1.652728	6.462954	-1.656830	-3.141583	-1.038577	0.114464	0.204787	0.972091	-0.337872	0.928214	-0.155759	-0.934206	-0.310614	0.175439
48827	7.652436	-1.095831	5.928104	-1.661048	-3.143156	-1.096808	0.088584	0.184912	0.978755	-0.321135	0.935450	-0.147666	-0.942881	-0.301232	0.142247
48828	6.802872	-0.394628	5.368802	-1.704185	-3.195258	-1.094733	0.061751	0.165236	0.984319	-0.304262	0.942377	-0.139107	-0.950585	-0.290901	0.108468
48829	6.895530	0.097999	5.416797	-1.834932	-3.224817	-1.002880	0.033949	0.146530	0.988624	-0.286243	0.949180	-0.130854	-0.957555	-0.278544	0.074167
48830	5.678597	0.562169	4.934010	-2.041153	-3.070615	-0.923147	0.007005	0.129474	0.991558	-0.266539	0.955951	-0.122942	-0.963799	-0.263428	0.041207
48831	-0.002165	3.231848	1.957912	-2.015686	-3.152672	-0.914158	-0.021108	0.112607	0.993415	-0.247096	0.962224	-0.114322	-0.968761	-0.247882	0.007514
48832	25.099898	-0.226417	15.471093	-2.418548	-3.788285	-0.801522	-0.055992	0.095890	0.993816	-0.224015	0.968793	-0.106097	-0.972976	-0.228570	-0.032764
48833	25.030501	-5.106530	19.005314	-2.285890	0.440196	-0.546000	-0.050530	0.091504	0.994522	-0.201978	0.974281	-0.099904	-0.978086	-0.205920	-0.030749
48834	21.125541	-8.898502	16.514173	-0.884775	2.967822	-0.491354	-0.020456	0.092730	0.995481	-0.193625	0.976471	-0.094938	-0.980862	-0.194692	-0.002020
48835	12.352811	-7.002635	11.022042	0.608324	4.509416	-0.436204	0.024615	0.097252	0.994955	-0.199551	0.975705	-0.090434	-0.979578	-0.196318	0.043424
48836	7.954402	-3.467212	7.946339	1.449776	5.180726	-0.378084	0.076053	0.104113	0.991653	-0.213726	0.973120	-0.085776	-0.973929	-0.205419	0.096261
48837	5.405117	-1.432930	5.653270	1.879555	5.409084	-0.268738	0.129089	0.112914	0.985183	-0.231637	0.969444	-0.080759	-0.964199	-0.217780	0.151299
48838	3.987496	0.048350	4.019049	2.050808	5.326007	-0.136543	0.180475	0.123740	0.975765	-0.251287	0.964933	-0.075889	-0.950938	-0.231501	0.205240
48839	1.825777	1.676677	2.471860	1.959252	5.173704	0.011088	0.229257	0.136104	0.963803	-0.269757	0.960275	-0.071440	-0.935239	-0.243614	0.256865
48840	-1.771747	3.379626	0.474919	1.565701	4.702004	0.208753	0.272320	0.149957	0.950450	-0.285010	0.956025	-0.069176	-0.919027	-0.252050	0.303084
48841	-5.062309	4.289418	-1.010977	0.920538	3.598632	0.375365	0.304081	0.162633	0.938661	-0.294456	0.953117	-0.069748	-0.905997	-0.255185	0.337713
48842	-4.346312	2.180876	-0.023409	0.323896	2.099087	0.406148	0.321850	0.172042	0.931028	-0.298838	0.951544	-0.072526	-0.898392	-0.254884	0.357668
48843	2.304109	-1.427142	3.832428	0.181179	1.212075	0.377050	0.331588	0.178679	0.926349	-0.301655	0.950435	-0.075347	-0.893898	-0.254454	0.369053
48844	8.549627	-4.365565	8.056079	0.504641	1.374007	0.406409	0.342623	0.186244	0.920827	-0.307711	0.948334	-0.077314	-0.887651	-0.256859	0.382230
48845	10.671648	-5.384793	9.431276	1.074186	2.172526	0.489989	0.360262	0.196493	0.911922	-0.318871	0.944619	-0.077565	-0.876660	-0.262841	0.402966
48846	8.542618	-3.878321	8.296489	1.526679	2.896631	0.599055	0.383497	0.210107	0.899325	-0.334581	0.939236	-0.076757	-0.860805	-0.271461	0.430492
48847	5.652851	-1.646410	6.686039	1.638943	3.123204	0.672385	0.407808	0.224981	0.884916	-0.351164	0.933270	-0.075443	-0.842838	-0.279985	0.459600
48848	5.579984	-0.812290	6.405307	1.442105	3.003299	0.666908	0.430480	0.239955	0.870120	-0.366219	0.927533	-0.074606	-0.824967	-0.286538	0.487161
48849	7.397381	-1.535638	6.966532	1.186900	2.956483	0.622673	0.452306	0.254209	0.854867	-0.378617	0.922589	-0.074023	-0.807508	-0.290186	0.513540
48850	8.537120	-2.678357	7.512474	1.062940	3.099764	0.561820	0.474899	0.268679	0.838023	-0.389944	0.917915	-0.073317	-0.788933	-0.291964	0.540687
48851	8.649235	-3.365483	7.569280	1.056077	3.274572	0.485097	0.498501	0.282661	0.819512	-0.400491	0.913509	-0.071467	-0.768832	-0.292581	0.568589
48852	8.602990	-3.530845	7.364650	1.050559	3.373168	0.413049	0.522392	0.296593	0.799462	-0.410810	0.909118	-0.068839	-0.747222	-0.292466	0.596760
