// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42232	9.915453	1.963184	-3.714695	-0.532435	-1.242895	-0.007100	0.464508	0.190379	0.864863	0.223699	-0.970171	0.093414	0.856849	0.150077	-0.493240
42233	10.437859	0.828663	-3.349140	-0.671418	-1.257072	-0.034607	0.475144	0.192601	0.858570	0.218141	-0.971073	0.097117	0.852439	0.141145	-0.503413
42234	10.841849	-0.077561	-3.334825	-0.536281	-1.286112	-0.056708	0.485937	0.194963	0.851971	0.213878	-0.971690	0.100371	0.847421	0.133444	-0.513878
42235	10.997680	-0.392697	-3.702563	-0.338149	-1.289618	-0.094177	0.496594	0.197616	0.845188	0.211503	-0.971937	0.102981	0.841820	0.127620	-0.524454
42236	10.689478	-0.442256	-3.956152	-0.171593	-1.300399	-0.112969	0.507247	0.200391	0.838179	0.210654	-0.971918	0.104882	0.835659	0.123365	-0.535216
42237	10.460254	-0.060124	-4.295899	-0.002900	-1.319602	-0.126992	0.517925	0.203285	0.830921	0.211300	-0.971655	0.106010	0.828919	0.120669	-0.546198
42238	10.425714	0.439913	-4.463615	0.014754	-1.319222	-0.119830	0.528545	0.206070	0.823514	0.212073	-0.971383	0.106959	0.821988	0.118112	-0.557122
42239	10.322611	0.754489	-4.821040	-0.069068	-1.315783	-0.112136	0.539038	0.208738	0.816006	0.212126	-0.971221	0.108316	0.815132	0.114709	-0.567804
42240	10.080903	0.554567	-5.153350	-0.188343	-1.299428	-0.102338	0.549355	0.211239	0.808447	0.211179	-0.971208	0.110266	0.808463	0.110152	-0.578147
42241	9.864072	0.571257	-5.450912	-0.272893	-1.264747	-0.092623	0.559303	0.213544	0.800986	0.209515	-0.971295	0.112650	0.802049	0.104813	-0.587989
42242	9.454515	0.527685	-5.893282	-0.357742	-1.219631	-0.106991	0.568810	0.215870	0.793634	0.207287	-0.971419	0.115662	0.795919	0.098720	-0.597300
42243	8.968803	0.265545	-6.222240	-0.379587	-1.156194	-0.133144	0.577662	0.218313	0.786540	0.205060	-0.971483	0.119043	0.790099	0.092522	-0.605956
42244	8.413509	0.179876	-6.472288	-0.383681	-1.075301	-0.146633	0.585815	0.220746	0.779803	0.202920	-0.971494	0.122569	0.784630	0.086434	-0.613909
42245	7.941128	0.020604	-6.727050	-0.332027	-0.990800	-0.167293	0.593184	0.223243	0.773495	0.201330	-0.971391	0.125961	0.779486	0.081010	-0.621159
42246	7.494022	-0.111904	-6.938096	-0.171622	-0.889872	-0.191451	0.599699	0.225853	0.767693	0.201167	-0.971086	0.128545	0.774528	0.077346	-0.627793
42247	6.960630	-0.155315	-7.011646	0.114653	-0.774101	-0.230456	0.605170	0.228728	0.762531	0.203462	-0.970464	0.129624	0.769657	0.076702	-0.633833
42248	6.528746	-0.106978	-7.183887	0.352854	-0.636621	-0.284998	0.609454	0.232032	0.758107	0.207929	-0.969522	0.129582	0.765069	0.078658	-0.639126
42249	6.101397	-0.170048	-7.311847	0.570465	-0.489003	-0.364437	0.612378	0.235998	0.754518	0.214532	-0.968198	0.128716	0.760900	0.083045	-0.643532
42250	5.535993	-0.144597	-7.600297	0.809390	-0.355340	-0.433389	0.614110	0.240544	0.751669	0.223361	-0.966454	0.126793	0.756953	0.090029	-0.647238
42251	4.954554	-0.172681	-7.905912	0.949167	-0.252986	-0.478334	0.614893	0.245439	0.749444	0.233492	-0.964386	0.124259	0.753251	0.098583	-0.650303
42252	4.249567	-0.056552	-8.032171	1.010581	-0.183140	-0.507059	0.615042	0.250557	0.747626	0.244233	-0.962074	0.121505	0.749715	0.107864	-0.652911
42253	3.573963	-0.002387	-7.933465	0.949206	-0.183389	-0.546182	0.615021	0.256049	0.745781	0.254718	-0.959615	0.119406	0.746236	0.116527	-0.655403
42254	3.759506	-0.125715	-7.658008	0.922545	-0.219438	-0.629276	0.615000	0.262388	0.743591	0.265485	-0.956858	0.118070	0.742491	0.124799	-0.658128
42255	5.505521	-0.116499	-6.529073	0.832757	-0.130944	-0.752914	0.613904	0.269787	0.741847	0.276309	-0.953772	0.118203	0.739443	0.132413	-0.660069
42256	7.120947	-0.602246	-5.681705	0.931939	0.115425	-0.864373	0.610592	0.277902	0.741584	0.288512	-0.950115	0.118498	0.737522	0.141602	-0.660311
42257	7.685505	-0.502192	-5.269323	1.261139	0.388242	-0.972953	0.604824	0.286584	0.743006	0.303744	-0.945489	0.117429	0.736157	0.154660	-0.658903
42258	7.344467	-0.201948	-5.197144	1.555430	0.625295	-1.033780	0.596973	0.295355	0.745915	0.321427	-0.939933	0.114934	0.735057	0.171145	-0.656050
42259	6.766857	0.004474	-5.194016	1.823409	0.812684	-1.062968	0.587453	0.303874	0.750040	0.341141	-0.933437	0.110985	0.733840	0.190671	-0.652014
42260	6.602761	-0.015659	-5.316945	2.007167	0.976464	-1.069145	0.576512	0.311891	0.755220	0.362108	-0.926086	0.106033	0.732469	0.212342	-0.646838
42261	6.693092	0.185765	-5.257072	2.113397	1.157198	-1.078962	0.563988	0.319278	0.761564	0.383754	-0.917935	0.100640	0.731198	0.235493	-0.640228
42262	6.981707	0.640302	-5.050911	2.164751	1.368891	-1.105812	0.549595	0.326032	0.769187	0.405757	-0.908991	0.095372	0.730278	0.259687	-0.631867
42263	7.130463	1.167270	-4.998545	2.125311	1.594811	-1.148875	0.533128	0.332112	0.778123	0.427521	-0.899417	0.090967	0.730068	0.284167	-0.621490
42264	7.164083	1.477055	-4.990469	2.003332	1.779987	-1.171677	0.514970	0.337363	0.788030	0.448318	-0.889546	0.087851	0.730627	0.308048	-0.609336
42265	7.273634	1.574631	-5.122750	1.868924	1.942586	-1.157775	0.495423	0.341422	0.798741	0.467858	-0.879628	0.085806	0.731891	0.331187	-0.595525
42266	7.360773	1.574566	-5.193963	1.757766	2.096908	-1.132894	0.474624	0.344190	0.810102	0.486257	-0.869708	0.084626	0.733680	0.353753	-0.580149
42267	7.559957	1.549093	-5.266964	1.644085	2.225759	-1.103574	0.452766	0.345642	0.821909	0.503477	-0.859890	0.084263	0.735876	0.375660	-0.563352
42268	7.842624	1.572352	-5.281525	1.458440	2.346419	-1.079132	0.429918	0.345853	0.834000	0.519014	-0.850513	0.085155	0.738779	0.396249	-0.545153
42269	8.206125	1.521658	-5.254996	1.230623	2.454280	-1.030638	0.406277	0.344643	0.846263	0.532457	-0.841947	0.087261	0.742582	0.415147	-0.525571
42270	8.463063	1.531332	-5.238695	1.035069	2.547484	-0.980186	0.381994	0.342096	0.858516	0.544049	-0.834177	0.090325	0.747055	0.432571	-0.504768
42271	8.787517	1.502376	-5.256493	0.904175	2.628637	-0.914290	0.357228	0.338128	0.870665	0.554221	-0.827067	0.093804	0.751816	0.449031	-0.482849
42272	8.996611	1.368839	-5.192527	0.831816	2.704179	-0.840884	0.332102	0.332733	0.882608	0.563409	-0.820429	0.097297	0.756491	0.464957	-0.459931
42273	9.062450	1.264210	-5.056368	0.870050	2.752256	-0.760830	0.306860	0.325955	0.894198	0.572452	-0.813793	0.100199	0.760353	0.481138	-0.436314
42274	9.286156	1.206146	-4.987258	0.959843	2.758541	-0.680664	0.281887	0.318003	0.905215	0.581780	-0.806888	0.102293	0.762936	0.497801	-0.412459
42275	9.526743	1.246439	-4.788724	1.020538	2.755448	-0.603358	0.257258	0.308926	0.915633	0.591211	-0.799817	0.103743	0.764387	0.514644	-0.388399
42276	9.835010	1.323197	-4.516334	1.057936	2.742758	-0.528239	0.233104	0.298820	0.925402	0.600607	-0.792664	0.104668	0.764810	0.531405	-0.364246
42277	9.893036	1.515182	-4.255035	1.054335	2.715797	-0.441028	0.209621	0.287671	0.934508	0.609654	-0.785669	0.105102	0.764448	0.547695	-0.340072
42278	9.915106	1.664619	-4.095718	0.972321	2.678632	-0.352863	0.186951	0.275591	0.942920	0.617793	-0.779262	0.105270	0.763794	0.562849	-0.315943
42279	9.856507	1.633814	-3.875652	0.837664	2.636826	-0.267407	0.165109	0.262671	0.950654	0.624666	-0.773759	0.105303	0.763238	0.576455	-0.291836
42280	9.657768	1.533789	-3.666754	0.726703	2.595555	-0.168055	0.144215	0.248879	0.957738	0.630478	-0.769084	0.104919	0.762693	0.588701	-0.267825
42281	9.503499	1.505976	-3.620513	0.656617	2.541238	-0.066448	0.124373	0.234311	0.964173	0.635577	-0.765011	0.103925	0.761954	0.599881	-0.244069
42282	9.421140	1.464680	-3.510204	0.520364	2.488172	0.022617	0.105528	0.219124	0.969974	0.639520	-0.761905	0.102544	0.761498	0.609496	-0.220536
42283	9.375935	1.507404	-3.365802	0.296989	2.415503	0.113292	0.087806	0.203477	0.975134	0.641675	-0.760315	0.100871	0.761934	0.616862	-0.197326
42284	9.407483	1.631723	-3.034428	0.009943	2.342888	0.203237	0.071202	0.187456	0.979689	0.641592	-0.760641	0.098913	0.763734	0.621518	-0.174429
42285	9.491591	1.674201	-2.767689	-0.365496	2.267017	0.287849	0.055641	0.171187	0.983666	0.638612	-0.763424	0.096735	0.767514	0.622799	-0.151800
42286	9.462753	1.368556	-2.532656	-0.736813	2.191608	0.370137	0.041074	0.154757	0.987098	0.632759	-0.768602	0.094171	0.773259	0.620727	-0.129493
42287	9.386469	1.146655	-2.455725	-0.980112	2.099316	0.444612	0.027520	0.138372	0.989998	0.624993	-0.775309	0.090992	0.780145	0.616238	-0.107818
42288	9.268373	0.820030	-2.392297	-1.195309	2.009955	0.530110	0.015013	0.121955	0.992422	0.615508	-0.783320	0.086948	0.787988	0.609538	-0.086824
42289	8.972346	0.530625	-2.239563	-1.315717	1.910453	0.611394	0.003570	0.105606	0.994402	0.605028	-0.791977	0.081937	0.796196	0.601348	-0.066722
42290	8.778375	0.291958	-2.243042	-1.395255	1.797588	0.676503	-0.006796	0.089526	0.995961	0.593870	-0.800958	0.076050	0.804532	0.591989	-0.047723
42291	8.694760	0.004271	-2.163695	-1.473883	1.663681	0.729095	-0.016003	0.073928	0.997135	0.582031	-0.810199	0.069410	0.813009	0.581474	-0.030063
42292	8.705584	-0.087862	-2.130872	-1.574210	1.506293	0.785852	-0.023825	0.058888	0.997980	0.569318	-0.819779	0.061964	0.821772	0.569644	-0.013995
42293	8.586948	-0.247935	-2.138556	-1.714852	1.343660	0.854332	-0.030158	0.044317	0.998562	0.555374	-0.829872	0.053603	0.831054	0.556192	0.000415
42294	8.426174	-0.518593	-2.160235	-1.829120	1.183745	0.904914	-0.035126	0.030300	0.998923	0.540377	-0.840246	0.044489	0.840690	0.541358	0.013141
42295	8.272810	-0.905043	-2.193108	-1.847729	1.008101	0.928119	-0.038732	0.017116	0.999103	0.525095	-0.850326	0.034923	0.850162	0.525977	0.023947
42296	8.141770	-1.108581	-2.278130	-1.767204	0.832043	0.933197	-0.041041	0.004860	0.999146	0.510362	-0.859592	0.025145	0.858979	0.510958	0.032798
42297	8.166176	-1.152649	-2.273928	-1.648801	0.667519	0.920167	-0.042190	-0.006408	0.999089	0.496514	-0.867892	0.015401	0.867003	0.496711	0.039798
42298	8.309543	-1.127397	-2.267451	-1.553347	0.509297	0.912107	-0.042185	-0.016815	0.998968	0.483370	-0.875398	0.005677	0.874399	0.483111	0.045056
42299	8.417132	-1.222752	-2.219464	-1.475747	0.350954	0.914544	-0.040916	-0.026481	0.998812	0.470793	-0.882234	-0.004104	0.881294	0.470066	0.048565
42300	8.471142	-1.251696	-2.156477	-1.374722	0.195625	0.927364	-0.038363	-0.035559	0.998631	0.458999	-0.888327	-0.013999	0.887608	0.457834	0.050401
42301	8.465795	-1.360791	-2.294255	-1.283508	0.058140	0.921700	-0.034709	-0.043990	0.998429	0.447904	-0.893765	-0.023808	0.893408	0.446374	0.050725
42302	8.238559	-1.497044	-2.417975	-1.139919	-0.059990	0.908188	-0.030175	-0.051823	0.998200	0.437983	-0.898363	-0.033400	0.898477	0.436187	0.049806
42303	8.026943	-1.301645	-2.380248	-1.015373	-0.161889	0.893036	-0.024846	-0.059118	0.997942	0.429081	-0.902253	-0.042767	0.902924	0.427135	0.047784
42304	8.089891	-1.018915	-2.334955	-0.958853	-0.233613	0.885569	-0.018996	-0.066096	0.997632	0.420596	-0.905757	-0.052000	0.907049	0.418612	0.045005
42305	8.055871	-0.975789	-2.323169	-0.924170	-0.287800	0.883986	-0.012693	-0.072876	0.997260	0.412333	-0.908977	-0.061177	0.910945	0.410427	0.041587
42306	8.114091	-1.093442	-2.362250	-0.881321	-0.346904	0.886201	-0.005933	-0.079494	0.996818	0.404370	-0.911889	-0.070314	0.914576	0.402666	0.037555
42307	8.190736	-1.231859	-2.425793	-0.827632	-0.376511	0.876079	0.001037	-0.085942	0.996300	0.396806	-0.914471	-0.079297	0.917902	0.395420	0.033154
42308	8.209172	-1.341011	-2.522003	-0.771193	-0.411560	0.862040	0.008186	-0.092181	0.995709	0.389675	-0.916731	-0.088073	0.920916	0.388724	0.028416
42309	8.333757	-1.373913	-2.580335	-0.704229	-0.424709	0.830064	0.015327	-0.098110	0.995058	0.383081	-0.918663	-0.096478	0.923588	0.382666	0.023504
42310	8.444782	-1.418774	-2.582816	-0.650435	-0.431893	0.791583	0.022305	-0.103706	0.994358	0.376917	-0.920340	-0.104442	0.925979	0.377120	0.018560
42311	8.648127	-1.415587	-2.628543	-0.618356	-0.440631	0.746434	0.029204	-0.108880	0.993626	0.370989	-0.921868	-0.111921	0.928178	0.371893	0.013471
42312	8.888253	-1.465296	-2.502018	-0.629559	-0.444449	0.689351	0.035847	-0.113558	0.992884	0.364916	-0.923431	-0.118789	0.930350	0.366577	0.008337
42313	9.050001	-1.583975	-2.390918	-0.628589	-0.454877	0.626888	0.042380	-0.117644	0.992151	0.358813	-0.925001	-0.125008	0.932447	0.361294	0.003011
42314	9.098946	-1.481699	-1.935707	-0.588375	-0.463405	0.562557	0.048685	-0.121146	0.991440	0.353066	-0.926446	-0.130542	0.934331	0.356399	-0.002331
42315	11.113964	-0.945460	2.818866	-1.176357	-0.284173	0.516281	0.053171	-0.124887	0.990745	0.341786	-0.929949	-0.135566	0.938273	0.345831	-0.006762
42316	13.425726	-1.877580	4.598387	-1.695351	0.075949	0.436308	0.053890	-0.129170	0.990157	0.325598	-0.935129	-0.139713	0.943971	0.329922	-0.008337
42317	14.314786	-3.916611	4.877961	-1.137391	0.388463	0.336656	0.051319	-0.133532	0.989715	0.314660	-0.938383	-0.142922	0.947816	0.318758	-0.006140
42318	13.288356	-5.662666	2.968097	0.396805	0.518281	0.167923	0.046920	-0.136723	0.989497	0.318338	-0.936892	-0.144550	0.946816	0.321777	-0.000435
42319	12.423868	-6.540834	1.725470	2.204784	0.531367	-0.160077	0.041401	-0.136947	0.989713	0.339205	-0.929804	-0.142847	0.939801	0.341629	0.007959
42320	11.391610	-2.920292	1.392188	3.603190	0.516323	-0.509143	0.034744	-0.134050	0.990365	0.373039	-0.917602	-0.137289	0.927165	0.374215	0.018125
42321	10.017640	1.082844	1.226573	3.755352	0.380886	-0.698459	0.028529	-0.129142	0.991216	0.407807	-0.903839	-0.129495	0.912622	0.407919	0.026880
42322	8.998050	3.213387	1.861161	3.034553	0.083161	-0.626510	0.025107	-0.123827	0.991986	0.435478	-0.891846	-0.122348	0.899849	0.435060	0.031532
42323	9.668840	3.989591	2.025124	2.180965	-0.272508	-0.420148	0.025683	-0.118846	0.992580	0.455102	-0.882658	-0.117461	0.890069	0.454743	0.031418
42324	10.791320	4.530200	1.324115	1.745469	-0.518606	-0.267544	0.029012	-0.114056	0.993051	0.470641	-0.874899	-0.114236	0.881848	0.470684	0.028297
42325	10.859516	4.191654	1.036663	1.492097	-0.639362	-0.232744	0.033515	-0.108928	0.993485	0.483816	-0.868039	-0.111495	0.874528	0.484400	0.023608
42326	10.727180	3.241394	1.138242	1.388557	-0.710712	-0.246039	0.038471	-0.103274	0.993909	0.496000	-0.861490	-0.108713	0.867470	0.497161	0.018081
42327	10.436204	3.518066	1.339749	1.273099	-0.703728	-0.206269	0.043510	-0.097910	0.994244	0.507085	-0.855301	-0.106418	0.860797	0.508797	0.012434
42328	9.727637	3.299489	1.247000	0.707087	-0.707414	-0.076544	0.049165	-0.093596	0.994396	0.513195	-0.851758	-0.105544	0.856863	0.515508	0.006156
42329	9.259511	1.720919	0.700635	-0.037399	-0.744800	0.098122	0.056035	-0.090532	0.994316	0.512823	-0.851868	-0.106462	0.856664	0.515873	-0.001308
42330	9.223063	0.106569	-0.398555	-0.533608	-0.768871	0.231047	0.063780	-0.088514	0.994031	0.508109	-0.854408	-0.108683	0.858928	0.512008	-0.009520
42331	9.060946	-1.341849	-1.358411	-0.773646	-0.737588	0.262693	0.071437	-0.086946	0.993648	0.501273	-0.858124	-0.111126	0.862335	0.506028	-0.017718
42332	8.984149	-2.638191	-1.769425	-0.782698	-0.663359	0.185899	0.078065	-0.085171	0.993303	0.494375	-0.861905	-0.112757	0.865737	0.499866	-0.025178
42333	9.144689	-3.646076	-1.532144	-0.624682	-0.588290	0.085956	0.083575	-0.082924	0.993045	0.488890	-0.864947	-0.113373	0.868333	0.494965	-0.031747
42334	9.577087	-4.211038	-1.066193	-0.304511	-0.538406	-0.001910	0.088215	-0.080211	0.992867	0.486249	-0.866457	-0.113201	0.869356	0.492766	-0.037432
42335	10.024452	-4.061805	-0.714361	0.176418	-0.517577	-0.049117	0.092463	-0.077171	0.992721	0.487827	-0.865631	-0.112728	0.868030	0.494699	-0.042393
42336	10.400864	-3.102652	-0.603547	0.678670	-0.526166	-0.062297	0.096686	-0.073976	0.992562	0.493768	-0.862304	-0.112365	0.864202	0.500959	-0.046846
42337	10.540935	-1.339625	-0.691214	1.029464	-0.524468	-0.066302	0.100866	-0.070700	0.992385	0.502703	-0.857152	-0.112160	0.858555	0.510188	-0.050917
42338	10.287128	0.298905	-0.640224	1.041936	-0.526585	-0.053686	0.105070	-0.067492	0.992172	0.511677	-0.851829	-0.112132	0.852729	0.519454	-0.054967
42339	10.040405	1.104844	-0.663634	0.819714	-0.518469	-0.022197	0.109357	-0.064537	0.991905	0.518674	-0.847561	-0.112329	0.847950	0.526759	-0.059213
42340	9.784147	1.188705	-0.982430	0.502900	-0.498724	0.017913	0.113641	-0.062013	0.991585	0.522915	-0.844893	-0.112768	0.844776	0.531329	-0.063587
42341	9.694223	0.765213	-1.380659	0.195745	-0.483279	0.056049	0.118003	-0.059855	0.991208	0.524504	-0.843822	-0.113397	0.843191	0.533274	-0.068179
42342	9.761634	-0.165250	-1.799403	-0.021906	-0.450426	0.083373	0.122206	-0.058120	0.990802	0.524224	-0.843893	-0.114161	0.842766	0.533354	-0.072661
42343	9.866663	-0.994049	-2.106909	-0.092310	-0.415983	0.099677	0.126224	-0.056683	0.990381	0.523325	-0.844335	-0.115022	0.842733	0.532810	-0.076912
42344	9.948184	-1.488757	-2.233418	-0.061546	-0.377077	0.094345	0.129864	-0.055434	0.989981	0.522691	-0.844613	-0.115860	0.842573	0.532500	-0.080710
42345	9.969254	-1.610405	-2.230127	-0.007600	-0.340662	0.073613	0.133111	-0.054179	0.989619	0.522533	-0.844619	-0.116525	0.842164	0.532619	-0.084117
42346	9.970831	-1.556068	-2.168451	0.047909	-0.300504	0.050336	0.135873	-0.052966	0.989309	0.522874	-0.844340	-0.117017	0.841511	0.533184	-0.087029
42347	9.844637	-1.362965	-1.980084	0.077428	-0.254311	0.042140	0.138227	-0.051902	0.989040	0.523471	-0.843911	-0.117445	0.840757	0.533967	-0.089482
42348	9.786960	-1.347498	-1.856570	0.056925	-0.217442	0.035912	0.140212	-0.051006	0.988807	0.523905	-0.843591	-0.117805	0.840157	0.534558	-0.091559
42349	9.811159	-1.327474	-1.721679	0.062760	-0.184908	0.026047	0.141897	-0.050173	0.988609	0.524398	-0.843248	-0.118064	0.839566	0.535178	-0.093344
42350	9.859133	-1.294803	-1.671528	0.089082	-0.160481	0.028429	0.143363	-0.049517	0.988431	0.525111	-0.842760	-0.118382	0.838871	0.536008	-0.094819
42351	9.838133	-1.224265	-1.603663	0.130686	-0.128041	0.032102	0.144602	-0.049036	0.988274	0.526163	-0.842049	-0.118768	0.837999	0.537168	-0.095961
42352	9.761363	-1.206789	-1.459198	0.160311	-0.102245	0.034262	0.145609	-0.048738	0.988141	0.527463	-0.841173	-0.119214	0.837007	0.538566	-0.096774
42353	9.707042	-1.144398	-1.408982	0.193293	-0.082654	0.040634	0.146512	-0.048570	0.988016	0.529023	-0.840116	-0.119748	0.835864	0.540227	-0.097393
42354	9.571669	-0.980489	-1.241656	0.221454	-0.068168	0.049606	0.147314	-0.048581	0.987896	0.530806	-0.838897	-0.120407	0.834592	0.542118	-0.097794
42355	9.521244	-0.692777	-1.083747	0.206043	-0.067347	0.063482	0.148211	-0.048683	0.987757	0.532433	-0.837753	-0.121180	0.833396	0.543875	-0.098244
42356	9.638791	-0.463678	-0.953526	0.130488	-0.068075	0.072068	0.149131	-0.048880	0.987609	0.533419	-0.837010	-0.121973	0.832601	0.544999	-0.098751
42357	9.753813	-0.474608	-0.849574	0.038099	-0.071006	0.076357	0.150127	-0.049067	0.987448	0.533625	-0.836772	-0.122709	0.832290	0.545349	-0.099439
42358	9.616057	-0.411134	-0.598495	-0.058316	-0.103494	0.091252	0.151444	-0.049230	0.987239	0.533008	-0.837048	-0.123504	0.832446	0.544911	-0.100526
42359	9.639913	-0.342370	-0.336700	-0.183887	-0.138099	0.105481	0.153151	-0.049296	0.986972	0.531319	-0.838003	-0.124302	0.833214	0.543434	-0.102149
42360	9.687427	-0.277863	-0.086940	-0.320402	-0.179834	0.126087	0.155288	-0.049342	0.986636	0.528459	-0.839681	-0.125168	0.834635	0.540834	-0.104317
42361	9.607018	-0.189120	0.008449	-0.457441	-0.227141	0.167856	0.158064	-0.049463	0.986189	0.524377	-0.842070	-0.126280	0.836687	0.537095	-0.107163
42362	9.556833	-0.509520	-0.010260	-0.610593	-0.272297	0.200133	0.161359	-0.049659	0.985646	0.518947	-0.845238	-0.127541	0.839439	0.532078	-0.110617
42363	9.514106	-1.401953	-0.308226	-0.694467	-0.309317	0.202569	0.164997	-0.049671	0.985043	0.512780	-0.848820	-0.128694	0.842516	0.526344	-0.114582
42364	9.360611	-2.425739	-0.733861	-0.615422	-0.321673	0.167099	0.168534	-0.049370	0.984459	0.507315	-0.851963	-0.129575	0.845120	0.521269	-0.118539
42365	9.236719	-3.116194	-1.149111	-0.387587	-0.334911	0.115864	0.171944	-0.048553	0.983910	0.503844	-0.853928	-0.130188	0.846509	0.518122	-0.122365
42366	9.423692	-3.093706	-1.652233	-0.033446	-0.336912	0.070002	0.175118	-0.047368	0.983407	0.503447	-0.854070	-0.130788	0.846094	0.517997	-0.125716
42367	9.725102	-2.360597	-1.932761	0.223310	-0.318487	0.045833	0.178035	-0.046043	0.982946	0.505258	-0.852896	-0.131466	0.844404	0.520047	-0.128581
42368	9.844290	-1.581728	-2.150046	0.321824	-0.285269	0.049409	0.180661	-0.044939	0.982518	0.507891	-0.851198	-0.132322	0.842264	0.522918	-0.130954
42369	9.741028	-0.615592	-2.173306	0.270965	-0.248119	0.071732	0.183109	-0.044188	0.982099	0.510045	-0.849752	-0.133329	0.840432	0.525328	-0.133059
42370	9.694749	-0.066732	-2.093160	0.048629	-0.218448	0.092888	0.185388	-0.043791	0.981689	0.510290	-0.849458	-0.134259	0.839783	0.525836	-0.135133
42371	9.684448	-0.162361	-2.107796	-0.214679	-0.202352	0.108053	0.187634	-0.043584	0.981272	0.508290	-0.850544	-0.134970	0.840497	0.524095	-0.137437
42372	9.744592	-0.579824	-1.933263	-0.417592	-0.183210	0.108884	0.189697	-0.043517	0.980878	0.504579	-0.852680	-0.135412	0.842268	0.520618	-0.139793
42373	9.769633	-1.068295	-1.767283	-0.485979	-0.177874	0.095199	0.191671	-0.043342	0.980502	0.500304	-0.855166	-0.135602	0.844369	0.516539	-0.142226
42374	9.797265	-1.405346	-1.567288	-0.444103	-0.181272	0.080436	0.193574	-0.043060	0.980140	0.496403	-0.857419	-0.135706	0.846235	0.512814	-0.144599
42375	9.776275	-1.575462	-1.332453	-0.384155	-0.190902	0.070278	0.195535	-0.042621	0.979770	0.493017	-0.859360	-0.135775	0.847762	0.509592	-0.147022
42376	9.580572	-1.441606	-1.077476	-0.320325	-0.204702	0.056508	0.197520	-0.042029	0.979397	0.490197	-0.860966	-0.135807	0.848936	0.506923	-0.149456
42377	9.416902	-1.344886	-0.673714	-0.331971	-0.236417	0.046415	0.199751	-0.041168	0.978981	0.487290	-0.862632	-0.135701	0.850087	0.504154	-0.152251
42378	9.271804	-1.407242	-0.263060	-0.382131	-0.283647	0.047009	0.202364	-0.040110	0.978489	0.483953	-0.864536	-0.135527	0.851374	0.500969	-0.155539
42379	9.195209	-1.658354	0.021110	-0.403035	-0.343310	0.046707	0.205508	-0.038736	0.977889	0.480430	-0.866536	-0.135289	0.852616	0.497610	-0.159471
42380	9.191666	-1.874252	0.143463	-0.368398	-0.409430	0.043793	0.209182	-0.037046	0.977175	0.477205	-0.868349	-0.135075	0.853533	0.494568	-0.163965
