// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05183	4.630121	-0.156581	9.193794	-0.013511	-0.032552	0.005305	-0.888654	0.003232	0.458566	-0.012523	-0.999773	-0.017221	0.458406	-0.021046	0.888493
05184	4.673773	-0.154392	9.164696	-0.018883	-0.041476	0.003534	-0.888442	0.003076	0.458978	-0.012471	-0.999770	-0.017438	0.458819	-0.021217	0.888276
05185	4.617607	-0.162558	9.203577	-0.028124	-0.050333	0.004219	-0.888201	0.003053	0.459444	-0.012610	-0.999763	-0.017734	0.459281	-0.021545	0.888030
05186	4.624534	-0.220261	9.195236	-0.040368	-0.068274	0.007149	-0.887869	0.002855	0.460088	-0.012628	-0.999755	-0.018164	0.459923	-0.021938	0.887688
05187	4.624767	-0.202091	9.184867	-0.045163	-0.084590	0.008620	-0.887470	0.002780	0.460856	-0.012807	-0.999744	-0.018631	0.460687	-0.022437	0.887279
05188	4.626747	-0.254021	9.207635	-0.056698	-0.101081	0.006705	-0.886983	0.002980	0.461793	-0.013329	-0.999728	-0.019149	0.461610	-0.023140	0.886781
05189	4.611365	-0.293809	9.203842	-0.065334	-0.117338	0.010678	-0.886432	0.002876	0.462851	-0.013584	-0.999712	-0.019804	0.462660	-0.023842	0.886215
05190	4.570060	-0.329346	9.245554	-0.080396	-0.145807	0.008238	-0.885727	0.002662	0.464200	-0.013781	-0.999694	-0.020563	0.464003	-0.024610	0.885492
05191	4.590236	-0.306062	9.250284	-0.093389	-0.175179	0.012307	-0.884904	0.002525	0.465767	-0.014154	-0.999669	-0.021473	0.465559	-0.025594	0.884647
05192	4.521984	-0.355919	9.284374	-0.106360	-0.198168	0.026140	-0.883960	0.001996	0.467559	-0.014199	-0.999644	-0.022578	0.467348	-0.026597	0.883674
05193	3.271165	0.375479	10.424094	-0.152238	-0.288624	0.010972	-0.882598	0.001837	0.470125	-0.014864	-0.999601	-0.023999	0.469893	-0.028170	0.882274
05194	4.367969	-0.489037	9.316030	-0.260173	-0.543210	0.034443	-0.879993	0.001012	0.474986	-0.015433	-0.999531	-0.026463	0.474736	-0.030617	0.879595
05195	4.146268	-0.261064	9.915767	-0.250615	-0.572157	0.006013	-0.877252	0.000798	0.480029	-0.016623	-0.999449	-0.028718	0.479742	-0.033172	0.876783
05196	4.303980	-0.680252	9.794148	-0.264890	-0.699940	-0.006508	-0.873867	0.000576	0.486164	-0.017933	-0.999357	-0.031051	0.485834	-0.035853	0.873316
05197	4.209269	-0.761529	9.933659	-0.240790	-0.832703	-0.035116	-0.869774	0.000646	0.493450	-0.019466	-0.999266	-0.033002	0.493066	-0.038309	0.869148
05198	4.426947	-0.908166	9.962590	-0.209904	-0.989995	-0.073326	-0.864793	0.000752	0.502128	-0.020869	-0.999189	-0.034445	0.501695	-0.040267	0.864107
05199	4.732230	-1.183738	9.773108	-0.113583	-1.102731	-0.145336	-0.859165	0.001782	0.511696	-0.022745	-0.999139	-0.034711	0.511193	-0.041460	0.858465
05200	4.740675	-1.003752	9.806102	0.053997	-1.214883	-0.237023	-0.852750	0.003447	0.522308	-0.024220	-0.999164	-0.032948	0.521757	-0.040746	0.852120
05201	4.823706	-0.977409	9.810167	0.150592	-1.313157	-0.353156	-0.845723	0.006478	0.533583	-0.026473	-0.999204	-0.029828	0.532965	-0.039352	0.845222
05202	4.923074	-1.498491	10.192469	0.253215	-1.417049	-0.474312	-0.837912	0.010617	0.545703	-0.029006	-0.999264	-0.025096	0.545035	-0.036857	0.837603
05203	5.150776	-1.908373	10.584282	0.407639	-1.585160	-0.603853	-0.828969	0.016126	0.559062	-0.031839	-0.999324	-0.018385	0.558387	-0.033040	0.828922
05204	5.769698	-2.024368	9.929126	0.622208	-1.694987	-0.734183	-0.819021	0.023093	0.573299	-0.034412	-0.999368	-0.008906	0.572731	-0.027023	0.819298
05205	6.497968	-1.896551	9.966062	0.651319	-1.739359	-0.814335	-0.808628	0.030842	0.587512	-0.037312	-0.999303	0.001105	0.587136	-0.021028	0.809215
05206	6.059834	-1.115870	9.273720	0.713159	-1.643112	-0.882697	-0.798451	0.039446	0.600766	-0.040201	-0.999117	0.012173	0.600716	-0.014432	0.799332
05207	5.961583	-0.362592	8.909367	0.591900	-1.601353	-0.908451	-0.788331	0.048361	0.613348	-0.043865	-0.998787	0.022372	0.613686	-0.009268	0.789496
05208	5.456750	-0.281012	8.834045	0.453468	-1.487227	-0.906081	-0.778545	0.057350	0.624963	-0.048048	-0.998340	0.031758	0.625746	-0.005303	0.780009
05209	4.540154	-0.766270	9.032455	0.347095	-1.306659	-0.858077	-0.769854	0.065892	0.634809	-0.052552	-0.997823	0.039840	0.636053	-0.002690	0.771641
05210	3.289213	-1.558595	9.285452	0.250496	-1.077325	-0.752520	-0.762349	0.073037	0.643032	-0.056043	-0.997329	0.046837	0.644735	-0.000331	0.764406
05211	2.460561	-2.206855	9.497101	0.182247	-0.832495	-0.581506	-0.756603	0.078867	0.649101	-0.059329	-0.996885	0.051968	0.651178	0.000808	0.758925
05212	1.640021	-2.871327	9.818011	0.099818	-0.628300	-0.281233	-0.752174	0.081449	0.653911	-0.060315	-0.996676	0.054764	0.656198	0.001751	0.754587
05213	1.476497	-3.897173	10.376508	0.028942	-0.354284	0.098661	-0.749887	0.080501	0.656650	-0.059434	-0.996753	0.054322	0.658891	0.001707	0.752236
05214	1.428726	-4.684629	10.758337	0.010762	-0.082665	0.567316	-0.749504	0.074876	0.657752	-0.054934	-0.997191	0.050920	0.659717	0.002032	0.751511
05215	3.665524	-3.497760	12.414714	-0.013929	0.242973	1.012200	-0.751606	0.064803	0.656422	-0.047479	-0.997896	0.044151	0.657902	0.002017	0.753101
05216	3.472857	-2.686552	13.073931	-0.153603	0.861445	1.266779	-0.757544	0.052040	0.650706	-0.038475	-0.998644	0.035074	0.651649	0.001534	0.758519
05217	2.406002	-2.081241	12.508931	-0.219658	1.342208	1.334061	-0.766661	0.038733	0.640883	-0.029779	-0.999250	0.024769	0.641362	-0.000095	0.767239
05218	1.588216	-1.625778	11.786888	-0.209298	1.608673	1.254252	-0.776973	0.026201	0.628989	-0.021130	-0.999656	0.015540	0.629179	-0.001216	0.777259
05219	1.897226	-0.980575	11.514426	-0.232273	1.751022	1.109915	-0.788049	0.015173	0.615425	-0.013940	-0.999880	0.006801	0.615454	-0.003220	0.788166
05220	2.445850	-0.417311	11.490832	-0.317126	1.895999	0.960545	-0.799556	0.005440	0.600567	-0.007853	-0.999968	-0.001398	0.600540	-0.005834	0.799573
05221	2.944604	-0.006318	11.471856	-0.471875	2.047741	0.811931	-0.811719	-0.002482	0.584043	-0.004156	-0.999941	-0.010026	0.584033	-0.010565	0.811661
05222	3.222321	0.115836	11.256220	-0.653304	2.188713	0.661555	-0.824318	-0.008803	0.566058	-0.002458	-0.999814	-0.019128	0.566121	-0.017159	0.824143
05223	3.595003	0.052286	11.007167	-0.821958	2.293043	0.490241	-0.837082	-0.013184	0.546919	-0.003009	-0.999584	-0.028701	0.547070	-0.025671	0.836693
05224	4.009302	-0.236035	10.728032	-0.961097	2.361024	0.338726	-0.849802	-0.015917	0.526861	-0.005244	-0.999239	-0.038646	0.527075	-0.035604	0.849072
05225	4.522782	-0.637789	10.456526	-1.060737	2.404842	0.243114	-0.862234	-0.017328	0.506213	-0.008692	-0.998761	-0.048993	0.506435	-0.046643	0.861016
05226	4.753792	-1.087079	10.052319	-1.104306	2.419575	0.212730	-0.874282	-0.018270	0.485074	-0.012237	-0.998144	-0.059649	0.485264	-0.058086	0.872436
05227	4.813244	-1.434205	9.523908	-1.100607	2.389319	0.233226	-0.885645	-0.019044	0.463973	-0.015456	-0.997396	-0.070440	0.464106	-0.069556	0.883044
05228	4.870822	-1.547457	8.985705	-1.077256	2.326610	0.284257	-0.896271	-0.020216	0.443046	-0.017726	-0.996530	-0.081329	0.443153	-0.080746	0.892802
05229	4.926846	-1.449860	8.572046	-1.074957	2.242188	0.342300	-0.906032	-0.021662	0.422655	-0.019340	-0.995527	-0.092481	0.422768	-0.091965	0.901560
05230	5.267581	-1.094870	8.310772	-1.117744	2.168579	0.396977	-0.915082	-0.023572	0.402578	-0.020263	-0.994342	-0.104279	0.402758	-0.103582	0.909427
05231	5.597652	-0.939194	7.927755	-1.207726	2.115717	0.441341	-0.923477	-0.025606	0.382799	-0.020995	-0.992902	-0.117066	0.383080	-0.116144	0.916385
05232	5.738986	-0.929288	7.603331	-1.283521	2.056927	0.478992	-0.931275	-0.027904	0.363246	-0.021279	-0.991194	-0.130697	0.363694	-0.129444	0.922481
05233	6.056359	-0.852238	7.444157	-1.332941	1.978305	0.523384	-0.938387	-0.030363	0.344250	-0.021152	-0.989219	-0.144908	0.344939	-0.143261	0.927628
05234	6.357081	-0.682204	7.312915	-1.358834	1.888892	0.577277	-0.944864	-0.033287	0.325767	-0.020229	-0.986987	-0.159523	0.326838	-0.157318	0.931895
05235	6.525210	-0.591586	7.088488	-1.359424	1.790995	0.641416	-0.950680	-0.036641	0.308003	-0.018517	-0.984522	-0.174278	0.309622	-0.171386	0.935287
05236	6.691362	-0.803031	6.738418	-1.292452	1.650605	0.710723	-0.955789	-0.040732	0.291220	-0.015607	-0.981937	-0.188563	0.293640	-0.184771	0.937889
05237	6.926419	-1.091056	6.732838	-1.168191	1.491223	0.796452	-0.960160	-0.045672	0.275693	-0.011363	-0.979357	-0.201820	0.279219	-0.196912	0.939820
05238	7.590095	-0.956517	6.896939	-1.002560	1.312854	0.928647	-0.963825	-0.052120	0.261390	-0.005157	-0.976864	-0.213797	0.266486	-0.207411	0.941258
05239	3.845409	-2.077045	9.129649	-0.909330	1.152511	1.088187	-0.966838	-0.060268	0.248177	0.002936	-0.974316	-0.225166	0.255374	-0.216970	0.942183
05240	9.140414	-5.016403	-1.958127	0.693223	-0.768954	1.023035	-0.964761	-0.071882	0.253120	0.014602	-0.975106	-0.221256	0.262723	-0.209763	0.941794
05241	10.854602	7.755302	7.143434	1.049018	-0.559668	1.056982	-0.963047	-0.083316	0.256122	0.027535	-0.976425	-0.214095	0.267921	-0.199132	0.942637
05242	14.782002	5.015753	2.636818	0.406809	-1.136278	1.261668	-0.959515	-0.097834	0.264120	0.040724	-0.976071	-0.213606	0.278698	-0.194202	0.940539
05243	15.187514	3.243903	0.120945	0.619348	-1.370430	0.776802	-0.955250	-0.108004	0.275377	0.049887	-0.976446	-0.209915	0.291563	-0.186783	0.938138
05244	8.618585	2.316920	1.946963	1.013076	-1.100130	0.154054	-0.951910	-0.111430	0.285396	0.054261	-0.978106	-0.200908	0.301535	-0.175760	0.937115
05245	2.709864	-1.949139	13.309152	1.272033	-1.359115	-0.075745	-0.947765	-0.112957	0.298299	0.057414	-0.980335	-0.188806	0.313759	-0.161817	0.935612
05246	1.166936	-1.546444	12.281308	1.336738	-1.026248	-0.470145	-0.944770	-0.109854	0.308775	0.057117	-0.982922	-0.174934	0.322719	-0.147636	0.934910
05247	2.431079	0.244454	10.786006	0.894770	-1.498826	-0.538221	-0.940126	-0.106668	0.323706	0.054951	-0.984776	-0.164911	0.336369	-0.137249	0.931675
05248	5.613518	2.268311	11.106803	0.709323	-1.527607	-0.351762	-0.935072	-0.105178	0.338493	0.054010	-0.986089	-0.157202	0.350318	-0.128713	0.927745
05249	6.882479	0.987887	11.493357	0.650734	-1.357832	-0.294710	-0.930383	-0.103939	0.351545	0.053538	-0.987207	-0.150189	0.362658	-0.120912	0.924045
05250	6.830116	-0.792418	12.171093	0.657379	-1.123021	-0.440501	-0.926483	-0.100864	0.362568	0.051805	-0.988425	-0.142593	0.372753	-0.113327	0.920984
05251	7.029536	-1.077488	11.603590	1.160371	-0.842084	-0.641805	-0.923634	-0.095390	0.371217	0.050192	-0.990297	-0.129588	0.379976	-0.101059	0.919459
05252	5.123669	-2.063023	10.067063	0.924963	-0.718583	-0.508516	-0.921129	-0.090999	0.378471	0.048980	-0.991658	-0.119224	0.386163	-0.091283	0.917903
05253	4.636597	-0.950084	9.994938	1.124569	-0.729510	-0.501001	-0.918526	-0.086623	0.385754	0.048705	-0.993063	-0.107023	0.392348	-0.079515	0.916373
05254	5.512360	0.186538	10.158069	0.913591	-0.684466	-0.444932	-0.916032	-0.082665	0.392495	0.048164	-0.994121	-0.096969	0.398204	-0.069922	0.914628
05255	5.148113	0.733986	10.140197	0.789212	-0.575902	-0.378796	-0.913898	-0.079249	0.398133	0.047816	-0.994947	-0.088286	0.403118	-0.061647	0.913069
05256	5.219443	-0.015127	9.942775	0.636924	-0.529918	-0.302208	-0.911888	-0.076509	0.403245	0.047576	-0.995553	-0.081302	0.407672	-0.054953	0.911473
05257	5.697438	-0.179514	10.148994	0.559558	-0.456965	-0.222368	-0.910114	-0.074504	0.407605	0.047798	-0.996012	-0.075330	0.411592	-0.049077	0.910046
05258	5.492605	-0.365149	9.799961	0.402703	-0.320104	-0.149188	-0.908857	-0.073127	0.410647	0.048042	-0.996312	-0.071093	0.414331	-0.044885	0.909019
05259	4.881584	-0.564363	9.750479	0.360179	-0.264927	-0.106638	-0.907800	-0.072150	0.413152	0.048525	-0.996545	-0.067407	0.416588	-0.041144	0.908164
05260	4.762823	-0.453757	9.554654	0.327093	-0.222430	-0.090180	-0.906908	-0.071297	0.415252	0.049009	-0.996739	-0.064099	0.418468	-0.037781	0.907445
05261	4.757288	0.141708	9.719270	0.259508	-0.191606	-0.057084	-0.906124	-0.070769	0.417050	0.049535	-0.996875	-0.061534	0.420101	-0.035099	0.906798
05262	4.470792	-0.053711	9.530713	0.199785	-0.162817	-0.032790	-0.905449	-0.070457	0.418568	0.050018	-0.996967	-0.059619	0.421499	-0.033047	0.906227
05263	4.358578	-0.371412	9.439584	0.187086	-0.167338	-0.014286	-0.904741	-0.070339	0.420115	0.050634	-0.997038	-0.057891	0.422943	-0.031104	0.905622
05264	4.434633	-0.538589	9.383528	0.158188	-0.162213	-0.006848	-0.904050	-0.070283	0.421609	0.051184	-0.997092	-0.056462	0.424352	-0.029465	0.905018
05265	4.370084	-0.828955	9.282086	0.150197	-0.156922	-0.005936	-0.903377	-0.070240	0.423056	0.051724	-0.997140	-0.055104	0.425716	-0.027897	0.904427
05266	4.307078	-0.709192	9.248193	0.157284	-0.155953	-0.009007	-0.902710	-0.070153	0.424492	0.052255	-0.997190	-0.053676	0.427065	-0.026272	0.903839
05267	4.361010	-0.747493	9.210965	0.154754	-0.160656	-0.015089	-0.902022	-0.070015	0.425975	0.052736	-0.997241	-0.052240	0.428457	-0.024657	0.903225
05268	4.385263	-0.553578	9.274274	0.150167	-0.146402	-0.016288	-0.901395	-0.069848	0.427327	0.053173	-0.997290	-0.050847	0.429720	-0.023111	0.902666
05269	4.269470	-0.481724	9.292673	0.138278	-0.160311	-0.013129	-0.900703	-0.069724	0.428803	0.053605	-0.997331	-0.049569	0.431115	-0.021661	0.902037
05270	4.354681	-0.567299	9.255670	0.131029	-0.175801	-0.014022	-0.899944	-0.069581	0.430417	0.053985	-0.997370	-0.048360	0.432650	-0.020285	0.901334
05271	4.338851	-0.468100	9.383969	0.126882	-0.173523	-0.012234	-0.899190	-0.069464	0.432009	0.054380	-0.997405	-0.047189	0.434166	-0.018939	0.900634
05272	4.391850	-0.659307	9.198346	0.126255	-0.191575	-0.010474	-0.898355	-0.069356	0.433760	0.054776	-0.997437	-0.046040	0.435841	-0.017601	0.899852
05273	4.496609	-0.534595	9.240228	0.130614	-0.191090	-0.015205	-0.897520	-0.069207	0.435508	0.055164	-0.997471	-0.044824	0.437509	-0.016206	0.899068
05274	4.399138	-0.532858	9.278716	0.120616	-0.187644	-0.017614	-0.896700	-0.069021	0.437224	0.055474	-0.997504	-0.043696	0.439148	-0.014927	0.898291
05275	4.389460	-0.553413	9.271720	0.106945	-0.200927	-0.016523	-0.895817	-0.068856	0.439058	0.055752	-0.997532	-0.042688	0.440913	-0.013763	0.897444
05276	4.412264	-0.527581	9.223544	0.119414	-0.218136	-0.020674	-0.894857	-0.068638	0.441044	0.056034	-0.997564	-0.041558	0.442822	-0.012476	0.896523
05277	4.400228	-0.525816	9.208251	0.094199	-0.229435	-0.023459	-0.893843	-0.068403	0.443132	0.056197	-0.997592	-0.040636	0.444845	-0.011419	0.895535
05278	4.402234	-0.381814	9.305725	0.106100	-0.242783	-0.024898	-0.892767	-0.068141	0.445336	0.056386	-0.997623	-0.039608	0.446976	-0.010250	0.894487
05279	4.874481	-0.372718	9.223329	0.097242	-0.253751	-0.018691	-0.891631	-0.067950	0.447634	0.056610	-0.997647	-0.038680	0.449209	-0.009147	0.893380
05280	4.758651	-0.297405	9.271209	0.080492	-0.217338	-0.013681	-0.890653	-0.067792	0.449600	0.056790	-0.997665	-0.037932	0.451122	-0.008251	0.892424
05281	4.827490	-0.428887	9.199494	0.076037	-0.206204	-0.007247	-0.889716	-0.067707	0.451465	0.057023	-0.997678	-0.037245	0.452938	-0.007394	0.891511
05282	5.503503	-0.235923	9.392941	0.086383	-0.170122	-0.007361	-0.888941	-0.067605	0.453004	0.057289	-0.997691	-0.036474	0.454424	-0.006471	0.890762
05283	4.520951	-0.457045	9.206291	0.053823	-0.107771	0.000203	-0.888442	-0.067585	0.453987	0.057490	-0.997696	-0.036020	0.455375	-0.005902	0.890280
05284	4.858324	-0.269387	9.214408	0.065006	-0.089557	0.014436	-0.888017	-0.067693	0.454800	0.057852	-0.997692	-0.035539	0.456156	-0.005248	0.889884
05285	4.837690	-0.522278	9.160781	0.055784	-0.097371	0.012612	-0.887556	-0.067794	0.455684	0.058173	-0.997688	-0.035124	0.457012	-0.004666	0.889448
05286	4.690477	-0.437915	9.190733	0.038382	-0.069837	0.006253	-0.887225	-0.067818	0.456324	0.058341	-0.997688	-0.034843	0.457632	-0.004292	0.889131
05287	4.709607	-0.466426	9.162285	0.029174	-0.068085	0.006491	-0.886901	-0.067856	0.456950	0.058486	-0.997687	-0.034638	0.458243	-0.003995	0.888818
05288	4.694922	-0.333030	9.174787	0.025266	-0.065070	0.005559	-0.886591	-0.067872	0.457547	0.058587	-0.997687	-0.034471	0.458828	-0.003755	0.888517
05289	4.708384	-0.379950	9.095102	0.020195	-0.058558	0.005302	-0.886310	-0.067898	0.458088	0.058681	-0.997686	-0.034340	0.459360	-0.003555	0.888243
05290	4.630162	-0.433769	9.142526	0.019380	-0.054364	0.003475	-0.886050	-0.067892	0.458591	0.058737	-0.997687	-0.034216	0.459853	-0.003380	0.887989
05291	4.650872	-0.539978	9.117359	0.028022	-0.057996	-0.006594	-0.885778	-0.067799	0.459130	0.058762	-0.997694	-0.033961	0.460374	-0.003102	0.887719
05292	4.575391	-0.487626	9.082435	0.015123	-0.067375	-0.009443	-0.885465	-0.067664	0.459753	0.058684	-0.997704	-0.033815	0.460985	-0.002962	0.887403
05293	4.708079	-0.425889	9.093093	0.027087	-0.070140	-0.015959	-0.885142	-0.067477	0.460403	0.058621	-0.997717	-0.033525	0.461614	-0.002685	0.887077
05294	4.633804	-0.333003	9.101787	0.015022	-0.083719	-0.016937	-0.884757	-0.067268	0.461172	0.058476	-0.997732	-0.033347	0.462369	-0.002536	0.886684
05295	4.615086	-0.307390	9.104994	0.036698	-0.061635	-0.016609	-0.884472	-0.067074	0.461747	0.058453	-0.997746	-0.032969	0.462917	-0.002169	0.886399
05296	4.722371	-0.448420	9.070544	0.015977	-0.114141	-0.020140	-0.883947	-0.066834	0.462786	0.058285	-0.997762	-0.032766	0.463940	-0.001990	0.885864
05297	4.512313	-0.434707	9.176991	0.015995	-0.096495	-0.023959	-0.883504	-0.066567	0.463670	0.058101	-0.997780	-0.032537	0.464807	-0.001807	0.885410
05298	4.668289	-0.493157	9.038992	0.014028	-0.112234	-0.033651	-0.882993	-0.066191	0.464696	0.057805	-0.997806	-0.032289	0.465813	-0.001649	0.884882
05299	4.552124	-0.483615	9.148213	0.007321	-0.151790	-0.033842	-0.882295	-0.065826	0.466071	0.057494	-0.997830	-0.032090	0.467172	-0.001517	0.884165
05300	4.711588	-0.369529	9.053441	0.028036	-0.151422	-0.044911	-0.881604	-0.065338	0.467445	0.057165	-0.997862	-0.031665	0.468514	-0.001195	0.883455
05301	4.899014	-0.287199	9.081794	0.032759	-0.184085	-0.036552	-0.880752	-0.064946	0.469104	0.056950	-0.997888	-0.031228	0.470141	-0.000789	0.882591
05302	4.646155	-0.440597	9.109351	-0.008079	-0.179385	-0.033880	-0.879918	-0.064567	0.470717	0.056549	-0.997913	-0.031172	0.471748	-0.000810	0.881733
05303	5.026007	-0.257485	8.987801	0.031305	-0.159370	-0.032587	-0.879174	-0.064213	0.472154	0.056364	-0.997936	-0.030766	0.473155	-0.000436	0.880979
05304	4.777855	-0.392807	9.068085	0.011825	-0.179635	-0.029304	-0.878331	-0.063879	0.473766	0.056098	-0.997958	-0.030555	0.474750	-0.000260	0.880121
05305	4.985364	-0.165793	9.043163	0.029657	-0.137141	-0.029669	-0.877686	-0.063554	0.475003	0.055932	-0.997978	-0.030177	0.475961	0.000082	0.879466
05306	5.133689	-0.269839	8.929372	0.001759	-0.145992	-0.017790	-0.876992	-0.063334	0.476313	0.055720	-0.997992	-0.030108	0.477263	0.000135	0.878760
05307	4.871961	-0.241261	9.131543	0.002809	-0.082939	-0.019514	-0.876597	-0.063110	0.477069	0.055516	-0.998007	-0.030014	0.478012	0.000175	0.878353
05308	4.949483	-0.128462	8.929393	0.008385	-0.117002	-0.012692	-0.876036	-0.062941	0.478121	0.055380	-0.998017	-0.029911	0.479056	0.000276	0.877784
05309	5.008097	-0.359471	9.159870	-0.057291	-0.073875	0.007238	-0.875668	-0.062984	0.478789	0.055123	-0.998015	-0.030471	0.479758	-0.000291	0.877401
05310	4.694961	-0.344778	9.210321	-0.046215	-0.087306	-0.000665	-0.875241	-0.062936	0.479576	0.054831	-0.998017	-0.030905	0.480570	-0.000753	0.876956
05311	4.859053	-0.310197	9.045827	-0.058491	-0.101627	0.001163	-0.874741	-0.062919	0.480488	0.054513	-0.998018	-0.031446	0.481515	-0.001314	0.876437
05312	4.854856	-0.298450	9.105998	-0.059917	-0.108417	0.002452	-0.874209	-0.062905	0.481458	0.054183	-0.998018	-0.032013	0.482517	-0.001900	0.875884
05313	4.800040	-0.415002	9.134407	-0.088030	-0.095812	0.000007	-0.873736	-0.062877	0.482319	0.053711	-0.998017	-0.032807	0.483426	-0.002759	0.875381
05314	4.783934	-0.441256	9.091542	-0.103846	-0.124582	-0.012407	-0.873132	-0.062718	0.483433	0.053038	-0.998024	-0.033687	0.484591	-0.003773	0.874733
05315	4.795935	-0.449963	9.084790	-0.103148	-0.138071	-0.016785	-0.872460	-0.062527	0.484668	0.052344	-0.998032	-0.034530	0.485874	-0.004757	0.874016
05316	4.623800	-0.323647	9.239955	-0.151220	-0.169055	-0.047709	-0.871654	-0.062021	0.486182	0.051130	-0.998055	-0.035650	0.487447	-0.006216	0.873130
05317	4.527860	-0.426569	9.194220	-0.152343	-0.225826	-0.042023	-0.870562	-0.061588	0.488189	0.049973	-0.998072	-0.036797	0.489515	-0.007638	0.871962
05318	3.965317	-0.125353	9.998828	-0.161428	-0.367327	-0.029514	-0.868764	-0.061287	0.491419	0.048865	-0.998079	-0.038088	0.492809	-0.009076	0.870090
05319	4.590217	-0.898686	9.178413	-0.275835	-0.503976	-0.017759	-0.866267	-0.061132	0.495826	0.047298	-0.998063	-0.040419	0.497337	-0.011562	0.867481
05320	4.283085	-0.413683	9.752343	-0.250960	-0.607192	-0.039478	-0.863242	-0.060783	0.501118	0.045648	-0.998056	-0.042424	0.502722	-0.013747	0.864339
05321	4.308947	-0.475573	9.542036	-0.313126	-0.779687	-0.043353	-0.859304	-0.060438	0.507882	0.043643	-0.998037	-0.044927	0.509600	-0.016440	0.860254
05322	4.342447	-0.499069	9.567600	-0.368554	-0.853124	-0.061571	-0.854943	-0.059951	0.515245	0.041176	-0.998008	-0.047800	0.517085	-0.019651	0.855709
05323	4.304654	-0.613223	9.628799	-0.360979	-1.097149	-0.066017	-0.849233	-0.059495	0.524656	0.038682	-0.997972	-0.050556	0.526600	-0.022639	0.849812
05324	4.277192	-0.728433	9.592007	-0.364921	-1.232662	-0.088427	-0.842703	-0.058889	0.535149	0.035952	-0.997936	-0.053200	0.537178	-0.025592	0.843081
05325	4.256182	-0.789913	9.765775	-0.383799	-1.505253	-0.103686	-0.834544	-0.058233	0.547855	0.032948	-0.997894	-0.055878	0.549955	-0.028582	0.834705
05326	4.620767	-0.966504	9.625025	-0.387210	-1.728525	-0.139054	-0.824950	-0.057349	0.562288	0.029604	-0.997858	-0.058341	0.564429	-0.031483	0.824881
05327	4.946376	-1.131938	9.544546	-0.319933	-1.968259	-0.198294	-0.813723	-0.055982	0.578551	0.026098	-0.997866	-0.059849	0.580667	-0.033601	0.813448
05328	4.322085	-1.129194	10.128680	-0.129498	-2.205167	-0.306107	-0.800791	-0.053658	0.596536	0.022835	-0.997990	-0.059114	0.598509	-0.033716	0.800407
05329	2.867468	-0.991881	10.902173	0.032021	-2.665663	-0.452921	-0.784635	-0.049985	0.617939	0.019390	-0.998235	-0.056126	0.619654	-0.032057	0.784220
