// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58266	11.376907	-0.650652	3.819011	-0.338419	-1.349424	0.050614	0.218835	0.107121	0.969864	0.349882	-0.936474	0.024487	0.910875	0.333979	-0.242413
58267	11.403001	-1.481202	3.565018	-0.373823	-1.549769	0.028414	0.233093	0.112010	0.965982	0.346008	-0.937891	0.025260	0.908816	0.328350	-0.257373
58268	11.804964	-1.443058	3.756671	-0.360435	-1.791415	-0.004976	0.249317	0.117925	0.961215	0.342766	-0.939053	0.026300	0.905733	0.322915	-0.274542
58269	12.063146	-1.089382	4.440935	-0.804468	-2.013899	-0.087801	0.267235	0.125160	0.955469	0.335521	-0.941571	0.029498	0.903333	0.312697	-0.293615
58270	12.635378	-0.666251	2.130504	-1.144590	-2.217752	-0.163068	0.286692	0.133517	0.948673	0.325663	-0.944854	0.034563	0.900972	0.299039	-0.314364
58271	13.399297	-0.568808	-0.324132	-1.072349	-2.318588	-0.191460	0.306956	0.142083	0.941058	0.316213	-0.947846	0.039965	0.897657	0.285307	-0.335876
58272	12.536940	0.279817	-1.945271	-0.842554	-2.263829	-0.236711	0.326475	0.150695	0.933116	0.309436	-0.949848	0.045133	0.893120	0.274005	-0.356732
58273	10.930527	1.049209	-4.112728	-0.711767	-2.133993	-0.354676	0.344489	0.159716	0.925105	0.303649	-0.951408	0.051185	0.888327	0.263275	-0.376247
58274	9.754473	0.718946	-5.502735	-0.495922	-1.976307	-0.484546	0.360515	0.169487	0.917226	0.300985	-0.951888	0.057590	0.882857	0.255309	-0.394183
58275	9.061316	0.941409	-5.830045	-0.230733	-1.827854	-0.587275	0.374888	0.179629	0.909501	0.300719	-0.951564	0.063983	0.876942	0.249518	-0.410748
58276	8.726954	1.290845	-6.931416	-0.017180	-1.696101	-0.642498	0.387757	0.189979	0.901972	0.303040	-0.950411	0.069905	0.870524	0.246227	-0.426099
58277	8.714319	1.527747	-8.020806	0.189369	-1.535962	-0.650153	0.399067	0.199930	0.894859	0.307150	-0.948702	0.074985	0.863947	0.244932	-0.440005
58278	8.742899	1.174034	-7.955391	0.334252	-1.289732	-0.643296	0.408165	0.209224	0.888610	0.312645	-0.946557	0.079261	0.857703	0.245468	-0.451764
58279	8.572025	0.465328	-6.947376	0.512305	-0.921655	-0.614231	0.414054	0.217339	0.883925	0.319574	-0.943971	0.082407	0.852310	0.248359	-0.460311
58280	7.910932	0.351289	-5.644120	0.660970	-0.411210	-0.550536	0.415757	0.223596	0.881562	0.327501	-0.941088	0.084240	0.848463	0.253689	-0.464492
58281	7.045200	0.792261	-4.782882	0.672151	0.159691	-0.458675	0.412836	0.227530	0.881928	0.335126	-0.938313	0.085202	0.846910	0.260383	-0.463621
58282	6.370088	0.986746	-4.202426	0.551257	0.773257	-0.329462	0.405155	0.228612	0.885204	0.341167	-0.936096	0.085604	0.848206	0.267320	-0.457260
58283	5.966411	1.226812	-4.023619	0.397591	1.359073	-0.154327	0.393023	0.226411	0.891219	0.345191	-0.934656	0.085219	0.852277	0.274147	-0.445497
58284	6.039522	1.739879	-3.631814	0.205892	1.861659	0.007915	0.377111	0.221212	0.899363	0.346942	-0.934092	0.084278	0.858731	0.280245	-0.429004
58285	6.892405	1.769186	-2.685730	-0.083987	2.395581	0.156449	0.356925	0.213019	0.909520	0.345667	-0.934657	0.083255	0.867824	0.284675	-0.407236
58286	7.088845	1.793708	-2.466545	-0.416881	2.925697	0.257341	0.332236	0.202285	0.921249	0.341157	-0.936373	0.082572	0.879336	0.286857	-0.380108
58287	6.955267	1.633374	-3.059483	-0.674898	3.397142	0.363469	0.303318	0.189162	0.933925	0.334044	-0.939010	0.081702	0.892420	0.287190	-0.348007
58288	7.816046	1.703181	-4.836361	-0.860645	3.748688	0.555116	0.271421	0.173232	0.946742	0.324726	-0.942473	0.079355	0.906026	0.285893	-0.312060
58289	8.952406	0.944160	-5.878577	-0.832237	4.128657	0.745419	0.236078	0.154449	0.959382	0.315255	-0.946060	0.074728	0.919174	0.284809	-0.272034
58290	8.732902	0.687555	-6.704288	-0.582151	4.378736	0.791309	0.198030	0.134494	0.970925	0.308167	-0.948857	0.068583	0.930493	0.285626	-0.229349
58291	8.659734	1.533879	-4.661617	-0.505171	4.501892	0.829747	0.158412	0.113773	0.980796	0.301975	-0.951325	0.061581	0.940062	0.286421	-0.185058
58292	8.313574	2.247776	-4.397929	-0.956417	4.571197	0.832681	0.117684	0.092875	0.988698	0.291801	-0.954898	0.054967	0.949212	0.282035	-0.139477
58293	7.804314	1.848301	-4.780394	-1.333579	4.450506	0.783363	0.077452	0.073071	0.994315	0.278328	-0.959245	0.048814	0.957358	0.272965	-0.094633
58294	7.453009	1.393313	-0.409370	-1.259624	4.115201	0.734856	0.039918	0.055003	0.997688	0.265808	-0.963090	0.042460	0.963199	0.263498	-0.053065
58295	9.264458	3.020549	4.802666	-1.753347	3.242803	0.602492	0.010116	0.040940	0.999110	0.248721	-0.967863	0.037142	0.968522	0.248124	-0.019974
58296	12.880109	0.438406	-4.491504	-2.201618	1.453969	0.326683	-0.003237	0.034349	0.999405	0.227335	-0.973217	0.034185	0.973811	0.227310	-0.004659
58297	10.127238	-1.897386	-8.618378	-1.481210	-0.260553	-0.020580	-0.000768	0.035178	0.999381	0.212884	-0.976467	0.034535	0.977077	0.212779	-0.006739
58298	3.618858	-3.757637	-8.911148	-0.482117	-1.521536	-0.366441	0.013327	0.041991	0.999029	0.208202	-0.977336	0.038302	0.977995	0.207489	-0.021767
58299	9.860276	-6.778124	1.362796	0.151703	-1.610283	-0.513814	0.027989	0.050411	0.998336	0.209789	-0.976781	0.043441	0.977346	0.208224	-0.037915
58300	14.739526	-3.354228	4.136283	-0.396856	-0.954390	-0.305316	0.036677	0.055397	0.997791	0.206016	-0.977434	0.046694	0.977861	0.203848	-0.047262
58301	8.069864	0.262754	-0.450018	-0.590829	-0.571016	-0.259936	0.041723	0.059124	0.997378	0.200345	-0.978468	0.049622	0.978837	0.197749	-0.052670
58302	6.874033	-0.498195	-5.664113	0.189425	-0.756851	-0.355693	0.048405	0.064142	0.996766	0.202368	-0.977869	0.053098	0.978113	0.199143	-0.060314
58303	8.953633	1.523672	-5.542822	1.027903	-0.705706	-0.459740	0.054339	0.070110	0.996058	0.212652	-0.975461	0.057059	0.975616	0.208713	-0.067914
58304	11.731747	5.493731	-2.082523	0.579242	-0.630585	-0.400392	0.059614	0.075381	0.995371	0.218536	-0.973941	0.060670	0.974006	0.213908	-0.074534
58305	12.458840	4.774231	-1.187081	-0.413102	-0.454530	-0.247602	0.063506	0.078802	0.994865	0.214665	-0.974622	0.063496	0.974621	0.209531	-0.078810
58306	10.161885	0.330505	-3.338589	-0.564071	-0.420808	-0.241370	0.067089	0.082062	0.994367	0.209332	-0.975588	0.066389	0.975540	0.203699	-0.082630
58307	9.521118	-1.855348	-3.765617	0.009160	-0.444446	-0.349220	0.070694	0.086424	0.993747	0.209661	-0.975272	0.069902	0.975215	0.203408	-0.087066
58308	9.633473	0.049949	-3.256342	0.515787	-0.435283	-0.317640	0.074254	0.090451	0.993129	0.214927	-0.973926	0.072632	0.973803	0.208057	-0.091758
58309	10.533616	2.253507	-2.584479	0.311613	-0.378683	-0.273122	0.077355	0.093951	0.992567	0.218167	-0.973018	0.075098	0.972841	0.210736	-0.095765
58310	10.113714	2.003628	-3.021485	-0.129864	-0.267273	-0.291738	0.079312	0.097387	0.992081	0.217142	-0.973006	0.078155	0.972913	0.209223	-0.098318
58311	9.846142	1.264192	-3.015076	-0.191853	-0.188025	-0.278541	0.080550	0.100541	0.991667	0.215495	-0.973127	0.081158	0.973177	0.207162	-0.100052
58312	9.749008	1.748314	-2.603168	-0.192261	-0.131833	-0.260496	0.081266	0.103384	0.991316	0.213844	-0.973252	0.083970	0.973482	0.205163	-0.101200
58313	9.757371	1.778139	-2.260365	-0.256471	-0.080871	-0.242835	0.081551	0.105967	0.991020	0.211540	-0.973517	0.086688	0.973961	0.202570	-0.101808
58314	9.639551	1.352878	-1.658169	-0.339951	-0.063279	-0.240274	0.081655	0.108470	0.990740	0.208434	-0.973937	0.089452	0.974622	0.199199	-0.102136
58315	9.725819	1.043040	-1.190687	-0.378853	-0.043511	-0.231708	0.081617	0.110869	0.990478	0.204923	-0.974427	0.092187	0.975369	0.195448	-0.102249
58316	9.666857	0.999558	-0.782363	-0.431250	-0.038786	-0.229276	0.081523	0.113215	0.990220	0.200912	-0.974998	0.094934	0.976211	0.191208	-0.102231
58317	9.478252	0.935007	-0.768350	-0.424286	-0.052209	-0.234750	0.081582	0.115660	0.989933	0.196953	-0.975528	0.097746	0.977013	0.186996	-0.102365
58318	9.316086	0.746648	-0.612420	-0.377272	-0.085804	-0.251211	0.081923	0.118306	0.989592	0.193482	-0.975927	0.100655	0.977678	0.183222	-0.102841
58319	9.322752	0.093420	-0.418963	-0.254249	-0.159507	-0.284568	0.082951	0.121429	0.989128	0.191224	-0.976044	0.103786	0.978035	0.180536	-0.104184
58320	9.339537	-0.090900	0.021514	-0.031117	-0.229631	-0.308745	0.084599	0.124892	0.988557	0.191189	-0.975714	0.106908	0.977901	0.179957	-0.106423
58321	9.440480	0.421971	0.417544	0.129307	-0.307605	-0.316088	0.087014	0.128584	0.987874	0.192721	-0.975075	0.109942	0.977388	0.180817	-0.109626
58322	9.481367	0.905330	0.596125	0.198225	-0.360607	-0.308584	0.089932	0.132282	0.987124	0.194941	-0.974307	0.112804	0.976683	0.182286	-0.113408
58323	9.668490	1.141759	0.203320	0.334898	-0.398138	-0.301702	0.093236	0.136003	0.986311	0.198484	-0.973281	0.115443	0.975659	0.185004	-0.117739
58324	9.515000	1.806574	-0.463801	0.457842	-0.412810	-0.286098	0.096679	0.139593	0.985478	0.203231	-0.972025	0.117750	0.974346	0.188895	-0.122344
58325	9.598956	2.073991	-1.324358	0.426284	-0.432548	-0.246033	0.100393	0.142859	0.984638	0.207622	-0.970859	0.119691	0.973044	0.192417	-0.127129
58326	9.731600	2.055418	-1.603623	0.406801	-0.421756	-0.222337	0.104020	0.145871	0.983820	0.211816	-0.969742	0.121388	0.971758	0.195762	-0.131771
58327	9.834826	2.177078	-1.927457	0.411861	-0.398639	-0.180270	0.107514	0.148459	0.983057	0.216004	-0.968657	0.122660	0.970455	0.199156	-0.136212
58328	9.671887	1.993782	-1.632080	0.284451	-0.379833	-0.176309	0.110807	0.150962	0.982310	0.218966	-0.967817	0.124035	0.969420	0.201349	-0.140296
58329	9.803003	1.768354	-1.911906	0.168676	-0.344951	-0.161406	0.113803	0.153275	0.981609	0.220779	-0.967225	0.125433	0.968662	0.202444	-0.143913
58330	9.791007	2.132621	-2.004180	0.093571	-0.301726	-0.133485	0.116421	0.155213	0.980997	0.221850	-0.966822	0.126642	0.968106	0.202890	-0.146993
58331	9.616576	1.804715	-2.264537	-0.009595	-0.280853	-0.120707	0.118882	0.157005	0.980417	0.221894	-0.966647	0.127893	0.967796	0.202345	-0.149755
58332	9.621830	1.215110	-2.218617	0.003663	-0.279378	-0.133447	0.121280	0.158895	0.979818	0.222101	-0.966421	0.129231	0.967451	0.201946	-0.152499
58333	9.615313	0.717106	-1.825985	0.085355	-0.273570	-0.148836	0.123606	0.160942	0.979193	0.223104	-0.966005	0.130612	0.966926	0.202318	-0.155311
58334	9.741758	1.156406	-1.304652	0.149243	-0.278372	-0.145028	0.125963	0.162943	0.978562	0.224739	-0.965460	0.131833	0.966243	0.203315	-0.158232
58335	9.600889	1.034656	-1.401554	0.082076	-0.271427	-0.142424	0.128275	0.164926	0.977929	0.225709	-0.965053	0.133148	0.965713	0.203648	-0.161018
58336	9.599385	1.219686	-1.176520	0.146242	-0.290303	-0.134097	0.130766	0.166848	0.977273	0.227306	-0.964524	0.134256	0.965004	0.204584	-0.164052
58337	9.408967	1.262600	-1.443561	0.156752	-0.284350	-0.141123	0.133197	0.168846	0.976601	0.229001	-0.963959	0.135428	0.964270	0.205604	-0.167062
58338	9.307854	1.349531	-1.479279	0.216354	-0.297655	-0.142142	0.135730	0.170866	0.975901	0.231290	-0.963264	0.136486	0.963370	0.207190	-0.170263
58339	9.382337	1.377991	-1.355260	0.258975	-0.303676	-0.135015	0.138349	0.172853	0.975183	0.233965	-0.962486	0.137409	0.962351	0.209148	-0.173601
58340	9.470764	1.688055	-1.345348	0.276523	-0.322236	-0.116971	0.141164	0.174691	0.974451	0.236800	-0.961693	0.138100	0.961248	0.211256	-0.177124
58341	9.737579	1.742121	-1.454436	0.274618	-0.329476	-0.105720	0.144086	0.176461	0.973705	0.239586	-0.960918	0.138690	0.960124	0.213303	-0.180733
58342	9.604379	1.818934	-1.988882	0.272654	-0.314743	-0.096183	0.146866	0.178095	0.972992	0.242355	-0.960155	0.139164	0.959007	0.215371	-0.184176
58343	9.478513	1.742972	-2.475244	0.253672	-0.297774	-0.087153	0.149515	0.179630	0.972306	0.244912	-0.959444	0.139593	0.957947	0.217258	-0.187445
58344	9.458618	1.590210	-2.486935	0.249289	-0.279503	-0.084565	0.151974	0.181087	0.971654	0.247439	-0.958739	0.139978	0.956911	0.219152	-0.190511
58345	9.365152	0.963263	-2.193331	0.214814	-0.271515	-0.098309	0.154336	0.182681	0.970983	0.249640	-0.958081	0.140574	0.955960	0.220701	-0.193471
58346	9.517359	1.009762	-1.451615	0.318366	-0.290794	-0.106424	0.156837	0.184381	0.970261	0.252860	-0.957170	0.141020	0.954706	0.223223	-0.196742
58347	9.342364	1.223824	-0.952842	0.257875	-0.312538	-0.102674	0.159567	0.186118	0.969484	0.255480	-0.956395	0.141556	0.953556	0.225096	-0.200158
58348	9.038871	1.024532	-0.983943	0.248636	-0.349724	-0.121070	0.162579	0.188101	0.968600	0.258057	-0.955598	0.142261	0.952352	0.226825	-0.203901
58349	9.201781	1.080756	-0.667828	0.293405	-0.401341	-0.130052	0.166067	0.190310	0.967576	0.261061	-0.954677	0.142967	0.950930	0.228855	-0.208223
58350	9.201934	1.018793	-0.442069	0.282571	-0.463208	-0.147144	0.170072	0.192814	0.966384	0.264006	-0.953737	0.143829	0.949408	0.230670	-0.213108
58351	9.088696	1.080765	-0.105232	0.320397	-0.536534	-0.158765	0.174743	0.195622	0.964986	0.267319	-0.952679	0.144720	0.947631	0.232670	-0.218767
58352	9.097641	1.154428	0.352547	0.339374	-0.617221	-0.167623	0.180125	0.198695	0.963367	0.270842	-0.951546	0.145617	0.945621	0.234691	-0.225212
58353	8.946931	1.310347	0.575414	0.346500	-0.711796	-0.182957	0.186348	0.202161	0.961460	0.274452	-0.950355	0.146633	0.943372	0.236550	-0.232580
58354	9.161322	1.510714	0.142416	0.352295	-0.794580	-0.191847	0.193293	0.205905	0.959292	0.278149	-0.949118	0.147676	0.940888	0.238281	-0.240731
58355	9.355939	2.075080	-1.060206	0.270284	-0.827256	-0.179504	0.200559	0.209630	0.956991	0.281046	-0.948091	0.148782	0.938504	0.239119	-0.249064
58356	9.043128	2.290810	-2.298125	0.225932	-0.862700	-0.162200	0.208176	0.213267	0.954557	0.283509	-0.947198	0.149793	0.936101	0.239442	-0.257647
58357	9.522189	2.408623	-3.039077	0.204811	-0.857479	-0.135028	0.215800	0.216647	0.952100	0.285713	-0.946409	0.150593	0.933701	0.239530	-0.266135
58358	9.440822	2.315061	-3.756394	0.133366	-0.826435	-0.107123	0.223190	0.219673	0.949700	0.287207	-0.945846	0.151285	0.931503	0.238995	-0.274195
58359	9.270475	1.892326	-4.218621	0.175161	-0.795505	-0.083176	0.230345	0.222410	0.947352	0.289028	-0.945235	0.151637	0.929196	0.238882	-0.282013
58360	9.270693	2.160779	-3.836091	0.216852	-0.765817	-0.063667	0.237256	0.224878	0.945061	0.291204	-0.944564	0.151653	0.926774	0.239225	-0.289589
58361	9.418712	2.188251	-3.645951	0.131239	-0.733451	-0.037340	0.243932	0.227034	0.942843	0.292510	-0.944157	0.151672	0.924627	0.238794	-0.296720
58362	9.242875	1.942905	-3.485959	0.076270	-0.709392	-0.020597	0.250413	0.228954	0.940677	0.293281	-0.943919	0.151670	0.922648	0.237903	-0.303517
58363	9.236656	1.671201	-3.205575	0.073853	-0.707559	-0.018711	0.256875	0.230862	0.938466	0.294010	-0.943691	0.151672	0.920637	0.236958	-0.310287
58364	9.244665	1.454232	-2.926444	0.049388	-0.710992	-0.024458	0.263331	0.232809	0.936193	0.294544	-0.943508	0.151779	0.918641	0.235782	-0.317027
58365	9.294767	1.073618	-2.402648	0.077055	-0.740553	-0.046324	0.269985	0.235039	0.933737	0.295376	-0.943209	0.152017	0.916439	0.234761	-0.324078
58366	9.467903	0.707452	-1.646677	0.060827	-0.806218	-0.111613	0.277023	0.238014	0.930918	0.296255	-0.942793	0.152890	0.914052	0.233435	-0.331688
58367	9.746446	1.163036	-0.876351	0.135108	-0.849135	-0.130771	0.284378	0.241274	0.927856	0.297858	-0.942155	0.153702	0.911268	0.232660	-0.339794
58368	9.859271	1.721069	-0.350702	0.066680	-0.920404	-0.121509	0.292379	0.244588	0.924495	0.298833	-0.941695	0.154630	0.908413	0.231059	-0.348422
58369	9.818989	1.517907	-0.145635	0.107324	-1.039147	-0.105751	0.301473	0.248023	0.920651	0.300125	-0.941177	0.155275	0.905008	0.229499	-0.358177
58370	10.116154	1.337267	-0.135046	0.188837	-1.186356	-0.104873	0.311858	0.251761	0.916167	0.302170	-0.940472	0.155583	0.900799	0.228318	-0.369368
58371	11.060753	1.247636	-0.099681	0.242259	-1.318484	-0.087127	0.323419	0.255628	0.911073	0.304631	-0.939688	0.155517	0.895879	0.227244	-0.381786
58372	11.551104	0.667210	-0.570534	0.270353	-1.448733	-0.082587	0.336094	0.259723	0.905309	0.307337	-0.938852	0.155248	0.890273	0.226057	-0.395364
58373	11.665115	-0.054986	-0.369438	0.435780	-1.599712	-0.088424	0.349981	0.264210	0.898725	0.311518	-0.937623	0.154334	0.883442	0.225954	-0.410457
58374	11.605913	-0.348920	0.396021	0.565113	-1.769674	-0.090771	0.365247	0.269099	0.891168	0.316831	-0.936091	0.152810	0.875336	0.226536	-0.427164
58375	11.348059	-0.244377	1.366634	0.672052	-1.970710	-0.094730	0.382066	0.274496	0.882427	0.323056	-0.934295	0.150757	0.865829	0.227474	-0.445640
58376	12.045259	0.504181	2.478717	0.372186	-2.170822	-0.104750	0.400405	0.280420	0.872377	0.326691	-0.933151	0.150010	0.856125	0.224933	-0.465248
58377	12.511715	-0.754673	2.185457	0.088005	-2.336075	-0.111569	0.419877	0.286682	0.861114	0.327924	-0.932624	0.150594	0.846268	0.219149	-0.485597
58378	13.027246	-1.542182	2.089182	-0.021110	-2.517214	-0.177262	0.440451	0.293792	0.848345	0.328531	-0.932142	0.152242	0.835506	0.211653	-0.507083
58379	13.565523	-1.767405	1.504728	0.004741	-2.649021	-0.249753	0.461543	0.301652	0.834257	0.329734	-0.931371	0.154346	0.823562	0.203846	-0.529333
58380	13.887486	-1.287705	1.280466	0.193783	-2.770792	-0.310220	0.483133	0.310130	0.818781	0.332806	-0.930021	0.155889	0.809829	0.197180	-0.552537
58381	13.422624	-0.452345	0.438468	0.394702	-2.911771	-0.397379	0.505078	0.319511	0.801754	0.337983	-0.927982	0.156898	0.794144	0.191733	-0.576692
58382	12.876866	1.204079	-2.923662	0.662494	-3.009846	-0.502773	0.526982	0.329921	0.783225	0.345805	-0.925078	0.157004	0.776343	0.188104	-0.601588
58383	12.318794	2.798033	-5.015690	0.981253	-3.075369	-0.627265	0.548263	0.341506	0.763401	0.356753	-0.921108	0.155841	0.756396	0.186904	-0.626843
58384	12.657417	3.921622	-7.157970	1.072306	-3.126229	-0.692338	0.569053	0.353731	0.742329	0.368645	-0.916688	0.154220	0.735037	0.185896	-0.652045
58385	12.491358	3.637304	-8.555119	1.084189	-3.117655	-0.625766	0.589194	0.365262	0.720718	0.380176	-0.912404	0.151612	0.712963	0.184671	-0.676447
58386	11.643367	2.866144	-7.997231	1.018543	-2.953215	-0.499108	0.607995	0.375271	0.699653	0.390343	-0.908668	0.148173	0.691357	0.183017	-0.698949
58387	10.196331	2.816756	-7.732334	0.818891	-2.688594	-0.380957	0.624724	0.383646	0.680099	0.398330	-0.905706	0.145014	0.671604	0.180310	-0.718635
58388	7.994527	2.617979	-7.233662	0.564025	-2.370906	-0.284107	0.639289	0.390477	0.662448	0.403894	-0.903585	0.142841	0.654354	0.176242	-0.735363
58389	6.718682	1.912460	-7.431523	0.364928	-2.019521	-0.237294	0.651304	0.396170	0.647188	0.407845	-0.901988	0.141705	0.639895	0.171659	-0.749044
58390	6.134997	1.878891	-7.620810	0.344186	-1.597584	-0.191992	0.660630	0.400650	0.634860	0.411315	-0.900622	0.140357	0.628003	0.168403	-0.759772
58391	5.760673	1.535172	-7.683768	0.367375	-1.148182	-0.149677	0.667082	0.403964	0.625951	0.414657	-0.899374	0.138515	0.618919	0.167154	-0.767462
58392	5.665678	1.006113	-8.116823	0.472612	-0.767087	-0.132923	0.671233	0.406478	0.619856	0.418484	-0.898026	0.135721	0.611815	0.168300	-0.772889
58393	6.114083	0.941019	-7.262527	0.672666	-0.399059	-0.113267	0.673100	0.408215	0.616682	0.423401	-0.896387	0.131231	0.606357	0.172773	-0.776197
58394	6.921214	1.844145	-4.603795	0.677234	0.113880	-0.009815	0.672353	0.408136	0.617549	0.427596	-0.895138	0.126051	0.604238	0.179310	-0.776366
58395	7.975908	2.597186	-3.259914	0.259291	0.715102	0.131462	0.668492	0.405698	0.623320	0.428345	-0.895170	0.123249	0.607979	0.184605	-0.772193
58396	8.061384	2.447192	-4.077411	-0.239925	1.329102	0.241528	0.661361	0.401092	0.633819	0.425298	-0.896575	0.123591	0.617838	0.187824	-0.763543
58397	7.255576	1.593165	-5.592551	-0.511570	1.909286	0.337206	0.650752	0.394489	0.648768	0.419947	-0.898854	0.125325	0.632587	0.190893	-0.750596
58398	6.376766	0.985560	-6.088739	-0.517075	2.427356	0.431952	0.636966	0.385942	0.667326	0.413877	-0.901523	0.126340	0.650369	0.195717	-0.733972
58399	6.580835	0.841217	-5.881644	-0.438446	2.908230	0.525062	0.619815	0.375441	0.689111	0.407742	-0.904366	0.125976	0.670505	0.202898	-0.713622
58400	6.895940	1.308333	-5.673923	-0.438149	3.395866	0.617118	0.599142	0.362846	0.713702	0.401020	-0.907536	0.124741	0.692973	0.211471	-0.689252
58401	6.884303	1.683111	-5.581796	-0.595919	3.864824	0.696519	0.574533	0.348208	0.740718	0.392787	-0.911269	0.123721	0.718074	0.219863	-0.660326
58402	6.379442	1.386284	-5.939918	-0.762458	4.311711	0.779263	0.545990	0.331476	0.769428	0.382867	-0.915610	0.122767	0.745190	0.227559	-0.626825
58403	5.747978	0.740960	-6.521835	-0.795203	4.720198	0.859393	0.513286	0.312683	0.799229	0.372334	-0.920192	0.120885	0.773243	0.235532	-0.588744
58404	5.422406	0.281429	-6.943367	-0.671867	5.097320	0.943314	0.476608	0.291770	0.829286	0.362399	-0.924645	0.117042	0.800944	0.244749	-0.546430
58405	5.521623	0.098431	-7.473687	-0.457273	5.443957	1.023386	0.435834	0.268679	0.858988	0.354060	-0.928634	0.110819	0.827460	0.255835	-0.499859
58406	6.110749	0.413309	-8.052746	-0.223434	5.769715	1.089415	0.391178	0.243443	0.887533	0.347699	-0.931999	0.102393	0.852107	0.268541	-0.449222
58407	6.883992	0.698166	-8.475881	-0.026429	6.068888	1.139791	0.342609	0.216099	0.914287	0.343340	-0.934669	0.092258	0.874492	0.282303	-0.394421
58408	7.484746	0.731678	-7.337292	-0.017943	6.305583	1.119609	0.290628	0.187450	0.938295	0.339653	-0.936971	0.081981	0.894523	0.294869	-0.335978
58409	7.645638	-0.220501	-8.178099	-0.064450	6.583717	1.018824	0.234490	0.158127	0.959172	0.336442	-0.938906	0.072536	0.912042	0.305697	-0.273365
58410	7.525671	-0.505126	-8.658923	0.228129	6.717195	0.886545	0.175738	0.128894	0.975962	0.336734	-0.939460	0.063439	0.925055	0.317491	-0.208502
58411	8.078289	0.585202	-9.221124	0.439535	6.757593	0.765957	0.115433	0.099843	0.988285	0.339745	-0.938898	0.055171	0.933407	0.329396	-0.142301
58412	8.808344	1.594857	-8.590133	0.333476	6.782276	0.688732	0.054282	0.070759	0.996015	0.342292	-0.938366	0.048008	0.938024	0.338322	-0.075157
58413	9.601656	1.396929	-6.429052	0.104547	6.696946	0.549759	-0.006780	0.042785	0.999061	0.343173	-0.938310	0.042512	0.939248	0.343139	-0.008321
