// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05182	9.589564	0.109388	-2.225716	0.009699	-0.081081	-0.091488	0.221161	0.142079	0.964832	0.544740	-0.838604	-0.001376	0.808917	0.525887	-0.262863
05183	9.532716	0.115635	-2.142816	-0.034737	-0.091962	-0.082158	0.221520	0.143399	0.964555	0.544795	-0.838569	-0.000449	0.808781	0.525584	-0.263883
05184	9.475545	-0.054868	-2.157454	-0.034191	-0.110141	-0.085641	0.221912	0.144736	0.964265	0.544742	-0.838604	0.000510	0.808710	0.525162	-0.264940
05185	9.563213	-0.103937	-2.025013	0.002751	-0.128679	-0.098988	0.222369	0.146373	0.963912	0.545353	-0.838205	0.001474	0.808172	0.525344	-0.266216
05186	9.707322	-0.136978	-1.750054	0.027880	-0.157105	-0.107825	0.223018	0.148143	0.963492	0.545852	-0.837878	0.002481	0.807657	0.525370	-0.267726
05187	9.648237	-0.248817	-1.419725	0.055959	-0.202500	-0.111526	0.224003	0.150180	0.962948	0.546529	-0.837433	0.003470	0.806925	0.525501	-0.269666
05188	9.617469	-0.341765	-0.966158	0.082218	-0.249624	-0.119636	0.225329	0.152534	0.962268	0.547494	-0.836798	0.004441	0.805901	0.525835	-0.272067
05189	9.631906	-0.442800	-0.660933	0.109284	-0.303586	-0.134221	0.226974	0.155330	0.961434	0.548888	-0.835878	0.005464	0.804491	0.526479	-0.274981
05190	9.714338	-0.461928	-0.359129	0.160595	-0.363480	-0.153703	0.229017	0.158569	0.960420	0.550562	-0.834768	0.006539	0.802765	0.527274	-0.278479
05191	9.758185	-0.399459	-0.085461	0.206527	-0.434154	-0.168442	0.231539	0.162437	0.959168	0.553065	-0.833103	0.007580	0.800318	0.528728	-0.282734
05192	9.809403	-0.336206	-0.003560	0.251329	-0.508745	-0.187971	0.234529	0.166735	0.957703	0.555546	-0.831440	0.008706	0.797725	0.530006	-0.287626
05193	10.128582	-0.109457	0.005967	0.310207	-0.582513	-0.209315	0.237992	0.171805	0.955951	0.559091	-0.829048	0.009808	0.794215	0.532129	-0.293362
05194	10.669501	0.724336	0.574002	0.316658	-0.671858	-0.269507	0.241772	0.177657	0.953931	0.562281	-0.826866	0.011483	0.790813	0.533601	-0.299807
05195	11.011719	0.565808	0.244092	0.185169	-0.753766	-0.305225	0.245935	0.184368	0.951591	0.564971	-0.824995	0.013826	0.787607	0.534221	-0.307057
05196	11.103345	0.680036	0.068124	0.180045	-0.806280	-0.323036	0.250411	0.191378	0.949036	0.567223	-0.823401	0.016377	0.784572	0.534214	-0.314742
05197	11.393314	1.048658	-0.359327	0.150437	-0.864893	-0.347834	0.255207	0.199128	0.946159	0.569785	-0.821569	0.019219	0.781162	0.534202	-0.323130
05198	11.505615	1.077645	-0.582905	0.108339	-0.905751	-0.371812	0.260114	0.207055	0.943117	0.571623	-0.820210	0.022417	0.778195	0.533276	-0.331705
05199	11.552470	1.149186	-0.990850	0.169686	-0.890202	-0.378761	0.264822	0.215154	0.939988	0.574404	-0.818177	0.025447	0.774552	0.533194	-0.340256
05200	11.180309	1.723943	-2.039629	0.236430	-0.863476	-0.345922	0.269469	0.222625	0.936923	0.577191	-0.816132	0.027918	0.770868	0.533260	-0.348419
05201	10.958381	2.512871	-2.615658	0.258525	-0.807281	-0.302571	0.273866	0.229629	0.933953	0.580388	-0.813791	0.029896	0.766908	0.533867	-0.356144
05202	10.707188	2.845341	-3.221819	0.197611	-0.764588	-0.220239	0.278403	0.235541	0.931135	0.582544	-0.812197	0.031278	0.763632	0.533720	-0.363331
05203	10.487979	2.933103	-3.667621	0.078174	-0.683888	-0.121987	0.282931	0.240627	0.928466	0.584122	-0.811027	0.032192	0.760757	0.533230	-0.370020
05204	10.131408	2.901131	-4.095125	-0.087990	-0.603849	0.008211	0.287535	0.243814	0.926217	0.583467	-0.811487	0.032481	0.759533	0.531078	-0.375588
05205	9.728525	2.680775	-4.285533	-0.325246	-0.547841	0.148097	0.292485	0.245786	0.924144	0.580973	-0.813277	0.032425	0.759554	0.527419	-0.380666
05206	9.520467	2.181717	-4.708686	-0.543957	-0.507808	0.271330	0.297883	0.246278	0.922287	0.576073	-0.816770	0.032040	0.761187	0.521760	-0.385176
05207	8.965889	1.650224	-5.076544	-0.732792	-0.480430	0.391445	0.303732	0.245819	0.920500	0.569635	-0.821299	0.031368	0.763716	0.514822	-0.389482
05208	8.610876	1.175872	-5.297801	-0.835419	-0.460946	0.476028	0.309921	0.244292	0.918842	0.561819	-0.826705	0.030297	0.767013	0.506833	-0.393461
05209	8.226898	0.908805	-5.431412	-0.893057	-0.424433	0.530147	0.316096	0.242412	0.917235	0.553830	-0.832122	0.029057	0.770295	0.498808	-0.397286
05210	8.012705	0.570919	-5.353685	-0.934354	-0.348418	0.542321	0.321735	0.239648	0.916000	0.544924	-0.838023	0.027848	0.774303	0.490190	-0.400211
05211	7.987577	-0.014372	-5.092410	-0.926729	-0.213442	0.515929	0.326105	0.236520	0.915267	0.536289	-0.843605	0.026924	0.778492	0.482067	-0.401947
05212	8.034460	-0.734040	-4.978304	-0.839876	-0.023450	0.460585	0.328709	0.232778	0.915295	0.528264	-0.848678	0.026121	0.782871	0.474931	-0.401936
05213	8.277512	-1.226806	-4.676754	-0.639963	0.218749	0.384278	0.328930	0.228568	0.916276	0.522103	-0.852509	0.025234	0.786901	0.470090	-0.399752
05214	8.461251	-1.704420	-4.597344	-0.435625	0.473638	0.293566	0.326690	0.223884	0.918232	0.517744	-0.855190	0.024309	0.790705	0.467468	-0.395297
05215	8.843656	-2.339134	-4.400012	-0.180042	0.735248	0.188680	0.321772	0.218905	0.921164	0.515793	-0.856395	0.023341	0.793990	0.467620	-0.388474
05216	9.249291	-2.814098	-4.206334	0.182477	0.974813	0.089547	0.314454	0.213605	0.924928	0.516999	-0.855707	0.021851	0.796135	0.471316	-0.379514
05217	9.754118	-2.559507	-3.700540	0.607343	1.183142	-0.003053	0.304957	0.208062	0.929361	0.521913	-0.852772	0.019657	0.796623	0.479051	-0.368649
05218	9.975243	-1.416511	-2.924765	0.932120	1.381539	-0.074670	0.293533	0.202047	0.934353	0.529597	-0.848079	0.017015	0.795842	0.489836	-0.355943
05219	9.925686	-0.228735	-2.202150	1.011374	1.573102	-0.122791	0.280314	0.195324	0.939826	0.538038	-0.842793	0.014681	0.794946	0.501546	-0.341338
05220	9.760521	0.852368	-1.780239	0.895338	1.749752	-0.174359	0.265429	0.187960	0.945631	0.545668	-0.837895	0.013382	0.794855	0.512449	-0.324965
05221	9.681599	1.618421	-1.535635	0.599982	1.884921	-0.207388	0.249240	0.179988	0.951569	0.551017	-0.834385	0.013498	0.796404	0.520967	-0.307139
05222	9.693365	1.801148	-1.413360	0.254020	1.992573	-0.240034	0.231980	0.171594	0.957466	0.553658	-0.832608	0.015074	0.799780	0.526612	-0.288152
05223	9.524798	1.517673	-1.450216	-0.036831	2.078213	-0.257817	0.213820	0.162803	0.963211	0.553990	-0.832335	0.017704	0.804597	0.529824	-0.268161
05224	9.660289	0.866019	-1.520779	-0.212246	2.156065	-0.258608	0.194948	0.153557	0.968719	0.552839	-0.833029	0.020793	0.810163	0.531492	-0.247290
05225	9.530293	0.467500	-1.660937	-0.274746	2.210847	-0.247204	0.175545	0.143899	0.973898	0.551122	-0.834083	0.023901	0.815750	0.532540	-0.225725
05226	9.505600	0.367259	-1.748562	-0.287603	2.255914	-0.223062	0.155823	0.133780	0.978684	0.549170	-0.835283	0.026741	0.821055	0.533297	-0.203624
05227	9.234721	0.254246	-1.892986	-0.286279	2.286817	-0.200053	0.135829	0.123293	0.983031	0.547162	-0.836514	0.029313	0.825933	0.533895	-0.181084
05228	9.016608	0.237777	-2.209184	-0.252770	2.294997	-0.169394	0.115868	0.112492	0.986874	0.545312	-0.837643	0.031457	0.830186	0.534510	-0.158399
05229	8.781404	0.377815	-2.667579	-0.201000	2.310359	-0.139787	0.095821	0.101347	0.990226	0.543844	-0.838530	0.033195	0.833698	0.535347	-0.135466
05230	8.424697	0.649308	-2.857121	-0.195870	2.303916	-0.081596	0.076103	0.089733	0.993054	0.542307	-0.839480	0.034296	0.836727	0.535930	-0.112550
05231	8.217905	0.574548	-2.861508	-0.193862	2.282711	-0.035006	0.056722	0.077832	0.995352	0.540763	-0.840451	0.034903	0.839261	0.536269	-0.089761
05232	7.907059	0.390618	-2.923109	-0.175113	2.282580	0.003972	0.037531	0.065598	0.997140	0.539316	-0.841373	0.035051	0.841266	0.536458	-0.066956
05233	7.644169	0.267684	-2.835680	-0.156575	2.257539	0.035548	0.018654	0.053232	0.998408	0.538048	-0.842194	0.034850	0.842708	0.536541	-0.044352
05234	7.710142	0.050743	-2.417837	-0.199641	2.216495	0.064649	0.000277	0.040843	0.999166	0.536383	-0.843277	0.034322	0.843975	0.535926	-0.022141
05235	7.660222	-0.495459	-1.988531	-0.237388	2.158397	0.095479	-0.017496	0.028528	0.999440	0.534446	-0.844540	0.033463	0.845022	0.534732	-0.000471
05236	7.740814	-1.035590	-1.994807	-0.185941	2.077289	0.089354	-0.034609	0.016719	0.999261	0.532920	-0.845537	0.032604	0.845457	0.533655	0.020354
05237	8.081857	-1.086833	-2.444880	0.013113	1.994427	0.095009	-0.051007	0.005311	0.998684	0.533122	-0.845443	0.031725	0.844500	0.534039	0.040292
05238	8.097642	-1.017898	-2.116838	0.134289	1.854757	0.105889	-0.066120	-0.005457	0.997797	0.534338	-0.844710	0.030788	0.842681	0.535197	0.058768
05239	8.204567	-1.462230	-1.826516	0.315629	1.689992	0.078424	-0.079963	-0.015144	0.996683	0.537089	-0.842982	0.030281	0.839727	0.537729	0.075541
05240	8.433717	-1.620299	0.517540	0.690041	1.383435	0.034464	-0.091391	-0.022870	0.995552	0.542916	-0.839231	0.030561	0.834799	0.543295	0.089115
05241	8.586077	-3.548705	1.196053	0.771826	1.031188	-0.125733	-0.100702	-0.027415	0.994539	0.549241	-0.835028	0.032595	0.829575	0.549524	0.099146
05242	8.087226	-3.115611	-0.146458	1.259948	0.593740	-0.189230	-0.106686	-0.029093	0.993867	0.559467	-0.828078	0.035816	0.821958	0.559857	0.104621
05243	7.503675	-0.630927	-0.059117	1.317389	0.099126	-0.178974	-0.108545	-0.028149	0.993693	0.570043	-0.820688	0.039020	0.814414	0.570683	0.105128
05244	6.979966	-0.022265	-0.543065	1.312620	-0.350642	-0.018692	-0.105843	-0.025936	0.994045	0.580684	-0.813116	0.040614	0.807220	0.581524	0.101123
05245	8.527267	1.260443	-0.300126	1.282021	-0.696124	0.214995	-0.099024	-0.023564	0.994806	0.591195	-0.805548	0.039767	0.800427	0.592062	0.093700
05246	12.042252	2.785038	2.870353	1.321831	-0.654744	0.247477	-0.092365	-0.021596	0.995491	0.601982	-0.797578	0.038552	0.793149	0.602829	0.086669
05247	13.744975	3.518792	5.547106	1.365425	-0.378092	0.142037	-0.088559	-0.020394	0.995862	0.612887	-0.789240	0.038340	0.785193	0.613746	0.082394
05248	12.176143	5.206123	6.409532	1.202518	-0.350945	0.113990	-0.085147	-0.019080	0.996186	0.622403	-0.781763	0.038226	0.778052	0.623284	0.078440
05249	11.014768	5.180815	4.661351	0.518908	-0.489213	0.236741	-0.079921	-0.017835	0.996642	0.626652	-0.778452	0.036321	0.775190	0.627450	0.073391
05250	10.155718	4.435142	1.969629	0.290685	-0.630924	0.366409	-0.072769	-0.016679	0.997209	0.629202	-0.776544	0.032926	0.773828	0.629842	0.067003
05251	10.278549	4.058683	0.982779	0.066780	-0.767209	0.432296	-0.064171	-0.015159	0.997824	0.630071	-0.776006	0.028731	0.773882	0.630543	0.059349
05252	10.589949	2.357012	0.166143	-0.185412	-0.801061	0.533025	-0.054646	-0.014214	0.998405	0.628970	-0.777078	0.023362	0.775506	0.629244	0.051404
05253	10.228035	0.762546	-0.235276	-0.308253	-0.792324	0.621887	-0.044653	-0.014025	0.998904	0.626967	-0.778859	0.017091	0.777765	0.627043	0.043571
05254	9.600648	-0.185315	-0.876535	-0.340124	-0.787717	0.665194	-0.034389	-0.014245	0.999307	0.624601	-0.780876	0.010363	0.780187	0.624524	0.035751
05255	9.530692	-0.749108	-1.651254	-0.370020	-0.791803	0.651635	-0.024205	-0.014353	0.999604	0.621986	-0.783019	0.003819	0.782654	0.621832	0.027880
05256	9.634570	-1.323220	-2.298076	-0.350445	-0.746541	0.602082	-0.014652	-0.014402	0.999789	0.619378	-0.785090	-0.002232	0.784956	0.619214	0.020424
05257	9.830174	-1.564029	-2.394691	-0.300887	-0.694084	0.538718	-0.005928	-0.014291	0.999880	0.617151	-0.786808	-0.007587	0.786823	0.617032	0.013484
05258	10.124953	-1.851213	-2.421114	-0.254600	-0.657824	0.484848	0.002205	-0.014017	0.999899	0.615177	-0.788291	-0.012408	0.788386	0.615143	0.006885
05259	10.332777	-1.728872	-2.580991	-0.139827	-0.629017	0.447827	0.009863	-0.013629	0.999858	0.614121	-0.789032	-0.016813	0.789150	0.614200	0.000588
05260	10.148583	-0.984339	-2.395121	-0.019450	-0.592320	0.434020	0.017167	-0.013377	0.999763	0.613933	-0.789076	-0.021100	0.789171	0.614150	-0.005334
05261	9.846029	-0.281812	-1.865067	0.008750	-0.565826	0.419046	0.024153	-0.013154	0.999622	0.613984	-0.788915	-0.025216	0.788949	0.614361	-0.010978
05262	9.811927	0.068608	-1.434604	-0.043654	-0.535679	0.404633	0.030827	-0.013017	0.999440	0.613553	-0.789113	-0.029202	0.789052	0.614110	-0.016340
05263	9.822064	-0.252928	-1.111707	-0.142611	-0.503535	0.394547	0.037169	-0.012985	0.999225	0.612366	-0.789883	-0.033043	0.789700	0.613120	-0.021408
05264	9.835968	-0.858959	-1.007614	-0.169141	-0.469230	0.372242	0.043118	-0.013013	0.998985	0.610906	-0.790854	-0.036670	0.790528	0.611867	-0.026150
05265	9.731551	-1.219358	-1.083491	-0.114192	-0.443598	0.364691	0.048802	-0.013128	0.998722	0.609908	-0.791451	-0.040206	0.790968	0.611091	-0.030618
05266	9.590863	-1.147313	-0.934241	-0.031275	-0.423449	0.356608	0.054291	-0.013324	0.998436	0.609503	-0.791578	-0.043705	0.790923	0.610923	-0.034855
05267	9.490989	-0.931432	-0.584196	0.029648	-0.409909	0.351102	0.059624	-0.013541	0.998129	0.609605	-0.791302	-0.047150	0.790460	0.611276	-0.038926
05268	9.441877	-0.663016	-0.075427	0.099031	-0.402900	0.335154	0.064816	-0.013688	0.997803	0.610206	-0.790633	-0.050484	0.789587	0.612137	-0.042893
05269	9.474574	-0.439531	0.300265	0.132794	-0.414330	0.329636	0.070051	-0.013699	0.997449	0.611096	-0.789729	-0.053763	0.788451	0.613304	-0.046950
05270	9.564705	-0.280345	0.636894	0.138718	-0.435217	0.335389	0.075496	-0.013635	0.997053	0.611972	-0.788814	-0.057125	0.787268	0.614481	-0.051208
05271	9.594429	-0.318595	0.790622	0.096822	-0.461215	0.346581	0.081198	-0.013476	0.996607	0.612527	-0.788126	-0.060563	0.786268	0.615366	-0.055740
05272	9.506579	-0.517472	0.671283	0.081146	-0.488553	0.357462	0.087192	-0.013245	0.996103	0.612891	-0.787561	-0.064121	0.785342	0.616094	-0.060551
05273	9.440023	-0.543019	0.849347	0.054475	-0.539541	0.376348	0.093685	-0.012829	0.995519	0.613043	-0.787132	-0.067835	0.784476	0.616651	-0.065877
05274	9.488146	-0.483684	0.835570	0.047580	-0.572544	0.380210	0.100469	-0.012250	0.994865	0.613075	-0.786774	-0.071601	0.783610	0.617120	-0.071536
05275	9.509936	-0.624317	0.514701	0.000511	-0.597557	0.395260	0.107522	-0.011619	0.994135	0.612731	-0.786680	-0.075465	0.782943	0.617251	-0.077466
05276	9.587035	-0.547352	0.075641	-0.030600	-0.615180	0.404199	0.114777	-0.010963	0.993331	0.612071	-0.786806	-0.079407	0.782429	0.617103	-0.083597
05277	9.511325	-0.802242	-0.634933	-0.073925	-0.623209	0.413234	0.122128	-0.010319	0.992461	0.611067	-0.787176	-0.083379	0.782101	0.616643	-0.089830
05278	9.667145	-0.839174	-1.274209	-0.108201	-0.609243	0.407713	0.129346	-0.009735	0.991552	0.609737	-0.787784	-0.087274	0.781978	0.615875	-0.095960
05279	9.693072	-1.291634	-2.100082	-0.134482	-0.597245	0.401898	0.136412	-0.009175	0.990610	0.608216	-0.788532	-0.091058	0.781963	0.614926	-0.101985
05280	9.771539	-1.287951	-2.531282	-0.131046	-0.578727	0.400059	0.143333	-0.008736	0.989636	0.606662	-0.789283	-0.094832	0.781932	0.613967	-0.107830
05281	9.834282	-1.524622	-2.853020	-0.169982	-0.555817	0.393633	0.150014	-0.008382	0.988648	0.604819	-0.790252	-0.098473	0.782106	0.612725	-0.113479
05282	9.784724	-1.814829	-3.001388	-0.164756	-0.541233	0.387078	0.156550	-0.008091	0.987637	0.602968	-0.791211	-0.102058	0.782254	0.611490	-0.118986
05283	9.785498	-1.967931	-3.079306	-0.121757	-0.527562	0.379973	0.162919	-0.007821	0.986609	0.601470	-0.791886	-0.105598	0.782107	0.610619	-0.124309
05284	9.858580	-2.094663	-2.883751	-0.089650	-0.511536	0.357196	0.169030	-0.007489	0.985582	0.600208	-0.792388	-0.108958	0.781780	0.609971	-0.129442
05285	9.959643	-2.368878	-2.688883	-0.030210	-0.462458	0.315386	0.174492	-0.007116	0.984633	0.599486	-0.792515	-0.111966	0.781133	0.609811	-0.134022
05286	9.899765	-2.061441	-2.393842	0.122774	-0.424237	0.270144	0.179388	-0.006627	0.983756	0.599998	-0.791730	-0.114744	0.779629	0.610836	-0.138051
05287	9.789247	-1.431450	-1.931887	0.162635	-0.397226	0.231462	0.183831	-0.005982	0.982940	0.600894	-0.790691	-0.117192	0.777903	0.612186	-0.141759
05288	9.705230	-1.309578	-1.509898	0.164015	-0.365567	0.190759	0.187784	-0.005209	0.982197	0.601847	-0.789658	-0.119254	0.776220	0.613526	-0.145150
05289	9.534539	-1.391372	-1.012784	0.163481	-0.366722	0.165751	0.191586	-0.004217	0.981467	0.602848	-0.788617	-0.121067	0.774512	0.614870	-0.148546
05290	9.430981	-1.505468	-0.603218	0.174385	-0.384289	0.153895	0.195452	-0.003025	0.980709	0.603932	-0.787520	-0.122791	0.772699	0.616281	-0.152096
05291	9.512393	-1.526267	-0.324146	0.201831	-0.398545	0.152207	0.199408	-0.001718	0.979915	0.605234	-0.786245	-0.124541	0.770668	0.617912	-0.155744
05292	9.384945	-1.319677	-0.183317	0.192595	-0.426309	0.160219	0.203625	-0.000300	0.979049	0.606427	-0.785034	-0.126367	0.768625	0.619453	-0.159670
05293	9.382004	-1.066450	-0.053489	0.162852	-0.472895	0.175585	0.208280	0.001296	0.978068	0.607356	-0.784001	-0.128298	0.766641	0.620758	-0.164079
05294	9.295908	-0.897293	-0.006216	0.150386	-0.508273	0.184363	0.213257	0.003049	0.976991	0.608153	-0.783053	-0.130304	0.764638	0.621948	-0.168845
05295	9.162130	-0.709857	0.396141	0.117364	-0.563253	0.197321	0.218716	0.005049	0.975775	0.608663	-0.782307	-0.132381	0.762687	0.622873	-0.174177
05296	9.210006	-0.606543	0.655497	0.030392	-0.621556	0.207358	0.224679	0.007339	0.974405	0.608469	-0.782112	-0.134411	0.761107	0.623095	-0.180189
05297	9.131587	-1.070652	0.608959	-0.054977	-0.684016	0.229166	0.231229	0.009845	0.972849	0.607571	-0.782450	-0.136491	0.759862	0.622636	-0.186907
05298	9.125860	-1.185975	0.353852	-0.044063	-0.739029	0.246761	0.238303	0.012553	0.971110	0.606692	-0.782733	-0.138759	0.758378	0.622231	-0.194143
05299	9.234954	-1.102273	-0.267366	-0.100881	-0.776806	0.253694	0.245680	0.015432	0.969228	0.605354	-0.783373	-0.140972	0.757092	0.621360	-0.201801
05300	9.248457	-1.181881	-1.082021	-0.165613	-0.795564	0.269557	0.253294	0.018296	0.967216	0.603464	-0.784427	-0.143196	0.756091	0.619951	-0.209731
05301	9.279953	-1.215953	-1.872443	-0.238978	-0.812297	0.276808	0.261053	0.021184	0.965092	0.600986	-0.785939	-0.145312	0.755425	0.617941	-0.217903
05302	9.408038	-1.650819	-2.806856	-0.305724	-0.812263	0.277533	0.268816	0.024049	0.962891	0.597978	-0.787868	-0.147264	0.755089	0.615375	-0.226172
05303	9.575260	-1.901894	-3.496800	-0.310555	-0.788073	0.271447	0.276339	0.026782	0.960687	0.594935	-0.789821	-0.149113	0.754778	0.612752	-0.234191
05304	9.499184	-2.197374	-4.099666	-0.282995	-0.755400	0.258593	0.283539	0.029396	0.958510	0.592113	-0.791605	-0.150877	0.754326	0.610326	-0.241857
05305	9.293205	-2.488497	-4.217793	-0.222229	-0.730601	0.238305	0.290411	0.031994	0.956367	0.589794	-0.793011	-0.152568	0.753528	0.608366	-0.249170
05306	9.194911	-2.727915	-3.962889	-0.097591	-0.719244	0.213096	0.297047	0.034716	0.954232	0.588471	-0.793656	-0.154314	0.751974	0.607376	-0.256182
05307	9.244670	-2.611008	-3.690677	0.052102	-0.693552	0.176163	0.303250	0.037562	0.952170	0.588367	-0.793386	-0.156087	0.749576	0.607559	-0.262694
05308	9.304909	-2.145665	-3.144131	0.210537	-0.676418	0.156579	0.309197	0.040475	0.950136	0.589500	-0.792146	-0.158093	0.746248	0.608988	-0.268789
05309	9.355605	-2.100613	-2.596746	0.228140	-0.697636	0.139644	0.315177	0.043650	0.948029	0.590791	-0.790801	-0.160000	0.742717	0.610516	-0.275030
05310	9.606791	-1.688802	-2.258271	0.362666	-0.690527	0.126416	0.321005	0.046916	0.945915	0.593114	-0.788618	-0.162164	0.738358	0.613090	-0.280977
05311	9.449450	-1.021779	-1.724738	0.339850	-0.707266	0.135549	0.326979	0.050217	0.943696	0.595202	-0.786585	-0.164373	0.734043	0.615437	-0.287086
05312	9.360843	-1.448573	-1.512733	0.246897	-0.756160	0.142252	0.333328	0.053799	0.941275	0.596579	-0.785116	-0.166390	0.730059	0.617007	-0.293796
05313	9.584746	-1.637351	-1.418981	0.275512	-0.798083	0.128626	0.339866	0.057745	0.938699	0.598179	-0.783472	-0.168382	0.725722	0.618738	-0.300818
05314	9.830369	-1.148483	-1.396815	0.315822	-0.826495	0.129790	0.346588	0.061890	0.935973	0.600058	-0.781571	-0.170519	0.720976	0.620738	-0.308021
05315	9.676658	-0.533552	-1.301853	0.229367	-0.873978	0.172045	0.353862	0.066000	0.932966	0.601132	-0.780242	-0.172806	0.716534	0.621985	-0.315773
05316	9.406653	-0.434650	-1.163647	0.083312	-0.924769	0.205513	0.361672	0.070188	0.929660	0.601032	-0.779842	-0.174947	0.712709	0.622029	-0.324232
05317	9.135090	-0.892940	-0.760702	-0.076339	-0.985610	0.222322	0.369971	0.074604	0.926043	0.599712	-0.780458	-0.176720	0.709554	0.620741	-0.333488
05318	9.615498	-1.837145	-0.497759	-0.173893	-1.063053	0.220405	0.378784	0.079509	0.922064	0.597696	-0.781683	-0.178129	0.706599	0.618586	-0.343611
05319	10.364010	-1.562458	-0.329947	-0.087540	-1.135525	0.200215	0.387935	0.084982	0.917761	0.596347	-0.782371	-0.179629	0.702764	0.616988	-0.354187
05320	10.579049	-1.080605	0.006715	-0.057608	-1.240613	0.232292	0.397975	0.090848	0.912887	0.595072	-0.782907	-0.181510	0.698216	0.615470	-0.365638
05321	10.306434	-0.496525	0.364030	-0.069699	-1.360272	0.260369	0.408937	0.097188	0.907373	0.593571	-0.783562	-0.183586	0.693141	0.613665	-0.378115
05322	10.183014	-0.569939	0.306980	-0.251236	-1.485202	0.263168	0.420721	0.104251	0.901180	0.590786	-0.785341	-0.184962	0.688451	0.610222	-0.392000
05323	10.481267	-0.192500	-0.178326	-0.277484	-1.572237	0.251638	0.432935	0.111856	0.894458	0.587848	-0.787280	-0.186077	0.683375	0.606365	-0.406596
05324	10.510385	0.561811	-0.100219	-0.480215	-1.667164	0.284706	0.445925	0.119711	0.887029	0.583370	-0.790484	-0.186588	0.678845	0.600670	-0.422332
05325	10.999008	0.713152	-0.472165	-0.729612	-1.743311	0.316114	0.459502	0.127634	0.878958	0.577051	-0.795200	-0.186199	0.675182	0.592762	-0.439047
05326	11.265367	1.231199	-0.279281	-0.951074	-1.777341	0.347572	0.473436	0.135348	0.870367	0.569066	-0.801223	-0.184948	0.672326	0.582857	-0.456349
05327	11.252376	1.267999	-0.447150	-1.211215	-1.828019	0.371451	0.487735	0.142942	0.861210	0.559221	-0.808685	-0.182483	0.670363	0.570610	-0.474360
05328	11.241597	1.397138	-0.566679	-1.369306	-1.861813	0.378187	0.502263	0.150404	0.851534	0.548227	-0.816934	-0.179069	0.668715	0.556773	-0.492772
05329	11.322104	0.851995	-1.194934	-1.593097	-1.873389	0.353205	0.516617	0.157845	0.841541	0.535877	-0.826170	-0.174010	0.667789	0.540859	-0.511399
05330	11.379398	0.189642	-2.421950	-1.663410	-1.795973	0.334619	0.530347	0.164671	0.831634	0.523069	-0.835543	-0.168125	0.667181	0.524167	-0.529262
