// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00878	9.654672	-1.403395	1.162701	0.125372	-0.477063	0.179300	0.090390	0.106330	0.990214	0.049197	0.992593	-0.111076	-0.994691	0.058755	0.084490
00879	9.767322	-1.132601	1.173280	0.192203	-0.455927	0.168156	0.085895	0.108297	0.990401	0.047123	0.992521	-0.112616	-0.995189	0.056344	0.080149
00880	9.744611	-1.038690	1.293274	0.170908	-0.461879	0.154113	0.081188	0.110166	0.990592	0.045435	0.992430	-0.114094	-0.995663	0.054270	0.075568
00881	9.823945	-1.360029	1.201347	0.100051	-0.476007	0.142700	0.076471	0.111873	0.990776	0.044313	0.992322	-0.115468	-0.996087	0.052734	0.070927
00882	9.816160	-1.835268	0.856650	0.059329	-0.471135	0.140180	0.071702	0.113652	0.990930	0.043083	0.992207	-0.116916	-0.996495	0.051075	0.066246
00883	9.685926	-2.162685	0.718944	0.076347	-0.483504	0.139271	0.066901	0.115313	0.991074	0.042212	0.992083	-0.118280	-0.996866	0.049749	0.061504
00884	9.650810	-2.357450	0.588674	0.109277	-0.493246	0.131291	0.061875	0.116958	0.991207	0.041000	0.991974	-0.119608	-0.997241	0.048040	0.056583
00885	9.606148	-2.416868	0.428706	0.163995	-0.474493	0.115708	0.057148	0.118364	0.991324	0.039283	0.991912	-0.120699	-0.997593	0.045840	0.052036
00886	9.549170	-2.317675	0.410954	0.214372	-0.463179	0.097893	0.052378	0.119684	0.991429	0.036632	0.991894	-0.121675	-0.997955	0.042691	0.047569
00887	9.469217	-2.279821	0.508258	0.252532	-0.453048	0.085424	0.047845	0.120753	0.991529	0.034056	0.991891	-0.122441	-0.998274	0.039626	0.043345
00888	9.497758	-2.343504	0.815292	0.295196	-0.436091	0.088657	0.043353	0.121934	0.991591	0.030594	0.991897	-0.123309	-0.998591	0.035682	0.039272
00889	9.539238	-2.506133	1.003395	0.317787	-0.415563	0.092302	0.039188	0.123025	0.991629	0.027369	0.991887	-0.124139	-0.998857	0.032005	0.035503
00890	9.602211	-2.630069	0.983505	0.331997	-0.388832	0.091156	0.035129	0.124171	0.991639	0.023877	0.991864	-0.125045	-0.999098	0.028070	0.031878
00891	9.823566	-2.592046	1.074707	0.315874	-0.350168	0.094452	0.031609	0.125236	0.991623	0.020677	0.991825	-0.125920	-0.999286	0.024484	0.028761
00892	9.796269	-2.376474	1.153989	0.297521	-0.287347	0.083274	0.028569	0.126267	0.991585	0.017144	0.991782	-0.126786	-0.999445	0.020622	0.026169
00893	9.807884	-1.879378	0.997251	0.252394	-0.238118	0.060328	0.026156	0.126947	0.991565	0.014592	0.991750	-0.127355	-0.999551	0.017800	0.024088
00894	9.686319	-1.280759	0.985722	0.185030	-0.171043	0.039762	0.024224	0.127520	0.991540	0.012112	0.991721	-0.127840	-0.999633	0.015106	0.022479
00895	9.440985	-0.926577	0.751155	0.075609	-0.144018	0.015237	0.022743	0.127728	0.991548	0.011339	0.991708	-0.128009	-0.999677	0.014155	0.021107
00896	9.502452	-1.105948	0.587676	-0.037733	-0.129802	-0.003900	0.021321	0.127819	0.991568	0.011495	0.991697	-0.128083	-0.999707	0.014129	0.019675
00897	9.508927	-1.357241	0.432909	-0.088643	-0.125210	-0.008680	0.020026	0.127787	0.991599	0.012370	0.991691	-0.128048	-0.999723	0.014830	0.018279
00898	9.499235	-1.526696	0.046333	-0.102316	-0.162256	0.001636	0.018168	0.127966	0.991612	0.012764	0.991665	-0.128207	-0.999753	0.014986	0.016383
00899	9.503300	-1.566512	-0.331559	-0.105547	-0.234168	0.010806	0.015785	0.128145	0.991630	0.013804	0.991631	-0.128365	-0.999780	0.015715	0.013884
00900	9.661574	-1.646270	-0.355903	-0.078745	-0.281779	0.020273	0.012750	0.128516	0.991626	0.014233	0.991582	-0.128693	-0.999817	0.015755	0.010813
00901	9.581706	-1.713187	-0.204102	-0.043428	-0.281404	0.006967	0.009895	0.128665	0.991639	0.014653	0.991562	-0.128801	-0.999844	0.015805	0.007926
00902	9.557460	-1.615849	-0.127002	-0.011633	-0.280794	-0.016109	0.006961	0.128655	0.991665	0.014590	0.991570	-0.128745	-0.999869	0.015364	0.005025
00903	9.514630	-1.578613	-0.008321	0.035239	-0.300186	-0.034583	0.003912	0.128393	0.991716	0.014226	0.991616	-0.128436	-0.999891	0.014610	0.002052
00904	9.482342	-1.527234	-0.054072	0.018284	-0.319983	-0.056526	0.000544	0.127986	0.991776	0.013777	0.991681	-0.127982	-0.999905	0.013733	-0.001224
00905	9.582642	-1.332701	-0.146893	0.004090	-0.355854	-0.085553	-0.003069	0.127222	0.991870	0.013721	0.991786	-0.127169	-0.999901	0.013219	-0.004789
00906	9.624653	-1.414560	-0.198587	-0.000961	-0.397511	-0.092608	-0.007208	0.126453	0.991946	0.013260	0.991897	-0.126350	-0.999886	0.012242	-0.008826
00907	9.665640	-1.552850	-0.197222	-0.029598	-0.442808	-0.088277	-0.011690	0.125667	0.992004	0.013534	0.992000	-0.125507	-0.999840	0.011958	-0.013297
00908	9.818941	-1.634162	-0.081548	-0.034739	-0.470766	-0.094930	-0.016491	0.124870	0.992036	0.013518	0.992108	-0.124654	-0.999773	0.011355	-0.018049
00909	10.017269	-1.508330	-0.013680	-0.033079	-0.471902	-0.100098	-0.021266	0.123966	0.992059	0.013817	0.992225	-0.123691	-0.999678	0.011077	-0.022813
00910	9.850210	-1.217399	0.112270	-0.039811	-0.455242	-0.102881	-0.025893	0.123112	0.992055	0.014593	0.992328	-0.122765	-0.999558	0.011298	-0.027491
00911	9.670335	-1.261177	0.335613	-0.053205	-0.447128	-0.105187	-0.030421	0.122155	0.992045	0.015082	0.992447	-0.121742	-0.999423	0.011259	-0.032033
00912	9.734446	-1.517326	0.700277	-0.079977	-0.432178	-0.118344	-0.034910	0.121113	0.992025	0.015472	0.992576	-0.120636	-0.999271	0.011137	-0.036525
00913	10.061093	-1.695240	1.003474	-0.115551	-0.406376	-0.117460	-0.039033	0.120030	0.992003	0.016570	0.992700	-0.119462	-0.999101	0.011775	-0.040737
00914	10.082629	-1.692496	1.140726	-0.127535	-0.373568	-0.110187	-0.042882	0.119085	0.991958	0.017791	0.992804	-0.118418	-0.998922	0.012570	-0.044692
00915	9.643142	-1.877311	1.274864	-0.125819	-0.352068	-0.100072	-0.046460	0.118174	0.991905	0.018990	0.992903	-0.117403	-0.998740	0.013382	-0.048374
00916	9.531437	-2.283954	1.411659	-0.126618	-0.354857	-0.096223	-0.050116	0.117352	0.991825	0.019975	0.992992	-0.116480	-0.998544	0.013974	-0.052109
00917	9.610847	-2.713897	1.603897	-0.129091	-0.309475	-0.095577	-0.053269	0.116484	0.991763	0.021202	0.993081	-0.115500	-0.998355	0.014875	-0.055370
00918	9.479386	-3.003181	1.729893	-0.138051	-0.267950	-0.092938	-0.056144	0.115663	0.991701	0.022030	0.993169	-0.114587	-0.998180	0.015414	-0.058309
00919	9.807220	-3.034441	1.636853	-0.212831	-0.272409	-0.095764	-0.058928	0.114793	0.991640	0.024087	0.993241	-0.113547	-0.997972	0.017194	-0.061295
00920	9.906105	-2.748375	1.548707	-0.322139	-0.223493	-0.093258	-0.061270	0.114025	0.991587	0.027205	0.993275	-0.112538	-0.997750	0.020080	-0.063960
00921	9.479154	-2.231253	1.232122	-0.463432	-0.179253	-0.110526	-0.063134	0.113005	0.991587	0.031746	0.993293	-0.111178	-0.997500	0.024460	-0.066298
00922	9.218143	-1.754250	1.046148	-0.561628	-0.204941	-0.149338	-0.065358	0.111668	0.991594	0.036955	0.993308	-0.109425	-0.997177	0.029492	-0.069047
00923	9.334092	-1.522023	0.920539	-0.655268	-0.224718	-0.219177	-0.067729	0.109602	0.991665	0.043329	0.993333	-0.106827	-0.996762	0.035733	-0.072026
00924	9.507900	-1.520569	0.646310	-0.718694	-0.241543	-0.290877	-0.070314	0.106877	0.991783	0.049847	0.993378	-0.103515	-0.996279	0.042159	-0.075175
00925	9.827993	-1.499618	0.421580	-0.755326	-0.279091	-0.335497	-0.073315	0.103711	0.991902	0.057116	0.993383	-0.099644	-0.995672	0.049348	-0.078753
00926	9.808584	-1.420102	0.197112	-0.760820	-0.313425	-0.345788	-0.076734	0.100515	0.991972	0.064073	0.993346	-0.095698	-0.994991	0.056215	-0.082664
00927	9.964228	-1.384154	0.164115	-0.765451	-0.374804	-0.366633	-0.080752	0.097137	0.991990	0.071384	0.993248	-0.091450	-0.994175	0.063428	-0.087141
00928	10.411797	-1.585940	0.161074	-0.776733	-0.395661	-0.374658	-0.085024	0.093771	0.991957	0.078504	0.993097	-0.087150	-0.993282	0.070462	-0.091798
00929	10.728609	-1.672441	0.081080	-0.797548	-0.353952	-0.371361	-0.088884	0.090387	0.991932	0.086086	0.992845	-0.082756	-0.992315	0.078036	-0.096029
00930	11.242235	-1.407314	-0.280621	-0.839791	-0.278008	-0.352266	-0.092053	0.087124	0.991935	0.093479	0.992522	-0.078501	-0.991357	0.085499	-0.099509
00931	11.010469	-0.706602	-0.514281	-0.849934	-0.139490	-0.328530	-0.093796	0.084030	0.992039	0.101583	0.992039	-0.074426	-0.990396	0.093794	-0.101585
00932	10.381722	-0.245756	-0.429713	-0.832598	-0.015966	-0.326803	-0.094364	0.080882	0.992247	0.109299	0.991511	-0.070428	-0.989520	0.101805	-0.102403
00933	10.270260	-0.384997	-0.070767	-0.766603	0.085966	-0.343224	-0.093941	0.077431	0.992562	0.116545	0.990972	-0.066277	-0.988733	0.109452	-0.102117
00934	10.546987	-0.846625	-0.408329	-0.779701	0.157547	-0.359958	-0.092863	0.073773	0.992942	0.123566	0.990396	-0.062028	-0.987982	0.116934	-0.101087
00935	10.483987	-1.259084	-0.846627	-0.768289	0.212048	-0.342324	-0.091243	0.070170	0.993353	0.130825	0.989713	-0.057896	-0.987198	0.124673	-0.099485
00936	10.223120	-1.740583	-0.742111	-0.664964	0.195542	-0.308573	-0.089707	0.066942	0.993716	0.136684	0.989126	-0.054294	-0.986545	0.130954	-0.097881
00937	10.246179	-2.164369	-0.460414	-0.557859	0.158199	-0.291672	-0.088591	0.063890	0.994017	0.141912	0.988570	-0.050892	-0.985907	0.136555	-0.096645
00938	10.634039	-2.546339	-0.287476	-0.488202	0.152539	-0.295117	-0.087553	0.060903	0.994296	0.146406	0.988077	-0.047631	-0.985343	0.141400	-0.095425
00939	10.969428	-2.534223	0.033798	-0.426694	0.233528	-0.311129	-0.085752	0.057538	0.994654	0.150326	0.987649	-0.044173	-0.984911	0.145735	-0.093342
00940	10.893961	-2.328313	0.687931	-0.353246	0.358905	-0.316312	-0.082748	0.054012	0.995106	0.153439	0.987314	-0.040830	-0.984687	0.149310	-0.089985
00941	10.907057	-2.027477	1.487588	-0.271337	0.504733	-0.331510	-0.078328	0.050022	0.995672	0.155830	0.987078	-0.037332	-0.984673	0.152232	-0.085111
00942	11.151917	-1.596881	2.520500	-0.183547	0.693851	-0.339858	-0.072020	0.045741	0.996354	0.157220	0.986980	-0.033946	-0.984934	0.154202	-0.078273
00943	11.176583	-1.093842	3.600234	-0.127591	0.937964	-0.322727	-0.063326	0.041146	0.997144	0.158244	0.986923	-0.030675	-0.985367	0.155849	-0.069009
00944	11.032353	-0.525618	5.330345	-0.166714	1.214092	-0.292926	-0.051849	0.036434	0.997990	0.159327	0.986836	-0.027749	-0.985863	0.157568	-0.056971
00945	10.510794	0.657910	6.265421	-0.123432	1.561240	-0.298461	-0.036967	0.031060	0.998834	0.160396	0.986742	-0.024747	-0.986360	0.159294	-0.041459
00946	8.875482	2.403420	5.824987	0.124368	1.590512	-0.319927	-0.021788	0.025514	0.999437	0.158939	0.987049	-0.021733	-0.987048	0.158376	-0.025561
00947	8.205244	3.705734	4.859915	0.082546	1.248664	-0.368467	-0.010083	0.019947	0.999750	0.158048	0.987265	-0.018104	-0.987380	0.157826	-0.013107
00948	9.011346	3.593543	3.484920	-0.510687	0.992655	-0.412808	-0.000979	0.014383	0.999896	0.162994	0.986527	-0.014031	-0.986627	0.162963	-0.003311
00949	9.929197	2.795487	2.494630	-0.988637	1.010277	-0.448973	0.008189	0.008307	0.999932	0.172738	0.984921	-0.009597	-0.984934	0.172805	0.006631
00950	10.115953	1.575703	1.922825	-1.174244	1.198007	-0.445693	0.019207	0.001873	0.999814	0.184175	0.982879	-0.005380	-0.982706	0.184244	0.018534
00951	9.724909	0.049076	1.207957	-1.127035	1.383405	-0.409861	0.031972	-0.004730	0.999478	0.195323	0.980738	-0.001607	-0.980218	0.195273	0.032280
00952	9.916055	-1.232608	1.018349	-0.839318	1.586848	-0.336559	0.046782	-0.011129	0.998843	0.203686	0.979035	0.001368	-0.977918	0.203386	0.048068
00953	9.912546	-2.155461	0.735527	-0.438188	1.757682	-0.248277	0.063408	-0.017122	0.997841	0.208084	0.978104	0.003561	-0.976053	0.207409	0.065583
00954	10.091190	-2.748679	0.473530	-0.013189	1.820472	-0.137255	0.080845	-0.022130	0.996481	0.208466	0.978018	0.004807	-0.974682	0.207344	0.083681
00955	10.403713	-3.046579	-0.036436	0.364478	1.745471	-0.025361	0.097764	-0.025916	0.994872	0.204917	0.978765	0.005359	-0.973885	0.203342	0.100998
00956	11.342485	-3.219735	-0.502909	0.544490	1.661356	0.052722	0.114060	-0.028629	0.993061	0.199336	0.979916	0.005355	-0.973270	0.197342	0.117477
00957	11.917162	-3.090413	-0.731115	0.590083	1.588035	0.105933	0.129683	-0.030628	0.991082	0.193444	0.981099	0.005007	-0.972503	0.191069	0.133157
00958	11.866621	-2.672440	-0.654104	0.614219	1.481021	0.129334	0.144240	-0.031987	0.989026	0.187537	0.982248	0.004418	-0.971609	0.184842	0.147679
00959	11.623742	-2.238996	-0.741781	0.533438	1.338800	0.166162	0.157513	-0.032745	0.986974	0.182082	0.983277	0.003563	-0.970585	0.179149	0.160841
00960	11.419701	-1.933428	-1.215217	0.415750	1.210667	0.194451	0.169532	-0.032825	0.984978	0.177822	0.984060	0.002188	-0.969349	0.174779	0.172667
00961	10.969382	-1.780546	-1.678857	0.343962	1.128396	0.181117	0.180745	-0.032947	0.982978	0.174148	0.984719	0.000984	-0.967989	0.171006	0.183721
00962	10.653947	-1.544538	-1.819154	0.312212	1.024913	0.182521	0.190985	-0.032724	0.981047	0.170594	0.985341	-0.000343	-0.966655	0.167426	0.193768
00963	10.331563	-1.345499	-1.840698	0.343790	0.982514	0.177249	0.200738	-0.032558	0.979104	0.166900	0.985973	-0.001432	-0.965323	0.163700	0.203357
00964	9.734606	-1.290878	-2.313748	0.434688	0.927258	0.194400	0.209888	-0.032003	0.977201	0.162421	0.986718	-0.002571	-0.964140	0.159258	0.212299
00965	9.119246	-1.003407	-2.465883	0.551220	0.821181	0.210884	0.218102	-0.031160	0.975428	0.156631	0.987651	-0.003472	-0.963275	0.153540	0.220289
00966	9.217072	-0.473120	-1.908586	0.636179	0.711265	0.218759	0.225208	-0.029889	0.973852	0.150051	0.988669	-0.004357	-0.962687	0.147109	0.227141
00967	9.675651	-0.128133	-1.479194	0.652687	0.667668	0.231452	0.231936	-0.028513	0.972313	0.143213	0.989679	-0.005139	-0.962131	0.140440	0.233626
00968	9.534364	-0.075076	-1.288519	0.640213	0.649531	0.254391	0.238359	-0.026740	0.970809	0.136570	0.990611	-0.006246	-0.961527	0.134072	0.239773
00969	9.036845	-0.242032	-1.039220	0.565676	0.599507	0.288944	0.244470	-0.024618	0.969344	0.130408	0.991430	-0.007710	-0.960848	0.128295	0.245585
00970	8.699340	-0.454145	-0.999785	0.466019	0.529156	0.354358	0.249827	-0.021605	0.968049	0.125143	0.992087	-0.010155	-0.960170	0.123682	0.250554
00971	8.511465	-0.732796	-0.951518	0.443267	0.485280	0.427319	0.254970	-0.017908	0.966783	0.119782	0.992712	-0.013202	-0.959501	0.119169	0.255257
00972	8.348981	-0.858580	-0.849723	0.521795	0.438541	0.483593	0.259551	-0.013447	0.965636	0.113760	0.993367	-0.016744	-0.959006	0.114196	0.259359
00973	8.463235	-0.830703	-0.780768	0.672184	0.389269	0.514131	0.263809	-0.008724	0.964535	0.105939	0.994172	-0.019983	-0.958739	0.107454	0.263196
00974	8.606968	-0.688419	-0.763894	0.835105	0.354025	0.524217	0.267609	-0.003658	0.963521	0.096429	0.995074	-0.023004	-0.958690	0.099067	0.266644
00975	8.712688	-0.452695	-0.610500	0.971150	0.330804	0.522624	0.271217	0.001277	0.962517	0.085681	0.995997	-0.025465	-0.958697	0.089376	0.270022
00976	8.851537	-0.099033	-0.515028	1.058037	0.307380	0.510516	0.274423	0.006336	0.961588	0.073931	0.996879	-0.027667	-0.958763	0.078684	0.273099
00977	9.088732	0.154720	-0.219704	1.094923	0.293002	0.509171	0.277538	0.011243	0.960649	0.061998	0.997638	-0.029588	-0.958712	0.067770	0.276185
00978	9.275150	0.399923	0.191205	1.081335	0.307389	0.531884	0.280723	0.016590	0.959645	0.049961	0.998242	-0.031872	-0.958487	0.056892	0.279401
00979	9.368094	0.537517	0.686552	1.010974	0.294074	0.561490	0.283749	0.022087	0.958644	0.038657	0.998658	-0.034451	-0.958119	0.046834	0.282514
00980	9.377485	0.722513	1.094919	0.885054	0.273051	0.575429	0.286484	0.027950	0.957677	0.028317	0.998891	-0.037624	-0.957666	0.037897	0.285375
00981	9.344965	0.949313	1.451074	0.729945	0.228177	0.577171	0.288765	0.033680	0.956808	0.019637	0.998962	-0.041090	-0.957199	0.030654	0.287804
00982	9.302592	1.225392	2.025039	0.605228	0.164572	0.576767	0.290378	0.039609	0.956092	0.012019	0.998913	-0.045033	-0.956836	0.024567	0.289587
00983	9.323308	1.508858	2.702386	0.529730	0.109070	0.561935	0.291427	0.045240	0.955523	0.005284	0.998790	-0.048900	-0.956578	0.019300	0.290836
00984	9.283158	1.756475	3.483859	0.478766	0.099086	0.519195	0.292331	0.050625	0.954976	-0.001055	0.998614	-0.052615	-0.956317	0.014374	0.291979
00985	9.139386	1.993642	4.036336	0.403000	0.085912	0.448444	0.293092	0.055134	0.954493	-0.006253	0.998425	-0.055752	-0.956064	0.010372	0.292976
00986	8.929429	2.187663	4.144649	0.243365	0.087431	0.384997	0.293849	0.059154	0.954020	-0.009866	0.998218	-0.058855	-0.955801	0.007882	0.293908
00987	8.843214	2.212481	4.154815	0.030903	0.095663	0.324010	0.294685	0.062422	0.953553	-0.011147	0.998021	-0.061888	-0.955529	0.007608	0.294798
00988	9.032088	2.046806	4.399230	-0.163314	0.154250	0.291077	0.296078	0.065489	0.952916	-0.010629	0.997811	-0.065272	-0.955105	0.009197	0.296126
00989	9.286882	1.513487	4.647096	-0.287517	0.285010	0.285236	0.298727	0.068346	0.951888	-0.008765	0.997587	-0.068877	-0.954298	0.012232	0.298605
00990	9.771159	0.952987	4.926237	-0.370451	0.478138	0.272579	0.303228	0.071156	0.950258	-0.006224	0.997335	-0.072695	-0.952898	0.016129	0.302863
00991	10.062068	0.090845	5.478725	-0.437021	0.716568	0.294478	0.309992	0.074002	0.947855	-0.003000	0.997037	-0.076861	-0.950734	0.020983	0.309295
00992	9.809158	-0.861326	6.155864	-0.469863	0.901054	0.359563	0.318503	0.077520	0.944747	0.000185	0.996645	-0.081841	-0.947922	0.026241	0.317421
00993	9.657673	-1.721840	6.676311	-0.452539	0.975569	0.412434	0.327700	0.081391	0.941270	0.003101	0.996184	-0.087219	-0.944777	0.031501	0.326197
00994	9.712913	-2.324583	7.594840	-0.335741	1.002524	0.491718	0.337141	0.086097	0.937509	0.004493	0.995651	-0.093053	-0.941444	0.035584	0.335287
00995	9.335089	-2.907700	7.496805	-0.337150	1.050445	0.590400	0.346999	0.091621	0.933380	0.005607	0.994996	-0.099754	-0.937849	0.039848	0.344749
00996	8.615011	-3.095796	6.626714	-0.413589	0.927170	0.596581	0.355683	0.097331	0.929525	0.007208	0.994247	-0.106867	-0.934579	0.044711	0.352935
00997	8.419884	-3.054748	6.012805	-0.456203	0.785368	0.592722	0.363019	0.102894	0.926083	0.009300	0.993435	-0.114023	-0.931735	0.050005	0.359678
00998	8.363573	-2.768206	5.546757	-0.400842	0.727253	0.588489	0.369811	0.108537	0.922745	0.010692	0.992590	-0.121037	-0.929045	0.054627	0.365911
00999	8.093755	-2.257277	5.192340	-0.209327	0.713859	0.557166	0.376452	0.113710	0.919432	0.010519	0.991850	-0.126973	-0.926377	0.057471	0.372187
01000	7.948414	-1.635720	5.069266	0.000556	0.715315	0.509639	0.383083	0.118539	0.916076	0.008387	0.991244	-0.131773	-0.923676	0.058163	0.378735
01001	7.780191	-1.081962	4.900967	0.146493	0.730531	0.436584	0.389809	0.122488	0.912713	0.005312	0.990799	-0.135236	-0.920880	0.057565	0.385572
01002	7.540502	-0.611046	4.431628	0.167104	0.683951	0.358650	0.396076	0.125843	0.909554	0.002172	0.990433	-0.137979	-0.918215	0.056626	0.392013
01003	7.509161	-0.346888	3.863289	0.087751	0.593642	0.280017	0.401481	0.128324	0.906833	0.000214	0.990122	-0.140205	-0.915867	0.056484	0.397488
01004	7.892801	-0.260601	3.564078	-0.028233	0.505636	0.217785	0.406073	0.130377	0.904492	-0.000590	0.989808	-0.142410	-0.913840	0.057295	0.402011
01005	8.186238	-0.442994	3.315585	-0.085787	0.453976	0.196039	0.410175	0.132098	0.902389	-0.000644	0.989496	-0.144557	-0.912006	0.058712	0.405952
01006	8.331456	-0.803546	3.037268	-0.037136	0.399228	0.200151	0.413777	0.134024	0.900459	-0.001314	0.989191	-0.146627	-0.910377	0.059488	0.409481
01007	8.441974	-1.133220	2.791500	0.089826	0.327957	0.217885	0.416714	0.136029	0.898802	-0.003073	0.988946	-0.148247	-0.909032	0.059014	0.412526
01008	8.413420	-1.549279	2.650310	0.262058	0.242632	0.243166	0.418871	0.138467	0.897426	-0.006641	0.988746	-0.149457	-0.908021	0.056643	0.415077
01009	8.437955	-1.925430	2.529427	0.440539	0.156700	0.279989	0.420226	0.141194	0.896367	-0.011853	0.988590	-0.150164	-0.907342	0.052478	0.417105
01010	8.263099	-1.933771	2.456311	0.618900	0.094079	0.316817	0.420992	0.144462	0.895487	-0.018986	0.988423	-0.150529	-0.906866	0.046370	0.418861
01011	8.037317	-1.710794	2.480334	0.757054	0.024166	0.342287	0.421090	0.147878	0.894883	-0.027330	0.988240	-0.150446	-0.906607	0.038894	0.420180
01012	7.830802	-1.325368	2.613856	0.870964	-0.012961	0.343505	0.420821	0.151454	0.894411	-0.036848	0.988004	-0.149965	-0.906395	0.030152	0.421354
01013	7.474320	-0.891571	2.656278	0.929171	-0.062460	0.315385	0.420080	0.154629	0.894216	-0.046634	0.987753	-0.148896	-0.906288	0.020848	0.422146
01014	7.385395	-0.474053	2.799351	0.887453	-0.140755	0.256259	0.418631	0.157356	0.894420	-0.055926	0.987472	-0.147550	-0.906433	0.011748	0.422187
01015	7.447695	-0.122121	2.859667	0.775926	-0.190749	0.176932	0.416752	0.159160	0.894978	-0.063738	0.987246	-0.145889	-0.906783	0.003755	0.421581
01016	7.445604	0.329687	3.076933	0.604786	-0.245067	0.093659	0.414423	0.160254	0.895864	-0.069787	0.987072	-0.144287	-0.907405	-0.002724	0.420249
01017	7.693145	0.834600	3.659539	0.411187	-0.305250	0.017293	0.411595	0.160452	0.897131	-0.073630	0.987017	-0.142747	-0.908388	-0.007301	0.418065
01018	7.766111	1.219643	3.879531	0.228520	-0.367269	-0.054005	0.408256	0.160036	0.898730	-0.075638	0.987058	-0.141405	-0.909728	-0.010249	0.415077
01019	8.052722	1.529402	3.605588	0.042592	-0.431325	-0.112148	0.404369	0.158924	0.900683	-0.075608	0.987225	-0.140249	-0.911465	-0.011387	0.411219
01020	8.362535	1.856258	3.281301	-0.130331	-0.504628	-0.149269	0.399838	0.157519	0.902949	-0.073943	0.987455	-0.139518	-0.913598	-0.010982	0.406469
01021	8.370777	2.051796	2.934716	-0.370512	-0.581843	-0.196705	0.394611	0.155562	0.905584	-0.069810	0.987792	-0.139264	-0.916192	-0.008263	0.400653
01022	8.286878	2.005159	2.393038	-0.676814	-0.724455	-0.238979	0.388085	0.153269	0.908790	-0.062774	0.988181	-0.139852	-0.919483	-0.002774	0.393119
01023	9.380811	1.448486	2.693939	-1.062932	-0.857138	-0.259384	0.380291	0.150764	0.912496	-0.052021	0.988549	-0.141649	-0.923403	0.006399	0.383779
01024	10.820740	0.149226	3.762645	-1.388285	-0.878330	-0.219254	0.372231	0.148785	0.916137	-0.038423	0.988692	-0.144956	-0.927344	0.018757	0.373739
