// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
23069	5.160858	0.124080	8.778815	-0.023217	-0.017631	0.019759	0.575895	0.645856	0.501214	-0.750667	0.660584	0.011299	-0.323797	-0.382752	0.865249
23070	5.235526	-0.017278	8.802917	-0.022064	-0.021727	0.027121	0.575623	0.645951	0.501404	-0.750746	0.660501	0.010960	-0.324098	-0.382736	0.865144
23071	5.222458	0.095582	8.843870	-0.024339	-0.021286	0.022440	0.575307	0.646106	0.501566	-0.750899	0.660331	0.010673	-0.324304	-0.382765	0.865054
23072	5.257074	-0.009140	8.807995	-0.027094	-0.021131	0.026357	0.575042	0.646199	0.501750	-0.750956	0.660272	0.010294	-0.324640	-0.382712	0.864951
23073	5.294590	0.017373	8.821502	-0.022832	-0.022243	0.023681	0.574647	0.646409	0.501932	-0.751183	0.660019	0.010007	-0.324816	-0.382794	0.864849
23074	5.223996	-0.075617	8.773490	-0.023718	-0.019901	0.022708	0.574414	0.646482	0.502106	-0.751230	0.659969	0.009676	-0.325119	-0.382755	0.864752
23075	5.294270	0.036274	8.777609	-0.012548	-0.017449	0.021571	0.574061	0.646665	0.502273	-0.751443	0.659730	0.009458	-0.325248	-0.382859	0.864658
23076	5.248620	-0.091197	8.820783	-0.026238	-0.013748	0.022979	0.573846	0.646763	0.502392	-0.751484	0.659689	0.009103	-0.325535	-0.382764	0.864592
23077	5.264887	-0.024318	8.803299	-0.011686	-0.010064	0.018180	0.573515	0.646984	0.502487	-0.751714	0.659429	0.008914	-0.325587	-0.382839	0.864539
23078	5.300005	-0.025843	8.799893	-0.006153	-0.006426	0.021680	0.573333	0.647101	0.502543	-0.751812	0.659319	0.008740	-0.325681	-0.382829	0.864508
23079	5.228560	-0.045767	8.767001	-0.018346	-0.005651	0.018658	0.573030	0.647328	0.502597	-0.752008	0.659099	0.008496	-0.325761	-0.382825	0.864479
23080	5.246708	-0.032960	8.774128	-0.010127	-0.001729	0.016645	0.572901	0.647430	0.502612	-0.752065	0.659037	0.008313	-0.325858	-0.382759	0.864472
23081	5.296741	-0.078230	8.743012	0.001489	-0.006307	0.015338	0.572761	0.647513	0.502664	-0.752167	0.658921	0.008259	-0.325868	-0.382818	0.864442
23082	5.235261	0.025836	8.840182	-0.016597	-0.000606	0.016244	0.572639	0.647617	0.502669	-0.752200	0.658886	0.008022	-0.326007	-0.382702	0.864442
23083	5.253176	-0.075207	8.836317	-0.010128	-0.001729	0.016647	0.572422	0.647794	0.502688	-0.752352	0.658715	0.007860	-0.326036	-0.382698	0.864432
23084	5.230845	-0.024453	8.783995	-0.005557	0.002720	0.011908	0.572343	0.647883	0.502664	-0.752396	0.658665	0.007741	-0.326072	-0.382633	0.864447
23085	5.250149	-0.094884	8.797674	-0.002658	-0.008051	0.015549	0.572122	0.648014	0.502748	-0.752551	0.658490	0.007639	-0.326104	-0.382714	0.864399
23086	5.210372	0.055029	8.748999	-0.011212	0.001938	0.010887	0.572048	0.648092	0.502731	-0.752571	0.658469	0.007476	-0.326187	-0.382617	0.864411
23087	5.249894	-0.055342	8.794199	-0.005119	-0.004307	0.011746	0.571895	0.648186	0.502783	-0.752666	0.658362	0.007369	-0.326237	-0.382642	0.864381
23088	5.266442	-0.028862	8.780286	-0.004119	-0.009505	0.010245	0.571789	0.648217	0.502865	-0.752705	0.658318	0.007270	-0.326332	-0.382666	0.864335
23089	5.268392	-0.114427	8.786290	-0.012033	-0.007862	0.010208	0.571685	0.648239	0.502954	-0.752713	0.658311	0.007101	-0.326496	-0.382640	0.864284
23090	5.232920	0.010808	8.779156	0.001469	-0.008284	0.009671	0.571587	0.648271	0.503025	-0.752767	0.658249	0.007054	-0.326543	-0.382693	0.864243
23091	5.238722	-0.099395	8.826880	-0.009776	-0.010285	0.009224	0.571493	0.648265	0.503137	-0.752763	0.658255	0.006907	-0.326715	-0.382690	0.864179
23092	5.265020	0.034630	8.733508	0.005480	-0.005665	0.006268	0.571430	0.648284	0.503185	-0.752811	0.658200	0.006911	-0.326716	-0.382753	0.864151
23093	5.236221	-0.075498	8.784336	-0.009214	-0.008456	0.007887	0.571357	0.648273	0.503283	-0.752796	0.658219	0.006775	-0.326878	-0.382740	0.864095
23094	5.220920	0.052462	8.805223	0.003347	-0.015830	0.009143	0.571238	0.648272	0.503419	-0.752853	0.658154	0.006746	-0.326954	-0.382854	0.864016
23095	5.221308	-0.020343	8.790119	-0.014736	-0.010117	0.010061	0.571143	0.648269	0.503530	-0.752833	0.658179	0.006550	-0.327167	-0.382815	0.863953
23096	5.239568	-0.078781	8.782311	-0.008646	-0.016365	0.010917	0.571009	0.648277	0.503671	-0.752861	0.658148	0.006409	-0.327335	-0.382854	0.863872
23097	5.277753	0.021900	8.810392	-0.000482	-0.021745	0.011668	0.570861	0.648243	0.503883	-0.752899	0.658105	0.006329	-0.327506	-0.382986	0.863749
23098	5.257599	-0.083064	8.749036	-0.011350	-0.018622	0.010769	0.570721	0.648242	0.504044	-0.752918	0.658086	0.006165	-0.327708	-0.383022	0.863656
23099	5.278943	-0.081917	8.776279	-0.005829	-0.016962	0.008596	0.570611	0.648206	0.504214	-0.752921	0.658083	0.006053	-0.327892	-0.383087	0.863557
23100	5.281794	-0.053134	8.793039	-0.004454	-0.017039	0.006635	0.570507	0.648183	0.504361	-0.752938	0.658064	0.005969	-0.328033	-0.383158	0.863472
23101	5.267476	-0.081283	8.805606	-0.002063	-0.020346	0.008842	0.570388	0.648133	0.504561	-0.752952	0.658049	0.005889	-0.328209	-0.383269	0.863356
23102	5.279761	-0.059032	8.731712	-0.001683	-0.015225	0.008384	0.570277	0.648129	0.504692	-0.752988	0.658008	0.005820	-0.328319	-0.383346	0.863280
23103	5.268379	-0.069944	8.783034	-0.001053	-0.013839	0.008642	0.570178	0.648103	0.504835	-0.753005	0.657989	0.005749	-0.328450	-0.383422	0.863196
23104	5.267859	-0.058082	8.761316	-0.005087	-0.018427	0.006381	0.570072	0.648074	0.504994	-0.753019	0.657974	0.005662	-0.328604	-0.383498	0.863104
23105	5.283920	-0.060767	8.729184	0.001133	-0.015822	0.006059	0.569986	0.648024	0.505154	-0.753029	0.657963	0.005622	-0.328730	-0.383600	0.863011
23106	5.254241	-0.044091	8.769945	0.001133	-0.015822	0.006059	0.569890	0.648002	0.505290	-0.753061	0.657927	0.005590	-0.328822	-0.383700	0.862931
23107	5.293997	-0.069161	8.807708	-0.000198	-0.018155	0.003949	0.569813	0.647929	0.505471	-0.753055	0.657934	0.005550	-0.328971	-0.383810	0.862826
23108	5.306047	-0.046626	8.733909	0.001089	-0.013413	0.010134	0.569694	0.647944	0.505586	-0.753110	0.657872	0.005497	-0.329049	-0.383893	0.862759
23109	5.289778	-0.103879	8.729156	0.002188	-0.011723	0.001785	0.569654	0.647882	0.505711	-0.753099	0.657884	0.005487	-0.329144	-0.383977	0.862685
23110	5.293914	-0.086592	8.767211	0.004713	-0.006175	0.002813	0.569614	0.647875	0.505764	-0.753125	0.657855	0.005502	-0.329154	-0.384037	0.862655
23111	5.277391	-0.029482	8.774081	0.003202	-0.005215	0.001582	0.569598	0.647836	0.505832	-0.753115	0.657865	0.005503	-0.329204	-0.384085	0.862614
23112	5.244138	-0.071599	8.780018	0.005593	-0.008523	0.003787	0.569543	0.647827	0.505905	-0.753149	0.657826	0.005521	-0.329221	-0.384167	0.862571
23113	5.280390	0.000900	8.790788	0.010168	-0.013815	0.003408	0.569484	0.647768	0.506048	-0.753174	0.657798	0.005572	-0.329268	-0.384316	0.862487
23114	5.259067	-0.060052	8.726512	0.012627	-0.017566	0.007211	0.569373	0.647747	0.506199	-0.753251	0.657709	0.005633	-0.329283	-0.384502	0.862398
23115	5.211727	0.055887	8.771355	-0.004887	-0.010011	0.006812	0.569301	0.647724	0.506310	-0.753245	0.657717	0.005538	-0.329422	-0.384528	0.862334
23116	5.337146	-0.025815	8.795800	0.006474	-0.020612	0.009137	0.569166	0.647704	0.506487	-0.753312	0.657640	0.005536	-0.329501	-0.384694	0.862230
23117	5.305638	-0.110184	8.804244	0.005703	-0.021116	0.005687	0.569066	0.647631	0.506693	-0.753334	0.657614	0.005537	-0.329623	-0.384861	0.862109
23118	5.285332	-0.099620	8.754327	0.007953	-0.013802	0.000325	0.569020	0.647579	0.506811	-0.753356	0.657589	0.005593	-0.329652	-0.384992	0.862039
23119	5.276044	0.034668	8.834446	0.014600	-0.018229	-0.000165	0.568973	0.647479	0.506992	-0.753375	0.657566	0.005701	-0.329690	-0.385199	0.861932
23120	5.254479	0.015982	8.766771	0.004862	-0.021180	0.000644	0.568900	0.647400	0.507174	-0.753389	0.657550	0.005728	-0.329784	-0.385358	0.861825
23121	5.241481	-0.095356	8.785722	0.004160	-0.022126	-0.001207	0.568848	0.647279	0.507388	-0.753368	0.657574	0.005751	-0.329923	-0.385521	0.861698
23122	5.326422	-0.054372	8.743602	0.010244	-0.028381	-0.000355	0.568759	0.647166	0.507632	-0.753393	0.657544	0.005829	-0.330018	-0.385762	0.861554
23123	5.261183	-0.137883	8.754907	0.012916	-0.028098	-0.005878	0.568722	0.646990	0.507897	-0.753374	0.657565	0.005951	-0.330125	-0.386021	0.861397
23124	5.296454	-0.010059	8.740530	0.008028	-0.028368	-0.003434	0.568656	0.646857	0.508141	-0.753375	0.657563	0.006027	-0.330236	-0.386248	0.861253
23125	5.333483	-0.008771	8.735744	0.011016	-0.032261	-0.006639	0.568612	0.646659	0.508442	-0.753345	0.657597	0.006136	-0.330381	-0.386521	0.861075
23126	5.307656	-0.045214	8.800012	0.010661	-0.025673	-0.004885	0.568566	0.646527	0.508661	-0.753346	0.657594	0.006241	-0.330458	-0.386747	0.860944
23127	5.310342	-0.085891	8.801983	0.016881	-0.023070	-0.005221	0.568539	0.646375	0.508883	-0.753345	0.657594	0.006394	-0.330506	-0.387000	0.860812
23128	5.396066	0.027585	8.774083	0.007073	-0.025582	-0.005998	0.568502	0.646236	0.509102	-0.753329	0.657613	0.006474	-0.330608	-0.387202	0.860682
23129	5.316246	-0.053847	8.816944	0.010730	-0.026116	-0.003282	0.568452	0.646084	0.509351	-0.753317	0.657625	0.006564	-0.330721	-0.387433	0.860534
23130	5.343500	-0.074384	8.714717	0.010937	-0.017698	-0.002875	0.568417	0.645996	0.509502	-0.753331	0.657608	0.006661	-0.330750	-0.387610	0.860444
23131	5.348080	-0.013839	8.748944	0.013890	-0.019179	-0.002011	0.568380	0.645879	0.509690	-0.753337	0.657600	0.006771	-0.330799	-0.387817	0.860331
23132	5.357229	-0.020508	8.828236	0.010199	-0.016232	-0.000654	0.568333	0.645811	0.509829	-0.753361	0.657572	0.006851	-0.330825	-0.387979	0.860248
23133	5.294499	-0.001938	8.701536	0.009950	-0.012497	-0.001377	0.568313	0.645725	0.509960	-0.753358	0.657574	0.006924	-0.330865	-0.388118	0.860170
23134	5.350422	-0.040598	8.729011	0.009213	-0.011030	0.000841	0.568272	0.645686	0.510055	-0.753387	0.657540	0.006988	-0.330869	-0.388240	0.860114
23135	5.337789	-0.079692	8.762871	0.010269	-0.016673	0.000945	0.568222	0.645599	0.510222	-0.753398	0.657527	0.007052	-0.330932	-0.388407	0.860014
23136	5.332754	-0.041447	8.699551	0.010550	-0.008695	0.002945	0.568173	0.645583	0.510296	-0.753443	0.657475	0.007117	-0.330912	-0.388523	0.859969
23137	5.353681	-0.038178	8.727024	0.010021	-0.012938	0.000222	0.568139	0.645506	0.510431	-0.753450	0.657466	0.007182	-0.330955	-0.388665	0.859889
23138	5.325522	0.009560	8.785626	0.012829	-0.013538	-0.002110	0.568113	0.645438	0.510547	-0.753474	0.657438	0.007292	-0.330946	-0.388826	0.859819
23139	5.301423	-0.038766	8.700967	0.008259	-0.008243	-0.001732	0.568110	0.645365	0.510641	-0.753463	0.657450	0.007353	-0.330976	-0.388926	0.859762
23140	5.340154	-0.020610	8.735674	0.007699	-0.010071	-0.000386	0.568082	0.645322	0.510727	-0.753480	0.657430	0.007409	-0.330986	-0.389032	0.859711
23141	5.361234	-0.017535	8.763051	0.008092	-0.014686	0.003536	0.568017	0.645260	0.510878	-0.753499	0.657407	0.007441	-0.331053	-0.389172	0.859621
23142	5.289918	-0.034709	8.730542	0.003304	-0.008072	-0.000881	0.567999	0.645221	0.510946	-0.753498	0.657408	0.007463	-0.331085	-0.389236	0.859580
23143	5.323140	-0.021466	8.705817	0.007800	-0.012928	-0.002855	0.567990	0.645123	0.511081	-0.753479	0.657428	0.007525	-0.331144	-0.389363	0.859500
23144	5.310480	-0.060559	8.739760	0.005654	-0.013356	-0.004336	0.567980	0.645041	0.511195	-0.753467	0.657442	0.007585	-0.331188	-0.389476	0.859431
23145	5.331242	-0.015414	8.763668	0.000874	-0.016480	-0.004355	0.567969	0.644920	0.511360	-0.753417	0.657499	0.007595	-0.331320	-0.389581	0.859333
23146	5.292246	0.022485	8.703322	0.009589	-0.020040	-0.004963	0.567942	0.644808	0.511531	-0.753415	0.657501	0.007692	-0.331372	-0.389763	0.859230
23147	5.283012	-0.071016	8.761043	0.008470	-0.023696	-0.002269	0.567891	0.644673	0.511758	-0.753402	0.657514	0.007756	-0.331488	-0.389964	0.859094
23148	5.352173	0.056825	8.743132	0.009129	-0.024726	-0.006083	0.567857	0.644535	0.511970	-0.753392	0.657525	0.007854	-0.331571	-0.390174	0.858968
23149	5.281932	-0.073335	8.698931	0.018165	-0.032461	-0.004365	0.567794	0.644351	0.512272	-0.753399	0.657515	0.008013	-0.331663	-0.390495	0.858786
23150	5.356081	-0.012903	8.725933	-0.005759	-0.021793	0.000548	0.567720	0.644268	0.512458	-0.753376	0.657542	0.007950	-0.331841	-0.390587	0.858675
23151	5.305897	0.014962	8.717171	0.023610	-0.040107	-0.003761	0.567626	0.644058	0.512826	-0.753405	0.657506	0.008152	-0.331936	-0.390993	0.858454
23152	5.346917	-0.122803	8.743045	-0.005661	-0.024652	-0.001912	0.567561	0.643947	0.513037	-0.753369	0.657548	0.008102	-0.332129	-0.391105	0.858328
23153	5.375579	0.040894	8.665490	-0.004682	-0.029858	-0.003398	0.567497	0.643781	0.513317	-0.753307	0.657619	0.008059	-0.332379	-0.391259	0.858161
23154	5.364829	0.002116	8.698359	0.024164	-0.038282	-0.005109	0.567410	0.643596	0.513644	-0.753352	0.657565	0.008281	-0.332425	-0.391654	0.857963
23155	5.405527	-0.135937	8.724414	-0.013110	-0.018317	-0.000789	0.567366	0.643490	0.513825	-0.753276	0.657654	0.008153	-0.332673	-0.391678	0.857856
23156	5.440853	0.062140	8.724062	0.000480	-0.021610	-0.003860	0.567325	0.643379	0.514010	-0.753249	0.657684	0.008166	-0.332803	-0.391810	0.857746
23157	5.308105	-0.148462	8.753338	0.019610	-0.018849	0.000587	0.567269	0.643280	0.514195	-0.753290	0.657636	0.008311	-0.332807	-0.392053	0.857633
23158	5.444220	0.063547	8.721950	-0.011823	-0.017960	-0.004348	0.567244	0.643179	0.514348	-0.753219	0.657718	0.008221	-0.333009	-0.392080	0.857542
23159	5.360143	-0.036287	8.727539	0.003645	-0.014668	-0.002611	0.567226	0.643076	0.514498	-0.753189	0.657753	0.008246	-0.333110	-0.392191	0.857452
23160	5.379506	-0.020916	8.733738	0.002378	-0.017446	-0.003109	0.567193	0.642986	0.514647	-0.753172	0.657771	0.008271	-0.333202	-0.392309	0.857362
23161	5.365601	-0.090469	8.750124	-0.005702	-0.012498	-0.002240	0.567179	0.642894	0.514778	-0.753113	0.657840	0.008214	-0.333361	-0.392344	0.857284
23162	5.310690	-0.122701	8.707379	0.007866	-0.013371	-0.001254	0.567146	0.642831	0.514892	-0.753125	0.657825	0.008276	-0.333388	-0.392472	0.857215
23163	5.424122	0.099389	8.797976	0.011742	-0.022037	-0.007541	0.567139	0.642668	0.515103	-0.753094	0.657859	0.008395	-0.333470	-0.392683	0.857087
23164	5.315705	-0.090796	8.722836	0.005351	-0.021346	-0.006309	0.567118	0.642541	0.515285	-0.753070	0.657886	0.008463	-0.333562	-0.392845	0.856977
23165	5.315579	-0.077615	8.700702	0.003449	-0.025513	-0.007053	0.567095	0.642367	0.515527	-0.753014	0.657949	0.008508	-0.333725	-0.393024	0.856831
23166	5.366637	0.034687	8.675353	-0.002308	-0.023433	-0.005572	0.567061	0.642236	0.515727	-0.752968	0.658002	0.008506	-0.333886	-0.393149	0.856711
23167	5.378389	-0.056610	8.760807	0.007303	-0.031761	-0.009275	0.567035	0.642023	0.516022	-0.752913	0.658064	0.008596	-0.334057	-0.393394	0.856532
23168	5.286407	-0.061871	8.678806	0.039310	-0.033236	-0.009777	0.567000	0.641826	0.516305	-0.752982	0.657980	0.008972	-0.333960	-0.393856	0.856358
23169	5.431075	0.071791	8.712103	-0.018610	-0.038968	-0.011966	0.566969	0.641567	0.516661	-0.752825	0.658161	0.008854	-0.334366	-0.393975	0.856144
23170	5.353906	0.061195	8.769237	0.005012	-0.041057	-0.009522	0.566905	0.641340	0.517011	-0.752781	0.658210	0.008935	-0.334572	-0.394262	0.855932
23171	5.313424	0.041278	8.672764	0.037744	-0.044000	-0.012254	0.566860	0.641059	0.517410	-0.752811	0.658171	0.009300	-0.334582	-0.394784	0.855687
23172	5.442386	-0.080683	8.697874	-0.021722	-0.043939	-0.007514	0.566772	0.640834	0.517785	-0.752689	0.658312	0.009142	-0.335006	-0.394913	0.855462
23173	5.365626	0.064603	8.762047	0.006388	-0.050885	-0.007059	0.566663	0.640560	0.518243	-0.752644	0.658364	0.009213	-0.335291	-0.395273	0.855184
23174	5.416534	0.033149	8.707054	-0.006891	-0.042032	-0.006043	0.566570	0.640352	0.518602	-0.752580	0.658437	0.009174	-0.335592	-0.395487	0.854967
23175	5.324627	-0.087156	8.614189	0.033878	-0.037754	-0.010042	0.566528	0.640109	0.518947	-0.752610	0.658399	0.009495	-0.335596	-0.395944	0.854754
23176	5.475496	-0.063349	8.695362	-0.027404	-0.042308	-0.004390	0.566422	0.639911	0.519308	-0.752486	0.658543	0.009273	-0.336053	-0.396024	0.854537
23177	5.382093	0.096261	8.770428	0.006038	-0.044293	-0.005319	0.566322	0.639674	0.519709	-0.752449	0.658584	0.009331	-0.336303	-0.396339	0.854292
23178	5.340433	-0.152232	8.652852	0.030904	-0.033855	-0.006845	0.566262	0.639492	0.519997	-0.752508	0.658513	0.009620	-0.336273	-0.396749	0.854114
23179	5.471616	0.138520	8.723688	-0.037737	-0.058830	-0.003352	0.566098	0.639210	0.520522	-0.752335	0.658715	0.009294	-0.336935	-0.396869	0.853797
23180	5.362266	0.084003	8.787473	-0.000741	-0.048737	-0.003570	0.565963	0.638991	0.520938	-0.752306	0.658749	0.009295	-0.337227	-0.397165	0.853544
23181	5.350027	-0.055873	8.616978	0.023222	-0.057419	-0.002900	0.565799	0.638718	0.521451	-0.752341	0.658705	0.009488	-0.337422	-0.397677	0.853229
23182	5.468866	-0.034267	8.700109	-0.056153	-0.070412	-0.001392	0.565574	0.638427	0.522051	-0.752137	0.658945	0.009005	-0.338254	-0.397747	0.852867
23183	5.320882	0.102033	8.882299	-0.029015	-0.079415	-0.011684	0.565402	0.638007	0.522750	-0.751946	0.659166	0.008798	-0.338966	-0.398054	0.852441
23184	5.228475	-0.193275	8.741957	0.006628	-0.078923	-0.026205	0.565334	0.637518	0.523420	-0.751814	0.659315	0.008980	-0.339373	-0.398591	0.852027
23185	5.276070	-0.092081	8.935287	-0.018880	-0.128941	0.010342	0.564825	0.637047	0.524541	-0.751783	0.659353	0.008744	-0.340288	-0.399280	0.851340
23186	5.227812	-0.131256	8.997799	0.002413	-0.164239	0.011644	0.564180	0.636466	0.525940	-0.751850	0.659277	0.008692	-0.341208	-0.400332	0.850477
23187	5.288057	0.122225	8.932677	0.065233	-0.199591	0.004109	0.563473	0.635670	0.527658	-0.752072	0.659016	0.009202	-0.341885	-0.402022	0.849407
23188	5.362020	-0.196396	8.780675	0.017008	-0.211795	0.024970	0.562562	0.634979	0.529458	-0.752264	0.658797	0.009204	-0.342961	-0.403470	0.848287
23189	5.396399	-0.072128	8.897518	0.024568	-0.245838	0.023865	0.561542	0.634122	0.531564	-0.752461	0.658572	0.009263	-0.344199	-0.405182	0.846968
23190	5.159494	-0.055360	8.752752	0.078338	-0.259356	0.019864	0.560501	0.633197	0.533760	-0.752835	0.658136	0.009809	-0.345076	-0.407331	0.845579
23191	5.633803	0.144497	9.139593	0.045966	-0.331329	0.031975	0.559117	0.632036	0.536581	-0.753153	0.657769	0.010002	-0.346625	-0.409720	0.843789
23192	5.279604	0.084735	8.962620	0.046624	-0.344694	0.049498	0.557549	0.630943	0.539491	-0.753585	0.657273	0.010118	-0.348209	-0.412194	0.841930
23193	5.256329	0.175020	9.174495	0.050762	-0.411794	0.061821	0.555646	0.629629	0.542978	-0.754087	0.656696	0.010186	-0.350158	-0.415113	0.839685
23194	5.326341	0.270713	9.119055	0.013345	-0.458491	0.092044	0.553343	0.628321	0.546831	-0.754637	0.656069	0.009786	-0.352611	-0.418074	0.837186
23195	5.436394	0.339360	9.298947	-0.014846	-0.553808	0.127947	0.550414	0.626821	0.551488	-0.755274	0.655348	0.008934	-0.355817	-0.421442	0.834135
23196	5.175230	0.479751	9.260400	-0.026628	-0.603532	0.174081	0.546943	0.625405	0.556526	-0.756127	0.654380	0.007737	-0.359340	-0.425036	0.830794
23197	5.431079	0.542547	9.129713	-0.102119	-0.698436	0.235465	0.542633	0.623952	0.562346	-0.757025	0.653362	0.005549	-0.363953	-0.428721	0.826884
23198	5.497208	0.487530	9.273905	-0.174693	-0.836377	0.304028	0.537264	0.622332	0.569254	-0.758019	0.652228	0.002378	-0.369804	-0.432783	0.822158
23199	5.339429	0.422521	9.248810	-0.206227	-0.936411	0.383487	0.530857	0.620748	0.576942	-0.759284	0.650758	-0.001535	-0.376402	-0.437248	0.816784
23200	5.453711	0.302639	9.116652	-0.241331	-1.068955	0.458555	0.523311	0.619025	0.585622	-0.760776	0.648985	-0.006174	-0.383882	-0.442296	0.810560
23201	5.476476	0.134792	8.997349	-0.272772	-1.225970	0.531784	0.514496	0.617008	0.595479	-0.762466	0.646926	-0.011541	-0.392351	-0.448094	0.803288
23202	5.628119	-0.130595	8.932539	-0.240441	-1.411006	0.582694	0.504450	0.614395	0.606670	-0.764473	0.644433	-0.016975	-0.401387	-0.455220	0.794772
23203	5.737912	0.230641	8.936799	-0.207122	-1.593851	0.646003	0.493020	0.611226	0.619140	-0.766846	0.641434	-0.022597	-0.410949	-0.463644	0.784955
23204	5.709258	0.355643	8.881522	-0.354449	-1.769292	0.701983	0.480261	0.607439	0.632746	-0.768777	0.638824	-0.029763	-0.422292	-0.472147	0.773787
23205	5.818688	-0.112608	8.532832	-0.353579	-2.003658	0.742087	0.465952	0.602613	0.647878	-0.770768	0.636026	-0.037254	-0.434517	-0.482005	0.760833
23206	6.318229	0.197966	8.608575	-0.309621	-2.152542	0.803455	0.450267	0.597215	0.663772	-0.773076	0.632724	-0.044867	-0.446780	-0.492945	0.746588
23207	6.285522	0.704704	8.771107	-0.376383	-2.208745	0.876780	0.433456	0.591748	0.679669	-0.775242	0.629389	-0.053565	-0.459473	-0.503690	0.731561
23208	6.525470	-0.128294	7.993782	-0.385047	-2.339945	0.928123	0.415350	0.585652	0.696057	-0.777379	0.625896	-0.062743	-0.472405	-0.515040	0.715239
23209	7.225586	-0.104623	7.817131	-0.300717	-2.371392	0.983594	0.396330	0.579442	0.712158	-0.779930	0.621732	-0.071820	-0.484387	-0.526969	0.698336
23210	7.770621	0.509238	8.145440	-0.262555	-2.401997	1.062692	0.376257	0.573217	0.727910	-0.782740	0.617016	-0.081291	-0.495730	-0.539178	0.680837
23211	8.050875	0.247651	8.099664	-0.260906	-2.390165	1.125720	0.355437	0.567112	0.743000	-0.785548	0.612021	-0.091347	-0.506536	-0.551194	0.663029
23212	8.475455	0.737398	8.299148	-0.311609	-2.298615	1.230521	0.333993	0.561811	0.756846	-0.788187	0.606820	-0.102622	-0.516924	-0.562261	0.645486
23213	8.278357	-0.170235	7.455036	-0.323440	-2.308186	1.289063	0.311758	0.556499	0.770140	-0.790655	0.601451	-0.114543	-0.526945	-0.573206	0.627506
23214	8.503436	-0.472022	7.622897	-0.175847	-2.247215	1.328215	0.289304	0.551435	0.782447	-0.793705	0.595122	-0.125949	-0.535104	-0.584594	0.609847
23215	8.138928	0.308278	7.349128	-0.146336	-2.204566	1.407435	0.266224	0.546754	0.793842	-0.796819	0.588261	-0.137940	-0.542406	-0.595825	0.592274
