// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58155	9.578366	1.238644	1.429138	-0.221161	-0.467862	-0.348802	-0.191333	0.142786	0.971084	-0.025314	-0.989751	0.140543	0.981199	0.002308	0.192987
58156	9.649728	1.014477	1.390302	-0.214173	-0.476101	-0.355630	-0.186512	0.146262	0.971504	-0.028041	-0.989246	0.143550	0.982052	-0.000468	0.188608
58157	9.697947	0.864688	1.355150	-0.175190	-0.483478	-0.361554	-0.181573	0.149811	0.971899	-0.030378	-0.988710	0.146727	0.982908	-0.002883	0.184074
58158	9.751755	0.696980	1.369502	-0.104328	-0.472885	-0.362698	-0.176757	0.153331	0.972238	-0.032007	-0.988164	0.150024	0.983734	-0.004601	0.179573
58159	9.744605	0.623376	1.389785	0.001007	-0.458340	-0.361088	-0.172045	0.156855	0.972521	-0.032577	-0.987608	0.153525	0.984550	-0.005269	0.175023
58160	9.725647	0.617398	1.438202	0.104867	-0.434046	-0.347437	-0.167605	0.160216	0.972748	-0.032088	-0.987070	0.157047	0.985332	-0.004892	0.170579
58161	9.680613	0.804432	1.529011	0.194391	-0.413416	-0.346777	-0.163336	0.163599	0.972911	-0.030696	-0.986520	0.160734	0.986093	-0.003611	0.166156
58162	9.610477	0.944783	1.593914	0.266834	-0.396709	-0.335489	-0.159271	0.166850	0.973033	-0.028559	-0.985981	0.164396	0.986822	-0.001605	0.161803
58163	9.542895	1.182642	1.684051	0.317722	-0.381270	-0.324380	-0.155333	0.170023	0.973121	-0.025883	-0.985440	0.168043	0.987523	0.000916	0.157472
58164	9.426341	1.418988	1.685768	0.360449	-0.369550	-0.311756	-0.151554	0.173056	0.973182	-0.022755	-0.984904	0.171597	0.988187	0.003862	0.153204
58165	9.303736	1.583035	1.732242	0.399049	-0.353809	-0.307760	-0.147907	0.176082	0.973200	-0.019221	-0.984349	0.175178	0.988814	0.007204	0.148977
58166	9.327082	1.786901	1.750326	0.430378	-0.352885	-0.300749	-0.144311	0.179027	0.973203	-0.015358	-0.983784	0.178696	0.989413	0.010841	0.144720
58167	9.373991	1.977206	1.746310	0.455514	-0.350611	-0.298720	-0.140717	0.181986	0.973180	-0.011227	-0.983191	0.182235	0.989986	0.014718	0.140394
58168	9.409131	2.114512	1.735534	0.463214	-0.335322	-0.290873	-0.137316	0.184855	0.973125	-0.006999	-0.982588	0.185665	0.990503	0.018684	0.136218
58169	9.410185	2.247756	1.716633	0.441688	-0.325955	-0.288077	-0.133988	0.187729	0.973039	-0.002965	-0.981964	0.189043	0.990979	0.022445	0.132128
58170	9.577552	2.273396	1.649131	0.405737	-0.312298	-0.281509	-0.130835	0.190523	0.972925	0.000729	-0.981342	0.192269	0.991404	0.025865	0.128255
58171	9.599117	2.257076	1.614282	0.375973	-0.296715	-0.276409	-0.127816	0.193294	0.972780	0.004149	-0.980712	0.195415	0.991789	0.029013	0.124548
58172	9.565367	2.257034	1.503086	0.348221	-0.278691	-0.274946	-0.125012	0.196029	0.972597	0.007300	-0.980079	0.198476	0.992128	0.031912	0.121091
58173	9.471389	2.195507	1.453920	0.339975	-0.260667	-0.273547	-0.122367	0.198775	0.972376	0.010384	-0.979429	0.201524	0.992431	0.034757	0.117786
58174	9.420815	2.191371	1.418529	0.338712	-0.254613	-0.281700	-0.119818	0.201581	0.972116	0.013449	-0.978750	0.204614	0.992705	0.037591	0.114561
58175	9.281324	2.234048	1.273491	0.348184	-0.265335	-0.293166	-0.117145	0.204532	0.971825	0.016607	-0.978022	0.207839	0.992976	0.040486	0.111174
58176	9.341965	2.338499	1.147445	0.359868	-0.285350	-0.302002	-0.114311	0.207561	0.971520	0.019876	-0.977257	0.211125	0.993246	0.043444	0.107586
58177	9.273428	2.372903	0.913991	0.372582	-0.314677	-0.315875	-0.111171	0.210768	0.971194	0.023269	-0.976432	0.214568	0.993529	0.046452	0.103646
58178	9.322743	2.325254	0.759024	0.392386	-0.347697	-0.319777	-0.107740	0.214012	0.970871	0.026862	-0.975572	0.218029	0.993816	0.049570	0.099360
58179	9.342615	2.313956	0.628750	0.406280	-0.378126	-0.319198	-0.103991	0.217299	0.970550	0.030610	-0.974679	0.221503	0.994107	0.052743	0.094706
58180	9.328324	2.331092	0.464108	0.414647	-0.409383	-0.314674	-0.099967	0.220544	0.970241	0.034456	-0.973773	0.224897	0.994394	0.055912	0.089746
58181	9.327985	2.339052	0.407534	0.400357	-0.437221	-0.303650	-0.095645	0.223732	0.969946	0.038188	-0.972872	0.228172	0.994683	0.058864	0.084506
58182	9.471288	2.355466	0.336160	0.371741	-0.442086	-0.279290	-0.091302	0.226671	0.969682	0.041669	-0.972027	0.231143	0.994951	0.061509	0.079303
58183	9.423629	2.418962	0.385825	0.329560	-0.441600	-0.265924	-0.086938	0.229514	0.969415	0.044759	-0.971217	0.233954	0.995208	0.063729	0.074163
58184	9.329524	2.444394	0.437388	0.260502	-0.423072	-0.251851	-0.082786	0.232189	0.969141	0.047181	-0.970476	0.236539	0.995450	0.065307	0.069387
58185	9.413474	2.516831	0.549264	0.193548	-0.410229	-0.244734	-0.078734	0.234816	0.968846	0.048958	-0.969779	0.239021	0.995693	0.066252	0.064858
58186	9.338836	2.614281	0.635880	0.127181	-0.383296	-0.239419	-0.074978	0.237349	0.968527	0.050083	-0.969138	0.241376	0.995927	0.066605	0.060777
58187	9.347205	2.654717	0.717006	0.049020	-0.350085	-0.242003	-0.071528	0.239909	0.968157	0.050441	-0.968531	0.243729	0.996162	0.066268	0.057176
58188	9.355745	2.518638	0.778414	-0.005580	-0.316329	-0.236046	-0.068438	0.242361	0.967769	0.050263	-0.967974	0.245967	0.996388	0.065476	0.054065
58189	9.416572	2.461838	0.877354	-0.029114	-0.274671	-0.230252	-0.065732	0.244751	0.967355	0.049865	-0.967435	0.248159	0.996591	0.064549	0.051386
58190	9.530779	2.354038	0.931246	-0.037123	-0.229089	-0.224561	-0.063503	0.247027	0.966926	0.049392	-0.966916	0.250268	0.996759	0.063651	0.049200
58191	9.597263	2.450393	1.055378	-0.015606	-0.180953	-0.226277	-0.061727	0.249312	0.966454	0.049142	-0.966367	0.252428	0.996883	0.063075	0.047399
58192	9.633997	2.376141	1.121377	0.013747	-0.122133	-0.220131	-0.060560	0.251473	0.965968	0.049186	-0.965817	0.254517	0.996952	0.062926	0.046121
58193	9.674727	2.455262	1.208907	0.063300	-0.069831	-0.212410	-0.059887	0.253550	0.965467	0.049736	-0.965243	0.256576	0.996965	0.063384	0.045195
58194	9.702173	2.502805	1.306368	0.108818	-0.018660	-0.200000	-0.059744	0.255450	0.964975	0.050743	-0.964674	0.258512	0.996923	0.064410	0.044671
58195	9.676543	2.547865	1.292020	0.154826	0.028760	-0.177791	-0.060042	0.257127	0.964510	0.052226	-0.964121	0.260275	0.996829	0.066000	0.044459
58196	9.629663	2.571156	1.326942	0.202574	0.072855	-0.155466	-0.060793	0.258535	0.964087	0.054193	-0.963594	0.261820	0.996678	0.068163	0.044569
58197	9.565093	2.531995	1.213044	0.258461	0.100158	-0.141415	-0.061791	0.259809	0.963681	0.056728	-0.963051	0.263277	0.996476	0.070936	0.044769
58198	9.389379	2.516747	1.097721	0.325499	0.103817	-0.126941	-0.062842	0.260914	0.963314	0.059934	-0.962494	0.264602	0.996222	0.074363	0.044847
58199	9.279201	2.449422	0.858822	0.401915	0.085823	-0.129735	-0.063699	0.262079	0.962942	0.063901	-0.961850	0.266009	0.995921	0.078477	0.044522
58200	9.098113	2.467399	0.619300	0.485989	0.043599	-0.145918	-0.064172	0.263405	0.962548	0.068688	-0.961083	0.267584	0.995572	0.083287	0.043582
58201	9.045261	2.578564	0.341956	0.577930	-0.017607	-0.158652	-0.064033	0.264927	0.962140	0.074385	-0.960170	0.269334	0.995172	0.088815	0.041776
58202	8.955519	2.714316	0.024356	0.656893	-0.081451	-0.176438	-0.063301	0.266654	0.961711	0.080850	-0.959106	0.271253	0.994714	0.094925	0.039154
58203	8.802044	2.910696	-0.215857	0.707590	-0.158005	-0.187991	-0.061810	0.268594	0.961268	0.087815	-0.957911	0.273302	0.994217	0.101307	0.035622
58204	9.238002	3.134497	-0.406817	0.727373	-0.231382	-0.196513	-0.059631	0.270677	0.960822	0.094967	-0.956630	0.275390	0.993693	0.107668	0.031340
58205	9.601195	3.221572	-0.654546	0.735749	-0.273259	-0.192179	-0.057026	0.272802	0.960379	0.102210	-0.955295	0.277426	0.993127	0.113981	0.026594
58206	9.354140	3.222451	-0.889382	0.728551	-0.290319	-0.187054	-0.054282	0.274888	0.959943	0.109380	-0.953938	0.279354	0.992517	0.120163	0.021715
58207	9.470944	3.291420	-1.041354	0.709382	-0.321202	-0.176447	-0.051212	0.276952	0.959518	0.116371	-0.952579	0.281160	0.991885	0.126059	0.016555
58208	9.597720	3.416792	-1.107700	0.675798	-0.331624	-0.170520	-0.048068	0.278964	0.959098	0.123029	-0.951243	0.282845	0.991238	0.131593	0.011404
58209	9.647084	3.454431	-1.113930	0.635478	-0.320093	-0.156845	-0.045009	0.280873	0.958689	0.129299	-0.949952	0.284383	0.990584	0.136757	0.006440
58210	9.472539	3.488619	-1.024930	0.567983	-0.295599	-0.141606	-0.042209	0.282591	0.958312	0.134903	-0.948771	0.285719	0.989959	0.141338	0.001924
58211	9.566877	3.508049	-0.900626	0.490800	-0.271357	-0.130868	-0.039616	0.284210	0.957943	0.139753	-0.947697	0.286950	0.989394	0.145243	-0.002175
58212	9.430854	3.376504	-0.929216	0.405126	-0.236313	-0.128944	-0.037400	0.285742	0.957577	0.143751	-0.946742	0.288123	0.988907	0.148428	-0.005667
58213	9.341605	3.159209	-0.862519	0.335712	-0.214092	-0.126703	-0.035379	0.287253	0.957201	0.147070	-0.945876	0.289290	0.988493	0.151010	-0.008782
58214	9.327984	2.943868	-0.821658	0.303083	-0.189335	-0.134226	-0.033646	0.288773	0.956806	0.150059	-0.945036	0.290498	0.988104	0.153352	-0.011537
58215	9.321825	2.736177	-0.686011	0.306048	-0.169131	-0.129500	-0.032081	0.290250	0.956413	0.153087	-0.944187	0.291675	0.987692	0.155771	-0.014143
58216	9.321571	2.552926	-0.648974	0.348180	-0.159610	-0.134144	-0.030651	0.291731	0.956009	0.156523	-0.943258	0.292858	0.987199	0.158614	-0.016751
58217	9.476093	2.371675	-0.550214	0.420384	-0.141308	-0.135530	-0.029380	0.293228	0.955591	0.160677	-0.942186	0.294054	0.986570	0.162181	-0.019433
58218	9.357742	2.311253	-0.506424	0.501209	-0.130717	-0.136075	-0.028251	0.294688	0.955176	0.165621	-0.940970	0.295204	0.985785	0.166537	-0.022223
58219	9.405256	2.284367	-0.412787	0.577911	-0.120383	-0.135275	-0.027201	0.296155	0.954752	0.171324	-0.939593	0.296334	0.984839	0.171633	-0.025181
58220	9.381691	2.271882	-0.354692	0.657459	-0.103834	-0.127234	-0.026339	0.297496	0.954360	0.177801	-0.938074	0.297327	0.983714	0.177518	-0.028187
58221	9.389286	2.337866	-0.261320	0.729049	-0.085606	-0.121009	-0.025624	0.298776	0.953979	0.184984	-0.936395	0.298238	0.982407	0.184113	-0.031275
58222	9.399346	2.528809	-0.143275	0.788769	-0.055230	-0.109982	-0.025227	0.299875	0.953645	0.192738	-0.934592	0.298982	0.980926	0.191346	-0.034221
58223	9.358586	2.788419	-0.050277	0.814431	-0.019005	-0.100078	-0.025144	0.300837	0.953344	0.200742	-0.932701	0.299618	0.979321	0.198910	-0.036939
58224	9.350704	3.140537	0.006741	0.815025	0.013335	-0.090341	-0.025396	0.301619	0.953090	0.208734	-0.930783	0.300121	0.977643	0.206564	-0.039320
58225	9.392426	3.389978	-0.007692	0.801069	0.038601	-0.088280	-0.025868	0.302350	0.952846	0.216582	-0.928830	0.300610	0.975922	0.214146	-0.041456
58226	9.337762	3.630036	-0.132701	0.778406	0.073964	-0.080367	-0.026703	0.302903	0.952647	0.224190	-0.926897	0.300999	0.974179	0.221612	-0.043157
58227	9.299570	3.786953	-0.199988	0.735367	0.090683	-0.075753	-0.027666	0.303393	0.952464	0.231373	-0.925010	0.301369	0.972472	0.228712	-0.044606
58228	9.246341	3.776677	-0.205292	0.684178	0.091215	-0.071861	-0.028656	0.303815	0.952300	0.238040	-0.923210	0.301697	0.970832	0.235331	-0.045865
58229	9.169090	3.864465	-0.230343	0.624935	0.085494	-0.067275	-0.029556	0.304227	0.952141	0.244129	-0.921513	0.302019	0.969292	0.241371	-0.047034
58230	9.143061	3.885522	-0.227592	0.556376	0.063021	-0.060437	-0.030251	0.304599	0.952000	0.249539	-0.919976	0.302282	0.967892	0.246705	-0.048179
58231	9.153807	3.842677	-0.249656	0.510394	0.032479	-0.052803	-0.030607	0.305001	0.951860	0.254505	-0.918540	0.302508	0.966587	0.251512	-0.049511
58232	9.053523	3.823715	-0.308644	0.468082	0.000509	-0.045279	-0.030663	0.305386	0.951735	0.259051	-0.917219	0.302657	0.965377	0.255829	-0.050986
58233	9.077603	3.732493	-0.338110	0.425754	-0.041595	-0.038838	-0.030273	0.305848	0.951599	0.263192	-0.915999	0.302779	0.964268	0.259619	-0.052767
58234	9.027454	3.642253	-0.337072	0.380898	-0.085624	-0.033629	-0.029471	0.306351	0.951462	0.266892	-0.914906	0.302847	0.963276	0.262863	-0.054800
58235	9.059995	3.571937	-0.314744	0.335101	-0.131843	-0.025589	-0.028181	0.306934	0.951313	0.270156	-0.913937	0.302878	0.962404	0.265538	-0.057165
58236	8.789218	3.574118	-0.331836	0.274061	-0.171666	-0.015073	-0.026504	0.307501	0.951179	0.272827	-0.913165	0.302814	0.961698	0.267533	-0.059692
58237	9.243081	3.463167	-0.285721	0.237768	-0.237015	-0.008054	-0.024159	0.308212	0.951011	0.275155	-0.912497	0.302720	0.961096	0.268988	-0.062761
58238	9.043229	3.367588	-0.159380	0.206263	-0.258928	-0.007583	-0.021626	0.308951	0.950832	0.277173	-0.911922	0.302612	0.960577	0.270089	-0.065912
58239	8.947103	3.310137	-0.130680	0.175277	-0.303166	-0.002483	-0.018633	0.309796	0.950621	0.278899	-0.911435	0.302492	0.960140	0.270764	-0.069419
58240	9.205107	3.314125	-0.001231	0.145390	-0.340446	0.002227	-0.015293	0.310669	0.950395	0.280334	-0.911052	0.302320	0.959781	0.271051	-0.073158
58241	9.277214	3.217640	0.110323	0.123152	-0.354495	0.002716	-0.011797	0.311608	0.950137	0.281558	-0.910722	0.302177	0.959472	0.271084	-0.076992
58242	9.212009	3.115820	0.148460	0.112041	-0.362625	0.007030	-0.008232	0.312499	0.949882	0.282671	-0.910444	0.301974	0.959181	0.270991	-0.080840
58243	9.215616	2.951985	0.233333	0.127636	-0.371999	0.004309	-0.004568	0.313470	0.949587	0.283937	-0.910107	0.301803	0.958832	0.271002	-0.084849
58244	8.880082	2.816061	0.125312	0.166428	-0.368774	0.002789	-0.000958	0.314417	0.949285	0.285570	-0.909669	0.301584	0.958357	0.271376	-0.088916
58245	9.234990	2.755534	0.135469	0.219617	-0.385552	0.000235	0.002819	0.315464	0.948933	0.287715	-0.909068	0.301357	0.957712	0.272173	-0.093326
58246	9.198757	2.702939	0.002377	0.279671	-0.359540	0.013271	0.006365	0.316297	0.948639	0.290429	-0.908351	0.300915	0.956876	0.273596	-0.097644
58247	9.134942	2.616603	-0.132386	0.337769	-0.334254	0.015198	0.009688	0.317078	0.948350	0.293697	-0.907467	0.300408	0.955849	0.275618	-0.101916
58248	9.420581	2.618701	-0.206817	0.386308	-0.323649	0.019832	0.012905	0.317766	0.948081	0.297422	-0.906465	0.299769	0.954659	0.278112	-0.106208
58249	9.473947	2.689245	-0.343377	0.419967	-0.269569	0.024050	0.015629	0.318302	0.947861	0.301464	-0.905363	0.299060	0.953349	0.281072	-0.110106
58250	9.394937	2.657368	-0.605407	0.436157	-0.232001	0.022578	0.017974	0.318726	0.947676	0.305652	-0.904206	0.298309	0.951974	0.284297	-0.113672
58251	9.354078	2.669979	-0.670579	0.435840	-0.207601	0.016259	0.020078	0.319172	0.947484	0.309833	-0.903008	0.297624	0.950579	0.287586	-0.117021
58252	9.366707	2.750062	-0.763704	0.427776	-0.181011	0.011898	0.021902	0.319562	0.947312	0.313930	-0.901813	0.296955	0.949194	0.290886	-0.120071
58253	9.326409	2.758291	-0.755374	0.424870	-0.158580	0.004258	0.023498	0.319986	0.947131	0.317997	-0.900579	0.296369	0.947801	0.294220	-0.122917
58254	9.280917	2.720785	-0.834457	0.430235	-0.141048	0.006209	0.024921	0.320321	0.946981	0.322106	-0.899330	0.295726	0.946376	0.297658	-0.125590
58255	9.252239	2.686254	-0.895090	0.448281	-0.134675	0.000709	0.026276	0.320717	0.946810	0.326382	-0.897986	0.295121	0.944873	0.301267	-0.128271
58256	9.162412	2.611833	-0.990751	0.480882	-0.121791	-0.001671	0.027487	0.321076	0.946655	0.330958	-0.896526	0.294464	0.943245	0.305209	-0.130906
58257	9.239130	2.581185	-1.086734	0.521720	-0.119394	-0.004946	0.028674	0.321486	0.946480	0.335913	-0.894902	0.293790	0.941457	0.309510	-0.133652
58258	9.129769	2.505420	-1.302717	0.560443	-0.120627	-0.006110	0.029856	0.321891	0.946306	0.341221	-0.893138	0.293040	0.939509	0.314150	-0.136501
58259	9.128265	2.426584	-1.418045	0.606112	-0.135447	-0.012193	0.031163	0.322427	0.946081	0.346949	-0.891176	0.292287	0.937366	0.319133	-0.139638
58260	9.500915	2.418639	-1.472198	0.651460	-0.152500	-0.008647	0.032629	0.322971	0.945846	0.353086	-0.889054	0.291398	0.935022	0.324457	-0.143045
58261	9.229003	2.542210	-1.580187	0.684223	-0.167161	-0.011701	0.034227	0.323620	0.945568	0.359515	-0.886774	0.290484	0.932511	0.330004	-0.146698
58262	9.391388	2.981544	-1.611511	0.704703	-0.199203	-0.024168	0.036063	0.324473	0.945207	0.366121	-0.884352	0.289614	0.929868	0.335616	-0.150689
58263	9.374935	3.476584	-1.733627	0.697562	-0.229895	-0.034258	0.038150	0.325553	0.944754	0.372647	-0.881877	0.288838	0.927189	0.341040	-0.154960
58264	9.597511	3.784913	-2.063735	0.682657	-0.275319	-0.036601	0.040631	0.326798	0.944220	0.379016	-0.879414	0.288059	0.924498	0.346170	-0.159593
58265	9.841390	3.817056	-2.280316	0.644872	-0.296319	-0.026582	0.043345	0.328066	0.943660	0.385016	-0.877075	0.287232	0.921891	0.350874	-0.164327
58266	10.104702	3.675210	-2.253024	0.547815	-0.268074	-0.004000	0.045866	0.329024	0.943207	0.390096	-0.875130	0.286307	0.919631	0.354809	-0.168490
58267	9.995223	3.308285	-1.940886	0.415363	-0.226767	0.020435	0.048110	0.329657	0.942874	0.393938	-0.873713	0.285375	0.917877	0.357704	-0.171899
58268	9.944143	2.934053	-1.636843	0.310537	-0.191547	0.035687	0.050078	0.330010	0.942648	0.396802	-0.872718	0.284449	0.916537	0.359800	-0.174652
58269	9.976218	2.709831	-1.417096	0.267819	-0.147347	0.032656	0.051638	0.330260	0.942476	0.399273	-0.871855	0.283637	0.915377	0.361659	-0.176885
58270	10.031914	2.593492	-1.246946	0.285494	-0.105363	0.036404	0.052817	0.330304	0.942396	0.401899	-0.870941	0.282735	0.914159	0.363815	-0.178749
58271	9.890600	2.600365	-1.153438	0.329881	-0.058015	0.037432	0.053577	0.330192	0.942392	0.404927	-0.869855	0.281756	0.912778	0.366504	-0.180308
58272	9.808829	2.801318	-0.997235	0.384488	-0.038753	0.034489	0.054140	0.330014	0.942422	0.408448	-0.868555	0.280683	0.911174	0.369734	-0.181818
58273	9.821160	2.975820	-0.897374	0.422430	-0.023900	0.046303	0.054627	0.329703	0.942503	0.412302	-0.867133	0.279441	0.909408	0.373331	-0.183306
58274	9.764314	3.080964	-0.774926	0.437519	-0.004044	0.064288	0.054999	0.329141	0.942678	0.416275	-0.865704	0.277978	0.907574	0.377124	-0.184626
58275	9.755881	3.148151	-0.617883	0.444618	0.014494	0.090633	0.055324	0.328304	0.942951	0.420289	-0.864312	0.276265	0.905702	0.381028	-0.185800
58276	9.662943	3.189490	-0.505582	0.446968	0.055258	0.125736	0.055425	0.326986	0.943402	0.424296	-0.863012	0.274195	0.903826	0.385085	-0.186571
58277	9.553342	3.145967	-0.454084	0.446913	0.094345	0.154803	0.055307	0.325287	0.943996	0.428278	-0.861781	0.271865	0.901953	0.389257	-0.186977
58278	9.347544	3.047275	-0.461531	0.462744	0.120956	0.181262	0.055068	0.323234	0.944716	0.432380	-0.860558	0.269236	0.900008	0.393650	-0.187149
58279	9.272877	2.977044	-0.543607	0.480686	0.141591	0.200050	0.054736	0.320954	0.945512	0.436623	-0.859293	0.266411	0.897978	0.398250	-0.187171
58280	9.340765	2.963541	-0.686346	0.497068	0.145989	0.202958	0.054387	0.318608	0.946325	0.441003	-0.857951	0.263509	0.895856	0.403001	-0.187169
58281	9.441213	2.954188	-0.864543	0.480735	0.155880	0.203245	0.053963	0.316236	0.947145	0.445226	-0.856641	0.260652	0.893791	0.407628	-0.187023
58282	9.521568	2.966552	-0.989517	0.422962	0.163403	0.200667	0.053472	0.313830	0.947972	0.448927	-0.855540	0.257908	0.891967	0.411780	-0.186634
58283	9.648877	2.942582	-1.075820	0.336893	0.170368	0.190424	0.052879	0.311499	0.948774	0.451859	-0.854736	0.255441	0.890521	0.415204	-0.185952
58284	9.566490	2.770473	-1.103615	0.237249	0.183582	0.183217	0.052145	0.309152	0.949582	0.453907	-0.854315	0.253210	0.889522	0.417818	-0.184875
58285	9.662650	2.669819	-1.121955	0.160904	0.193304	0.176699	0.051297	0.306835	0.950379	0.455276	-0.854179	0.251202	0.888871	0.419799	-0.183511
58286	9.747213	2.464021	-1.161337	0.107467	0.222536	0.180861	0.050214	0.304336	0.951240	0.456172	-0.854277	0.249234	0.888474	0.421414	-0.181726
58287	9.722697	2.289979	-1.091758	0.066306	0.245182	0.189675	0.048967	0.301682	0.952150	0.456697	-0.854566	0.247276	0.888274	0.422735	-0.179623
58288	9.738240	2.178796	-0.973768	0.039396	0.266425	0.208944	0.047626	0.298751	0.953142	0.456978	-0.855024	0.245163	0.888202	0.423889	-0.177244
58289	9.774044	2.115500	-0.927030	0.020693	0.290527	0.223143	0.046130	0.295610	0.954194	0.457087	-0.855593	0.242966	0.888225	0.424942	-0.174588
58290	9.807676	2.114848	-1.003242	0.008222	0.335320	0.248132	0.044356	0.292042	0.955376	0.457081	-0.856284	0.240530	0.888319	0.426015	-0.171468
58291	9.833261	2.091574	-0.985329	-0.013037	0.392338	0.274587	0.042189	0.288016	0.956696	0.456876	-0.857130	0.237893	0.888529	0.427055	-0.167749
58292	10.016065	2.071641	-1.015906	-0.041582	0.448611	0.302989	0.039656	0.283482	0.958157	0.456415	-0.858170	0.235009	0.888883	0.427998	-0.163417
58293	9.903616	1.965942	-0.923764	-0.084771	0.521486	0.333719	0.036604	0.278380	0.959773	0.455564	-0.859464	0.231911	0.889450	0.428750	-0.158280
58294	9.982706	1.943793	-0.903104	-0.121827	0.580561	0.370013	0.033192	0.272689	0.961530	0.454384	-0.861003	0.228494	0.890187	0.429320	-0.152484
58295	10.005951	1.850004	-0.937948	-0.161608	0.654616	0.408378	0.029276	0.266354	0.963431	0.452848	-0.862790	0.224770	0.891107	0.429707	-0.145877
58296	10.310503	1.769960	-0.858894	-0.209124	0.748172	0.451691	0.024716	0.259219	0.965502	0.450895	-0.864872	0.220659	0.892235	0.429886	-0.138257
58297	10.061127	1.635431	-0.874362	-0.268065	0.831061	0.501600	0.019613	0.251298	0.967711	0.448421	-0.867297	0.216134	0.893607	0.429703	-0.129697
58298	9.894204	1.443430	-0.845418	-0.310803	0.899938	0.556338	0.014121	0.242583	0.970028	0.445582	-0.870001	0.211081	0.895130	0.429246	-0.120376
58299	10.097641	1.325095	-0.738745	-0.323917	0.947830	0.613462	0.008415	0.233164	0.972401	0.442642	-0.872842	0.205461	0.896659	0.428697	-0.110553
58300	9.954565	1.097069	-0.786497	-0.328039	1.010641	0.672765	0.002384	0.222934	0.974831	0.439697	-0.875776	0.199206	0.898143	0.428155	-0.100111
58301	10.139467	0.978851	-0.755797	-0.311289	1.032691	0.736161	-0.003611	0.212048	0.977253	0.436936	-0.878701	0.192278	0.899485	0.427692	-0.089479
58302	10.050283	0.807912	-0.698198	-0.286779	1.076017	0.788080	-0.009792	0.200493	0.979646	0.434443	-0.881546	0.184758	0.900646	0.427410	-0.078471
58303	10.040146	0.772227	-0.608556	-0.255372	1.098539	0.836576	-0.016004	0.188400	0.981962	0.432284	-0.884255	0.176700	0.901595	0.427314	-0.067291
