// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60386	4.418511	-1.333531	9.143350	-0.004942	-0.024499	-0.015505	-0.441342	0.787772	0.429688	-0.892488	-0.435083	-0.119031	0.093181	-0.436025	0.895097
60387	4.422618	-1.273139	9.230167	-0.000962	-0.022925	-0.016401	-0.441141	0.787749	0.429937	-0.892581	-0.434904	-0.118990	0.093247	-0.436245	0.894983
60388	4.436514	-1.240811	9.193733	-0.001388	-0.024482	-0.019469	-0.440910	0.787732	0.430206	-0.892688	-0.434697	-0.118944	0.093313	-0.436484	0.894860
60389	4.409579	-1.280761	9.214124	-0.002976	-0.024817	-0.019990	-0.440674	0.787716	0.430477	-0.892798	-0.434480	-0.118906	0.093369	-0.436728	0.894735
60390	4.441644	-1.239473	9.191436	-0.003401	-0.026372	-0.023058	-0.440414	0.787702	0.430768	-0.892920	-0.434241	-0.118862	0.093429	-0.436990	0.894601
60391	4.402203	-1.237968	9.244570	-0.004256	-0.032407	-0.020404	-0.440168	0.787655	0.431106	-0.893034	-0.434016	-0.118834	0.093507	-0.437299	0.894442
60392	4.354633	-1.106178	9.310236	-0.007342	-0.041845	-0.020675	-0.439912	0.787564	0.431532	-0.893150	-0.433775	-0.118835	0.093598	-0.437700	0.894236
60393	4.488603	-1.220602	9.213921	-0.011738	-0.047894	-0.014054	-0.439707	0.787421	0.432002	-0.893243	-0.433567	-0.118900	0.093677	-0.438164	0.894001
60394	4.436454	-1.238386	9.211058	-0.007293	-0.057198	-0.014798	-0.439490	0.787237	0.432557	-0.893333	-0.433374	-0.118927	0.093835	-0.438685	0.893728
60395	4.399730	-1.237783	9.262904	-0.011471	-0.060273	-0.013234	-0.439281	0.787036	0.433136	-0.893421	-0.433173	-0.118994	0.093970	-0.439244	0.893439
60396	4.426881	-1.238642	9.232687	-0.010936	-0.066010	-0.013795	-0.439065	0.786808	0.433769	-0.893510	-0.432972	-0.119058	0.094134	-0.439851	0.893124
60397	4.444766	-1.207343	9.194073	-0.010610	-0.073253	-0.013694	-0.438840	0.786550	0.434463	-0.893600	-0.432771	-0.119114	0.094334	-0.440509	0.892778
60398	4.457440	-1.191796	9.172924	-0.008848	-0.076530	-0.013127	-0.438618	0.786273	0.435188	-0.893685	-0.432583	-0.119162	0.094561	-0.441188	0.892419
60399	4.451076	-1.249235	9.181234	-0.013434	-0.082615	-0.010233	-0.438414	0.785958	0.435962	-0.893762	-0.432396	-0.119258	0.094776	-0.441931	0.892028
60400	4.436525	-1.211069	9.137846	-0.014428	-0.083545	-0.012026	-0.438196	0.785643	0.436749	-0.893847	-0.432194	-0.119359	0.094986	-0.442689	0.891630
60401	4.401291	-1.274868	9.232018	-0.014087	-0.090777	-0.011928	-0.437969	0.785298	0.437596	-0.893932	-0.431991	-0.119453	0.095231	-0.443498	0.891202
60402	4.475711	-1.251629	9.168923	-0.015702	-0.096226	-0.011732	-0.437739	0.784925	0.438494	-0.894018	-0.431782	-0.119567	0.095483	-0.444360	0.890745
60403	4.511397	-1.237170	9.119165	-0.018696	-0.100501	-0.012713	-0.437495	0.784539	0.439428	-0.894111	-0.431553	-0.119699	0.095728	-0.445265	0.890267
60404	4.509629	-1.270066	9.149846	-0.020054	-0.099307	-0.013891	-0.437242	0.784161	0.440353	-0.894211	-0.431306	-0.119843	0.095951	-0.446169	0.889790
60405	4.555185	-1.287891	9.107918	-0.021413	-0.098115	-0.015069	-0.436978	0.783793	0.441268	-0.894317	-0.431045	-0.119987	0.096161	-0.447066	0.889317
60406	4.536028	-1.266035	9.081665	-0.021349	-0.092966	-0.015782	-0.436714	0.783449	0.442141	-0.894426	-0.430779	-0.120132	0.096348	-0.447925	0.888864
60407	4.526667	-1.241484	9.128067	-0.019019	-0.095372	-0.020898	-0.436401	0.783117	0.443038	-0.894555	-0.430484	-0.120229	0.096567	-0.448790	0.888405
60408	4.577026	-1.242864	9.068618	-0.015544	-0.089511	-0.016860	-0.436130	0.782791	0.443879	-0.894663	-0.430235	-0.120316	0.096791	-0.449596	0.887973
60409	4.580057	-1.224982	9.146611	-0.018704	-0.090165	-0.017881	-0.435849	0.782467	0.444726	-0.894779	-0.429964	-0.120423	0.096989	-0.450417	0.887535
60410	4.596621	-1.219118	9.083345	-0.011909	-0.092378	-0.012072	-0.435616	0.782107	0.445587	-0.894863	-0.429768	-0.120498	0.097257	-0.451230	0.887092
60411	4.584101	-1.253758	9.041980	-0.010095	-0.090518	-0.012229	-0.435384	0.781756	0.446428	-0.894946	-0.429580	-0.120554	0.097533	-0.452016	0.886661
60412	4.626267	-1.226646	9.106034	-0.005502	-0.090997	-0.010047	-0.435170	0.781392	0.447273	-0.895015	-0.429427	-0.120581	0.097850	-0.452790	0.886232
60413	4.605429	-1.301895	9.059096	-0.004707	-0.090079	-0.011992	-0.434940	0.781041	0.448110	-0.895092	-0.429265	-0.120589	0.098173	-0.453549	0.885808
60414	4.621256	-1.324126	9.103991	0.003600	-0.089026	-0.014475	-0.434689	0.780702	0.448942	-0.895171	-0.429121	-0.120517	0.098563	-0.454267	0.885396
60415	4.557253	-1.354246	9.218184	-0.002194	-0.096076	-0.017073	-0.434407	0.780344	0.449837	-0.895267	-0.428931	-0.120480	0.098934	-0.455062	0.884947
60416	4.595009	-1.410642	9.170167	0.007328	-0.113728	-0.024355	-0.434038	0.779937	0.450898	-0.895387	-0.428722	-0.120329	0.099462	-0.455956	0.884427
60417	4.649744	-1.446977	9.176433	0.028615	-0.119382	-0.030815	-0.433609	0.779529	0.452015	-0.895512	-0.428566	-0.119957	0.100209	-0.456799	0.883908
60418	4.681542	-1.506199	9.186975	0.039296	-0.121407	-0.047186	-0.433037	0.779176	0.453171	-0.895693	-0.428337	-0.119421	0.101060	-0.457616	0.883388
60419	4.651620	-1.597324	9.216223	0.040000	-0.121098	-0.083481	-0.432131	0.778984	0.454364	-0.896033	-0.427823	-0.118709	0.101915	-0.458423	0.882871
60420	4.630303	-1.807169	9.273295	0.040824	-0.131587	-0.148977	-0.430631	0.779018	0.455728	-0.896652	-0.426805	-0.117696	0.102820	-0.459313	0.882304
60421	4.618426	-1.772141	9.246120	0.020754	-0.150005	-0.250264	-0.428197	0.779399	0.457368	-0.897725	-0.424904	-0.116390	0.103623	-0.460428	0.881628
60422	4.656693	-1.846443	9.231006	-0.013665	-0.171265	-0.381652	-0.424560	0.780225	0.459345	-0.899384	-0.421821	-0.114786	0.104202	-0.461861	0.880810
60423	4.827187	-1.705905	9.071163	-0.070347	-0.190488	-0.528856	-0.419564	0.781567	0.461648	-0.901709	-0.417319	-0.112990	0.104345	-0.463678	0.879838
60424	4.843953	-1.655084	9.052303	-0.155257	-0.190779	-0.675421	-0.413228	0.783483	0.464108	-0.904703	-0.411261	-0.111252	0.103705	-0.465852	0.878764
60425	5.027965	-2.060999	8.997344	-0.221742	-0.207760	-0.822517	-0.405523	0.785869	0.466863	-0.908318	-0.403723	-0.109390	0.102517	-0.468421	0.877538
60426	5.334986	-2.189136	8.811777	-0.267921	-0.211026	-0.953332	-0.396597	0.788685	0.469774	-0.912432	-0.394912	-0.107298	0.100895	-0.471190	0.876242
60427	5.640681	-2.145999	8.602189	-0.319934	-0.210739	-1.077527	-0.386495	0.791893	0.472786	-0.916988	-0.384836	-0.105041	0.098764	-0.474137	0.874894
60428	5.715493	-1.866838	8.445768	-0.391991	-0.215255	-1.202600	-0.375200	0.795424	0.475948	-0.921964	-0.373386	-0.102786	0.095954	-0.477372	0.873446
60429	5.563638	-1.686888	8.485529	-0.530218	-0.224465	-1.342926	-0.362535	0.799275	0.479299	-0.927433	-0.360088	-0.101017	0.091849	-0.481140	0.871819
60430	5.537766	-1.818816	8.635438	-0.632411	-0.239894	-1.494479	-0.348391	0.803377	0.482918	-0.933322	-0.345018	-0.099358	0.086793	-0.485333	0.870011
60431	5.338259	-1.756955	8.733294	-0.748040	-0.257298	-1.635143	-0.332828	0.807627	0.486790	-0.939534	-0.328149	-0.097949	0.080634	-0.489956	0.868010
60432	5.399899	-3.207801	9.016659	-0.843068	-0.281523	-1.775396	-0.315853	0.811888	0.490994	-0.945951	-0.309586	-0.096604	0.073573	-0.494969	0.865790
60433	5.755583	-4.776593	8.943592	-0.602548	-0.218666	-1.910643	-0.297527	0.816539	0.494714	-0.952253	-0.290986	-0.092417	0.068493	-0.498590	0.864128
60434	5.543925	-4.524120	8.948595	-0.324070	-0.160370	-1.979331	-0.278494	0.821300	0.497903	-0.958179	-0.273125	-0.085418	0.065836	-0.500869	0.863016
60435	5.620205	-3.399209	8.617308	-0.085231	-0.116057	-1.991550	-0.259245	0.825988	0.500536	-0.963602	-0.256243	-0.076228	0.065296	-0.502079	0.862353
60436	5.497254	-2.832809	8.049987	-0.000333	-0.131702	-1.847027	-0.241304	0.829893	0.503040	-0.968230	-0.240919	-0.066994	0.065594	-0.503225	0.861662
60437	5.548902	-3.036546	7.599177	-0.067027	-0.242040	-1.469514	-0.226855	0.832117	0.506081	-0.971725	-0.228319	-0.060174	0.065476	-0.505422	0.860385
60438	7.241801	-2.539520	8.504781	-0.348112	-0.256801	-0.908010	-0.217831	0.832830	0.508865	-0.973975	-0.218952	-0.058587	0.062624	-0.508384	0.858850
60439	7.294159	-3.973624	8.746397	-0.552013	-0.097779	-0.345591	-0.214369	0.833075	0.509934	-0.975064	-0.213210	-0.061582	0.057421	-0.510419	0.858007
60440	5.999071	-5.460572	8.248924	-0.501835	0.022078	0.145411	-0.215767	0.832869	0.509680	-0.975036	-0.211804	-0.066661	0.052433	-0.511340	0.857778
60441	4.619536	-6.355587	7.633550	-0.204516	0.013835	0.558086	-0.221176	0.831744	0.509198	-0.973932	-0.215352	-0.071275	0.050374	-0.511689	0.857693
60442	3.906943	-6.115464	7.496208	0.164230	-0.089671	0.943472	-0.230278	0.829203	0.509307	-0.971728	-0.223972	-0.074708	0.052123	-0.512112	0.857336
60443	3.704028	-5.250222	7.756042	0.480170	-0.201587	1.337821	-0.243110	0.825080	0.510039	-0.968309	-0.237448	-0.077429	0.057223	-0.512699	0.856659
60444	3.639114	-4.255011	8.291324	0.663095	-0.286217	1.755548	-0.259865	0.819279	0.511129	-0.963502	-0.255229	-0.080756	0.064293	-0.513460	0.855702
60445	3.480349	-3.636930	8.803048	0.745150	-0.333252	2.181816	-0.280554	0.811760	0.512187	-0.957110	-0.276801	-0.085564	0.072317	-0.514224	0.854601
60446	3.151583	-3.349717	9.158803	0.805530	-0.358217	2.575214	-0.304797	0.802461	0.512986	-0.948968	-0.301677	-0.091928	0.080987	-0.514827	0.853460
60447	2.787743	-2.562656	9.123574	0.894820	-0.369377	2.926616	-0.332071	0.791321	0.513361	-0.938895	-0.329559	-0.099332	0.090579	-0.514977	0.852405
60448	2.338481	-0.922609	9.144601	0.949296	-0.393123	3.228362	-0.361788	0.778166	0.513388	-0.926801	-0.359730	-0.107865	0.100744	-0.514833	0.851351
60449	2.014958	-0.287278	9.431512	0.912298	-0.442851	3.415125	-0.392703	0.763072	0.513328	-0.912969	-0.390699	-0.117653	0.110779	-0.514855	0.850090
60450	2.413188	-0.215095	9.885930	0.902939	-0.478638	3.455143	-0.423411	0.746577	0.513173	-0.897840	-0.421378	-0.127762	0.120856	-0.514843	0.848723
60451	3.088808	-0.128322	10.425460	0.955906	-0.429874	3.382802	-0.452939	0.729609	0.512365	-0.881832	-0.451219	-0.137017	0.131220	-0.513880	0.847767
60452	3.633914	0.385056	10.919138	1.043530	-0.292448	3.209651	-0.480560	0.713172	0.510340	-0.865446	-0.479673	-0.144627	0.141653	-0.511174	0.847724
60453	3.892771	1.248062	11.228887	1.090063	-0.094657	2.957454	-0.505745	0.698120	0.506804	-0.849286	-0.506045	-0.150438	0.151442	-0.506505	0.848833
60454	3.671052	2.218924	11.364554	1.040389	0.118272	2.620026	-0.527961	0.685157	0.501813	-0.834148	-0.529357	-0.154849	0.159542	-0.500341	0.851002
60455	3.418716	2.891494	11.355313	0.881194	0.293994	2.217099	-0.546752	0.674674	0.495859	-0.820829	-0.548767	-0.158415	0.165233	-0.493629	0.853832
60456	3.465858	3.082854	11.297775	0.635622	0.432270	1.765179	-0.561844	0.666986	0.489348	-0.810009	-0.563680	-0.161710	0.167977	-0.487232	0.856965
60457	3.790541	2.988787	11.280075	0.370905	0.572958	1.300674	-0.573257	0.662371	0.482329	-0.802032	-0.574078	-0.164862	0.167695	-0.481352	0.860337
60458	4.210888	2.573643	11.166128	0.116906	0.717702	0.843611	-0.581171	0.660950	0.474748	-0.796993	-0.580176	-0.167924	0.164448	-0.475964	0.863953
60459	4.551472	2.153448	10.997627	-0.093445	0.865543	0.416721	-0.585853	0.662635	0.466573	-0.794740	-0.582448	-0.170714	0.158634	-0.470817	0.867852
60460	4.696479	1.891908	10.805826	-0.287738	0.984644	0.035594	-0.587635	0.667054	0.457957	-0.795000	-0.581294	-0.173411	0.150533	-0.465978	0.871897
60461	4.909427	1.585151	10.561326	-0.473599	1.071524	-0.291185	-0.586843	0.673720	0.449127	-0.797426	-0.577103	-0.176249	0.140450	-0.461577	0.875911
60462	5.153521	1.130416	10.291701	-0.633399	1.131238	-0.550873	-0.583938	0.682094	0.440186	-0.801527	-0.570416	-0.179389	0.128729	-0.457573	0.879804
60463	5.406633	0.545959	9.989415	-0.742506	1.178600	-0.751440	-0.579305	0.691729	0.431181	-0.806832	-0.561827	-0.182682	0.115883	-0.453719	0.883578
60464	5.500780	0.034362	9.598054	-0.781856	1.204490	-0.883846	-0.573438	0.702107	0.422156	-0.812802	-0.552094	-0.185861	0.102575	-0.449709	0.887266
60465	5.362242	-0.469652	9.254587	-0.780917	1.190573	-0.957833	-0.566734	0.712685	0.413392	-0.819037	-0.541779	-0.188824	0.089395	-0.445596	0.890760
60466	5.132597	-1.014966	8.906451	-0.717669	1.124238	-0.983535	-0.559558	0.722962	0.405240	-0.825194	-0.531494	-0.191229	0.077131	-0.441406	0.893986
60467	4.925460	-1.417357	8.658076	-0.616533	1.017385	-0.961907	-0.552291	0.732507	0.398005	-0.831007	-0.521741	-0.192909	0.066348	-0.437287	0.896871
60468	4.826278	-1.665432	8.429293	-0.499342	0.880178	-0.890490	-0.545386	0.740958	0.391835	-0.836223	-0.512965	-0.193905	0.057322	-0.433414	0.899370
60469	4.803786	-1.911989	8.284698	-0.381524	0.740435	-0.771692	-0.539282	0.748093	0.386693	-0.840634	-0.505528	-0.194359	0.050085	-0.429882	0.901495
60470	4.880748	-2.104781	8.289989	-0.269189	0.603568	-0.608964	-0.534412	0.753751	0.382444	-0.844050	-0.499760	-0.194475	0.044545	-0.426732	0.903281
60471	4.950662	-2.253685	8.252550	-0.164841	0.489526	-0.417122	-0.531063	0.757918	0.378857	-0.846363	-0.495861	-0.194401	0.040521	-0.423890	0.904807
60472	4.879068	-2.365612	8.176187	-0.044139	0.391266	-0.205898	-0.529446	0.760601	0.375729	-0.847490	-0.494069	-0.194053	0.038039	-0.421167	0.906185
60473	4.613872	-2.331396	8.032486	0.068139	0.290622	0.001433	-0.529536	0.761823	0.373118	-0.847478	-0.494321	-0.193464	0.037055	-0.418656	0.907389
60474	4.465245	-2.201062	8.065105	0.180197	0.178872	0.190814	-0.531192	0.761635	0.371142	-0.846417	-0.496484	-0.192568	0.037600	-0.416432	0.908389
60475	4.487087	-2.099575	8.147099	0.282207	0.075127	0.344615	-0.534104	0.760238	0.369825	-0.844493	-0.500235	-0.191304	0.039563	-0.414491	0.909193
60476	4.630257	-1.810051	8.243107	0.383288	-0.006626	0.468746	-0.538026	0.757865	0.369010	-0.841841	-0.505335	-0.189579	0.042798	-0.412646	0.909885
60477	4.806242	-1.496711	8.333474	0.466692	-0.061621	0.564394	-0.542709	0.754751	0.368534	-0.838603	-0.511481	-0.187437	0.047030	-0.410777	0.910522
60478	4.998350	-1.061810	8.393969	0.515293	-0.090253	0.637086	-0.547968	0.751112	0.368187	-0.834894	-0.518347	-0.185120	0.051803	-0.408837	0.911136
60479	5.047403	-0.728844	8.355592	0.536552	-0.092523	0.673314	-0.553495	0.747230	0.367819	-0.830916	-0.525535	-0.182732	0.056759	-0.406768	0.911767
60480	4.974818	-0.523206	8.243141	0.543114	-0.112866	0.674063	-0.558988	0.743217	0.367643	-0.826865	-0.532720	-0.180286	0.061859	-0.404769	0.912324
60481	5.032748	-0.341278	8.102025	0.524794	-0.125674	0.625154	-0.564033	0.739368	0.367698	-0.823040	-0.539430	-0.177820	0.066873	-0.402926	0.912786
60482	5.176056	-0.177558	7.984570	0.502630	-0.144624	0.544631	-0.568378	0.735844	0.368077	-0.819630	-0.545427	-0.175263	0.071793	-0.401302	0.913128
60483	5.235376	-0.044255	7.864278	0.456134	-0.146921	0.442948	-0.571862	0.732839	0.368674	-0.816790	-0.550464	-0.172753	0.076342	-0.399920	0.913365
60484	5.173358	-0.057006	7.593859	0.393013	-0.156314	0.321406	-0.574332	0.730451	0.369572	-0.814663	-0.554343	-0.170376	0.080418	-0.398929	0.913449
60485	5.143080	-0.162759	7.364422	0.322131	-0.179265	0.189198	-0.575694	0.728696	0.370915	-0.813334	-0.556965	-0.168159	0.084051	-0.398486	0.913315
60486	5.140818	-0.408335	7.202583	0.249758	-0.217458	0.053678	-0.575914	0.727542	0.372834	-0.812834	-0.558310	-0.166103	0.087310	-0.398713	0.912910
60487	5.225110	-0.635560	7.129685	0.176997	-0.253906	-0.068013	-0.575105	0.726920	0.375290	-0.813093	-0.558479	-0.164257	0.090190	-0.399611	0.912237
60488	5.444912	-0.886081	7.101150	0.099001	-0.279886	-0.180852	-0.573347	0.726820	0.378161	-0.814065	-0.557519	-0.162698	0.092580	-0.401130	0.911331
60489	5.634478	-1.214615	7.191416	0.016929	-0.288348	-0.295679	-0.570637	0.727317	0.381293	-0.815765	-0.555395	-0.161444	0.094347	-0.403172	0.910248
60490	5.837356	-1.607045	7.298025	-0.055035	-0.284485	-0.411140	-0.566976	0.728454	0.384568	-0.818180	-0.552137	-0.160394	0.095494	-0.405586	0.909055
60491	3.260958	-3.488651	8.214121	0.056045	-0.398590	-0.617342	-0.561497	0.730238	0.389196	-0.821633	-0.547819	-0.157520	0.098182	-0.408224	0.907587
60492	3.894248	-3.982997	6.642742	0.155567	-0.527549	-0.820116	-0.554180	0.732557	0.395279	-0.826076	-0.542415	-0.152917	0.102384	-0.411274	0.905743
60493	4.549080	-3.465684	8.650200	0.416703	-0.676474	-0.993268	-0.545201	0.735135	0.402905	-0.831119	-0.536802	-0.145206	0.109534	-0.414028	0.903650
60494	4.218559	-3.684843	9.366602	0.486257	-0.609973	-0.987995	-0.536243	0.737891	0.409831	-0.835935	-0.531499	-0.136827	0.116862	-0.415964	0.901841
60495	3.035066	1.986002	11.918922	0.333418	-0.616351	-0.823542	-0.528570	0.739685	0.416508	-0.839944	-0.526763	-0.130443	0.122914	-0.418792	0.899725
60496	7.371278	-5.419192	13.251595	0.137881	-0.766126	-0.448144	-0.523807	0.738821	0.423992	-0.842153	-0.523986	-0.127345	0.128081	-0.423771	0.896668
60497	13.626533	-3.210960	13.314155	0.250198	0.182888	0.013049	-0.524119	0.739535	0.422360	-0.841787	-0.525096	-0.125177	0.129206	-0.421145	0.897743
60498	-0.660784	0.413851	6.391179	0.233724	0.258683	-0.024236	-0.524217	0.740755	0.420093	-0.841636	-0.525852	-0.123001	0.129793	-0.418044	0.899107
60499	4.377020	-2.193463	9.593424	0.176887	-0.437604	-0.087955	-0.522867	0.739393	0.424156	-0.841887	-0.525899	-0.121063	0.133550	-0.420391	0.897461
60500	7.257295	-1.439185	11.194623	0.264808	-0.067146	-0.052711	-0.522300	0.739397	0.424848	-0.841830	-0.526576	-0.118488	0.136105	-0.419536	0.897477
60501	2.372607	0.140279	8.308271	0.209667	-0.055692	-0.044564	-0.521815	0.739407	0.425424	-0.841800	-0.527082	-0.116438	0.138138	-0.418881	0.897472
60502	5.006877	-0.970362	9.600376	0.188459	-0.262506	-0.049787	-0.520996	0.738577	0.427862	-0.841821	-0.527459	-0.114560	0.141069	-0.419869	0.896554
60503	4.522665	-1.161077	9.176615	0.218467	-0.088835	-0.028340	-0.520598	0.738364	0.428715	-0.841682	-0.528123	-0.112502	0.143347	-0.419410	0.896408
60504	5.193884	-1.176489	9.332400	0.197012	-0.141296	-0.019025	-0.520200	0.737880	0.430029	-0.841521	-0.528764	-0.110679	0.145716	-0.419454	0.896005
60505	4.582021	-1.216533	9.082408	0.172487	-0.089710	-0.005853	-0.519986	0.737544	0.430863	-0.841324	-0.529401	-0.109130	0.147611	-0.419241	0.895795
60506	6.270321	-0.117356	9.932625	0.010958	0.006254	0.064030	-0.520500	0.737240	0.430763	-0.840999	-0.529874	-0.109332	0.147646	-0.419179	0.895818
60507	4.024736	-0.950810	9.229281	-0.004543	0.018076	0.078944	-0.521157	0.736907	0.430539	-0.840620	-0.530393	-0.109734	0.147491	-0.419108	0.895877
60508	4.529733	-1.253749	9.357452	-0.032128	0.056287	0.081617	-0.521893	0.736718	0.429971	-0.840266	-0.530815	-0.110397	0.146904	-0.418906	0.896068
60509	4.665491	-1.099815	9.374937	-0.076181	0.024183	0.081645	-0.522580	0.736395	0.429688	-0.839976	-0.531054	-0.111452	0.146114	-0.419170	0.896073
60510	4.430822	-1.275066	9.354794	-0.085201	0.014694	0.081423	-0.523252	0.736033	0.429492	-0.839700	-0.531251	-0.112590	0.145298	-0.419557	0.896025
60511	4.431337	-1.356842	9.302088	-0.079579	0.018863	0.072108	-0.523851	0.735738	0.429265	-0.839462	-0.531404	-0.113634	0.144509	-0.419879	0.896001
60512	4.548331	-1.188373	9.385838	-0.073360	-0.008788	0.062248	-0.524328	0.735379	0.429300	-0.839267	-0.531509	-0.114582	0.143915	-0.420376	0.895864
60513	4.503543	-1.227339	9.376728	-0.064503	-0.011273	0.054252	-0.524733	0.735053	0.429363	-0.839100	-0.531593	-0.115414	0.143410	-0.420840	0.895727
60514	4.467704	-1.263111	9.308558	-0.056594	-0.009993	0.053039	-0.525130	0.734737	0.429418	-0.838927	-0.531700	-0.116173	0.142964	-0.421256	0.895603
60515	4.468156	-1.332270	9.163844	-0.048293	-0.015414	0.046452	-0.525465	0.734435	0.429526	-0.838777	-0.531794	-0.116827	0.142618	-0.421665	0.895466
60516	4.376137	-1.175610	9.154654	-0.041007	-0.015829	0.042223	-0.525763	0.734152	0.429645	-0.838639	-0.531886	-0.117399	0.142333	-0.422041	0.895334
60517	4.404394	-1.217821	9.135956	-0.039030	-0.018924	0.046597	-0.526093	0.733834	0.429784	-0.838474	-0.532020	-0.117970	0.142083	-0.422426	0.895192
60518	4.449934	-1.239883	9.171007	-0.029488	-0.017365	0.045885	-0.526420	0.733524	0.429912	-0.838299	-0.532187	-0.118456	0.141903	-0.422752	0.895067
60519	4.429640	-1.287343	9.225506	-0.031833	-0.019663	0.051770	-0.526793	0.733175	0.430051	-0.838096	-0.532388	-0.118985	0.141717	-0.423104	0.894930
60520	4.461214	-1.337778	9.297487	-0.035050	-0.023536	0.041515	-0.527074	0.732863	0.430239	-0.837952	-0.532499	-0.119501	0.141524	-0.423505	0.894770
60521	4.424496	-1.357988	9.269750	-0.028237	-0.016030	0.038241	-0.527338	0.732601	0.430361	-0.837815	-0.532616	-0.119940	0.141349	-0.423812	0.894653
60522	4.419114	-1.329644	9.258866	-0.025557	-0.017121	0.036226	-0.527584	0.732343	0.430497	-0.837685	-0.532728	-0.120348	0.141202	-0.424115	0.894533
60523	4.454581	-1.356043	9.221583	-0.028166	-0.019310	0.028987	-0.527767	0.732117	0.430659	-0.837597	-0.532777	-0.120746	0.141045	-0.424445	0.894401
60524	4.416337	-1.363329	9.234467	-0.025489	-0.020403	0.026971	-0.527930	0.731895	0.430836	-0.837516	-0.532822	-0.121115	0.140916	-0.424772	0.894266
60525	4.452014	-1.389250	9.197099	-0.025564	-0.019155	0.022548	-0.528059	0.731703	0.431004	-0.837457	-0.532834	-0.121462	0.140780	-0.425087	0.894138
60526	4.434412	-1.400044	9.182730	-0.020972	-0.018495	0.020329	-0.528170	0.731524	0.431172	-0.837404	-0.532849	-0.121761	0.140678	-0.425376	0.894016
60527	4.480688	-1.373019	9.189691	-0.017189	-0.010123	0.015354	-0.528251	0.731409	0.431268	-0.837372	-0.532844	-0.122002	0.140565	-0.425580	0.893937
60528	4.421306	-1.374542	9.230426	-0.013682	-0.015314	0.015945	-0.528330	0.731267	0.431412	-0.837332	-0.532858	-0.122218	0.140508	-0.425807	0.893838
60529	4.436629	-1.348043	9.192551	-0.015733	-0.010958	0.007155	-0.528341	0.731191	0.431526	-0.837341	-0.532799	-0.122411	0.140411	-0.426009	0.893757
60530	4.431062	-1.316894	9.182238	-0.006719	-0.008734	0.007694	-0.528360	0.731121	0.431622	-0.837335	-0.532782	-0.122528	0.140377	-0.426151	0.893694
60531	4.432767	-1.376422	9.169365	-0.009258	-0.012166	0.004878	-0.528351	0.731053	0.431749	-0.837347	-0.532735	-0.122653	0.140341	-0.426328	0.893616
60532	4.440777	-1.363280	9.150239	-0.010093	-0.008070	0.002271	-0.528325	0.731015	0.431845	-0.837374	-0.532663	-0.122778	0.140276	-0.426482	0.893552
