// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
12488	9.699145	1.897724	-1.296926	-0.286227	0.114855	0.055230	0.020412	0.254857	0.966763	0.712310	-0.682240	0.164812	0.701568	0.685271	-0.195463
12489	10.008245	1.882846	-1.158683	-0.311191	0.145052	0.049470	0.019802	0.253515	0.967129	0.710146	-0.684476	0.164882	0.703776	0.683537	-0.193587
12490	9.637669	1.877628	-1.054264	-0.322566	0.243038	0.063601	0.018596	0.251410	0.967702	0.707894	-0.686816	0.164832	0.706073	0.681966	-0.190744
12491	9.423155	1.759972	-1.136148	-0.349777	0.249987	0.076587	0.017427	0.249168	0.968303	0.705438	-0.689371	0.164696	0.708557	0.680208	-0.187787
12492	9.595334	1.765290	-0.947253	-0.351574	0.283962	0.087576	0.016084	0.246625	0.968978	0.702963	-0.691953	0.164448	0.711044	0.678511	-0.184498
12493	9.715296	1.789844	-0.937167	-0.355890	0.333000	0.094606	0.014434	0.243699	0.969743	0.700445	-0.694579	0.164124	0.713561	0.676883	-0.180724
12494	9.881252	1.800752	-0.870262	-0.358315	0.387146	0.113534	0.012517	0.240282	0.970622	0.697904	-0.697254	0.163608	0.716082	0.675353	-0.176421
12495	9.996946	1.827636	-0.770363	-0.361469	0.448686	0.127803	0.010245	0.236348	0.971614	0.695327	-0.699979	0.162940	0.718620	0.673921	-0.171511
12496	10.073441	1.880989	-0.668183	-0.378247	0.508431	0.139233	0.007607	0.231939	0.972701	0.692628	-0.702828	0.162171	0.721255	0.672486	-0.165994
12497	10.048264	1.872613	-0.579196	-0.398262	0.554939	0.154519	0.004721	0.227108	0.973858	0.689773	-0.705838	0.161261	0.724010	0.670980	-0.159985
12498	10.156761	1.898450	-0.381838	-0.432157	0.610970	0.164823	0.001478	0.221837	0.975083	0.686670	-0.709081	0.160279	0.726968	0.669323	-0.153377
12499	10.054435	1.999303	-0.232863	-0.473194	0.662165	0.179710	-0.002060	0.216119	0.976365	0.683256	-0.712617	0.159180	0.730176	0.667436	-0.146196
12500	9.990367	2.069152	-0.072866	-0.533135	0.704863	0.195097	-0.005835	0.210017	0.977680	0.679399	-0.716561	0.157980	0.733746	0.665157	-0.138504
12501	10.130409	2.111076	0.031806	-0.615968	0.758605	0.215609	-0.009903	0.203416	0.979042	0.674917	-0.721075	0.156645	0.737827	0.662324	-0.130148
12502	10.128029	2.113268	0.092157	-0.689615	0.813920	0.236311	-0.014282	0.196317	0.980436	0.669880	-0.726079	0.155144	0.742332	0.658990	-0.121139
12503	10.354696	2.086430	0.151375	-0.775285	0.875931	0.272384	-0.018937	0.188559	0.981879	0.664186	-0.731676	0.153320	0.747328	0.655054	-0.111383
12504	10.459658	2.005036	0.169437	-0.858131	0.959999	0.307946	-0.024047	0.180017	0.983369	0.657854	-0.737821	0.151154	0.752761	0.650549	-0.100683
12505	10.666557	1.714225	0.326528	-0.955270	1.031745	0.358622	-0.029447	0.170655	0.984891	0.650768	-0.744617	0.148479	0.758705	0.645308	-0.089130
12506	11.114148	1.613126	0.529349	-1.062531	1.124556	0.426566	-0.035201	0.160227	0.986452	0.642850	-0.752123	0.145105	0.765183	0.639249	-0.076526
12507	11.030246	1.409023	0.491107	-1.190538	1.221404	0.495844	-0.041375	0.148692	0.988018	0.633925	-0.760435	0.140988	0.772287	0.632162	-0.062797
12508	10.648159	0.929916	0.201489	-1.289114	1.252369	0.574605	-0.047425	0.136415	0.989516	0.624217	-0.769327	0.135977	0.779811	0.624121	-0.048668
12509	10.571717	0.324026	-0.256992	-1.318758	1.223694	0.664502	-0.052849	0.123666	0.990916	0.614253	-0.778344	0.129897	0.787337	0.615538	-0.034828
12510	10.474345	-0.158989	-0.761260	-1.250819	1.178179	0.733018	-0.057644	0.110710	0.992180	0.604809	-0.786825	0.122935	0.794282	0.607166	-0.021603
12511	11.040173	-0.581748	-0.912290	-1.150255	1.180126	0.770954	-0.062374	0.097472	0.993282	0.596137	-0.794545	0.115404	0.800456	0.599331	-0.008547
12512	11.596664	-1.464431	-0.843554	-0.992425	1.227255	0.775877	-0.067579	0.083950	0.994176	0.588716	-0.801137	0.107667	0.805510	0.592563	0.004717
12513	11.585010	-1.674539	-0.737261	-0.828861	1.295932	0.755473	-0.073567	0.070208	0.994816	0.582593	-0.806588	0.100007	0.809428	0.586930	0.018435
12514	11.368983	-1.858743	-0.837302	-0.714766	1.325615	0.726189	-0.080052	0.056568	0.995184	0.577399	-0.811199	0.092556	0.812528	0.582027	0.032276
12515	10.764062	-1.925912	-1.154679	-0.542345	1.309799	0.693582	-0.086663	0.043303	0.995296	0.573600	-0.814673	0.085390	0.814538	0.578302	0.045764
12516	9.989872	-1.997797	-1.373240	-0.334865	1.240936	0.643766	-0.093037	0.030871	0.995184	0.571495	-0.816817	0.078765	0.815315	0.576070	0.058352
12517	9.394128	-1.930063	-1.399052	-0.088726	1.147044	0.585406	-0.098986	0.019454	0.994899	0.571367	-0.817457	0.072831	0.814703	0.575662	0.069802
12518	9.297824	-1.671662	-1.207002	0.163343	1.037802	0.539349	-0.104290	0.009046	0.994506	0.573290	-0.816563	0.067546	0.812688	0.577185	0.079974
12519	9.501632	-1.220270	-0.927412	0.364627	0.950873	0.513241	-0.108995	-0.000670	0.994042	0.576827	-0.814457	0.062699	0.809562	0.580224	0.089159
12520	9.714313	-0.611464	-0.753747	0.481819	0.887063	0.500583	-0.113208	-0.009923	0.993522	0.581320	-0.811595	0.058133	0.805761	0.584136	0.097647
12521	9.782133	-0.169791	-0.648507	0.533159	0.839754	0.489745	-0.117040	-0.018840	0.992948	0.586200	-0.808381	0.053758	0.801668	0.588358	0.105657
12522	9.762479	0.288269	-0.665405	0.554480	0.793642	0.487955	-0.120460	-0.027481	0.992338	0.591258	-0.804963	0.049481	0.797435	0.592688	0.113214
12523	9.585736	0.671144	-0.648065	0.542676	0.752786	0.481345	-0.123531	-0.035850	0.991693	0.596192	-0.801564	0.045288	0.793281	0.596834	0.120391
12524	9.473891	1.031876	-0.578374	0.488497	0.707968	0.465609	-0.126293	-0.043831	0.991024	0.600685	-0.798422	0.041237	0.789448	0.600501	0.127164
12525	9.331967	1.429913	-0.528161	0.375116	0.679420	0.455906	-0.128840	-0.051578	0.990323	0.604253	-0.795926	0.037159	0.786307	0.603193	0.133714
12526	9.348735	1.490771	-0.390031	0.231362	0.655065	0.435776	-0.131291	-0.059016	0.989586	0.606682	-0.794254	0.033123	0.784028	0.604712	0.140083
12527	9.332506	1.341005	-0.186507	0.098750	0.634256	0.396936	-0.133789	-0.066027	0.988808	0.608013	-0.793387	0.029288	0.782573	0.605126	0.146292
12528	9.266035	1.208398	-0.018747	0.009795	0.612871	0.363943	-0.136315	-0.072638	0.987999	0.608627	-0.793041	0.025668	0.781660	0.604822	0.152313
12529	9.236267	1.034636	0.113206	-0.046278	0.607036	0.332335	-0.138975	-0.078965	0.987143	0.608756	-0.793045	0.022266	0.781091	0.604023	0.158284
12530	9.157447	0.805229	0.198215	-0.066162	0.589331	0.289216	-0.141763	-0.084832	0.986259	0.608691	-0.793174	0.019268	0.780640	0.603058	0.164079
12531	9.173534	0.690479	0.247839	-0.054535	0.560244	0.248350	-0.144563	-0.090199	0.985376	0.608654	-0.793260	0.016682	0.780155	0.602165	0.169576
12532	9.219398	0.580708	0.223512	-0.037836	0.521645	0.206227	-0.147322	-0.094991	0.984517	0.608706	-0.793262	0.014549	0.779598	0.601425	0.174687
12533	9.239917	0.465982	0.141748	0.000373	0.468554	0.163003	-0.149921	-0.099121	0.983717	0.608987	-0.793076	0.012899	0.778883	0.601004	0.179262
12534	9.322267	0.544137	0.228570	0.030740	0.403431	0.120521	-0.152273	-0.102518	0.983007	0.609454	-0.792734	0.011734	0.778061	0.600885	0.183192
12535	9.444741	0.616574	0.370531	0.036369	0.344412	0.094360	-0.154315	-0.105354	0.982389	0.609917	-0.792391	0.010828	0.777295	0.600846	0.186536
12536	9.460622	0.737390	0.605018	0.029154	0.296400	0.057193	-0.156216	-0.107605	0.981844	0.610279	-0.792120	0.010286	0.776632	0.600805	0.189411
12537	9.377537	0.824108	0.875451	-0.017517	0.260722	0.029026	-0.158002	-0.109419	0.981358	0.610223	-0.792167	0.009923	0.776314	0.600415	0.191934
12538	9.292003	0.876333	1.226779	-0.091465	0.230637	0.008405	-0.159688	-0.110886	0.980920	0.609573	-0.792671	0.009629	0.776480	0.599480	0.194173
12539	9.210349	0.887585	1.458592	-0.184297	0.204271	-0.012893	-0.161292	-0.112024	0.980528	0.608157	-0.793762	0.009352	0.777258	0.597824	0.196155
12540	9.181598	0.835092	1.840180	-0.261778	0.183679	-0.022776	-0.162805	-0.112956	0.980171	0.606130	-0.795314	0.009024	0.778524	0.595581	0.197947
12541	9.274437	0.642461	2.197947	-0.315538	0.169216	-0.031936	-0.164256	-0.113725	0.979840	0.603657	-0.797197	0.008668	0.780140	0.592911	0.199596
12542	9.256250	0.533920	2.590041	-0.345123	0.164318	-0.039271	-0.165722	-0.114401	0.979514	0.600944	-0.799248	0.008326	0.781922	0.590013	0.201202
12543	9.355558	0.362817	2.992807	-0.341021	0.166757	-0.050426	-0.167270	-0.114997	0.979182	0.598229	-0.801285	0.008089	0.783673	0.587128	0.202825
12544	9.364380	0.146721	3.308966	-0.316969	0.176195	-0.053049	-0.168915	-0.115621	0.978825	0.595700	-0.803168	0.007928	0.785244	0.584426	0.204543
12545	9.414750	-0.153044	3.574612	-0.266232	0.203801	-0.049084	-0.170749	-0.116434	0.978411	0.593564	-0.804749	0.007819	0.786465	0.582084	0.206521
12546	9.393425	-0.408082	3.766853	-0.216773	0.227982	-0.028374	-0.172658	-0.117548	0.977943	0.591857	-0.806007	0.007612	0.787334	0.580116	0.208735
12547	9.396756	-0.622819	4.008824	-0.179298	0.249143	-0.008052	-0.174609	-0.118946	0.977427	0.590470	-0.807027	0.007273	0.787945	0.578411	0.211149
12548	9.437323	-0.764300	4.093855	-0.151380	0.264256	0.021939	-0.176510	-0.120668	0.976874	0.589363	-0.807841	0.006702	0.788350	0.576917	0.213709
12549	9.429914	-0.931039	4.224924	-0.129278	0.273193	0.043009	-0.178353	-0.122611	0.976298	0.588458	-0.808506	0.005963	0.788611	0.575573	0.216351
12550	9.413869	-1.051211	4.320939	-0.101735	0.286339	0.052802	-0.180247	-0.124703	0.975684	0.587798	-0.808991	0.005192	0.788672	0.574441	0.219119
12551	9.343422	-1.070404	4.362031	-0.093391	0.303910	0.046393	-0.182315	-0.126845	0.975024	0.587183	-0.809441	0.004491	0.788655	0.573337	0.222054
12552	9.193142	-0.961033	4.388077	-0.095632	0.322020	0.022826	-0.184667	-0.128892	0.974312	0.586519	-0.809925	0.004021	0.788602	0.572196	0.225165
12553	9.074740	-0.737364	4.376120	-0.138207	0.341070	0.013380	-0.187223	-0.130973	0.973547	0.585491	-0.810671	0.003535	0.788763	0.570665	0.228460
12554	8.930613	-0.555648	4.315635	-0.185471	0.353941	0.004648	-0.189936	-0.133046	0.972740	0.584085	-0.811687	0.003029	0.789157	0.568738	0.231878
12555	8.831642	-0.313934	4.229773	-0.248964	0.364100	0.013843	-0.192675	-0.135249	0.971897	0.582182	-0.813055	0.002271	0.789899	0.566258	0.235395
12556	8.738359	-0.223303	4.095857	-0.304707	0.363469	0.019860	-0.195380	-0.137483	0.971043	0.579861	-0.814714	0.001322	0.790941	0.563328	0.238900
12557	8.727044	-0.176832	4.193702	-0.365592	0.370132	0.029644	-0.198085	-0.139829	0.970160	0.577062	-0.816701	0.000112	0.792314	0.559864	0.242466
12558	8.993512	-0.217274	4.506730	-0.461807	0.424583	0.054098	-0.201089	-0.142659	0.969129	0.573556	-0.819165	-0.001574	0.794101	0.555533	0.246548
12559	8.648549	-0.369366	4.329164	-0.535665	0.461717	0.078177	-0.204262	-0.145881	0.967985	0.569491	-0.821989	-0.003706	0.796214	0.550502	0.250979
12560	8.092767	-0.629860	3.982030	-0.570886	0.445704	0.070354	-0.207364	-0.148922	0.966862	0.565134	-0.824979	-0.005863	0.798514	0.545190	0.255232
12561	7.548235	-0.941608	3.456901	-0.548075	0.401386	0.035222	-0.210325	-0.151419	0.965834	0.560861	-0.827874	-0.007655	0.800748	0.540089	0.259048
12562	7.140489	-1.382338	2.874117	-0.434808	0.312923	-0.008779	-0.212830	-0.153051	0.965028	0.557407	-0.830193	-0.008734	0.802496	0.536055	0.262002
12563	6.970017	-1.639420	2.138174	-0.262955	0.187548	-0.074480	-0.214701	-0.153465	0.964548	0.555172	-0.831689	-0.008749	0.803547	0.533612	0.263764
12564	6.738166	-1.724976	1.352611	-0.054766	0.052473	-0.163339	-0.215976	-0.152407	0.964431	0.554431	-0.832197	-0.007350	0.803717	0.533123	0.264234
12565	6.445414	-1.751970	0.484768	0.201243	-0.103203	-0.262070	-0.216552	-0.149705	0.964725	0.555515	-0.831495	-0.004334	0.802813	0.534981	0.263225
12566	6.510365	-1.742811	0.138568	0.461527	-0.267432	-0.354558	-0.216330	-0.145345	0.965441	0.558499	-0.829505	0.000265	0.800800	0.539255	0.260622
12567	7.185685	-1.393333	0.360068	0.641629	-0.382064	-0.416660	-0.215560	-0.139853	0.966424	0.562761	-0.826598	0.005905	0.798019	0.545139	0.256885
12568	8.152155	-0.618410	0.810973	0.707205	-0.427600	-0.478665	-0.214807	-0.133579	0.967479	0.567414	-0.823341	0.012303	0.794921	0.551604	0.252654
12569	9.051915	0.392429	1.239273	0.673061	-0.465813	-0.560289	-0.214248	-0.126419	0.968564	0.571585	-0.820315	0.019366	0.792079	0.557765	0.248010
12570	9.999347	1.268905	1.555361	0.576465	-0.510072	-0.642025	-0.213841	-0.118321	0.969676	0.574820	-0.817835	0.026971	0.789844	0.563157	0.242900
12571	11.171453	1.993705	1.833527	0.469446	-0.589128	-0.706115	-0.213205	-0.109249	0.970880	0.577049	-0.815964	0.034903	0.788390	0.567687	0.237010
12572	12.409469	2.536485	1.934841	0.353227	-0.649801	-0.713360	-0.212153	-0.099752	0.972132	0.578365	-0.814664	0.042626	0.787709	0.571290	0.230526
12573	13.145537	2.809630	1.867873	0.232402	-0.651336	-0.667238	-0.210828	-0.090615	0.973314	0.578818	-0.813947	0.049599	0.787731	0.573829	0.224053
12574	12.842065	2.890292	1.686490	0.078863	-0.593580	-0.597597	-0.209554	-0.082360	0.974322	0.578233	-0.813978	0.055559	0.788501	0.575028	0.218196
12575	11.992882	2.538514	1.441331	-0.091950	-0.523776	-0.541806	-0.208493	-0.074961	0.975147	0.576411	-0.814910	0.060597	0.790114	0.574720	0.213112
12576	10.904194	1.894772	1.206681	-0.229231	-0.480377	-0.516510	-0.207610	-0.068009	0.975845	0.573572	-0.816563	0.065118	0.792410	0.573237	0.208535
12577	9.864493	1.157324	1.032446	-0.299323	-0.483703	-0.511239	-0.206639	-0.061086	0.976509	0.570175	-0.818583	0.069448	0.795111	0.571131	0.203981
12578	9.078296	0.549479	0.766943	-0.271686	-0.536084	-0.517169	-0.205257	-0.053810	0.977228	0.566996	-0.820397	0.073917	0.797738	0.569256	0.198903
12579	8.620419	-0.138099	0.480576	-0.177644	-0.614768	-0.537675	-0.203332	-0.045924	0.978032	0.564516	-0.821654	0.078781	0.799986	0.568134	0.192994
12580	8.548140	-0.556002	0.353724	-0.032987	-0.706989	-0.572094	-0.200844	-0.037225	0.978916	0.563146	-0.822048	0.084281	0.801579	0.568200	0.186066
12581	8.930592	-0.460253	0.334060	0.090851	-0.780875	-0.607644	-0.197944	-0.027814	0.979819	0.562700	-0.821709	0.090352	0.802612	0.569229	0.178303
12582	9.425346	0.006243	0.269957	0.185924	-0.816270	-0.622564	-0.194842	-0.018066	0.980668	0.563020	-0.820762	0.096742	0.803147	0.570985	0.170091
12583	10.002777	0.660075	0.333988	0.252839	-0.812981	-0.598253	-0.191625	-0.008533	0.981431	0.563931	-0.819376	0.102983	0.803282	0.573194	0.161825
12584	10.510302	1.046350	0.343250	0.272958	-0.772920	-0.554666	-0.188495	0.000428	0.982074	0.565118	-0.817801	0.108822	0.803188	0.575501	0.153910
12585	10.889314	1.251513	0.330379	0.303410	-0.703230	-0.515136	-0.185703	0.008668	0.982568	0.566627	-0.816010	0.114290	0.802775	0.577973	0.146624
12586	10.955849	1.374796	0.330408	0.345465	-0.617038	-0.475626	-0.183400	0.016101	0.982907	0.568570	-0.813920	0.119422	0.801931	0.580753	0.140118
12587	10.791916	1.438352	0.384696	0.393977	-0.531574	-0.425509	-0.181504	0.022632	0.983130	0.570987	-0.811526	0.124096	0.800644	0.583878	0.134373
12588	10.442442	1.401083	0.459213	0.443906	-0.471739	-0.391844	-0.179921	0.028551	0.983267	0.573878	-0.808798	0.128495	0.798932	0.587394	0.129135
12589	10.239701	1.397346	0.607496	0.500824	-0.440531	-0.370091	-0.178475	0.034113	0.983353	0.577247	-0.805712	0.132719	0.796827	0.591324	0.124108
12590	10.087871	1.471760	0.602943	0.557565	-0.415064	-0.351658	-0.177156	0.039386	0.983394	0.581105	-0.802246	0.136816	0.794312	0.595694	0.119235
12591	9.997076	1.466380	0.722975	0.599812	-0.414872	-0.344888	-0.175816	0.044607	0.983412	0.585289	-0.798496	0.140858	0.791534	0.600345	0.114280
12592	9.731701	1.606750	0.740528	0.654987	-0.428008	-0.365906	-0.174532	0.050085	0.983377	0.589870	-0.794346	0.145148	0.788411	0.605398	0.109095
12593	9.602798	1.790793	0.742268	0.681650	-0.447612	-0.381192	-0.173205	0.055806	0.983304	0.594606	-0.789982	0.149572	0.785139	0.610585	0.103646
12594	9.454343	1.991194	0.734193	0.694912	-0.488217	-0.403090	-0.171733	0.061959	0.983193	0.599403	-0.785455	0.154194	0.781808	0.615809	0.097750
12595	9.369420	2.133175	0.667246	0.683842	-0.515199	-0.421327	-0.170185	0.068425	0.983034	0.604054	-0.780934	0.158934	0.778560	0.620854	0.091571
12596	9.441341	2.213821	0.656041	0.666744	-0.532000	-0.424691	-0.168573	0.075033	0.982829	0.608563	-0.776446	0.163656	0.775393	0.625701	0.085226
12597	9.459043	2.289107	0.486423	0.641385	-0.534474	-0.415051	-0.166908	0.081585	0.982591	0.612867	-0.772075	0.168211	0.772358	0.630273	0.078865
12598	9.486212	2.334555	0.424839	0.599331	-0.530346	-0.396177	-0.165202	0.087975	0.982328	0.616876	-0.767921	0.172515	0.769528	0.634474	0.072593
12599	9.620327	2.306063	0.242235	0.550716	-0.512065	-0.372451	-0.163509	0.094069	0.982047	0.620531	-0.764059	0.176506	0.766946	0.638251	0.066558
12600	9.652254	2.183788	0.172823	0.508352	-0.492711	-0.362201	-0.161936	0.099969	0.981724	0.623881	-0.760427	0.180344	0.764558	0.641683	0.060771
12601	9.553317	2.132090	0.101397	0.469200	-0.467617	-0.339713	-0.160427	0.105539	0.981389	0.626953	-0.757041	0.183900	0.762360	0.644787	0.055282
12602	9.547551	2.114714	0.135471	0.429884	-0.456432	-0.318286	-0.158897	0.110879	0.981049	0.629763	-0.753891	0.187206	0.760362	0.647575	0.049964
12603	9.414842	2.134401	0.174949	0.416084	-0.437380	-0.303487	-0.157428	0.115985	0.980696	0.632481	-0.750828	0.190329	0.758409	0.650234	0.044843
12604	9.331124	2.280193	0.265772	0.397133	-0.424714	-0.300045	-0.156058	0.120987	0.980310	0.635064	-0.747858	0.193396	0.756531	0.652741	0.039874
12605	9.392858	2.401672	0.326657	0.358674	-0.421979	-0.299585	-0.154711	0.125968	0.979896	0.637347	-0.745124	0.196415	0.754887	0.654921	0.034993
12606	9.333046	2.584167	0.538532	0.308978	-0.417527	-0.306034	-0.153461	0.130970	0.979437	0.639251	-0.742678	0.199470	0.753531	0.656716	0.030249
12607	9.206384	2.792329	0.612089	0.239414	-0.433824	-0.309501	-0.152111	0.136103	0.978948	0.640619	-0.740672	0.202516	0.752642	0.657937	0.025474
12608	9.268474	2.915992	0.672933	0.166902	-0.454322	-0.306890	-0.150605	0.141352	0.978436	0.641455	-0.739121	0.205514	0.752232	0.658574	0.020644
12609	9.386793	2.824239	0.642773	0.097903	-0.466252	-0.308287	-0.149012	0.146686	0.977895	0.641768	-0.738013	0.208496	0.752283	0.658650	0.015835
12610	9.399705	2.630623	0.631982	0.048521	-0.467040	-0.305874	-0.147407	0.152005	0.977326	0.641725	-0.737210	0.211449	0.752636	0.658343	0.011124
12611	9.408633	2.469689	0.613492	0.010032	-0.462777	-0.307705	-0.145834	0.157304	0.976723	0.641388	-0.736649	0.214405	0.753229	0.657726	0.006535
12612	9.469202	2.118096	0.599188	-0.021863	-0.459526	-0.299712	-0.144238	0.162520	0.976106	0.640833	-0.736288	0.217285	0.754008	0.656862	0.002053
12613	9.507881	1.895368	0.675953	-0.019355	-0.448245	-0.285570	-0.142623	0.167550	0.975492	0.640317	-0.735925	0.220021	0.754754	0.656004	-0.002325
12614	9.545734	1.789466	0.721856	-0.000881	-0.437305	-0.270311	-0.140997	0.172394	0.974885	0.639971	-0.735446	0.222611	0.755352	0.655286	-0.006631
12615	9.474806	1.808561	0.703088	0.030804	-0.434104	-0.256711	-0.139298	0.177110	0.974283	0.639883	-0.734778	0.225059	0.755742	0.654777	-0.010976
12616	9.511431	1.910145	0.718013	0.082440	-0.441157	-0.248594	-0.137501	0.181811	0.973673	0.640206	-0.733767	0.227423	0.755797	0.654622	-0.015503
12617	9.556967	2.057780	0.693721	0.109888	-0.453685	-0.244869	-0.135578	0.186562	0.973043	0.640741	-0.732580	0.229735	0.755692	0.654615	-0.020216
12618	9.384661	2.147143	0.672888	0.140343	-0.466776	-0.238627	-0.133527	0.191352	0.972397	0.641524	-0.731186	0.231978	0.755392	0.654791	-0.025124
12619	9.275462	2.268655	0.594563	0.167720	-0.481701	-0.236915	-0.131348	0.196222	0.971722	0.642515	-0.729612	0.234181	0.754932	0.655105	-0.030242
12620	9.342281	2.292076	0.497212	0.184429	-0.489947	-0.235541	-0.129111	0.201137	0.971017	0.643644	-0.727912	0.236362	0.754356	0.655506	-0.035479
12621	9.315247	2.158792	0.362341	0.204818	-0.483566	-0.235838	-0.126923	0.206007	0.970284	0.644923	-0.726073	0.238520	0.753634	0.656033	-0.040704
12622	9.321751	2.116319	0.204994	0.223657	-0.463116	-0.227869	-0.124851	0.210688	0.969548	0.646365	-0.724107	0.240586	0.752745	0.656719	-0.045775
12623	9.428522	2.098708	0.070015	0.239003	-0.433568	-0.202059	-0.122836	0.214982	0.968862	0.647949	-0.722091	0.242376	0.751713	0.657546	-0.050599
12624	9.546557	2.124455	0.026058	0.242175	-0.395733	-0.175839	-0.120950	0.218843	0.968235	0.649598	-0.720093	0.243903	0.750596	0.658463	-0.055065
12625	9.609464	2.245682	-0.017673	0.236572	-0.348619	-0.159395	-0.119310	0.222271	0.967657	0.651217	-0.718168	0.245257	0.749454	0.659416	-0.059062
12626	9.563518	2.448015	-0.133959	0.256301	-0.305888	-0.136713	-0.117856	0.225258	0.967145	0.653017	-0.716148	0.246375	0.748117	0.660599	-0.062695
12627	9.590733	2.707701	-0.289151	0.288426	-0.263065	-0.128349	-0.116668	0.227900	0.966670	0.655058	-0.713936	0.247376	0.746517	0.662086	-0.065994
12628	9.603741	2.983352	-0.625993	0.332445	-0.221324	-0.127340	-0.115799	0.230264	0.966214	0.657432	-0.711417	0.248334	0.744563	0.663976	-0.069002
12629	9.476185	3.064107	-1.008759	0.362983	-0.193578	-0.125061	-0.115122	0.232424	0.965777	0.660022	-0.708699	0.249232	0.742373	0.666126	-0.071818
12630	9.444198	3.026538	-1.355915	0.374838	-0.188872	-0.123786	-0.114486	0.234549	0.965339	0.662701	-0.705886	0.250104	0.740082	0.668364	-0.074622
12631	9.418140	2.989012	-1.575953	0.370164	-0.190011	-0.117875	-0.113803	0.236638	0.964910	0.665338	-0.703116	0.250906	0.737817	0.670545	-0.077427
12632	9.413939	2.852981	-1.766243	0.359008	-0.198889	-0.115657	-0.113054	0.238775	0.964472	0.667894	-0.700407	0.251690	0.735620	0.672619	-0.080292
12633	9.414922	2.752598	-2.018981	0.349644	-0.212325	-0.102436	-0.112119	0.240908	0.964050	0.670384	-0.697791	0.252337	0.733495	0.674575	-0.083265
12634	9.404429	2.574769	-2.146713	0.352515	-0.230063	-0.086851	-0.110962	0.243057	0.963645	0.672911	-0.695176	0.252826	0.731354	0.676501	-0.086418
12635	9.429985	2.354801	-2.134983	0.369352	-0.257673	-0.072490	-0.109507	0.245293	0.963244	0.675565	-0.692481	0.253144	0.729123	0.678455	-0.089880
12636	9.477137	2.158470	-2.004370	0.397536	-0.275728	-0.063594	-0.107875	0.247596	0.962839	0.678431	-0.689600	0.253343	0.726701	0.680549	-0.093587
