// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25269	4.452860	0.020986	9.163163	0.127220	0.004588	0.026711	0.725203	0.533183	0.435657	-0.588930	0.808137	-0.008703	-0.356711	-0.250260	0.900071
25270	4.396611	0.061852	9.264773	0.155751	0.000307	0.033722	0.725086	0.533321	0.435681	-0.589584	0.807673	-0.007460	-0.355866	-0.251462	0.900070
25271	4.370715	-0.029931	9.339129	0.164579	-0.008623	0.040969	0.724827	0.533601	0.435771	-0.590427	0.807067	-0.006183	-0.354996	-0.252810	0.900036
25272	4.271530	0.103054	9.388741	0.188703	-0.036062	0.045403	0.724433	0.533839	0.436134	-0.591391	0.806371	-0.004698	-0.354194	-0.254523	0.899869
25273	4.390792	0.009400	9.304801	0.200538	-0.078853	0.058881	0.723818	0.534082	0.436856	-0.592489	0.805572	-0.003176	-0.353616	-0.256533	0.899526
25274	3.801639	0.209469	9.552709	0.215471	-0.091650	0.073554	0.723179	0.534274	0.437680	-0.593603	0.804756	-0.001551	-0.353054	-0.258686	0.899130
25275	3.293160	0.305684	10.007999	0.207810	-0.288604	0.123324	0.721438	0.534485	0.440287	-0.595191	0.803585	-0.000251	-0.353942	-0.261873	0.897857
25276	3.576444	-0.056368	9.798993	0.201400	-0.400232	0.164570	0.719105	0.534661	0.443876	-0.596999	0.802242	0.000852	-0.355640	-0.265606	0.896088
25277	1.789982	-0.259066	11.118958	0.189227	-0.677247	0.169410	0.715684	0.534173	0.449951	-0.598852	0.800857	0.001762	-0.359405	-0.270716	0.893051
25278	4.344566	0.212714	9.670372	0.156591	-1.206907	0.193640	0.710113	0.532408	0.460740	-0.600804	0.799393	0.002249	-0.367115	-0.278412	0.887532
25279	3.603260	-0.751690	9.874950	0.224447	-1.169536	0.218462	0.704476	0.530820	0.471109	-0.603143	0.797627	0.003193	-0.374074	-0.286395	0.882069
25280	4.129518	-0.420624	9.674732	0.330049	-1.466597	0.193564	0.697751	0.528078	0.484021	-0.605741	0.795645	0.005151	-0.382388	-0.296786	0.875041
25281	4.001338	-0.114546	9.325291	0.418546	-1.627866	0.176625	0.690395	0.524524	0.498226	-0.608547	0.793478	0.007907	-0.391184	-0.308653	0.867011
25282	3.841506	0.242284	9.417765	0.490888	-1.854212	0.192367	0.681888	0.520158	0.514261	-0.611756	0.790968	0.011126	-0.400977	-0.322189	0.857561
25283	4.198589	0.368949	9.538899	0.471639	-2.164222	0.229209	0.671689	0.514803	0.532741	-0.615188	0.788258	0.013923	-0.412769	-0.337087	0.846164
25284	4.705509	0.231476	9.867290	0.319117	-2.355146	0.268537	0.660124	0.508818	0.552577	-0.618322	0.785780	0.015110	-0.426515	-0.351645	0.833325
25285	3.887955	0.236332	10.629959	0.123424	-2.617042	0.314039	0.646813	0.501863	0.574253	-0.620871	0.783782	0.014342	-0.442891	-0.365813	0.818553
25286	3.436094	-0.002532	10.949235	-0.056722	-3.065673	0.308051	0.630941	0.492900	0.599136	-0.622663	0.782397	0.012050	-0.462823	-0.380662	0.800557
25287	3.654737	-0.392426	10.055599	-0.177985	-3.517050	0.284372	0.612496	0.481427	0.626958	-0.623546	0.781736	0.008885	-0.485838	-0.396380	0.779002
25288	4.829664	-0.092284	11.431335	-0.135749	-3.863537	0.276800	0.591494	0.467992	0.656596	-0.624609	0.780914	0.006080	-0.509899	-0.413712	0.754218
25289	6.513852	0.223917	11.729595	-0.308106	-4.110201	0.246383	0.568475	0.452539	0.687055	-0.624387	0.781113	0.002131	-0.535703	-0.430199	0.726603
25290	9.431264	1.162553	13.259299	-0.292221	-4.247473	0.218883	0.543700	0.435720	0.717314	-0.624116	0.781330	-0.001547	-0.561133	-0.446846	0.696749
25291	11.067943	1.109903	14.555768	-0.581371	-4.201777	0.286261	0.517799	0.418867	0.745945	-0.622255	0.782777	-0.007610	-0.587097	-0.460228	0.665964
25292	11.252365	0.350723	12.940213	-0.606394	-3.911717	0.234066	0.492675	0.402639	0.771461	-0.620043	0.784452	-0.013444	-0.610588	-0.471716	0.636134
25293	10.576545	-0.552865	12.091394	-0.394410	-3.813921	0.177737	0.467897	0.385782	0.795138	-0.618406	0.785669	-0.017289	-0.631385	-0.483628	0.606182
25294	8.466504	-0.404104	11.267292	-0.032575	-3.641090	0.194942	0.443037	0.369636	0.816754	-0.619444	0.784807	-0.019169	-0.648080	-0.497440	0.576667
25295	7.241533	0.879968	11.123989	0.156780	-3.528285	0.285502	0.418153	0.354043	0.836542	-0.621659	0.783016	-0.020648	-0.662336	-0.511409	0.547514
25296	5.300404	1.583299	10.298494	0.034170	-3.475992	0.509078	0.391475	0.340154	0.855010	-0.624171	0.780891	-0.024884	-0.676134	-0.523931	0.518014
25297	2.399764	1.065378	10.529649	-0.065581	-3.230319	0.798272	0.364442	0.329255	0.871076	-0.626700	0.778600	-0.032100	-0.688789	-0.534204	0.490098
25298	-2.812361	-0.156363	11.484822	-0.167697	-2.794612	1.290071	0.336695	0.324350	0.883987	-0.630249	0.775125	-0.044356	-0.699588	-0.542197	0.465402
25299	2.885839	-2.209980	13.535419	0.032522	-2.720667	1.650927	0.307099	0.322195	0.895478	-0.635752	0.769644	-0.058892	-0.708173	-0.551216	0.441193
25300	10.329018	-1.037132	15.836524	0.509038	-0.279702	1.693000	0.294253	0.333735	0.895565	-0.644533	0.761190	-0.071888	-0.705686	-0.556067	0.439086
25301	-2.091485	0.297278	14.840573	0.535296	1.415650	1.804480	0.292485	0.355223	0.887845	-0.653544	0.752034	-0.085587	-0.698092	-0.555213	0.452113
25302	-5.719207	0.769142	10.535672	0.598272	2.040634	1.727625	0.295218	0.379623	0.876774	-0.662897	0.742246	-0.098172	-0.688051	-0.552229	0.470775
25303	-7.407251	2.659164	9.082996	0.827935	1.926462	1.424672	0.298859	0.400720	0.866087	-0.672741	0.732157	-0.106612	-0.676833	-0.550790	0.488393
25304	-4.196277	3.223995	10.411711	0.695020	2.095605	1.106832	0.305375	0.420502	0.854356	-0.680925	0.723619	-0.112770	-0.665648	-0.547315	0.507305
25305	-1.874468	3.040473	11.406281	0.647832	2.532539	0.762271	0.316871	0.439745	0.840367	-0.687532	0.716851	-0.115869	-0.653370	-0.541063	0.529488
25306	-0.946614	2.831471	11.671318	0.572153	3.068804	0.432194	0.333642	0.459551	0.823102	-0.692838	0.711625	-0.116472	-0.639264	-0.531416	0.555822
25307	-0.839228	2.390420	11.317888	0.581908	3.490039	0.132880	0.354761	0.478800	0.803054	-0.696931	0.707981	-0.114235	-0.623242	-0.519147	0.584855
25308	-0.323353	1.934150	11.229915	0.581430	3.753892	-0.125167	0.378587	0.497435	0.780532	-0.700268	0.705373	-0.109880	-0.605224	-0.504983	0.615384
25309	0.768779	1.297078	11.455593	0.582761	3.926865	-0.348966	0.404434	0.514470	0.756144	-0.702335	0.704278	-0.103527	-0.585797	-0.489197	0.646164
25310	2.352740	0.504767	11.825149	0.602906	4.080718	-0.508218	0.431342	0.530842	0.729487	-0.703926	0.703769	-0.095900	-0.564298	-0.472139	0.677239
25311	4.209746	-0.330686	12.327951	0.664635	4.254909	-0.585075	0.458987	0.546400	0.700555	-0.704957	0.703879	-0.087121	-0.540709	-0.453874	0.708260
25312	6.452732	-0.853461	13.098017	0.768641	4.480186	-0.596431	0.486661	0.562471	0.668422	-0.706456	0.703487	-0.077625	-0.513888	-0.434433	0.739721
25313	7.857030	-0.909730	13.351144	0.847289	4.786555	-0.523045	0.514259	0.579053	0.632642	-0.708030	0.702917	-0.067834	-0.483974	-0.413045	0.771468
25314	7.797857	-1.086944	13.037335	0.865224	4.989881	-0.413605	0.540343	0.596564	0.593415	-0.710171	0.701582	-0.058648	-0.451317	-0.389736	0.802757
25315	7.815436	-1.663912	12.725092	0.844937	5.030952	-0.296575	0.564326	0.613454	0.552458	-0.712170	0.700220	-0.050061	-0.417553	-0.365194	0.832036
25316	8.381379	-2.824446	12.554764	0.960561	5.005129	-0.188691	0.585466	0.630192	0.509988	-0.715204	0.697706	-0.041101	-0.381723	-0.340682	0.859199
25317	8.729065	-2.204575	13.124886	1.233130	4.926756	-0.130994	0.604290	0.645481	0.467105	-0.718866	0.694512	-0.029738	-0.343605	-0.317815	0.883702
25318	8.912803	-1.222033	13.240750	1.300019	4.791640	-0.185716	0.620930	0.659267	0.424043	-0.722216	0.691447	-0.017457	-0.304712	-0.295412	0.905474
25319	10.568914	-0.232307	14.865813	1.326513	4.565866	-0.368724	0.636653	0.669704	0.382323	-0.723657	0.690149	-0.003863	-0.266447	-0.274211	0.924021
25320	1.663392	14.444851	23.047626	1.318693	3.287525	-0.483642	0.648171	0.675518	0.351498	-0.724122	0.689600	0.010007	-0.235633	-0.261013	0.936135
25321	26.809164	6.345355	-1.321889	-6.182347	0.051405	-0.084236	0.648921	0.675032	0.351047	-0.707615	0.704994	-0.047592	-0.279612	-0.217522	0.935148
25322	19.121509	-15.552304	-0.705879	-3.386305	2.288946	1.040354	0.647904	0.687144	0.328716	-0.704936	0.704395	-0.083020	-0.288592	-0.177935	0.940773
25323	24.235715	-25.925605	-16.291195	0.606285	0.437237	-1.505306	0.659714	0.677231	0.325784	-0.696793	0.713607	-0.072417	-0.281525	-0.179229	0.942667
25324	29.749024	10.455766	-0.198728	2.460010	0.422904	-2.084252	0.675155	0.663279	0.322841	-0.689738	0.722807	-0.042567	-0.261586	-0.193937	0.945495
25325	25.372659	1.880401	-3.554209	-2.725341	-0.089010	0.925135	0.668551	0.669776	0.323170	-0.688531	0.721690	-0.071334	-0.281006	-0.174823	0.943648
25326	18.880920	-11.371333	-15.020695	-0.876835	-0.278119	0.422833	0.664805	0.672411	0.325420	-0.688895	0.720318	-0.081029	-0.288891	-0.170312	0.942091
25327	20.893173	0.145070	-12.251732	0.097267	-1.624224	-0.598079	0.664152	0.665210	0.341170	-0.685177	0.724171	-0.078155	-0.299055	-0.181855	0.936747
25328	19.057903	-4.675955	-10.230002	-1.009863	-2.279909	-0.083209	0.657669	0.660351	0.362503	-0.681467	0.726623	-0.087301	-0.321052	-0.189619	0.927885
25329	-0.360194	-16.822518	12.968594	0.203652	-1.554528	0.278336	0.650721	0.659311	0.376658	-0.683920	0.724414	-0.086477	-0.329872	-0.201332	0.922307
25330	20.707056	-23.262092	22.766498	1.957686	-2.606932	-2.266871	0.657489	0.637099	0.402259	-0.675562	0.734882	-0.059708	-0.333652	-0.232493	0.913577
25331	11.871399	8.251366	5.332063	5.381534	-0.368951	-2.127210	0.670738	0.620508	0.406300	-0.678447	0.734647	-0.001954	-0.299699	-0.274343	0.913737
25332	14.738549	31.522807	29.972820	-0.220557	-1.133574	-0.095691	0.667953	0.616632	0.416658	-0.677097	0.735885	-0.003601	-0.308832	-0.279713	0.909056
25333	5.757957	-4.334972	3.783219	-3.545728	0.042846	1.054520	0.660985	0.624500	0.416051	-0.672703	0.738817	-0.040248	-0.332520	-0.253275	0.908450
25334	1.856020	-14.381012	6.061480	0.015650	-0.373993	0.164044	0.658702	0.624648	0.419436	-0.673737	0.737846	-0.040775	-0.334949	-0.255731	0.906869
25335	7.809967	3.136157	7.906121	3.026117	-0.399532	-1.202031	0.665522	0.614689	0.423366	-0.675615	0.737208	-0.008308	-0.317215	-0.280503	0.905921
25336	4.717428	7.333482	16.139063	-0.642361	-0.024023	0.167576	0.664368	0.615766	0.423613	-0.674592	0.738042	-0.014833	-0.321778	-0.275911	0.905722
25337	5.128054	-3.851498	6.000964	-1.255931	-0.135706	0.394830	0.661276	0.618291	0.424771	-0.673078	0.739045	-0.027908	-0.331180	-0.267449	0.904871
25338	3.993881	-1.553778	8.440908	0.775000	-0.050803	-0.163055	0.662268	0.616849	0.425322	-0.674455	0.738039	-0.020194	-0.326361	-0.273487	0.904817
25339	4.755656	1.816526	11.051649	0.119482	-0.045089	-0.051082	0.662477	0.616326	0.425753	-0.674476	0.738055	-0.018925	-0.325893	-0.274623	0.904641
25340	3.743799	-0.866214	8.480934	-0.176582	-0.117539	0.008347	0.662097	0.615965	0.426866	-0.673862	0.738571	-0.020549	-0.327929	-0.274044	0.904081
25341	4.885833	0.170828	9.596173	-0.002329	-0.119482	-0.019203	0.661846	0.615473	0.427964	-0.673697	0.738723	-0.020518	-0.328775	-0.274738	0.903563
25342	4.047332	-0.237834	9.056681	-0.070255	-0.096238	-0.006158	0.661629	0.615064	0.428885	-0.673334	0.739036	-0.021118	-0.329951	-0.274811	0.903112
25343	4.321355	-0.068430	9.337517	-0.085790	-0.158476	-0.013251	0.661206	0.614508	0.430333	-0.672932	0.739381	-0.021865	-0.331616	-0.275127	0.902406
25344	4.418863	-0.338487	9.273682	-0.088156	-0.130796	-0.013098	0.660918	0.613954	0.431566	-0.672463	0.739786	-0.022596	-0.333139	-0.275278	0.901798
25345	4.748339	-0.504272	9.350723	-0.092953	-0.165924	-0.026216	0.660552	0.613280	0.433081	-0.671947	0.740231	-0.023350	-0.334900	-0.275584	0.901052
25346	4.721368	-0.455218	9.242447	-0.067064	-0.110019	-0.033969	0.660468	0.612628	0.434130	-0.671409	0.740705	-0.023800	-0.336143	-0.275760	0.900536
25347	4.885064	-0.158373	9.310822	-0.057401	-0.094718	-0.029446	0.660359	0.612126	0.435004	-0.670990	0.741071	-0.024218	-0.337193	-0.275891	0.900103
25348	4.717412	-0.573786	9.181105	-0.040937	-0.067749	-0.023826	0.660347	0.611665	0.435669	-0.670605	0.741411	-0.024475	-0.337981	-0.276000	0.899774
25349	4.586960	-0.307556	9.348983	-0.017438	-0.070999	-0.024795	0.660285	0.611262	0.436328	-0.670350	0.741638	-0.024553	-0.338606	-0.276281	0.899453
25350	4.489803	-0.322180	9.202249	-0.003021	-0.073387	-0.023611	0.660251	0.610788	0.437043	-0.670096	0.741871	-0.024470	-0.339176	-0.276704	0.899107
25351	4.506392	-0.086882	9.234291	0.010581	-0.076556	-0.025653	0.660175	0.610362	0.437752	-0.669930	0.742027	-0.024292	-0.339650	-0.277226	0.898768
25352	4.620272	-0.106735	9.176171	0.003838	-0.073190	-0.021822	0.660128	0.609901	0.438464	-0.669711	0.742229	-0.024155	-0.340173	-0.277699	0.898424
25353	4.556353	-0.322736	9.230103	0.006596	-0.065582	-0.014290	0.660013	0.609590	0.439071	-0.669607	0.742326	-0.024061	-0.340601	-0.278124	0.898130
25354	4.630594	-0.296754	9.241775	0.040418	-0.069453	-0.019313	0.659961	0.609157	0.439749	-0.669529	0.742410	-0.023607	-0.340854	-0.278845	0.897811
25355	4.599723	-0.233305	9.197279	0.044526	-0.069327	-0.015340	0.659840	0.608827	0.440388	-0.669548	0.742407	-0.023168	-0.341053	-0.279574	0.897508
25356	4.640675	-0.225350	9.152005	0.062802	-0.069334	-0.012893	0.659745	0.608441	0.441063	-0.669589	0.742390	-0.022542	-0.341156	-0.280459	0.897193
25357	4.456138	0.014449	9.176209	0.071674	-0.052911	-0.012845	0.659663	0.608174	0.441554	-0.669717	0.742295	-0.021870	-0.341064	-0.281289	0.896968
25358	4.329770	0.042470	9.180171	0.042877	-0.063380	-0.012024	0.659582	0.607810	0.442174	-0.669696	0.742327	-0.021426	-0.341261	-0.281990	0.896673
25359	4.492630	-0.091882	9.156386	0.032105	-0.071607	-0.011447	0.659427	0.607499	0.442832	-0.669697	0.742334	-0.021116	-0.341557	-0.282639	0.896356
25360	4.409607	-0.172143	9.173894	0.025052	-0.079178	-0.016381	0.659321	0.607058	0.443594	-0.669587	0.742442	-0.020812	-0.341977	-0.283303	0.895986
25361	4.706044	-0.117071	9.169090	0.019429	-0.075432	-0.022383	0.659225	0.606654	0.444288	-0.669474	0.742551	-0.020567	-0.342384	-0.283881	0.895648
25362	4.682861	-0.279625	9.117917	0.011299	-0.077752	-0.021084	0.659155	0.606181	0.445038	-0.669286	0.742726	-0.020365	-0.342886	-0.284434	0.895280
25363	4.756718	-0.170563	9.203825	0.027779	-0.052595	-0.014408	0.659084	0.605901	0.445525	-0.669254	0.742763	-0.020080	-0.343086	-0.284935	0.895044
25364	4.749421	-0.127703	9.109661	0.031928	-0.046829	-0.014070	0.659073	0.605567	0.445996	-0.669182	0.742836	-0.019725	-0.343247	-0.285452	0.894818
25365	4.756521	-0.269144	9.116907	0.013993	-0.032139	-0.010109	0.659042	0.605376	0.446299	-0.669131	0.742886	-0.019583	-0.343404	-0.285727	0.894670
25366	4.715780	-0.257449	9.138254	0.044078	-0.008255	-0.006764	0.659114	0.605207	0.446423	-0.669151	0.742880	-0.019151	-0.343229	-0.286101	0.894617
25367	4.733973	-0.145816	9.129872	0.041894	-0.005304	-0.004021	0.659135	0.605138	0.446485	-0.669235	0.742813	-0.018786	-0.343023	-0.286421	0.894594
25368	4.695538	-0.212986	9.137005	0.035743	0.001106	0.000354	0.659191	0.605048	0.446524	-0.669273	0.742788	-0.018462	-0.342843	-0.286677	0.894581
25369	4.609632	-0.224046	9.193941	0.049522	0.009044	-0.000988	0.659241	0.605043	0.446457	-0.669403	0.742680	-0.018042	-0.342491	-0.286966	0.894623
25370	4.559128	-0.134930	9.171728	0.056584	-0.008043	-0.001419	0.659278	0.604913	0.446578	-0.669500	0.742605	-0.017523	-0.342231	-0.287432	0.894573
25371	4.585071	-0.245841	9.157522	0.056290	-0.011435	-0.000472	0.659255	0.604853	0.446695	-0.669657	0.742475	-0.017045	-0.341969	-0.287895	0.894524
25372	4.582744	-0.192663	9.183842	0.072411	-0.029388	-0.003093	0.659230	0.604650	0.447006	-0.669796	0.742364	-0.016377	-0.341744	-0.288607	0.894381
25373	4.585164	-0.218069	9.194910	0.074197	-0.028024	-0.003192	0.659168	0.604521	0.447271	-0.669996	0.742198	-0.015727	-0.341471	-0.289303	0.894260
25374	4.545966	-0.137012	9.191305	0.089946	-0.036037	-0.006803	0.659144	0.604274	0.447641	-0.670173	0.742055	-0.014888	-0.341171	-0.290184	0.894089
25375	4.422712	-0.037243	9.231545	0.101957	-0.052185	-0.000034	0.658978	0.604098	0.448122	-0.670488	0.741788	-0.014004	-0.340871	-0.291232	0.893863
25376	4.466469	-0.053762	9.258169	0.104458	-0.072602	0.003111	0.658763	0.603816	0.448817	-0.670779	0.741542	-0.013079	-0.340714	-0.292442	0.893528
25377	4.545986	-0.132268	9.266058	0.114776	-0.094107	0.005906	0.658416	0.603560	0.449671	-0.671177	0.741199	-0.012107	-0.340603	-0.293837	0.893112
25378	4.649171	-0.188645	9.039724	0.129636	-0.108574	0.002747	0.658080	0.603169	0.450687	-0.671552	0.740876	-0.010957	-0.340512	-0.295449	0.892615
25379	4.684703	-0.124743	9.169387	0.141546	-0.113275	0.008782	0.657648	0.602874	0.451710	-0.672059	0.740433	-0.009761	-0.340346	-0.297157	0.892111
25380	4.741690	-0.084259	9.188963	0.144433	-0.107747	0.010941	0.657261	0.602542	0.452717	-0.672538	0.740013	-0.008518	-0.340149	-0.298871	0.891614
25381	4.433153	-0.055430	9.265897	0.170191	-0.112264	0.013904	0.656798	0.602283	0.453730	-0.673175	0.739449	-0.007091	-0.339781	-0.300783	0.891111
25382	4.555333	-0.174293	9.202502	0.176473	-0.156920	0.014447	0.656219	0.601827	0.455173	-0.673788	0.738904	-0.005580	-0.339687	-0.303028	0.890386
25383	4.495771	-0.053064	9.222034	0.218033	-0.198087	0.019097	0.655430	0.601340	0.456948	-0.674621	0.738155	-0.003754	-0.339556	-0.305806	0.889485
25384	4.609532	0.098480	9.123709	0.234323	-0.237378	0.025064	0.654506	0.600706	0.459102	-0.675499	0.737359	-0.001782	-0.339594	-0.308956	0.888382
25385	4.413071	0.131769	9.329178	0.244900	-0.259165	0.044060	0.653341	0.600201	0.461416	-0.676586	0.736364	0.000162	-0.339672	-0.312294	0.887184
25386	4.143308	0.002312	9.454351	0.203822	-0.321748	0.040736	0.652020	0.599403	0.464312	-0.677465	0.735553	0.001784	-0.340457	-0.315718	0.885670
25387	4.394286	0.074945	9.344704	0.213102	-0.424049	0.051780	0.650236	0.598411	0.468078	-0.678496	0.734596	0.003401	-0.341813	-0.319801	0.883680
25388	4.169901	-0.026145	9.349628	0.247381	-0.513268	0.058247	0.648129	0.597101	0.472652	-0.679645	0.733522	0.005313	-0.343528	-0.324679	0.881233
25389	3.847038	0.050024	9.548387	0.296889	-0.637225	0.064016	0.645510	0.595457	0.478275	-0.681050	0.732198	0.007594	-0.345670	-0.330631	0.878177
25390	3.714989	0.162219	9.683509	0.315744	-0.834837	0.072373	0.642162	0.593116	0.485635	-0.682539	0.730781	0.010013	-0.348954	-0.337894	0.874105
25391	4.008341	0.205732	9.592371	0.312828	-1.052004	0.079547	0.637936	0.590073	0.494825	-0.684114	0.729271	0.012324	-0.353590	-0.346378	0.868905
25392	4.434338	-0.231715	9.190575	0.314839	-1.230118	0.077800	0.633060	0.586247	0.505519	-0.685661	0.727773	0.014658	-0.359310	-0.355894	0.862691
25393	4.339695	-0.388739	9.142534	0.404738	-1.388535	0.055179	0.627663	0.581605	0.517470	-0.687442	0.726020	0.017829	-0.365324	-0.366921	0.855516
25394	4.367061	-0.193977	9.361976	0.464212	-1.569659	0.026739	0.621726	0.575877	0.530870	-0.689260	0.724191	0.021637	-0.371991	-0.379360	0.847177
25395	4.600995	-0.078408	9.194567	0.430881	-1.792499	0.009588	0.614932	0.569000	0.545983	-0.690907	0.722505	0.025192	-0.380141	-0.392715	0.837417
25396	4.819431	-0.307030	9.100040	0.373719	-1.953815	-0.009203	0.607503	0.561072	0.562262	-0.692235	0.721116	0.028345	-0.389553	-0.406437	0.826473
25397	4.392892	-0.329958	9.538523	0.311162	-2.162692	-0.048012	0.599305	0.551755	0.580000	-0.693140	0.720129	0.031151	-0.400487	-0.420690	0.814021
25398	3.934536	0.056679	9.901166	0.255046	-2.458018	-0.090339	0.589954	0.540525	0.599822	-0.693590	0.719580	0.033735	-0.413385	-0.435933	0.799422
25399	4.088682	0.504487	9.952114	0.177746	-2.851928	-0.077661	0.578495	0.527272	0.622357	-0.693850	0.719239	0.035597	-0.428854	-0.452416	0.781923
25400	4.563770	0.633357	10.081122	0.144579	-3.127314	-0.033319	0.565064	0.512584	0.646498	-0.694254	0.718784	0.036908	-0.445774	-0.469689	0.762022
25401	5.132484	1.294525	9.796915	0.085632	-3.383677	0.026505	0.549497	0.496554	0.671928	-0.694756	0.718275	0.037361	-0.464077	-0.487355	0.739674
25402	5.752007	1.578293	9.885057	-0.048892	-3.619909	0.101113	0.531633	0.479305	0.698308	-0.695046	0.718049	0.036295	-0.484023	-0.504651	0.714877
25403	6.250642	1.348344	10.413382	-0.187944	-3.868509	0.253298	0.510740	0.461246	0.725532	-0.695400	0.717857	0.033162	-0.505533	-0.521472	0.687389
25404	6.910180	0.677454	10.287067	-0.262687	-4.231621	0.339135	0.486508	0.441234	0.754071	-0.695708	0.717744	0.028876	-0.528489	-0.538661	0.656158
25405	9.725738	0.898513	12.714175	-0.151638	-4.496042	0.370590	0.459670	0.419232	0.782910	-0.696606	0.717016	0.025051	-0.550857	-0.556895	0.621631
25406	11.167492	-0.240845	13.853500	-0.390489	-4.659015	0.324406	0.431191	0.395249	0.811081	-0.695842	0.717914	0.020080	-0.574350	-0.573043	0.584589
25407	13.055555	-1.182457	13.741568	-0.185418	-4.577402	0.112597	0.403655	0.369424	0.837011	-0.695191	0.718597	0.018101	-0.594787	-0.589189	0.546886
25408	12.909615	-1.828002	13.923473	0.176987	-4.511072	-0.100760	0.377136	0.341749	0.860800	-0.695874	0.717889	0.019867	-0.611169	-0.606501	0.508556
25409	10.730566	-0.674265	13.850925	0.737268	-4.351022	-0.166842	0.351480	0.313708	0.882071	-0.699776	0.713927	0.024933	-0.621913	-0.626015	0.470456
25410	9.273591	1.280788	14.433213	0.893872	-4.317664	-0.030956	0.324653	0.286101	0.901524	-0.705300	0.708307	0.029207	-0.630200	-0.645327	0.431741
25411	6.568815	2.165951	13.949252	0.647146	-4.295288	0.257619	0.295577	0.259818	0.919309	-0.710170	0.703410	0.029535	-0.638977	-0.661595	0.392427
25412	4.260432	2.163979	13.370861	0.290914	-4.332164	0.608934	0.263335	0.235248	0.935582	-0.713807	0.699899	0.024927	-0.648948	-0.674389	0.352229
25413	-0.217504	1.122358	13.282584	0.022349	-3.993346	1.127155	0.229169	0.215977	0.949124	-0.716694	0.697240	0.014389	-0.658659	-0.683528	0.314575
25414	2.037802	-5.061750	14.200269	-0.265929	-4.436235	2.211540	0.183812	0.201012	0.962189	-0.719595	0.694352	-0.007590	-0.669623	-0.690991	0.272278
25415	22.856175	-3.397554	19.969435	1.568671	-2.187292	1.904131	0.155424	0.198785	0.967640	-0.733237	0.679623	-0.021843	-0.661972	-0.706114	0.251386
