// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33125	4.542769	1.385681	9.106310	0.000190	0.009922	0.002342	0.741294	0.506497	0.440391	-0.613228	0.777821	0.137646	-0.272828	-0.372096	0.887192
33126	4.533805	1.416814	9.094263	0.003127	0.007009	0.004937	0.741296	0.506531	0.440349	-0.613239	0.777815	0.137628	-0.272797	-0.372062	0.887216
33127	4.508365	1.393914	9.102121	-0.003127	0.006500	0.003399	0.741346	0.506492	0.440310	-0.613159	0.777891	0.137556	-0.272842	-0.371957	0.887246
33128	4.507734	1.393795	9.102452	0.003844	0.008390	0.003304	0.741361	0.506518	0.440253	-0.613160	0.777891	0.137552	-0.272796	-0.371921	0.887275
33129	4.520209	1.385707	9.121676	0.000358	0.007445	0.003351	0.741376	0.506537	0.440206	-0.613148	0.777907	0.137514	-0.272783	-0.371861	0.887304
33130	4.499647	1.386061	9.135992	0.003429	0.006273	0.002394	0.741392	0.506549	0.440167	-0.613141	0.777913	0.137510	-0.272756	-0.371833	0.887324
33131	4.510926	1.417140	9.109738	0.004897	0.004817	0.003691	0.741412	0.506538	0.440144	-0.613120	0.777930	0.137508	-0.272748	-0.371811	0.887336
33132	4.538794	1.386014	9.108241	0.005782	0.003721	0.003069	0.741417	0.506545	0.440128	-0.613125	0.777924	0.137521	-0.272726	-0.371814	0.887342
33133	4.516857	1.401963	9.161637	0.006422	-0.001968	0.002549	0.741449	0.506468	0.440163	-0.613064	0.777969	0.137539	-0.272774	-0.371826	0.887322
33134	4.518810	1.387169	9.122147	0.002903	0.001305	-0.001967	0.741478	0.506427	0.440162	-0.613024	0.777999	0.137549	-0.272787	-0.371819	0.887321
33135	4.500469	1.372627	9.096853	0.006779	0.005477	0.005897	0.741433	0.506514	0.440137	-0.613106	0.777933	0.137555	-0.272723	-0.371839	0.887332
33136	4.564464	1.371199	9.146133	0.004179	0.003437	0.005323	0.741423	0.506538	0.440127	-0.613123	0.777921	0.137545	-0.272712	-0.371831	0.887339
33137	4.557860	1.387411	9.094407	0.005200	0.004081	0.001148	0.741506	0.506434	0.440107	-0.613008	0.778010	0.137554	-0.272745	-0.371786	0.887347
33138	4.535631	1.403244	9.147960	0.003597	0.003797	0.003403	0.741509	0.506443	0.440091	-0.613009	0.778011	0.137547	-0.272736	-0.371772	0.887356
33139	4.522160	1.411452	9.129206	0.000829	0.004233	0.001817	0.741545	0.506407	0.440071	-0.612953	0.778061	0.137514	-0.272764	-0.371716	0.887371
33140	4.509980	1.380605	9.155873	0.001825	0.005989	0.004645	0.741546	0.506435	0.440038	-0.612958	0.778062	0.137486	-0.272749	-0.371677	0.887392
33141	4.528057	1.419291	9.096740	0.000964	0.005973	-0.001736	0.741572	0.506432	0.439998	-0.612933	0.778084	0.137471	-0.272735	-0.371634	0.887414
33142	4.507658	1.419803	9.110941	0.006060	0.004097	0.007529	0.741550	0.506475	0.439985	-0.612972	0.778054	0.137468	-0.272708	-0.371638	0.887421
33143	4.528668	1.380654	9.142432	0.000246	0.004593	-0.000103	0.741574	0.506462	0.439960	-0.612938	0.778086	0.137439	-0.272719	-0.371589	0.887438
33144	4.504060	1.381783	9.065330	0.003182	0.001680	0.002494	0.741576	0.506457	0.439962	-0.612931	0.778092	0.137432	-0.272728	-0.371582	0.887438
33145	4.501906	1.397216	9.104812	0.005478	0.004457	0.005608	0.741529	0.506540	0.439946	-0.613009	0.778032	0.137427	-0.272680	-0.371597	0.887447
33146	4.548007	1.380783	9.128663	0.002464	0.000300	0.004126	0.741518	0.506542	0.439962	-0.613013	0.778033	0.137406	-0.272703	-0.371591	0.887442
33147	4.519797	1.412454	9.130221	0.005949	0.001244	0.004078	0.741514	0.506539	0.439972	-0.613015	0.778030	0.137410	-0.272708	-0.371601	0.887436
33148	4.511831	1.351649	9.077834	0.008134	0.001167	0.003744	0.741507	0.506542	0.439980	-0.613031	0.778012	0.137442	-0.272689	-0.371636	0.887427
33149	4.552849	1.404986	9.134992	0.006834	0.000147	0.003457	0.741423	0.506647	0.440000	-0.613154	0.777913	0.137454	-0.272641	-0.371700	0.887415
33150	4.534650	1.390549	9.109614	0.007662	0.004380	0.005272	0.741416	0.506673	0.439982	-0.613180	0.777888	0.137475	-0.272602	-0.371715	0.887421
33151	4.539294	1.414137	9.116132	0.006388	0.002246	-0.002016	0.741437	0.506649	0.439975	-0.613162	0.777896	0.137511	-0.272585	-0.371732	0.887419
33152	4.532142	1.406796	9.149143	0.003014	0.004156	0.001480	0.741453	0.506645	0.439953	-0.613148	0.777909	0.137507	-0.272576	-0.371711	0.887431
33153	4.526919	1.383949	9.142801	0.004177	0.003437	0.005319	0.741394	0.506736	0.439946	-0.613235	0.777843	0.137489	-0.272539	-0.371724	0.887437
33154	4.520230	1.399929	9.091149	0.000661	0.006709	0.000802	0.741421	0.506736	0.439901	-0.613209	0.777867	0.137467	-0.272525	-0.371672	0.887462
33155	4.507905	1.369118	9.117886	0.001824	0.005990	0.004641	0.741388	0.506812	0.439870	-0.613264	0.777830	0.137435	-0.272490	-0.371649	0.887483
33156	4.454322	1.377983	9.127224	0.004009	0.005913	0.004306	0.741391	0.506837	0.439837	-0.613273	0.777824	0.137427	-0.272462	-0.371627	0.887501
33157	4.516959	1.415437	9.131164	0.005062	0.002340	0.004698	0.741393	0.506834	0.439836	-0.613270	0.777827	0.137424	-0.272466	-0.371623	0.887501
33158	4.486911	1.370020	9.132311	0.003899	0.003059	0.000859	0.741409	0.506822	0.439824	-0.613253	0.777839	0.137431	-0.272459	-0.371615	0.887507
33159	4.531652	1.392477	9.110811	0.001577	0.001397	0.004746	0.741435	0.506778	0.439831	-0.613200	0.777886	0.137399	-0.272508	-0.371577	0.887508
33160	4.538673	1.400484	9.077767	0.007885	-0.003426	0.003848	0.741415	0.506764	0.439880	-0.613216	0.777869	0.137428	-0.272525	-0.371632	0.887479
33161	4.531915	1.393217	9.110568	0.007246	0.002263	0.004362	0.741403	0.506781	0.439880	-0.613240	0.777847	0.137445	-0.272505	-0.371655	0.887476
33162	4.533635	1.378384	9.071222	0.005780	0.003719	0.003063	0.741407	0.506788	0.439865	-0.613245	0.777841	0.137459	-0.272482	-0.371658	0.887482
33163	4.549491	1.408885	9.136065	0.004480	0.002700	0.002777	0.741369	0.506847	0.439861	-0.613303	0.777795	0.137455	-0.272453	-0.371673	0.887484
33164	4.544311	1.386305	9.129667	0.007964	0.003642	0.002728	0.741375	0.506851	0.439846	-0.613312	0.777782	0.137489	-0.272418	-0.371694	0.887487
33165	4.506020	1.372191	9.118356	0.004480	0.002700	0.002777	0.741413	0.506801	0.439840	-0.613256	0.777826	0.137489	-0.272439	-0.371671	0.887490
33166	4.555566	1.417810	9.103349	0.004894	0.004816	0.003683	0.741417	0.506817	0.439815	-0.613263	0.777820	0.137492	-0.272414	-0.371661	0.887501
33167	4.510187	1.395633	9.125123	0.001243	0.006350	0.002718	0.741408	0.506864	0.439776	-0.613287	0.777805	0.137468	-0.272383	-0.371629	0.887524
33168	4.504775	1.372618	9.118907	0.000247	0.004592	-0.000107	0.741435	0.506849	0.439749	-0.613253	0.777836	0.137447	-0.272388	-0.371585	0.887541
33169	4.527224	1.410507	9.151007	0.000357	0.007447	0.003338	0.741462	0.506849	0.439702	-0.613220	0.777870	0.137404	-0.272388	-0.371514	0.887571
33170	4.488643	1.395945	9.139899	0.002128	0.005253	0.002097	0.741477	0.506854	0.439672	-0.613208	0.777882	0.137390	-0.272376	-0.371482	0.887588
33171	4.548134	1.394915	9.098128	0.001242	0.006350	0.002717	0.741545	0.506789	0.439632	-0.613114	0.777960	0.137364	-0.272401	-0.371406	0.887612
33172	4.469594	1.381163	9.114992	0.004007	0.005913	0.004302	0.741547	0.506814	0.439598	-0.613123	0.777954	0.137357	-0.272373	-0.371385	0.887630
33173	4.545447	1.410584	9.137815	0.006830	0.000146	0.003456	0.741531	0.506822	0.439617	-0.613144	0.777935	0.137374	-0.272369	-0.371416	0.887618
33174	4.474216	1.404777	9.121504	0.002294	0.002777	0.003110	0.741533	0.506825	0.439610	-0.613140	0.777941	0.137356	-0.272375	-0.371397	0.887624
33175	4.514170	1.404372	9.093474	0.007715	-0.000951	0.002835	0.741428	0.506953	0.439639	-0.613295	0.777814	0.137384	-0.272310	-0.371489	0.887606
33176	4.515668	1.365960	9.138715	0.005116	-0.002990	0.002264	0.741419	0.506929	0.439681	-0.613292	0.777814	0.137395	-0.272341	-0.371521	0.887583
33177	4.514632	1.405506	9.093070	0.012665	-0.001466	0.004085	0.741398	0.506932	0.439715	-0.613330	0.777773	0.137461	-0.272315	-0.371604	0.887556
33178	4.536145	1.367072	9.124254	0.009181	-0.002408	0.004134	0.741379	0.506924	0.439755	-0.613352	0.777749	0.137500	-0.272317	-0.371665	0.887530
33179	4.528221	1.398872	9.111537	0.008600	-0.002049	0.002214	0.741329	0.506967	0.439791	-0.613425	0.777684	0.137542	-0.272289	-0.371742	0.887506
33180	4.526397	1.414740	9.150762	0.006829	0.000146	0.003454	0.741321	0.506964	0.439808	-0.613435	0.777672	0.137563	-0.272287	-0.371772	0.887494
33181	4.510262	1.385060	9.085951	0.007548	0.001524	0.001819	0.741267	0.507038	0.439813	-0.613525	0.777596	0.137593	-0.272232	-0.371829	0.887487
33182	4.546104	1.415348	9.136752	0.004893	0.004816	0.003678	0.741271	0.507054	0.439788	-0.613532	0.777590	0.137596	-0.272206	-0.371820	0.887499
33183	4.527685	1.400668	9.111528	0.003013	0.004155	0.001474	0.741351	0.506954	0.439768	-0.613415	0.777685	0.137584	-0.272252	-0.371758	0.887510
33184	4.547323	1.400284	9.097708	-0.001356	0.004312	0.002144	0.741363	0.506956	0.439746	-0.613393	0.777710	0.137538	-0.272269	-0.371703	0.887528
33185	4.513844	1.408581	9.092985	0.000523	0.004972	0.004348	0.741370	0.506964	0.439724	-0.613377	0.777731	0.137490	-0.272285	-0.371647	0.887547
33186	4.501616	1.377680	9.119704	0.000523	0.004972	0.004348	0.741370	0.506986	0.439699	-0.613376	0.777738	0.137451	-0.272285	-0.371603	0.887565
33187	4.513108	1.408337	9.093388	0.001408	0.003875	0.003728	0.741378	0.506986	0.439686	-0.613360	0.777758	0.137414	-0.272302	-0.371561	0.887577
33188	4.526028	1.400177	9.112427	0.001574	0.001399	0.004742	0.741366	0.506998	0.439693	-0.613366	0.777759	0.137383	-0.272323	-0.371544	0.887579
33189	4.545891	1.399580	9.098533	-0.002076	0.002934	0.003777	0.741387	0.506972	0.439686	-0.613317	0.777808	0.137322	-0.272373	-0.371475	0.887592
33190	4.520795	1.376808	9.106188	0.001299	0.001019	0.000285	0.741401	0.506948	0.439691	-0.613289	0.777833	0.137308	-0.272398	-0.371458	0.887591
33191	4.520631	1.376931	9.106251	0.004172	0.003437	0.005312	0.741380	0.506987	0.439682	-0.613322	0.777809	0.137295	-0.272382	-0.371454	0.887598
33192	4.525333	1.399882	9.112817	-0.000197	0.003594	0.005981	0.741366	0.507016	0.439672	-0.613332	0.777810	0.137243	-0.272397	-0.371412	0.887611
33193	4.560075	1.375974	9.078570	0.002707	0.004894	0.004012	0.741305	0.507124	0.439649	-0.613430	0.777737	0.137221	-0.272343	-0.371417	0.887625
33194	4.538412	1.415186	9.047333	-0.000057	0.005331	0.002427	0.741318	0.507132	0.439619	-0.613414	0.777755	0.137186	-0.272344	-0.371367	0.887646
33195	4.499179	1.377028	9.121004	0.001822	0.005991	0.004631	0.741321	0.507155	0.439587	-0.613412	0.777763	0.137151	-0.272338	-0.371321	0.887667
33196	4.515428	1.430718	9.101226	0.000357	0.007447	0.003331	0.741334	0.507177	0.439539	-0.613404	0.777775	0.137115	-0.272321	-0.371263	0.887696
33197	4.529752	1.407273	9.081172	0.000497	0.009184	-0.000223	0.741371	0.507182	0.439473	-0.613372	0.777805	0.137090	-0.272295	-0.371195	0.887733
33198	4.516973	1.376494	9.108131	0.001184	0.011680	0.005138	0.741384	0.507235	0.439389	-0.613380	0.777806	0.137054	-0.272241	-0.371122	0.887780
33199	4.567244	1.382953	9.138900	0.003840	0.008387	0.003280	0.741362	0.507311	0.439337	-0.613432	0.777768	0.137036	-0.272183	-0.371097	0.887808
33200	4.481972	1.384942	9.104116	-0.002631	0.015691	0.003154	0.741399	0.507363	0.439216	-0.613414	0.777792	0.136975	-0.272123	-0.370974	0.887878
33201	4.498764	1.399552	9.130160	0.000297	0.012778	0.005754	0.741498	0.507299	0.439123	-0.613291	0.777898	0.136924	-0.272132	-0.370839	0.887932
33202	4.484557	1.407483	9.111789	0.001596	0.013796	0.006038	0.741511	0.507366	0.439022	-0.613306	0.777893	0.136888	-0.272060	-0.370759	0.887987
33203	4.503579	1.406859	9.098340	-0.001416	0.009642	0.004564	0.741517	0.507414	0.438958	-0.613309	0.777901	0.136826	-0.272039	-0.370676	0.888028
33204	4.471024	1.376434	9.139136	0.004004	0.005911	0.004295	0.741519	0.507439	0.438925	-0.613318	0.777896	0.136818	-0.272011	-0.370654	0.888046
33205	4.510623	1.375761	9.111389	0.002704	0.004893	0.004010	0.741553	0.507409	0.438902	-0.613269	0.777938	0.136793	-0.272028	-0.370605	0.888061
33206	4.548299	1.390325	9.122986	0.003283	0.004534	0.005928	0.741542	0.507441	0.438883	-0.613289	0.777927	0.136772	-0.272015	-0.370584	0.888074
33207	4.554816	1.398260	9.090239	0.005610	0.006191	0.002042	0.741596	0.507395	0.438846	-0.613226	0.777975	0.136780	-0.272010	-0.370547	0.888091
33208	4.507135	1.391428	9.151436	0.000460	0.010302	0.006765	0.741596	0.507455	0.438777	-0.613243	0.777970	0.136730	-0.271971	-0.370476	0.888132
33209	4.533280	1.398543	9.104981	0.000768	0.009563	0.004228	0.741679	0.507388	0.438713	-0.613131	0.778066	0.136685	-0.271996	-0.370365	0.888171
33210	4.530206	1.413912	9.144867	0.004500	0.015094	0.004065	0.741709	0.507445	0.438598	-0.613140	0.778060	0.136683	-0.271897	-0.370301	0.888228
33211	4.518978	1.367984	9.132632	0.002315	0.015173	0.004397	0.741626	0.507661	0.438487	-0.613309	0.777932	0.136652	-0.271740	-0.370273	0.888288
33212	4.527376	1.414094	9.146240	0.000995	0.018365	-0.000460	0.741692	0.507695	0.438337	-0.613275	0.777961	0.136638	-0.271638	-0.370164	0.888364
33213	4.530397	1.436993	9.153652	-0.001560	0.024514	0.004829	0.741698	0.507852	0.438144	-0.613333	0.777928	0.136566	-0.271489	-0.370019	0.888471
33214	4.540261	1.375018	9.088640	0.002335	0.027569	0.005680	0.741751	0.507968	0.437920	-0.613348	0.777921	0.136538	-0.271311	-0.369874	0.888585
33215	4.524630	1.383099	9.070960	-0.000861	0.030101	-0.001384	0.741892	0.507982	0.437665	-0.613241	0.778011	0.136504	-0.271167	-0.369666	0.888716
33216	4.315771	1.310101	9.120094	-0.005688	0.029263	0.005365	0.741951	0.508101	0.437426	-0.613232	0.778036	0.136406	-0.271025	-0.369450	0.888849
33217	4.330159	1.340219	9.185619	0.006493	0.005091	0.001425	0.741947	0.508132	0.437396	-0.613261	0.778008	0.136435	-0.270971	-0.369465	0.888859
33218	4.510128	1.429421	9.099965	0.005212	-0.000138	0.005712	0.741925	0.508146	0.437419	-0.613283	0.777991	0.136432	-0.270981	-0.369484	0.888848
33219	4.506264	1.367848	9.138933	0.005935	0.001239	0.004077	0.741968	0.508076	0.437427	-0.613216	0.778043	0.136438	-0.271016	-0.369470	0.888843
33220	4.528028	1.445135	9.125303	0.009418	0.002178	0.004030	0.741962	0.508084	0.437426	-0.613237	0.778019	0.136480	-0.270982	-0.369510	0.888837
33221	4.511102	1.391804	9.145286	0.003337	-0.000797	0.003507	0.741993	0.508018	0.437452	-0.613175	0.778070	0.136468	-0.271040	-0.369493	0.888826
33222	4.522849	1.422841	9.118865	0.007481	0.006848	0.004243	0.741998	0.508046	0.437410	-0.613193	0.778051	0.136492	-0.270983	-0.369494	0.888843
33223	4.538507	1.360995	9.144152	0.006758	0.005471	0.005877	0.741954	0.508132	0.437385	-0.613274	0.777987	0.136496	-0.270922	-0.369511	0.888855
33224	4.519960	1.346517	9.118945	0.010343	0.009265	0.009265	0.741936	0.508207	0.437329	-0.613337	0.777933	0.136523	-0.270830	-0.369522	0.888878
33225	4.520959	1.424077	9.119609	0.003669	0.010859	0.002250	0.741965	0.508232	0.437251	-0.613326	0.777942	0.136516	-0.270774	-0.369467	0.888918
33226	4.518327	1.347274	9.119642	0.006904	0.007206	0.002322	0.741984	0.508246	0.437203	-0.613328	0.777936	0.136543	-0.270719	-0.369462	0.888937
33227	4.517448	1.347973	9.119974	0.010635	0.012735	0.002155	0.742008	0.508293	0.437107	-0.613353	0.777906	0.136601	-0.270595	-0.369460	0.888975
33228	4.475365	1.388403	9.102682	0.007626	0.008582	0.000685	0.742040	0.508299	0.437045	-0.613345	0.777905	0.136642	-0.270525	-0.369453	0.889000
33229	4.456565	1.374019	9.077581	0.006428	0.010420	0.003835	0.742040	0.508361	0.436974	-0.613382	0.777875	0.136650	-0.270444	-0.369431	0.889033
33230	4.377144	1.337473	9.178769	0.008755	-0.004530	0.003250	0.742021	0.508339	0.437032	-0.613396	0.777857	0.136689	-0.270464	-0.369500	0.888999
33231	4.484756	1.436324	9.115498	0.012401	-0.006067	0.004222	0.741970	0.508349	0.437106	-0.613459	0.777796	0.136754	-0.270460	-0.369615	0.888952
33232	4.488532	1.383129	9.121177	0.011414	-0.007826	0.001403	0.741953	0.508301	0.437191	-0.613467	0.777777	0.136825	-0.270489	-0.369720	0.888900
33233	4.491253	1.368631	9.081390	0.009640	-0.005629	0.002633	0.741876	0.508352	0.437262	-0.613564	0.777693	0.136867	-0.270479	-0.369827	0.888858
33234	4.514642	1.407348	9.112882	0.010052	-0.003512	0.003531	0.741858	0.508336	0.437311	-0.613584	0.777669	0.136917	-0.270484	-0.369900	0.888827
33235	4.528027	1.399904	9.131602	0.007867	-0.003432	0.003863	0.741833	0.508330	0.437361	-0.613608	0.777645	0.136945	-0.270498	-0.369958	0.888798
33236	4.548338	1.399878	9.117487	0.003646	-0.001537	0.000972	0.741836	0.508301	0.437389	-0.613591	0.777657	0.136949	-0.270527	-0.369972	0.888783
33237	4.495301	1.409269	9.126225	0.008691	0.000801	0.005659	0.741861	0.508251	0.437404	-0.613552	0.777684	0.136971	-0.270547	-0.369984	0.888772
33238	4.488136	1.402051	9.159149	0.003895	0.003053	0.000850	0.741877	0.508239	0.437392	-0.613535	0.777696	0.136977	-0.270541	-0.369976	0.888778
33239	4.510068	1.386469	9.105950	0.003172	0.001678	0.002485	0.741928	0.508162	0.437394	-0.613453	0.777763	0.136967	-0.270588	-0.369940	0.888778
33240	4.489598	1.387105	9.120049	0.003833	0.008385	0.003261	0.741944	0.508188	0.437337	-0.613454	0.777763	0.136962	-0.270542	-0.369905	0.888807
33241	4.489047	1.387561	9.120251	0.009250	0.004650	0.003002	0.741937	0.508217	0.437315	-0.613487	0.777730	0.137004	-0.270485	-0.369935	0.888811
33242	4.488678	1.388127	9.120346	0.005193	0.004071	0.001132	0.741955	0.508210	0.437294	-0.613476	0.777736	0.137020	-0.270464	-0.369932	0.888819
33243	4.453329	1.412559	9.154609	0.008115	0.001158	0.003740	0.741941	0.508221	0.437304	-0.613500	0.777713	0.137045	-0.270447	-0.369965	0.888810
33244	4.450575	1.374816	9.108711	0.009475	-0.003156	0.001611	0.741936	0.508191	0.437348	-0.613503	0.777700	0.137098	-0.270453	-0.370032	0.888781
33245	4.509056	1.389752	9.105951	0.011247	-0.005354	0.000381	0.741983	0.508069	0.437410	-0.613423	0.777752	0.137167	-0.270506	-0.370093	0.888739
33246	4.512420	1.429019	9.151310	0.008751	-0.004531	0.003246	0.741964	0.508046	0.437468	-0.613437	0.777734	0.137207	-0.270526	-0.370161	0.888705
33247	4.497853	1.360841	9.131825	0.014829	-0.001559	0.003761	0.741951	0.508036	0.437501	-0.613467	0.777695	0.137293	-0.270493	-0.370258	0.888675
33248	4.523033	1.384508	9.124051	0.012070	-0.001121	0.002174	0.741948	0.508018	0.437528	-0.613482	0.777670	0.137367	-0.270467	-0.370334	0.888651
33249	4.547987	1.407953	9.116418	0.008262	0.002890	0.000181	0.741923	0.508064	0.437517	-0.613540	0.777616	0.137413	-0.270406	-0.370384	0.888649
33250	4.494538	1.417935	9.125258	0.015490	0.005148	0.004531	0.741922	0.508088	0.437491	-0.613581	0.777567	0.137506	-0.270313	-0.370455	0.888647
33251	4.520106	1.402944	9.163333	0.014603	0.006247	0.005145	0.742012	0.507987	0.437457	-0.613484	0.777630	0.137583	-0.270289	-0.370461	0.888652
33252	4.531370	1.435182	9.136900	0.024885	0.011528	0.003967	0.742032	0.508030	0.437373	-0.613547	0.777549	0.137762	-0.270091	-0.370573	0.888666
33253	4.495156	1.368490	9.132010	0.022063	0.017299	0.004785	0.742085	0.508065	0.437241	-0.613570	0.777505	0.137905	-0.269892	-0.370616	0.888708
33254	4.503908	1.416231	9.145082	0.019791	0.010317	0.006265	0.742088	0.508121	0.437171	-0.613636	0.777431	0.138030	-0.269735	-0.370694	0.888723
33255	4.498066	1.394541	9.138937	0.017294	0.011142	0.009129	0.742012	0.508293	0.437100	-0.613812	0.777276	0.138119	-0.269542	-0.370783	0.888745
33256	4.517237	1.395275	9.125283	0.015160	0.010093	0.002476	0.742037	0.508319	0.437027	-0.613837	0.777238	0.138218	-0.269415	-0.370826	0.888765
33257	4.494247	1.412208	9.178746	0.007623	0.008578	0.000661	0.742087	0.508299	0.436965	-0.613802	0.777259	0.138259	-0.269358	-0.370810	0.888789
33258	4.520453	1.419931	9.132262	0.009020	0.012456	0.004368	0.742107	0.508349	0.436873	-0.613825	0.777235	0.138295	-0.269251	-0.370794	0.888828
33259	4.506281	1.428484	9.113732	0.004802	0.014349	0.001477	0.742076	0.508489	0.436763	-0.613926	0.777152	0.138306	-0.269105	-0.370774	0.888881
33260	4.545926	1.388942	9.132248	-0.000040	0.017731	0.003650	0.742115	0.508552	0.436624	-0.613920	0.777165	0.138265	-0.269014	-0.370661	0.888956
33261	4.529225	1.412218	9.153334	-0.002797	0.018169	0.002062	0.742177	0.508586	0.436479	-0.613873	0.777213	0.138204	-0.268949	-0.370515	0.889036
33262	4.502264	1.389299	9.161869	-0.004009	0.024214	0.000624	0.742251	0.508649	0.436278	-0.613833	0.777255	0.138141	-0.268834	-0.370337	0.889145
33263	4.449048	1.382505	9.132441	-0.002140	0.024875	0.002821	0.742329	0.508710	0.436075	-0.613790	0.777300	0.138083	-0.268717	-0.370162	0.889253
33264	4.522692	1.411089	9.156738	-0.005060	0.027785	0.000206	0.742416	0.508784	0.435842	-0.613745	0.777348	0.138013	-0.268582	-0.369958	0.889379
33265	4.454183	1.428188	9.147566	0.008147	0.025950	0.006221	0.742467	0.508887	0.435634	-0.613767	0.777327	0.138030	-0.268388	-0.369861	0.889478
33266	4.472003	1.428338	9.134702	0.010643	0.025123	0.003355	0.742527	0.508975	0.435428	-0.613787	0.777302	0.138086	-0.268177	-0.369793	0.889570
33267	4.385781	1.431157	9.099851	0.009030	0.024849	0.005602	0.742560	0.509097	0.435230	-0.613837	0.777257	0.138114	-0.267972	-0.369718	0.889663
33268	4.364633	1.393718	9.160138	0.012423	0.018721	0.006709	0.742582	0.509188	0.435086	-0.613887	0.777208	0.138171	-0.267797	-0.369697	0.889724
33269	4.499682	1.421829	9.142219	0.008855	0.010725	0.007919	0.742654	0.509143	0.435015	-0.613813	0.777263	0.138184	-0.267766	-0.369641	0.889757
33270	4.442753	1.392841	9.105635	0.008122	0.013553	0.004972	0.742673	0.509202	0.434915	-0.613838	0.777239	0.138211	-0.267656	-0.369613	0.889802
33271	4.429810	1.362816	9.132515	0.008351	0.005747	0.003603	0.742651	0.509259	0.434884	-0.613894	0.777190	0.138239	-0.267588	-0.369636	0.889812
33272	4.421331	1.394421	9.119966	0.005596	0.006185	0.002014	0.742669	0.509267	0.434846	-0.613890	0.777190	0.138256	-0.267549	-0.369625	0.889829
33273	4.484701	1.393211	9.169885	0.006167	0.005829	0.003933	0.742712	0.509232	0.434813	-0.613842	0.777227	0.138264	-0.267540	-0.369597	0.889843
