// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
23060	9.252964	1.126549	-2.706961	-0.136103	-0.114006	0.018665	-0.202989	-0.256635	0.944952	-0.514952	0.848792	0.119901	-0.832838	-0.462267	-0.304450
23061	9.223919	1.131525	-2.643859	-0.131769	-0.124570	0.017244	-0.204099	-0.257081	0.944591	-0.513813	0.849445	0.120166	-0.833270	-0.460818	-0.305463
23062	9.204971	1.163061	-2.628192	-0.133830	-0.132789	0.012531	-0.205051	-0.257888	0.944165	-0.513622	0.849515	0.120488	-0.833154	-0.460238	-0.306651
23063	9.178536	1.173699	-2.639577	-0.127035	-0.141594	0.011200	-0.206273	-0.258461	0.943742	-0.512534	0.850127	0.120798	-0.833523	-0.458783	-0.307828
23064	9.211534	1.134752	-2.628801	-0.122634	-0.151030	0.008707	-0.207011	-0.259649	0.943254	-0.513617	0.849430	0.121101	-0.832673	-0.459403	-0.309202
23065	9.246923	1.101442	-2.692206	-0.112099	-0.161539	0.006235	-0.208373	-0.260354	0.942760	-0.512665	0.849961	0.121415	-0.832920	-0.458020	-0.310583
23066	9.266275	1.097456	-2.730639	-0.093322	-0.171211	0.001680	-0.209438	-0.261531	0.942198	-0.513348	0.849508	0.121693	-0.832232	-0.458189	-0.312176
23067	9.225384	1.143129	-2.792785	-0.066320	-0.180042	-0.004972	-0.210895	-0.262415	0.941627	-0.512801	0.849799	0.121973	-0.832201	-0.457144	-0.313785
23068	9.216027	1.204872	-2.877954	-0.047917	-0.187829	-0.000721	-0.211984	-0.263693	0.941025	-0.514001	0.849050	0.122131	-0.831183	-0.457799	-0.315523
23069	9.182600	1.272580	-2.939267	-0.037836	-0.188361	-0.003920	-0.213513	-0.264606	0.940423	-0.513690	0.849212	0.122314	-0.830984	-0.456971	-0.317243
23070	9.235609	1.365036	-3.045422	-0.026134	-0.192507	-0.006175	-0.214528	-0.266059	0.939782	-0.515527	0.848084	0.122417	-0.829584	-0.458221	-0.319098
23071	9.218080	1.407371	-3.182169	-0.033438	-0.190273	-0.002802	-0.216076	-0.266971	0.939168	-0.515251	0.848229	0.122576	-0.829354	-0.457422	-0.320839
23072	9.192525	1.428729	-3.344786	-0.042072	-0.185711	0.002863	-0.216993	-0.268408	0.938547	-0.517206	0.847026	0.122656	-0.827896	-0.458807	-0.322621
23073	9.141064	1.448533	-3.384845	-0.053058	-0.179503	0.005308	-0.218491	-0.269204	0.937972	-0.516751	0.847283	0.122804	-0.827786	-0.457866	-0.324235
23074	9.160059	1.449622	-3.497644	-0.057887	-0.172092	0.005639	-0.219433	-0.270381	0.937413	-0.517951	0.846532	0.122924	-0.826787	-0.458561	-0.325801
23075	9.155249	1.454968	-3.560619	-0.065047	-0.160176	0.012740	-0.220807	-0.271024	0.936905	-0.517381	0.846863	0.123043	-0.826778	-0.457568	-0.327216
23076	9.139221	1.354301	-3.558140	-0.073662	-0.153336	0.016339	-0.221627	-0.272115	0.936395	-0.518683	0.846058	0.123101	-0.825742	-0.458410	-0.328651
23077	9.173847	1.392980	-3.566578	-0.085208	-0.137132	0.018155	-0.222837	-0.272607	0.935964	-0.517936	0.846496	0.123237	-0.825885	-0.457307	-0.329824
23078	9.097358	1.336429	-3.510286	-0.099723	-0.136776	0.018198	-0.223524	-0.273629	0.935502	-0.519093	0.845770	0.123353	-0.824973	-0.458040	-0.331089
23079	9.129666	1.292526	-3.450833	-0.105901	-0.125891	0.019805	-0.224650	-0.274055	0.935108	-0.518171	0.846307	0.123545	-0.825246	-0.456791	-0.332130
23080	9.130901	1.232124	-3.367879	-0.123363	-0.118448	0.020190	-0.225157	-0.275060	0.934690	-0.519290	0.845591	0.123748	-0.824404	-0.457513	-0.333227
23081	9.109268	1.178321	-3.259649	-0.134096	-0.116367	0.015950	-0.226184	-0.275475	0.934320	-0.518145	0.846246	0.124072	-0.824843	-0.456050	-0.334143
23082	9.126519	1.096191	-3.276123	-0.136333	-0.115876	0.013815	-0.226780	-0.276340	0.933920	-0.518535	0.845959	0.124399	-0.824435	-0.456059	-0.335138
23083	9.159998	1.055599	-3.239936	-0.132820	-0.116294	0.009423	-0.227772	-0.276808	0.933540	-0.517415	0.846588	0.124782	-0.824865	-0.454605	-0.336054
23084	9.124314	1.035603	-3.153687	-0.125617	-0.119547	0.004878	-0.228382	-0.277762	0.933108	-0.517813	0.846286	0.125180	-0.824446	-0.454586	-0.337106
23085	9.095168	0.966443	-3.121411	-0.115413	-0.121871	-0.007324	-0.229334	-0.278395	0.932685	-0.516875	0.846787	0.125663	-0.824770	-0.453263	-0.338093
23086	9.060185	0.960876	-3.181514	-0.105479	-0.121222	-0.011715	-0.229558	-0.279732	0.932230	-0.518576	0.845687	0.126066	-0.823639	-0.454493	-0.339197
23087	9.093597	0.925848	-3.195557	-0.080756	-0.127338	-0.020927	-0.230484	-0.280505	0.931769	-0.517956	0.845993	0.126560	-0.823771	-0.453446	-0.340277
23088	9.066454	0.945633	-3.278678	-0.050918	-0.127780	-0.029924	-0.230905	-0.281837	0.931263	-0.519301	0.845102	0.127002	-0.822806	-0.454281	-0.341497
23089	9.124547	0.983535	-3.335663	-0.016328	-0.126967	-0.036727	-0.231744	-0.282742	0.930780	-0.519249	0.845070	0.127425	-0.822602	-0.453777	-0.342653
23090	9.113560	1.046302	-3.390557	0.006675	-0.127135	-0.048985	-0.232296	-0.284096	0.930230	-0.520370	0.844307	0.127909	-0.821738	-0.454351	-0.343965
23091	9.087747	1.140248	-3.442424	0.027404	-0.122841	-0.054439	-0.233007	-0.285132	0.929735	-0.520719	0.844026	0.128346	-0.821316	-0.454225	-0.345138
23092	9.084822	1.221203	-3.446616	0.034537	-0.124921	-0.060077	-0.233495	-0.286454	0.929206	-0.521892	0.843230	0.128807	-0.820432	-0.454870	-0.346388
23093	9.073414	1.281788	-3.477185	0.047497	-0.117075	-0.065304	-0.234099	-0.287556	0.928714	-0.522432	0.842825	0.129273	-0.819916	-0.454927	-0.347533
23094	9.109927	1.402669	-3.501757	0.042552	-0.111943	-0.062796	-0.234423	-0.288877	0.928222	-0.523814	0.841897	0.129722	-0.818941	-0.455806	-0.348678
23095	9.121233	1.459734	-3.580960	0.038902	-0.106831	-0.064690	-0.234944	-0.289927	0.927763	-0.524282	0.841530	0.130211	-0.818492	-0.455817	-0.349716
23096	9.132202	1.521471	-3.708059	0.026864	-0.097341	-0.058604	-0.235151	-0.291185	0.927316	-0.525598	0.840636	0.130684	-0.817589	-0.456665	-0.350723
23097	9.089743	1.569992	-3.761313	0.015738	-0.086560	-0.060143	-0.235528	-0.292104	0.926931	-0.525866	0.840386	0.131212	-0.817308	-0.456537	-0.351542
23098	9.107764	1.576078	-3.867008	-0.006861	-0.076292	-0.054977	-0.235631	-0.293138	0.926578	-0.526620	0.839826	0.131772	-0.816792	-0.456905	-0.352262
23099	9.079327	1.514970	-3.903564	-0.026038	-0.061303	-0.046343	-0.235873	-0.293826	0.926299	-0.526515	0.839806	0.132318	-0.816790	-0.456500	-0.352791
23100	9.068188	1.497725	-3.910225	-0.041630	-0.050806	-0.048923	-0.235901	-0.294610	0.926043	-0.526633	0.839630	0.132964	-0.816705	-0.456319	-0.353222
23101	9.089408	1.490931	-3.865814	-0.048670	-0.033339	-0.044715	-0.235924	-0.295156	0.925863	-0.526339	0.839717	0.133575	-0.816889	-0.455805	-0.353461
23102	9.056801	1.479774	-3.844269	-0.054716	-0.021464	-0.041876	-0.235782	-0.295709	0.925723	-0.526212	0.839697	0.134202	-0.817011	-0.455484	-0.353592
23103	9.047667	1.460417	-3.822729	-0.061104	-0.011721	-0.039128	-0.235658	-0.296110	0.925627	-0.525803	0.839856	0.134806	-0.817310	-0.454929	-0.353614
23104	9.048103	1.456916	-3.725115	-0.067516	0.000316	-0.038459	-0.235432	-0.296499	0.925559	-0.525359	0.840028	0.135465	-0.817661	-0.454358	-0.353538
23105	9.025371	1.466285	-3.673907	-0.075931	0.010401	-0.035656	-0.235145	-0.296770	0.925545	-0.524820	0.840264	0.136089	-0.818090	-0.453744	-0.353335
23106	9.009576	1.422107	-3.627210	-0.098247	0.015363	-0.036178	-0.234750	-0.297097	0.925541	-0.524268	0.840490	0.136823	-0.818557	-0.453112	-0.353063
23107	9.042103	1.434047	-3.525859	-0.109325	0.020376	-0.032472	-0.234398	-0.297297	0.925566	-0.523447	0.840885	0.137535	-0.819183	-0.452247	-0.352721
23108	9.003085	1.314543	-3.411793	-0.126226	0.024620	-0.037482	-0.233957	-0.297581	0.925586	-0.522594	0.841276	0.138381	-0.819853	-0.451331	-0.352337
23109	8.956686	1.254578	-3.340964	-0.138694	0.017174	-0.043133	-0.233577	-0.297885	0.925584	-0.521555	0.841770	0.139294	-0.820623	-0.450208	-0.351982
23110	8.903956	1.154442	-3.103041	-0.149733	0.012489	-0.043187	-0.233216	-0.298242	0.925560	-0.520452	0.842291	0.140271	-0.821426	-0.448996	-0.351656
23111	8.951999	1.126272	-2.908770	-0.137149	0.001715	-0.046099	-0.232948	-0.298642	0.925499	-0.519430	0.842766	0.141205	-0.822148	-0.447838	-0.351444
23112	9.006870	1.128204	-2.786472	-0.127598	-0.016249	-0.048254	-0.232813	-0.299163	0.925365	-0.518477	0.843193	0.142154	-0.822788	-0.446685	-0.351415
23113	9.062849	1.203978	-2.633325	-0.114034	-0.032587	-0.052591	-0.232794	-0.299771	0.925173	-0.517658	0.843541	0.143066	-0.823308	-0.445618	-0.351550
23114	9.094204	1.208929	-2.464950	-0.128834	-0.059996	-0.066954	-0.232921	-0.300640	0.924859	-0.516731	0.843918	0.144193	-0.823855	-0.444318	-0.351916
23115	9.135230	1.049265	-2.489274	-0.142167	-0.085816	-0.074680	-0.233228	-0.301670	0.924446	-0.515731	0.844321	0.145409	-0.824394	-0.442852	-0.352500
23116	9.030205	0.994796	-2.527249	-0.114426	-0.110718	-0.086325	-0.233684	-0.302913	0.923924	-0.514946	0.844584	0.146658	-0.824756	-0.441499	-0.353349
23117	8.979281	1.026399	-2.583638	-0.065047	-0.139712	-0.089827	-0.234359	-0.304307	0.923295	-0.514617	0.844595	0.147743	-0.824770	-0.440518	-0.354540
23118	9.022906	1.170807	-2.558028	-0.022759	-0.168286	-0.098700	-0.235225	-0.305903	0.922547	-0.514622	0.844411	0.148779	-0.824520	-0.439766	-0.356050
23119	9.109365	1.395244	-2.699031	-0.005946	-0.192830	-0.102519	-0.236272	-0.307635	0.921703	-0.514812	0.844119	0.149771	-0.824102	-0.439117	-0.357816
23120	9.119264	1.430371	-3.009328	-0.018820	-0.203448	-0.109379	-0.237370	-0.309471	0.920806	-0.514879	0.843879	0.150889	-0.823745	-0.438287	-0.359652
23121	9.069129	1.399090	-3.474004	-0.016614	-0.207714	-0.118378	-0.238456	-0.311398	0.919875	-0.515022	0.843581	0.152064	-0.823341	-0.437495	-0.361534
23122	9.022175	1.345709	-3.744745	0.032541	-0.201103	-0.128907	-0.239432	-0.313384	0.918946	-0.515559	0.843052	0.153173	-0.822721	-0.437097	-0.363422
23123	8.998864	1.515240	-4.015498	0.114122	-0.195903	-0.131538	-0.240349	-0.315368	0.918028	-0.516811	0.842136	0.153990	-0.821668	-0.437436	-0.365393
23124	9.030464	1.839486	-4.246304	0.161190	-0.185584	-0.122189	-0.241226	-0.317228	0.917156	-0.518389	0.841061	0.154564	-0.820416	-0.438159	-0.367334
23125	8.986026	2.183826	-4.177522	0.150158	-0.167581	-0.117628	-0.241975	-0.318971	0.916355	-0.519902	0.840025	0.155115	-0.819238	-0.438880	-0.369098
23126	9.073905	2.347275	-4.303656	0.108497	-0.152522	-0.106986	-0.242654	-0.320561	0.915620	-0.521008	0.839224	0.155739	-0.818334	-0.439254	-0.370656
23127	9.071922	2.457902	-4.356482	0.047474	-0.132370	-0.091195	-0.243247	-0.321926	0.914983	-0.521616	0.838719	0.156423	-0.817770	-0.439220	-0.371937
23128	9.125150	2.421124	-4.399571	-0.007554	-0.113209	-0.075595	-0.243766	-0.323082	0.914438	-0.521695	0.838526	0.157191	-0.817565	-0.438739	-0.372954
23129	9.072160	2.290248	-4.421483	-0.049744	-0.095213	-0.057095	-0.244232	-0.323997	0.913989	-0.521425	0.838556	0.157924	-0.817598	-0.438007	-0.373742
23130	8.976405	2.246041	-4.380714	-0.073471	-0.075729	-0.041201	-0.244625	-0.324702	0.913634	-0.520877	0.838763	0.158628	-0.817830	-0.437087	-0.374312
23131	8.938128	2.280502	-4.282028	-0.099188	-0.057082	-0.024183	-0.244952	-0.325173	0.913379	-0.520123	0.839114	0.159246	-0.818212	-0.436062	-0.374672
23132	8.947066	2.222762	-4.192921	-0.140359	-0.041256	-0.010129	-0.245229	-0.325468	0.913200	-0.518941	0.839717	0.159923	-0.818879	-0.434679	-0.374822
23133	8.981982	2.075277	-4.063499	-0.172781	-0.022481	0.003855	-0.245418	-0.325552	0.913119	-0.517514	0.840476	0.160561	-0.819725	-0.433147	-0.374746
23134	8.971268	1.866107	-3.937892	-0.193288	-0.012873	0.009371	-0.245565	-0.325562	0.913076	-0.515846	0.841367	0.161261	-0.820732	-0.431406	-0.374550
23135	8.931161	1.715321	-3.779693	-0.199267	-0.009618	0.007564	-0.245668	-0.325559	0.913049	-0.514189	0.842246	0.161964	-0.821740	-0.429690	-0.374312
23136	8.882658	1.620454	-3.639382	-0.198096	-0.006718	0.011006	-0.245774	-0.325529	0.913031	-0.512471	0.843157	0.162667	-0.822781	-0.427923	-0.374049
23137	8.879750	1.588897	-3.518181	-0.193139	-0.007765	0.015212	-0.245901	-0.325453	0.913024	-0.510841	0.844028	0.163276	-0.823756	-0.426261	-0.373802
23138	8.908971	1.645415	-3.363332	-0.188771	-0.013089	0.019190	-0.246099	-0.325380	0.912997	-0.509181	0.844916	0.163867	-0.824724	-0.424553	-0.373610
23139	8.928040	1.607420	-3.269216	-0.195104	-0.019911	0.022304	-0.246362	-0.325295	0.912956	-0.507513	0.845811	0.164417	-0.825673	-0.422831	-0.373467
23140	8.937997	1.549502	-3.202747	-0.205785	-0.032076	0.016473	-0.246703	-0.325323	0.912854	-0.505713	0.846757	0.165096	-0.826675	-0.420913	-0.373418
23141	8.872399	1.485520	-3.085971	-0.203338	-0.044422	0.014600	-0.247130	-0.325405	0.912709	-0.503993	0.847655	0.165748	-0.827598	-0.419038	-0.373483
23142	8.875627	1.398272	-2.976945	-0.180443	-0.065176	0.006082	-0.247692	-0.325658	0.912467	-0.502427	0.848451	0.166425	-0.828381	-0.417225	-0.373774
23143	8.940178	1.341323	-2.868797	-0.160658	-0.081190	0.000113	-0.248351	-0.326014	0.912160	-0.501093	0.849117	0.167051	-0.828992	-0.415590	-0.374243
23144	8.940576	1.336037	-2.802887	-0.123935	-0.109809	-0.006118	-0.249223	-0.326551	0.911730	-0.500023	0.849634	0.167628	-0.829376	-0.414110	-0.375031
23145	8.961573	1.405621	-2.779964	-0.091054	-0.133304	-0.014135	-0.250244	-0.327242	0.911203	-0.499301	0.849960	0.168125	-0.829504	-0.412893	-0.376089
23146	8.963971	1.389944	-2.647004	-0.071053	-0.161278	-0.022033	-0.251462	-0.328121	0.910551	-0.498713	0.850202	0.168648	-0.829490	-0.411695	-0.377431
23147	8.947637	1.380620	-2.737141	-0.036743	-0.188197	-0.031473	-0.252851	-0.329182	0.909783	-0.498485	0.850246	0.169099	-0.829204	-0.410756	-0.379078
23148	8.928167	1.453977	-2.867840	-0.000410	-0.209303	-0.034069	-0.254406	-0.330355	0.908924	-0.498516	0.850156	0.169462	-0.828710	-0.410001	-0.380972
23149	8.892757	1.401076	-2.992449	0.032883	-0.230666	-0.042078	-0.256092	-0.331677	0.907968	-0.498894	0.849878	0.169744	-0.827962	-0.409509	-0.383119
23150	8.913873	1.388330	-3.191097	0.071950	-0.253974	-0.051542	-0.257925	-0.333177	0.906900	-0.499572	0.849431	0.169985	-0.826984	-0.409218	-0.385536
23151	8.835899	1.494265	-3.468696	0.112773	-0.259479	-0.052316	-0.259794	-0.334703	0.905804	-0.500637	0.848791	0.170049	-0.825754	-0.409301	-0.388075
23152	8.843944	1.615122	-3.701128	0.151132	-0.268953	-0.053271	-0.261733	-0.336277	0.904662	-0.501975	0.848012	0.169990	-0.824328	-0.409626	-0.390755
23153	8.823004	1.789137	-3.876520	0.178063	-0.265422	-0.057378	-0.263616	-0.337871	0.903521	-0.503590	0.847085	0.169836	-0.822742	-0.410232	-0.393454
23154	8.760905	1.926591	-4.078969	0.187770	-0.260570	-0.055226	-0.265468	-0.339428	0.902394	-0.505231	0.846146	0.169641	-0.821139	-0.410883	-0.396114
23155	8.753350	1.991041	-4.269410	0.186114	-0.253008	-0.049150	-0.267280	-0.340903	0.901302	-0.506886	0.845210	0.169371	-0.819529	-0.411588	-0.398707
23156	8.768115	2.164429	-4.348406	0.194479	-0.240849	-0.036697	-0.269054	-0.342227	0.900272	-0.508529	0.844302	0.168973	-0.817929	-0.412352	-0.401196
23157	8.800018	2.226711	-4.417142	0.165448	-0.231481	-0.022713	-0.270816	-0.343393	0.899300	-0.509941	0.843538	0.168537	-0.816468	-0.412947	-0.403554
23158	8.822631	2.310913	-4.407103	0.128012	-0.217306	-0.011351	-0.272521	-0.344410	0.898395	-0.510965	0.842990	0.168173	-0.815259	-0.413218	-0.405714
23159	8.870485	2.232584	-4.392307	0.072808	-0.207770	-0.002662	-0.274185	-0.345310	0.897543	-0.511564	0.842676	0.167927	-0.814325	-0.413107	-0.407698
23160	8.812957	2.060224	-4.353877	0.028143	-0.195527	0.005695	-0.275797	-0.346094	0.896747	-0.511721	0.842603	0.167816	-0.813682	-0.412601	-0.409491
23161	8.800282	1.876387	-4.343439	0.017418	-0.188546	0.009920	-0.277367	-0.346807	0.895987	-0.511833	0.842561	0.167682	-0.813077	-0.412086	-0.411206
23162	8.787263	1.779561	-4.148884	0.010638	-0.181039	0.012883	-0.278897	-0.347470	0.895255	-0.511826	0.842586	0.167579	-0.812558	-0.411478	-0.412839
23163	8.801008	1.662061	-4.106712	0.018374	-0.181012	0.009223	-0.280400	-0.348156	0.894519	-0.511948	0.842538	0.167447	-0.811964	-0.410995	-0.414485
23164	8.850403	1.630300	-4.008112	0.046321	-0.177986	0.011226	-0.281894	-0.348818	0.893791	-0.512235	0.842411	0.167211	-0.811265	-0.410695	-0.416147
23165	8.841968	1.595751	-3.954468	0.067384	-0.179854	0.002359	-0.283350	-0.349556	0.893042	-0.512773	0.842138	0.166935	-0.810417	-0.410626	-0.417863
23166	8.843860	1.657999	-3.866373	0.092131	-0.187838	-0.005943	-0.284833	-0.350402	0.892238	-0.513480	0.841762	0.166659	-0.809449	-0.410676	-0.419686
23167	8.858692	1.692598	-3.808436	0.101133	-0.193434	-0.011073	-0.286326	-0.351310	0.891403	-0.514328	0.841303	0.166358	-0.808383	-0.410841	-0.421576
23168	8.800698	1.644892	-3.704695	0.101573	-0.202046	-0.015877	-0.287868	-0.352297	0.890516	-0.515139	0.840853	0.166126	-0.807319	-0.410917	-0.423537
23169	8.776643	1.641334	-3.649502	0.125094	-0.217891	-0.016865	-0.289525	-0.353354	0.889560	-0.516195	0.840275	0.165771	-0.806051	-0.411191	-0.425680
23170	8.801216	1.695858	-3.569333	0.149705	-0.230795	-0.014483	-0.291300	-0.354448	0.888544	-0.517387	0.839631	0.165316	-0.804646	-0.411565	-0.427971
23171	8.766997	1.701461	-3.614028	0.176214	-0.246192	-0.012336	-0.293200	-0.355585	0.887464	-0.518839	0.838858	0.164696	-0.803019	-0.412162	-0.430444
23172	8.757793	1.741595	-3.560257	0.187926	-0.261320	-0.011479	-0.295228	-0.356781	0.886311	-0.520325	0.838065	0.164040	-0.801313	-0.412741	-0.433062
23173	8.696223	1.648374	-3.566544	0.193275	-0.280958	-0.009329	-0.297414	-0.358039	0.885072	-0.521899	0.837229	0.163309	-0.799479	-0.413348	-0.435863
23174	8.636555	1.613042	-3.691491	0.223502	-0.297255	-0.000880	-0.299773	-0.359296	0.883766	-0.523632	0.836324	0.162393	-0.797462	-0.414087	-0.438846
23175	8.591919	1.698966	-3.806733	0.233606	-0.313288	0.001188	-0.302260	-0.360604	0.882385	-0.525487	0.835356	0.161380	-0.795300	-0.414903	-0.441987
23176	8.599883	1.684599	-3.865765	0.235975	-0.327041	0.004972	-0.304874	-0.361940	0.880938	-0.527292	0.834418	0.160343	-0.793105	-0.415627	-0.445240
23177	8.607733	1.746279	-3.918474	0.239220	-0.339973	0.012045	-0.307615	-0.363273	0.879435	-0.529148	0.833462	0.159194	-0.790807	-0.416381	-0.448611
23178	8.599144	1.760920	-3.975543	0.251655	-0.356398	0.013995	-0.310494	-0.364660	0.877848	-0.531037	0.832489	0.157991	-0.788412	-0.417115	-0.452131
23179	8.635227	1.886063	-3.979588	0.233641	-0.365742	0.018348	-0.313456	-0.366054	0.876214	-0.532818	0.831577	0.156796	-0.786034	-0.417714	-0.455703
23180	8.697910	1.952451	-4.019055	0.212758	-0.383381	0.022651	-0.316576	-0.367485	0.874491	-0.534362	0.830796	0.155677	-0.783733	-0.418011	-0.459380
23181	8.687369	1.967333	-4.079817	0.188883	-0.394035	0.029672	-0.319804	-0.368905	0.872717	-0.535745	0.830111	0.154573	-0.781475	-0.418120	-0.463112
23182	8.731051	2.017711	-4.194969	0.158504	-0.404685	0.036140	-0.323147	-0.370313	0.870887	-0.536808	0.829609	0.153576	-0.779367	-0.417871	-0.466873
23183	8.785645	1.906196	-4.227927	0.120343	-0.417456	0.046499	-0.326631	-0.371690	0.868999	-0.537593	0.829275	0.152634	-0.777371	-0.417313	-0.470685
23184	8.749300	1.803116	-4.346567	0.105986	-0.424249	0.056357	-0.330220	-0.373008	0.867075	-0.538171	0.829071	0.151700	-0.775453	-0.416541	-0.474518
23185	8.993365	1.702212	-4.358912	0.081080	-0.438422	0.077863	-0.334020	-0.374206	0.865102	-0.538540	0.829020	0.150665	-0.773567	-0.415567	-0.478434
23186	9.090859	1.496994	-4.409453	0.063075	-0.443541	0.089259	-0.337919	-0.375321	0.863102	-0.538668	0.829121	0.149647	-0.771782	-0.414357	-0.482350
23187	9.047427	1.367256	-4.506860	0.060589	-0.454137	0.087144	-0.341874	-0.376497	0.861030	-0.538839	0.829193	0.148628	-0.769918	-0.413144	-0.486351
23188	9.002676	1.264526	-4.652230	0.084645	-0.463532	0.079467	-0.345858	-0.377764	0.858881	-0.539158	0.829172	0.147586	-0.767913	-0.412029	-0.490450
23189	8.928220	1.272609	-4.734618	0.113421	-0.473795	0.073503	-0.349873	-0.379124	0.856653	-0.539772	0.828979	0.146423	-0.765660	-0.411168	-0.494678
23190	8.899806	1.313328	-4.773500	0.161481	-0.484257	0.075611	-0.353973	-0.380499	0.854356	-0.540685	0.828629	0.145026	-0.763127	-0.410602	-0.499043
23191	9.022580	1.554873	-4.675284	0.201262	-0.492251	0.077386	-0.358127	-0.381898	0.851997	-0.541943	0.828093	0.143384	-0.760291	-0.410385	-0.503529
23192	9.174936	1.731499	-4.466627	0.226629	-0.506717	0.082539	-0.362410	-0.383304	0.849551	-0.543311	0.827506	0.141586	-0.757279	-0.410258	-0.508149
23193	9.416168	1.850173	-4.133376	0.222143	-0.522746	0.088393	-0.366826	-0.384736	0.847005	-0.544668	0.826929	0.139729	-0.754172	-0.410080	-0.512893
23194	9.593909	1.837856	-3.777165	0.196381	-0.552839	0.098362	-0.371513	-0.386196	0.844293	-0.545729	0.826531	0.137935	-0.751105	-0.409510	-0.517825
23195	9.687561	1.754614	-3.463288	0.151902	-0.588434	0.103701	-0.376475	-0.387765	0.841371	-0.546480	0.826306	0.136297	-0.748081	-0.408480	-0.522990
23196	9.748997	1.504328	-3.158517	0.110434	-0.632190	0.105463	-0.381761	-0.389475	0.838193	-0.546850	0.826295	0.134880	-0.745127	-0.406874	-0.528431
23197	9.822950	1.277444	-2.958937	0.087511	-0.682429	0.104191	-0.387390	-0.391404	0.834705	-0.547101	0.826341	0.133570	-0.742031	-0.404924	-0.534253
23198	9.843264	1.018932	-2.830959	0.075318	-0.746602	0.096151	-0.393431	-0.393622	0.830827	-0.547231	0.826442	0.132409	-0.738750	-0.402560	-0.540550
23199	9.881761	0.752622	-2.939485	0.080264	-0.799443	0.083152	-0.399762	-0.396163	0.826587	-0.547494	0.826443	0.131309	-0.735147	-0.400059	-0.547277
23200	9.794030	0.529925	-3.172592	0.097750	-0.856643	0.059852	-0.406355	-0.399076	0.821957	-0.547922	0.826317	0.130314	-0.731203	-0.397415	-0.554440
23201	9.663473	0.294099	-3.526958	0.142620	-0.903144	0.022290	-0.413045	-0.402490	0.816943	-0.548872	0.825836	0.129362	-0.726727	-0.394965	-0.562023
23202	9.541752	0.052266	-3.912465	0.223433	-0.938462	-0.015455	-0.419737	-0.406302	0.811628	-0.550516	0.824915	0.128251	-0.721632	-0.392982	-0.569922
23203	9.465430	0.000606	-4.173593	0.359320	-0.977042	-0.054206	-0.426443	-0.410602	0.805948	-0.553330	0.823277	0.126653	-0.715523	-0.391945	-0.578279
23204	9.357532	0.095027	-4.166541	0.499807	-1.008935	-0.097254	-0.433063	-0.415338	0.799969	-0.557277	0.820933	0.124541	-0.708448	-0.391871	-0.586975
23205	9.339653	0.232878	-4.185534	0.602514	-1.041155	-0.133059	-0.439638	-0.420531	0.793645	-0.562106	0.818008	0.122063	-0.700540	-0.392449	-0.596010
23206	9.277667	0.382442	-4.272414	0.656423	-1.069507	-0.164066	-0.446132	-0.426050	0.787050	-0.567383	0.814747	0.119428	-0.692129	-0.393279	-0.605218
23207	9.104601	0.547433	-4.711369	0.679493	-1.071684	-0.207158	-0.452306	-0.431973	0.780269	-0.572991	0.811177	0.116933	-0.683448	-0.394197	-0.614417
