// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61769	10.744656	-0.874829	-2.097519	-0.001836	-0.872783	-0.028556	-0.338908	-0.152303	0.928410	-0.605173	0.790856	-0.091175	-0.720352	-0.592749	-0.360197
61770	10.629439	-0.858775	-2.021474	0.027674	-0.936088	-0.032895	-0.345400	-0.158131	0.925037	-0.605497	0.790635	-0.090932	-0.716988	-0.591515	-0.368834
61771	10.803439	-0.595508	-1.880614	0.079455	-0.999451	-0.040879	-0.352274	-0.164380	0.921348	-0.606237	0.790080	-0.090833	-0.713007	-0.590553	-0.377978
61772	10.669083	-0.109572	-1.747225	0.059341	-1.051348	-0.039375	-0.359475	-0.170918	0.917369	-0.606813	0.789658	-0.090658	-0.708912	-0.589260	-0.387577
61773	10.476448	0.307249	-1.292253	-0.078372	-1.130188	-0.026887	-0.367275	-0.177794	0.912961	-0.606390	0.790048	-0.090087	-0.705266	-0.586697	-0.397978
61774	10.376452	0.602815	-0.837567	-0.232400	-1.210712	-0.019493	-0.375642	-0.185052	0.908102	-0.604841	0.791365	-0.088932	-0.702183	-0.582664	-0.409197
61775	10.022534	0.917412	0.007399	-0.401398	-1.310359	-0.011036	-0.384728	-0.192757	0.902679	-0.602108	0.793644	-0.087148	-0.699607	-0.577038	-0.421398
61776	9.820281	0.926686	0.762307	-0.578561	-1.454718	0.001902	-0.394866	-0.201108	0.896458	-0.598074	0.796958	-0.084649	-0.697416	-0.569573	-0.434969
61777	9.991502	0.883921	1.142328	-0.661799	-1.575539	-0.001326	-0.405790	-0.210045	0.889503	-0.593517	0.800665	-0.081694	-0.695034	-0.561086	-0.449567
61778	9.957582	0.843553	1.220944	-0.732112	-1.676295	-0.012095	-0.417313	-0.219495	0.881857	-0.588503	0.804704	-0.078201	-0.692469	-0.551610	-0.464987
61779	10.064739	0.628157	1.076400	-0.786588	-1.787195	-0.006587	-0.429579	-0.229335	0.873423	-0.583151	0.808949	-0.074407	-0.689490	-0.541301	-0.481245
61780	10.244672	0.398142	1.277633	-0.732022	-1.857517	-0.033987	-0.442120	-0.239597	0.864363	-0.578283	0.812786	-0.070490	-0.685652	-0.531011	-0.497903
61781	10.801655	0.384076	1.082384	-0.630980	-1.843269	-0.066405	-0.454280	-0.249861	0.855102	-0.574335	0.815897	-0.066715	-0.681006	-0.521422	-0.514150
61782	10.994819	0.411647	0.659561	-0.622587	-1.784012	-0.064392	-0.465986	-0.259631	0.845842	-0.570424	0.818940	-0.062881	-0.676368	-0.511790	-0.529714
61783	11.057605	0.118682	-0.017025	-0.681359	-1.752137	-0.038919	-0.477515	-0.268855	0.836478	-0.566093	0.822236	-0.058885	-0.671951	-0.501643	-0.544827
61784	11.205852	-0.228503	-1.010011	-0.708856	-1.740897	-0.012628	-0.489071	-0.277627	0.826881	-0.561425	0.825709	-0.054829	-0.667541	-0.491047	-0.559697
61785	11.220747	-0.790121	-2.082805	-0.826558	-1.794139	0.017157	-0.501035	-0.286219	0.816727	-0.555931	0.829706	-0.050278	-0.663253	-0.479235	-0.574830
61786	11.743749	-0.823587	-3.227166	-0.867798	-1.877891	0.057511	-0.513732	-0.294650	0.805768	-0.549924	0.833966	-0.045653	-0.658531	-0.466564	-0.590470
61787	12.639827	-0.950815	-3.887287	-0.751220	-2.100033	0.146153	-0.528212	-0.303130	0.793161	-0.544344	0.837794	-0.042323	-0.651676	-0.454107	-0.607540
61788	13.048232	-1.174364	-5.416174	-0.933853	-1.933624	0.112639	-0.541340	-0.310860	0.781228	-0.537701	0.842304	-0.037429	-0.646396	-0.440329	-0.623123
61789	11.873182	-0.829612	-5.842225	-0.813910	-1.905778	0.077142	-0.553931	-0.318519	0.769224	-0.532156	0.846007	-0.032901	-0.640290	-0.427572	-0.638131
61790	11.144214	-1.191111	-7.560589	-0.917978	-1.879781	0.083948	-0.566327	-0.325745	0.757076	-0.525856	0.850126	-0.027583	-0.634625	-0.413734	-0.652744
61791	10.213541	-1.034054	-7.923926	-0.710504	-1.841717	0.116912	-0.578477	-0.332304	0.744942	-0.520823	0.853333	-0.023785	-0.627780	-0.401742	-0.666705
61792	8.719005	-0.971127	-8.242167	-0.491179	-1.756651	0.158215	-0.590227	-0.337951	0.733090	-0.516858	0.855798	-0.021615	-0.620072	-0.391661	-0.679788
61793	7.978636	-0.942895	-7.999952	-0.294696	-1.629591	0.210145	-0.601261	-0.342519	0.721918	-0.513915	0.857581	-0.021137	-0.611863	-0.383713	-0.691655
61794	6.825286	-0.479299	-8.517593	-0.189085	-1.319010	0.246946	-0.610521	-0.345451	0.712691	-0.511293	0.859136	-0.021560	-0.604850	-0.377557	-0.701147
61795	6.480106	-0.056223	-8.282206	-0.311260	-1.134037	0.249578	-0.618535	-0.347603	0.704689	-0.508009	0.861092	-0.021149	-0.599451	-0.371070	-0.709201
61796	6.727943	-1.899428	-8.302079	-0.455100	-0.866544	0.161943	-0.624506	-0.349423	0.698495	-0.504307	0.863315	-0.019013	-0.596378	-0.364129	-0.715362
61797	6.906291	-4.566642	-8.357207	0.183883	-0.544679	0.134813	-0.628338	-0.350298	0.694610	-0.504679	0.863045	-0.021287	-0.592022	-0.363930	-0.719072
61798	8.348342	-3.741368	-6.366107	1.295925	-0.069430	0.146011	-0.629459	-0.349328	0.694083	-0.511413	0.858754	-0.031590	-0.585011	-0.374848	-0.719201
61799	9.457738	-1.988731	-5.234842	1.944988	0.544817	0.197342	-0.627221	-0.345605	0.697962	-0.521622	0.851885	-0.046932	-0.578364	-0.393509	-0.714595
61800	8.403917	-0.311402	-5.478172	1.958298	1.100851	0.263073	-0.622227	-0.338959	0.705649	-0.531297	0.844866	-0.062656	-0.574941	-0.413895	-0.705786
61801	7.462520	0.741647	-5.985016	1.572329	1.544677	0.233897	-0.614497	-0.330509	0.716350	-0.539040	0.838904	-0.075345	-0.576046	-0.432441	-0.693661
61802	7.043090	0.967819	-6.227685	1.109119	1.877502	0.145705	-0.604389	-0.321054	0.729135	-0.544596	0.834483	-0.083981	-0.581489	-0.447841	-0.679197
61803	7.318062	0.370870	-6.126745	0.841962	2.151597	0.012194	-0.591766	-0.311216	0.743611	-0.549588	0.830602	-0.089739	-0.589717	-0.461784	-0.662562
61804	7.517461	-0.050497	-5.873029	0.728241	2.448752	-0.135581	-0.576418	-0.300893	0.759741	-0.554736	0.826762	-0.093443	-0.600009	-0.475318	-0.643477
61805	7.266422	-0.011294	-5.652554	0.577905	2.740110	-0.279013	-0.558164	-0.290034	0.777389	-0.559952	0.823064	-0.094970	-0.612296	-0.488309	-0.621810
61806	6.924032	-0.208556	-5.754981	0.336231	3.029183	-0.383406	-0.537205	-0.278247	0.796235	-0.564158	0.820302	-0.093969	-0.627007	-0.499683	-0.597645
61807	6.717113	-0.741042	-5.999756	0.193133	3.276655	-0.478358	-0.513600	-0.265650	0.815871	-0.568022	0.817939	-0.091253	-0.643091	-0.510300	-0.570989
61808	6.678165	-1.234281	-6.187986	0.193262	3.479267	-0.549942	-0.487770	-0.252228	0.835740	-0.572055	0.815508	-0.087751	-0.659419	-0.520892	-0.542069
61809	6.767251	-1.852142	-6.424215	0.353862	3.620287	-0.598110	-0.460101	-0.238045	0.855361	-0.577369	0.812093	-0.084565	-0.674502	-0.532767	-0.511084
61810	6.677896	-1.908035	-6.483596	0.617332	3.785297	-0.683072	-0.430311	-0.223173	0.874658	-0.584633	0.807176	-0.081672	-0.687776	-0.546498	-0.477811
61811	6.705598	-1.707891	-6.370244	0.804235	3.933306	-0.796877	-0.398255	-0.207799	0.893427	-0.593625	0.800920	-0.078332	-0.699287	-0.561557	-0.442325
61812	6.792860	-1.588617	-6.237726	0.997827	4.061906	-0.910113	-0.364166	-0.191940	0.911341	-0.604137	0.793409	-0.074307	-0.708803	-0.577635	-0.404891
61813	6.721464	-1.491706	-6.173389	1.101361	4.166552	-1.021513	-0.328165	-0.175591	0.928157	-0.615626	0.784998	-0.069157	-0.716458	-0.594093	-0.365708
61814	6.919453	-1.488843	-6.246591	1.284537	4.246477	-1.121809	-0.290611	-0.158773	0.943576	-0.628348	0.775373	-0.063055	-0.721612	-0.611218	-0.325096
61815	6.929513	-1.206656	-6.164105	1.419861	4.307400	-1.209261	-0.251718	-0.141369	0.957420	-0.641985	0.764678	-0.055876	-0.724219	-0.628715	-0.283240
61816	7.170582	-1.072071	-6.041045	1.536647	4.389972	-1.301726	-0.211426	-0.123283	0.969588	-0.656142	0.753153	-0.047313	-0.724415	-0.646190	-0.240127
61817	7.408817	-0.679544	-5.661186	1.559063	4.487800	-1.379997	-0.169737	-0.104198	0.979965	-0.670132	0.741307	-0.037250	-0.722573	-0.663029	-0.195653
61818	7.688468	-0.213097	-5.143319	1.387766	4.643930	-1.492438	-0.126099	-0.084068	0.988449	-0.682358	0.730594	-0.024912	-0.720060	-0.677618	-0.149492
61819	7.552950	-0.191788	-5.126528	1.249440	4.693045	-1.545448	-0.081704	-0.063163	0.994653	-0.693003	0.720849	-0.011150	-0.716290	-0.690208	-0.102668
61820	8.348826	0.706584	-4.755039	0.974385	4.662907	-1.548836	-0.037554	-0.041880	0.998417	-0.700890	0.713261	0.003556	-0.712280	-0.699646	-0.056139
61821	8.943720	1.240799	-4.421338	0.573747	4.697667	-1.572771	0.006942	-0.020039	0.999775	-0.705257	0.708695	0.019101	-0.708918	-0.705231	-0.009213
61822	9.487569	1.750411	-3.222445	0.146153	4.629729	-1.534315	0.050582	0.001766	0.998718	-0.705848	0.707523	0.034498	-0.706555	-0.706688	0.037034
61823	11.228941	1.460837	1.241184	-0.175612	4.313646	-1.416668	0.091053	0.022200	0.995599	-0.703639	0.708898	0.048545	-0.704700	-0.704962	0.080168
61824	12.702985	0.373719	1.636665	-0.603655	4.042754	-1.311835	0.128777	0.041240	0.990816	-0.697937	0.713555	0.061011	-0.704486	-0.699384	0.120673
61825	10.886013	1.142574	0.752862	-0.988180	3.471956	-1.057798	0.160649	0.057805	0.985317	-0.689466	0.720916	0.070120	-0.706278	-0.690607	0.155669
61826	9.306967	0.079679	1.245923	-1.444052	2.730659	-0.741794	0.185119	0.071090	0.980141	-0.677939	0.731283	0.075001	-0.711428	-0.678360	0.183569
61827	6.988172	-1.748428	1.560878	-1.251426	2.016980	-0.470849	0.202721	0.081220	0.975862	-0.668122	0.740036	0.077200	-0.715903	-0.667645	0.204286
61828	5.906211	-2.324216	1.933965	-0.512793	1.241878	-0.176987	0.212834	0.088148	0.973104	-0.664072	0.743601	0.077885	-0.716736	-0.662788	0.216800
61829	6.054340	-1.040008	1.781147	-0.035298	0.501833	0.076253	0.215957	0.092065	0.972053	-0.664016	0.743734	0.077081	-0.715852	-0.662105	0.221748
61830	6.526744	0.552058	1.308262	-0.005412	-0.117603	0.282575	0.213276	0.093367	0.972520	-0.664575	0.743512	0.074362	-0.716138	-0.662172	0.220623
61831	6.600039	-0.523974	-0.907712	-0.197998	-0.611805	0.487187	0.205684	0.092970	0.974192	-0.664210	0.744336	0.069203	-0.718692	-0.661303	0.214850
61832	6.611758	-1.910884	-3.707561	-0.067014	-1.075183	0.617412	0.193878	0.090431	0.976849	-0.664953	0.744217	0.063080	-0.721283	-0.661788	0.204420
61833	7.523409	-2.885803	-5.148441	0.339651	-1.424370	0.659068	0.179238	0.085894	0.980049	-0.668664	0.741352	0.057316	-0.721638	-0.665597	0.190313
61834	10.430171	-3.498617	-4.439534	1.170160	-1.495909	0.558212	0.164762	0.079958	0.983087	-0.678030	0.733047	0.054014	-0.716330	-0.675462	0.174993
61835	13.192486	-1.386345	-0.340118	2.360059	-1.104271	0.272900	0.155083	0.074393	0.985096	-0.695228	0.716656	0.055329	-0.701859	-0.693448	0.162861
61836	12.654598	3.402564	0.168421	2.515923	-0.918541	0.116047	0.147934	0.068741	0.986605	-0.712851	0.698897	0.058192	-0.685535	-0.711912	0.152392
61837	12.333265	7.069260	0.740901	1.549331	-0.956063	0.276776	0.139464	0.063809	0.988169	-0.723814	0.687573	0.057756	-0.675753	-0.723306	0.142077
61838	12.120942	5.079975	0.865348	0.063388	-1.057811	0.487036	0.128823	0.059481	0.989882	-0.724890	0.686817	0.053067	-0.676712	-0.724392	0.131595
61839	11.576612	1.420607	-1.299584	-0.292676	-1.181445	0.650895	0.116123	0.055404	0.991688	-0.723710	0.688551	0.046275	-0.680264	-0.723069	0.120053
61840	11.015807	1.135171	-2.486264	-0.023460	-1.324179	0.729727	0.101861	0.050832	0.993499	-0.724341	0.688336	0.039047	-0.681876	-0.723609	0.106934
61841	10.243487	1.671103	-3.070238	0.092751	-1.356532	0.708316	0.087501	0.045867	0.995108	-0.725645	0.687319	0.032126	-0.682483	-0.724906	0.093424
61842	10.075649	1.493553	-2.746399	-0.081900	-1.315290	0.714078	0.073372	0.041224	0.996452	-0.725656	0.687604	0.024986	-0.684134	-0.724915	0.080365
61843	9.807709	0.245634	-2.546011	-0.401042	-1.203383	0.694616	0.060112	0.037277	0.997495	-0.723360	0.690242	0.017797	-0.687850	-0.722618	0.068457
61844	10.166102	-0.824317	-2.796628	-0.612502	-1.141036	0.653774	0.047559	0.033562	0.998304	-0.719481	0.694427	0.010930	-0.692882	-0.718780	0.057173
61845	10.355989	-1.994926	-3.169043	-0.644944	-1.085888	0.599778	0.035730	0.029930	0.998913	-0.715231	0.698873	0.004643	-0.697974	-0.714619	0.046377
61846	10.406583	-2.629179	-2.903322	-0.448971	-1.026540	0.553503	0.024636	0.026467	0.999346	-0.712255	0.701920	-0.001031	-0.701489	-0.711763	0.036144
61847	10.291638	-2.238939	-2.084395	-0.247613	-0.952812	0.520518	0.014261	0.023320	0.999626	-0.710599	0.703569	-0.006276	-0.703452	-0.710244	0.026604
61848	9.778652	-1.601897	-1.114266	-0.188738	-0.853534	0.459316	0.005029	0.020478	0.999778	-0.709314	0.704809	-0.010868	-0.704875	-0.709101	0.018070
61849	9.379879	-1.675716	-0.819372	-0.089472	-0.784901	0.387949	-0.003239	0.017620	0.999840	-0.708669	0.705387	-0.014726	-0.705533	-0.708603	0.010202
61850	9.560271	-1.547971	-0.432626	0.202267	-0.783516	0.346347	-0.011178	0.014484	0.999833	-0.710070	0.703898	-0.018135	-0.704043	-0.710154	0.002416
61851	9.710074	-0.853278	0.188191	0.419622	-0.745701	0.338053	-0.018806	0.011523	0.999757	-0.712951	0.700884	-0.021489	-0.700961	-0.713182	-0.004965
61852	9.553374	-0.139463	0.418328	0.402334	-0.716421	0.342519	-0.026223	0.008780	0.999618	-0.715689	0.697975	-0.024905	-0.697927	-0.716068	-0.012019
61853	9.612302	-0.325846	0.298312	0.301483	-0.716336	0.353325	-0.033730	0.006079	0.999412	-0.717670	0.695802	-0.028453	-0.695566	-0.718208	-0.019107
61854	9.500819	-0.513212	0.051476	0.281354	-0.733366	0.362896	-0.041390	0.003307	0.999138	-0.719489	0.693762	-0.032102	-0.693269	-0.720197	-0.026335
61855	9.503621	-0.007656	0.000991	0.267099	-0.759471	0.376453	-0.049342	0.000414	0.998782	-0.721155	0.691842	-0.035913	-0.691014	-0.722049	-0.033839
61856	9.550402	0.039868	-0.035022	0.175215	-0.793309	0.392986	-0.057613	-0.002621	0.998336	-0.722156	0.690581	-0.039862	-0.689327	-0.723251	-0.041679
61857	9.593651	0.084680	-0.020188	0.119771	-0.814689	0.414913	-0.066204	-0.005678	0.997790	-0.722713	0.689745	-0.044028	-0.687970	-0.724030	-0.049767
61858	9.552602	0.260018	-0.100354	0.017004	-0.838552	0.429959	-0.075037	-0.008802	0.997142	-0.722529	0.689653	-0.048284	-0.687257	-0.724087	-0.058109
61859	9.626392	-0.127529	-0.518931	-0.083270	-0.853950	0.449583	-0.084135	-0.011905	0.996383	-0.721588	0.690315	-0.052683	-0.687191	-0.723411	-0.066670
61860	9.677251	-0.576203	-0.832223	-0.139100	-0.858631	0.452959	-0.093261	-0.015000	0.995529	-0.720233	0.691382	-0.057054	-0.687434	-0.722334	-0.075283
61861	9.638411	-0.752431	-1.116083	-0.154956	-0.871474	0.453327	-0.102498	-0.018177	0.994567	-0.718714	0.692589	-0.061411	-0.687710	-0.721104	-0.084053
61862	9.847808	-0.842833	-1.358709	-0.172959	-0.871780	0.447116	-0.111664	-0.021376	0.993516	-0.717050	0.693923	-0.065661	-0.688020	-0.719732	-0.092814
61863	9.786374	-0.896172	-1.499860	-0.169840	-0.831930	0.431380	-0.120462	-0.024387	0.992418	-0.715370	0.695256	-0.069749	-0.688284	-0.718348	-0.101197
61864	9.651038	-1.059248	-1.520843	-0.185226	-0.828025	0.415465	-0.129091	-0.027455	0.991253	-0.713581	0.696692	-0.073633	-0.688577	-0.716844	-0.109528
61865	9.659763	-1.279647	-1.670706	-0.172710	-0.818549	0.391150	-0.137500	-0.030614	0.990029	-0.711860	0.698057	-0.077281	-0.688730	-0.715388	-0.117776
61866	9.699492	-1.342115	-1.773640	-0.180332	-0.801652	0.364453	-0.145573	-0.033815	0.988769	-0.710107	0.699462	-0.080626	-0.688880	-0.713869	-0.125835
61867	9.661030	-1.583929	-1.737683	-0.191761	-0.795557	0.336459	-0.153426	-0.037156	0.987461	-0.708273	0.700963	-0.083671	-0.689065	-0.712229	-0.133862
61868	9.673214	-1.821559	-1.680497	-0.177555	-0.789974	0.303177	-0.160974	-0.040668	0.986120	-0.706579	0.702343	-0.086377	-0.689082	-0.710676	-0.141794
61869	9.695363	-1.796911	-1.572925	-0.097109	-0.779563	0.270352	-0.168239	-0.044328	0.984749	-0.705456	0.703160	-0.088871	-0.688497	-0.709649	-0.149570
61870	9.580476	-1.615828	-1.444352	-0.038466	-0.773407	0.244679	-0.175245	-0.048112	0.983349	-0.704778	0.703544	-0.091179	-0.687443	-0.709021	-0.157201
61871	9.483303	-1.385146	-1.290792	-0.026016	-0.778310	0.228914	-0.182191	-0.052040	0.981885	-0.704183	0.703854	-0.093359	-0.686245	-0.708436	-0.164881
61872	9.463617	-1.457786	-1.223781	-0.042813	-0.775127	0.216769	-0.188992	-0.056021	0.980379	-0.703494	0.704273	-0.095372	-0.685111	-0.707716	-0.172512
61873	9.483191	-1.540552	-1.475802	-0.028179	-0.768587	0.197997	-0.195632	-0.060084	0.978835	-0.702916	0.704595	-0.097236	-0.683840	-0.707061	-0.180076
61874	9.432207	-1.448758	-1.707479	-0.005779	-0.761664	0.198294	-0.202189	-0.064089	0.977247	-0.702490	0.704757	-0.099124	-0.682369	-0.706548	-0.187516
61875	9.508133	-1.278135	-1.977888	-0.037086	-0.757862	0.191746	-0.208689	-0.068110	0.975607	-0.701840	0.705153	-0.100900	-0.681080	-0.705777	-0.194960
61876	9.465090	-1.256945	-2.276609	-0.047560	-0.740299	0.183036	-0.214972	-0.072059	0.973958	-0.701137	0.705614	-0.102549	-0.679849	-0.704923	-0.202210
61877	9.468546	-1.122397	-2.553442	-0.049939	-0.745076	0.175259	-0.221248	-0.076091	0.972244	-0.700412	0.706102	-0.104127	-0.678581	-0.704010	-0.209519
61878	9.520853	-1.028630	-2.639410	-0.103643	-0.744486	0.167839	-0.227432	-0.080161	0.970489	-0.699342	0.706959	-0.105496	-0.677639	-0.702697	-0.216845
61879	9.497106	-1.253410	-2.739374	-0.136816	-0.737598	0.161239	-0.233543	-0.084218	0.968692	-0.698040	0.708059	-0.106733	-0.676903	-0.701113	-0.224149
61880	9.430511	-1.368928	-2.743451	-0.106112	-0.736357	0.154435	-0.239562	-0.088300	0.966857	-0.696967	0.708932	-0.107945	-0.675905	-0.699727	-0.231375
61881	9.413526	-1.293046	-2.569660	-0.057866	-0.734578	0.144983	-0.245521	-0.092429	0.964975	-0.696221	0.709476	-0.109185	-0.674534	-0.698643	-0.238542
61882	9.424669	-1.363820	-2.479991	-0.019724	-0.733289	0.135495	-0.251365	-0.096607	0.963059	-0.695761	0.709738	-0.110403	-0.672854	-0.697810	-0.245619
61883	9.332583	-1.243262	-2.259953	0.020337	-0.737791	0.143125	-0.257308	-0.100757	0.961062	-0.695530	0.709744	-0.111807	-0.670843	-0.697217	-0.252702
61884	9.272582	-1.322757	-1.983928	0.032218	-0.755413	0.150533	-0.263375	-0.104973	0.958965	-0.695365	0.709671	-0.113294	-0.668657	-0.696669	-0.259904
61885	9.279361	-1.172198	-1.599202	0.121552	-0.775626	0.150613	-0.269587	-0.109328	0.956750	-0.695773	0.708991	-0.115034	-0.665750	-0.696692	-0.267202
61886	9.156841	-1.207808	-0.882353	0.143947	-0.826446	0.141893	-0.276025	-0.114100	0.954354	-0.696352	0.708142	-0.116740	-0.662498	-0.696790	-0.274919
61887	9.647243	-0.896629	-0.520091	0.246350	-0.877372	0.153830	-0.282879	-0.119147	0.951727	-0.697551	0.706606	-0.118871	-0.658332	-0.697504	-0.282995
61888	9.286648	-0.501016	0.120104	0.212391	-0.954456	0.184818	-0.290394	-0.124520	0.948771	-0.698427	0.705345	-0.121198	-0.654119	-0.697842	-0.291796
61889	9.448458	-0.703243	0.281433	0.150454	-1.064390	0.219252	-0.298851	-0.130417	0.945346	-0.698769	0.704571	-0.123700	-0.649931	-0.697547	-0.301693
61890	9.627076	-0.353820	0.209257	0.171021	-1.141994	0.236676	-0.307862	-0.136734	0.941554	-0.699171	0.703689	-0.126418	-0.645276	-0.697227	-0.312240
61891	9.723363	0.272511	0.014591	0.137028	-1.224046	0.277067	-0.317649	-0.143330	0.937313	-0.699199	0.703112	-0.129437	-0.640484	-0.696484	-0.323559
61892	9.421482	0.429696	-0.139666	-0.029929	-1.333263	0.328381	-0.328417	-0.150310	0.932496	-0.697960	0.703797	-0.132370	-0.636391	-0.694318	-0.336049
61893	9.124330	0.394087	-0.111897	-0.147219	-1.453770	0.365868	-0.340167	-0.157817	0.927028	-0.695822	0.705365	-0.135246	-0.632549	-0.691053	-0.349754
61894	9.120655	0.188040	-0.197030	-0.274001	-1.563108	0.393910	-0.352724	-0.165820	0.920918	-0.692743	0.707884	-0.137869	-0.629041	-0.686589	-0.364558
61895	9.370951	-0.024694	-0.596931	-0.388735	-1.635863	0.426934	-0.365909	-0.173991	0.914242	-0.688794	0.711248	-0.140319	-0.625838	-0.681068	-0.380096
61896	9.253385	-0.083164	-0.872109	-0.520986	-1.709539	0.472229	-0.379788	-0.182227	0.906948	-0.683795	0.715613	-0.142558	-0.623045	-0.674308	-0.396387
61897	9.177465	-0.768505	-1.243447	-0.718465	-1.815652	0.500105	-0.394452	-0.190815	0.898887	-0.677420	0.721335	-0.144144	-0.620894	-0.665782	-0.413794
61898	9.511366	-1.515365	-1.887480	-0.773451	-1.884534	0.498617	-0.409455	-0.199683	0.890210	-0.670639	0.727415	-0.145297	-0.618538	-0.656502	-0.431759
61899	9.955683	-1.887692	-2.550519	-0.790339	-1.941131	0.452380	-0.424418	-0.209044	0.881005	-0.663912	0.733460	-0.145801	-0.615703	-0.646790	-0.450080
61900	10.742492	-2.156138	-3.265623	-0.776877	-2.000002	0.381123	-0.439179	-0.219095	0.871274	-0.657514	0.739253	-0.145534	-0.612207	-0.636790	-0.468723
61901	11.695882	-2.110072	-4.547321	-0.661968	-1.975857	0.303372	-0.453180	-0.229352	0.861409	-0.652166	0.744083	-0.144985	-0.607707	-0.627486	-0.486779
61902	11.737450	-1.537324	-5.498863	-0.583772	-1.889876	0.235282	-0.466112	-0.239394	0.851722	-0.647570	0.748262	-0.144073	-0.602821	-0.618703	-0.503799
61903	11.264274	-1.407221	-6.488245	-0.705146	-1.837068	0.181522	-0.478279	-0.249328	0.842072	-0.642524	0.752996	-0.141986	-0.598676	-0.608961	-0.520341
61904	10.829210	-1.427139	-6.889644	-0.837608	-1.769327	0.121693	-0.489586	-0.259110	0.832567	-0.636954	0.758351	-0.138545	-0.595479	-0.598136	-0.536319
61905	9.962158	-1.479822	-6.915267	-0.971632	-1.667967	0.071160	-0.499911	-0.268468	0.823416	-0.630874	0.764255	-0.133837	-0.593369	-0.586378	-0.551429
61906	9.480446	-1.455852	-6.544664	-1.043706	-1.572651	0.032778	-0.509403	-0.277365	0.814602	-0.624543	0.770389	-0.128241	-0.591992	-0.574081	-0.565665
61907	9.041956	-1.684450	-6.054763	-1.227803	-1.491854	0.009594	-0.518253	-0.285776	0.806068	-0.617274	0.777344	-0.121277	-0.591934	-0.560417	-0.579264
61908	8.947398	-2.293839	-5.474063	-1.183863	-1.422258	-0.014334	-0.526549	-0.293788	0.797768	-0.610364	0.783847	-0.114195	-0.591779	-0.547058	-0.592051
61909	8.796971	-2.439897	-4.826847	-0.953657	-1.241497	-0.051163	-0.533538	-0.300938	0.790426	-0.605047	0.788819	-0.108081	-0.590978	-0.535911	-0.602947
61910	8.644002	-2.344173	-4.467492	-0.760120	-1.134606	-0.039758	-0.539962	-0.307305	0.783585	-0.600796	0.792724	-0.103115	-0.589479	-0.526453	-0.612668
61911	8.750507	-2.307424	-4.129149	-0.568337	-1.060960	-0.010779	-0.546094	-0.312961	0.777070	-0.597571	0.795616	-0.099518	-0.587104	-0.518700	-0.621498
61912	9.106600	-2.084298	-3.980955	-0.346589	-1.060751	0.036808	-0.552488	-0.318163	0.770409	-0.595363	0.797507	-0.097601	-0.583353	-0.512596	-0.630035
61913	9.617589	-1.691943	-3.787100	-0.096021	-1.066546	0.097799	-0.559213	-0.322857	0.763573	-0.594329	0.798260	-0.097741	-0.577974	-0.508472	-0.638281
61914	9.888537	-0.830163	-3.808500	0.003738	-1.098224	0.176015	-0.566539	-0.327042	0.756358	-0.593383	0.798800	-0.099071	-0.571778	-0.504938	-0.646612
61915	10.355591	-0.515657	-3.844003	-0.033720	-1.230064	0.253717	-0.574978	-0.331230	0.748122	-0.591819	0.799748	-0.100762	-0.564934	-0.500689	-0.655866
