// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09552	9.547234	-0.345284	-0.690188	-0.180630	0.020982	-0.010717	0.100191	0.062520	0.993002	0.806331	-0.589810	-0.044222	0.582918	0.805118	-0.109505
09553	9.768588	-0.476087	-0.727372	-0.062724	0.015841	-0.005693	0.100011	0.062450	0.993025	0.805974	-0.590309	-0.044049	0.583441	0.804758	-0.109370
09554	9.793996	-0.446663	-0.585568	-0.083043	-0.003044	-0.011485	0.099909	0.062578	0.993027	0.805507	-0.590965	-0.043801	0.584103	0.804266	-0.109450
09555	9.916183	-0.592945	-0.798840	-0.127170	-0.020942	-0.013370	0.099883	0.062850	0.993012	0.804781	-0.591977	-0.043482	0.585108	0.803501	-0.109709
09556	10.004219	-0.338985	-0.739894	-0.175689	-0.011050	-0.022808	0.099738	0.063107	0.993010	0.803776	-0.593374	-0.043022	0.586512	0.802449	-0.109906
09557	9.684589	-0.487109	-0.924285	-0.200088	-0.009819	-0.020267	0.099592	0.063331	0.993011	0.802625	-0.594964	-0.042553	0.588111	0.801254	-0.110084
09558	9.657751	-0.675445	-1.053739	-0.154391	-0.031045	-0.023311	0.099562	0.063753	0.992987	0.801741	-0.596186	-0.042110	0.589320	0.800311	-0.110471
09559	9.719208	-0.538832	-1.304561	-0.157940	-0.033975	-0.022146	0.099544	0.064181	0.992961	0.800836	-0.597433	-0.041668	0.590553	0.799346	-0.110869
09560	9.707469	-0.382949	-1.393942	-0.159720	-0.029919	-0.024130	0.099500	0.064598	0.992938	0.799920	-0.598690	-0.041209	0.591800	0.798372	-0.111243
09561	9.724083	-0.476764	-1.323101	-0.211474	-0.025147	-0.019044	0.099456	0.064937	0.992921	0.798690	-0.600363	-0.040737	0.593467	0.797087	-0.111574
09562	9.697182	-0.578504	-1.478694	-0.214780	-0.027642	-0.021341	0.099423	0.065322	0.992899	0.797442	-0.602052	-0.040242	0.595148	0.795780	-0.111949
09563	9.578176	-0.545824	-1.457612	-0.141917	-0.024547	-0.017455	0.099389	0.065647	0.992881	0.796618	-0.603168	-0.039863	0.596257	0.794908	-0.112244
09564	9.540433	-0.482463	-1.347089	-0.089754	-0.023482	-0.016655	0.099370	0.065971	0.992861	0.796105	-0.603864	-0.039554	0.596944	0.794353	-0.112526
09565	9.643929	-0.408897	-1.221527	-0.064493	-0.020316	-0.015475	0.099327	0.066250	0.992847	0.795740	-0.604364	-0.039281	0.597438	0.793949	-0.112748
09566	9.649107	-0.438129	-1.210462	-0.053909	-0.017222	-0.016304	0.099276	0.066520	0.992834	0.795435	-0.604782	-0.039017	0.597852	0.793608	-0.112953
09567	9.612652	-0.653194	-1.309178	-0.010808	-0.012684	-0.014353	0.099196	0.066732	0.992828	0.795389	-0.604855	-0.038815	0.597927	0.793534	-0.113077
09568	9.580479	-0.453806	-1.230875	0.016106	-0.009173	-0.017318	0.099088	0.066944	0.992824	0.795505	-0.604715	-0.038620	0.597791	0.793623	-0.113175
09569	9.588964	-0.251348	-1.344654	-0.086449	-0.000229	-0.016127	0.098920	0.067068	0.992833	0.795008	-0.605388	-0.038315	0.598480	0.793100	-0.113205
09570	9.745397	-0.514078	-1.593804	-0.130648	0.011226	-0.020171	0.098668	0.067137	0.992853	0.794247	-0.606410	-0.037926	0.599530	0.792313	-0.113157
09571	9.786597	-0.753512	-1.556862	-0.064984	0.021825	-0.020540	0.098333	0.067113	0.992888	0.793882	-0.606909	-0.037601	0.600069	0.791933	-0.112959
09572	9.657409	-0.566846	-1.421749	0.024600	0.017403	-0.022061	0.098029	0.067146	0.992916	0.794057	-0.606693	-0.037368	0.599886	0.792095	-0.112792
09573	9.566446	-0.342625	-1.073438	0.092949	0.019233	-0.035363	0.097592	0.067233	0.992953	0.794653	-0.605931	-0.037075	0.599168	0.792671	-0.112561
09574	9.604629	-0.484089	-1.160598	0.035566	0.037081	-0.041058	0.097019	0.067224	0.993010	0.794909	-0.605620	-0.036666	0.598922	0.792909	-0.112194
09575	9.268222	-0.314130	-0.480442	0.136625	0.021698	-0.042560	0.096510	0.067334	0.993052	0.795771	-0.604505	-0.036349	0.597857	0.793750	-0.111923
09576	9.340923	-0.309285	-0.325311	-0.039277	-0.016279	-0.041651	0.096253	0.067751	0.993048	0.795578	-0.604789	-0.035851	0.598156	0.793499	-0.112114
09577	9.561456	-0.614144	-0.706534	-0.008219	-0.039771	-0.042159	0.096115	0.068346	0.993021	0.795574	-0.604823	-0.035376	0.598184	0.793421	-0.112507
09578	9.963701	-0.627482	-0.830461	-0.021668	-0.050998	-0.051635	0.095984	0.069098	0.992982	0.795499	-0.604955	-0.034798	0.598304	0.793256	-0.113033
09579	10.099814	-0.440609	-1.320671	-0.019055	-0.039607	-0.051001	0.095774	0.069745	0.992957	0.795438	-0.605068	-0.034223	0.598419	0.793113	-0.113428
09580	9.865787	-0.357316	-1.951271	-0.057214	-0.031747	-0.051459	0.095530	0.070343	0.992938	0.795150	-0.605481	-0.033607	0.598841	0.792745	-0.113775
09581	9.876683	-0.683000	-2.206403	0.039068	-0.004947	-0.040770	0.095194	0.070654	0.992948	0.795426	-0.605140	-0.033199	0.598527	0.792978	-0.113806
09582	10.074957	-0.822738	-2.037901	0.112489	0.035773	-0.045084	0.094598	0.070677	0.993004	0.796144	-0.604216	-0.032840	0.597668	0.793680	-0.113427
09583	9.770039	-0.966292	-2.332258	0.253412	0.147378	-0.030789	0.093433	0.069716	0.993182	0.797688	-0.602179	-0.032772	0.595788	0.795312	-0.111875
09584	9.396268	-0.562547	-1.416083	0.426476	0.143090	-0.033518	0.092293	0.068812	0.993351	0.800254	-0.598759	-0.032875	0.592516	0.797968	-0.110328
09585	9.398206	-0.382699	-1.066532	0.235687	0.115280	-0.036300	0.091279	0.068132	0.993492	0.801685	-0.596850	-0.032726	0.590736	0.799455	-0.109100
09586	9.580745	-0.438481	-1.085051	0.283550	0.092988	-0.045586	0.090344	0.067696	0.993607	0.803402	-0.594546	-0.032542	0.588543	0.801206	-0.108100
09587	9.596587	-0.171564	-0.558175	0.257594	0.073412	-0.052325	0.089450	0.067441	0.993705	0.804967	-0.592443	-0.032252	0.586539	0.802785	-0.107282
09588	9.654267	-0.092253	-0.753245	0.120765	0.052993	-0.061267	0.088624	0.067413	0.993781	0.805730	-0.591432	-0.031734	0.585615	0.803532	-0.106732
09589	9.630653	-0.200167	-0.865236	0.182437	0.038127	-0.058329	0.087889	0.067475	0.993842	0.806852	-0.589923	-0.031301	0.584179	0.804635	-0.106290
09590	9.739474	-0.237554	-0.695301	0.162048	0.029581	-0.053926	0.087258	0.067587	0.993890	0.807847	-0.588582	-0.030899	0.582898	0.805607	-0.105958
09591	9.626037	-0.405963	-0.864832	0.112411	0.028773	-0.061103	0.086555	0.067738	0.993942	0.808558	-0.587633	-0.030363	0.582016	0.806288	-0.105633
09592	9.596305	-0.546757	-0.616981	0.204388	0.008032	-0.060399	0.085996	0.068062	0.993968	0.809801	-0.585941	-0.029940	0.580369	0.807491	-0.105505
09593	9.838420	-0.375388	-0.725199	0.186956	0.002680	-0.058541	0.085464	0.068406	0.993990	0.810938	-0.584388	-0.029508	0.578857	0.808586	-0.105417
09594	9.856256	-0.070672	-0.832243	0.133759	-0.003417	-0.059782	0.084974	0.068816	0.994004	0.811766	-0.583261	-0.029016	0.577767	0.809365	-0.105424
09595	10.031522	0.073720	-0.891478	0.055439	0.003839	-0.058259	0.084437	0.069148	0.994027	0.812139	-0.582770	-0.028448	0.577321	0.809690	-0.105365
09596	10.026165	-0.147251	-1.345518	-0.072569	0.068074	-0.036840	0.083719	0.068845	0.994108	0.811756	-0.583326	-0.027965	0.577964	0.809315	-0.104721
09597	9.582051	-0.622600	-1.499920	0.032059	0.063393	-0.034191	0.083034	0.068554	0.994186	0.811974	-0.583041	-0.027612	0.577758	0.809545	-0.104076
09598	9.642532	-0.542415	-1.174792	0.114265	0.050802	-0.039835	0.082391	0.068408	0.994249	0.812670	-0.582084	-0.027295	0.576870	0.810246	-0.103552
09599	9.690349	-0.402227	-1.139301	0.125491	0.040582	-0.044525	0.081754	0.068361	0.994305	0.813433	-0.581034	-0.026935	0.575884	0.811003	-0.103109
09600	9.696116	-0.181894	-0.870408	0.137181	0.028850	-0.051331	0.081146	0.068458	0.994348	0.814267	-0.579884	-0.026527	0.574791	0.811818	-0.102798
09601	9.702393	-0.044690	-0.577189	0.085019	0.013052	-0.045924	0.080655	0.068641	0.994376	0.814796	-0.579160	-0.026110	0.574110	0.812319	-0.102641
09602	9.541470	-0.021299	-0.553540	0.025633	-0.001006	-0.042226	0.080292	0.068926	0.994385	0.814980	-0.578921	-0.025678	0.573900	0.812466	-0.102656
09603	9.527513	-0.176287	-0.518017	-0.011235	-0.018908	-0.043869	0.080001	0.069357	0.994379	0.814953	-0.578979	-0.025183	0.573978	0.812387	-0.102841
09604	9.621562	-0.295946	-0.535380	-0.010490	-0.037700	-0.045123	0.079824	0.069956	0.994351	0.814933	-0.579030	-0.024684	0.574032	0.812300	-0.103229
09605	9.633430	-0.276358	-0.469173	0.015901	-0.054763	-0.047191	0.079711	0.070697	0.994308	0.815065	-0.578865	-0.024184	0.573860	0.812353	-0.103765
09606	9.654859	-0.073782	-0.386695	0.003997	-0.075399	-0.041397	0.079780	0.071579	0.994239	0.815122	-0.578802	-0.023737	0.573769	0.812320	-0.104523
09607	9.761110	0.049596	-0.472025	-0.091439	-0.085308	-0.039910	0.079903	0.072527	0.994161	0.814632	-0.579513	-0.023197	0.574447	0.811729	-0.105387
09608	9.959711	0.213936	-0.590094	-0.222189	-0.072479	-0.028077	0.080065	0.073307	0.994090	0.813378	-0.581294	-0.022644	0.576199	0.810385	-0.106167
09609	9.664861	0.318155	-1.064180	-0.431191	-0.070138	-0.025614	0.080220	0.074047	0.994023	0.810910	-0.584762	-0.021882	0.579646	0.807819	-0.106955
09610	9.922703	-0.275213	-2.272269	-0.372401	-0.079201	-0.023774	0.080460	0.074855	0.993943	0.808766	-0.587748	-0.021206	0.582601	0.805574	-0.107831
09611	10.048184	-0.565363	-2.315081	-0.245527	-0.016213	-0.009398	0.080437	0.075065	0.993929	0.807344	-0.589714	-0.020800	0.584573	0.804116	-0.108038
09612	9.714805	-1.005061	-2.270665	-0.043312	0.003919	-0.014371	0.080271	0.075151	0.993936	0.807106	-0.590048	-0.020569	0.584924	0.803863	-0.108018
09613	9.711487	-0.807977	-1.777338	0.066298	0.026919	-0.017056	0.079934	0.075059	0.993970	0.807511	-0.589499	-0.020424	0.584412	0.804274	-0.107732
09614	9.588470	-0.512762	-1.440688	0.129914	0.047410	-0.021850	0.079456	0.074839	0.994025	0.808290	-0.588435	-0.020307	0.583399	0.805074	-0.107246
09615	9.531924	-0.175662	-0.736282	0.067779	0.043725	-0.028954	0.078925	0.074680	0.994079	0.808711	-0.587864	-0.020045	0.582887	0.805505	-0.106792
09616	9.645115	-0.236617	-0.621762	0.002212	0.019420	-0.030697	0.078540	0.074737	0.994106	0.808752	-0.587820	-0.019703	0.582883	0.805532	-0.106611
09617	9.684861	-0.125270	-0.262057	-0.002414	0.004940	-0.030738	0.078221	0.074902	0.994118	0.808765	-0.587814	-0.019348	0.582908	0.805521	-0.106557
09618	9.591033	0.154610	-0.159678	-0.068179	-0.017436	-0.033828	0.078024	0.075273	0.994106	0.808396	-0.588336	-0.018900	0.583446	0.805105	-0.106754
09619	9.613330	0.101871	-0.516799	-0.155244	-0.039917	-0.030860	0.077966	0.075799	0.994070	0.807516	-0.589559	-0.018380	0.584670	0.804161	-0.107175
09620	9.696886	-0.200563	-0.818883	-0.127946	-0.045754	-0.028438	0.077978	0.076366	0.994026	0.806791	-0.590565	-0.017920	0.585668	0.803369	-0.107663
09621	9.722260	-0.111149	-0.988722	-0.105316	-0.056233	-0.022921	0.078082	0.076977	0.993971	0.806195	-0.591390	-0.017531	0.586475	0.802703	-0.108235
09622	9.783566	-0.069902	-1.374010	-0.159918	-0.050275	-0.025057	0.078147	0.077559	0.993920	0.805279	-0.592650	-0.017069	0.587723	0.801717	-0.108771
09623	9.741197	-0.313241	-1.667471	-0.124035	-0.040177	-0.025874	0.078134	0.078059	0.993882	0.804573	-0.593621	-0.016629	0.588692	0.800950	-0.109186
09624	9.727526	-0.382028	-1.435897	-0.073370	-0.028646	-0.021114	0.078107	0.078444	0.993854	0.804157	-0.594194	-0.016300	0.589264	0.800487	-0.109492
09625	9.713874	-0.318098	-1.692428	-0.120263	-0.030170	-0.029472	0.078006	0.078884	0.993827	0.803473	-0.595130	-0.015827	0.590208	0.799748	-0.109805
09626	9.704798	-0.496541	-1.717046	-0.042531	-0.021122	-0.032084	0.077847	0.079276	0.993808	0.803250	-0.595442	-0.015422	0.590533	0.799477	-0.110032
09627	9.718098	-0.553614	-1.465734	0.042783	-0.018782	-0.033972	0.077644	0.079653	0.993794	0.803532	-0.595071	-0.015084	0.590176	0.799717	-0.110207
09628	9.667028	-0.498666	-1.232688	0.069742	-0.009626	-0.027548	0.077455	0.079926	0.993787	0.803968	-0.594487	-0.014848	0.589607	0.800123	-0.110304
09629	9.601823	-0.373063	-1.094545	0.119936	-0.009404	-0.038004	0.077163	0.080251	0.993783	0.804707	-0.593494	-0.014555	0.588637	0.800827	-0.110374
09630	9.629423	-0.122084	-0.753656	0.160428	-0.015926	-0.036526	0.076937	0.080627	0.993771	0.805682	-0.592175	-0.014330	0.587331	0.801765	-0.110520
09631	9.563650	0.091998	-0.415515	0.129189	-0.021493	-0.038748	0.076709	0.081053	0.993754	0.806473	-0.591105	-0.014041	0.586274	0.802512	-0.110710
09632	9.659028	0.347625	-0.409366	-0.013088	-0.032455	-0.041709	0.076538	0.081592	0.993723	0.806431	-0.591172	-0.013573	0.586354	0.802408	-0.111045
09633	9.821111	0.224687	-0.953704	-0.205089	-0.026244	-0.036969	0.076353	0.082045	0.993700	0.805258	-0.592783	-0.012930	0.587988	0.801172	-0.111328
09634	9.715384	-0.447714	-1.502563	-0.117076	-0.026684	-0.035361	0.076199	0.082500	0.993674	0.804599	-0.593689	-0.012409	0.588910	0.800454	-0.111618
09635	9.741318	-0.401600	-0.979886	0.002172	-0.034357	-0.048886	0.075967	0.083089	0.993642	0.804652	-0.593628	-0.011879	0.588867	0.800438	-0.111954
09636	9.977050	-0.463768	-1.639960	-0.048418	0.022426	-0.029794	0.075569	0.083116	0.993670	0.804390	-0.593990	-0.011489	0.589275	0.800167	-0.111745
09637	9.468064	-0.318790	-1.029283	0.187543	0.027046	-0.025378	0.075164	0.083074	0.993705	0.805516	-0.592464	-0.011399	0.587788	0.801302	-0.111450
09638	9.599902	-0.012066	-0.648282	0.018349	-0.001310	-0.027273	0.074925	0.083278	0.993706	0.805650	-0.592288	-0.011109	0.587635	0.801411	-0.111470
09639	9.648903	-0.141872	-1.153713	-0.032148	-0.024067	-0.026790	0.074809	0.083653	0.993683	0.805484	-0.592520	-0.010759	0.587877	0.801200	-0.111707
09640	9.670614	-0.244508	-1.012779	0.016045	-0.025688	-0.033238	0.074666	0.084086	0.993657	0.805606	-0.592360	-0.010408	0.587728	0.801273	-0.111969
09641	9.655188	-0.389233	-1.084756	0.048694	-0.036833	-0.035816	0.074552	0.084618	0.993621	0.805922	-0.591937	-0.010059	0.587310	0.801530	-0.112325
09642	9.710791	-0.161138	-1.168100	0.069370	-0.038774	-0.038526	0.074443	0.085187	0.993580	0.806360	-0.591345	-0.009715	0.586721	0.801906	-0.112713
09643	9.680445	-0.006932	-1.205455	0.124327	-0.042984	-0.036404	0.074360	0.085770	0.993536	0.807119	-0.590314	-0.009447	0.585688	0.802604	-0.113122
09644	9.847419	0.165663	-1.247633	0.017037	-0.034269	-0.034888	0.074252	0.086282	0.993500	0.807248	-0.590143	-0.009080	0.585523	0.802675	-0.113470
09645	9.743037	-0.062907	-1.691046	-0.059067	-0.026677	-0.032124	0.074108	0.086709	0.993473	0.806929	-0.590586	-0.008647	0.585981	0.802303	-0.113735
09646	9.762773	-0.233573	-1.661576	0.017337	-0.011772	-0.024926	0.073950	0.086981	0.993461	0.807051	-0.590423	-0.008380	0.585833	0.802393	-0.113860
09647	9.896035	-0.246108	-1.581000	0.015585	0.012435	-0.024066	0.073641	0.087047	0.993479	0.807162	-0.590274	-0.008112	0.585718	0.802496	-0.113730
09648	9.719476	-0.230451	-1.726430	0.102357	0.048334	-0.021930	0.073156	0.086820	0.993534	0.807780	-0.589430	-0.007971	0.584927	0.803140	-0.113252
09649	9.695267	-0.063506	-1.110620	0.167718	0.046157	-0.024187	0.072649	0.086615	0.993589	0.808780	-0.588058	-0.007873	0.583606	0.804168	-0.112774
09650	9.892388	-0.116065	-1.186702	0.002220	0.082196	-0.026927	0.071928	0.086144	0.993683	0.808815	-0.588015	-0.007571	0.583648	0.804250	-0.111969
09651	9.537954	-0.354470	-1.210053	0.182276	0.095283	-0.016739	0.071196	0.085499	0.993791	0.809892	-0.586530	-0.007560	0.582242	0.805402	-0.111003
09652	9.589677	0.011541	-0.485406	0.153427	0.067499	-0.023141	0.070590	0.085122	0.993867	0.810803	-0.585271	-0.007461	0.581046	0.806357	-0.110332
09653	9.657667	-0.135211	-0.932968	0.000148	0.042340	-0.033448	0.070032	0.085000	0.993917	0.810830	-0.585238	-0.007082	0.581076	0.806394	-0.109906
09654	9.685746	-0.199596	-0.920622	0.087260	0.021798	-0.032488	0.069616	0.085045	0.993942	0.811362	-0.584505	-0.006816	0.580384	0.806921	-0.109693
09655	9.669960	-0.038676	-0.814823	0.081413	0.001931	-0.029241	0.069326	0.085224	0.993947	0.811857	-0.583820	-0.006568	0.579726	0.807398	-0.109663
09656	9.649309	-0.012599	-0.968127	0.033838	-0.005396	-0.032971	0.069064	0.085490	0.993942	0.812079	-0.583514	-0.006239	0.579446	0.807591	-0.109725
09657	9.526345	-0.255701	-0.904629	0.064209	-0.015318	-0.041073	0.068778	0.085877	0.993929	0.812482	-0.582957	-0.005854	0.578915	0.807952	-0.109868
09658	9.599316	-0.398612	-0.837809	0.060849	-0.032418	-0.048793	0.068542	0.086454	0.993895	0.812872	-0.582418	-0.005397	0.578395	0.808279	-0.110196
09659	9.628925	-0.477993	-0.955183	0.076643	-0.043815	-0.050581	0.068343	0.087126	0.993850	0.813352	-0.581751	-0.004931	0.577744	0.808687	-0.110622
09660	9.825275	-0.237002	-0.992963	0.152825	-0.047889	-0.054377	0.068151	0.087858	0.993799	0.814273	-0.580464	-0.004523	0.576468	0.809532	-0.111099
09661	9.795629	0.192301	-1.108698	0.069913	-0.044924	-0.045973	0.067993	0.088512	0.993752	0.814710	-0.579854	-0.004096	0.575869	0.809898	-0.111538
09662	9.717914	0.266639	-1.520215	-0.018161	-0.048270	-0.046385	0.067866	0.089201	0.993699	0.814641	-0.579955	-0.003577	0.575982	0.809750	-0.112026
09663	9.869033	0.004582	-1.711697	0.009081	-0.006132	-0.030562	0.067611	0.089451	0.993694	0.814716	-0.579851	-0.003236	0.575905	0.809797	-0.112081
09664	9.614048	-0.290267	-1.611508	0.075810	0.011695	-0.030609	0.067267	0.089561	0.993707	0.815174	-0.579209	-0.002978	0.575297	0.810244	-0.111970
09665	9.612657	-0.184630	-1.252279	0.116441	0.011241	-0.035152	0.066874	0.089697	0.993721	0.815869	-0.578230	-0.002712	0.574357	0.810928	-0.111849
09666	9.734102	0.077310	-1.159666	0.091156	0.010858	-0.034148	0.066507	0.089834	0.993734	0.816414	-0.577462	-0.002437	0.573624	0.811460	-0.111747
09667	9.708987	0.213581	-1.022775	0.028137	0.014137	-0.031182	0.066130	0.089922	0.993751	0.816599	-0.577202	-0.002111	0.573405	0.811635	-0.111600
09668	9.677191	0.029778	-0.865653	-0.029346	0.007616	-0.026893	0.065840	0.090045	0.993759	0.816449	-0.577414	-0.001773	0.573651	0.811471	-0.111534
09669	9.672185	-0.090460	-0.964113	-0.035797	0.002649	-0.031519	0.065526	0.090228	0.993763	0.816267	-0.577673	-0.001373	0.573946	0.811266	-0.111503
09670	9.758885	0.056466	-0.900821	-0.021838	-0.007033	-0.030515	0.065291	0.090491	0.993755	0.816164	-0.577820	-0.001007	0.574120	0.811132	-0.111582
09671	9.814304	0.066094	-0.954203	-0.072881	0.004802	-0.019776	0.065060	0.090589	0.993761	0.815761	-0.578389	-0.000682	0.574719	0.810715	-0.111529
09672	9.605967	-0.194457	-1.181869	-0.041377	-0.001358	-0.019302	0.064883	0.090741	0.993759	0.815538	-0.578703	-0.000405	0.575055	0.810474	-0.111551
09673	9.760169	-0.227365	-0.948068	0.005023	-0.006769	-0.020262	0.064715	0.090937	0.993752	0.815582	-0.578641	-0.000162	0.575011	0.810497	-0.111613
09674	9.850057	-0.126461	-1.321189	-0.009593	0.043131	-0.001828	0.064426	0.090627	0.993799	0.815531	-0.578714	-0.000095	0.575117	0.810480	-0.111193
09675	9.532456	-0.182934	-1.208464	0.136298	0.025578	-0.004428	0.064201	0.090468	0.993828	0.816319	-0.577601	-0.000155	0.574022	0.811291	-0.110933
09676	9.736956	0.177614	-0.846823	0.072144	0.025021	-0.010031	0.063949	0.090351	0.993855	0.816740	-0.577006	-0.000097	0.573451	0.811727	-0.110692
09677	9.732429	0.117819	-1.057339	-0.082795	0.049134	0.007681	0.063688	0.089931	0.993910	0.816262	-0.577681	-0.000035	0.574160	0.811293	-0.110198
09678	9.455548	-0.140858	-0.983866	0.077523	0.020372	0.004063	0.063577	0.089771	0.993931	0.816707	-0.577053	-0.000122	0.573540	0.811758	-0.110004
09679	9.669170	0.168433	-0.698449	0.034633	0.004185	-0.004624	0.063474	0.089786	0.993936	0.816911	-0.576764	-0.000067	0.573261	0.811961	-0.109957
09680	9.626336	0.089835	-0.809409	-0.008066	-0.011921	-0.001426	0.063502	0.089920	0.993922	0.816868	-0.576824	-0.000005	0.573318	0.811904	-0.110082
09681	9.645859	0.071318	-0.693075	0.023240	-0.043004	-0.005897	0.063659	0.090326	0.993876	0.817007	-0.576627	0.000075	0.573102	0.811999	-0.110504
09682	9.796759	0.096865	-0.839160	-0.058487	-0.054109	0.003440	0.063969	0.090773	0.993815	0.816673	-0.577101	0.000145	0.573544	0.811613	-0.111049
09683	9.687480	-0.020863	-1.096107	-0.046935	-0.066159	0.000083	0.064307	0.091333	0.993742	0.816406	-0.577478	0.000243	0.573886	0.811281	-0.111701
09684	9.678789	-0.123560	-1.113232	0.049896	-0.081120	-0.002470	0.064726	0.092033	0.993650	0.816695	-0.577070	0.000250	0.573428	0.811493	-0.112514
09685	9.777990	-0.055630	-1.187385	0.056237	-0.084104	-0.002279	0.065147	0.092752	0.993556	0.817021	-0.576608	0.000256	0.572916	0.811739	-0.113345
09686	9.668473	-0.114472	-1.526938	0.065116	-0.078798	-0.003823	0.065540	0.093441	0.993465	0.817397	-0.576074	0.000259	0.572334	0.812039	-0.114134
09687	9.812644	-0.199612	-1.617554	0.112193	-0.078642	-0.009497	0.065870	0.094157	0.993376	0.818047	-0.575151	0.000272	0.571366	0.812611	-0.114910
09688	9.899311	-0.134299	-1.601523	0.103841	-0.017071	0.002466	0.065959	0.094311	0.993355	0.818643	-0.574303	0.000167	0.570502	0.813192	-0.115088
09689	9.532295	-0.167007	-1.538983	0.185841	0.001960	0.009284	0.065982	0.094265	0.993358	0.819698	-0.572796	-0.000092	0.568983	0.814260	-0.115063
09690	9.650455	0.140782	-1.045648	0.153869	-0.003840	0.009199	0.066053	0.094270	0.993353	0.820565	-0.571553	-0.000323	0.567723	0.815132	-0.115107
09691	9.692406	0.084618	-0.931659	0.075542	-0.010821	0.009197	0.066148	0.094328	0.993341	0.820990	-0.570942	-0.000454	0.567097	0.815554	-0.115209
09692	9.637613	0.014639	-0.764221	0.039792	-0.025464	0.004496	0.066302	0.094537	0.993311	0.821214	-0.570620	-0.000507	0.566756	0.815754	-0.115469
09693	9.636665	-0.045409	-0.686376	0.035871	-0.047021	0.005155	0.066569	0.094914	0.993257	0.821416	-0.570329	-0.000552	0.566431	0.815914	-0.115930
09694	9.651279	-0.066536	-0.867485	0.037831	-0.060969	0.004174	0.066920	0.095416	0.993186	0.821630	-0.570021	-0.000599	0.566079	0.816071	-0.116542
09695	9.760424	0.022552	-0.939715	0.096644	-0.077269	0.001331	0.067326	0.096061	0.993096	0.822179	-0.569229	-0.000678	0.565234	0.816548	-0.117304
09696	9.797518	0.234987	-1.172026	0.026983	-0.068157	0.009855	0.067764	0.096588	0.993015	0.822326	-0.569017	-0.000769	0.564968	0.816634	-0.117985
09697	9.692798	-0.009932	-1.612687	-0.034487	-0.068115	0.010119	0.068190	0.097109	0.992935	0.822126	-0.569304	-0.000782	0.565206	0.816371	-0.118657
09698	9.723152	-0.391039	-1.741666	0.060993	-0.072865	0.007624	0.068635	0.097688	0.992848	0.822469	-0.568809	-0.000890	0.564654	0.816647	-0.119386
09699	9.779101	-0.374572	-1.609797	0.112763	-0.060234	0.003072	0.068958	0.098185	0.992776	0.823106	-0.567887	-0.001008	0.563686	0.817229	-0.119977
