// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60389	9.285384	1.054663	-2.883907	-0.130989	-0.025006	-0.118366	0.260948	0.217279	0.940583	0.328267	-0.936250	0.125207	0.907825	0.276090	-0.315638
60390	9.259868	1.068302	-2.891783	-0.148296	-0.032021	-0.119786	0.260828	0.218521	0.940328	0.327251	-0.936387	0.126833	0.908226	0.274642	-0.315748
60391	9.247643	1.123849	-2.867703	-0.139694	-0.039046	-0.120860	0.260768	0.219800	0.940047	0.326311	-0.936494	0.128451	0.908582	0.273252	-0.315931
60392	9.230123	1.199621	-2.831174	-0.138784	-0.044625	-0.127618	0.260739	0.221148	0.939739	0.325401	-0.936581	0.130119	0.908917	0.271864	-0.316165
60393	9.243883	1.372610	-2.749249	-0.123449	-0.047452	-0.131114	0.260724	0.222544	0.939413	0.324634	-0.936614	0.131783	0.909195	0.270606	-0.316444
60394	9.225559	1.448753	-2.713285	-0.138900	-0.057322	-0.136923	0.260784	0.224014	0.939047	0.323748	-0.936672	0.133538	0.909494	0.269190	-0.316793
60395	9.285265	1.339990	-2.820949	-0.124960	-0.062314	-0.132089	0.260903	0.225458	0.938668	0.322970	-0.936700	0.135216	0.909736	0.267883	-0.317204
60396	9.290476	1.450946	-2.968988	-0.101529	-0.071439	-0.126057	0.261128	0.226861	0.938268	0.322393	-0.936676	0.136751	0.909876	0.266781	-0.317731
60397	9.308890	1.535106	-2.980688	-0.104310	-0.078388	-0.125280	0.261418	0.228283	0.937842	0.321784	-0.936658	0.138299	0.910009	0.265629	-0.318317
60398	9.257219	1.580452	-3.006022	-0.113781	-0.080046	-0.119719	0.261743	0.229649	0.937418	0.321082	-0.936674	0.139815	0.910163	0.264392	-0.318904
60399	9.192711	1.550237	-3.057772	-0.144855	-0.086920	-0.111090	0.262158	0.230958	0.936980	0.320068	-0.936789	0.141359	0.910401	0.262839	-0.319509
60400	9.139140	1.446397	-3.129128	-0.164961	-0.079341	-0.105885	0.262524	0.232190	0.936573	0.318864	-0.936965	0.142909	0.910718	0.261123	-0.320012
60401	9.202668	1.385591	-3.264854	-0.181021	-0.078422	-0.096553	0.262911	0.233339	0.936179	0.317482	-0.937200	0.144434	0.911089	0.259247	-0.320481
60402	9.209247	1.360760	-3.295310	-0.191730	-0.064090	-0.094635	0.263177	0.234423	0.935833	0.316002	-0.937463	0.145964	0.911527	0.257310	-0.320797
60403	9.197896	1.315885	-3.435933	-0.202485	-0.056691	-0.094008	0.263378	0.235489	0.935509	0.314417	-0.937750	0.147535	0.912017	0.255282	-0.321024
60404	9.181663	1.290259	-3.471277	-0.197898	-0.047513	-0.096835	0.263489	0.236552	0.935209	0.312890	-0.938012	0.149107	0.912509	0.253329	-0.321171
60405	9.135644	1.350907	-3.510760	-0.204829	-0.033191	-0.095510	0.263475	0.237572	0.934955	0.311285	-0.938292	0.150698	0.913062	0.251332	-0.321169
60406	9.048878	1.356347	-3.660731	-0.206348	-0.023251	-0.098426	0.263363	0.238587	0.934728	0.309679	-0.938563	0.152312	0.913640	0.249352	-0.321068
60407	9.091114	1.479932	-3.755289	-0.192071	-0.009504	-0.099623	0.263123	0.239586	0.934540	0.308199	-0.938791	0.153901	0.914210	0.247530	-0.320857
60408	9.127948	1.472870	-3.791863	-0.196583	0.015242	-0.095896	0.262671	0.240483	0.934437	0.306678	-0.939032	0.155458	0.914851	0.245737	-0.320408
60409	9.126520	1.523005	-3.792472	-0.193569	0.033170	-0.094827	0.262058	0.241332	0.934390	0.305169	-0.939266	0.157004	0.915531	0.244003	-0.319790
60410	9.087887	1.411674	-3.704196	-0.198329	0.048120	-0.099542	0.261298	0.242184	0.934382	0.303635	-0.939496	0.158599	0.916258	0.242269	-0.319024
60411	9.057376	1.363386	-3.659243	-0.184304	0.059079	-0.107842	0.260410	0.243095	0.934394	0.302240	-0.939668	0.160234	0.916972	0.240684	-0.318172
60412	9.092284	1.339902	-3.580249	-0.177096	0.070926	-0.111522	0.259407	0.244005	0.934435	0.300925	-0.939810	0.161869	0.917689	0.239204	-0.317221
60413	9.174280	1.319840	-3.487454	-0.159870	0.076947	-0.117987	0.258327	0.244971	0.934482	0.299776	-0.939892	0.163519	0.918369	0.237894	-0.316236
60414	9.274445	1.320905	-3.373826	-0.154523	0.084606	-0.118579	0.257180	0.245917	0.934550	0.298680	-0.939956	0.165146	0.919048	0.236659	-0.315189
60415	9.421751	1.328171	-3.337606	-0.138973	0.089304	-0.114828	0.255997	0.246826	0.934635	0.297710	-0.939990	0.166697	0.919692	0.235576	-0.314118
60416	9.657234	1.468103	-3.021830	-0.116922	0.089537	-0.099225	0.254863	0.247580	0.934745	0.296906	-0.940008	0.168020	0.920267	0.234710	-0.313082
60417	9.730649	1.524744	-2.741955	-0.147702	0.081643	-0.075719	0.253868	0.248140	0.934867	0.295753	-0.940155	0.169231	0.920913	0.233527	-0.312064
60418	9.757141	1.425085	-2.436479	-0.170161	0.058815	-0.069030	0.253108	0.248685	0.934929	0.294378	-0.940369	0.170437	0.921563	0.232083	-0.311222
60419	9.693814	1.444241	-2.122624	-0.128283	0.039013	-0.059686	0.252554	0.249196	0.934943	0.293359	-0.940506	0.171434	0.922040	0.230978	-0.310632
60420	9.753269	1.525888	-1.637804	-0.118913	0.020360	-0.037843	0.252239	0.249537	0.934937	0.292374	-0.940675	0.172188	0.922439	0.229918	-0.310233
60421	9.863520	1.663612	-1.347831	-0.087746	0.004750	0.000596	0.252178	0.249561	0.934947	0.291576	-0.940866	0.172495	0.922708	0.229108	-0.310032
60422	9.789584	1.939768	-0.989652	-0.056511	-0.019206	0.044425	0.252468	0.249218	0.934960	0.290957	-0.941096	0.172286	0.922824	0.228537	-0.310108
60423	9.750014	1.985938	-0.866717	-0.116355	-0.081168	0.093847	0.253471	0.248560	0.934864	0.289659	-0.941583	0.171811	0.922957	0.227243	-0.310661
60424	9.626202	2.049705	-0.813195	-0.166299	-0.142734	0.150742	0.255205	0.247495	0.934675	0.287756	-0.942323	0.170951	0.923075	0.225331	-0.311703
60425	9.645350	2.088760	-0.810909	-0.270135	-0.229170	0.221231	0.257935	0.245962	0.934330	0.284708	-0.943462	0.169768	0.923261	0.222222	-0.313379
60426	9.635936	2.030186	-0.955460	-0.377254	-0.296138	0.312008	0.261531	0.243699	0.933923	0.280429	-0.945046	0.168071	0.923559	0.217943	-0.315499
60427	9.618688	2.066920	-1.374226	-0.530565	-0.390961	0.425329	0.266305	0.240556	0.933389	0.274419	-0.947205	0.165822	0.924000	0.211980	-0.318258
60428	9.444659	1.952012	-1.569580	-0.727107	-0.467182	0.524352	0.272020	0.236585	0.932755	0.266301	-0.949958	0.163287	0.924710	0.203976	-0.321410
60429	9.288222	1.544530	-2.161470	-0.872281	-0.533739	0.616893	0.278553	0.231819	0.932024	0.256547	-0.953130	0.160395	0.925523	0.194430	-0.324970
60430	9.251287	1.417775	-2.344784	-0.975097	-0.622849	0.696371	0.286047	0.226379	0.931091	0.245569	-0.956560	0.157129	0.926214	0.183701	-0.329213
60431	9.466665	1.212558	-2.639004	-1.124766	-0.670416	0.762925	0.294068	0.220299	0.930050	0.232948	-0.960251	0.153798	0.926962	0.171427	-0.333697
60432	9.456121	0.952651	-3.366760	-1.255766	-0.676665	0.833420	0.302206	0.213426	0.929043	0.218834	-0.964117	0.150300	0.927784	0.157885	-0.338067
60433	9.384101	0.910934	-3.699354	-1.349940	-0.672899	0.914077	0.310367	0.205651	0.928106	0.203520	-0.968057	0.146445	0.928575	0.143436	-0.342307
60434	9.241276	0.632591	-4.064098	-1.465065	-0.631106	0.980144	0.318124	0.197032	0.927348	0.186845	-0.972010	0.142425	0.929454	0.127962	-0.346035
60435	9.037283	0.279933	-4.420384	-1.498552	-0.590986	1.030826	0.325443	0.187745	0.926735	0.169610	-0.975785	0.138119	0.930225	0.112233	-0.349406
60436	8.894159	-0.010766	-4.749358	-1.493877	-0.548197	1.042090	0.332205	0.178163	0.926228	0.152300	-0.979244	0.133737	0.930830	0.096636	-0.352444
60437	8.816003	-0.359610	-4.851820	-1.392747	-0.510870	1.004179	0.338397	0.168814	0.925737	0.135983	-0.982223	0.129407	0.931126	0.082093	-0.355337
60438	8.632634	-0.941964	-4.905353	-1.214725	-0.471631	0.911182	0.343948	0.160243	0.925215	0.121582	-0.984636	0.125336	0.931084	0.069381	-0.358146
60439	8.373758	-1.775786	-5.206985	-0.911486	-0.455756	0.765697	0.349067	0.153034	0.924518	0.110462	-0.986417	0.121573	0.930564	0.059687	-0.361230
60440	8.426280	-2.685914	-5.290223	-0.461360	-0.468982	0.598979	0.354060	0.147420	0.923531	0.104085	-0.987575	0.117740	0.929413	0.054439	-0.365005
60441	8.645500	-3.315593	-4.982405	0.079728	-0.429184	0.432584	0.358483	0.143425	0.922453	0.103302	-0.988154	0.113495	0.927803	0.054605	-0.369053
60442	8.602274	-3.539680	-4.758294	0.698146	-0.355681	0.266125	0.362052	0.141029	0.921428	0.108834	-0.988124	0.108473	0.925783	0.061010	-0.373101
60443	8.452767	-3.177088	-4.675282	1.335428	-0.279592	0.098573	0.364739	0.140287	0.920481	0.120840	-0.987356	0.102596	0.923235	0.073810	-0.377079
60444	8.375244	-2.242965	-4.654788	1.892624	-0.209704	-0.075885	0.366563	0.141235	0.919611	0.138583	-0.985673	0.096141	0.920014	0.092201	-0.380884
60445	8.601759	-1.129937	-4.572403	2.272387	-0.118275	-0.243308	0.367273	0.143796	0.918931	0.160358	-0.982972	0.089726	0.916186	0.114404	-0.384078
60446	8.913109	-0.210695	-4.517016	2.474956	-0.008154	-0.372153	0.366695	0.147481	0.918577	0.184369	-0.979293	0.083629	0.911890	0.138690	-0.386293
60447	8.843165	0.395798	-3.919822	2.579437	0.082069	-0.477196	0.364994	0.152061	0.918508	0.209594	-0.974667	0.078071	0.907111	0.164018	-0.387619
60448	8.820905	0.656882	-2.690020	2.561095	0.128077	-0.567949	0.362561	0.157378	0.918576	0.234848	-0.969259	0.073367	0.901885	0.189126	-0.388375
60449	8.761278	0.422613	-3.431074	2.476458	0.271119	-0.679832	0.358425	0.163443	0.919140	0.259589	-0.963176	0.070045	0.896741	0.213493	-0.387654
60450	8.729982	0.890466	-3.648762	2.458737	0.389384	-0.760106	0.352861	0.169882	0.920125	0.284299	-0.956354	0.067544	0.891439	0.237757	-0.385757
60451	8.931733	1.147711	-3.700197	2.334801	0.506659	-0.808146	0.345945	0.176359	0.921531	0.307894	-0.949125	0.066055	0.886297	0.260883	-0.382645
60452	9.009164	1.629177	-3.753237	2.225378	0.610777	-0.816877	0.337922	0.182441	0.923322	0.330377	-0.941599	0.065140	0.881283	0.283032	-0.378462
60453	9.172691	1.937562	-3.644659	2.058062	0.693050	-0.802044	0.329077	0.187970	0.925406	0.351158	-0.934067	0.064857	0.876582	0.303621	-0.373387
60454	9.252145	2.196260	-3.502625	1.876478	0.772539	-0.765612	0.319540	0.192695	0.927773	0.370070	-0.926726	0.065019	0.872320	0.322565	-0.367437
60455	9.418296	2.514919	-3.423704	1.689224	0.858641	-0.725567	0.309297	0.196589	0.930424	0.387072	-0.919709	0.065652	0.868626	0.339835	-0.360557
60456	9.477677	2.932487	-3.338766	1.476511	0.938887	-0.660852	0.298526	0.199403	0.933338	0.401903	-0.913260	0.066566	0.865654	0.355240	-0.352773
60457	9.478544	3.490859	-3.160029	1.213699	0.992933	-0.579152	0.287554	0.201122	0.936409	0.414109	-0.907699	0.067791	0.863612	0.368282	-0.344299
60458	9.541516	4.055672	-2.851009	0.909444	1.010568	-0.451591	0.276917	0.201459	0.939538	0.423251	-0.903385	0.068959	0.862656	0.378564	-0.335431
60459	9.601435	4.436711	-2.492964	0.523176	1.017341	-0.301082	0.266831	0.200327	0.942693	0.428598	-0.900772	0.070103	0.863195	0.385330	-0.326214
60460	9.727519	4.535872	-2.195071	0.112618	1.018841	-0.132863	0.257430	0.197605	0.945876	0.429935	-0.900062	0.071023	0.865382	0.388382	-0.316660
60461	9.797426	4.350197	-1.955329	-0.284348	1.007132	0.030820	0.248803	0.193456	0.949037	0.427404	-0.901216	0.071659	0.869151	0.387793	-0.306909
60462	9.859047	3.772149	-1.825313	-0.663484	0.979527	0.165702	0.240940	0.188208	0.952117	0.421229	-0.904083	0.072118	0.874365	0.383683	-0.297108
60463	9.825233	2.984017	-1.832334	-0.911845	0.932019	0.267191	0.233852	0.182279	0.955033	0.412606	-0.908038	0.072277	0.880380	0.377150	-0.287556
60464	9.658835	2.346982	-1.718632	-1.030496	0.875570	0.314122	0.227369	0.176178	0.957739	0.402791	-0.912438	0.072222	0.886602	0.369348	-0.278423
60465	9.674203	1.905013	-1.599920	-1.058229	0.800927	0.344241	0.221589	0.170143	0.960182	0.392616	-0.916891	0.071864	0.892609	0.361058	-0.269974
60466	9.731908	1.597162	-1.577187	-1.038576	0.739047	0.345665	0.216283	0.164356	0.962397	0.382572	-0.921168	0.071338	0.898254	0.352757	-0.262111
60467	9.795172	1.334976	-1.596143	-0.947374	0.668547	0.328170	0.211479	0.159033	0.964357	0.373348	-0.924996	0.070668	0.903265	0.345096	-0.254991
60468	9.725744	1.221346	-1.640694	-0.826332	0.598837	0.292757	0.207109	0.154302	0.966073	0.365265	-0.928271	0.069958	0.907572	0.338384	-0.248615
60469	9.555780	1.113648	-1.639403	-0.678474	0.526564	0.247274	0.203194	0.150275	0.967538	0.358599	-0.930917	0.069277	0.911108	0.332882	-0.243045
60470	9.390933	1.022718	-1.669622	-0.514940	0.454909	0.179082	0.199652	0.147130	0.968758	0.353552	-0.932880	0.068818	0.913860	0.328767	-0.238270
60471	9.160518	1.001465	-1.752620	-0.331647	0.384304	0.121620	0.196543	0.144776	0.969748	0.350288	-0.934137	0.068465	0.915789	0.326234	-0.234311
60472	9.079509	0.961831	-1.895967	-0.160161	0.309194	0.060755	0.193893	0.143230	0.970510	0.348713	-0.934739	0.068284	0.916954	0.325190	-0.231186
60473	8.962100	0.882498	-2.088528	-0.000030	0.254206	0.001599	0.191546	0.142428	0.971095	0.348720	-0.934734	0.068311	0.917445	0.325556	-0.228712
60474	8.947812	0.849028	-2.220159	0.172675	0.203900	-0.055072	0.189454	0.142306	0.971523	0.350421	-0.934085	0.068488	0.917231	0.327466	-0.226833
60475	8.995274	0.876173	-2.386007	0.319422	0.170473	-0.104662	0.187501	0.142761	0.971835	0.353557	-0.932878	0.068825	0.916429	0.330694	-0.225389
60476	8.950018	0.742189	-2.511640	0.446013	0.136167	-0.146120	0.185705	0.143700	0.972041	0.357925	-0.931177	0.069278	0.915098	0.335053	-0.224358
60477	8.845831	0.651508	-2.695108	0.549192	0.096709	-0.183993	0.184135	0.145123	0.972128	0.363296	-0.929049	0.069879	0.913296	0.340303	-0.223793
60478	8.788407	0.645553	-2.809543	0.654688	0.063666	-0.227385	0.182692	0.147044	0.972112	0.369696	-0.926462	0.070661	0.911015	0.346477	-0.223619
60479	8.657930	0.794334	-2.827588	0.722354	0.028737	-0.263136	0.181426	0.149416	0.971987	0.376756	-0.923538	0.071645	0.908372	0.353204	-0.223847
60480	8.674113	0.941067	-2.828138	0.731959	-0.007766	-0.293063	0.180352	0.152176	0.971759	0.383936	-0.920478	0.072889	0.905575	0.359947	-0.224436
60481	8.569268	0.984302	-2.850965	0.707896	-0.034094	-0.302655	0.179465	0.155119	0.971458	0.390891	-0.917435	0.074280	0.902772	0.366403	-0.225282
60482	8.413280	0.993531	-2.944939	0.654416	-0.071980	-0.298697	0.178908	0.158151	0.971072	0.397336	-0.914542	0.075740	0.900065	0.372291	-0.226458
60483	8.361324	1.050177	-2.916157	0.590541	-0.116172	-0.279044	0.178811	0.161173	0.970593	0.403152	-0.911875	0.077150	0.897494	0.377502	-0.228031
60484	8.315251	1.118586	-2.911059	0.509390	-0.161368	-0.245659	0.179232	0.164053	0.970032	0.408169	-0.909533	0.078404	0.895139	0.381884	-0.229979
60485	8.173079	1.168335	-2.864727	0.402425	-0.211145	-0.208388	0.180241	0.166794	0.969378	0.412151	-0.907637	0.079537	0.893109	0.385194	-0.232338
60486	8.103438	1.267424	-2.884611	0.283991	-0.259857	-0.159913	0.181870	0.169278	0.968643	0.414985	-0.906263	0.080460	0.891465	0.387339	-0.235070
60487	8.007425	1.297587	-2.895275	0.152528	-0.300491	-0.095778	0.184124	0.171349	0.967852	0.416529	-0.905500	0.081069	0.890282	0.388212	-0.238096
60488	7.958945	1.296524	-2.819688	0.025321	-0.333965	-0.024656	0.186965	0.172899	0.967032	0.416811	-0.905351	0.081285	0.889557	0.387872	-0.241335
60489	7.927882	1.174528	-2.836099	-0.114178	-0.381355	0.052582	0.190551	0.173936	0.966145	0.415707	-0.905876	0.081097	0.889313	0.386180	-0.244922
60490	8.056588	0.953192	-2.915233	-0.247738	-0.423017	0.136779	0.194853	0.174356	0.965211	0.413251	-0.907059	0.080426	0.889526	0.383203	-0.248795
60491	8.414935	0.810452	-2.935469	-0.340517	-0.474180	0.228701	0.199989	0.174125	0.964202	0.409780	-0.908747	0.079116	0.889991	0.379288	-0.253092
60492	10.311450	0.317827	-1.903763	-0.468427	-0.516194	0.371077	0.206069	0.172725	0.963173	0.404867	-0.911147	0.076775	0.890852	0.374136	-0.257690
60493	9.472305	0.310498	-2.175293	-0.550063	-0.470687	0.438224	0.212003	0.170511	0.962279	0.399058	-0.913932	0.074027	0.892080	0.368312	-0.261801
60494	9.795695	-0.189173	-2.356892	-0.560957	-0.490893	0.486725	0.218286	0.167882	0.961336	0.393016	-0.916797	0.070864	0.893247	0.362352	-0.266104
60495	9.852828	0.046959	-2.194358	-0.549108	-0.471636	0.498138	0.224421	0.165042	0.960415	0.387017	-0.919592	0.067592	0.894345	0.356528	-0.270250
60496	10.977350	0.860102	-2.257756	-0.402498	-0.380351	0.437819	0.229482	0.162391	0.959670	0.382435	-0.921727	0.064520	0.895032	0.352205	-0.273624
60497	11.012041	1.566861	-1.339525	-0.506653	-0.348146	0.360298	0.233946	0.160321	0.958940	0.377075	-0.924072	0.062499	0.896150	0.346971	-0.276636
60498	10.691208	0.075098	-2.442993	-0.619523	-0.403184	0.279565	0.238580	0.159153	0.957993	0.370871	-0.926640	0.061582	0.897516	0.340600	-0.280103
60499	10.846486	-1.858508	-3.775647	-0.194316	-0.410922	0.173960	0.242889	0.158973	0.956939	0.368721	-0.927569	0.060506	0.897246	0.338147	-0.283913
60500	9.537849	-2.207858	-4.886644	0.610347	-0.488022	0.026442	0.247331	0.160422	0.955559	0.374136	-0.925524	0.058541	0.893784	0.343030	-0.288930
60501	9.499642	-0.870180	-4.193911	1.259905	-0.560666	-0.062051	0.252066	0.162987	0.953886	0.385526	-0.921027	0.055496	0.887599	0.353759	-0.294995
60502	9.270118	0.760218	-4.495526	1.491742	-0.545194	-0.083515	0.256533	0.165747	0.952218	0.398939	-0.915508	0.051881	0.880363	0.366568	-0.300981
60503	8.767356	2.746452	-4.341500	1.322029	-0.541761	-0.076393	0.260951	0.168499	0.950533	0.410745	-0.910453	0.048632	0.873609	0.377736	-0.306793
60504	8.782019	3.131921	-4.259661	0.769078	-0.459639	-0.007111	0.264901	0.170345	0.949110	0.417480	-0.907503	0.046357	0.869217	0.383954	-0.311514
60505	8.531095	2.327551	-4.956318	0.243010	-0.358534	0.134698	0.268553	0.170540	0.948048	0.419244	-0.906789	0.044359	0.867245	0.385551	-0.315019
60506	8.673895	1.448360	-5.482024	-0.119041	-0.290294	0.272006	0.272183	0.169222	0.947249	0.417491	-0.907701	0.042195	0.866959	0.383983	-0.317709
60507	8.961233	0.636350	-5.901059	-0.314187	-0.234649	0.329511	0.275564	0.167163	0.946637	0.413877	-0.909448	0.040118	0.867623	0.380737	-0.319796
60508	9.485104	0.109953	-5.681551	-0.348456	-0.190999	0.310405	0.278477	0.165095	0.946147	0.410007	-0.911276	0.038335	0.868530	0.377252	-0.321459
60509	9.975182	-0.572755	-5.328045	-0.269899	-0.158403	0.239593	0.280808	0.163544	0.945727	0.407006	-0.912676	0.036979	0.869191	0.374533	-0.322850
60510	10.062685	-1.074518	-5.097330	-0.047123	-0.139864	0.158903	0.282648	0.162651	0.945333	0.406164	-0.913104	0.035666	0.868989	0.373880	-0.324150
60511	9.754920	-0.907112	-4.692340	0.271946	-0.139404	0.090245	0.284202	0.162388	0.944912	0.408284	-0.912223	0.033970	0.867487	0.376138	-0.325556
60512	9.302100	-0.083327	-4.001432	0.486807	-0.124579	0.063812	0.285522	0.162312	0.944527	0.412334	-0.910477	0.031815	0.865134	0.380377	-0.326888
60513	9.035293	0.692908	-3.605705	0.506791	-0.130060	0.070166	0.286913	0.162209	0.944124	0.416526	-0.908644	0.029534	0.862663	0.384779	-0.328266
60514	9.223799	1.266674	-3.091951	0.456524	-0.116718	0.102150	0.288325	0.161767	0.943769	0.420181	-0.907036	0.027104	0.860417	0.388739	-0.329492
60515	9.297679	1.576211	-2.860009	0.295415	-0.075279	0.140533	0.289540	0.160824	0.943558	0.422329	-0.906102	0.024844	0.858956	0.391299	-0.330273
60516	9.091328	1.267492	-2.731572	0.131124	-0.056399	0.196459	0.290833	0.159299	0.943419	0.422900	-0.905895	0.022594	0.858238	0.392401	-0.330832
60517	8.848353	0.813398	-2.822820	0.033172	-0.047078	0.231965	0.292193	0.157420	0.943314	0.422523	-0.906124	0.020337	0.857961	0.392630	-0.331277
60518	8.766851	0.263768	-2.946380	0.047434	-0.046862	0.241570	0.293594	0.155450	0.943206	0.422238	-0.906308	0.017938	0.857624	0.392991	-0.331723
60519	8.959794	-0.083206	-2.894842	0.099472	-0.055846	0.242953	0.295074	0.153505	0.943063	0.422390	-0.906284	0.015357	0.857040	0.393809	-0.332260
60520	9.375649	-0.466111	-3.110104	0.171387	-0.059727	0.224580	0.296513	0.151741	0.942897	0.423209	-0.905943	0.012707	0.856139	0.395275	-0.332842
60521	9.623101	-0.477011	-3.013975	0.277142	-0.075369	0.197644	0.297972	0.150287	0.942670	0.425007	-0.905135	0.009961	0.854741	0.397674	-0.333578
60522	9.572139	-0.382190	-2.945351	0.309665	-0.094208	0.169008	0.299474	0.149168	0.942371	0.427162	-0.904145	0.007370	0.853140	0.400338	-0.334487
60523	9.391698	-0.131359	-2.781427	0.319124	-0.109295	0.160586	0.301069	0.148194	0.942017	0.429415	-0.903094	0.004829	0.851446	0.403062	-0.335531
60524	9.410495	-0.050764	-2.596408	0.238627	-0.120124	0.170761	0.302803	0.147171	0.941621	0.430945	-0.902375	0.002455	0.850057	0.405044	-0.336665
60525	9.305563	-0.279835	-2.594779	0.142394	-0.119844	0.178272	0.304566	0.146086	0.941222	0.431629	-0.902051	0.000338	0.849080	0.406156	-0.337789
60526	9.336456	-0.674235	-2.721528	0.105782	-0.138572	0.172446	0.306463	0.145128	0.940754	0.432016	-0.901865	-0.001607	0.848200	0.406913	-0.339086
60527	9.333035	-0.842157	-2.639127	0.127074	-0.160508	0.146710	0.308434	0.144496	0.940207	0.432657	-0.901552	-0.003377	0.847158	0.407829	-0.340586
60528	9.396519	-0.872089	-2.726012	0.150471	-0.187914	0.131202	0.310569	0.144114	0.939563	0.433541	-0.901119	-0.005089	0.845925	0.408919	-0.342339
60529	9.452246	-0.761824	-2.888753	0.174335	-0.190157	0.107345	0.312618	0.143963	0.938906	0.434696	-0.900553	-0.006654	0.844577	0.410219	-0.344109
60530	9.282985	-0.581924	-2.966916	0.180323	-0.218115	0.096395	0.314855	0.144023	0.938149	0.435931	-0.899943	-0.008146	0.843108	0.411533	-0.346136
60531	9.192160	-0.466864	-3.058096	0.157764	-0.230044	0.085707	0.317142	0.144237	0.937346	0.437005	-0.899409	-0.009457	0.841693	0.412624	-0.348273
60532	9.182451	-0.438941	-3.170890	0.143625	-0.230541	0.076503	0.319392	0.144533	0.936536	0.437986	-0.898919	-0.010641	0.840331	0.413588	-0.350411
60533	9.030034	-0.428997	-3.217228	0.120003	-0.232339	0.079915	0.321668	0.144814	0.935713	0.438754	-0.898530	-0.011770	0.839062	0.414334	-0.352566
60534	9.106465	-0.369522	-3.377658	0.081989	-0.233262	0.084894	0.323973	0.145050	0.934881	0.439184	-0.898306	-0.012820	0.837949	0.414738	-0.354730
60535	9.142985	-0.267475	-3.583573	0.051996	-0.224273	0.083184	0.326192	0.145270	0.934075	0.439365	-0.898203	-0.013741	0.836993	0.414882	-0.356813
60536	9.091443	-0.358586	-3.733946	0.032145	-0.213486	0.084162	0.328324	0.145431	0.933302	0.439376	-0.898185	-0.014608	0.836153	0.414867	-0.358794
60537	8.951092	-0.347848	-3.830487	0.036193	-0.208725	0.076394	0.330379	0.145648	0.932543	0.439443	-0.898138	-0.015410	0.835308	0.414891	-0.360730
