// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14562	9.822314	-1.045584	-1.889349	0.102813	-0.008412	-0.016773	-0.144406	-0.033429	0.988954	-0.711677	0.697900	-0.080328	-0.687505	-0.715415	-0.124572
14563	9.459600	-0.539222	-0.610293	0.220138	0.014402	-0.013984	-0.144180	-0.033440	0.988986	-0.713208	0.696322	-0.080431	-0.685964	-0.716950	-0.124246
14564	9.453417	-0.532966	-0.644248	-0.096357	-0.031659	-0.003880	-0.144347	-0.033752	0.988951	-0.712677	0.696889	-0.080238	-0.686481	-0.716385	-0.124649
14565	9.677362	-0.855913	-1.208943	-0.065498	-0.040976	-0.005109	-0.144565	-0.034098	0.988908	-0.712234	0.697360	-0.080073	-0.686894	-0.715909	-0.125100
14566	9.760719	-0.680509	-0.948629	0.012646	-0.035077	-0.006429	-0.144794	-0.034417	0.988863	-0.712291	0.697308	-0.080027	-0.686787	-0.715945	-0.125481
14567	9.661918	-0.658932	-0.948948	-0.087223	-0.049926	-0.005460	-0.145071	-0.034829	0.988808	-0.711699	0.697934	-0.079831	-0.687342	-0.715315	-0.126038
14568	9.708141	-0.709769	-1.453795	-0.092770	-0.058712	-0.005428	-0.145411	-0.035291	0.988742	-0.711022	0.698646	-0.079631	-0.687970	-0.714597	-0.126684
14569	9.757684	-0.603702	-1.504120	-0.053457	-0.052132	0.001901	-0.145756	-0.035667	0.988677	-0.710651	0.699033	-0.079550	-0.688280	-0.714200	-0.127235
14570	9.729129	-0.735334	-1.651606	-0.085999	-0.031746	0.004419	-0.146001	-0.035883	0.988633	-0.710044	0.699659	-0.079465	-0.688855	-0.713575	-0.127630
14571	9.617070	-0.965982	-1.710953	-0.043889	-0.031162	0.000245	-0.146191	-0.036120	0.988597	-0.709741	0.699976	-0.079379	-0.689127	-0.713252	-0.127966
14572	9.667564	-0.934862	-1.664613	-0.012382	-0.025369	-0.003265	-0.146359	-0.036345	0.988564	-0.709639	0.700086	-0.079324	-0.689197	-0.713133	-0.128256
14573	9.672385	-0.886200	-1.641397	-0.009096	-0.018033	-0.005899	-0.146414	-0.036532	0.988549	-0.709584	0.700153	-0.079222	-0.689241	-0.713058	-0.128435
14574	9.630604	-0.861044	-1.469909	0.023990	-0.009488	-0.005185	-0.146367	-0.036664	0.988551	-0.709807	0.699937	-0.079136	-0.689022	-0.713263	-0.128472
14575	9.619378	-0.754253	-1.271147	0.025216	-0.007823	-0.004516	-0.146361	-0.036768	0.988548	-0.709987	0.699759	-0.079092	-0.688837	-0.713432	-0.128522
14576	9.623236	-0.709390	-1.121853	-0.022594	-0.003449	-0.004634	-0.146335	-0.036854	0.988548	-0.709847	0.699914	-0.078986	-0.688987	-0.713276	-0.128583
14577	9.670686	-0.759561	-1.176168	-0.029240	-0.005172	-0.008707	-0.146282	-0.036969	0.988552	-0.709657	0.700123	-0.078830	-0.689194	-0.713065	-0.128651
14578	9.682884	-0.733490	-1.157064	0.004240	-0.011953	-0.003841	-0.146284	-0.037093	0.988547	-0.709683	0.700106	-0.078748	-0.689166	-0.713075	-0.128739
14579	9.680429	-0.625014	-1.174193	-0.030511	-0.009466	-0.003288	-0.146299	-0.037200	0.988541	-0.709477	0.700326	-0.078645	-0.689375	-0.712853	-0.128850
14580	9.664496	-0.731209	-1.298685	-0.035063	-0.015024	-0.002409	-0.146396	-0.037373	0.988520	-0.709303	0.700512	-0.078561	-0.689534	-0.712661	-0.129061
14581	9.620075	-0.804722	-1.268919	0.028737	-0.008133	-0.000168	-0.146424	-0.037449	0.988513	-0.709501	0.700311	-0.078564	-0.689324	-0.712855	-0.129112
14582	9.587567	-0.816074	-1.265320	0.026244	-0.008019	-0.002592	-0.146423	-0.037551	0.988509	-0.709717	0.700096	-0.078532	-0.689103	-0.713060	-0.129161
14583	9.560640	-0.816580	-1.189231	0.090045	-0.008028	-0.008020	-0.146394	-0.037681	0.988508	-0.710348	0.699455	-0.078537	-0.688458	-0.713683	-0.129163
14584	9.593814	-0.636040	-1.021508	0.064795	-0.016659	-0.012721	-0.146419	-0.037901	0.988496	-0.710758	0.699046	-0.078477	-0.688030	-0.714072	-0.129292
14585	9.654468	-0.657570	-1.181554	-0.022191	-0.025699	-0.008108	-0.146511	-0.038158	0.988473	-0.710616	0.699205	-0.078336	-0.688156	-0.713902	-0.129557
14586	9.673160	-0.860580	-1.295101	0.000524	-0.026485	-0.007406	-0.146649	-0.038455	0.988441	-0.710724	0.699105	-0.078247	-0.688015	-0.713984	-0.129854
14587	9.614907	-0.925527	-1.208555	0.057469	-0.023149	-0.008010	-0.146724	-0.038693	0.988420	-0.711131	0.698696	-0.078211	-0.687579	-0.714372	-0.130031
14588	9.669453	-0.735165	-1.276810	0.042669	-0.029320	-0.010541	-0.146804	-0.038988	0.988397	-0.711427	0.698405	-0.078117	-0.687256	-0.714640	-0.130265
14589	9.695445	-0.697270	-1.402630	0.026679	-0.027615	-0.012173	-0.146880	-0.039287	0.988374	-0.711627	0.698214	-0.078000	-0.687032	-0.714810	-0.130511
14590	9.701296	-0.645123	-1.503946	0.014726	-0.019825	-0.008247	-0.146903	-0.039497	0.988362	-0.711725	0.698127	-0.077887	-0.686926	-0.714884	-0.130668
14591	9.658390	-0.751770	-1.551863	-0.028131	-0.012271	-0.004554	-0.146928	-0.039633	0.988353	-0.711538	0.698330	-0.077774	-0.687114	-0.714678	-0.130804
14592	9.673757	-0.850630	-1.555466	0.003524	-0.007221	-0.003297	-0.146967	-0.039755	0.988342	-0.711613	0.698258	-0.077731	-0.687028	-0.714741	-0.130911
14593	9.632571	-0.825466	-1.382798	0.033672	0.001177	-0.003618	-0.146906	-0.039789	0.988350	-0.711850	0.698020	-0.077707	-0.686796	-0.714972	-0.130867
14594	9.590195	-0.746348	-1.217843	0.048271	-0.001418	-0.007482	-0.146794	-0.039896	0.988362	-0.712309	0.697559	-0.077636	-0.686344	-0.715416	-0.130816
14595	9.703600	-0.585150	-1.193432	-0.002298	0.001966	-0.003688	-0.146727	-0.039925	0.988371	-0.712298	0.697578	-0.077565	-0.686369	-0.715396	-0.130792
14596	9.706403	-0.672094	-1.262435	-0.049469	0.008432	-0.006456	-0.146628	-0.039941	0.988385	-0.711959	0.697940	-0.077417	-0.686742	-0.715041	-0.130774
14597	9.666379	-0.886707	-1.291744	-0.010888	0.010213	-0.000230	-0.146529	-0.039886	0.988402	-0.711884	0.698022	-0.077368	-0.686840	-0.714965	-0.130675
14598	9.631150	-0.830380	-1.131587	0.032522	0.005624	-0.001633	-0.146419	-0.039861	0.988419	-0.712075	0.697831	-0.077340	-0.686667	-0.715152	-0.130560
14599	9.581064	-0.691670	-1.008074	0.033040	-0.000961	-0.000902	-0.146392	-0.039891	0.988422	-0.712302	0.697598	-0.077343	-0.686436	-0.715378	-0.130537
14600	9.612167	-0.626783	-1.020700	0.015238	-0.006510	0.000606	-0.146411	-0.039925	0.988418	-0.712305	0.697597	-0.077333	-0.686429	-0.715378	-0.130574
14601	9.612076	-0.627073	-1.021375	-0.007076	-0.008078	0.004566	-0.146471	-0.039968	0.988407	-0.712249	0.697653	-0.077337	-0.686474	-0.715320	-0.130653
14602	9.696538	-0.561822	-1.187861	-0.043122	-0.013401	0.001850	-0.146542	-0.040066	0.988393	-0.711936	0.697981	-0.077260	-0.686784	-0.714994	-0.130808
14603	9.790992	-0.585906	-1.515003	-0.116215	-0.007375	0.003690	-0.146592	-0.040110	0.988383	-0.711132	0.698817	-0.077113	-0.687606	-0.714175	-0.130965
14604	9.722669	-0.912103	-1.774641	-0.103605	0.003462	0.006255	-0.146617	-0.040045	0.988382	-0.710326	0.699646	-0.077023	-0.688433	-0.713367	-0.131025
14605	9.683064	-1.164410	-1.757841	0.022872	0.011427	0.005992	-0.146554	-0.039938	0.988396	-0.710474	0.699489	-0.077081	-0.688294	-0.713526	-0.130888
14606	9.597869	-0.970885	-1.473233	0.093942	0.015330	0.001852	-0.146459	-0.039826	0.988415	-0.711043	0.698898	-0.077199	-0.687726	-0.714112	-0.130678
14607	9.623121	-0.714503	-1.305639	0.068567	0.016994	-0.006084	-0.146272	-0.039764	0.988445	-0.711523	0.698410	-0.077196	-0.687270	-0.714593	-0.130451
14608	9.679828	-0.615626	-1.314784	0.019892	0.020759	-0.003258	-0.146084	-0.039662	0.988477	-0.711660	0.698275	-0.077156	-0.687168	-0.714730	-0.130233
14609	9.708672	-0.706520	-1.333713	-0.006782	0.028472	0.000790	-0.145867	-0.039470	0.988517	-0.711611	0.698328	-0.077123	-0.687264	-0.714689	-0.129950
14610	9.652634	-0.805484	-1.319613	-0.001759	0.030884	-0.000458	-0.145614	-0.039285	0.988561	-0.711635	0.698309	-0.077072	-0.687293	-0.714718	-0.129640
14611	9.653091	-0.805140	-1.316480	0.017036	0.032754	-0.008761	-0.145299	-0.039129	0.988614	-0.711764	0.698188	-0.076976	-0.687226	-0.714845	-0.129296
14612	9.631469	-0.776956	-1.125974	0.046318	0.027612	-0.006642	-0.145050	-0.038978	0.988656	-0.712006	0.697945	-0.076944	-0.687028	-0.715090	-0.128989
14613	9.593696	-0.612595	-0.980391	0.049088	0.022498	-0.003309	-0.144844	-0.038857	0.988691	-0.712347	0.697597	-0.076943	-0.686718	-0.715436	-0.128723
14614	9.654958	-0.428458	-1.011579	-0.002937	0.012804	-0.000515	-0.144745	-0.038794	0.988708	-0.712327	0.697621	-0.076911	-0.686760	-0.715416	-0.128611
14615	9.702966	-0.459219	-1.149747	-0.079108	0.013338	0.002629	-0.144645	-0.038697	0.988727	-0.711779	0.698192	-0.076803	-0.687349	-0.714864	-0.128533
14616	9.666264	-0.741207	-1.334219	-0.089318	0.009291	0.000291	-0.144558	-0.038635	0.988742	-0.711109	0.698890	-0.076658	-0.688060	-0.714185	-0.128503
14617	9.692756	-0.967239	-1.449768	-0.031788	0.012178	0.003094	-0.144469	-0.038543	0.988758	-0.710885	0.699123	-0.076616	-0.688310	-0.713962	-0.128401
14618	9.618070	-0.879215	-1.365582	0.044277	0.008957	-0.003769	-0.144357	-0.038512	0.988776	-0.711128	0.698877	-0.076601	-0.688083	-0.714204	-0.128274
14619	9.620373	-0.743701	-1.269832	0.033988	0.005714	-0.001105	-0.144283	-0.038495	0.988787	-0.711363	0.698638	-0.076602	-0.687856	-0.714439	-0.128185
14620	9.659163	-0.738881	-1.239745	0.037941	0.005697	0.001808	-0.144209	-0.038465	0.988799	-0.711633	0.698361	-0.076619	-0.687592	-0.714711	-0.128083
14621	9.611275	-0.708618	-1.099534	0.062313	0.006880	0.001743	-0.144147	-0.038420	0.988810	-0.712058	0.697921	-0.076685	-0.687165	-0.715144	-0.127960
14622	9.641654	-0.627235	-1.072402	0.016732	0.003125	0.002670	-0.144134	-0.038419	0.988812	-0.712222	0.697751	-0.076707	-0.686997	-0.715310	-0.127932
14623	9.677779	-0.721149	-1.184539	-0.003997	-0.002606	0.003179	-0.144148	-0.038432	0.988810	-0.712189	0.697785	-0.076701	-0.687029	-0.715276	-0.127955
14624	9.634330	-0.812246	-1.192166	0.036121	-0.001542	0.004941	-0.144132	-0.038433	0.988812	-0.712464	0.697500	-0.076740	-0.686747	-0.715553	-0.127914
14625	9.636876	-0.656998	-1.183478	0.021879	-0.004771	0.004696	-0.144171	-0.038452	0.988805	-0.712606	0.697350	-0.076782	-0.686591	-0.715699	-0.127938
14626	9.640487	-0.762279	-1.291958	-0.008782	-0.006592	0.004250	-0.144209	-0.038492	0.988798	-0.712548	0.697411	-0.076771	-0.686643	-0.715637	-0.128001
14627	9.693813	-0.782869	-1.359370	0.025003	-0.002733	0.004405	-0.144232	-0.038498	0.988795	-0.712713	0.697238	-0.076815	-0.686468	-0.715806	-0.128002
14628	9.686639	-0.760868	-1.353934	0.000466	0.003776	0.007289	-0.144221	-0.038428	0.988799	-0.712657	0.697291	-0.076845	-0.686527	-0.715758	-0.127950
14629	9.681164	-0.772567	-1.425723	-0.000125	0.004253	0.003910	-0.144192	-0.038387	0.988805	-0.712650	0.697297	-0.076852	-0.686541	-0.715753	-0.127901
14630	9.700604	-0.770501	-1.410217	0.024755	0.011828	0.005040	-0.144098	-0.038281	0.988823	-0.712800	0.697140	-0.076885	-0.686405	-0.715912	-0.127743
14631	9.646141	-0.697117	-1.349850	0.004455	0.019366	0.004564	-0.143970	-0.038128	0.988847	-0.712824	0.697114	-0.076904	-0.686407	-0.715946	-0.127542
14632	9.643697	-0.853580	-1.356684	-0.003298	0.018636	0.003562	-0.143801	-0.037991	0.988877	-0.712815	0.697127	-0.076874	-0.686452	-0.715941	-0.127328
14633	9.641912	-0.782903	-1.324182	0.020680	0.022152	-0.001147	-0.143614	-0.037857	0.988909	-0.712958	0.696982	-0.076857	-0.686343	-0.716088	-0.127087
14634	9.653570	-0.740495	-1.263366	-0.008756	0.021999	-0.000937	-0.143479	-0.037734	0.988934	-0.712878	0.697067	-0.076830	-0.686454	-0.716013	-0.126914
14635	9.643729	-0.836707	-1.311518	0.023016	0.022809	-0.003545	-0.143270	-0.037612	0.988969	-0.713040	0.696905	-0.076793	-0.686329	-0.716177	-0.126664
14636	9.640568	-0.768884	-1.154139	0.035593	0.024094	-0.002517	-0.143042	-0.037508	0.989006	-0.713403	0.696536	-0.076766	-0.685999	-0.716541	-0.126392
14637	9.620623	-0.754553	-1.127802	0.017203	0.019017	-0.004414	-0.142853	-0.037419	0.989036	-0.713527	0.696415	-0.076712	-0.685910	-0.716663	-0.126185
14638	9.652086	-0.689417	-1.138182	0.039670	0.019831	-0.003508	-0.142702	-0.037319	0.989062	-0.713751	0.696186	-0.076712	-0.685708	-0.716891	-0.125983
14639	9.702880	-0.621509	-1.133972	0.002485	0.018938	-0.004319	-0.142514	-0.037230	0.989092	-0.713773	0.696171	-0.076640	-0.685724	-0.716910	-0.125788
14640	9.694549	-0.714643	-1.306942	-0.045793	0.020351	0.003056	-0.142350	-0.037097	0.989121	-0.713508	0.696451	-0.076565	-0.686034	-0.716645	-0.125608
14641	9.652583	-0.859110	-1.304367	0.022416	0.017238	0.000267	-0.142206	-0.036988	0.989146	-0.713661	0.696294	-0.076564	-0.685905	-0.716803	-0.125414
14642	9.677178	-0.808428	-1.262617	0.035082	0.017705	-0.003698	-0.142014	-0.036949	0.989175	-0.714059	0.695890	-0.076522	-0.685530	-0.717197	-0.125210
14643	9.671224	-0.802548	-1.294130	0.028207	0.017538	-0.007598	-0.141812	-0.036893	0.989206	-0.714263	0.695690	-0.076451	-0.685360	-0.717395	-0.125009
14644	9.622922	-0.734032	-1.200013	0.080539	0.018808	-0.008312	-0.141633	-0.036825	0.989234	-0.714739	0.695200	-0.076453	-0.684901	-0.717872	-0.124784
14645	9.732209	-0.560585	-0.886630	-0.007836	0.008679	-0.019127	-0.141410	-0.036912	0.989263	-0.714711	0.695254	-0.076222	-0.684975	-0.717816	-0.124697
14646	9.908031	-0.912600	-1.617850	-0.044033	0.044012	-0.000784	-0.141045	-0.036627	0.989325	-0.714452	0.695533	-0.076107	-0.685321	-0.717560	-0.124270
14647	9.431826	-0.566719	-0.806090	0.162911	0.068414	0.006903	-0.140599	-0.036105	0.989408	-0.715557	0.694370	-0.076345	-0.684258	-0.718712	-0.123463
14648	9.439145	-0.419703	-0.635115	-0.147791	0.032537	0.005930	-0.140429	-0.035866	0.989441	-0.714561	0.695410	-0.076208	-0.685334	-0.717717	-0.123284
14649	9.640594	-0.965020	-1.404901	-0.130999	0.012336	0.001642	-0.140329	-0.035783	0.989458	-0.713659	0.696355	-0.076031	-0.686293	-0.716805	-0.123255
14650	9.641254	-0.942008	-1.044305	0.057044	0.012131	-0.003912	-0.140220	-0.035732	0.989475	-0.713986	0.696019	-0.076045	-0.685976	-0.717134	-0.123108
14651	9.684320	-0.777398	-1.130242	-0.014141	-0.004060	-0.005272	-0.140183	-0.035814	0.989478	-0.713895	0.696122	-0.075944	-0.686078	-0.717029	-0.123152
14652	9.733521	-0.751273	-1.402553	-0.017265	-0.006100	-0.004987	-0.140110	-0.035933	0.989484	-0.713898	0.696134	-0.075807	-0.686090	-0.717012	-0.123188
14653	9.719153	-0.705435	-1.392517	0.018999	-0.002326	-0.002332	-0.140082	-0.035983	0.989486	-0.714031	0.696002	-0.075775	-0.685957	-0.717138	-0.123190
14654	9.636050	-0.747449	-1.437623	0.001182	0.005106	-0.000429	-0.140041	-0.035969	0.989492	-0.714009	0.696027	-0.075751	-0.685988	-0.717115	-0.123154
14655	9.577851	-0.849525	-1.301069	0.033258	0.010471	-0.000520	-0.139938	-0.035914	0.989509	-0.714237	0.695792	-0.075755	-0.685772	-0.717345	-0.123019
14656	9.599352	-0.784466	-1.097165	0.038355	0.002509	-0.008297	-0.139843	-0.035976	0.989520	-0.714499	0.695531	-0.075688	-0.685519	-0.717595	-0.122970
14657	9.686122	-0.602777	-1.081674	-0.006272	0.005407	-0.007718	-0.139723	-0.036008	0.989536	-0.714466	0.695577	-0.075572	-0.685577	-0.717548	-0.122915
14658	9.667895	-0.621515	-1.135272	-0.063113	-0.004876	-0.005075	-0.139704	-0.036077	0.989536	-0.713953	0.696120	-0.075417	-0.686115	-0.717018	-0.123008
14659	9.706827	-0.785235	-1.278049	-0.051700	0.000870	-0.002059	-0.139656	-0.036102	0.989542	-0.713601	0.696494	-0.075301	-0.686491	-0.716654	-0.123032
14660	9.595807	-0.883658	-1.114566	0.015396	-0.001210	-0.001695	-0.139622	-0.036137	0.989545	-0.713685	0.696411	-0.075267	-0.686411	-0.716732	-0.123025
14661	9.578363	-0.787154	-0.988343	0.055816	-0.012075	-0.006563	-0.139631	-0.036286	0.989538	-0.714076	0.696013	-0.075239	-0.686002	-0.717112	-0.123096
14662	9.649549	-0.543301	-0.925083	0.029986	-0.013358	-0.007043	-0.139710	-0.036430	0.989522	-0.714154	0.695937	-0.075209	-0.685905	-0.717178	-0.123247
14663	9.747012	-0.415701	-1.118901	-0.043127	-0.023004	0.000195	-0.139842	-0.036611	0.989497	-0.713857	0.696250	-0.075126	-0.686187	-0.716865	-0.123500
14664	9.781714	-0.645144	-1.327167	-0.074641	-0.015849	0.004115	-0.139981	-0.036714	0.989473	-0.713303	0.696825	-0.075056	-0.686734	-0.716301	-0.123730
14665	9.659264	-0.881960	-1.489708	-0.061671	-0.010831	0.002620	-0.140047	-0.036790	0.989461	-0.712875	0.697272	-0.074973	-0.687165	-0.715862	-0.123878
14666	9.649423	-1.015160	-1.494265	0.008073	-0.007720	0.003026	-0.140088	-0.036831	0.989454	-0.712879	0.697268	-0.074975	-0.687153	-0.715864	-0.123935
14667	9.571344	-0.913594	-1.249075	0.087298	-0.012294	-0.002881	-0.140125	-0.036956	0.989444	-0.713481	0.696646	-0.075023	-0.686520	-0.716462	-0.123985
14668	9.619769	-0.679452	-0.951268	0.107113	-0.016653	-0.002019	-0.140181	-0.037105	0.989430	-0.714205	0.695897	-0.075090	-0.685755	-0.717182	-0.124052
14669	9.701589	-0.319948	-0.924102	0.023881	-0.018194	-0.001655	-0.140267	-0.037264	0.989412	-0.714370	0.695730	-0.075071	-0.685566	-0.717337	-0.124208
14670	9.784659	-0.316937	-1.279157	-0.130723	-0.015263	0.000657	-0.140332	-0.037389	0.989398	-0.713483	0.696661	-0.074871	-0.686475	-0.716426	-0.124440
14671	9.832817	-0.743759	-1.630009	-0.167426	0.006757	0.010176	-0.140331	-0.037287	0.989402	-0.712318	0.697867	-0.074731	-0.687685	-0.715256	-0.124493
14672	9.657822	-1.241123	-1.754697	-0.040053	0.021526	0.010007	-0.140225	-0.037069	0.989426	-0.711969	0.698222	-0.074743	-0.688068	-0.714921	-0.124300
14673	9.553308	-1.177426	-1.382941	0.113473	0.025598	0.003602	-0.140047	-0.036878	0.989458	-0.712743	0.697416	-0.074888	-0.687302	-0.715717	-0.123955
14674	9.642754	-0.839704	-0.910530	0.108508	0.012833	-0.001715	-0.139930	-0.036805	0.989477	-0.713427	0.696707	-0.074976	-0.686616	-0.716411	-0.123748
14675	9.653959	-0.497570	-0.904240	0.105327	0.030742	0.006647	-0.139739	-0.036555	0.989513	-0.714140	0.695959	-0.075140	-0.685913	-0.717151	-0.123358
14676	9.589612	-0.160553	-0.635877	0.034366	0.025962	0.005572	-0.139596	-0.036342	0.989541	-0.714311	0.695775	-0.075216	-0.685764	-0.717340	-0.123087
14677	9.677162	-0.356979	-0.915395	-0.201711	0.009472	0.009108	-0.139569	-0.036227	0.989549	-0.712912	0.697228	-0.075026	-0.687224	-0.715933	-0.123138
14678	9.727057	-0.971142	-1.475590	-0.179210	0.016464	0.012665	-0.139486	-0.036050	0.989568	-0.711720	0.698461	-0.074877	-0.688475	-0.714740	-0.123083
14679	9.580931	-1.200315	-1.362961	0.019058	0.020268	0.009509	-0.139388	-0.035855	0.989589	-0.711837	0.698333	-0.074963	-0.688374	-0.714875	-0.122862
14680	9.517744	-0.954696	-1.040199	0.075872	-0.005074	-0.005402	-0.139343	-0.035961	0.989591	-0.712422	0.697736	-0.074960	-0.687777	-0.715452	-0.122844
14681	9.635794	-0.746041	-0.990574	0.076026	-0.018820	-0.001035	-0.139438	-0.036120	0.989572	-0.712946	0.697196	-0.075011	-0.687216	-0.715970	-0.122967
14682	9.709775	-0.383922	-0.871954	0.026366	-0.018312	0.000777	-0.139556	-0.036243	0.989551	-0.713034	0.697104	-0.075027	-0.687100	-0.716054	-0.123128
14683	9.634213	-0.391710	-1.057364	-0.087827	-0.022683	0.006853	-0.139734	-0.036374	0.989521	-0.712420	0.697739	-0.074955	-0.687701	-0.715428	-0.123412
14684	9.676644	-0.623187	-1.357758	-0.128254	-0.028267	0.002536	-0.139900	-0.036565	0.989490	-0.711498	0.698698	-0.074776	-0.688621	-0.714482	-0.123764
14685	9.795156	-0.826407	-1.560989	-0.104505	-0.019659	0.006779	-0.140056	-0.036675	0.989464	-0.710768	0.699451	-0.074682	-0.689343	-0.713739	-0.124030
14686	9.709559	-0.966081	-1.750517	-0.049377	-0.017479	0.002269	-0.140222	-0.036815	0.989435	-0.710422	0.699807	-0.074642	-0.689666	-0.713383	-0.124282
14687	9.656895	-1.000155	-1.676552	0.057116	-0.004338	-0.003286	-0.140202	-0.036886	0.989436	-0.710819	0.699403	-0.074649	-0.689260	-0.713776	-0.124276
14688	9.615488	-0.823295	-1.370388	0.099850	-0.007639	-0.002937	-0.140186	-0.036982	0.989434	-0.711526	0.698678	-0.074697	-0.688534	-0.714480	-0.124259
14689	9.655924	-0.682973	-1.246293	0.081720	-0.004723	-0.003489	-0.140167	-0.037057	0.989434	-0.712092	0.698097	-0.074732	-0.687952	-0.715043	-0.124238
14690	9.645344	-0.667051	-0.992176	0.051840	-0.005152	-0.001879	-0.140162	-0.037108	0.989433	-0.712367	0.697816	-0.074742	-0.687668	-0.715315	-0.124242
14691	9.584698	-0.661492	-0.873657	0.017417	-0.011156	0.000620	-0.140216	-0.037200	0.989422	-0.712485	0.697696	-0.074738	-0.687535	-0.715427	-0.124333
14692	9.636074	-0.610680	-0.911300	-0.010862	-0.015762	-0.001180	-0.140312	-0.037324	0.989404	-0.712320	0.697869	-0.074691	-0.687687	-0.715252	-0.124506
14693	9.649721	-0.581839	-1.017640	-0.041722	-0.019444	-0.000406	-0.140416	-0.037483	0.989383	-0.712032	0.698172	-0.074603	-0.687963	-0.714948	-0.124723
14694	9.732168	-0.635243	-1.240423	-0.053517	-0.019338	0.000663	-0.140490	-0.037629	0.989367	-0.711658	0.698566	-0.074487	-0.688335	-0.714556	-0.124921
14695	9.749967	-0.748142	-1.407918	-0.034543	-0.014738	0.005957	-0.140607	-0.037710	0.989347	-0.711411	0.698819	-0.074470	-0.688567	-0.714303	-0.125086
14696	9.692063	-0.793485	-1.406315	0.000906	-0.008932	0.005384	-0.140748	-0.037753	0.989325	-0.711347	0.698878	-0.074531	-0.688604	-0.714244	-0.125221
14697	9.628937	-0.850213	-1.476173	0.016809	-0.003753	0.004871	-0.140781	-0.037763	0.989320	-0.711455	0.698765	-0.074568	-0.688486	-0.714354	-0.125240
14698	9.652308	-0.783637	-1.397234	0.068000	0.001934	0.006140	-0.140776	-0.037740	0.989322	-0.711967	0.698231	-0.074674	-0.687957	-0.714877	-0.125164
14699	9.699911	-0.629361	-1.324342	0.057507	0.015883	0.003334	-0.140664	-0.037620	0.989342	-0.712356	0.697826	-0.074747	-0.687577	-0.715279	-0.124958
14700	9.668189	-0.715064	-1.224603	0.008179	0.014003	0.000019	-0.140492	-0.037523	0.989370	-0.712376	0.697811	-0.074693	-0.687591	-0.715298	-0.124768
14701	9.559181	-0.811152	-1.183611	0.056132	0.014982	-0.002157	-0.140347	-0.037448	0.989394	-0.712764	0.697414	-0.074710	-0.687219	-0.715690	-0.124571
14702	9.615419	-0.769251	-1.060628	0.036958	0.008522	-0.006181	-0.140201	-0.037450	0.989415	-0.713027	0.697151	-0.074649	-0.686976	-0.715945	-0.124445
14703	9.680346	-0.746662	-1.068346	0.020551	-0.003060	-0.006855	-0.140146	-0.037537	0.989419	-0.713177	0.697006	-0.074575	-0.686832	-0.716082	-0.124453
14704	9.646969	-0.740826	-1.025604	0.074974	-0.005619	-0.002591	-0.140108	-0.037614	0.989422	-0.713704	0.696465	-0.074588	-0.686292	-0.716604	-0.124425
14705	9.647645	-0.551023	-0.940250	0.027502	-0.009761	-0.000763	-0.140142	-0.037706	0.989413	-0.713893	0.696272	-0.074582	-0.686088	-0.716787	-0.124495
14706	9.690609	-0.593649	-1.152499	-0.039894	-0.012214	-0.003519	-0.140244	-0.037836	0.989394	-0.713560	0.696621	-0.074506	-0.686414	-0.716441	-0.124695
14707	9.722272	-0.678342	-1.423662	-0.041449	-0.011479	0.000989	-0.140303	-0.037928	0.989382	-0.713273	0.696923	-0.074432	-0.686700	-0.716142	-0.124833
14708	9.718060	-0.743120	-1.488521	-0.034218	-0.004152	0.001252	-0.140320	-0.037976	0.989378	-0.713057	0.697151	-0.074371	-0.686921	-0.715918	-0.124903
