// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
12912	5.280814	-0.644790	6.972501	-0.418331	2.594855	0.643055	0.825570	0.446372	0.345233	-0.419368	0.894672	-0.153924	-0.377577	-0.017705	0.925809
12913	5.473443	-0.793360	6.254407	-0.485383	2.487705	0.608724	0.832151	0.452112	0.321122	-0.422646	0.891959	-0.160560	-0.359018	-0.002111	0.933328
12914	-3.200475	-5.519606	8.580984	-0.035721	0.440715	0.504684	0.831587	0.456592	0.316207	-0.426681	0.889676	-0.162540	-0.355536	0.000247	0.934662
12915	15.758539	-1.682318	-8.784887	0.841004	-0.879356	0.155541	0.827755	0.457986	0.324146	-0.431003	0.888889	-0.155283	-0.359247	-0.011171	0.933176
12916	15.231689	4.217356	-2.038647	0.473611	-1.554843	0.216061	0.821154	0.459624	0.338306	-0.434475	0.887829	-0.151628	-0.370050	-0.022476	0.928740
12917	32.093110	0.340912	-8.645283	0.200737	-2.318347	0.715490	0.809211	0.465342	0.358658	-0.441080	0.884442	-0.152350	-0.388107	-0.034914	0.920953
12918	20.776541	8.327110	-3.082669	1.724286	-1.749314	-0.010072	0.802414	0.464417	0.374765	-0.447710	0.883699	-0.136503	-0.394574	-0.058254	0.917016
12919	18.746774	8.266865	28.674923	2.336894	-1.345683	-0.933716	0.801278	0.455186	0.388277	-0.449420	0.886322	-0.111600	-0.394938	-0.085077	0.914760
12920	10.574975	12.921984	18.506586	0.400664	0.509459	-0.791729	0.806818	0.448572	0.384483	-0.444587	0.889571	-0.104907	-0.389084	-0.086296	0.917152
12921	-3.928866	-14.712091	0.654304	-1.338873	-0.393826	0.693910	0.802184	0.454379	0.387350	-0.444846	0.887548	-0.119878	-0.398262	-0.076147	0.914106
12922	4.561510	-8.351812	9.217282	2.440237	-1.196103	-1.295803	0.803192	0.441760	0.399663	-0.444111	0.891181	-0.092532	-0.397049	-0.103174	0.911980
12923	7.806650	9.817671	13.184413	1.527273	-0.579965	-0.777646	0.804338	0.434167	0.405635	-0.443877	0.892898	-0.075535	-0.394985	-0.119297	0.910909
12924	5.854816	-0.230255	8.907834	0.019298	-0.672782	-0.077232	0.802009	0.432643	0.411827	-0.443296	0.893225	-0.075079	-0.400337	-0.122347	0.908164
12925	5.604028	-0.011515	10.192274	0.615606	-0.406823	-0.213323	0.801322	0.430197	0.415708	-0.444008	0.893389	-0.068652	-0.400923	-0.129566	0.906903
12926	5.756685	-0.415019	9.689921	0.431812	-0.422834	-0.122590	0.800173	0.428520	0.419636	-0.444724	0.893360	-0.064262	-0.402423	-0.135201	0.905415
12927	5.349003	-0.037581	9.993445	0.323174	-0.304758	-0.083963	0.799315	0.427321	0.422483	-0.445308	0.893295	-0.061025	-0.403479	-0.139357	0.904314
12928	5.181305	-0.412106	9.587248	0.267720	-0.265072	-0.056061	0.798498	0.426424	0.424927	-0.445904	0.893173	-0.058403	-0.404437	-0.142842	0.903342
12929	5.492326	-0.018194	9.758481	0.191102	-0.190935	-0.032965	0.797869	0.425823	0.426707	-0.446369	0.893059	-0.056576	-0.405166	-0.145329	0.902618
12930	5.256636	0.195551	9.659263	0.105235	-0.108437	-0.001441	0.797440	0.425630	0.427701	-0.446746	0.892928	-0.055655	-0.405594	-0.146693	0.902205
12931	4.710516	0.029369	9.413850	0.061207	-0.071051	0.028401	0.797023	0.425744	0.428364	-0.447172	0.892739	-0.055261	-0.405945	-0.147508	0.901915
12932	4.589268	-0.045085	9.305648	0.036788	-0.074066	0.040839	0.796544	0.425977	0.429024	-0.447609	0.892528	-0.055139	-0.406403	-0.148114	0.901609
12933	4.513165	-0.296984	9.248423	0.017563	-0.067874	0.059711	0.795999	0.426373	0.429642	-0.448106	0.892270	-0.055274	-0.406924	-0.148527	0.901306
12934	4.354868	-0.731827	9.084350	0.021435	-0.073679	0.056092	0.795451	0.426742	0.430288	-0.448602	0.892015	-0.055357	-0.407447	-0.148995	0.900993
12935	4.238702	-0.888193	9.051545	0.033487	-0.088860	0.051601	0.794856	0.427034	0.431099	-0.449100	0.891768	-0.055313	-0.408061	-0.149641	0.900608
12936	4.219587	-1.051174	8.986912	0.047626	-0.115682	0.039926	0.794208	0.427194	0.432132	-0.449574	0.891543	-0.055091	-0.408799	-0.150522	0.900126
12937	4.182578	-1.072987	8.958014	0.079842	-0.132973	0.017638	0.793583	0.427115	0.433358	-0.449991	0.891369	-0.054486	-0.409554	-0.151768	0.899573
12938	4.199224	-1.034663	8.937078	0.104736	-0.159063	0.002242	0.792925	0.426870	0.434801	-0.450400	0.891217	-0.053588	-0.410377	-0.153343	0.898931
12939	4.052242	-0.902687	8.974607	0.143743	-0.192294	-0.021089	0.792228	0.426350	0.436577	-0.450774	0.891108	-0.052243	-0.411312	-0.155409	0.898149
12940	4.372371	-0.627171	9.122112	0.165036	-0.235571	-0.024618	0.791373	0.425740	0.438719	-0.451221	0.890972	-0.050688	-0.412466	-0.157846	0.897194
12941	4.482372	-0.448986	9.180360	0.149241	-0.251773	-0.031297	0.790472	0.425027	0.441029	-0.451542	0.890889	-0.049250	-0.413841	-0.160212	0.896141
12942	4.488487	-0.395989	9.162946	0.151865	-0.264283	-0.027701	0.789505	0.424332	0.443423	-0.451915	0.890779	-0.047802	-0.415276	-0.162650	0.895037
12943	4.412428	-0.251924	9.262788	0.142929	-0.276495	-0.025756	0.788468	0.423617	0.445946	-0.452260	0.890676	-0.046447	-0.416869	-0.165062	0.893854
12944	5.487602	-0.562482	9.449752	0.149898	-0.329603	-0.028429	0.787223	0.422793	0.448916	-0.452625	0.890564	-0.045015	-0.418820	-0.167754	0.892439
12945	4.925577	-0.256429	9.163019	0.108335	-0.174320	-0.028187	0.786617	0.422215	0.450521	-0.452810	0.890523	-0.043959	-0.419759	-0.169421	0.891683
12946	5.030661	-0.443326	9.127117	0.155456	-0.236592	-0.030438	0.785764	0.421518	0.452656	-0.453186	0.890404	-0.042470	-0.420948	-0.171766	0.890673
12947	4.710781	-0.421324	9.173360	0.126469	-0.176386	-0.031419	0.785160	0.420899	0.454277	-0.453423	0.890341	-0.041238	-0.421818	-0.173601	0.889906
12948	4.782985	-0.320581	9.155128	0.134338	-0.199586	-0.030962	0.784462	0.420252	0.456078	-0.453709	0.890255	-0.039936	-0.422809	-0.175599	0.889043
12949	4.904736	-0.243913	9.138209	0.121290	-0.188511	-0.027605	0.783786	0.419639	0.457801	-0.453958	0.890179	-0.038769	-0.423794	-0.177436	0.888209
12950	5.080770	-0.150900	9.165449	0.101269	-0.175104	-0.015789	0.783119	0.419164	0.459375	-0.454225	0.890083	-0.037830	-0.424740	-0.179034	0.887436
12951	4.965461	-0.341675	9.092841	0.070975	-0.146433	-0.008632	0.782532	0.418790	0.460715	-0.454412	0.890015	-0.037197	-0.425621	-0.180246	0.886768
12952	5.040396	-0.306970	9.076957	0.068420	-0.128354	-0.005279	0.782014	0.418488	0.461868	-0.454623	0.889932	-0.036599	-0.426347	-0.181355	0.886193
12953	4.939028	-0.254709	9.099008	0.055117	-0.108498	-0.006730	0.781579	0.418195	0.462869	-0.454756	0.889883	-0.036116	-0.427003	-0.182265	0.885691
12954	4.940964	-0.241355	9.072505	0.041574	-0.091042	-0.006953	0.781225	0.417944	0.463691	-0.454841	0.889855	-0.035748	-0.427558	-0.182978	0.885275
12955	4.782094	-0.278672	9.107227	0.036181	-0.082493	0.003213	0.780854	0.417787	0.464458	-0.454974	0.889798	-0.035479	-0.428096	-0.183612	0.884884
12956	4.937214	-0.328585	9.033256	0.030887	-0.100208	0.000090	0.780428	0.417581	0.465358	-0.455068	0.889759	-0.035239	-0.428771	-0.184268	0.884421
12957	4.799667	-0.374347	9.058162	0.029156	-0.080625	0.000146	0.780078	0.417398	0.466108	-0.455146	0.889728	-0.035017	-0.429326	-0.184831	0.884035
12958	4.890819	-0.351267	9.034414	0.027311	-0.092205	-0.003188	0.779701	0.417177	0.466937	-0.455199	0.889709	-0.034794	-0.429954	-0.185421	0.883606
12959	4.897829	-0.247498	9.070665	0.024060	-0.084292	0.001080	0.779331	0.416992	0.467719	-0.455260	0.889685	-0.034622	-0.430559	-0.185952	0.883199
12960	4.905296	-0.245864	9.066673	0.011940	-0.080383	-0.001171	0.778994	0.416809	0.468442	-0.455264	0.889686	-0.034543	-0.431165	-0.186356	0.882819
12961	4.894545	-0.258522	9.036252	-0.002848	-0.069222	0.004452	0.778673	0.416682	0.469089	-0.455235	0.889698	-0.034625	-0.431775	-0.186585	0.882472
12962	4.891420	-0.331586	9.007280	-0.007338	-0.079256	0.009210	0.778292	0.416594	0.469798	-0.455237	0.889692	-0.034765	-0.432459	-0.186812	0.882089
12963	4.880577	-0.345186	8.976866	-0.000192	-0.070530	0.002055	0.777975	0.416444	0.470457	-0.455202	0.889707	-0.034811	-0.433066	-0.187071	0.881736
12964	4.952281	-0.287129	8.946761	0.001983	-0.073666	0.004819	0.777638	0.416326	0.471118	-0.455210	0.889702	-0.034849	-0.433663	-0.187357	0.881382
12965	4.783481	-0.318413	9.073292	-0.027766	-0.085721	0.004217	0.777242	0.416168	0.471910	-0.455074	0.889760	-0.035149	-0.434514	-0.187434	0.880946
12966	4.869947	-0.312451	8.990633	-0.024068	-0.077185	0.002785	0.776898	0.416025	0.472602	-0.454952	0.889812	-0.035407	-0.435257	-0.187504	0.880564
12967	4.940487	-0.337505	8.955849	-0.024784	-0.098773	0.004002	0.776446	0.415840	0.473507	-0.454826	0.889866	-0.035678	-0.436194	-0.187661	0.880067
12968	4.957055	-0.348638	8.972307	-0.027456	-0.106147	0.003784	0.775969	0.415651	0.474453	-0.454696	0.889920	-0.035970	-0.437176	-0.187821	0.879546
12969	4.903296	-0.277438	9.018033	-0.018413	-0.097251	0.000369	0.775542	0.415430	0.475345	-0.454562	0.889980	-0.036169	-0.438073	-0.188024	0.879056
12970	4.923433	-0.309947	8.997453	-0.057573	-0.115138	-0.001590	0.775048	0.415177	0.476371	-0.454259	0.890114	-0.036699	-0.439261	-0.187952	0.878478
12971	4.935875	-0.334791	8.955299	-0.042121	-0.093065	-0.003252	0.774652	0.414933	0.477226	-0.453995	0.890232	-0.037088	-0.440231	-0.187928	0.877998
12972	5.060705	-0.405313	8.882919	-0.043330	-0.133844	-0.002105	0.774075	0.414640	0.478415	-0.453748	0.890341	-0.037490	-0.441498	-0.188060	0.877333
12973	4.799762	-0.562909	9.020807	-0.065661	-0.086709	-0.013746	0.773750	0.414320	0.479218	-0.453304	0.890544	-0.038034	-0.442523	-0.187802	0.876872
12974	5.066563	-0.262602	8.964387	-0.036089	-0.134586	-0.021624	0.773255	0.413852	0.480419	-0.452938	0.890720	-0.038279	-0.443761	-0.188001	0.876203
12975	4.937836	-0.506337	8.966222	-0.083655	-0.111035	-0.016572	0.772833	0.413460	0.481435	-0.452388	0.890969	-0.038965	-0.445054	-0.187682	0.875615
12976	4.995279	-0.415917	8.926835	-0.063860	-0.124225	-0.023254	0.772389	0.412997	0.482545	-0.451885	0.891204	-0.039444	-0.446336	-0.187588	0.874983
12977	4.990490	-0.351414	9.009623	-0.082767	-0.127452	-0.029198	0.771944	0.412465	0.483709	-0.451244	0.891501	-0.040062	-0.447751	-0.187345	0.874311
12978	4.978809	-0.380638	9.029728	-0.094113	-0.130487	-0.031622	0.771505	0.411916	0.484876	-0.450538	0.891826	-0.040763	-0.449216	-0.187006	0.873633
12979	4.905792	-0.388858	9.080751	-0.116499	-0.145566	-0.037239	0.771015	0.411274	0.486199	-0.449674	0.892222	-0.041633	-0.450920	-0.186531	0.872856
12980	4.795633	-0.353791	9.135743	-0.135605	-0.165366	-0.038792	0.770446	0.410597	0.487671	-0.448723	0.892652	-0.042659	-0.452837	-0.185962	0.871984
12981	4.655390	-0.364776	9.211260	-0.141804	-0.218086	-0.028263	0.769579	0.409902	0.489620	-0.447810	0.893056	-0.043790	-0.455207	-0.185557	0.870836
12982	4.493181	-0.138619	9.504599	-0.167346	-0.353290	-0.025310	0.768082	0.408998	0.492718	-0.446811	0.893488	-0.045153	-0.458705	-0.185471	0.869017
12983	4.769172	-0.508244	9.084233	-0.219062	-0.370321	-0.032625	0.766520	0.407981	0.495983	-0.445497	0.894053	-0.046927	-0.462580	-0.184988	0.867063
12984	4.773269	-0.250211	9.247840	-0.246626	-0.488954	-0.032981	0.764396	0.406759	0.500246	-0.444057	0.894661	-0.048929	-0.467453	-0.184737	0.864500
12985	4.801588	-0.436015	9.132794	-0.274699	-0.533587	-0.041053	0.762066	0.405370	0.504906	-0.442400	0.895359	-0.051126	-0.472797	-0.184409	0.861659
12986	4.849446	-0.521182	9.136072	-0.304356	-0.604875	-0.052150	0.759421	0.403766	0.510149	-0.440515	0.896149	-0.053510	-0.478775	-0.184092	0.858420
12987	4.883117	-0.702674	9.103155	-0.350508	-0.679809	-0.056559	0.756389	0.401972	0.516037	-0.438344	0.897045	-0.056254	-0.485521	-0.183652	0.854717
12988	4.835454	-0.829661	9.239596	-0.365773	-0.737479	-0.080368	0.753136	0.399875	0.522386	-0.435907	0.898056	-0.058985	-0.492719	-0.183288	0.850667
12989	4.498927	-0.860505	9.455002	-0.395657	-0.865021	-0.100500	0.749271	0.397351	0.529816	-0.433133	0.899206	-0.061844	-0.500988	-0.183143	0.845854
12990	4.555571	-0.862527	9.580700	-0.424286	-1.061668	-0.122560	0.744431	0.394279	0.538856	-0.430030	0.900486	-0.064795	-0.510780	-0.183489	0.839902
12991	4.446601	-0.802319	9.694395	-0.442006	-1.253412	-0.144196	0.738570	0.390643	0.549466	-0.426630	0.901886	-0.067737	-0.522017	-0.184390	0.832766
12992	4.606262	-0.653958	9.614928	-0.470547	-1.497944	-0.173150	0.731390	0.386283	0.562009	-0.422828	0.903448	-0.070701	-0.535057	-0.185923	0.824104
12993	4.841454	-0.654728	9.455131	-0.458879	-1.711251	-0.205628	0.722968	0.381192	0.576204	-0.418796	0.905116	-0.073319	-0.549480	-0.188304	0.814011
12994	4.876412	-0.641432	9.363187	-0.374998	-1.943260	-0.278172	0.713299	0.374951	0.592129	-0.414665	0.906899	-0.074752	-0.565029	-0.192215	0.802369
12995	4.621645	-0.641080	9.717558	-0.208951	-2.167053	-0.393497	0.702493	0.367119	0.609694	-0.410636	0.908785	-0.074075	-0.581276	-0.198325	0.789168
12996	4.642733	-0.664682	10.107671	-0.095358	-2.478614	-0.498571	0.689904	0.357543	0.629441	-0.406557	0.910803	-0.071756	-0.598952	-0.206399	0.773728
12997	4.920346	-0.813148	9.703640	0.047628	-2.740246	-0.606498	0.675682	0.346191	0.650850	-0.402657	0.912856	-0.067534	-0.617512	-0.216437	0.756197
12998	5.919983	-1.282858	9.213461	0.131215	-2.995697	-0.682815	0.659626	0.333273	0.673663	-0.398875	0.914903	-0.062054	-0.637018	-0.227775	0.736428
12999	6.209723	-1.625049	9.309782	0.243370	-3.078577	-0.777834	0.642800	0.318922	0.696489	-0.395336	0.916890	-0.054982	-0.656139	-0.240004	0.715458
13000	6.503920	-2.038568	9.168528	0.332183	-3.335565	-0.890992	0.624087	0.302489	0.720427	-0.391857	0.918858	-0.046350	-0.675991	-0.253378	0.691980
13001	7.832240	-1.719527	9.702234	0.402822	-3.466513	-1.030455	0.604320	0.283965	0.744420	-0.388246	0.920849	-0.036088	-0.695746	-0.267210	0.666736
13002	9.331331	-2.169393	10.810746	0.266030	-3.501519	-1.085433	0.583797	0.264364	0.767654	-0.383627	0.923118	-0.026157	-0.715550	-0.279223	0.640330
13003	10.180800	-1.320729	11.249168	0.065089	-3.556321	-1.123333	0.562252	0.243862	0.790192	-0.377622	0.925804	-0.017020	-0.735714	-0.288824	0.612622
13004	10.451029	-1.807410	9.965346	-0.198171	-3.587676	-1.170288	0.539856	0.222502	0.811818	-0.369645	0.929131	-0.008842	-0.756253	-0.295311	0.583844
13005	10.563116	-1.198741	10.059682	-0.417792	-3.558707	-1.232594	0.517063	0.200441	0.832147	-0.359890	0.932994	-0.001111	-0.776611	-0.298907	0.554553
13006	9.076738	-1.104826	9.594825	-0.662816	-3.579911	-1.311620	0.493531	0.177436	0.851436	-0.347995	0.937475	0.006348	-0.797074	-0.299429	0.524419
13007	8.540221	-1.117380	9.274520	-0.945520	-3.577990	-1.423180	0.469481	0.153390	0.869517	-0.333473	0.942659	0.013761	-0.817547	-0.296421	0.493712
13008	8.348525	-1.288198	8.694521	-1.186891	-3.536647	-1.559708	0.445273	0.128241	0.886164	-0.316464	0.948355	0.021773	-0.837605	-0.290134	0.462861
13009	8.026384	-1.584340	8.131691	-1.362298	-3.405508	-1.734004	0.421736	0.102018	0.900961	-0.297375	0.954252	0.031148	-0.856567	-0.281060	0.432780
13010	6.811311	-1.849369	7.277790	-1.411495	-3.226704	-1.940134	0.399382	0.074524	0.913751	-0.277143	0.959873	0.042847	-0.873891	-0.270352	0.404009
13011	5.079125	-1.352456	7.584268	-1.403137	-2.989700	-2.159468	0.378777	0.045841	0.924352	-0.256345	0.964892	0.057193	-0.889278	-0.258616	0.377229
13012	0.644038	-1.335219	9.692329	-1.315959	-2.473560	-2.360305	0.362424	0.016741	0.931863	-0.235759	0.968968	0.074285	-0.901702	-0.246618	0.355125
13013	10.520645	-1.551995	12.251699	-1.057326	-2.292880	-2.272717	0.346787	-0.010834	0.937881	-0.218091	0.971595	0.091863	-0.912236	-0.236400	0.334574
13014	15.301852	-2.792886	12.739350	-1.454225	0.147529	-1.631556	0.351529	-0.026398	0.935805	-0.199057	0.974637	0.102268	-0.914770	-0.222228	0.337358
13015	1.620244	-6.912181	9.892347	-1.072233	1.422361	-0.950968	0.366359	-0.032556	0.929904	-0.185843	0.976691	0.107411	-0.911725	-0.212167	0.351769
13016	-1.578986	-5.654467	7.999862	-0.515631	1.601065	-0.495623	0.381812	-0.034063	0.923612	-0.179248	0.977618	0.110154	-0.906692	-0.207614	0.367160
13017	-2.624300	-5.271488	6.669569	-0.194950	1.194243	0.073299	0.392502	-0.030823	0.919235	-0.177777	0.978048	0.108704	-0.902407	-0.206085	0.378406
13018	-0.503697	-4.517430	7.549080	0.054957	0.864128	0.633086	0.399141	-0.022872	0.916604	-0.180725	0.978114	0.103104	-0.898902	-0.206807	0.386272
13019	1.857084	-3.420814	9.172955	0.247739	0.978136	1.136990	0.405842	-0.009647	0.913893	-0.187545	0.977786	0.093606	-0.894494	-0.209385	0.395017
13020	3.302810	-2.169644	10.325528	0.300720	1.416782	1.560821	0.415463	0.008573	0.909570	-0.196582	0.977170	0.080583	-0.888113	-0.212284	0.407664
13021	3.204519	-1.234711	10.175923	0.327366	1.906245	1.811513	0.428682	0.030423	0.902943	-0.207154	0.976116	0.065460	-0.879385	-0.215110	0.424746
13022	2.597672	-0.290167	9.587086	0.341842	2.263262	1.876115	0.444468	0.053594	0.894190	-0.218281	0.974600	0.050086	-0.868793	-0.217446	0.444877
13023	2.687008	0.594785	9.425659	0.318391	2.483770	1.804794	0.461893	0.076679	0.883615	-0.229247	0.972724	0.035422	-0.856797	-0.218927	0.466872
13024	3.719533	1.233438	9.837601	0.241708	2.683714	1.672454	0.480787	0.098783	0.871255	-0.239133	0.970740	0.021899	-0.843599	-0.218875	0.490342
13025	4.669994	1.482109	10.142341	0.125725	2.958433	1.530850	0.501835	0.120171	0.856575	-0.247748	0.968781	0.009234	-0.828723	-0.216848	0.515940
13026	5.091073	1.416686	10.186845	0.034117	3.276598	1.370507	0.525263	0.140453	0.839268	-0.255015	0.966935	-0.002215	-0.811829	-0.212863	0.543713
13027	5.177842	1.338241	10.119399	-0.042933	3.551134	1.193204	0.550715	0.159536	0.819305	-0.261134	0.965223	-0.012423	-0.792794	-0.207107	0.573223
13028	5.664821	1.172871	10.115397	-0.122805	3.748798	1.049013	0.577278	0.177254	0.797076	-0.266039	0.963719	-0.021635	-0.771993	-0.199564	0.603491
13029	6.127423	0.705115	10.015670	-0.203166	3.935895	0.944315	0.604724	0.194120	0.772416	-0.270119	0.962348	-0.030377	-0.749229	-0.190275	0.634390
13030	6.522159	0.171216	10.367448	-0.244604	4.049959	0.897935	0.632131	0.210226	0.745798	-0.273820	0.960998	-0.038799	-0.724867	-0.179689	0.665041
13031	6.911342	-0.573999	10.245208	-0.280227	4.162959	0.939360	0.659209	0.226581	0.717010	-0.277938	0.959416	-0.047651	-0.698708	-0.167872	0.695432
13032	6.954958	-1.160118	10.238739	-0.215274	4.209424	0.998598	0.685238	0.242945	0.686605	-0.283129	0.957433	-0.056209	-0.671035	-0.155881	0.724854
13033	7.589251	-1.324231	10.609857	-0.277440	4.271732	1.123639	0.710099	0.260166	0.654274	-0.289199	0.955000	-0.065872	-0.641969	-0.142439	0.753384
13034	7.882564	-1.381515	10.695009	-0.245404	4.275112	1.248849	0.733243	0.277846	0.620610	-0.296627	0.951985	-0.075740	-0.611855	-0.128554	0.780453
13035	8.026105	-1.423978	10.812013	-0.270765	4.266940	1.367410	0.754599	0.296112	0.585575	-0.305242	0.948364	-0.086218	-0.580869	-0.113682	0.806020
13036	8.370986	-1.118386	11.018107	-0.302662	4.245829	1.428735	0.774168	0.314103	0.549547	-0.314409	0.944336	-0.096832	-0.549373	-0.097819	0.829832
13037	8.724441	-0.769013	11.399695	-0.355314	4.226611	1.421122	0.792192	0.331370	0.512470	-0.323703	0.940038	-0.107450	-0.517347	-0.080767	0.851956
13038	9.212613	-0.431078	11.721457	-0.434315	4.217184	1.359793	0.808871	0.347122	0.474589	-0.332371	0.935746	-0.117939	-0.485033	-0.062343	0.872271
13039	9.658938	-0.362987	11.846520	-0.516541	4.201000	1.261503	0.824326	0.361198	0.435916	-0.340310	0.931517	-0.128318	-0.452411	-0.042570	0.890793
13040	9.832184	-0.458018	11.637362	-0.583811	4.163761	1.140145	0.838569	0.373117	0.396970	-0.347205	0.927528	-0.138352	-0.419822	-0.021812	0.907344
13041	3.249968	0.068283	15.444794	-0.735826	4.047707	0.959889	0.851564	0.382521	0.358492	-0.352398	0.923947	-0.148787	-0.388142	0.000370	0.921600
13042	9.787360	-3.655629	5.499152	-0.213377	0.543163	1.072795	0.849839	0.392377	0.351871	-0.360663	0.919793	-0.154603	-0.384311	0.004481	0.923193
13043	18.011763	1.062960	4.637205	0.459629	1.863357	0.134396	0.856345	0.393578	0.334320	-0.363588	0.919259	-0.150883	-0.366711	0.007653	0.930304
13044	16.458591	3.558208	3.162141	-1.013441	0.558357	0.810824	0.855431	0.400923	0.327868	-0.366781	0.915910	-0.163035	-0.365662	0.019210	0.930549
13045	19.638248	0.550427	3.087917	-0.819047	0.942171	0.627341	0.856540	0.406480	0.317983	-0.369209	0.913148	-0.172757	-0.360588	0.030572	0.932224
13046	19.624242	1.240486	3.505165	-0.597384	0.927241	0.357750	0.858538	0.409398	0.308717	-0.370103	0.911486	-0.179492	-0.354875	0.039844	0.934065
13047	16.570253	1.880250	2.421115	-0.313598	1.014752	-0.060419	0.862321	0.408437	0.299302	-0.368494	0.911580	-0.182301	-0.347296	0.046911	0.936581
13048	13.631025	2.619841	1.324583	-0.229009	0.816467	-0.486322	0.866914	0.403575	0.292552	-0.363465	0.913448	-0.183048	-0.341105	0.052355	0.938566
13049	14.440346	1.430324	0.174191	-0.345343	0.795542	-0.776417	0.872397	0.396038	0.286491	-0.355537	0.916353	-0.184095	-0.335436	0.058746	0.940230
13050	7.552129	2.673948	4.944870	-0.314150	0.499979	-1.008615	0.877605	0.386452	0.283662	-0.345627	0.920112	-0.184215	-0.332192	0.063627	0.941063
13051	6.304991	-1.544661	-4.699810	-0.399274	-0.140606	-1.138986	0.881011	0.376033	0.287087	-0.334257	0.924194	-0.184763	-0.334801	0.066818	0.939917
13052	8.829506	1.451035	0.112915	-0.127378	-1.271827	-1.199746	0.880625	0.365727	0.301236	-0.323220	0.928566	-0.182468	-0.346451	0.063321	0.935929
13053	8.653807	-1.970474	-0.458839	-0.078649	-1.522508	-0.848279	0.877957	0.358751	0.317000	-0.315452	0.931593	-0.180622	-0.360113	0.058580	0.931068
13054	12.016289	-0.341216	-2.473516	0.567914	-2.361237	-0.751843	0.871587	0.352938	0.340252	-0.310936	0.934568	-0.172920	-0.379018	0.044919	0.924298
13055	9.676581	2.086835	-2.393959	1.205791	-2.611919	-0.723236	0.863681	0.347053	0.365526	-0.309305	0.937525	-0.159305	-0.397977	0.024529	0.917067
13056	15.862658	-11.506258	24.110239	2.421195	-2.946698	-1.270374	0.855612	0.335333	0.394309	-0.308198	0.942064	-0.132400	-0.415862	-0.008242	0.909390
13057	22.323004	6.808630	17.924146	4.015075	-1.272267	-2.063295	0.856673	0.315440	0.408179	-0.307160	0.947613	-0.087656	-0.414446	-0.050284	0.908684
13058	6.622651	2.273548	9.147378	0.488506	-0.802256	-0.291748	0.854222	0.312221	0.415719	-0.306662	0.948275	-0.082058	-0.419836	-0.057390	0.905784
