// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
23063	9.188638	-1.027313	2.811710	-0.133302	-0.126370	-0.103589	0.241298	0.098846	0.965404	-0.101483	0.991915	-0.076195	-0.965130	-0.079586	0.249378
23064	9.138702	-1.035659	2.819176	-0.123104	-0.126349	-0.093840	0.240130	0.097991	0.965782	-0.100391	0.992064	-0.075697	-0.965536	-0.078778	0.248062
23065	9.209147	-0.969071	2.820180	-0.101938	-0.124332	-0.083147	0.238965	0.097100	0.966161	-0.099215	0.992222	-0.075180	-0.965946	-0.077893	0.246740
23066	9.263596	-0.989269	2.720802	-0.078155	-0.122877	-0.072533	0.237807	0.096454	0.966512	-0.098662	0.992309	-0.074753	-0.966289	-0.077581	0.245494
23067	9.279572	-1.029924	2.680661	-0.053965	-0.122226	-0.064856	0.236642	0.095747	0.966868	-0.097995	0.992410	-0.074292	-0.966642	-0.077168	0.244228
23068	9.290771	-1.016304	2.636251	-0.035446	-0.123879	-0.060301	0.235482	0.095233	0.967202	-0.097915	0.992449	-0.073880	-0.966934	-0.077306	0.243029
23069	9.327151	-0.957432	2.573044	0.000498	-0.130713	-0.060848	0.234230	0.094559	0.967572	-0.097786	0.992503	-0.073324	-0.967251	-0.077440	0.241721
23070	9.374219	-0.871058	2.556099	0.032949	-0.131799	-0.058465	0.232957	0.094075	0.967926	-0.098299	0.992490	-0.072804	-0.967506	-0.078186	0.240455
23071	9.411175	-0.789578	2.480152	0.060222	-0.139534	-0.059133	0.231618	0.093410	0.968312	-0.098753	0.992495	-0.072121	-0.967781	-0.078920	0.239104
23072	9.449609	-0.665007	2.378556	0.092445	-0.153782	-0.064350	0.230150	0.092827	0.968718	-0.099920	0.992433	-0.071360	-0.968012	-0.080371	0.237684
23073	9.511845	-0.629810	2.218911	0.115389	-0.173414	-0.071002	0.228495	0.092013	0.969187	-0.100883	0.992402	-0.070433	-0.968304	-0.081681	0.236041
23074	9.560747	-0.590617	2.110207	0.126828	-0.190816	-0.078681	0.226672	0.091257	0.969687	-0.102290	0.992325	-0.069477	-0.968585	-0.083441	0.234267
23075	9.595832	-0.568431	2.065173	0.120254	-0.202292	-0.089582	0.224756	0.090230	0.970228	-0.103261	0.992302	-0.068362	-0.968928	-0.084822	0.232344
23076	9.632787	-0.482654	1.981373	0.108578	-0.216914	-0.095188	0.222711	0.089436	0.970773	-0.104941	0.992196	-0.067335	-0.969220	-0.086877	0.230358
23077	9.620632	-0.465102	1.922677	0.071580	-0.215841	-0.105265	0.220681	0.088235	0.971347	-0.105410	0.992224	-0.066183	-0.969633	-0.087784	0.228266
23078	9.642290	-0.459831	1.940150	0.039799	-0.221172	-0.108478	0.218597	0.087047	0.971925	-0.105599	0.992274	-0.065119	-0.970085	-0.088399	0.226100
23079	9.612054	-0.478764	1.867344	-0.000032	-0.222965	-0.110297	0.216502	0.085787	0.972506	-0.105367	0.992367	-0.064082	-0.970580	-0.088596	0.223888
23080	9.608989	-0.540132	1.916636	-0.037900	-0.208796	-0.114095	0.214554	0.084692	0.973033	-0.105311	0.992432	-0.063159	-0.971018	-0.088920	0.221849
23081	9.612801	-0.572456	1.921719	-0.082283	-0.197010	-0.110949	0.212709	0.083447	0.973546	-0.104283	0.992595	-0.062296	-0.971535	-0.088273	0.219836
23082	9.591646	-0.692713	1.972433	-0.125083	-0.176320	-0.110060	0.211076	0.082506	0.973981	-0.103598	0.992707	-0.061641	-0.971964	-0.087892	0.218084
23083	9.577072	-0.783858	1.979507	-0.147722	-0.156135	-0.110347	0.209624	0.081306	0.974396	-0.101938	0.992924	-0.060922	-0.972454	-0.086557	0.216429
23084	9.592163	-0.863905	1.960801	-0.157534	-0.133587	-0.102010	0.208331	0.080339	0.974753	-0.100408	0.993112	-0.060393	-0.972891	-0.085291	0.214962
23085	9.494228	-1.013059	1.922019	-0.148231	-0.110704	-0.098272	0.207304	0.079302	0.975057	-0.098769	0.993313	-0.059788	-0.973278	-0.083911	0.213750
23086	9.402033	-1.102278	1.939028	-0.129710	-0.098240	-0.099801	0.206397	0.078259	0.975334	-0.097342	0.993494	-0.059117	-0.973614	-0.082739	0.212672
23087	9.357213	-1.185646	1.967498	-0.099553	-0.093155	-0.093425	0.205533	0.077287	0.975594	-0.096188	0.993645	-0.058452	-0.973912	-0.081827	0.211661
23088	9.424923	-1.200819	2.018581	-0.070098	-0.088004	-0.077040	0.204672	0.076707	0.975820	-0.095905	0.993699	-0.057997	-0.974121	-0.081715	0.210740
23089	9.504569	-1.176906	1.992575	-0.028426	-0.085876	-0.067789	0.203853	0.075996	0.976047	-0.095497	0.993772	-0.057431	-0.974333	-0.081503	0.209841
23090	9.524715	-1.155989	2.010247	0.026860	-0.081278	-0.059923	0.203089	0.075618	0.976236	-0.096361	0.993717	-0.056926	-0.974407	-0.082510	0.209100
23091	9.521143	-1.074300	1.986354	0.071391	-0.089413	-0.055170	0.202224	0.075029	0.976461	-0.096953	0.993697	-0.056274	-0.974528	-0.083291	0.208223
23092	9.511695	-1.000789	1.994982	0.120119	-0.094557	-0.062228	0.201277	0.074619	0.976688	-0.098671	0.993567	-0.055575	-0.974552	-0.085185	0.207345
23093	9.496603	-0.935016	2.035634	0.167466	-0.112255	-0.064098	0.200200	0.073918	0.976963	-0.100182	0.993468	-0.054638	-0.974620	-0.086936	0.206297
23094	9.552767	-0.795663	2.052789	0.192618	-0.130872	-0.070566	0.198940	0.073293	0.977267	-0.102442	0.993292	-0.053641	-0.974643	-0.089441	0.205114
23095	9.603034	-0.673142	1.988999	0.225174	-0.150482	-0.074611	0.197503	0.072448	0.977622	-0.104497	0.993139	-0.052487	-0.974717	-0.091792	0.203718
23096	9.665125	-0.594730	1.895023	0.254072	-0.159168	-0.082702	0.196007	0.071829	0.977968	-0.107769	0.992850	-0.051323	-0.974663	-0.095335	0.202347
23097	9.691876	-0.515353	1.848058	0.273104	-0.169953	-0.090160	0.194401	0.070802	0.978364	-0.110264	0.992648	-0.049927	-0.974705	-0.098172	0.200779
23098	9.682863	-0.371821	1.810197	0.278032	-0.184319	-0.105570	0.192623	0.069809	0.978787	-0.113379	0.992369	-0.048465	-0.974701	-0.101638	0.199067
23099	9.704147	-0.299106	1.792259	0.268161	-0.204705	-0.112811	0.190709	0.068511	0.979253	-0.115784	0.992168	-0.046866	-0.974794	-0.104445	0.197147
23100	9.742512	-0.242007	1.698371	0.250246	-0.222399	-0.116485	0.188568	0.067481	0.979739	-0.118965	0.991859	-0.045419	-0.974828	-0.107990	0.195061
23101	9.751119	-0.270281	1.557636	0.236961	-0.236937	-0.120551	0.186355	0.066059	0.980259	-0.121057	0.991678	-0.043815	-0.974996	-0.110502	0.192801
23102	9.761298	-0.288098	1.527119	0.210518	-0.246669	-0.122638	0.183987	0.064747	0.980794	-0.123344	0.991462	-0.042313	-0.975159	-0.113189	0.190402
23103	9.800960	-0.315011	1.480161	0.182426	-0.251303	-0.128129	0.181647	0.063222	0.981329	-0.124896	0.991333	-0.040748	-0.975400	-0.115163	0.187969
23104	9.723649	-0.326446	1.509102	0.171920	-0.245996	-0.135758	0.179341	0.061853	0.981841	-0.127001	0.991126	-0.039240	-0.975555	-0.117657	0.185605
23105	9.724702	-0.380857	1.557327	0.158764	-0.249044	-0.144440	0.177047	0.060158	0.982362	-0.128301	0.991024	-0.037566	-0.975804	-0.119387	0.183176
23106	9.674609	-0.317296	1.519706	0.135657	-0.242440	-0.151947	0.174794	0.058563	0.982862	-0.129851	0.990882	-0.035948	-0.976005	-0.121342	0.180805
23107	9.657242	-0.365612	1.531026	0.116462	-0.244553	-0.166561	0.172576	0.056646	0.983366	-0.130707	0.990833	-0.034138	-0.976286	-0.122641	0.178398
23108	9.630444	-0.391887	1.438860	0.078704	-0.237137	-0.181684	0.170408	0.054889	0.983844	-0.132356	0.990674	-0.032345	-0.976444	-0.124706	0.176084
23109	9.588571	-0.421835	1.434975	0.065772	-0.213948	-0.184347	0.168514	0.052827	0.984283	-0.132693	0.990689	-0.030453	-0.976727	-0.125476	0.173955
23110	9.501874	-0.426322	1.523692	0.039704	-0.184174	-0.188872	0.166878	0.051037	0.984656	-0.133739	0.990601	-0.028679	-0.976865	-0.126901	0.172135
23111	9.450346	-0.469484	1.736590	-0.018582	-0.147862	-0.184876	0.165631	0.049050	0.984967	-0.133258	0.990716	-0.026928	-0.977143	-0.126795	0.170629
23112	9.471462	-0.523867	1.977628	-0.057626	-0.118916	-0.172909	0.164584	0.047423	0.985222	-0.133031	0.990785	-0.025468	-0.977351	-0.126874	0.169377
23113	9.566008	-0.519620	2.174805	-0.091363	-0.074713	-0.154660	0.164010	0.045829	0.985394	-0.131892	0.990970	-0.024136	-0.977602	-0.126007	0.168574
23114	9.534663	-0.598311	2.303749	-0.110012	-0.029840	-0.142843	0.163833	0.044849	0.985468	-0.131963	0.990984	-0.023162	-0.977622	-0.126251	0.168274
23115	9.486337	-0.645169	2.352701	-0.118170	0.001765	-0.134249	0.163978	0.043554	0.985502	-0.130595	0.991190	-0.022076	-0.977781	-0.125082	0.168221
23116	9.459306	-0.742687	2.322885	-0.117136	0.028311	-0.121877	0.164304	0.042757	0.985483	-0.130359	0.991239	-0.021272	-0.977758	-0.124972	0.168438
23117	9.404216	-0.779661	2.397640	-0.097451	0.064385	-0.108408	0.165025	0.041795	0.985403	-0.129235	0.991404	-0.020407	-0.977786	-0.123981	0.169008
23118	9.321231	-0.685540	2.505521	-0.076672	0.092445	-0.096872	0.165953	0.041237	0.985271	-0.129323	0.991407	-0.019712	-0.977617	-0.124147	0.169860
23119	9.298960	-0.579757	2.536999	-0.045538	0.106641	-0.081478	0.167052	0.040595	0.985112	-0.128750	0.991495	-0.019025	-0.977506	-0.123655	0.170858
23120	9.366478	-0.526386	2.244514	0.000290	0.102186	-0.061004	0.168092	0.040555	0.984937	-0.130203	0.991313	-0.018597	-0.977135	-0.125116	0.171912
23121	9.405096	-0.774961	1.978470	0.081150	0.086060	-0.036949	0.168932	0.040330	0.984802	-0.130941	0.991224	-0.018132	-0.976891	-0.125888	0.172730
23122	9.504604	-0.913238	1.837005	0.198796	0.049677	-0.026505	0.169394	0.040595	0.984712	-0.134305	0.990781	-0.017742	-0.976354	-0.129246	0.173285
23123	9.596135	-0.683863	1.820289	0.302519	0.005777	-0.020811	0.169430	0.040430	0.984713	-0.137230	0.990392	-0.017051	-0.975941	-0.132243	0.173351
23124	9.754475	-0.358544	1.759590	0.388824	-0.029086	-0.019478	0.169119	0.040728	0.984754	-0.142659	0.989635	-0.016430	-0.975216	-0.137706	0.173176
23125	9.751574	0.022109	1.702747	0.458306	-0.069223	-0.021746	0.168426	0.040450	0.984884	-0.147099	0.989001	-0.015463	-0.974677	-0.142271	0.172524
23126	9.694212	0.359338	1.710192	0.481154	-0.111310	-0.036801	0.167319	0.040290	0.985079	-0.152731	0.988162	-0.014474	-0.974001	-0.148030	0.171492
23127	9.749040	0.601925	1.594447	0.443478	-0.169515	-0.069078	0.165726	0.039386	0.985385	-0.156942	0.987521	-0.013076	-0.973604	-0.152481	0.169839
23128	9.809196	0.764438	1.524811	0.411851	-0.217885	-0.098025	0.163703	0.038532	0.985757	-0.162386	0.986659	-0.011600	-0.973053	-0.158174	0.167776
23129	9.908519	0.922103	1.523689	0.374270	-0.268700	-0.124619	0.161244	0.036906	0.986224	-0.165833	0.986105	-0.009788	-0.972882	-0.161970	0.165123
23130	9.936506	0.993735	1.434430	0.315411	-0.324409	-0.161786	0.158219	0.035009	0.986783	-0.169242	0.985543	-0.007829	-0.972792	-0.165766	0.161857
23131	9.900619	0.953754	1.396967	0.226781	-0.368578	-0.204496	0.154932	0.032411	0.987393	-0.171136	0.985232	-0.005487	-0.972990	-0.168128	0.158190
23132	9.936155	0.900240	1.237659	0.144917	-0.392321	-0.233265	0.151421	0.029877	0.988018	-0.173568	0.984817	-0.003179	-0.973111	-0.171007	0.154308
23133	9.890533	0.792514	1.181353	0.085829	-0.395418	-0.246420	0.147951	0.026805	0.988631	-0.174042	0.984738	-0.000653	-0.973560	-0.171967	0.150358
23134	9.871492	0.745046	1.212656	0.001779	-0.398793	-0.245313	0.144360	0.023967	0.989235	-0.174490	0.984658	0.001607	-0.974019	-0.172844	0.146327
23135	9.869495	0.609754	1.245781	-0.090242	-0.388559	-0.242984	0.140946	0.020937	0.989796	-0.173271	0.984867	0.003841	-0.974737	-0.172044	0.142441
23136	9.816892	0.503793	1.246811	-0.158281	-0.374832	-0.228249	0.137630	0.018283	0.990315	-0.172730	0.984952	0.005821	-0.975306	-0.171859	0.138717
23137	9.654299	0.415037	1.297475	-0.218424	-0.356184	-0.206850	0.134459	0.015670	0.990795	-0.170325	0.985359	0.007530	-0.976171	-0.169769	0.135159
23138	9.535439	0.372716	1.330722	-0.257727	-0.326241	-0.191249	0.131481	0.013541	0.991226	-0.168513	0.985659	0.008887	-0.976891	-0.168203	0.131877
23139	9.496133	0.184665	1.359924	-0.294195	-0.289528	-0.175504	0.128894	0.011361	0.991593	-0.165415	0.986171	0.010203	-0.977765	-0.165340	0.128991
23140	9.539670	0.031369	1.477180	-0.321629	-0.264287	-0.170755	0.126524	0.009706	0.991916	-0.163981	0.986399	0.011265	-0.978316	-0.164080	0.126394
23141	9.455217	-0.122319	1.621427	-0.335070	-0.242336	-0.158943	0.124360	0.007778	0.992207	-0.160508	0.986957	0.012381	-0.979169	-0.160797	0.123986
23142	9.471884	-0.242976	1.710658	-0.335824	-0.240651	-0.160629	0.122167	0.006143	0.992491	-0.158349	0.987293	0.013380	-0.979796	-0.158794	0.121588
23143	9.431797	-0.349326	1.834997	-0.306229	-0.224658	-0.146805	0.120145	0.004374	0.992747	-0.155175	0.987782	0.014427	-0.980554	-0.155783	0.119356
23144	9.421125	-0.464448	1.942359	-0.271464	-0.218418	-0.142092	0.118169	0.003064	0.992989	-0.154145	0.987930	0.015296	-0.980956	-0.154872	0.117215
23145	9.478679	-0.487631	1.953071	-0.219804	-0.198147	-0.130783	0.116375	0.001501	0.993204	-0.151841	0.988271	0.016297	-0.981530	-0.152705	0.115238
23146	9.418549	-0.460897	2.024091	-0.148516	-0.174612	-0.112665	0.114808	0.000547	0.993388	-0.152270	0.988192	0.017055	-0.981648	-0.153221	0.113536
23147	9.374835	-0.463129	2.002603	-0.058881	-0.156829	-0.092825	0.113360	-0.000576	0.993554	-0.151591	0.988282	0.017868	-0.981921	-0.152640	0.111944
23148	9.428996	-0.400245	1.880645	0.037424	-0.141675	-0.073290	0.112024	-0.001261	0.993705	-0.153266	0.988011	0.018532	-0.981815	-0.154378	0.110487
23149	9.431154	-0.298124	1.695707	0.117701	-0.127576	-0.053153	0.110803	-0.001949	0.993841	-0.154369	0.987828	0.019147	-0.981781	-0.155539	0.109153
23150	9.425732	-0.193361	1.565946	0.173511	-0.116795	-0.027411	0.109650	-0.002088	0.993968	-0.157285	0.987362	0.019425	-0.981447	-0.158466	0.107935
23151	9.439729	-0.036379	1.379466	0.234798	-0.119587	-0.003131	0.108431	-0.002275	0.994101	-0.159591	0.986987	0.019666	-0.981210	-0.160782	0.106657
23152	9.540717	0.103807	1.104819	0.302619	-0.115881	0.029633	0.107171	-0.001870	0.994239	-0.163390	0.986369	0.019468	-0.980723	-0.164535	0.105405
23153	9.656573	0.241638	0.919192	0.347359	-0.117412	0.055787	0.105877	-0.001480	0.994378	-0.166861	0.985793	0.019234	-0.980279	-0.167960	0.104126
23154	9.651874	0.411273	0.857608	0.369789	-0.129879	0.072234	0.104405	-0.000735	0.994535	-0.171731	0.984965	0.018756	-0.979596	-0.172751	0.102709
23155	9.696218	0.561104	0.844693	0.363572	-0.151549	0.083791	0.102724	-0.000140	0.994710	-0.175384	0.984331	0.018250	-0.979126	-0.176331	0.101090
23156	9.743441	0.786011	0.898903	0.324162	-0.175732	0.083112	0.100797	0.000502	0.994907	-0.179352	0.983626	0.017675	-0.978608	-0.180220	0.099237
23157	9.826245	0.902483	0.820701	0.257298	-0.198868	0.061054	0.098690	0.000775	0.995118	-0.181936	0.983159	0.017277	-0.978345	-0.182753	0.097169
23158	9.847938	0.952066	0.739202	0.182176	-0.234119	0.040016	0.096307	0.000935	0.995351	-0.185017	0.982589	0.016978	-0.978005	-0.185792	0.094803
23159	9.961610	0.876832	0.755158	0.112293	-0.262603	0.009144	0.093670	0.000570	0.995603	-0.186129	0.982379	0.016949	-0.978050	-0.186899	0.092125
23160	9.941436	0.713709	0.796990	0.031034	-0.278767	-0.014775	0.090894	0.000053	0.995861	-0.186873	0.982237	0.017004	-0.978170	-0.187645	0.089289
23161	9.883927	0.523859	0.759857	-0.027249	-0.290410	-0.030252	0.088058	-0.000754	0.996115	-0.186584	0.982288	0.017238	-0.978485	-0.187377	0.086357
23162	9.724447	0.313092	0.801636	-0.052107	-0.311949	-0.036709	0.085017	-0.001513	0.996378	-0.186813	0.982241	0.017432	-0.978710	-0.187618	0.083224
23163	9.755291	0.176878	0.776696	-0.079475	-0.323115	-0.038691	0.081874	-0.002464	0.996640	-0.186007	0.982389	0.017709	-0.979131	-0.186832	0.079974
23164	9.661259	-0.028881	0.943457	-0.029442	-0.338724	-0.027174	0.078510	-0.003248	0.996908	-0.186030	0.982382	0.017851	-0.979402	-0.186856	0.076523
23165	9.682243	-0.162741	1.057819	0.013128	-0.344340	-0.018801	0.075120	-0.004042	0.997166	-0.186148	0.982357	0.018005	-0.979646	-0.186973	0.073043
23166	9.688488	-0.188228	1.070987	0.078666	-0.356696	-0.014691	0.071586	-0.004712	0.997423	-0.187476	0.982103	0.018094	-0.979657	-0.188288	0.069421
23167	9.632740	-0.157171	1.094143	0.150398	-0.370165	-0.012704	0.067932	-0.005501	0.997675	-0.188944	0.981818	0.018279	-0.979635	-0.189747	0.065657
23168	9.590555	-0.067543	1.111792	0.204160	-0.378183	-0.007435	0.064182	-0.006157	0.997919	-0.191655	0.981290	0.018381	-0.979362	-0.192435	0.061801
23169	9.592925	0.052371	1.118413	0.241772	-0.376012	-0.003706	0.060455	-0.006887	0.998147	-0.194024	0.980822	0.018519	-0.979132	-0.194784	0.057959
23170	9.604373	0.228703	1.207374	0.265855	-0.372133	0.009906	0.056741	-0.007408	0.998361	-0.197186	0.980192	0.018480	-0.978723	-0.197912	0.054156
23171	9.634836	0.339195	1.194830	0.270883	-0.351438	0.028224	0.053194	-0.007797	0.998554	-0.199856	0.979654	0.018296	-0.978380	-0.200540	0.050553
23172	9.666481	0.337782	1.107544	0.270647	-0.338710	0.043616	0.049746	-0.007955	0.998730	-0.203123	0.978989	0.017915	-0.977889	-0.203757	0.047085
23173	9.619044	0.332144	1.127332	0.258060	-0.314835	0.056799	0.046499	-0.008011	0.998886	-0.205677	0.978465	0.017421	-0.977515	-0.206258	0.043850
23174	9.571233	0.339278	1.081534	0.258884	-0.302008	0.063556	0.043377	-0.007931	0.999027	-0.208626	0.977851	0.016821	-0.977033	-0.209152	0.040761
23175	9.536640	0.292549	0.956188	0.266231	-0.290394	0.075550	0.040329	-0.007770	0.999156	-0.211261	0.977297	0.016127	-0.976597	-0.211733	0.037771
23176	9.488069	0.297349	0.912995	0.269255	-0.284000	0.087358	0.037364	-0.007392	0.999274	-0.214844	0.976529	0.015257	-0.975933	-0.215258	0.034899
23177	9.498615	0.362587	0.986976	0.259004	-0.280325	0.097017	0.034366	-0.007018	0.999385	-0.217409	0.975975	0.014330	-0.975475	-0.217768	0.032015
23178	9.492251	0.395552	1.019610	0.231499	-0.287642	0.105263	0.031278	-0.006548	0.999489	-0.219894	0.975433	0.013271	-0.975022	-0.220197	0.029070
23179	9.528034	0.464392	1.092373	0.197260	-0.301933	0.110154	0.028038	-0.006108	0.999588	-0.221853	0.975004	0.012181	-0.974677	-0.222103	0.025982
23180	9.555544	0.585774	1.067641	0.154205	-0.323051	0.093498	0.024621	-0.005850	0.999680	-0.223448	0.974651	0.011207	-0.974405	-0.223652	0.022690
23181	9.596846	0.641179	1.028349	0.120614	-0.336039	0.088131	0.021096	-0.005711	0.999761	-0.224645	0.974386	0.010307	-0.974212	-0.224809	0.019273
23182	9.668813	0.668650	0.981339	0.079517	-0.353071	0.071246	0.017457	-0.005717	0.999831	-0.225724	0.974145	0.009511	-0.974035	-0.225852	0.015715
23183	9.741832	0.690625	0.966034	0.046756	-0.376258	0.063034	0.013597	-0.005920	0.999890	-0.226191	0.974043	0.008843	-0.973988	-0.226287	0.011904
23184	9.805742	0.634296	0.881939	0.009269	-0.389928	0.054001	0.009644	-0.006225	0.999934	-0.226465	0.973984	0.008247	-0.973972	-0.226529	0.007983
23185	9.944907	0.571417	0.720863	-0.005402	-0.420138	0.053491	0.005377	-0.006622	0.999964	-0.226418	0.974000	0.007668	-0.974015	-0.226451	0.003738
23186	10.215364	0.473045	0.684669	-0.032642	-0.438633	0.069656	0.000910	-0.006909	0.999976	-0.226236	0.974048	0.006936	-0.974072	-0.226237	-0.000677
23187	10.267979	0.211456	0.608763	-0.068211	-0.442246	0.094185	-0.003664	-0.006958	0.999969	-0.225572	0.974208	0.005952	-0.974220	-0.225543	-0.005139
23188	10.205771	-0.102419	0.582344	-0.072057	-0.428516	0.122404	-0.008152	-0.006688	0.999944	-0.224898	0.974371	0.004683	-0.974348	-0.224847	-0.009447
23189	10.101723	-0.328967	0.610817	-0.047670	-0.426827	0.131539	-0.012660	-0.006332	0.999900	-0.224420	0.974487	0.003329	-0.974410	-0.224356	-0.013758
23190	10.076671	-0.451572	0.636874	0.010036	-0.433578	0.151260	-0.017258	-0.005765	0.999834	-0.224608	0.974448	0.001742	-0.974296	-0.224541	-0.018112
23191	10.094485	-0.415534	0.618652	0.082549	-0.449439	0.160195	-0.022050	-0.005182	0.999743	-0.225382	0.974271	0.000079	-0.974021	-0.225322	-0.022651
23192	10.114527	-0.351204	0.814629	0.132099	-0.477379	0.178821	-0.027131	-0.004434	0.999622	-0.226831	0.973932	-0.001837	-0.973556	-0.226795	-0.027430
23193	10.298746	-0.194412	1.135679	0.169001	-0.506335	0.192757	-0.032552	-0.003676	0.999463	-0.228419	0.973555	-0.003859	-0.973019	-0.228422	-0.032530
23194	10.592720	0.057272	1.425875	0.173153	-0.520013	0.196141	-0.038109	-0.002912	0.999269	-0.229994	0.973174	-0.005935	-0.972446	-0.230052	-0.037756
23195	10.828583	0.330032	1.546795	0.147130	-0.478847	0.197543	-0.043273	-0.002062	0.999061	-0.231344	0.972839	-0.008012	-0.971909	-0.231473	-0.042575
23196	10.899555	0.406221	1.616433	0.039225	-0.390606	0.179637	-0.047524	-0.001151	0.998869	-0.231683	0.972741	-0.009903	-0.971630	-0.231892	-0.046495
23197	10.877648	0.198369	1.795013	-0.135616	-0.283298	0.148852	-0.050674	-0.000324	0.998715	-0.230291	0.973055	-0.011369	-0.971801	-0.230572	-0.049384
23198	10.956392	-0.192087	1.908248	-0.268015	-0.162415	0.139398	-0.052607	0.000715	0.998615	-0.227624	0.973667	-0.012688	-0.972327	-0.227976	-0.051059
23199	11.039484	-0.605145	1.695402	-0.307357	0.000633	0.151463	-0.052997	0.002225	0.998592	-0.224553	0.974360	-0.014088	-0.973020	-0.224984	-0.051138
23200	10.869214	-1.041585	1.410370	-0.313525	0.154528	0.155145	-0.051871	0.004134	0.998645	-0.221427	0.975053	-0.015537	-0.973796	-0.221933	-0.049662
23201	10.643814	-1.376945	1.389425	-0.350360	0.262945	0.166563	-0.049728	0.006371	0.998742	-0.217929	0.975815	-0.017076	-0.974697	-0.218504	-0.047137
23202	10.569260	-1.725984	0.952531	-0.329527	0.326222	0.202526	-0.047012	0.009136	0.998853	-0.214684	0.976498	-0.019036	-0.975551	-0.215333	-0.043945
23203	10.672252	-1.975990	0.438911	-0.223964	0.413229	0.245383	-0.043556	0.012453	0.998973	-0.212387	0.976950	-0.021438	-0.976214	-0.213103	-0.039907
23204	10.629926	-2.126822	0.357026	-0.116156	0.505605	0.293827	-0.039268	0.016471	0.999093	-0.211209	0.977136	-0.024411	-0.976652	-0.211976	-0.034892
23205	10.580553	-2.025088	0.584238	-0.065429	0.580669	0.340712	-0.034367	0.021064	0.999187	-0.210444	0.977209	-0.027839	-0.977002	-0.211230	-0.029151
23206	10.471518	-1.934208	0.557575	-0.045643	0.659916	0.377149	-0.028734	0.026203	0.999244	-0.209916	0.977207	-0.031662	-0.977297	-0.210667	-0.022579
23207	10.329356	-1.855183	0.132238	0.058272	0.714505	0.421382	-0.022690	0.031862	0.999235	-0.210378	0.976960	-0.035928	-0.977357	-0.211032	-0.015464
23208	10.385060	-1.710993	-0.056094	0.154603	0.726844	0.460864	-0.016592	0.038011	0.999140	-0.211896	0.976446	-0.040667	-0.977151	-0.212388	-0.008147
23209	10.234356	-1.637799	-0.069004	0.218607	0.754643	0.499519	-0.010336	0.044531	0.998955	-0.213966	0.975771	-0.045711	-0.976786	-0.214215	-0.000557
23210	10.090603	-1.607494	-0.054486	0.295774	0.761699	0.536547	-0.004082	0.051515	0.998664	-0.216921	0.974847	-0.051173	-0.976181	-0.216840	0.007196
