// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39779	4.482253	-1.335819	9.392466	0.024349	-0.248952	-0.161500	0.886706	0.099698	0.451456	-0.056464	0.992515	-0.108283	-0.458873	0.070524	0.885699
39780	4.546205	-1.318422	9.318300	0.043138	-0.274710	-0.185827	0.885540	0.098021	0.454104	-0.054971	0.992729	-0.107089	-0.461299	0.069869	0.884489
39781	4.575554	-1.215322	9.362146	0.039690	-0.303815	-0.211462	0.884167	0.096115	0.457177	-0.053246	0.992963	-0.105780	-0.464127	0.069185	0.883063
39782	4.643232	-1.308568	9.234500	0.039373	-0.332795	-0.238571	0.882736	0.093950	0.460380	-0.051277	0.993216	-0.104367	-0.467062	0.068522	0.881565
39783	4.767733	-1.287847	9.064488	0.051906	-0.337899	-0.269057	0.881318	0.091496	0.463581	-0.049149	0.993503	-0.102647	-0.469961	0.067680	0.880089
39784	4.880149	-1.160688	9.001695	0.051530	-0.336597	-0.291052	0.879865	0.088806	0.466853	-0.046785	0.993799	-0.100868	-0.472916	0.066909	0.878564
39785	4.922428	-1.090529	8.893199	0.038448	-0.326289	-0.312545	0.878419	0.085803	0.470126	-0.044071	0.994102	-0.099089	-0.475856	0.066322	0.877019
39786	4.932532	-1.044895	8.877315	0.032295	-0.321830	-0.337487	0.877020	0.082636	0.473294	-0.041218	0.994407	-0.097242	-0.478682	0.065775	0.875521
39787	4.975586	-1.263108	8.917054	0.044260	-0.315435	-0.358427	0.875636	0.079263	0.476424	-0.038267	0.994726	-0.095160	-0.481454	0.065094	0.874051
39788	5.154844	-1.362803	8.839551	0.094625	-0.298816	-0.382390	0.874327	0.075626	0.479408	-0.035333	0.995082	-0.092534	-0.484049	0.063966	0.872700
39789	5.135842	-1.239019	8.790915	0.120251	-0.270230	-0.405755	0.873051	0.072012	0.482282	-0.032645	0.995448	-0.089540	-0.486535	0.062429	0.871428
39790	5.170474	-1.383683	8.873674	0.125172	-0.266740	-0.445217	0.871881	0.067719	0.485013	-0.029326	0.995835	-0.086324	-0.488839	0.061041	0.870236
39791	5.228698	-1.528968	8.847481	0.140427	-0.258396	-0.498769	0.870629	0.062886	0.487905	-0.025611	0.996245	-0.082705	-0.491274	0.059510	0.868970
39792	5.237555	-1.439374	8.829601	0.138596	-0.264042	-0.561426	0.869453	0.057422	0.490667	-0.021364	0.996663	-0.078782	-0.493554	0.058015	0.867778
39793	5.132828	-1.334611	8.945480	0.112943	-0.288198	-0.633824	0.868012	0.051188	0.493897	-0.016276	0.997071	-0.074732	-0.496276	0.056830	0.866303
39794	5.161207	-1.369718	8.927091	0.045164	-0.318000	-0.708451	0.866516	0.044278	0.497181	-0.010311	0.997433	-0.070858	-0.499042	0.056273	0.864749
39795	5.277438	-1.586929	8.798607	-0.014428	-0.344551	-0.796630	0.864634	0.036639	0.501064	-0.003440	0.997746	-0.067022	-0.502390	0.056225	0.862811
39796	5.405668	-1.678418	8.658846	-0.058225	-0.353475	-0.884863	0.862840	0.027985	0.504702	0.004541	0.997997	-0.063101	-0.505457	0.056738	0.860984
39797	5.472157	-1.709233	8.547282	-0.104195	-0.345712	-0.982645	0.860833	0.018346	0.508558	0.013609	0.998163	-0.059044	-0.508706	0.057748	0.859001
39798	5.441963	-1.522758	8.589646	-0.163108	-0.337185	-1.086367	0.858900	0.007675	0.512086	0.023827	0.998206	-0.054926	-0.511589	0.059378	0.857176
39799	5.443824	-1.769381	8.713790	-0.241323	-0.352165	-1.201802	0.856578	-0.003922	0.516003	0.035183	0.998088	-0.050817	-0.514817	0.061683	0.855078
39800	5.591645	-2.386977	8.634970	-0.225998	-0.345076	-1.317103	0.854241	-0.016873	0.519604	0.047661	0.997806	-0.045954	-0.517688	0.064020	0.853171
39801	5.626887	-2.178182	8.604546	-0.152402	-0.330023	-1.424399	0.851518	-0.030852	0.523417	0.060617	0.997366	-0.039827	-0.520810	0.065641	0.851145
39802	5.513969	-1.657113	8.614115	-0.102643	-0.311097	-1.521221	0.848858	-0.045836	0.526631	0.074131	0.996711	-0.032739	-0.523398	0.066830	0.849463
39803	5.361027	-1.192931	8.703737	-0.122628	-0.316391	-1.610347	0.845639	-0.061640	0.530183	0.088426	0.995762	-0.025270	-0.526379	0.068251	0.847506
39804	5.278311	-1.014689	8.850914	-0.201543	-0.369099	-1.701228	0.842043	-0.078336	0.533692	0.103890	0.994427	-0.017952	-0.529312	0.070562	0.845488
39805	5.434558	-1.304632	8.849356	-0.273759	-0.420384	-1.780260	0.837584	-0.095352	0.537924	0.119870	0.992732	-0.010675	-0.532996	0.073422	0.842926
39806	5.875990	-1.901938	8.644124	-0.273154	-0.442310	-1.844474	0.832838	-0.113334	0.541790	0.136780	0.990597	-0.003042	-0.536351	0.076640	0.840508
39807	6.070278	-1.754965	8.537659	-0.097413	-0.384667	-1.862988	0.827753	-0.131624	0.545435	0.152988	0.988208	0.006298	-0.539833	0.078232	0.838129
39808	5.973722	-2.091513	8.274973	0.051983	-0.268265	-1.871402	0.823282	-0.149905	0.547481	0.168200	0.985607	0.016935	-0.542140	0.078144	0.836646
39809	6.374550	-2.088573	8.625131	0.274251	-0.261477	-1.741458	0.818474	-0.166650	0.549845	0.180773	0.983101	0.028872	-0.545364	0.075766	0.834768
39810	7.244157	-4.513717	6.670534	0.461498	-0.281660	-1.108978	0.814876	-0.177356	0.551835	0.187349	0.981527	0.038804	-0.548523	0.071765	0.833050
39811	7.876419	-6.941686	6.357530	0.526948	-0.379824	-0.029667	0.812395	-0.177316	0.555494	0.184629	0.981850	0.043395	-0.553106	0.067307	0.830387
39812	9.606409	-6.635608	7.107365	0.551597	-0.388191	1.170026	0.812310	-0.165582	0.559227	0.172105	0.984207	0.041423	-0.557254	0.062598	0.827979
39813	9.020289	-6.100580	7.956619	0.479379	-0.171339	2.187319	0.814755	-0.143753	0.561702	0.151516	0.987902	0.033052	-0.559658	0.058177	0.826679
39814	6.664600	-5.641461	7.545531	0.540585	-0.100394	2.879818	0.818159	-0.115208	0.563332	0.125015	0.991926	0.021294	-0.561237	0.053003	0.825956
39815	4.796396	-5.023887	6.904452	0.657507	-0.245589	3.279566	0.820360	-0.082256	0.565901	0.094263	0.995515	0.008052	-0.564025	0.046738	0.824434
39816	4.416721	-3.770626	6.885096	0.751709	-0.485372	3.510938	0.820326	-0.047065	0.569956	0.061244	0.998106	-0.005727	-0.568607	0.039604	0.821655
39817	4.869868	-2.715925	7.376198	0.775478	-0.683502	3.684612	0.818017	-0.009837	0.575110	0.026544	0.999434	-0.020660	-0.574582	0.032166	0.817815
39818	5.484547	-2.212880	7.809121	0.778328	-0.783752	3.817782	0.813808	0.028522	0.580434	-0.009064	0.999296	-0.036396	-0.581063	0.024358	0.813494
39819	5.907537	-1.685136	8.050900	0.838415	-0.762157	3.902833	0.808260	0.067909	0.584897	-0.045808	0.997569	-0.052520	-0.587041	0.015657	0.809406
39820	5.665115	-0.559567	8.199747	0.902347	-0.677895	3.910246	0.801741	0.106909	0.588032	-0.082566	0.994250	-0.068190	-0.591941	0.006120	0.805958
39821	4.850745	-0.475765	8.421678	0.869964	-0.624873	3.757704	0.794227	0.144440	0.590203	-0.117874	0.989508	-0.083540	-0.596078	-0.003220	0.802920
39822	4.703205	0.123950	8.832576	0.862745	-0.593874	3.479130	0.785997	0.178703	0.591839	-0.150481	0.983822	-0.097213	-0.599637	-0.012652	0.800172
39823	4.596048	0.706628	9.252195	0.800335	-0.526190	3.153568	0.777570	0.209788	0.592768	-0.180114	0.977511	-0.109686	-0.602448	-0.021477	0.797869
39824	4.727407	1.216475	9.704807	0.711488	-0.394271	2.800486	0.769774	0.236954	0.592706	-0.206031	0.971080	-0.120639	-0.604151	-0.029251	0.796332
39825	4.733441	1.531890	10.115078	0.582985	-0.207124	2.428249	0.763196	0.260618	0.591278	-0.228319	0.964794	-0.130549	-0.604485	-0.035366	0.795831
39826	4.612125	1.813787	10.352430	0.430744	0.008367	2.046444	0.758379	0.280287	0.588472	-0.246448	0.959105	-0.139215	-0.603427	-0.039450	0.796442
39827	4.425312	1.923834	10.446634	0.251048	0.227841	1.674513	0.755449	0.296598	0.584232	-0.260768	0.954115	-0.147188	-0.601080	-0.041156	0.798128
39828	4.322182	1.981134	10.396911	0.071296	0.437710	1.305342	0.754593	0.309185	0.578786	-0.271009	0.950140	-0.154233	-0.597615	-0.040473	0.800761
39829	4.249203	2.161460	10.439636	-0.113148	0.638527	0.961717	0.755706	0.318730	0.572119	-0.277712	0.947109	-0.160812	-0.593115	-0.037358	0.804251
39830	4.155566	2.242533	10.459486	-0.310763	0.824702	0.649016	0.758755	0.325136	0.564427	-0.280750	0.945135	-0.167032	-0.587768	-0.031726	0.808408
39831	4.106295	2.254330	10.443082	-0.497869	0.984295	0.365219	0.763444	0.329005	0.555796	-0.280711	0.944029	-0.173235	-0.581683	-0.023763	0.813068
39832	4.133399	2.039750	10.272749	-0.657504	1.130354	0.121906	0.769632	0.330349	0.546384	-0.277802	0.943758	-0.179296	-0.574885	-0.013794	0.818118
39833	4.080536	1.732971	10.105496	-0.769329	1.232629	-0.081803	0.776867	0.329797	0.536388	-0.272847	0.944049	-0.185273	-0.567479	-0.002419	0.823384
39834	3.979978	1.352656	9.837156	-0.817694	1.305777	-0.249958	0.784891	0.327370	0.526093	-0.266246	0.944847	-0.190727	-0.559516	0.009630	0.828763
39835	4.064525	0.989927	9.753776	-0.818565	1.332541	-0.365731	0.793230	0.323800	0.515694	-0.258869	0.945876	-0.195719	-0.551156	0.021753	0.834119
39836	4.279396	0.716659	9.707970	-0.796434	1.339839	-0.423612	0.801630	0.319401	0.505344	-0.251095	0.947022	-0.200249	-0.542532	0.033636	0.839361
39837	4.447989	0.445487	9.687042	-0.746332	1.335711	-0.423478	0.809850	0.314939	0.494930	-0.243707	0.948045	-0.204495	-0.533619	0.044992	0.844527
39838	4.520531	0.051792	9.756649	-0.669542	1.306279	-0.387002	0.817685	0.310595	0.484687	-0.236975	0.948923	-0.208300	-0.524628	0.055465	0.849523
39839	4.591004	-0.124841	9.816542	-0.561723	1.263576	-0.323025	0.825005	0.306828	0.474577	-0.231427	0.949560	-0.211606	-0.515566	0.064746	0.854400
39840	4.681719	-0.225673	9.754171	-0.453833	1.199928	-0.234402	0.831668	0.303760	0.464820	-0.227126	0.949967	-0.214423	-0.506697	0.072757	0.859049
39841	4.812898	-0.341702	9.737005	-0.333837	1.128612	-0.126819	0.837621	0.301739	0.455351	-0.224405	0.950079	-0.216777	-0.498030	0.079394	0.863518
39842	5.012538	-0.496849	9.707686	-0.215221	1.055090	-0.013107	0.842854	0.300732	0.446270	-0.223193	0.949944	-0.218612	-0.489675	0.084654	0.867786
39843	5.099456	-0.589753	9.554412	-0.077223	0.977091	0.099541	0.847377	0.300860	0.437534	-0.223662	0.949565	-0.219777	-0.481588	0.088374	0.871930
39844	5.056968	-0.650155	9.336323	0.059458	0.876433	0.193943	0.851123	0.301901	0.429472	-0.225555	0.949035	-0.220130	-0.474041	0.090488	0.875841
39845	5.005532	-0.675765	9.090489	0.182060	0.755820	0.261635	0.854089	0.303709	0.422247	-0.228634	0.948400	-0.219691	-0.467181	0.091096	0.879456
39846	5.084275	-0.635031	8.898757	0.293293	0.617178	0.294257	0.856270	0.305923	0.416189	-0.232474	0.947771	-0.218373	-0.461257	0.090233	0.882667
39847	4.794329	-2.544088	7.998291	0.632237	0.383348	0.180024	0.857613	0.307291	0.412398	-0.236898	0.947771	-0.213566	-0.456485	0.085461	0.885617
39848	5.379888	0.888135	7.207371	0.604445	0.091183	0.050040	0.857904	0.307673	0.411508	-0.240043	0.948119	-0.208447	-0.454292	0.080048	0.887249
39849	7.606538	1.538313	8.363464	0.718272	-0.039016	-0.076492	0.857920	0.306964	0.412002	-0.242615	0.948905	-0.201784	-0.452891	0.073157	0.888559
39850	8.224641	1.165723	8.613444	0.537137	0.000774	-0.116378	0.858202	0.305842	0.412251	-0.244008	0.949644	-0.196562	-0.451608	0.068097	0.889614
39851	7.912395	0.842750	8.433579	0.453184	0.069586	-0.168710	0.858943	0.304145	0.411961	-0.244544	0.950471	-0.191843	-0.449905	0.064039	0.890777
39852	7.066965	0.594207	7.880833	0.365214	0.083524	-0.226739	0.859867	0.301920	0.411671	-0.244199	0.951389	-0.187687	-0.448326	0.060856	0.891796
39853	6.676937	0.539628	7.495252	0.311574	0.031188	-0.306930	0.860775	0.298905	0.411975	-0.242872	0.952518	-0.183638	-0.447303	0.058014	0.892499
39854	6.527854	0.371589	7.526070	0.241167	-0.028553	-0.370822	0.861538	0.295369	0.412927	-0.240720	0.953760	-0.179989	-0.446997	0.055668	0.892802
39855	6.574775	0.187707	7.606661	0.178028	-0.072457	-0.432978	0.862273	0.291180	0.414366	-0.237684	0.955155	-0.176591	-0.447203	0.053781	0.892814
39856	6.535227	-0.307710	7.516886	0.133701	-0.101397	-0.488086	0.862965	0.286550	0.416149	-0.234035	0.956639	-0.173403	-0.447793	0.052248	0.892609
39857	6.172447	-0.379132	7.303413	0.099399	-0.113352	-0.537555	0.863729	0.281348	0.418110	-0.229724	0.958250	-0.170247	-0.448552	0.050997	0.892301
39858	5.697526	-0.581976	6.992962	0.045238	-0.176469	-0.605916	0.864307	0.275608	0.420730	-0.224655	0.959963	-0.167334	-0.450004	0.050109	0.891620
39859	5.435808	-0.978421	6.946041	-0.035744	-0.249319	-0.702785	0.864763	0.268853	0.424149	-0.218293	0.961893	-0.164650	-0.452253	0.049795	0.890499
39860	5.643149	-2.497615	7.496610	-0.113231	-0.330234	-0.854114	0.865089	0.260775	0.428505	-0.210354	0.964101	-0.162049	-0.455381	0.050049	0.888889
39861	8.385879	-7.349849	8.676520	0.144699	-0.227284	-1.013525	0.866164	0.250974	0.432171	-0.202114	0.966798	-0.156367	-0.457066	0.048092	0.888132
39862	7.195506	-6.255751	8.276529	0.616048	0.259973	-0.967170	0.869269	0.241474	0.431348	-0.196489	0.969463	-0.146746	-0.453611	0.042807	0.890171
39863	4.465586	-4.183469	7.563883	0.552492	0.248366	-0.841047	0.872033	0.233119	0.430365	-0.191566	0.971703	-0.138187	-0.450401	0.038060	0.892015
39864	7.940771	-6.793116	9.412384	0.231087	0.065173	-0.265168	0.872826	0.230499	0.430168	-0.190254	0.972406	-0.135016	-0.449419	0.036004	0.892595
39865	4.456021	-4.386094	8.602042	0.690624	0.395230	0.000180	0.874594	0.230307	0.426666	-0.193269	0.972648	-0.128849	-0.444671	0.030229	0.895184
39866	1.731242	3.184604	9.356055	0.200642	0.040995	-0.037035	0.874842	0.229916	0.426369	-0.193799	0.972796	-0.126927	-0.443952	0.028411	0.895600
39867	6.667178	1.806494	11.779583	0.277297	-0.088653	-0.047049	0.874542	0.229416	0.427251	-0.194542	0.972993	-0.124247	-0.444217	0.025541	0.895555
39868	4.661621	-1.272690	9.307571	0.119265	0.103323	0.012471	0.874970	0.229493	0.426333	-0.195143	0.972998	-0.123264	-0.443109	0.024657	0.896128
39869	4.293412	-1.952878	8.855965	0.097633	-0.054847	0.004983	0.874723	0.229475	0.426850	-0.195532	0.973028	-0.122406	-0.443427	0.023609	0.896000
39870	5.604674	-1.096339	10.054156	0.113088	0.048703	-0.001342	0.874935	0.229432	0.426438	-0.195984	0.973061	-0.121420	-0.442808	0.022659	0.896330
39871	3.311929	-0.803200	8.944512	0.064889	0.001816	-0.004568	0.874957	0.229309	0.426460	-0.196146	0.973104	-0.120815	-0.442694	0.022060	0.896401
39872	4.423908	-1.285169	9.494791	0.085313	-0.047288	-0.004486	0.874750	0.229257	0.426912	-0.196446	0.973136	-0.120064	-0.442969	0.021161	0.896287
39873	4.178990	-1.176145	9.145292	0.082596	-0.031911	-0.006328	0.874627	0.229123	0.427237	-0.196670	0.973186	-0.119293	-0.443114	0.020313	0.896235
39874	4.356371	-1.202229	9.157759	0.090718	-0.042438	-0.001370	0.874435	0.229099	0.427641	-0.197022	0.973210	-0.118507	-0.443335	0.019372	0.896147
39875	5.363836	0.020881	9.973017	0.023302	-0.024642	0.036119	0.874260	0.229376	0.427851	-0.197354	0.973150	-0.118450	-0.443533	0.019118	0.896054
39876	4.051929	-0.948481	9.072433	-0.007023	0.005449	0.056434	0.874166	0.229905	0.427757	-0.197779	0.973023	-0.118786	-0.443527	0.019238	0.896054
39877	4.528565	-1.670491	9.125953	-0.040422	0.012770	0.056027	0.874118	0.230365	0.427608	-0.197999	0.972905	-0.119381	-0.443524	0.019687	0.896046
39878	4.463583	-1.130307	9.315312	-0.044243	0.000467	0.046065	0.874023	0.230794	0.427572	-0.198168	0.972794	-0.120007	-0.443636	0.020158	0.895980
39879	4.434831	-1.152817	9.326791	-0.048387	0.002453	0.046277	0.873949	0.231160	0.427526	-0.198267	0.972696	-0.120632	-0.443738	0.020662	0.895918
39880	4.392362	-1.234460	9.226588	-0.052941	0.000622	0.047077	0.873852	0.231599	0.427486	-0.198406	0.972580	-0.121340	-0.443866	0.021218	0.895842
39881	4.561721	-1.299102	9.245466	-0.061631	-0.025245	0.038488	0.873670	0.231897	0.427697	-0.198379	0.972496	-0.122051	-0.444237	0.021786	0.895644
39882	4.465763	-1.174474	9.341591	-0.050230	-0.018253	0.033946	0.873515	0.232212	0.427842	-0.198415	0.972410	-0.122678	-0.444525	0.022271	0.895490
39883	4.594133	-1.312832	9.260280	-0.050332	-0.023334	0.029146	0.873359	0.232420	0.428048	-0.198357	0.972350	-0.123249	-0.444857	0.022734	0.895313
39884	4.510049	-1.349879	9.264425	-0.045778	-0.016760	0.023264	0.873232	0.232631	0.428191	-0.198319	0.972289	-0.123790	-0.445123	0.023179	0.895169
39885	4.457457	-1.330236	9.219750	-0.038009	-0.011899	0.018346	0.873150	0.232728	0.428307	-0.198218	0.972257	-0.124204	-0.445330	0.023551	0.895057
39886	4.409609	-1.287167	9.168176	-0.035418	-0.008109	0.017509	0.873073	0.232881	0.428380	-0.198175	0.972211	-0.124628	-0.445499	0.023915	0.894963
39887	4.426775	-1.303517	9.139801	-0.033240	-0.008138	0.017255	0.873008	0.232970	0.428464	-0.198089	0.972181	-0.124996	-0.445665	0.024249	0.894871
39888	4.340255	-1.257833	9.150813	-0.030541	-0.005756	0.018813	0.872939	0.233135	0.428515	-0.198079	0.972134	-0.125382	-0.445805	0.024572	0.894793
39889	4.368555	-1.181879	9.174374	-0.034262	-0.004673	0.023529	0.872877	0.233287	0.428560	-0.198044	0.972089	-0.125787	-0.445942	0.024922	0.894715
39890	4.409922	-1.222071	9.171309	-0.031668	-0.012104	0.025358	0.872767	0.233517	0.428659	-0.198086	0.972025	-0.126211	-0.446139	0.025241	0.894607
39891	4.369853	-1.189709	9.172744	-0.023471	-0.012880	0.030015	0.872655	0.233734	0.428768	-0.198158	0.971967	-0.126544	-0.446326	0.025465	0.894508
39892	4.425909	-1.171282	9.281262	-0.025229	-0.020236	0.032351	0.872494	0.234034	0.428931	-0.198290	0.971889	-0.126941	-0.446581	0.025702	0.894374
39893	4.496196	-1.258770	9.229717	-0.023458	-0.017585	0.035090	0.872352	0.234299	0.429076	-0.198402	0.971819	-0.127297	-0.446809	0.025919	0.894254
39894	4.419279	-1.304591	9.287285	-0.014546	-0.015825	0.033780	0.872208	0.234612	0.429197	-0.198593	0.971740	-0.127604	-0.447005	0.026062	0.894152
39895	4.452411	-1.314852	9.201135	-0.008859	-0.018849	0.029095	0.872072	0.234820	0.429360	-0.198719	0.971688	-0.127804	-0.447215	0.026133	0.894045
39896	4.453463	-1.316655	9.200368	-0.003990	-0.011796	0.025325	0.871963	0.235049	0.429456	-0.198884	0.971631	-0.127980	-0.447354	0.026183	0.893974
39897	4.447630	-1.323313	9.177101	0.010221	-0.008618	0.029812	0.871870	0.235263	0.429527	-0.199103	0.971581	-0.128013	-0.447437	0.026091	0.893935
39898	4.455549	-1.398531	9.193526	0.010409	-0.008486	0.022033	0.871783	0.235460	0.429597	-0.199304	0.971536	-0.128046	-0.447519	0.026008	0.893896
39899	4.484260	-1.318588	9.217638	0.013615	-0.005484	0.017916	0.871727	0.235558	0.429656	-0.199434	0.971515	-0.127999	-0.447568	0.025892	0.893875
39900	4.477947	-1.323614	9.194837	0.018384	-0.001749	0.016826	0.871680	0.235702	0.429673	-0.199625	0.971484	-0.127939	-0.447576	0.025749	0.893875
39901	4.398551	-1.284155	9.259918	0.021188	0.003934	0.015702	0.871672	0.235776	0.429649	-0.199770	0.971471	-0.127814	-0.447527	0.025581	0.893905
39902	4.386483	-1.311529	9.244607	0.017558	0.001839	0.015324	0.871643	0.235905	0.429636	-0.199944	0.971443	-0.127754	-0.447504	0.025453	0.893919
39903	4.346747	-1.291575	9.277185	0.011116	-0.001225	0.010995	0.871620	0.235938	0.429665	-0.200008	0.971437	-0.127699	-0.447521	0.025369	0.893913
39904	4.370158	-1.361812	9.236005	0.002170	-0.015962	0.007481	0.871528	0.235995	0.429821	-0.200044	0.971424	-0.127744	-0.447685	0.025349	0.893832
39905	4.366368	-1.384980	9.242449	-0.004674	-0.016343	0.006147	0.871448	0.235980	0.429990	-0.199990	0.971426	-0.127810	-0.447864	0.025386	0.893741
39906	4.330981	-1.373484	9.170604	-0.009151	-0.021353	0.001853	0.871343	0.235984	0.430201	-0.199926	0.971423	-0.127931	-0.448097	0.025463	0.893622
39907	4.344839	-1.346187	9.185049	-0.015694	-0.027723	0.000208	0.871223	0.235919	0.430480	-0.199774	0.971436	-0.128070	-0.448398	0.025579	0.893468
39908	4.414417	-1.270299	9.145204	-0.019953	-0.035533	0.000700	0.871057	0.235915	0.430819	-0.199652	0.971433	-0.128283	-0.448776	0.025728	0.893274
39909	4.417726	-1.272134	9.143351	-0.018913	-0.037201	0.001912	0.870890	0.235869	0.431180	-0.199501	0.971441	-0.128459	-0.449165	0.025853	0.893075
39910	4.427575	-1.268314	9.164289	-0.018482	-0.038094	0.006407	0.870701	0.235921	0.431534	-0.199435	0.971425	-0.128683	-0.449562	0.025982	0.892871
39911	4.476917	-1.283668	9.152742	-0.016305	-0.038128	0.006149	0.870519	0.235920	0.431901	-0.199335	0.971422	-0.128857	-0.449958	0.026080	0.892669
39912	4.468464	-1.313901	9.135243	-0.015565	-0.033809	0.007674	0.870345	0.235984	0.432216	-0.199293	0.971404	-0.129061	-0.450312	0.026190	0.892487
39913	4.489208	-1.344887	9.135896	-0.008719	-0.033427	0.009001	0.870183	0.236004	0.432532	-0.199246	0.971398	-0.129176	-0.450647	0.026226	0.892317
39914	4.474319	-1.316323	9.132028	-0.004480	-0.032104	0.006091	0.870020	0.236051	0.432834	-0.199240	0.971386	-0.129274	-0.450964	0.026233	0.892157
39915	4.499600	-1.323618	9.125958	-0.001977	-0.020445	0.005280	0.869920	0.236037	0.433042	-0.199196	0.971390	-0.129315	-0.451176	0.026234	0.892049
39916	4.472992	-1.339966	9.137168	-0.000102	-0.014501	0.005335	0.869838	0.236072	0.433188	-0.199203	0.971381	-0.129371	-0.451331	0.026239	0.891971
39917	4.419795	-1.325723	9.226699	-0.001237	-0.016132	0.006805	0.869755	0.236074	0.433354	-0.199180	0.971381	-0.129409	-0.451502	0.026239	0.891884
39918	4.425207	-1.286409	9.188732	-0.005512	-0.019226	0.002227	0.869658	0.236081	0.433545	-0.199136	0.971378	-0.129499	-0.451708	0.026286	0.891778
39919	4.427108	-1.287257	9.187697	-0.010278	-0.022947	0.003325	0.869555	0.236040	0.433773	-0.199029	0.971386	-0.129603	-0.451952	0.026364	0.891652
39920	4.401258	-1.304757	9.198421	-0.017104	-0.028024	0.007076	0.869409	0.236096	0.434036	-0.198975	0.971368	-0.129818	-0.452258	0.026503	0.891493
39921	4.437537	-1.267989	9.177523	-0.020966	-0.038497	0.004573	0.869230	0.236078	0.434405	-0.198836	0.971369	-0.130026	-0.452663	0.026647	0.891283
39922	4.422386	-1.368285	9.100681	-0.030191	-0.040720	0.003804	0.869032	0.236105	0.434785	-0.198694	0.971356	-0.130342	-0.453106	0.026883	0.891051
39923	4.419351	-1.376852	9.075712	-0.028408	-0.038078	0.006539	0.868853	0.236101	0.435145	-0.198533	0.971350	-0.130625	-0.453519	0.027103	0.890834
39924	4.418872	-1.419505	9.110780	-0.027272	-0.036439	0.005069	0.868671	0.236140	0.435486	-0.198414	0.971335	-0.130921	-0.453918	0.027321	0.890624
39925	4.411734	-1.467811	9.123063	-0.029559	-0.034985	0.002940	0.868508	0.236114	0.435826	-0.198232	0.971335	-0.131197	-0.454310	0.027551	0.890418
39926	4.405087	-1.452964	9.171611	-0.039940	-0.034125	-0.001421	0.868350	0.236089	0.436154	-0.197999	0.971331	-0.131578	-0.454714	0.027897	0.890201
