// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20062	8.892057	0.325586	-3.802090	-0.105527	0.040544	-0.123544	-0.412008	-0.116859	0.903655	-0.171057	0.984029	0.049262	-0.894980	-0.134280	-0.425418
20063	8.825579	0.366365	-3.786045	-0.096559	0.030001	-0.127847	-0.411514	-0.118122	0.903716	-0.170744	0.984002	0.050866	-0.895267	-0.133372	-0.425099
20064	8.815879	0.416672	-3.720136	-0.093580	0.018278	-0.132824	-0.411014	-0.119692	0.903738	-0.171064	0.983860	0.052504	-0.895435	-0.133018	-0.424855
20065	8.818508	0.486301	-3.720116	-0.095343	0.008597	-0.130632	-0.410706	-0.121011	0.903702	-0.170773	0.983823	0.054128	-0.895632	-0.132097	-0.424727
20066	8.841565	0.533538	-3.705107	-0.098862	-0.002417	-0.131462	-0.410478	-0.122592	0.903592	-0.170933	0.983701	0.055811	-0.895707	-0.131544	-0.424742
20067	8.840597	0.548926	-3.705169	-0.103296	-0.011360	-0.131918	-0.410347	-0.123950	0.903467	-0.170574	0.983667	0.057480	-0.895835	-0.130522	-0.424787
20068	8.822070	0.542417	-3.752956	-0.112390	-0.024573	-0.134758	-0.410266	-0.125583	0.903278	-0.170643	0.983551	0.059238	-0.895859	-0.129835	-0.424947
20069	8.852010	0.568116	-3.745828	-0.112981	-0.036429	-0.130753	-0.410362	-0.126962	0.903041	-0.170194	0.983525	0.060937	-0.895900	-0.128685	-0.425210
20070	8.868799	0.593599	-3.760455	-0.106431	-0.045467	-0.129734	-0.410548	-0.128465	0.902744	-0.170100	0.983437	0.062591	-0.895832	-0.127860	-0.425601
20071	8.855407	0.596755	-3.843459	-0.105224	-0.052220	-0.128223	-0.410791	-0.129839	0.902437	-0.169710	0.983398	0.064235	-0.895795	-0.126766	-0.426006
20072	8.852544	0.698972	-3.876109	-0.108419	-0.058766	-0.126610	-0.411109	-0.131290	0.902082	-0.169516	0.983324	0.065860	-0.895686	-0.125841	-0.426510
20073	8.850902	0.722223	-4.025048	-0.113333	-0.065852	-0.122256	-0.411485	-0.132620	0.901716	-0.169030	0.983298	0.067484	-0.895605	-0.124648	-0.427029
20074	8.881107	0.735533	-4.079243	-0.119098	-0.062510	-0.122750	-0.411873	-0.134044	0.901329	-0.168686	0.983242	0.069143	-0.895492	-0.123563	-0.427582
20075	8.896475	0.694914	-4.153173	-0.122600	-0.064292	-0.125348	-0.412230	-0.135401	0.900962	-0.168131	0.983216	0.070836	-0.895432	-0.122279	-0.428077
20076	8.911316	0.741378	-4.255435	-0.112519	-0.066859	-0.123808	-0.412545	-0.136948	0.900584	-0.168121	0.983098	0.072482	-0.895289	-0.121505	-0.428596
20077	8.869602	0.803799	-4.179655	-0.121950	-0.069879	-0.127103	-0.412950	-0.138328	0.900187	-0.167581	0.983063	0.074188	-0.895203	-0.120218	-0.429137
20078	8.887823	0.761296	-4.456404	-0.140833	-0.056831	-0.126695	-0.413230	-0.139905	0.899815	-0.167331	0.982968	0.075989	-0.895121	-0.119167	-0.429603
20079	8.844949	0.703936	-4.436129	-0.145413	-0.051099	-0.125069	-0.413472	-0.141241	0.899495	-0.166574	0.982957	0.077777	-0.895150	-0.117674	-0.429952
20080	8.824736	0.699348	-4.486565	-0.123272	-0.048218	-0.131207	-0.413687	-0.142681	0.899169	-0.166168	0.982886	0.079515	-0.895126	-0.116519	-0.430316
20081	8.806405	0.749199	-4.536970	-0.128814	-0.035854	-0.128859	-0.413787	-0.144035	0.898907	-0.165576	0.982843	0.081266	-0.895190	-0.115210	-0.430537
20082	8.753730	0.680129	-4.594379	-0.131492	-0.025865	-0.133219	-0.413822	-0.145512	0.898653	-0.165174	0.982760	0.083069	-0.895248	-0.114059	-0.430723
20083	8.682425	0.666638	-4.581411	-0.115322	-0.018848	-0.133939	-0.413763	-0.146896	0.898455	-0.164724	0.982687	0.084808	-0.895358	-0.112906	-0.430797
20084	8.708189	0.737292	-4.540432	-0.093844	-0.000318	-0.134239	-0.413496	-0.148359	0.898337	-0.164733	0.982543	0.086441	-0.895480	-0.112243	-0.430718
20085	8.689234	0.862803	-4.470003	-0.086334	0.003126	-0.126976	-0.413253	-0.149650	0.898236	-0.164512	0.982442	0.087992	-0.895633	-0.111408	-0.430616
20086	8.754221	1.007452	-4.450778	-0.090618	0.012437	-0.126304	-0.412919	-0.150975	0.898167	-0.164393	0.982322	0.089543	-0.895809	-0.110678	-0.430438
20087	8.696857	1.133052	-4.440485	-0.113215	0.025085	-0.116749	-0.412496	-0.152140	0.898165	-0.163888	0.982262	0.091117	-0.896096	-0.109613	-0.430113
20088	8.718620	1.126493	-4.421315	-0.145845	0.035736	-0.111385	-0.411954	-0.153329	0.898212	-0.163313	0.982203	0.092765	-0.896450	-0.108474	-0.429663
20089	8.694363	1.001605	-4.430846	-0.171370	0.044730	-0.109314	-0.411369	-0.154401	0.898296	-0.162253	0.982212	0.094521	-0.896911	-0.106868	-0.429103
20090	8.645064	0.921118	-4.337635	-0.184542	0.046768	-0.099737	-0.410772	-0.155444	0.898390	-0.161260	0.982211	0.096214	-0.897364	-0.105353	-0.428531
20091	8.598069	0.828908	-4.303232	-0.173951	0.052347	-0.096643	-0.410140	-0.156385	0.898515	-0.160123	0.982234	0.097865	-0.897856	-0.103734	-0.427894
20092	8.518705	0.790799	-4.219213	-0.180863	0.054675	-0.087669	-0.409599	-0.157183	0.898623	-0.158789	0.982292	0.099441	-0.898340	-0.101961	-0.427304
20093	8.442466	0.718790	-4.109055	-0.177877	0.053804	-0.082870	-0.408978	-0.157989	0.898764	-0.157558	0.982333	0.100984	-0.898840	-0.100307	-0.426645
20094	8.383658	0.721613	-3.951425	-0.169386	0.054469	-0.081809	-0.408336	-0.158905	0.898895	-0.156690	0.982317	0.102473	-0.899283	-0.099004	-0.426014
20095	8.392111	0.646754	-3.808474	-0.174426	0.046794	-0.087901	-0.407771	-0.159768	0.898998	-0.155508	0.982340	0.104044	-0.899744	-0.097375	-0.425415
20096	8.581223	0.536641	-3.663724	-0.158505	0.040343	-0.091745	-0.407172	-0.160841	0.899078	-0.154926	0.982270	0.105562	-0.900116	-0.096309	-0.424871
20097	8.930080	0.696037	-3.469983	-0.093061	0.028419	-0.099530	-0.406756	-0.161838	0.899087	-0.154521	0.982190	0.106890	-0.900374	-0.095450	-0.424519
20098	9.321575	1.019879	-3.415504	-0.050106	0.013859	-0.110388	-0.406432	-0.163028	0.899019	-0.154757	0.982019	0.108116	-0.900480	-0.095187	-0.424353
20099	9.450835	1.282420	-3.432121	-0.052734	0.001009	-0.116386	-0.406237	-0.164216	0.898891	-0.154783	0.981870	0.109424	-0.900563	-0.094681	-0.424289
20100	9.438732	1.473215	-3.594519	-0.063117	-0.018766	-0.131096	-0.406159	-0.165653	0.898662	-0.154999	0.981670	0.110901	-0.900561	-0.094249	-0.424390
20101	9.403032	1.633331	-3.773622	-0.091950	-0.034598	-0.133433	-0.406258	-0.167042	0.898360	-0.154742	0.981526	0.112528	-0.900561	-0.093298	-0.424601
20102	9.246210	1.708651	-4.024139	-0.109448	-0.041734	-0.124481	-0.406404	-0.168440	0.898033	-0.154582	0.981367	0.114115	-0.900522	-0.092443	-0.424870
20103	9.004121	1.785451	-4.307944	-0.141820	-0.040549	-0.119940	-0.406579	-0.169701	0.897717	-0.153821	0.981286	0.115832	-0.900574	-0.090993	-0.425073
20104	8.874460	1.742628	-4.576025	-0.180138	-0.030880	-0.109625	-0.406767	-0.170829	0.897417	-0.152659	0.981258	0.117594	-0.900686	-0.089165	-0.425222
20105	8.785217	1.675342	-4.695660	-0.193720	-0.018404	-0.089909	-0.406791	-0.171774	0.897226	-0.151308	0.981266	0.119262	-0.900904	-0.087242	-0.425161
20106	8.731989	1.530037	-4.779870	-0.187101	0.004402	-0.081970	-0.406634	-0.172646	0.897130	-0.150101	0.981263	0.120802	-0.901176	-0.085538	-0.424929
20107	8.712899	1.479145	-4.766111	-0.169163	0.022195	-0.063740	-0.406333	-0.173299	0.897140	-0.148864	0.981287	0.122130	-0.901517	-0.083926	-0.424527
20108	8.710209	1.470720	-4.787718	-0.151440	0.048600	-0.052809	-0.405821	-0.173882	0.897259	-0.147915	0.981288	0.123266	-0.901904	-0.082694	-0.423947
20109	8.706668	1.361187	-4.751344	-0.147367	0.071996	-0.045186	-0.405100	-0.174313	0.897502	-0.146797	0.981321	0.124334	-0.902410	-0.081383	-0.423122
20110	8.757742	1.239025	-4.689500	-0.140246	0.089125	-0.036601	-0.404266	-0.174663	0.897810	-0.145802	0.981352	0.125263	-0.902946	-0.080263	-0.422193
20111	8.806034	1.258799	-4.648592	-0.144490	0.107358	-0.032815	-0.403243	-0.174946	0.898214	-0.144658	0.981400	0.126205	-0.903587	-0.079043	-0.421051
20112	8.802742	1.157371	-4.549080	-0.182622	0.120276	-0.036177	-0.402104	-0.175304	0.898655	-0.143363	0.981448	0.127306	-0.904301	-0.077643	-0.419776
20113	8.877697	1.014855	-4.469241	-0.216388	0.124094	-0.042697	-0.400915	-0.175674	0.899114	-0.141605	0.981530	0.128635	-0.905105	-0.075747	-0.418387
20114	8.925488	0.859464	-4.287375	-0.233827	0.129047	-0.057144	-0.399671	-0.176170	0.899570	-0.139762	0.981596	0.130139	-0.905941	-0.073713	-0.416938
20115	8.904058	0.780783	-4.089756	-0.240675	0.129732	-0.072590	-0.398390	-0.176835	0.900008	-0.137899	0.981633	0.131832	-0.906791	-0.071590	-0.415458
20116	8.878535	0.736228	-3.918180	-0.225921	0.120793	-0.089039	-0.397120	-0.177750	0.900389	-0.136461	0.981596	0.133595	-0.907565	-0.069815	-0.414067
20117	8.927466	0.741620	-3.620407	-0.216619	0.105203	-0.110324	-0.396010	-0.178807	0.900669	-0.134960	0.981539	0.135522	-0.908274	-0.067886	-0.412832
20118	8.821994	0.714499	-3.347360	-0.197784	0.087415	-0.132103	-0.395058	-0.180076	0.900834	-0.133712	0.981428	0.137548	-0.908873	-0.066113	-0.411800
20119	8.919740	0.897240	-3.105479	-0.154917	0.059741	-0.143996	-0.394319	-0.181496	0.900873	-0.132901	0.981260	0.139520	-0.909313	-0.064711	-0.411050
20120	8.999061	1.168477	-2.909200	-0.123967	0.026216	-0.148524	-0.393859	-0.183073	0.900755	-0.132672	0.981025	0.141376	-0.909545	-0.063823	-0.410675
20121	8.973945	1.374132	-2.742140	-0.128309	-0.008953	-0.155127	-0.393731	-0.184647	0.900490	-0.132145	0.980812	0.143338	-0.909678	-0.062558	-0.410576
20122	8.911008	1.445474	-2.732560	-0.142662	-0.040826	-0.162196	-0.393857	-0.186376	0.900078	-0.131759	0.980562	0.145386	-0.909679	-0.061332	-0.410758
20123	8.845335	1.443891	-2.585407	-0.139144	-0.078447	-0.158512	-0.394358	-0.188024	0.899516	-0.131147	0.980340	0.147422	-0.909551	-0.059832	-0.411264
20124	8.861995	1.493181	-2.575150	-0.129956	-0.118688	-0.148551	-0.395131	-0.189775	0.898809	-0.131087	0.980064	0.149303	-0.909224	-0.058828	-0.412131
20125	8.886537	1.546357	-2.659079	-0.121082	-0.153613	-0.134582	-0.396347	-0.191229	0.897964	-0.130548	0.979868	0.151050	-0.908772	-0.057359	-0.413333
20126	8.752236	1.624807	-2.877615	-0.116074	-0.184833	-0.121552	-0.397874	-0.192560	0.897004	-0.130074	0.979688	0.152615	-0.908173	-0.055955	-0.414839
20127	8.699822	1.728423	-3.147844	-0.107790	-0.209540	-0.107691	-0.399632	-0.193777	0.895960	-0.129554	0.979530	0.154066	-0.907475	-0.054505	-0.416556
20128	8.658110	1.802394	-3.485655	-0.114583	-0.224700	-0.088798	-0.401538	-0.194849	0.894875	-0.129064	0.979394	0.155339	-0.906703	-0.053122	-0.418411
20129	8.686703	1.876628	-3.811232	-0.115276	-0.235244	-0.078111	-0.403565	-0.195783	0.893759	-0.128363	0.979292	0.156559	-0.905902	-0.051544	-0.420339
20130	8.712562	1.903699	-4.081180	-0.123376	-0.234926	-0.067811	-0.405638	-0.196583	0.892644	-0.127570	0.979216	0.157677	-0.905088	-0.049915	-0.422285
20131	8.720292	1.864776	-4.343452	-0.150341	-0.234897	-0.056881	-0.407687	-0.197301	0.891551	-0.126471	0.979168	0.158858	-0.904321	-0.047991	-0.424147
20132	8.734190	1.765765	-4.496714	-0.180573	-0.219887	-0.053996	-0.409636	-0.197970	0.890509	-0.125165	0.979134	0.160096	-0.903622	-0.045880	-0.425867
20133	8.803201	1.602633	-4.629648	-0.191120	-0.215187	-0.059950	-0.411501	-0.198699	0.889486	-0.123715	0.979091	0.161482	-0.902974	-0.043593	-0.427479
20134	8.813069	1.520156	-4.663605	-0.185233	-0.209608	-0.066977	-0.413284	-0.199529	0.888473	-0.122516	0.979011	0.162872	-0.902322	-0.041540	-0.429055
20135	8.802254	1.568106	-4.532495	-0.169756	-0.206337	-0.072311	-0.415054	-0.200367	0.887459	-0.121314	0.978925	0.164280	-0.901672	-0.039476	-0.430614
20136	8.823301	1.626625	-4.391430	-0.165211	-0.202370	-0.077950	-0.416782	-0.201245	0.886450	-0.120218	0.978822	0.165693	-0.901022	-0.037510	-0.432149
20137	8.785675	1.635462	-4.185748	-0.180471	-0.201069	-0.085174	-0.418488	-0.202198	0.885429	-0.118979	0.978706	0.167265	-0.900395	-0.035349	-0.433634
20138	8.744434	1.543933	-4.099648	-0.184528	-0.209566	-0.093135	-0.420233	-0.203301	0.884349	-0.117994	0.978547	0.168887	-0.899712	-0.033376	-0.435206
20139	8.680245	1.523205	-4.082174	-0.190691	-0.209469	-0.099608	-0.421997	-0.204390	0.883257	-0.116729	0.978396	0.170635	-0.899051	-0.031094	-0.436738
20140	8.667985	1.464824	-4.130257	-0.169968	-0.216297	-0.094794	-0.423823	-0.205455	0.882135	-0.115782	0.978232	0.172209	-0.898314	-0.029149	-0.438385
20141	8.707519	1.630695	-4.111534	-0.115784	-0.214345	-0.089443	-0.425641	-0.206437	0.881030	-0.115153	0.978071	0.173542	-0.897535	-0.027587	-0.440079
20142	8.687106	1.840758	-4.139007	-0.103332	-0.221781	-0.088131	-0.427445	-0.207557	0.879893	-0.115052	0.977863	0.174776	-0.896691	-0.026526	-0.441862
20143	8.696193	1.939641	-4.134672	-0.126824	-0.224676	-0.087498	-0.429355	-0.208516	0.878735	-0.114321	0.977704	0.176143	-0.895871	-0.024830	-0.443620
20144	8.703297	1.922838	-4.048543	-0.151327	-0.233783	-0.086068	-0.431325	-0.209504	0.877534	-0.113547	0.977536	0.177569	-0.895023	-0.023051	-0.445425
20145	8.711081	1.900308	-4.022480	-0.161380	-0.241982	-0.079456	-0.433397	-0.210380	0.876303	-0.112478	0.977395	0.179021	-0.894156	-0.020977	-0.447263
20146	8.691174	1.886241	-3.978270	-0.174728	-0.256311	-0.078393	-0.435583	-0.211246	0.875010	-0.111337	0.977252	0.180506	-0.893237	-0.018796	-0.449194
20147	8.670566	1.750091	-3.913080	-0.192526	-0.261986	-0.082062	-0.437828	-0.212140	0.873672	-0.110008	0.977102	0.182126	-0.892303	-0.016372	-0.451140
20148	8.608953	1.618313	-3.909718	-0.173948	-0.277373	-0.089504	-0.440186	-0.213111	0.872250	-0.108940	0.976925	0.183709	-0.891274	-0.014157	-0.453245
20149	8.637232	1.505778	-3.850315	-0.156776	-0.298057	-0.094844	-0.442735	-0.214123	0.870711	-0.107994	0.976733	0.185283	-0.890125	-0.012000	-0.455558
20150	8.616746	1.379551	-3.672363	-0.114628	-0.322793	-0.108237	-0.445473	-0.215273	0.869029	-0.107567	0.976500	0.186756	-0.888810	-0.010284	-0.458160
20151	8.623855	1.367112	-3.537587	-0.075852	-0.344929	-0.121583	-0.448403	-0.216539	0.867206	-0.107469	0.976234	0.188195	-0.887347	-0.008811	-0.461017
20152	8.577755	1.310977	-3.431159	-0.032749	-0.371399	-0.138040	-0.451513	-0.217991	0.865226	-0.107935	0.975920	0.189555	-0.885712	-0.007801	-0.464170
20153	8.634243	1.320325	-3.515128	0.017505	-0.403197	-0.152768	-0.454912	-0.219558	0.863046	-0.108815	0.975574	0.190828	-0.883863	-0.007102	-0.467692
20154	8.568516	1.371838	-3.634044	0.069878	-0.426879	-0.172055	-0.458460	-0.221335	0.860712	-0.110345	0.975173	0.191994	-0.881838	-0.006954	-0.471501
20155	8.497877	1.412088	-3.874158	0.118148	-0.446183	-0.188549	-0.462177	-0.223251	0.858226	-0.112286	0.974735	0.193089	-0.879650	-0.007126	-0.475568
20156	8.464801	1.501792	-4.051845	0.159651	-0.468346	-0.206958	-0.466025	-0.225357	0.855590	-0.114743	0.974246	0.194112	-0.877300	-0.007712	-0.479881
20157	8.403666	1.615533	-4.393258	0.195511	-0.478905	-0.217661	-0.469965	-0.227562	0.852848	-0.117508	0.973726	0.195062	-0.874829	-0.008544	-0.484357
20158	8.406486	1.710403	-4.756881	0.223640	-0.486686	-0.230410	-0.473900	-0.229923	0.850032	-0.120677	0.973160	0.195949	-0.872270	-0.009719	-0.488927
20159	8.325383	1.758703	-5.033853	0.256631	-0.483194	-0.237640	-0.477814	-0.232331	0.847181	-0.124077	0.972573	0.196738	-0.869654	-0.011111	-0.493536
20160	8.280563	1.910258	-5.242701	0.280194	-0.477701	-0.244039	-0.481634	-0.234797	0.844333	-0.127750	0.971960	0.197415	-0.867011	-0.012782	-0.498125
20161	8.310699	2.150439	-5.445463	0.314271	-0.471307	-0.243275	-0.485395	-0.237271	0.841483	-0.131681	0.971332	0.197926	-0.864322	-0.014735	-0.502723
20162	8.428147	2.383803	-5.533383	0.297583	-0.456063	-0.225835	-0.489012	-0.239565	0.838734	-0.135407	0.970739	0.198322	-0.861703	-0.016589	-0.507142
20163	8.414099	2.507689	-5.431471	0.274013	-0.441331	-0.220254	-0.492503	-0.241825	0.836039	-0.138880	0.970149	0.198804	-0.859158	-0.018198	-0.511386
20164	8.543873	2.472231	-5.258799	0.219432	-0.428988	-0.217329	-0.495851	-0.244064	0.833405	-0.141918	0.969566	0.199502	-0.856733	-0.019352	-0.515397
20165	8.724861	2.160962	-4.976234	0.167012	-0.427655	-0.205509	-0.499211	-0.246186	0.830771	-0.144404	0.969018	0.200380	-0.854363	-0.019935	-0.519295
20166	9.108541	1.653821	-4.825624	0.138477	-0.428926	-0.173569	-0.502595	-0.247993	0.828189	-0.146519	0.968550	0.201106	-0.852015	-0.020271	-0.523124
20167	9.146527	1.471111	-4.608961	0.162251	-0.452016	-0.155024	-0.506207	-0.249632	0.825493	-0.148716	0.968119	0.201567	-0.849493	-0.020730	-0.527193
20168	9.173899	1.567976	-4.316313	0.130668	-0.486250	-0.167078	-0.510055	-0.251394	0.822584	-0.150743	0.967661	0.202261	-0.846830	-0.020834	-0.531456
20169	9.275177	1.362029	-3.966102	0.081112	-0.526584	-0.181724	-0.514227	-0.253305	0.819395	-0.152394	0.967173	0.203351	-0.844007	-0.020302	-0.535948
20170	9.455743	1.109887	-3.621515	0.125608	-0.571614	-0.216176	-0.518680	-0.255557	0.815881	-0.154644	0.966584	0.204450	-0.840866	-0.020127	-0.540869
20171	9.649672	1.017252	-3.163536	0.205954	-0.635968	-0.244522	-0.523629	-0.258095	0.811911	-0.157682	0.965902	0.205351	-0.837227	-0.020496	-0.546471
20172	10.045392	0.817896	-2.499890	0.296974	-0.714501	-0.282398	-0.529109	-0.261015	0.807412	-0.161738	0.965093	0.206000	-0.832997	-0.021593	-0.552856
20173	10.540520	0.732118	-1.863928	0.373363	-0.804970	-0.308399	-0.535283	-0.264215	0.802286	-0.166517	0.964187	0.206434	-0.828097	-0.023093	-0.560109
20174	10.792158	0.289101	-1.833806	0.392648	-0.892648	-0.339608	-0.542033	-0.267747	0.796562	-0.171688	0.963175	0.206922	-0.822632	-0.024601	-0.568042
20175	10.761623	-0.058449	-2.642572	0.486801	-0.980505	-0.375745	-0.549406	-0.271660	0.790161	-0.177765	0.962024	0.207146	-0.816427	-0.026655	-0.576833
20176	10.087509	-0.043627	-3.748119	0.665168	-1.049643	-0.412253	-0.557135	-0.275971	0.783225	-0.185576	0.960688	0.206494	-0.809421	-0.030302	-0.586447
20177	9.549482	-0.002092	-4.428854	0.876795	-1.105024	-0.452530	-0.565167	-0.280724	0.775745	-0.195215	0.959126	0.204862	-0.801547	-0.035656	-0.596868
20178	9.540699	0.048998	-4.612939	1.055238	-1.155241	-0.472520	-0.573364	-0.285756	0.767852	-0.206460	0.957353	0.202113	-0.792860	-0.042646	-0.607909
20179	9.824902	0.140205	-4.277419	1.146061	-1.202049	-0.490585	-0.581789	-0.291051	0.759481	-0.218364	0.955392	0.198854	-0.783479	-0.050152	-0.619391
20180	10.176073	0.193871	-3.979230	1.171577	-1.258139	-0.506010	-0.590374	-0.296614	0.750652	-0.230612	0.953246	0.195295	-0.773483	-0.057812	-0.631175
20181	10.248748	0.192181	-4.310273	1.134936	-1.296436	-0.536007	-0.599057	-0.302557	0.741343	-0.242558	0.950930	0.192089	-0.763083	-0.064746	-0.643049
20182	9.915866	0.079606	-4.997518	1.107955	-1.317114	-0.573393	-0.607530	-0.308960	0.731745	-0.254593	0.948388	0.189057	-0.752390	-0.071439	-0.654833
20183	9.455463	-0.051896	-5.806517	1.203395	-1.321526	-0.620501	-0.615769	-0.315873	0.721840	-0.267414	0.945530	0.185640	-0.741160	-0.078719	-0.666697
20184	8.936627	0.163673	-6.504036	1.310832	-1.308509	-0.670841	-0.623456	-0.323357	0.711858	-0.281408	0.942257	0.181553	-0.729460	-0.087132	-0.678451
20185	8.586949	0.347156	-6.846134	1.385044	-1.300296	-0.700012	-0.630830	-0.331175	0.701695	-0.295858	0.938682	0.177046	-0.717301	-0.095916	-0.690129
20186	8.230973	0.772907	-6.938380	1.442420	-1.300562	-0.748774	-0.637704	-0.339571	0.691394	-0.311073	0.934667	0.172136	-0.704676	-0.105302	-0.701672
20187	8.091757	1.406765	-7.010548	1.425154	-1.312901	-0.793476	-0.644329	-0.348455	0.680749	-0.326150	0.930356	0.167520	-0.691713	-0.114088	-0.713104
20188	7.853375	1.767662	-7.666856	1.321377	-1.296396	-0.806922	-0.650414	-0.357554	0.670161	-0.340646	0.925887	0.163384	-0.678912	-0.122020	-0.724009
20189	7.236911	1.819472	-8.542026	1.211425	-1.258361	-0.825233	-0.655997	-0.366797	0.659642	-0.354226	0.921360	0.160058	-0.666477	-0.128665	-0.734339
20190	6.606753	1.751299	-9.168520	1.160685	-1.228045	-0.857477	-0.660899	-0.376381	0.649269	-0.367749	0.916576	0.157002	-0.654197	-0.135006	-0.744177
20191	6.162525	1.343400	-9.252487	1.146546	-1.164783	-0.896801	-0.665074	-0.386229	0.639142	-0.381168	0.911554	0.154212	-0.642174	-0.141058	-0.753469
20192	5.980265	1.171125	-9.158815	1.282071	-1.099104	-0.936724	-0.668315	-0.396420	0.629450	-0.395774	0.905957	0.150349	-0.629856	-0.148639	-0.762357
20193	5.859057	1.659097	-8.837663	1.364863	-1.013311	-0.963198	-0.670733	-0.406708	0.620247	-0.410777	0.899983	0.145923	-0.617559	-0.156908	-0.770714
20194	5.868199	2.014696	-8.598646	1.311627	-0.918254	-0.983485	-0.672123	-0.417095	0.611786	-0.425602	0.893740	0.141745	-0.605899	-0.165107	-0.778220
20195	5.650176	2.038026	-8.664287	1.222263	-0.824566	-1.002401	-0.672719	-0.427456	0.603930	-0.439722	0.887422	0.138301	-0.595058	-0.172524	-0.784947
20196	5.416402	1.903825	-8.696817	1.172000	-0.748605	-1.012609	-0.672496	-0.437814	0.596714	-0.453640	0.880890	0.135065	-0.584773	-0.179863	-0.791005
20197	5.078469	1.663446	-8.765373	1.158509	-0.657546	-1.016270	-0.671610	-0.447980	0.590131	-0.467229	0.874240	0.131915	-0.575011	-0.187131	-0.796457
20198	4.605486	1.673783	-8.696919	1.196222	-0.567568	-1.014460	-0.669923	-0.457984	0.584341	-0.481032	0.867271	0.128251	-0.565519	-0.195168	-0.801310
20199	4.230809	1.765993	-8.682360	1.285691	-0.500185	-0.987764	-0.667886	-0.467554	0.579070	-0.494889	0.860110	0.123679	-0.555890	-0.203971	-0.805842
20200	4.138078	2.142317	-8.525708	1.294743	-0.421025	-0.942321	-0.665366	-0.476585	0.574591	-0.508475	0.852871	0.118593	-0.546571	-0.213257	-0.809803
20201	4.225115	2.400125	-8.274184	1.217745	-0.290789	-0.890264	-0.662338	-0.484820	0.571190	-0.521031	0.845914	0.113827	-0.538363	-0.222216	-0.812887
20202	4.473188	2.395019	-7.802869	1.077204	-0.066240	-0.821745	-0.658255	-0.491970	0.569795	-0.532375	0.839370	0.109701	-0.532238	-0.231134	-0.814432
20203	4.338973	1.949084	-7.509846	0.994131	0.234915	-0.718354	-0.653125	-0.497463	0.570928	-0.542396	0.833445	0.105715	-0.528426	-0.240624	-0.814166
20204	4.103813	1.841881	-7.099696	1.040965	0.501660	-0.625291	-0.646956	-0.501493	0.574416	-0.552081	0.827675	0.100800	-0.525980	-0.251910	-0.812334
20205	4.850648	2.188835	-6.080456	0.998066	0.795081	-0.598910	-0.639417	-0.504420	0.580264	-0.561219	0.822060	0.096181	-0.525528	-0.264155	-0.808729
20206	5.948259	2.337248	-5.984232	0.908750	1.060882	-0.552077	-0.630611	-0.506138	0.588348	-0.569643	0.816722	0.092039	-0.527101	-0.277108	-0.803353
20207	6.793229	2.683469	-5.686510	0.819609	1.281084	-0.400698	-0.621516	-0.505806	0.598230	-0.576524	0.812342	0.087874	-0.530414	-0.290279	-0.796492
20208	6.956440	2.928676	-5.633698	0.627283	1.484348	-0.190229	-0.612395	-0.503003	0.609886	-0.581164	0.809437	0.084028	-0.535930	-0.302986	-0.788022
20209	7.065926	2.953497	-5.565482	0.386103	1.662904	0.032948	-0.603583	-0.497641	0.622930	-0.583085	0.808381	0.080816	-0.543782	-0.314442	-0.778092
