// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58155	9.799407	0.815857	-1.732450	-0.501258	-0.137483	-0.140854	0.086418	0.110868	0.990071	0.153491	-0.983405	0.096724	0.984364	0.143608	-0.102001
58156	9.699759	0.679249	-1.736670	-0.432207	-0.123405	-0.151958	0.087391	0.112575	0.989793	0.149368	-0.983842	0.098710	0.984912	0.139217	-0.102794
58157	9.699142	0.612915	-1.768951	-0.355439	-0.113156	-0.158221	0.088315	0.114352	0.989507	0.146005	-0.984145	0.100701	0.985334	0.135579	-0.103611
58158	9.695271	0.601911	-1.606008	-0.281668	-0.098985	-0.173959	0.089027	0.116235	0.989224	0.143384	-0.984318	0.102754	0.985655	0.132691	-0.104297
58159	9.670847	0.696993	-1.564338	-0.231419	-0.085929	-0.178055	0.089665	0.118164	0.988938	0.141262	-0.984408	0.104815	0.985903	0.130301	-0.104959
58160	9.663428	0.772122	-1.424437	-0.194304	-0.081893	-0.183540	0.090203	0.120115	0.988654	0.139512	-0.984436	0.106873	0.986103	0.128289	-0.105557
58161	9.633107	0.798574	-1.210168	-0.171265	-0.079172	-0.193623	0.090760	0.122184	0.988349	0.137998	-0.984414	0.109025	0.986265	0.126495	-0.106207
58162	9.659858	0.867900	-1.070973	-0.152518	-0.082667	-0.197245	0.091293	0.124268	0.988040	0.136675	-0.984358	0.111176	0.986400	0.124890	-0.106849
58163	9.594571	0.811059	-1.027265	-0.125594	-0.086662	-0.202599	0.091918	0.126432	0.987707	0.135621	-0.984253	0.113369	0.986488	0.123533	-0.107617
58164	9.536968	0.910353	-0.935601	-0.086711	-0.097906	-0.213006	0.092584	0.128687	0.987354	0.134964	-0.984083	0.115605	0.986516	0.122554	-0.108478
58165	9.574563	1.082704	-0.920917	-0.034716	-0.099975	-0.220363	0.093318	0.131039	0.986975	0.134826	-0.983833	0.117874	0.986465	0.122070	-0.109476
58166	9.606464	1.221032	-0.906817	-0.021674	-0.105312	-0.219102	0.094049	0.133361	0.986595	0.134819	-0.983565	0.120099	0.986397	0.121716	-0.110483
58167	9.582624	1.315015	-0.794211	-0.015868	-0.117870	-0.217783	0.094963	0.135707	0.986187	0.134869	-0.983284	0.122321	0.986302	0.121390	-0.111678
58168	9.603282	1.262816	-0.807166	-0.035616	-0.135745	-0.216078	0.095998	0.138034	0.985764	0.134725	-0.983027	0.124531	0.986222	0.120853	-0.112966
58169	9.547573	1.273767	-0.769480	-0.039974	-0.146855	-0.217814	0.097197	0.140413	0.985311	0.134542	-0.982764	0.126779	0.986129	0.120244	-0.114413
58170	9.614683	1.319959	-0.835399	-0.034144	-0.164220	-0.218191	0.098511	0.142793	0.984838	0.134421	-0.982491	0.129006	0.986016	0.119674	-0.115980
58171	9.612912	1.375745	-0.900251	-0.034128	-0.178703	-0.220064	0.100020	0.145229	0.984330	0.134304	-0.982207	0.131269	0.985880	0.119070	-0.117745
58172	9.598228	1.485278	-1.014354	-0.036875	-0.189354	-0.215414	0.101586	0.147607	0.983815	0.134159	-0.981930	0.133472	0.985739	0.118429	-0.119553
58173	9.548547	1.598960	-1.126988	-0.047930	-0.185093	-0.212056	0.103167	0.149969	0.983293	0.133905	-0.981663	0.135671	0.985609	0.117671	-0.121357
58174	9.526180	1.795557	-1.239848	-0.058842	-0.185684	-0.203897	0.104713	0.152226	0.982783	0.133539	-0.981418	0.137786	0.985496	0.116812	-0.123095
58175	9.560330	1.914761	-1.404064	-0.099107	-0.185089	-0.191819	0.106323	0.154385	0.982273	0.132767	-0.981231	0.139851	0.985428	0.115544	-0.124824
58176	9.520961	1.886669	-1.612794	-0.157460	-0.169724	-0.183956	0.107741	0.156423	0.981796	0.131414	-0.981120	0.141894	0.985455	0.113734	-0.126263
58177	9.586495	1.724885	-1.826229	-0.184603	-0.161313	-0.184965	0.109130	0.158482	0.981312	0.129797	-0.981028	0.144001	0.985517	0.111657	-0.127630
58178	9.580965	1.537765	-2.011230	-0.172145	-0.145757	-0.181978	0.110321	0.160466	0.980857	0.128302	-0.980922	0.146047	0.985580	0.109734	-0.128804
58179	9.554860	1.508289	-1.972590	-0.157216	-0.132584	-0.177444	0.111443	0.162414	0.980409	0.126952	-0.980798	0.148048	0.985629	0.107966	-0.129922
58180	9.536475	1.390541	-1.934374	-0.162223	-0.118177	-0.177211	0.112373	0.164317	0.979986	0.125553	-0.980676	0.150036	0.985702	0.106181	-0.130832
58181	9.518254	1.394029	-1.844663	-0.149464	-0.108801	-0.182351	0.113261	0.166283	0.979552	0.124288	-0.980523	0.152077	0.985761	0.104522	-0.131722
58182	9.471775	1.399423	-1.655025	-0.155640	-0.109410	-0.179085	0.114107	0.168190	0.979128	0.122960	-0.980378	0.154075	0.985830	0.102812	-0.132549
58183	9.470494	1.468223	-1.417731	-0.164500	-0.107584	-0.183793	0.114988	0.170164	0.978684	0.121552	-0.980226	0.156151	0.985902	0.101005	-0.133398
58184	9.462759	1.503209	-1.229567	-0.171628	-0.114954	-0.183880	0.115888	0.172120	0.978236	0.120074	-0.980076	0.158219	0.985978	0.099125	-0.134246
58185	9.398957	1.527577	-1.087329	-0.203719	-0.121203	-0.194627	0.116895	0.174209	0.977746	0.118295	-0.979929	0.160455	0.986074	0.096906	-0.135157
58186	9.445077	1.382934	-0.858577	-0.214761	-0.136311	-0.201316	0.117992	0.176350	0.977230	0.116416	-0.979775	0.162753	0.986167	0.094562	-0.136136
58187	9.460653	1.347924	-0.749759	-0.205078	-0.155321	-0.211943	0.119322	0.178634	0.976654	0.114648	-0.979580	0.165162	0.986214	0.092264	-0.137366
58188	9.390932	1.339486	-0.661570	-0.180099	-0.180357	-0.216705	0.120843	0.180959	0.976038	0.113135	-0.979348	0.167565	0.986204	0.090175	-0.138820
58189	9.422314	1.477175	-0.578831	-0.146028	-0.208471	-0.226724	0.122686	0.183426	0.975348	0.111975	-0.979055	0.170039	0.986108	0.088353	-0.140655
58190	9.381459	1.551836	-0.446573	-0.123124	-0.232456	-0.236377	0.124704	0.185982	0.974607	0.111056	-0.978719	0.172557	0.985959	0.086717	-0.142704
58191	9.465373	1.619158	-0.497419	-0.119725	-0.260344	-0.240748	0.127044	0.188622	0.973797	0.110183	-0.978360	0.175131	0.985758	0.085046	-0.145078
58192	9.450023	1.658996	-0.446974	-0.106421	-0.292859	-0.242383	0.129653	0.191278	0.972935	0.109448	-0.977982	0.177685	0.985500	0.083448	-0.147734
58193	9.466503	1.542160	-0.480702	-0.095745	-0.322936	-0.248817	0.132602	0.194038	0.971991	0.108835	-0.977571	0.180304	0.985176	0.081878	-0.150746
58194	9.434257	1.553639	-0.607717	-0.071233	-0.354660	-0.249361	0.135813	0.196801	0.970991	0.108471	-0.977134	0.182874	0.984779	0.080487	-0.154055
58195	9.449615	1.580038	-0.790461	-0.051462	-0.382974	-0.257866	0.139340	0.199686	0.969902	0.108324	-0.976653	0.185513	0.984302	0.079214	-0.157717
58196	9.500722	1.625702	-1.150790	-0.015876	-0.409029	-0.257240	0.143075	0.202557	0.968762	0.108534	-0.976140	0.188071	0.983743	0.078235	-0.161646
58197	9.491051	1.813971	-1.504105	0.028863	-0.428533	-0.253628	0.147047	0.205425	0.967563	0.109191	-0.975589	0.190535	0.983084	0.077632	-0.165889
58198	9.376851	1.973256	-1.801107	0.061036	-0.432740	-0.260494	0.151004	0.208339	0.966329	0.110183	-0.974995	0.192990	0.982373	0.077331	-0.170183
58199	9.280426	2.146611	-2.074841	0.081179	-0.425393	-0.258354	0.154929	0.211245	0.965077	0.111381	-0.974378	0.195400	0.981627	0.077218	-0.174488
58200	9.254672	2.382574	-2.353695	0.093198	-0.417856	-0.254229	0.158733	0.214082	0.963832	0.112698	-0.973757	0.197726	0.980868	0.077236	-0.178694
58201	9.371445	2.570989	-2.551172	0.079995	-0.403531	-0.246987	0.162444	0.216857	0.962593	0.113886	-0.973151	0.200016	0.980123	0.077134	-0.182780
58202	9.402792	2.746929	-2.713618	0.052283	-0.380181	-0.233693	0.165891	0.219461	0.961414	0.114786	-0.972593	0.202206	0.979441	0.076812	-0.186535
58203	9.421464	2.785493	-2.900201	0.007101	-0.353673	-0.219221	0.169137	0.221923	0.960283	0.115229	-0.972091	0.204356	0.978833	0.076088	-0.189989
58204	9.396859	2.603875	-3.182320	-0.036295	-0.323263	-0.204550	0.172054	0.224193	0.959237	0.115227	-0.971653	0.206427	0.978325	0.075014	-0.193010
58205	9.314759	2.473626	-3.255267	-0.039492	-0.293424	-0.205141	0.174725	0.226466	0.958219	0.115204	-0.971207	0.208529	0.977854	0.073956	-0.195784
58206	9.374393	2.418419	-3.218277	-0.024938	-0.265459	-0.193696	0.177086	0.228580	0.957284	0.115306	-0.970776	0.210471	0.977418	0.073109	-0.198267
58207	9.370041	2.294946	-3.122987	-0.010590	-0.231332	-0.173769	0.179186	0.230497	0.956433	0.115520	-0.970371	0.212214	0.977010	0.072461	-0.200503
58208	9.333048	2.290911	-2.943663	0.006202	-0.213841	-0.164432	0.181073	0.232285	0.955644	0.115881	-0.969977	0.213812	0.976619	0.072026	-0.202554
58209	9.336449	2.436886	-2.665194	0.018201	-0.191766	-0.151325	0.182811	0.233952	0.954906	0.116343	-0.969598	0.215279	0.976240	0.071741	-0.204472
58210	9.308756	2.413990	-2.557880	0.009281	-0.179322	-0.138899	0.184389	0.235465	0.954231	0.116693	-0.969256	0.216624	0.975901	0.071409	-0.206197
58211	9.296522	2.337810	-2.452620	0.000569	-0.168240	-0.131430	0.185919	0.236922	0.953573	0.116951	-0.968931	0.217935	0.975580	0.071003	-0.207850
58212	9.262833	2.091398	-2.446545	0.019929	-0.159109	-0.132407	0.187305	0.238355	0.952945	0.117397	-0.968593	0.219194	0.975261	0.070817	-0.209404
58213	9.155549	2.072466	-2.423590	0.075664	-0.152007	-0.140811	0.188663	0.239889	0.952292	0.118409	-0.968188	0.220435	0.974877	0.071171	-0.211066
58214	9.183826	2.304464	-2.389578	0.134762	-0.145995	-0.129865	0.189920	0.241289	0.951688	0.119973	-0.967770	0.221424	0.974442	0.072124	-0.212747
58215	9.192464	2.484368	-2.354686	0.127119	-0.142567	-0.126030	0.191200	0.242674	0.951079	0.121461	-0.967358	0.222410	0.974007	0.072994	-0.214434
58216	9.264718	2.557865	-2.330874	0.091090	-0.132397	-0.115017	0.192337	0.243922	0.950531	0.122574	-0.967002	0.223346	0.973644	0.073552	-0.215889
58217	9.190169	2.396321	-2.288671	0.049511	-0.127169	-0.116896	0.193474	0.245209	0.949969	0.123290	-0.966665	0.224409	0.973328	0.073705	-0.217257
58218	9.201290	2.145396	-2.235556	0.045853	-0.131632	-0.123449	0.194591	0.246537	0.949397	0.123981	-0.966318	0.225519	0.973017	0.073823	-0.218603
58219	9.182628	1.895546	-2.153322	0.075242	-0.131584	-0.125621	0.195758	0.247911	0.948799	0.124968	-0.965936	0.226605	0.972657	0.074210	-0.220070
58220	9.187959	1.799772	-2.072567	0.131096	-0.140799	-0.130118	0.196952	0.249310	0.948185	0.126504	-0.965505	0.227588	0.972217	0.075125	-0.221697
58221	9.091686	1.966160	-1.923755	0.187864	-0.149375	-0.141322	0.198265	0.250850	0.947505	0.128619	-0.964995	0.228567	0.971673	0.076550	-0.223589
58222	9.215963	2.158355	-1.712963	0.201423	-0.175367	-0.140205	0.199776	0.252376	0.946782	0.130860	-0.964476	0.229480	0.971064	0.078051	-0.225705
58223	9.236186	2.167539	-1.787428	0.200267	-0.182175	-0.147135	0.201391	0.254000	0.946005	0.133109	-0.963931	0.230476	0.970425	0.079506	-0.227936
58224	9.203160	2.178432	-1.755848	0.204221	-0.201817	-0.153299	0.203131	0.255677	0.945181	0.135406	-0.963367	0.231495	0.969744	0.080959	-0.230310
58225	9.191708	2.137777	-1.903085	0.223631	-0.215275	-0.162123	0.205035	0.257475	0.944281	0.137914	-0.962753	0.232566	0.968989	0.082546	-0.232908
58226	9.167340	2.252130	-2.048985	0.257826	-0.226550	-0.160592	0.206994	0.259247	0.943369	0.140748	-0.962113	0.233515	0.968165	0.084441	-0.235640
58227	9.185955	2.432987	-2.154791	0.274655	-0.239745	-0.159434	0.209126	0.261046	0.942402	0.143748	-0.961448	0.234423	0.967266	0.086444	-0.238588
58228	9.172749	2.561616	-2.331482	0.276455	-0.239248	-0.154939	0.211202	0.262782	0.941456	0.146752	-0.960790	0.235257	0.966363	0.088474	-0.241484
58229	9.179072	2.671501	-2.487760	0.264958	-0.247254	-0.152879	0.213401	0.264532	0.940470	0.149646	-0.960135	0.236108	0.965436	0.090352	-0.244480
58230	9.199330	2.693957	-2.646257	0.241392	-0.240446	-0.145947	0.215488	0.266190	0.939525	0.152295	-0.959517	0.236924	0.964557	0.092031	-0.247304
58231	9.176585	2.716102	-2.846179	0.222749	-0.241601	-0.137988	0.217643	0.267799	0.938571	0.154752	-0.958927	0.237722	0.963682	0.093507	-0.250146
58232	9.144434	2.705389	-2.894324	0.196519	-0.232525	-0.132267	0.219664	0.269323	0.937664	0.156940	-0.958376	0.238506	0.962869	0.094766	-0.252788
58233	9.115960	2.676040	-3.015876	0.172540	-0.229141	-0.126857	0.221706	0.270818	0.936752	0.158891	-0.957853	0.239313	0.962081	0.095785	-0.255393
58234	9.102518	2.700958	-2.966062	0.154660	-0.223444	-0.116940	0.223656	0.272190	0.935890	0.160646	-0.957376	0.240049	0.961338	0.096659	-0.257849
58235	9.119853	2.759191	-2.946060	0.127334	-0.214920	-0.107640	0.225585	0.273491	0.935048	0.162122	-0.956943	0.240782	0.960639	0.097275	-0.260211
58236	9.122549	2.663284	-2.894107	0.087301	-0.208150	-0.100401	0.227408	0.274692	0.934254	0.163194	-0.956572	0.241530	0.960028	0.097539	-0.262360
58237	9.018774	2.499893	-2.843605	0.066686	-0.202101	-0.083446	0.229249	0.275749	0.933492	0.164036	-0.956261	0.242191	0.959446	0.097604	-0.264454
58238	9.141674	2.610083	-2.742757	0.085798	-0.218950	-0.092556	0.231184	0.276885	0.932678	0.165079	-0.955911	0.242864	0.958803	0.097819	-0.266699
58239	9.092721	2.552334	-2.605193	0.015671	-0.212660	-0.090400	0.233110	0.278019	0.931861	0.165450	-0.955628	0.243722	0.958272	0.097362	-0.268765
58240	9.135644	2.423609	-2.533035	0.006376	-0.226387	-0.089966	0.235117	0.279136	0.931023	0.165729	-0.955361	0.244581	0.957734	0.096792	-0.270883
58241	9.121058	2.332298	-2.401538	0.003725	-0.238777	-0.100112	0.237274	0.280385	0.930099	0.166012	-0.955061	0.245559	0.957152	0.096143	-0.273159
58242	9.084837	2.223897	-2.291679	0.019819	-0.258692	-0.102529	0.239566	0.281649	0.929129	0.166454	-0.954743	0.246495	0.956505	0.095605	-0.275606
58243	9.088706	2.219099	-2.169401	0.038803	-0.278932	-0.110282	0.242085	0.283030	0.928056	0.167102	-0.954377	0.247469	0.955757	0.095171	-0.278336
58244	9.063087	2.246081	-2.193594	0.043817	-0.301542	-0.118335	0.244755	0.284483	0.926911	0.167816	-0.953989	0.248481	0.954952	0.094733	-0.281234
58245	9.008043	2.274528	-2.188573	0.041270	-0.320748	-0.122195	0.247646	0.286012	0.925672	0.168522	-0.953585	0.249552	0.954082	0.094196	-0.284351
58246	8.996717	2.112464	-2.214963	0.041318	-0.343715	-0.131467	0.250689	0.287626	0.924352	0.169251	-0.953158	0.250687	0.953157	0.093603	-0.287627
58247	8.946957	2.123450	-2.264326	0.067357	-0.362556	-0.145241	0.253929	0.289409	0.922910	0.170272	-0.952659	0.251889	0.952117	0.093183	-0.291186
58248	8.974085	2.100798	-2.282405	0.095362	-0.389029	-0.154619	0.257354	0.291280	0.921371	0.171582	-0.952110	0.253073	0.950962	0.092962	-0.295007
58249	8.983809	2.130411	-2.300982	0.125109	-0.408101	-0.165748	0.260978	0.293297	0.919711	0.173213	-0.951493	0.254281	0.949678	0.092944	-0.299121
58250	8.903435	2.158218	-2.401614	0.146884	-0.428720	-0.179434	0.264721	0.295439	0.917953	0.175086	-0.950816	0.255524	0.948297	0.093079	-0.303428
58251	8.877495	2.203930	-2.492628	0.164051	-0.449662	-0.191029	0.268675	0.297732	0.916062	0.177163	-0.950080	0.256828	0.946798	0.093289	-0.308010
58252	8.872005	2.316859	-2.643380	0.188665	-0.462743	-0.196749	0.272689	0.300070	0.914111	0.179489	-0.949304	0.258080	0.945212	0.093697	-0.312724
58253	8.820266	2.378673	-2.758229	0.196576	-0.476063	-0.203795	0.276845	0.302509	0.912056	0.181918	-0.948489	0.259374	0.943537	0.094113	-0.317616
58254	8.850682	2.423186	-2.894740	0.206631	-0.491721	-0.214597	0.281074	0.305044	0.909915	0.184473	-0.947630	0.260704	0.941789	0.094578	-0.322626
58255	8.839872	2.466800	-3.047903	0.216867	-0.494164	-0.220069	0.285342	0.307654	0.907705	0.187150	-0.946733	0.262051	0.939976	0.095103	-0.327720
58256	8.855065	2.474669	-3.232656	0.217310	-0.500745	-0.224395	0.289608	0.310292	0.905454	0.189845	-0.945821	0.263404	0.938129	0.095612	-0.332824
58257	8.855266	2.514437	-3.466837	0.236268	-0.501115	-0.232797	0.293886	0.313030	0.903130	0.192752	-0.944852	0.264768	0.936204	0.096269	-0.338015
58258	8.786413	2.552964	-3.683516	0.265352	-0.495405	-0.245884	0.298027	0.315868	0.900781	0.195971	-0.943810	0.266118	0.934224	0.097216	-0.343182
58259	8.792600	2.572071	-3.945577	0.292361	-0.485813	-0.250319	0.302093	0.318760	0.898405	0.199464	-0.942712	0.267410	0.932177	0.098417	-0.348368
58260	8.730137	2.594833	-4.062359	0.316653	-0.479235	-0.247860	0.306042	0.321607	0.896051	0.203176	-0.941592	0.268559	0.930085	0.099866	-0.353510
58261	8.779634	3.020713	-4.084648	0.387382	-0.476304	-0.247680	0.309985	0.324474	0.893659	0.207553	-0.940384	0.269445	0.927810	0.101957	-0.358850
58262	8.961358	3.411468	-4.147877	0.382422	-0.466161	-0.219032	0.313832	0.327049	0.891375	0.211790	-0.939264	0.270054	0.925557	0.104033	-0.364036
58263	9.133251	3.412607	-4.079824	0.286571	-0.442526	-0.198920	0.317526	0.329436	0.889185	0.215082	-0.938293	0.270825	0.923535	0.105254	-0.368788
58264	9.204867	3.026036	-4.126988	0.174958	-0.425330	-0.189415	0.321026	0.331697	0.887085	0.217312	-0.937470	0.271894	0.921801	0.105489	-0.373034
58265	9.012553	2.547758	-4.157874	0.114142	-0.419516	-0.196576	0.324488	0.334037	0.884944	0.219013	-0.936677	0.273258	0.920185	0.105145	-0.377099
58266	8.851472	2.251085	-4.080626	0.152477	-0.421519	-0.203529	0.327901	0.336422	0.882780	0.221089	-0.935821	0.274515	0.918477	0.105160	-0.381236
58267	8.826262	2.220356	-3.963494	0.209307	-0.420763	-0.203582	0.331336	0.338826	0.880576	0.223697	-0.934895	0.275556	0.916611	0.105680	-0.385558
58268	8.846252	2.247745	-3.763395	0.258030	-0.420155	-0.202438	0.334712	0.341200	0.878379	0.226744	-0.933920	0.276372	0.914634	0.106663	-0.389959
58269	8.897049	2.406251	-3.689033	0.303525	-0.427197	-0.219662	0.338140	0.343763	0.876064	0.230273	-0.932823	0.277155	0.912489	0.108016	-0.394584
58270	8.954949	2.568037	-3.594325	0.311603	-0.435466	-0.232149	0.341555	0.346437	0.873683	0.233913	-0.931670	0.277985	0.910289	0.109419	-0.399252
58271	9.054038	2.573809	-3.552655	0.310264	-0.447950	-0.241412	0.345083	0.349231	0.871180	0.237579	-0.930471	0.278891	0.908005	0.110733	-0.404060
58272	9.092848	2.502831	-3.588293	0.313035	-0.456849	-0.256445	0.348597	0.352160	0.868598	0.241319	-0.929209	0.279885	0.905674	0.112042	-0.408902
58273	9.094934	2.348140	-3.578257	0.320873	-0.478915	-0.266036	0.352305	0.355222	0.865851	0.245170	-0.927889	0.280917	0.903201	0.113312	-0.413990
58274	9.045236	2.244439	-3.556921	0.343725	-0.499375	-0.281938	0.356096	0.358442	0.862969	0.249281	-0.926477	0.281957	0.900586	0.114717	-0.419268
58275	9.044314	2.146684	-3.503159	0.384069	-0.526056	-0.282915	0.360137	0.361719	0.859919	0.253764	-0.924996	0.282817	0.897722	0.116364	-0.424917
58276	8.950176	2.234607	-3.440302	0.427427	-0.551307	-0.291500	0.364315	0.365096	0.856726	0.258663	-0.923421	0.283525	0.894633	0.118311	-0.430853
58277	8.910238	2.333057	-3.480466	0.455145	-0.580465	-0.285398	0.368772	0.368471	0.853368	0.263791	-0.921814	0.284031	0.891303	0.120368	-0.437139
58278	8.804163	2.428257	-3.499603	0.465382	-0.605397	-0.289396	0.373371	0.371907	0.849870	0.269017	-0.920163	0.284481	0.887820	0.122413	-0.443611
58279	8.781406	2.451730	-3.596145	0.481260	-0.631304	-0.293013	0.378185	0.375427	0.846186	0.274400	-0.918457	0.284854	0.884127	0.124466	-0.450364
58280	8.774204	2.458194	-3.699406	0.492002	-0.649259	-0.304069	0.383054	0.379068	0.842364	0.279911	-0.916678	0.285223	0.880295	0.126531	-0.457242
58281	8.744998	2.349985	-3.726486	0.492579	-0.670201	-0.313061	0.388070	0.382835	0.838355	0.285462	-0.914839	0.285623	0.876306	0.128477	-0.464307
58282	8.825775	2.263983	-3.802140	0.499699	-0.695106	-0.323655	0.393197	0.386728	0.834169	0.291108	-0.912932	0.286025	0.872154	0.130369	-0.471542
58283	8.660341	2.172652	-3.885345	0.510455	-0.711657	-0.331681	0.398426	0.390732	0.829811	0.296880	-0.910955	0.286396	0.867824	0.132247	-0.478949
58284	8.610942	2.081626	-4.177508	0.534415	-0.732551	-0.343008	0.403721	0.394864	0.825283	0.302896	-0.908881	0.286688	0.863287	0.134233	-0.486536
58285	8.636608	2.008301	-4.373142	0.554892	-0.746676	-0.341651	0.409114	0.399018	0.820616	0.309080	-0.906757	0.286813	0.858542	0.136297	-0.494296
58286	8.576354	1.957346	-4.457588	0.597755	-0.760791	-0.361488	0.414480	0.403373	0.815780	0.315700	-0.904469	0.286826	0.853545	0.138658	-0.502229
58287	8.593439	1.986653	-4.403370	0.627089	-0.771017	-0.366250	0.419881	0.407800	0.810801	0.322583	-0.902089	0.286662	0.848316	0.141187	-0.510320
58288	8.591498	2.092692	-4.303858	0.658795	-0.787079	-0.392674	0.425237	0.412494	0.805619	0.329828	-0.899524	0.286479	0.842844	0.143894	-0.518563
58289	8.732111	2.059725	-4.325265	0.654125	-0.797743	-0.402946	0.430602	0.417310	0.800271	0.337067	-0.896886	0.286325	0.837238	0.146453	-0.526862
58290	8.800059	1.890190	-4.394366	0.654538	-0.807886	-0.431963	0.435852	0.422406	0.794736	0.344415	-0.894089	0.286327	0.831511	0.148922	-0.535174
58291	8.739848	1.618185	-4.460793	0.692660	-0.821411	-0.468076	0.441032	0.427855	0.788943	0.352226	-0.891042	0.286324	0.825486	0.151608	-0.543679
58292	8.748399	1.255311	-4.591656	0.774406	-0.832068	-0.504878	0.446054	0.433654	0.782930	0.360849	-0.887663	0.286080	0.819038	0.154912	-0.552430
58293	8.768974	0.970358	-4.577572	0.892260	-0.846833	-0.532159	0.451017	0.439731	0.776673	0.370533	-0.883922	0.285283	0.811966	0.159115	-0.561599
58294	8.674629	0.770009	-4.665149	1.043827	-0.853132	-0.574450	0.455730	0.446211	0.770198	0.381588	-0.879671	0.283846	0.804177	0.164541	-0.571162
58295	8.692895	0.721729	-4.853856	1.193611	-0.876515	-0.603968	0.460399	0.453010	0.763423	0.393923	-0.874938	0.281618	0.795523	0.171073	-0.581272
58296	8.731614	0.919542	-5.049085	1.345532	-0.890901	-0.636425	0.464873	0.460154	0.756407	0.407524	-0.869660	0.278594	0.786013	0.178743	-0.591806
58297	8.685929	1.123070	-5.214522	1.462559	-0.903843	-0.677673	0.469118	0.467707	0.749119	0.422132	-0.863825	0.274974	0.775715	0.187232	-0.602670
58298	8.780576	1.361519	-5.338038	1.542155	-0.921876	-0.722568	0.473091	0.475726	0.741532	0.437431	-0.857442	0.271010	0.764748	0.196157	-0.613746
58299	8.868599	1.601067	-5.473505	1.552495	-0.939322	-0.772072	0.476779	0.484226	0.733626	0.452905	-0.850608	0.267100	0.753365	0.204916	-0.624861
58300	8.730643	1.788906	-5.919372	1.530290	-0.963954	-0.806795	0.480246	0.493107	0.725402	0.468223	-0.843448	0.263368	0.741708	0.213168	-0.635947
58301	8.448766	2.018040	-6.283278	1.500989	-0.990756	-0.838755	0.483537	0.502321	0.716844	0.483331	-0.836001	0.259794	0.729783	0.220853	-0.647025
58302	8.118914	1.806182	-6.771482	1.439702	-1.005677	-0.877317	0.486488	0.511909	0.708011	0.498025	-0.828303	0.256681	0.717844	0.227735	-0.657903
