// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
29920	14.660318	1.917746	3.815482	0.115189	-0.605802	0.317262	0.102963	0.039713	0.993892	-0.691776	0.720839	0.042863	-0.714734	-0.691964	0.101692
29921	12.546509	-0.095539	0.492821	-0.630297	-0.949328	0.698090	0.091391	0.038201	0.995082	-0.687939	0.724907	0.035353	-0.719991	-0.687787	0.092530
29922	10.458484	0.332854	-1.909588	-0.416452	-1.119278	0.805614	0.077840	0.036381	0.996302	-0.685644	0.727436	0.027006	-0.723763	-0.685211	0.081568
29923	9.692459	1.500393	-3.233885	-0.251289	-1.342828	0.752952	0.063000	0.032662	0.997479	-0.684360	0.728887	0.019357	-0.726417	-0.683854	0.068273
29924	9.738232	0.737627	-2.993820	-0.206541	-1.298444	0.660006	0.049100	0.028600	0.998384	-0.683242	0.730082	0.012687	-0.728540	-0.682761	0.055388
29925	9.688944	-0.361255	-2.818101	-0.127388	-1.097080	0.539397	0.037471	0.025044	0.998984	-0.682555	0.730798	0.007281	-0.729873	-0.682134	0.044478
29926	9.688756	-0.156283	-2.844895	-0.240521	-0.960608	0.487421	0.027184	0.022047	0.999387	-0.680955	0.732321	0.002367	-0.731820	-0.680602	0.034921
29927	10.195721	-0.443606	-2.953559	-0.419044	-0.891438	0.478521	0.017450	0.019494	0.999658	-0.677999	0.735059	-0.002499	-0.734856	-0.677723	0.026044
29928	10.459035	-1.167691	-2.638369	-0.331621	-0.850799	0.449626	0.008197	0.017020	0.999822	-0.675605	0.737231	-0.007011	-0.737218	-0.675427	0.017542
29929	10.401547	-1.207063	-1.740686	-0.089860	-0.800617	0.413588	-0.000446	0.014655	0.999893	-0.674969	0.737762	-0.011114	-0.737846	-0.674901	0.009563
29930	10.056939	-1.034979	-1.015982	-0.038040	-0.769019	0.403257	-0.008794	0.012410	0.999884	-0.674654	0.737980	-0.015093	-0.738082	-0.674709	0.001883
29931	9.673693	-0.713582	0.022037	-0.058180	-0.718915	0.372064	-0.016556	0.010297	0.999810	-0.674189	0.738320	-0.018768	-0.738373	-0.674371	-0.005281
29932	9.531239	-1.007837	0.706235	-0.058078	-0.679409	0.326729	-0.023728	0.008099	0.999686	-0.673681	0.738696	-0.021975	-0.738642	-0.673990	-0.012071
29933	9.280587	-0.852274	0.956522	0.090954	-0.671400	0.295975	-0.030625	0.005747	0.999514	-0.674284	0.738052	-0.024904	-0.737837	-0.674719	-0.018727
29934	9.314355	-0.506917	1.120427	0.157046	-0.696798	0.326275	-0.037916	0.003425	0.999275	-0.675324	0.736984	-0.028150	-0.736546	-0.675902	-0.025631
29935	9.284939	-0.339738	1.306464	0.138371	-0.736233	0.355454	-0.045682	0.001053	0.998955	-0.676206	0.736030	-0.031698	-0.735295	-0.676948	-0.032911
29936	9.381517	-0.545649	1.082315	0.122858	-0.768370	0.368937	-0.053775	-0.001456	0.998552	-0.676927	0.735199	-0.035382	-0.734083	-0.677850	-0.040521
29937	9.493328	-0.551965	0.677033	0.192615	-0.792118	0.382734	-0.062121	-0.004029	0.998060	-0.678131	0.733892	-0.039245	-0.732311	-0.679254	-0.048322
29938	9.575392	-0.562611	0.263879	0.227299	-0.820092	0.394708	-0.070748	-0.006725	0.997472	-0.679540	0.732362	-0.043260	-0.730219	-0.680882	-0.056383
29939	9.576614	-0.334782	-0.067492	0.251827	-0.828878	0.418525	-0.079584	-0.009324	0.996785	-0.681075	0.730668	-0.047542	-0.727876	-0.682669	-0.064500
29940	9.533135	-0.120745	-0.616295	0.137134	-0.836024	0.428394	-0.088531	-0.011917	0.996002	-0.681725	0.729768	-0.051864	-0.726233	-0.683591	-0.072731
29941	9.581624	-0.440800	-1.183189	0.025756	-0.833259	0.427690	-0.097439	-0.014502	0.995136	-0.681529	0.729638	-0.056099	-0.725275	-0.683680	-0.080979
29942	9.682632	-0.618169	-1.712817	-0.044787	-0.824397	0.418515	-0.106216	-0.017094	0.994196	-0.680789	0.730003	-0.060182	-0.724737	-0.683230	-0.089175
29943	9.918464	-1.112387	-2.126088	-0.143771	-0.800312	0.395116	-0.114649	-0.019680	0.993211	-0.679326	0.731046	-0.063932	-0.724825	-0.682044	-0.097183
29944	9.992988	-1.554638	-2.508625	-0.125459	-0.754922	0.364691	-0.122548	-0.022170	0.992215	-0.677993	0.731973	-0.067383	-0.724781	-0.680973	-0.104733
29945	10.008899	-1.463653	-2.532711	-0.063415	-0.737663	0.342098	-0.130156	-0.024696	0.991186	-0.677118	0.732474	-0.070665	-0.724273	-0.680347	-0.112058
29946	10.054823	-1.191330	-2.385099	-0.093684	-0.717840	0.322335	-0.137489	-0.027229	0.990129	-0.676015	0.733193	-0.073708	-0.723948	-0.679476	-0.119213
29947	9.924151	-1.132063	-2.349341	-0.092711	-0.698863	0.310606	-0.144591	-0.029706	0.989046	-0.674922	0.733899	-0.076626	-0.723584	-0.678608	-0.126164
29948	9.838915	-0.936489	-1.982180	-0.115861	-0.692472	0.280824	-0.151450	-0.032356	0.987935	-0.673672	0.734773	-0.079209	-0.723345	-0.677541	-0.133079
29949	9.873274	-1.035803	-1.749802	-0.146595	-0.681171	0.260458	-0.158076	-0.035062	0.986804	-0.672226	0.735842	-0.081539	-0.723273	-0.676245	-0.139888
29950	9.785476	-1.081366	-1.475530	-0.115834	-0.660926	0.231735	-0.164369	-0.037839	0.985673	-0.671018	0.736711	-0.083616	-0.722992	-0.675148	-0.146483
29951	9.718915	-0.983610	-1.098477	-0.102162	-0.657661	0.209659	-0.170475	-0.040740	0.984519	-0.669947	0.737471	-0.085488	-0.722572	-0.674149	-0.153014
29952	9.637763	-1.075969	-0.768051	-0.131164	-0.669172	0.190204	-0.176539	-0.043860	0.983316	-0.668674	0.738435	-0.087113	-0.722294	-0.672897	-0.159691
29953	9.648525	-1.072059	-0.711591	-0.050916	-0.657792	0.179368	-0.182433	-0.046969	0.982096	-0.668003	0.738847	-0.088752	-0.721450	-0.672235	-0.166166
29954	9.429944	-0.647167	-0.435692	-0.045266	-0.667251	0.178913	-0.188395	-0.050144	0.980812	-0.667356	0.739233	-0.090392	-0.720516	-0.671580	-0.172732
29955	9.248809	-0.676607	-0.351689	-0.081003	-0.705972	0.181963	-0.194639	-0.053546	0.979412	-0.666443	0.739859	-0.091993	-0.719701	-0.670628	-0.179691
29956	9.234024	-0.717308	-0.072461	-0.086828	-0.724508	0.171075	-0.200944	-0.057147	0.977934	-0.665495	0.740526	-0.093471	-0.718845	-0.669593	-0.186835
29957	9.134672	-0.871175	-0.173560	-0.080848	-0.736800	0.160020	-0.207248	-0.060901	0.976391	-0.664607	0.741149	-0.094840	-0.717876	-0.668572	-0.194077
29958	9.159644	-0.961551	-0.481671	-0.125548	-0.749361	0.168558	-0.213696	-0.064664	0.974758	-0.663374	0.742078	-0.096203	-0.717125	-0.667187	-0.201475
29959	9.302234	-1.299697	-0.991667	-0.139599	-0.761389	0.177194	-0.220274	-0.068433	0.973035	-0.662009	0.743114	-0.097602	-0.716396	-0.665657	-0.208992
29960	9.464007	-1.278579	-1.634455	-0.113589	-0.756764	0.183466	-0.226856	-0.072107	0.971255	-0.660815	0.743976	-0.099113	-0.715444	-0.664304	-0.216425
29961	9.543095	-1.258088	-2.347325	-0.109880	-0.746197	0.185986	-0.233366	-0.075685	0.969439	-0.659622	0.744830	-0.100637	-0.714451	-0.662948	-0.223741
29962	9.517512	-1.112386	-2.975279	-0.124997	-0.731602	0.184564	-0.239757	-0.079159	0.967600	-0.658324	0.745777	-0.102111	-0.713531	-0.661476	-0.230917
29963	9.537874	-1.011413	-3.342631	-0.164774	-0.717467	0.184865	-0.246036	-0.082529	0.965741	-0.656721	0.747002	-0.103473	-0.712870	-0.659680	-0.237988
29964	9.510116	-1.176893	-3.392237	-0.208366	-0.707887	0.167394	-0.252132	-0.085947	0.963869	-0.654847	0.748495	-0.104554	-0.712464	-0.657548	-0.245001
29965	9.560572	-1.288207	-3.323742	-0.155955	-0.693648	0.148615	-0.257990	-0.089400	0.962002	-0.653379	0.749635	-0.105559	-0.711714	-0.655785	-0.251811
29966	9.575368	-1.069588	-3.136035	-0.116404	-0.660392	0.139473	-0.263552	-0.092688	0.960182	-0.652213	0.750507	-0.106572	-0.710745	-0.654330	-0.258250
29967	9.429523	-0.932406	-2.781803	-0.143361	-0.662143	0.145622	-0.269151	-0.095933	0.958308	-0.650829	0.751568	-0.107556	-0.709915	-0.652643	-0.264721
29968	9.374534	-1.281109	-2.459742	-0.158893	-0.675349	0.139951	-0.274808	-0.099291	0.956359	-0.649344	0.752724	-0.108438	-0.709107	-0.650806	-0.271329
29969	9.354089	-1.629100	-2.037240	-0.110661	-0.688533	0.114576	-0.280377	-0.102916	0.954357	-0.648265	0.753545	-0.109191	-0.707913	-0.649291	-0.277993
29970	9.598922	-1.761911	-1.825902	0.029294	-0.709340	0.100478	-0.285997	-0.106771	0.952264	-0.648215	0.753441	-0.110202	-0.705708	-0.648789	-0.284692
29971	9.762429	-1.201204	-1.342927	0.149526	-0.748552	0.115499	-0.291964	-0.110771	0.949993	-0.648957	0.752582	-0.111694	-0.702575	-0.649116	-0.291612
29972	9.575558	-1.065137	-0.919660	0.086180	-0.814970	0.129967	-0.298474	-0.115088	0.947453	-0.649213	0.752143	-0.113157	-0.699597	-0.648873	-0.299212
29973	9.636986	-1.004407	-0.521895	0.161250	-0.887235	0.137960	-0.305509	-0.119820	0.944620	-0.649945	0.751243	-0.114914	-0.695871	-0.649058	-0.307388
29974	9.845350	-0.291218	-0.156135	0.257600	-0.963521	0.139147	-0.313045	-0.125037	0.941472	-0.651346	0.749705	-0.117008	-0.691196	-0.649852	-0.316134
29975	9.681775	0.451982	0.289439	0.248107	-1.040024	0.167476	-0.321248	-0.130555	0.937953	-0.652547	0.748291	-0.119341	-0.686281	-0.650397	-0.325580
29976	9.377264	0.462904	0.272890	0.140526	-1.138711	0.210649	-0.330353	-0.136385	0.933952	-0.652876	0.747615	-0.121758	-0.681630	-0.649978	-0.336019
29977	9.060173	-0.028052	0.283488	0.001641	-1.244480	0.231597	-0.340270	-0.142742	0.929431	-0.652135	0.747912	-0.123886	-0.677448	-0.648269	-0.347579
29978	9.041403	-0.640135	0.005682	-0.062034	-1.355533	0.240399	-0.350925	-0.149715	0.924358	-0.650948	0.748613	-0.125877	-0.673140	-0.645883	-0.360164
29979	9.119546	-0.943402	-0.165257	-0.149480	-1.455155	0.265565	-0.362365	-0.157111	0.918699	-0.649024	0.749967	-0.127741	-0.668924	-0.642546	-0.373730
29980	9.325760	-1.365248	-0.686611	-0.251606	-1.542504	0.288605	-0.374450	-0.164821	0.912481	-0.646359	0.751979	-0.129413	-0.664837	-0.638249	-0.388112
29981	9.725528	-1.696210	-1.442285	-0.303700	-1.601183	0.290339	-0.386884	-0.172826	0.905788	-0.643267	0.754383	-0.130817	-0.660703	-0.633275	-0.403032
29982	10.225710	-1.304076	-2.145825	-0.275950	-1.666324	0.294523	-0.399666	-0.181111	0.898591	-0.640383	0.756569	-0.132336	-0.655879	-0.628332	-0.418356
29983	10.428022	-0.546804	-2.523837	-0.314118	-1.709516	0.288677	-0.412630	-0.189630	0.890941	-0.637185	0.759052	-0.133547	-0.650946	-0.622800	-0.434038
29984	10.305309	-1.079977	-2.902776	-0.560505	-1.786227	0.237821	-0.425650	-0.198879	0.882762	-0.632650	0.762902	-0.133176	-0.646975	-0.615165	-0.450550
29985	11.526280	-1.384043	-4.312074	-0.448822	-1.798931	0.137664	-0.438064	-0.208842	0.874348	-0.629191	0.765909	-0.132295	-0.642043	-0.608085	-0.466919
29986	12.284466	0.458351	-4.868570	-0.287185	-1.730282	0.082607	-0.449554	-0.218685	0.866070	-0.627094	0.767737	-0.131652	-0.636124	-0.602293	-0.482276
29987	11.818958	1.558125	-5.091084	-0.507578	-1.720534	0.112458	-0.461113	-0.228130	0.857515	-0.623395	0.771007	-0.130104	-0.631469	-0.594563	-0.497737
29988	10.979334	1.479737	-4.893687	-0.798855	-1.683205	0.116251	-0.472350	-0.237164	0.848905	-0.617920	0.775907	-0.127054	-0.628539	-0.584569	-0.513048
29989	10.183109	1.013939	-4.737452	-0.996697	-1.586516	0.072915	-0.482710	-0.245794	0.840581	-0.611345	0.781833	-0.122454	-0.627095	-0.572995	-0.527663
29990	9.654841	0.818409	-4.454509	-1.190056	-1.515422	0.024496	-0.492270	-0.254200	0.832498	-0.603858	0.788564	-0.116287	-0.626918	-0.559955	-0.541687
29991	9.414847	0.365355	-4.088634	-1.385476	-1.481595	0.030568	-0.501701	-0.262161	0.824359	-0.595045	0.796279	-0.108911	-0.627867	-0.545171	-0.555491
29992	9.386772	-0.184361	-3.549854	-1.416808	-1.443822	0.044604	-0.510944	-0.269584	0.816248	-0.586010	0.803947	-0.101301	-0.628911	-0.530089	-0.568751
29993	9.361560	-0.980289	-2.977551	-1.323858	-1.353417	0.063547	-0.519784	-0.276166	0.808429	-0.577384	0.811023	-0.094180	-0.629645	-0.515727	-0.581010
29994	9.285770	-2.148165	-2.554472	-1.178568	-1.277782	0.077160	-0.528173	-0.282066	0.800920	-0.569662	0.817167	-0.087880	-0.629697	-0.502669	-0.592288
29995	9.532860	-2.949358	-2.430424	-0.826964	-1.213262	0.094941	-0.536294	-0.287344	0.793613	-0.563990	0.821532	-0.083670	-0.627936	-0.492462	-0.602642
29996	9.548866	-2.960965	-2.577489	-0.649723	-1.288169	0.114899	-0.544898	-0.292711	0.785753	-0.559427	0.824948	-0.080635	-0.624602	-0.483509	-0.613263
29997	10.443570	-2.796278	-2.529462	-0.417664	-1.408902	0.144265	-0.554419	-0.298298	0.776942	-0.556071	0.827357	-0.079153	-0.619197	-0.475918	-0.624577
29998	10.913721	-2.186323	-2.451896	-0.115378	-1.453695	0.182477	-0.564257	-0.303701	0.767711	-0.554495	0.828346	-0.079859	-0.611677	-0.470753	-0.635801
29999	11.015765	-1.208644	-2.811949	-0.029259	-1.517129	0.236011	-0.574735	-0.308870	0.757812	-0.553008	0.829186	-0.081448	-0.603210	-0.465887	-0.647370
30000	11.361264	-1.629167	-3.731995	0.213668	-1.874156	0.421787	-0.588123	-0.314109	0.745283	-0.552010	0.829385	-0.086052	-0.591097	-0.462013	-0.661172
30001	11.558790	0.047893	-4.053759	-0.032259	-1.768396	0.390832	-0.600594	-0.319004	0.733160	-0.549534	0.830749	-0.088704	-0.580775	-0.456171	-0.674246
30002	10.832347	-0.163163	-4.784270	-0.182906	-1.709733	0.345995	-0.612195	-0.323918	0.721314	-0.546578	0.832555	-0.090020	-0.571374	-0.449365	-0.686733
30003	10.204651	0.334701	-5.571452	-0.301289	-1.566974	0.355485	-0.622979	-0.327958	0.710170	-0.542710	0.835035	-0.090458	-0.563350	-0.441769	-0.698195
30004	9.155915	0.334809	-6.392137	-0.426794	-1.435292	0.402056	-0.633039	-0.330937	0.699816	-0.538000	0.838090	-0.090338	-0.556613	-0.433688	-0.708588
30005	8.211267	0.388213	-6.948426	-0.504939	-1.272623	0.442066	-0.642412	-0.332711	0.690370	-0.532420	0.841704	-0.089790	-0.551213	-0.425249	-0.717863
30006	7.427134	0.738954	-7.463867	-0.661661	-1.137240	0.452349	-0.650903	-0.333744	0.681865	-0.526064	0.845863	-0.088163	-0.547341	-0.416091	-0.726145
30007	7.652021	0.028046	-7.305191	-0.967397	-0.953679	0.387224	-0.658098	-0.334395	0.674602	-0.518278	0.851105	-0.083712	-0.546164	-0.404722	-0.733420
30008	7.719270	-3.036285	-7.898550	-0.864618	-0.701051	0.314497	-0.663399	-0.334584	0.669294	-0.511677	0.855491	-0.079505	-0.545975	-0.395206	-0.738731
30009	7.957493	-4.069592	-6.875693	0.148696	-0.404011	0.276663	-0.666971	-0.333837	0.666110	-0.510684	0.855807	-0.082436	-0.542541	-0.395154	-0.741284
30010	9.095596	-3.209686	-6.083777	0.965198	0.021989	0.261230	-0.668041	-0.331593	0.666159	-0.514369	0.852686	-0.091381	-0.537723	-0.403698	-0.740190
30011	8.772269	-1.759431	-5.816113	1.387863	0.560408	0.248478	-0.666281	-0.327202	0.670081	-0.520188	0.847786	-0.103262	-0.534297	-0.417370	-0.735070
30012	7.651290	-0.732896	-6.238070	1.289014	0.982422	0.205927	-0.661953	-0.321367	0.677157	-0.525937	0.842830	-0.114136	-0.534049	-0.431694	-0.726933
30013	7.069125	-0.245686	-6.348963	1.096545	1.314815	0.118132	-0.655495	-0.314631	0.686538	-0.531069	0.838377	-0.122839	-0.536929	-0.445119	-0.716643
30014	7.023369	-0.407660	-6.397360	0.949892	1.580756	-0.006763	-0.646773	-0.307617	0.697895	-0.536466	0.833911	-0.129599	-0.542115	-0.458218	-0.704377
30015	7.353604	-0.599193	-6.220756	0.988706	1.868240	-0.164928	-0.635650	-0.300317	0.711167	-0.542954	0.828789	-0.135312	-0.548772	-0.472142	-0.689878
30016	7.256423	-0.336808	-6.056777	1.015477	2.181007	-0.311016	-0.621734	-0.292481	0.726568	-0.550747	0.822840	-0.140046	-0.556888	-0.487226	-0.672671
30017	7.044932	-0.093784	-5.955359	0.870490	2.481889	-0.433207	-0.605337	-0.283782	0.743663	-0.558334	0.817267	-0.142612	-0.567301	-0.501541	-0.653167
30018	6.677141	-0.033861	-6.037331	0.688432	2.768037	-0.535170	-0.586295	-0.274115	0.762312	-0.565687	0.812118	-0.143046	-0.579877	-0.515097	-0.631204
30019	6.781293	-0.291317	-6.101699	0.534399	3.016342	-0.625755	-0.564980	-0.263474	0.781908	-0.572462	0.807629	-0.141500	-0.594210	-0.527557	-0.607123
30020	6.905508	-0.759046	-6.180933	0.389422	3.228656	-0.702368	-0.541345	-0.251938	0.802168	-0.578894	0.803592	-0.138282	-0.609777	-0.539229	-0.580866
30021	7.113869	-1.103145	-6.197092	0.400419	3.417588	-0.783873	-0.515623	-0.239608	0.822631	-0.585545	0.799462	-0.134158	-0.625516	-0.550862	-0.552522
30022	7.244722	-1.434229	-6.189078	0.433931	3.570245	-0.853931	-0.487833	-0.226546	0.843028	-0.592769	0.794909	-0.129401	-0.640816	-0.562847	-0.522072
30023	7.428030	-1.287611	-5.928895	0.488785	3.704121	-0.956718	-0.458065	-0.213068	0.863005	-0.600494	0.790005	-0.123685	-0.655426	-0.574885	-0.489821
30024	7.743055	-1.397963	-5.760039	0.532807	3.819163	-1.058988	-0.426220	-0.199210	0.882413	-0.608887	0.784585	-0.116977	-0.669025	-0.587147	-0.455702
30025	7.941859	-1.374063	-5.476890	0.584970	3.922533	-1.165318	-0.392531	-0.185062	0.900928	-0.617638	0.778856	-0.109116	-0.681500	-0.599279	-0.420026
30026	7.907127	-1.265795	-5.095206	0.626497	4.014594	-1.277897	-0.356850	-0.170649	0.918443	-0.626901	0.772653	-0.100014	-0.692570	-0.611463	-0.382701
30027	8.237192	-1.328486	-4.959868	0.658141	4.057991	-1.360039	-0.319905	-0.156073	0.934506	-0.636122	0.766349	-0.089771	-0.702147	-0.623178	-0.344440
30028	8.488367	-1.434333	-4.911276	0.806015	4.124560	-1.413696	-0.281590	-0.140857	0.949140	-0.646220	0.759044	-0.079074	-0.709301	-0.635619	-0.304764
30029	8.528689	-1.198098	-4.580718	0.941701	4.172223	-1.465197	-0.242290	-0.125144	0.962099	-0.656786	0.751031	-0.067713	-0.714092	-0.648299	-0.264160
30030	8.625439	-0.838275	-4.239378	1.007875	4.248622	-1.528695	-0.201635	-0.108694	0.973411	-0.667534	0.742518	-0.055363	-0.716758	-0.660948	-0.222275
30031	8.764747	-0.154988	-3.866702	0.903085	4.380877	-1.604194	-0.159348	-0.091352	0.982987	-0.676934	0.734876	-0.041441	-0.718588	-0.672021	-0.178940
30032	8.648375	0.021213	-4.289579	0.765560	4.404781	-1.608184	-0.116598	-0.073246	0.990475	-0.684784	0.728254	-0.026758	-0.719358	-0.681381	-0.135071
30033	9.227888	0.913742	-4.567449	0.581147	4.401563	-1.566242	-0.074098	-0.054470	0.995762	-0.690477	0.723257	-0.011817	-0.719549	-0.688427	-0.091202
30034	9.456955	1.580088	-4.521567	0.318347	4.411267	-1.516705	-0.031737	-0.034888	0.998887	-0.693674	0.720282	0.003118	-0.719590	-0.692803	-0.047060
30035	9.409158	1.505797	-3.383662	-0.061841	4.333885	-1.417608	0.009363	-0.015063	0.999843	-0.693401	0.720343	0.017346	-0.720491	-0.693455	-0.003700
30036	10.393522	0.696271	-2.212285	-0.317848	4.212114	-1.286185	0.048746	0.004880	0.998799	-0.690813	0.722403	0.030185	-0.721389	-0.691455	0.038586
30037	11.167253	1.244217	0.113322	-0.351316	4.103335	-1.163398	0.086418	0.024766	0.995951	-0.687503	0.724987	0.041626	-0.721021	-0.688317	0.079679
30038	8.722189	0.600054	0.204720	-0.954235	3.669726	-0.920078	0.119323	0.043225	0.991914	-0.679727	0.731767	0.049880	-0.723694	-0.680183	0.116698
30039	7.613957	-0.866320	-0.420450	-0.993181	2.996308	-0.635690	0.145401	0.058793	0.987624	-0.671692	0.738793	0.054909	-0.726422	-0.671363	0.146912
30040	6.721728	-1.866970	-0.551312	-0.812872	2.309876	-0.414386	0.165069	0.071190	0.983709	-0.665196	0.744432	0.057749	-0.728193	-0.663893	0.170238
30041	5.953827	-2.550158	-1.045948	-0.449534	1.624335	-0.230799	0.178485	0.080206	0.980668	-0.661533	0.747571	0.059259	-0.728367	-0.659321	0.186489
30042	5.402061	-2.194113	-1.775508	-0.094332	0.937224	-0.096104	0.186031	0.085712	0.978798	-0.660733	0.748214	0.060059	-0.727203	-0.657897	0.195824
30043	5.346267	-1.268997	-2.410539	0.068691	0.309444	0.055433	0.187968	0.088154	0.978211	-0.661342	0.747705	0.059698	-0.726151	-0.658153	0.198845
30044	5.254929	-1.141336	-3.480397	0.011062	-0.249109	0.254870	0.184555	0.088468	0.978832	-0.661955	0.747353	0.057263	-0.726468	-0.658511	0.196490
30045	5.868241	-1.516638	-4.104760	0.009709	-0.738844	0.446245	0.176282	0.086925	0.980494	-0.662837	0.746889	0.052956	-0.727717	-0.659243	0.189280
30046	9.184985	-2.222404	-2.203575	0.203914	-1.205844	0.539813	0.163995	0.083020	0.982961	-0.665286	0.745040	0.048070	-0.728354	-0.661834	0.177415
30047	16.173404	-0.745613	1.592284	0.903090	-1.167366	0.432999	0.152675	0.078453	0.985158	-0.672538	0.738669	0.045403	-0.724143	-0.669487	0.165539
30048	15.811116	2.175448	4.355363	1.141063	-0.864997	0.256718	0.144774	0.074540	0.986653	-0.681190	0.730738	0.044746	-0.717649	-0.678576	0.156568
30049	14.694598	0.327325	1.271375	0.178671	-1.067651	0.444741	0.134132	0.070524	0.988451	-0.683101	0.729191	0.040670	-0.717901	-0.680667	0.145983
30050	13.590030	1.441979	-1.867704	-0.283348	-1.283971	0.776941	0.119662	0.067492	0.990518	-0.682092	0.730538	0.032625	-0.721409	-0.679528	0.133454
30051	10.809879	2.323076	-4.241678	-0.400605	-1.432160	0.880166	0.103359	0.064206	0.992570	-0.680184	0.732667	0.023436	-0.725718	-0.677552	0.119400
30052	9.612950	1.883491	-5.014466	-0.407541	-1.616485	0.801207	0.086225	0.059152	0.994518	-0.677999	0.734908	0.015072	-0.729988	-0.675582	0.103473
30053	9.568633	-0.556459	-4.598491	-0.272400	-1.469056	0.655272	0.071096	0.054049	0.996004	-0.676533	0.736365	0.008333	-0.732973	-0.674422	0.088919
30054	9.621973	-1.019399	-3.552467	-0.065575	-1.265315	0.528703	0.058306	0.049387	0.997076	-0.676392	0.736535	0.003071	-0.734230	-0.674594	0.076349
30055	10.063570	0.100181	-2.731258	-0.228385	-1.139796	0.506602	0.046557	0.045431	0.997882	-0.674990	0.737823	-0.002099	-0.736356	-0.673463	0.065017
30056	10.462682	-0.301055	-2.629328	-0.495152	-1.053656	0.530103	0.035272	0.042240	0.998485	-0.671538	0.740931	-0.007622	-0.740130	-0.670252	0.054500
30057	10.291832	-1.345627	-2.198197	-0.388380	-0.996459	0.532623	0.024368	0.039518	0.998922	-0.668830	0.743300	-0.013089	-0.743016	-0.667790	0.044544
30058	10.109338	-1.519898	-1.271186	-0.141754	-0.946894	0.510596	0.013973	0.036956	0.999219	-0.667852	0.744072	-0.018180	-0.744163	-0.667077	0.035078
30059	9.847786	-1.362190	-0.643498	-0.050669	-0.887365	0.491058	0.004145	0.034683	0.999390	-0.667533	0.744223	-0.023059	-0.744568	-0.667031	0.026236
30060	9.588432	-1.329238	-0.344813	-0.032577	-0.847080	0.464766	-0.005211	0.032454	0.999460	-0.667268	0.744304	-0.027647	-0.744800	-0.667051	0.017777
30061	9.552618	-1.711379	-0.003433	0.003185	-0.811358	0.426037	-0.014041	0.030203	0.999445	-0.667265	0.744138	-0.031862	-0.744688	-0.667342	0.009705
30062	9.420617	-1.507299	0.317107	0.140279	-0.772532	0.394625	-0.022372	0.027944	0.999359	-0.668222	0.743103	-0.035738	-0.743626	-0.668593	0.002048
30063	9.511113	-1.294409	0.336497	0.137531	-0.730621	0.357815	-0.030139	0.025703	0.999215	-0.669165	0.742075	-0.039272	-0.742502	-0.669823	-0.005165
30064	9.482615	-1.021094	0.083969	0.230228	-0.731335	0.342710	-0.037808	0.023310	0.999013	-0.670747	0.740459	-0.042662	-0.740722	-0.671698	-0.012359
30065	9.808062	-0.352315	-0.034885	0.237923	-0.732807	0.372521	-0.045675	0.021128	0.998733	-0.672367	0.738763	-0.046378	-0.738807	-0.673634	-0.019537
30066	9.768890	-0.237962	-0.202615	0.135683	-0.709704	0.388652	-0.053478	0.019187	0.998385	-0.673169	0.737780	-0.050237	-0.737552	-0.674769	-0.026539
