// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25263	9.991044	1.353371	-3.302259	0.371358	-0.138262	0.083646	-0.166212	-0.181885	0.969171	-0.207112	0.967358	0.146025	-0.964095	-0.176455	-0.198457
25264	9.517749	0.454737	-3.466755	0.546330	-0.104182	0.089964	-0.167391	-0.181235	0.969089	-0.212228	0.966537	0.144100	-0.962777	-0.181547	-0.200253
25265	9.376020	1.689690	-2.211871	0.602558	-0.098291	0.095540	-0.168613	-0.180552	0.969005	-0.217870	0.965592	0.142005	-0.961302	-0.187174	-0.202148
25266	9.294362	2.181988	-0.909248	0.247829	-0.106830	0.045726	-0.169726	-0.180345	0.968849	-0.220178	0.965202	0.141095	-0.960581	-0.189372	-0.203528
25267	9.150661	1.702750	0.339495	-0.013104	-0.125787	0.015310	-0.171070	-0.180454	0.968592	-0.219846	0.965289	0.141010	-0.960418	-0.188819	-0.204805
25268	8.846484	1.632718	1.911587	-0.044244	-0.233488	0.011091	-0.173323	-0.180820	0.968123	-0.219406	0.965387	0.141029	-0.960115	-0.187968	-0.206997
25269	8.930630	0.956231	2.675484	-0.137128	-0.389608	-0.019142	-0.177033	-0.181794	0.967270	-0.218192	0.965587	0.141543	-0.959714	-0.185993	-0.210606
25270	8.920843	-0.204692	2.810125	0.006587	-0.585925	-0.060546	-0.182507	-0.183499	0.965929	-0.218368	0.965458	0.142150	-0.958648	-0.184985	-0.216273
25271	8.878229	0.341939	3.041755	0.275465	-0.805292	-0.089534	-0.190136	-0.185867	0.964003	-0.221013	0.964814	0.142432	-0.956557	-0.185975	-0.224525
25272	8.803834	0.852014	2.799163	0.309769	-1.024569	-0.112139	-0.199660	-0.188893	0.961486	-0.224194	0.964020	0.142835	-0.953873	-0.187041	-0.234825
25273	8.798082	0.264278	2.493055	0.338534	-1.242639	-0.159570	-0.211111	-0.192858	0.958247	-0.228001	0.963015	0.143587	-0.950499	-0.188168	-0.247275
25274	9.657657	0.633259	2.255838	0.496712	-1.427974	-0.196108	-0.224188	-0.197480	0.954328	-0.233143	0.961687	0.144233	-0.946247	-0.190160	-0.261640
25275	10.626266	1.531221	0.654245	0.281827	-1.524252	-0.189976	-0.238202	-0.202296	0.949914	-0.236434	0.960721	0.145309	-0.941997	-0.189979	-0.276675
25276	11.027395	0.895176	-2.026856	0.241632	-1.563784	-0.210757	-0.252384	-0.207317	0.945157	-0.239228	0.959824	0.146654	-0.937589	-0.189095	-0.291840
25277	12.177938	1.408594	-3.727678	0.351603	-1.514528	-0.194547	-0.266201	-0.212114	0.940290	-0.243105	0.958728	0.147449	-0.932758	-0.189338	-0.306780
25278	12.650937	0.569322	-4.694034	0.343374	-1.468065	-0.180125	-0.279404	-0.216654	0.935411	-0.246798	0.957684	0.148095	-0.927914	-0.189479	-0.321051
25279	11.671440	0.159950	-4.198230	0.525260	-1.432310	-0.196015	-0.292254	-0.221315	0.930380	-0.252314	0.956228	0.148206	-0.922456	-0.191435	-0.335302
25280	11.537817	0.499654	-3.570314	0.628673	-1.434483	-0.161081	-0.305019	-0.225653	0.925226	-0.258584	0.954648	0.147582	-0.916568	-0.194234	-0.349536
25281	11.238244	0.916589	-2.261921	0.694051	-1.478609	-0.128673	-0.318306	-0.229890	0.919691	-0.265530	0.952938	0.146300	-0.910041	-0.197637	-0.364369
25282	11.062191	1.222331	-0.313044	0.342569	-1.548545	-0.176358	-0.331867	-0.234660	0.913673	-0.269220	0.951844	0.146677	-0.904093	-0.197302	-0.379061
25283	10.924144	0.690786	-0.020134	-0.006061	-1.608522	-0.213440	-0.346003	-0.239956	0.907030	-0.270088	0.951294	0.148636	-0.898518	-0.193549	-0.393959
25284	10.835597	0.417801	1.316448	-0.258152	-1.726035	-0.244325	-0.360793	-0.245597	0.899728	-0.268649	0.951183	0.151914	-0.893116	-0.186902	-0.409160
25285	10.715617	-0.629642	1.503087	-0.619177	-1.866927	-0.321917	-0.376590	-0.252208	0.891387	-0.264645	0.951416	0.157387	-0.887774	-0.176631	-0.425039
25286	10.572044	-1.574696	0.867689	-0.755227	-1.980521	-0.400283	-0.393055	-0.259428	0.882159	-0.259513	0.951671	0.164241	-0.882134	-0.164376	-0.441384
25287	10.706908	-2.153066	0.663143	-0.589192	-2.144153	-0.500717	-0.410697	-0.267810	0.871554	-0.256764	0.951175	0.171283	-0.874872	-0.153438	-0.459409
25288	11.615538	-1.533601	0.144201	-0.255922	-2.331962	-0.565029	-0.429529	-0.276691	0.859620	-0.256923	0.950009	0.177407	-0.865734	-0.144655	-0.479145
25289	12.139282	-0.281864	-0.972718	0.106473	-2.475924	-0.607680	-0.449422	-0.286019	0.846294	-0.260678	0.948116	0.181999	-0.854440	-0.138816	-0.500663
25290	12.313298	0.890348	-2.241582	0.501764	-2.571996	-0.637348	-0.469533	-0.295623	0.831953	-0.267876	0.945562	0.184810	-0.841297	-0.136086	-0.523163
25291	11.988316	2.529598	-2.882932	0.693296	-2.630094	-0.680766	-0.489775	-0.305603	0.816534	-0.277036	0.942566	0.186601	-0.826663	-0.134816	-0.546309
25292	11.728494	3.944732	-4.173154	0.667309	-2.655080	-0.704639	-0.509527	-0.315821	0.800399	-0.286039	0.939473	0.188606	-0.811519	-0.132845	-0.569024
25293	11.267671	3.808917	-5.211883	0.497124	-2.666847	-0.703067	-0.528883	-0.325981	0.783594	-0.293927	0.936507	0.191210	-0.796172	-0.129192	-0.591117
25294	10.433078	3.034437	-5.855253	0.376441	-2.597967	-0.669066	-0.547370	-0.335562	0.766671	-0.300515	0.933806	0.194160	-0.781074	-0.124119	-0.611978
25295	9.290731	1.947410	-6.545309	0.305934	-2.447118	-0.654332	-0.564220	-0.344683	0.750233	-0.306714	0.931162	0.197141	-0.766539	-0.118876	-0.631099
25296	8.299018	1.524413	-6.857755	0.387694	-2.226548	-0.632716	-0.579158	-0.353199	0.734729	-0.313295	0.928489	0.199385	-0.752610	-0.114711	-0.648397
25297	7.163966	1.931936	-7.039789	0.417846	-1.942476	-0.628027	-0.591541	-0.361280	0.720802	-0.320290	0.925721	0.201137	-0.739928	-0.111885	-0.663316
25298	6.411602	2.113461	-6.635229	0.356057	-1.573219	-0.597137	-0.601154	-0.368573	0.709061	-0.326487	0.923135	0.203049	-0.729397	-0.109435	-0.675281
25299	6.343249	0.953836	-6.723893	0.345205	-1.085563	-0.551558	-0.607089	-0.374907	0.700634	-0.332519	0.920654	0.204516	-0.721716	-0.108815	-0.683583
25300	5.864480	-0.325101	-6.883538	0.618547	-0.573040	-0.514351	-0.609465	-0.380301	0.695647	-0.340115	0.918015	0.203887	-0.716153	-0.112338	-0.688844
25301	5.862793	-0.639372	-6.938504	1.068807	-0.109244	-0.425874	-0.608646	-0.384398	0.694110	-0.350543	0.915076	0.199388	-0.711808	-0.121959	-0.691705
25302	6.498832	-0.487284	-4.712418	1.403322	0.426690	-0.230506	-0.604777	-0.385984	0.696606	-0.361934	0.912362	0.191310	-0.709400	-0.136426	-0.691477
25303	7.091495	0.432995	-3.963531	1.465563	1.017811	-0.012786	-0.597371	-0.384688	0.703678	-0.372626	0.910116	0.181211	-0.710139	-0.153958	-0.687022
25304	7.014994	1.602335	-4.241865	1.261090	1.591989	0.124162	-0.586480	-0.380999	0.714759	-0.380897	0.908526	0.171749	-0.714813	-0.171522	-0.677954
25305	6.376146	2.074667	-4.813559	0.922536	2.114211	0.193419	-0.571878	-0.375497	0.729354	-0.386632	0.907522	0.164071	-0.723513	-0.188163	-0.664171
25306	6.366461	2.296847	-4.834656	0.634658	2.570192	0.290852	-0.554239	-0.367855	0.746660	-0.389644	0.907348	0.157792	-0.735525	-0.203477	-0.646220
25307	7.024065	2.971184	-4.773932	0.299396	3.001213	0.427489	-0.533467	-0.357703	0.766461	-0.389757	0.908191	0.152571	-0.750668	-0.217342	-0.623907
25308	7.593501	3.150185	-5.180649	-0.115218	3.429628	0.561012	-0.509565	-0.344988	0.788243	-0.385973	0.910407	0.148940	-0.769005	-0.228346	-0.597067
25309	7.618578	2.960291	-5.677585	-0.502326	3.844076	0.687496	-0.482097	-0.329797	0.811675	-0.378853	0.913823	0.146281	-0.789971	-0.236984	-0.565496
25310	7.376503	2.085325	-5.941131	-0.733417	4.205892	0.822553	-0.451456	-0.312180	0.835901	-0.369152	0.918216	0.143549	-0.812351	-0.243769	-0.529776
25311	7.234801	1.238301	-5.938398	-0.776996	4.495624	0.944628	-0.417747	-0.292380	0.860233	-0.358840	0.922927	0.139429	-0.834698	-0.250440	-0.490467
25312	7.107909	0.851730	-6.080204	-0.690999	4.751691	1.039275	-0.381230	-0.270724	0.883953	-0.348858	0.927599	0.133636	-0.856132	-0.257428	-0.448073
25313	7.133007	0.770481	-6.279077	-0.531528	4.944003	1.096850	-0.342076	-0.247587	0.906468	-0.340474	0.931772	0.126012	-0.875820	-0.265523	-0.403034
25314	7.727411	0.617846	-6.428159	-0.372404	5.124168	1.126547	-0.300515	-0.223268	0.927277	-0.333570	0.935421	0.117125	-0.893544	-0.274114	-0.355584
25315	8.181337	0.409576	-6.203873	-0.193669	5.298011	1.107722	-0.256327	-0.198073	0.946078	-0.328920	0.938240	0.107316	-0.908905	-0.283676	-0.305647
25316	8.598499	0.535997	-6.017113	-0.047922	5.421566	1.084950	-0.210229	-0.172266	0.962356	-0.325958	0.940382	0.097126	-0.921713	-0.293269	-0.253847
25317	9.155423	0.538599	-6.235819	0.002869	5.519608	1.089108	-0.162500	-0.145525	0.975918	-0.324127	0.942050	0.086504	-0.931952	-0.302265	-0.200251
25318	9.841244	0.742883	-6.294938	0.071555	5.591784	1.104875	-0.113726	-0.118006	0.986479	-0.323276	0.943282	0.075569	-0.939446	-0.310311	-0.145424
25319	10.716413	1.455529	-6.218218	-0.135704	5.631079	1.092494	-0.064095	-0.090015	0.993876	-0.321185	0.944793	0.064856	-0.944845	-0.315061	-0.089468
25320	11.186437	1.834344	-5.824077	-0.185560	5.545714	1.048233	-0.014947	-0.062586	0.997928	-0.319017	0.946177	0.054562	-0.947631	-0.317540	-0.034108
25321	12.095427	4.332067	4.009074	-0.622986	5.272589	0.949197	0.032150	-0.036864	0.998803	-0.313328	0.948574	0.045095	-0.949101	-0.314403	0.018946
25322	10.821623	2.856282	0.011483	-0.949396	4.308116	0.914510	0.070249	-0.014827	0.997419	-0.304780	0.951757	0.035614	-0.949828	-0.306496	0.062341
25323	11.133879	0.939661	-4.156791	-1.247566	3.223624	0.921986	0.098188	0.003745	0.995161	-0.293798	0.955530	0.025392	-0.950811	-0.294869	0.094922
25324	7.160255	-2.608128	-3.755434	-0.432855	2.352635	0.797355	0.118228	0.018224	0.992819	-0.290545	0.956709	0.017037	-0.949529	-0.290473	0.118405
25325	1.363841	-1.129797	-2.917060	0.283344	1.492767	0.395352	0.131280	0.026419	0.990993	-0.293842	0.955760	0.013446	-0.946796	-0.292960	0.133235
25326	2.300307	1.106926	-2.745670	0.389025	0.543376	-0.095647	0.136717	0.027077	0.990240	-0.297390	0.954639	0.014955	-0.944917	-0.296532	0.138567
25327	4.503606	1.827779	-1.999550	-0.349232	-0.234032	-0.370568	0.135643	0.022903	0.990493	-0.293684	0.955731	0.018119	-0.946230	-0.293350	0.136364
25328	5.392356	0.194196	-4.213668	-0.810966	-0.971587	-0.540269	0.128010	0.014889	0.991661	-0.285281	0.958181	0.022440	-0.949857	-0.285775	0.126904
25329	9.366605	-3.306386	-3.828393	-0.747558	-1.456569	-0.641840	0.115989	0.004660	0.993240	-0.277458	0.960333	0.027895	-0.953711	-0.278818	0.112681
25330	14.231462	-6.670257	1.342453	-0.148037	-1.124527	-0.440137	0.106485	-0.002726	0.994311	-0.275553	0.960748	0.032144	-0.955370	-0.277408	0.101554
25331	13.907184	-3.627870	-0.859975	0.160014	-1.151589	-0.396950	0.096605	-0.009686	0.995276	-0.276792	0.960247	0.036212	-0.956062	-0.278982	0.090084
25332	12.315272	0.648477	-0.402646	0.853601	-1.454679	-0.689097	0.084653	-0.020441	0.996201	-0.284322	0.957727	0.043812	-0.954984	-0.286951	0.075262
25333	12.034162	5.714503	-1.878407	0.935342	-1.553097	-0.869512	0.072376	-0.033219	0.996824	-0.292694	0.954733	0.053068	-0.953463	-0.295605	0.059377
25334	10.400095	5.263111	-4.146490	0.430593	-1.523299	-0.827951	0.060306	-0.045677	0.997134	-0.296249	0.953124	0.061578	-0.953205	-0.299114	0.043948
25335	9.967071	3.919934	-4.537003	-0.016954	-1.398232	-0.726438	0.049145	-0.056755	0.997178	-0.295760	0.952781	0.068805	-0.953997	-0.298307	0.030039
25336	9.542139	2.109404	-4.211841	0.183508	-1.213819	-0.583582	0.039310	-0.065970	0.997047	-0.297254	0.951872	0.074701	-0.953989	-0.299312	0.017809
25337	10.353818	3.128619	-3.677038	0.452073	-1.144703	-0.522999	0.029980	-0.074389	0.996779	-0.301420	0.950132	0.079974	-0.953020	-0.302846	0.006063
25338	10.424764	3.581847	-3.150184	0.132405	-0.995095	-0.471797	0.021937	-0.081916	0.996398	-0.302560	0.949358	0.084710	-0.952878	-0.303329	-0.003959
25339	9.832108	2.301284	-2.762600	-0.149436	-0.861576	-0.375144	0.014875	-0.088099	0.996001	-0.301079	0.949485	0.088481	-0.953483	-0.301191	-0.012401
25340	9.733639	1.856288	-2.068746	-0.185607	-0.730565	-0.315678	0.008869	-0.093318	0.995597	-0.299273	0.949752	0.091687	-0.954126	-0.298768	-0.019504
25341	9.663965	2.604664	-1.839389	-0.317055	-0.624359	-0.274683	0.003739	-0.097810	0.995198	-0.296227	0.950429	0.094523	-0.955110	-0.295158	-0.025420
25342	9.663514	1.791154	-1.937715	-0.540724	-0.540314	-0.254081	-0.000665	-0.101836	0.994801	-0.291057	0.951752	0.097234	-0.956706	-0.289479	-0.030273
25343	10.032065	0.806503	-1.751247	-0.513175	-0.456105	-0.244237	-0.004313	-0.105506	0.994409	-0.286144	0.952968	0.099868	-0.958177	-0.284114	-0.034300
25344	9.969534	0.476324	-1.945514	-0.376365	-0.379706	-0.242762	-0.007249	-0.108922	0.994024	-0.282552	0.953765	0.102450	-0.959224	-0.280121	-0.037690
25345	9.981931	0.000650	-1.942696	-0.122063	-0.331896	-0.237391	-0.009752	-0.112150	0.993643	-0.281393	0.953842	0.104896	-0.959543	-0.278581	-0.040860
25346	10.011063	0.817231	-1.810282	0.171981	-0.284247	-0.213403	-0.011862	-0.115009	0.993294	-0.283068	0.953115	0.106976	-0.959026	-0.279901	-0.043861
25347	9.711664	1.479123	-1.216297	0.006779	-0.252843	-0.274850	-0.013497	-0.118371	0.992878	-0.283164	0.952772	0.109741	-0.958977	-0.279666	-0.046378
25348	9.925602	0.997594	-1.502294	-0.129686	-0.193372	-0.269888	-0.014575	-0.121512	0.992483	-0.281960	0.952806	0.112514	-0.959315	-0.278201	-0.048149
25349	9.952718	1.603530	-0.843554	-0.169396	-0.186244	-0.280050	-0.015566	-0.124735	0.992068	-0.280361	0.952931	0.115415	-0.959768	-0.276341	-0.049804
25350	10.378414	0.894694	-0.310120	-0.142806	-0.219949	-0.298976	-0.016827	-0.128220	0.991603	-0.279042	0.952941	0.118486	-0.960132	-0.274705	-0.051814
25351	9.744294	0.670620	0.314453	0.029365	-0.244303	-0.316230	-0.018281	-0.131943	0.991089	-0.279369	0.952447	0.121645	-0.960010	-0.274656	-0.054272
25352	9.179105	0.975116	0.522448	0.241522	-0.306779	-0.295843	-0.020380	-0.135635	0.990549	-0.281747	0.951381	0.124474	-0.959272	-0.276547	-0.057604
25353	9.622698	1.443081	0.568250	0.281892	-0.401345	-0.326688	-0.023296	-0.139891	0.989893	-0.284515	0.950145	0.127578	-0.958389	-0.278667	-0.061935
25354	9.742121	1.271480	0.767926	0.154981	-0.435113	-0.324980	-0.026523	-0.144221	0.989190	-0.286083	0.949245	0.130727	-0.957838	-0.279524	-0.066436
25355	9.142145	0.702197	0.708089	0.197819	-0.503688	-0.309745	-0.030445	-0.148604	0.988428	-0.288060	0.948234	0.133689	-0.957128	-0.280657	-0.071676
25356	9.283551	1.393213	1.353998	0.242118	-0.566406	-0.339815	-0.034866	-0.153448	0.987541	-0.290491	0.947034	0.136898	-0.956242	-0.282099	-0.077595
25357	9.036793	1.339389	1.765279	0.273470	-0.651994	-0.331912	-0.040113	-0.158464	0.986550	-0.293235	0.945737	0.139985	-0.955199	-0.283675	-0.084403
25358	9.145467	1.976123	1.142878	0.321045	-0.733331	-0.315054	-0.046169	-0.163558	0.985453	-0.296439	0.944310	0.142841	-0.953935	-0.285531	-0.092083
25359	9.312809	2.352630	0.059120	0.257861	-0.769622	-0.291123	-0.052622	-0.168534	0.984290	-0.299046	0.943082	0.145491	-0.952787	-0.286692	-0.100026
25360	9.668726	2.269191	-1.369673	0.165314	-0.760933	-0.248865	-0.059107	-0.173093	0.983130	-0.300764	0.942176	0.147800	-0.951865	-0.286954	-0.107750
25361	9.634225	1.848945	-2.888313	0.204555	-0.704243	-0.214424	-0.065142	-0.177167	0.982023	-0.302848	0.941206	0.149713	-0.950810	-0.287651	-0.114967
25362	9.627909	2.248907	-3.597859	0.321698	-0.648455	-0.167940	-0.070777	-0.180647	0.980998	-0.306023	0.939971	0.151013	-0.949389	-0.289520	-0.121811
25363	9.698321	2.365031	-3.536447	0.338120	-0.590559	-0.125161	-0.075980	-0.183575	0.980065	-0.309317	0.938756	0.151858	-0.947919	-0.291612	-0.128110
25364	9.903251	2.094521	-3.313109	0.356999	-0.510598	-0.114939	-0.080444	-0.186178	0.979217	-0.312793	0.937491	0.152549	-0.946409	-0.294020	-0.133651
25365	9.500677	2.050807	-2.962587	0.348848	-0.438562	-0.106082	-0.084248	-0.188509	0.978451	-0.316164	0.936260	0.153157	-0.944956	-0.296448	-0.138478
25366	9.516419	2.331486	-2.271336	0.230922	-0.420730	-0.109447	-0.087859	-0.190812	0.977687	-0.318444	0.935360	0.153935	-0.943861	-0.297814	-0.142943
25367	9.623870	1.958583	-2.040690	0.039844	-0.386413	-0.098854	-0.091183	-0.192934	0.976966	-0.318887	0.935050	0.154894	-0.943396	-0.297418	-0.146785
25368	9.297908	0.895353	-1.595968	0.121473	-0.351644	-0.110416	-0.094131	-0.195043	0.976267	-0.320140	0.934467	0.155824	-0.942682	-0.297874	-0.150403
25369	9.548949	1.628301	-0.538343	0.132387	-0.372162	-0.118363	-0.097251	-0.197304	0.975507	-0.321476	0.933840	0.156828	-0.941910	-0.298351	-0.154245
25370	9.568298	1.378683	-0.329305	-0.065665	-0.392207	-0.128664	-0.100516	-0.199703	0.974687	-0.320990	0.933773	0.158217	-0.941733	-0.296962	-0.157962
25371	9.338042	0.773113	-0.571412	-0.017286	-0.434332	-0.144412	-0.104133	-0.202383	0.973754	-0.320957	0.933532	0.159700	-0.941352	-0.295903	-0.162168
25372	9.260990	0.791153	-0.612715	0.117084	-0.491315	-0.164939	-0.108210	-0.205406	0.972676	-0.322239	0.932842	0.161145	-0.940453	-0.295997	-0.167133
25373	9.361929	1.045663	-0.563579	0.234499	-0.542253	-0.188932	-0.112684	-0.208814	0.971442	-0.324639	0.931752	0.162626	-0.939102	-0.297042	-0.172782
25374	9.290093	1.495737	-0.195214	0.306324	-0.595716	-0.184492	-0.117656	-0.212336	0.970088	-0.327731	0.930444	0.163910	-0.937416	-0.298643	-0.179061
25375	9.552635	1.758924	-0.386979	0.273682	-0.639397	-0.179040	-0.123042	-0.215949	0.968621	-0.330506	0.929236	0.165185	-0.935749	-0.299811	-0.185707
25376	9.884271	1.735098	-0.966563	0.249545	-0.658881	-0.162621	-0.128646	-0.219467	0.967101	-0.333050	0.928125	0.166319	-0.934092	-0.300697	-0.192493
25377	9.682519	1.441283	-1.954378	0.274159	-0.663995	-0.162904	-0.134282	-0.223010	0.965523	-0.335822	0.926932	0.167391	-0.932304	-0.301766	-0.199362
25378	9.457821	1.786437	-2.195604	0.436605	-0.684865	-0.148464	-0.140142	-0.226490	0.963879	-0.340098	0.925268	0.167969	-0.929889	-0.304274	-0.206697
25379	9.597379	2.523190	-2.005115	0.446887	-0.687342	-0.115012	-0.146115	-0.229692	0.962233	-0.344406	0.923634	0.168180	-0.927381	-0.306825	-0.214064
25380	9.554486	2.732624	-1.608128	0.373906	-0.689311	-0.079543	-0.152208	-0.232576	0.960594	-0.347994	0.922291	0.168162	-0.925058	-0.308686	-0.221316
25381	9.559953	1.951359	-1.561123	0.217891	-0.702707	-0.058819	-0.158482	-0.235326	0.958908	-0.350095	0.921475	0.168278	-0.923210	-0.309040	-0.228424
25382	9.334282	1.383750	-1.131874	0.254904	-0.731690	-0.051219	-0.165033	-0.238090	0.957119	-0.352535	0.920557	0.168208	-0.921131	-0.309658	-0.235858
25383	9.188531	1.633500	-0.635014	0.114915	-0.783123	-0.070982	-0.171973	-0.241200	0.955117	-0.353711	0.920025	0.168651	-0.919410	-0.308832	-0.243535
25384	9.142178	1.652642	-0.703212	0.060995	-0.855820	-0.089091	-0.179503	-0.244685	0.952842	-0.354435	0.919612	0.169381	-0.917690	-0.307317	-0.251798
25385	9.379708	1.549006	-0.408818	0.096950	-0.924096	-0.112099	-0.187557	-0.248583	0.950278	-0.355532	0.919030	0.170237	-0.915653	-0.305925	-0.260750
25386	9.640558	1.321894	-0.269277	0.130806	-0.998751	-0.139921	-0.196175	-0.252946	0.947382	-0.357004	0.918271	0.171249	-0.913271	-0.304625	-0.270445
25387	9.727046	0.813780	0.421659	0.210969	-1.096979	-0.165239	-0.205563	-0.257829	0.944070	-0.359275	0.917196	0.172260	-0.910311	-0.303770	-0.281173
25388	9.644403	0.428636	0.761310	0.267538	-1.230309	-0.202719	-0.215993	-0.263448	0.940182	-0.362142	0.915846	0.173432	-0.906753	-0.303019	-0.293222
25389	10.016728	0.557882	0.619395	0.315650	-1.361555	-0.225060	-0.227460	-0.269650	0.935709	-0.365522	0.914277	0.174620	-0.902583	-0.302303	-0.306525
25390	10.804957	0.987737	-0.770751	0.279016	-1.440182	-0.240362	-0.239529	-0.276219	0.930768	-0.368605	0.912769	0.176019	-0.898196	-0.300924	-0.320450
25391	11.269565	0.866154	-2.622185	0.305776	-1.471447	-0.270018	-0.251671	-0.283118	0.925476	-0.372047	0.911077	0.177539	-0.893444	-0.299639	-0.334625
25392	10.889996	0.848737	-3.244168	0.536755	-1.502395	-0.281134	-0.263980	-0.290211	0.919833	-0.377562	0.908651	0.178327	-0.887559	-0.300219	-0.349438
25393	10.790534	2.296292	-2.983005	0.668635	-1.545428	-0.236941	-0.276699	-0.297027	0.913900	-0.384169	0.905918	0.178119	-0.880824	-0.301806	-0.364775
25394	11.300461	2.928420	-3.090972	0.413766	-1.575263	-0.136551	-0.289983	-0.303038	0.907788	-0.388199	0.904251	0.177851	-0.874764	-0.300828	-0.379856
25395	11.570740	1.917403	-3.319011	0.185387	-1.583260	-0.076251	-0.303447	-0.308480	0.901532	-0.390095	0.903439	0.177831	-0.869336	-0.297721	-0.394482
25396	11.352329	0.854084	-2.798712	0.135115	-1.616847	-0.035492	-0.317302	-0.313612	0.894967	-0.391388	0.902918	0.177636	-0.863791	-0.293915	-0.409242
25397	10.985265	0.537175	-2.021060	0.132317	-1.669628	-0.003301	-0.331611	-0.318531	0.888016	-0.392599	0.902494	0.177117	-0.857846	-0.289901	-0.424332
25398	10.453113	0.582808	-0.523314	-0.047690	-1.785234	-0.056797	-0.346633	-0.324193	0.880196	-0.392397	0.902437	0.177853	-0.851980	-0.283737	-0.440027
25399	10.865691	0.583872	-0.028229	-0.314242	-1.843817	-0.091630	-0.361873	-0.330183	0.871795	-0.390135	0.902981	0.180053	-0.846665	-0.274962	-0.455581
25400	10.517701	0.594458	0.600905	-0.335878	-1.926602	-0.131679	-0.377600	-0.336607	0.862620	-0.387802	0.903438	0.182780	-0.840849	-0.265509	-0.471676
25401	10.624716	0.410221	1.567552	-0.253250	-2.053802	-0.204547	-0.393934	-0.343827	0.852408	-0.386575	0.903363	0.185727	-0.833892	-0.256355	-0.488780
25402	11.071703	-0.109681	1.468444	-0.274726	-2.175574	-0.313201	-0.410766	-0.352152	0.840987	-0.385570	0.902952	0.189774	-0.826200	-0.246307	-0.506682
25403	11.331100	-1.359574	0.739213	-0.140647	-2.297633	-0.452520	-0.427806	-0.361800	0.828301	-0.386446	0.901628	0.194235	-0.817094	-0.236998	-0.525537
25404	11.433718	-2.099486	1.172710	0.143958	-2.456726	-0.633650	-0.445263	-0.373261	0.813890	-0.390396	0.898950	0.198693	-0.805811	-0.229269	-0.545990
25405	11.701446	-1.425873	0.533116	0.249580	-2.592754	-0.793136	-0.462756	-0.386242	0.797919	-0.396167	0.895314	0.203629	-0.793038	-0.221879	-0.567328
25406	11.857307	-0.081734	-1.039892	0.540091	-2.716261	-0.890620	-0.480511	-0.400172	0.780366	-0.404628	0.890615	0.207557	-0.778065	-0.216025	-0.589871
25407	12.158199	1.198513	-2.023267	0.790889	-2.925836	-0.949432	-0.498984	-0.414880	0.760848	-0.415571	0.884980	0.210026	-0.760471	-0.211387	-0.614003
25408	12.809766	2.298616	-2.946324	0.826119	-3.145906	-0.938027	-0.518636	-0.429740	0.739149	-0.426565	0.879282	0.211907	-0.740985	-0.205393	-0.639339
25409	13.230176	2.753437	-3.919601	0.866017	-3.261710	-0.862463	-0.538575	-0.443938	0.716140	-0.437678	0.873675	0.212438	-0.719983	-0.199025	-0.664841
25410	13.008375	2.985350	-4.859602	0.834144	-3.205615	-0.803712	-0.557738	-0.457232	0.692724	-0.448021	0.868408	0.212473	-0.698717	-0.191851	-0.689194
