// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
29925	4.505247	-2.314196	8.705393	1.077744	-0.579574	-0.495295	0.851903	0.253582	0.458211	-0.264455	0.963503	-0.041546	-0.452023	-0.085783	0.887872
29926	6.836302	3.237409	11.063137	0.886336	-0.409910	-0.324264	0.850901	0.250087	0.461978	-0.265682	0.963522	-0.032241	-0.453189	-0.095305	0.886305
29927	4.985292	-0.050104	9.197214	-0.287683	-0.179225	0.166760	0.849645	0.251523	0.463508	-0.265768	0.963379	-0.035606	-0.455490	-0.092933	0.885377
29928	4.278243	-1.213461	8.968565	0.257299	-0.297844	0.022305	0.848224	0.251437	0.466149	-0.267092	0.963090	-0.033472	-0.457359	-0.096113	0.884073
29929	5.070650	-0.090390	9.525200	0.174293	-0.296827	0.024141	0.846800	0.251379	0.468763	-0.268071	0.962865	-0.032089	-0.459422	-0.098488	0.882741
29930	4.835284	-0.547443	9.190240	0.143340	-0.264167	0.023937	0.845517	0.251331	0.471098	-0.268896	0.962671	-0.030978	-0.461298	-0.100484	0.881537
29931	4.726545	-0.497065	9.134870	0.110913	-0.238275	0.029203	0.844338	0.251369	0.473188	-0.269630	0.962491	-0.030183	-0.463026	-0.102101	0.880445
29932	4.628247	-0.765381	9.138897	0.098677	-0.252859	0.030984	0.843079	0.251394	0.475415	-0.270313	0.962320	-0.029503	-0.464919	-0.103638	0.879267
29933	4.589566	-0.741066	9.012890	0.111389	-0.246737	0.018759	0.841879	0.251315	0.477577	-0.270965	0.962162	-0.028657	-0.466709	-0.105281	0.878122
29934	4.813230	-0.543921	9.225728	0.131623	-0.273386	0.007955	0.840575	0.251092	0.479985	-0.271616	0.962010	-0.027584	-0.468677	-0.107185	0.876843
29935	5.089098	-0.572163	9.124646	0.122488	-0.256968	0.002609	0.839362	0.250838	0.482235	-0.272187	0.961877	-0.026568	-0.470516	-0.108959	0.875639
29936	5.411110	-0.398587	9.086483	0.159547	-0.213709	-0.008992	0.838375	0.250510	0.484119	-0.272834	0.961732	-0.025173	-0.471899	-0.110979	0.874640
29937	4.599153	-0.515479	9.193563	0.104384	-0.154359	-0.006659	0.837665	0.250273	0.485469	-0.273246	0.961638	-0.024272	-0.472921	-0.112320	0.873917
29938	4.959386	-0.461466	9.024602	0.146060	-0.217797	-0.004303	0.836641	0.249980	0.487383	-0.273873	0.961490	-0.023022	-0.474369	-0.114220	0.872885
29939	5.025402	-0.469008	8.986290	0.131274	-0.180879	-0.025293	0.835852	0.249527	0.488966	-0.274259	0.961409	-0.021797	-0.475535	-0.115885	0.872030
29940	4.807705	-0.284460	9.066313	0.150144	-0.162111	-0.032900	0.835165	0.249019	0.490397	-0.274672	0.961322	-0.020374	-0.476503	-0.117682	0.871261
29941	5.048130	-0.237488	8.974718	0.146166	-0.187555	-0.028831	0.834350	0.248518	0.492035	-0.275103	0.961227	-0.019003	-0.477680	-0.119505	0.870368
29942	5.080063	-0.117270	9.101108	0.129753	-0.152774	-0.015665	0.833657	0.248183	0.493377	-0.275566	0.961116	-0.017845	-0.478622	-0.121081	0.869632
29943	4.884376	-0.285225	9.062549	0.104142	-0.150324	-0.000969	0.832941	0.247989	0.494683	-0.276031	0.960999	-0.016979	-0.479601	-0.122406	0.868907
29944	5.073596	-0.277931	8.977890	0.113606	-0.145699	-0.006119	0.832252	0.247750	0.495960	-0.276500	0.960881	-0.016010	-0.480524	-0.123809	0.868198
29945	5.016654	-0.243382	9.044504	0.089100	-0.121105	-0.006431	0.831689	0.247536	0.497011	-0.276849	0.960792	-0.015248	-0.481299	-0.124916	0.867610
29946	5.128933	-0.200059	8.975475	0.092976	-0.119017	-0.002248	0.831116	0.247365	0.498053	-0.277253	0.960688	-0.014479	-0.482055	-0.126053	0.867026
29947	5.108496	-0.075547	9.079846	0.066688	-0.104273	0.008211	0.830591	0.247310	0.498955	-0.277617	0.960590	-0.013985	-0.482750	-0.126903	0.866515
29948	5.083763	-0.142635	9.011956	0.034741	-0.076790	0.018795	0.830162	0.247394	0.499627	-0.277916	0.960506	-0.013826	-0.483315	-0.127376	0.866130
29949	5.041412	-0.230942	8.993620	0.025774	-0.069681	0.017380	0.829778	0.247470	0.500228	-0.278159	0.960437	-0.013733	-0.483836	-0.127747	0.865785
29950	5.026164	-0.192143	8.949275	0.014375	-0.062908	0.022271	0.829405	0.247605	0.500778	-0.278388	0.960370	-0.013769	-0.484342	-0.127991	0.865466
29951	4.918725	-0.325026	9.041356	0.005926	-0.054659	0.019729	0.829086	0.247722	0.501248	-0.278555	0.960320	-0.013860	-0.484792	-0.128134	0.865193
29952	4.993427	-0.295835	8.986940	-0.005920	-0.067995	0.020527	0.828693	0.247835	0.501842	-0.278673	0.960283	-0.014063	-0.485396	-0.128195	0.864845
29953	4.902970	-0.311463	9.021031	-0.020102	-0.051600	0.021722	0.828383	0.247976	0.502284	-0.278729	0.960262	-0.014390	-0.485893	-0.128081	0.864583
29954	5.009330	-0.290238	8.900423	-0.009874	-0.079322	0.023677	0.827925	0.248106	0.502975	-0.278855	0.960222	-0.014644	-0.486600	-0.128133	0.864177
29955	4.985809	-0.230855	8.984385	-0.026428	-0.078409	0.018099	0.827494	0.248178	0.503649	-0.278850	0.960217	-0.015007	-0.487337	-0.128024	0.863778
29956	4.980053	-0.298792	8.927278	-0.034394	-0.059525	0.017049	0.827149	0.248271	0.504168	-0.278803	0.960224	-0.015441	-0.487948	-0.127791	0.863468
29957	4.868726	-0.322765	8.951731	-0.035913	-0.072432	0.017834	0.826747	0.248349	0.504790	-0.278749	0.960233	-0.015884	-0.488661	-0.127577	0.863096
29958	4.997599	-0.386544	8.902084	-0.049663	-0.097159	0.020953	0.826206	0.248434	0.505632	-0.278660	0.960249	-0.016471	-0.489624	-0.127291	0.862592
29959	4.948188	-0.413798	8.980276	-0.058333	-0.094229	0.017728	0.825696	0.248483	0.506441	-0.278494	0.960286	-0.017107	-0.490579	-0.126916	0.862105
29960	4.983410	-0.402807	8.904162	-0.057042	-0.114863	0.018302	0.825073	0.248524	0.507435	-0.278348	0.960316	-0.017744	-0.491708	-0.126603	0.861508
29961	5.031958	-0.372296	8.912222	-0.060042	-0.124685	0.014958	0.824419	0.248508	0.508505	-0.278149	0.960362	-0.018381	-0.492917	-0.126287	0.860863
29962	5.070692	-0.306167	8.856698	-0.066807	-0.145123	0.019119	0.823642	0.248521	0.509756	-0.277961	0.960402	-0.019107	-0.494320	-0.125955	0.860107
29963	5.136832	-0.290115	8.900046	-0.040118	-0.120842	0.017898	0.822995	0.248540	0.510791	-0.277883	0.960415	-0.019587	-0.495440	-0.125821	0.859482
29964	5.122167	-0.222862	8.901931	-0.054095	-0.125400	0.018026	0.822315	0.248569	0.511871	-0.277749	0.960441	-0.020199	-0.496643	-0.125562	0.858825
29965	5.142780	-0.231033	8.873690	-0.060501	-0.109635	0.021240	0.821711	0.248634	0.512807	-0.277596	0.960471	-0.020870	-0.497726	-0.125204	0.858250
29966	5.128947	-0.399886	8.844748	-0.064415	-0.119078	0.020531	0.821053	0.248697	0.513830	-0.277429	0.960504	-0.021583	-0.498903	-0.124831	0.857620
29967	5.133481	-0.337657	8.803170	-0.052132	-0.102657	0.014564	0.820501	0.248707	0.514707	-0.277262	0.960539	-0.022148	-0.499904	-0.124536	0.857080
29968	5.130012	-0.296397	8.922396	-0.055379	-0.103682	0.009477	0.819948	0.248685	0.515598	-0.277049	0.960587	-0.022727	-0.500929	-0.124211	0.856529
29969	5.095869	-0.360378	8.929550	-0.068311	-0.098394	0.013936	0.819417	0.248695	0.516437	-0.276794	0.960644	-0.023427	-0.501938	-0.123750	0.856005
29970	5.057051	-0.447296	8.963077	-0.087218	-0.110041	0.012012	0.818822	0.248692	0.517381	-0.276441	0.960724	-0.024291	-0.503101	-0.123135	0.855411
29971	4.975847	-0.503728	8.946397	-0.105768	-0.121277	0.004674	0.818199	0.248587	0.518416	-0.275920	0.960849	-0.025263	-0.504399	-0.122371	0.854755
29972	5.007354	-0.418415	9.020156	-0.127029	-0.146525	-0.007829	0.817472	0.248352	0.519674	-0.275204	0.961024	-0.026365	-0.505967	-0.121463	0.853958
29973	4.592333	-0.329225	9.239614	-0.135678	-0.165087	-0.006531	0.816654	0.248088	0.521084	-0.274436	0.961211	-0.027532	-0.507702	-0.120520	0.853061
29974	4.709345	-0.331638	9.321994	-0.185220	-0.338279	0.010351	0.814894	0.247804	0.523967	-0.273568	0.961409	-0.029223	-0.510988	-0.119527	0.851237
29975	4.817032	-0.385260	9.019327	-0.210730	-0.368298	-0.003145	0.813015	0.247334	0.527099	-0.272435	0.961673	-0.031041	-0.514574	-0.118363	0.849237
29976	4.848615	-0.192969	9.059237	-0.242872	-0.453172	-0.005179	0.810678	0.246775	0.530945	-0.271130	0.961972	-0.033132	-0.518931	-0.117096	0.846758
29977	4.800536	-0.319455	9.135948	-0.250944	-0.537128	-0.006492	0.807896	0.246086	0.535487	-0.269742	0.962287	-0.035261	-0.523969	-0.115956	0.843807
29978	4.975299	-0.523744	8.933438	-0.293825	-0.612426	-0.004617	0.804673	0.245361	0.540647	-0.268150	0.962637	-0.037770	-0.529714	-0.114582	0.840401
29979	4.946159	-0.767347	8.932254	-0.323037	-0.668637	-0.016178	0.801155	0.244443	0.546259	-0.266270	0.963050	-0.040433	-0.535958	-0.113060	0.836640
29980	5.051546	-0.850883	8.967510	-0.336642	-0.764729	-0.015844	0.797063	0.243460	0.552647	-0.264323	0.963465	-0.043216	-0.542977	-0.111632	0.832294
29981	4.928359	-0.967718	9.142254	-0.385260	-0.806182	-0.045237	0.792775	0.242130	0.559358	-0.261829	0.964008	-0.046203	-0.550412	-0.109827	0.827638
29982	4.741767	-0.972959	9.356287	-0.413666	-0.950918	-0.061935	0.787652	0.240532	0.567229	-0.259045	0.964605	-0.049330	-0.559017	-0.108083	0.822082
29983	4.913465	-0.776749	9.213394	-0.432671	-1.118031	-0.088734	0.781576	0.238475	0.576428	-0.255878	0.965287	-0.052406	-0.568916	-0.106536	0.815466
29984	4.845970	-0.438078	9.588701	-0.400693	-1.243153	-0.121039	0.774735	0.236029	0.586580	-0.252640	0.965995	-0.055020	-0.579619	-0.105567	0.808020
29985	4.800513	-0.663777	9.726412	-0.438999	-1.469724	-0.142829	0.766484	0.233102	0.598470	-0.248936	0.966797	-0.057742	-0.592059	-0.104723	0.799062
29986	5.022469	-1.027242	9.476169	-0.375057	-1.698628	-0.215898	0.756834	0.229277	0.612074	-0.245051	0.967684	-0.059478	-0.605931	-0.104975	0.788561
29987	5.132138	-0.972604	9.437183	-0.189862	-1.872899	-0.343817	0.746186	0.223959	0.626937	-0.241271	0.968670	-0.058873	-0.620480	-0.107331	0.776843
29988	4.900597	-0.722570	9.940507	0.004947	-2.078501	-0.464023	0.734233	0.217235	0.643204	-0.237878	0.969682	-0.055956	-0.635859	-0.111920	0.763648
29989	4.848315	-0.867372	9.785420	0.142127	-2.421316	-0.557690	0.719945	0.209034	0.661803	-0.234705	0.970713	-0.051280	-0.653140	-0.118410	0.747922
29990	5.597994	-1.093764	9.107208	0.288969	-2.758310	-0.642167	0.703160	0.199474	0.682477	-0.232066	0.971663	-0.044898	-0.672094	-0.126809	0.729526
29991	6.399001	-1.259287	8.670333	0.319577	-2.884597	-0.731658	0.685181	0.188576	0.703538	-0.229130	0.972671	-0.037563	-0.691394	-0.135464	0.709665
29992	6.368884	-1.404936	8.614289	0.375867	-2.947192	-0.787912	0.666314	0.176851	0.724396	-0.226462	0.973577	-0.029381	-0.710452	-0.144471	0.688757
29993	6.649590	-1.745572	8.761239	0.419351	-3.136597	-0.884949	0.645712	0.163551	0.745860	-0.223639	0.974465	-0.020069	-0.730097	-0.153845	0.665800
29994	7.863035	-1.865758	9.576479	0.439084	-3.286794	-1.005478	0.623617	0.148617	0.767473	-0.220538	0.975330	-0.009668	-0.749976	-0.163228	0.641009
29995	9.136016	-1.982772	10.290135	0.398354	-3.333869	-1.061984	0.600610	0.132669	0.788459	-0.217024	0.976166	0.001066	-0.769525	-0.171755	0.615087
29996	9.957105	-1.057390	10.555606	0.312928	-3.404939	-1.103275	0.576449	0.116019	0.808855	-0.213015	0.976979	0.011675	-0.788880	-0.179028	0.587892
29997	10.261495	-1.200056	9.955064	0.002398	-3.406897	-1.062961	0.551475	0.099465	0.828240	-0.206997	0.978130	0.020362	-0.808101	-0.182672	0.560003
29998	10.842954	-1.276132	10.603611	-0.097587	-3.455127	-1.094545	0.525461	0.082512	0.846807	-0.200361	0.979296	0.028907	-0.826889	-0.184856	0.531114
29999	9.900539	-1.478792	10.669468	-0.208825	-3.474410	-1.142329	0.498658	0.064885	0.864367	-0.192721	0.980534	0.037577	-0.845103	-0.185320	0.501456
30000	8.948177	-1.394889	10.352715	-0.342135	-3.568063	-1.233204	0.470516	0.046322	0.881175	-0.183894	0.981842	0.046579	-0.863017	-0.183959	0.470490
30001	8.712854	-1.260373	9.968283	-0.532194	-3.619234	-1.333788	0.441343	0.026627	0.896943	-0.173127	0.983306	0.055997	-0.880479	-0.179999	0.438585
30002	7.901670	-1.941421	9.535421	-0.746004	-3.538150	-1.440458	0.412324	0.006344	0.911015	-0.160437	0.984853	0.065756	-0.896799	-0.173273	0.407096
30003	5.960660	-2.506056	8.660449	-0.748205	-3.415115	-1.657739	0.383991	-0.015784	0.923202	-0.147023	0.986052	0.078010	-0.911557	-0.165687	0.376314
30004	4.321690	-2.513058	8.436027	-0.657178	-3.370897	-1.844532	0.355666	-0.039275	0.933788	-0.134279	0.986604	0.092641	-0.924917	-0.158338	0.345628
30005	0.869656	-4.422638	10.773591	-0.821944	-2.752234	-1.620656	0.332133	-0.059497	0.941354	-0.121012	0.987073	0.105082	-0.935438	-0.148816	0.320640
30006	15.385193	-7.846562	14.414582	0.311820	-3.560037	-0.656912	0.299490	-0.071097	0.951447	-0.122018	0.986177	0.112100	-0.946265	-0.149667	0.286675
30007	14.878206	-5.804506	9.222894	0.045772	-0.320162	0.015491	0.296441	-0.071424	0.952377	-0.122449	0.986127	0.112069	-0.947169	-0.149839	0.283583
30008	0.181814	-4.869477	14.229031	0.255989	1.812312	0.590659	0.312887	-0.062587	0.947726	-0.126880	0.986129	0.107012	-0.941278	-0.153730	0.300605
30009	-0.912117	-3.157181	8.394476	0.586552	0.680889	0.754209	0.318300	-0.054083	0.946446	-0.134725	0.985657	0.101633	-0.938368	-0.159860	0.306448
30010	-1.540158	-2.153693	8.217557	0.384773	0.797239	0.815076	0.324725	-0.044453	0.944763	-0.141205	0.985421	0.094900	-0.935208	-0.164222	0.313714
30011	0.527494	-2.013258	8.677784	0.368059	0.715218	0.885530	0.330126	-0.034539	0.943305	-0.147494	0.985168	0.087690	-0.932342	-0.168080	0.320135
30012	1.919522	-1.585094	9.766332	0.356188	1.072742	0.954724	0.338752	-0.022979	0.940595	-0.154278	0.984814	0.079622	-0.928141	-0.172085	0.330062
30013	2.142461	-0.845278	10.152362	0.276629	1.587997	1.042250	0.351805	-0.009959	0.936020	-0.160389	0.984515	0.070757	-0.922230	-0.175020	0.344760
30014	1.612631	-0.584631	9.658085	0.138760	2.052638	1.119824	0.368919	0.005032	0.929448	-0.165996	0.984265	0.060559	-0.914519	-0.176626	0.363949
30015	1.454777	-0.434447	9.198037	0.033239	2.366083	1.141331	0.388531	0.020446	0.921209	-0.170575	0.984070	0.050101	-0.905509	-0.176601	0.385830
30016	1.939874	-0.260186	9.189022	-0.064574	2.606001	1.140424	0.410114	0.036637	0.911298	-0.174862	0.983815	0.039141	-0.895114	-0.175403	0.409883
30017	2.786866	-0.173391	9.404475	-0.145997	2.845999	1.130735	0.433428	0.052716	0.899645	-0.178288	0.983572	0.028261	-0.883376	-0.172645	0.435706
30018	3.496462	-0.075393	9.620867	-0.207147	3.121853	1.117707	0.458866	0.069443	0.885787	-0.181785	0.983190	0.017091	-0.869710	-0.168866	0.463777
30019	4.086918	0.149673	9.904614	-0.272912	3.408429	1.065718	0.486296	0.085588	0.869592	-0.184426	0.982825	0.006403	-0.854110	-0.163490	0.493729
30020	4.734042	0.440567	10.194585	-0.327458	3.661660	1.001348	0.515465	0.101720	0.850852	-0.187012	0.982349	-0.004145	-0.836255	-0.156983	0.525389
30021	5.313327	0.489468	10.416071	-0.435089	3.909097	0.935215	0.546014	0.116879	0.829583	-0.188339	0.981999	-0.014392	-0.816331	-0.148385	0.558198
30022	5.892702	0.269009	10.591388	-0.508092	4.115713	0.860589	0.577600	0.131670	0.805631	-0.189427	0.981586	-0.024617	-0.794037	-0.138389	0.591906
30023	6.475962	-0.139431	10.770019	-0.555798	4.289234	0.825887	0.609574	0.145471	0.779268	-0.189945	0.981185	-0.034581	-0.769637	-0.126938	0.625737
30024	7.103984	-0.644026	11.054769	-0.586375	4.413589	0.849759	0.641396	0.159587	0.750428	-0.191176	0.980518	-0.045119	-0.743009	-0.114525	0.659410
30025	7.701848	-1.253520	11.219572	-0.571224	4.486968	0.929381	0.672318	0.173545	0.719632	-0.193082	0.979592	-0.055849	-0.714638	-0.101400	0.692106
30026	8.275928	-1.711637	11.335656	-0.531861	4.539215	1.036280	0.702093	0.188453	0.686696	-0.196844	0.978131	-0.067176	-0.684338	-0.088009	0.723834
30027	8.709003	-2.128160	11.447019	-0.448442	4.568173	1.149308	0.730341	0.203405	0.652096	-0.202047	0.976247	-0.078226	-0.652518	-0.074623	0.754090
30028	9.074616	-2.271946	11.634618	-0.376039	4.584007	1.249590	0.756935	0.219179	0.615638	-0.209321	0.973760	-0.089314	-0.619059	-0.061261	0.782952
30029	9.254427	-2.219520	11.616716	-0.318231	4.571119	1.332895	0.781604	0.234637	0.577962	-0.217633	0.970910	-0.099849	-0.584578	-0.047741	0.809932
30030	9.349824	-2.065895	11.495554	-0.301839	4.541813	1.382379	0.804268	0.250364	0.538954	-0.227263	0.967563	-0.110330	-0.549095	-0.033750	0.835078
30031	9.390677	-1.743968	11.393308	-0.306299	4.482792	1.394341	0.824847	0.265024	0.499390	-0.236972	0.964051	-0.120210	-0.513295	-0.019186	0.857998
30032	9.327992	-1.409338	11.324372	-0.357254	4.414840	1.354465	0.843403	0.279025	0.459147	-0.246878	0.960277	-0.130076	-0.477203	-0.003647	0.878786
30033	9.620263	-0.878355	11.498648	-0.445286	4.330234	1.248989	0.860158	0.290801	0.419002	-0.255453	0.956695	-0.139564	-0.441443	0.013011	0.897195
30034	10.392566	-0.467133	11.681758	-0.597050	4.253680	1.086557	0.875315	0.300670	0.378711	-0.262718	0.953211	-0.149562	-0.405960	0.031420	0.913350
30035	9.829388	0.050841	11.480582	-0.769252	4.199810	0.879118	0.889300	0.307300	0.338693	-0.267471	0.950215	-0.159847	-0.370952	0.051561	0.927220
30036	3.391903	-2.196456	15.726893	-0.883607	2.330987	0.741577	0.895670	0.313346	0.315578	-0.271235	0.947250	-0.170733	-0.352429	0.067324	0.933414
30037	19.498556	-3.041870	-4.814669	-0.515032	-0.410818	0.187522	0.893702	0.315410	0.319081	-0.271071	0.946299	-0.176180	-0.357515	0.070959	0.931208
30038	17.219740	3.007486	3.272201	0.759478	2.553484	-0.201142	0.902991	0.312056	0.295345	-0.272208	0.947337	-0.168687	-0.332431	0.071928	0.940381
30039	19.186955	6.859950	3.474657	-0.927928	0.627855	0.193488	0.904541	0.313408	0.289102	-0.270875	0.946008	-0.178031	-0.329290	0.082725	0.940598
30040	20.690632	1.474723	-4.036612	-1.679639	0.792298	0.755166	0.905037	0.320089	0.280091	-0.272443	0.941965	-0.196156	-0.326623	0.101219	0.939719
30041	16.853695	-0.306916	-5.593325	-0.158546	0.411932	-0.135296	0.906742	0.318397	0.276482	-0.270691	0.942227	-0.197320	-0.323335	0.104078	0.940544
30042	17.680907	4.750254	-5.873200	0.569107	-0.303749	-0.576108	0.907264	0.313493	0.280347	-0.267499	0.944534	-0.190524	-0.324526	0.097863	0.940801
30043	16.624692	4.941942	-6.426403	-0.061927	-1.210364	-0.158117	0.903689	0.313171	0.292012	-0.265852	0.944963	-0.190704	-0.335663	0.094705	0.937209
30044	16.016531	1.844948	-8.443721	0.053633	-2.168850	-0.181213	0.896651	0.313578	0.312546	-0.264520	0.945523	-0.189776	-0.355029	0.087488	0.930753
30045	16.070344	1.562250	-7.793139	0.783315	-3.034142	-0.529548	0.886894	0.310971	0.341639	-0.262663	0.947790	-0.180836	-0.380036	0.070646	0.922270
30046	7.087721	2.279989	1.295079	1.654298	-2.111503	-0.930869	0.881134	0.303481	0.362632	-0.260901	0.951601	-0.162436	-0.394377	0.048517	0.917667
30047	9.530059	2.906220	30.006034	1.119021	-2.211044	-1.396546	0.875819	0.291048	0.385009	-0.253123	0.956196	-0.147032	-0.410938	0.031319	0.911125
30048	22.397746	-13.379063	16.887879	1.127005	-3.983584	-0.501140	0.860079	0.287103	0.421706	-0.253604	0.957857	-0.134891	-0.442662	0.009071	0.896643
30049	14.076099	-4.556334	4.276455	3.055215	-1.314214	-2.109101	0.859537	0.266749	0.435937	-0.249031	0.963470	-0.098530	-0.446295	-0.023872	0.894567
30050	11.080093	9.177092	18.265147	3.558539	-0.080294	-1.920438	0.863937	0.248250	0.438161	-0.248255	0.966936	-0.058346	-0.438158	-0.058369	0.897001
30051	9.317067	11.318462	13.605878	0.766362	-1.147273	-0.381712	0.859811	0.243836	0.448630	-0.248336	0.967390	-0.049846	-0.446155	-0.068553	0.892326
30052	7.157112	-0.181841	8.860674	-0.821359	-0.205882	0.628411	0.857326	0.249752	0.450129	-0.250006	0.966382	-0.060026	-0.449988	-0.061073	0.890944
30053	3.231245	-3.897471	9.207921	0.270596	-0.138775	0.271686	0.856016	0.252297	0.451202	-0.253534	0.965532	-0.058890	-0.450508	-0.063985	0.890477
30054	6.629255	0.215071	10.072117	1.024816	-0.645278	-0.393983	0.854101	0.248026	0.457159	-0.254761	0.965811	-0.048025	-0.453441	-0.075448	0.888087
30055	6.383177	1.320413	9.915186	0.175957	-0.149239	-0.042973	0.853532	0.247504	0.458503	-0.255175	0.965785	-0.046316	-0.454279	-0.077466	0.887485
30056	4.617694	-0.672933	9.268025	0.103968	-0.100282	0.029931	0.853002	0.247685	0.459391	-0.255855	0.965641	-0.045562	-0.454891	-0.078673	0.887065
30057	5.157416	-0.067190	9.369559	0.176091	-0.161973	0.017063	0.852219	0.247728	0.460818	-0.256784	0.965461	-0.044128	-0.455833	-0.080724	0.886397
30058	4.814694	-0.624454	9.182124	0.099827	-0.096235	0.033888	0.851696	0.247946	0.461667	-0.257479	0.965307	-0.043431	-0.456419	-0.081880	0.885989
30059	4.540113	-0.654150	9.031219	0.128970	-0.084090	0.019988	0.851259	0.248077	0.462402	-0.258220	0.965154	-0.042430	-0.456815	-0.083283	0.885655
30060	4.168459	-0.743506	8.943295	0.131778	-0.121131	0.019112	0.850658	0.248131	0.463478	-0.258938	0.965007	-0.041383	-0.457528	-0.084809	0.885142
30061	4.578225	-0.756124	9.011355	0.160675	-0.156332	0.013069	0.849907	0.248130	0.464854	-0.259767	0.964839	-0.040072	-0.458453	-0.086697	0.884480
30062	4.167878	-0.901101	8.932068	0.161370	-0.145327	0.002568	0.849235	0.248003	0.466149	-0.260486	0.964702	-0.038691	-0.459290	-0.088567	0.883860
30063	4.689914	-0.734177	9.124683	0.209323	-0.220496	-0.011386	0.848249	0.247702	0.468099	-0.261333	0.964545	-0.036838	-0.460628	-0.091082	0.882908
30064	4.579887	-0.535343	9.146690	0.183295	-0.195137	-0.018376	0.847398	0.247325	0.469838	-0.261983	0.964432	-0.035170	-0.461825	-0.093286	0.882052
30065	4.557947	-0.440780	9.056422	0.181620	-0.215325	-0.014626	0.846439	0.246987	0.471739	-0.262680	0.964299	-0.033550	-0.463184	-0.095519	0.881099
30066	4.482548	-0.393915	9.050176	0.179254	-0.240009	-0.014472	0.845364	0.246598	0.473867	-0.263351	0.964171	-0.031940	-0.464765	-0.097792	0.880017
30067	4.864834	-0.215344	9.183400	0.220613	-0.272110	-0.010554	0.844123	0.246233	0.476262	-0.264270	0.963982	-0.029999	-0.466494	-0.100539	0.878792
30068	5.776167	0.062812	9.326424	0.232020	-0.269285	-0.002415	0.842872	0.245918	0.478636	-0.265296	0.963761	-0.027988	-0.468173	-0.103390	0.877567
30069	4.740077	-0.534383	9.103936	0.112052	-0.147969	0.025331	0.842110	0.246014	0.479925	-0.266015	0.963586	-0.027175	-0.469135	-0.104783	0.876888
30070	5.065813	-0.403249	9.077431	0.196867	-0.222021	0.002635	0.841060	0.245786	0.481879	-0.266923	0.963380	-0.025499	-0.470501	-0.107178	0.875866
30071	5.125349	-0.328236	9.057745	0.165753	-0.151380	-0.002354	0.840352	0.245607	0.483204	-0.267665	0.963211	-0.024086	-0.471343	-0.109096	0.875176
