// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64653	4.499067	-1.213464	9.148786	0.043557	-0.025172	-0.021154	-0.513127	-0.735951	0.441675	0.784004	-0.611325	-0.107797	0.349340	0.290961	0.890676
64654	4.454647	-1.193241	9.114418	0.042475	-0.023248	-0.022480	-0.513250	-0.735706	0.441940	0.784021	-0.611395	-0.107274	0.349122	0.291432	0.890607
64655	4.458940	-1.212008	9.118311	0.047232	-0.028036	-0.026104	-0.513356	-0.735448	0.442246	0.784038	-0.611465	-0.106750	0.348927	0.291937	0.890518
64656	4.436162	-1.184711	9.110322	0.049542	-0.032198	-0.025586	-0.513648	-0.735002	0.442648	0.783917	-0.611732	-0.106103	0.348768	0.292500	0.890396
64657	4.536432	-1.169718	9.120190	0.056817	-0.039660	-0.033159	-0.513770	-0.734666	0.443065	0.783931	-0.611825	-0.105462	0.348558	0.293149	0.890265
64658	4.515960	-1.165379	9.116493	0.055315	-0.033142	-0.030588	-0.513897	-0.734359	0.443425	0.783995	-0.611869	-0.104727	0.348226	0.293824	0.890172
64659	4.493696	-1.137130	9.108306	0.056753	-0.037681	-0.033345	-0.514027	-0.734027	0.443824	0.784007	-0.611963	-0.104086	0.348006	0.294458	0.890048
64660	4.615047	-1.115047	9.144584	0.056337	-0.033094	-0.029449	-0.514203	-0.733681	0.444192	0.784023	-0.612065	-0.103363	0.347710	0.295107	0.889949
64661	4.560243	-1.056830	9.176979	0.050495	-0.026389	-0.027157	-0.514325	-0.733419	0.444484	0.784045	-0.612131	-0.102805	0.347482	0.295620	0.889868
64662	4.440281	-1.181827	9.059413	0.049904	-0.031118	-0.032186	-0.514487	-0.733110	0.444805	0.784037	-0.612241	-0.102208	0.347258	0.296159	0.889776
64663	4.534244	-1.157411	9.116900	0.063266	-0.034258	-0.035452	-0.514647	-0.732774	0.445175	0.784060	-0.612329	-0.101499	0.346970	0.296808	0.889673
64664	4.518595	-1.037033	9.192973	0.060891	-0.031887	-0.033642	-0.515084	-0.732213	0.445592	0.783830	-0.612739	-0.100804	0.346842	0.297345	0.889543
64665	4.544140	-1.147690	9.091428	0.056704	-0.035798	-0.033523	-0.515223	-0.731883	0.445972	0.783839	-0.612833	-0.100162	0.346614	0.297965	0.889425
64666	4.532250	-1.075227	9.176499	0.064367	-0.036275	-0.034117	-0.515610	-0.731336	0.446423	0.783679	-0.613167	-0.099366	0.346402	0.298618	0.889288
64667	4.497293	-1.128987	9.131923	0.063567	-0.038716	-0.037195	-0.515768	-0.730974	0.446833	0.783692	-0.613266	-0.098646	0.346136	0.299301	0.889162
64668	4.525500	-1.119290	9.133442	0.061477	-0.040689	-0.037132	-0.515986	-0.730549	0.447278	0.783696	-0.613398	-0.097793	0.345802	0.300070	0.889033
64669	4.553415	-1.065912	9.101622	0.069429	-0.045526	-0.039475	-0.516139	-0.730151	0.447750	0.783717	-0.613495	-0.097011	0.345525	0.300838	0.888881
64670	4.577749	-1.070248	9.155349	0.072529	-0.039743	-0.040933	-0.516686	-0.729448	0.448265	0.783440	-0.613991	-0.096107	0.345335	0.301532	0.888719
64671	4.555831	-1.039744	9.147072	0.079373	-0.038880	-0.047143	-0.516923	-0.729022	0.448685	0.783456	-0.614113	-0.095201	0.344946	0.302313	0.888605
64672	4.475917	-1.101286	9.073825	0.075059	-0.042522	-0.044871	-0.517204	-0.728535	0.449151	0.783432	-0.614288	-0.094260	0.344580	0.303128	0.888470
64673	4.527989	-1.106096	9.106269	0.093275	-0.052584	-0.051559	-0.517429	-0.728040	0.449695	0.783471	-0.614398	-0.093210	0.344153	0.304094	0.888305
64674	4.621382	-1.009648	9.124538	0.091036	-0.050522	-0.051889	-0.517676	-0.727524	0.450245	0.783555	-0.614475	-0.091991	0.343590	0.305170	0.888154
64675	4.665723	-0.980766	9.199695	0.086199	-0.043711	-0.048479	-0.517908	-0.727073	0.450706	0.783584	-0.614583	-0.091017	0.343172	0.306028	0.888020
64676	4.622685	-0.956334	9.164969	0.083610	-0.039013	-0.044737	-0.518299	-0.726512	0.451160	0.783506	-0.614835	-0.089978	0.342759	0.306852	0.887895
64677	4.628537	-0.970761	9.168790	0.079009	-0.038285	-0.040722	-0.518490	-0.726124	0.451566	0.783550	-0.614907	-0.089102	0.342370	0.307626	0.887778
64678	4.659215	-0.963849	9.146609	0.078640	-0.031925	-0.039195	-0.518761	-0.725711	0.451919	0.783553	-0.615033	-0.088201	0.341953	0.308347	0.887688
64679	4.657565	-0.926508	9.164844	0.076261	-0.029538	-0.037391	-0.518956	-0.725370	0.452243	0.783603	-0.615088	-0.087365	0.341541	0.309041	0.887606
64680	4.670293	-0.975203	9.126308	0.069436	-0.030434	-0.031163	-0.519223	-0.724953	0.452605	0.783609	-0.615209	-0.086454	0.341122	0.309776	0.887510
64681	4.617100	-0.939548	9.163407	0.062631	-0.025814	-0.029827	-0.519372	-0.724669	0.452889	0.783652	-0.615250	-0.085773	0.340797	0.310359	0.887432
64682	4.669038	-0.908588	9.138944	0.059129	-0.026981	-0.024472	-0.519685	-0.724240	0.453214	0.783546	-0.615481	-0.085079	0.340563	0.310900	0.887332
64683	4.602944	-0.957438	9.140842	0.053472	-0.022547	-0.024141	-0.519801	-0.724001	0.453464	0.783586	-0.615509	-0.084505	0.340293	0.311403	0.887259
64684	4.605396	-0.951496	9.140227	0.053509	-0.026333	-0.021587	-0.520152	-0.723534	0.453806	0.783436	-0.615793	-0.083828	0.340103	0.311924	0.887149
64685	4.662079	-0.950117	9.096794	0.051340	-0.026258	-0.021715	-0.520237	-0.723297	0.454086	0.783481	-0.615810	-0.083283	0.339869	0.312441	0.887057
64686	4.613253	-0.944959	9.115096	0.047721	-0.021604	-0.019121	-0.520606	-0.722842	0.454388	0.783293	-0.616128	-0.082698	0.339739	0.312866	0.886957
64687	4.641832	-0.961150	9.121778	0.044782	-0.027740	-0.019752	-0.520671	-0.722612	0.454680	0.783325	-0.616151	-0.082219	0.339564	0.313353	0.886852
64688	4.680965	-0.870385	9.158422	0.042182	-0.022974	-0.016028	-0.521039	-0.722152	0.454988	0.783099	-0.616503	-0.081725	0.339520	0.313719	0.886739
64689	4.565975	-0.864325	9.093224	0.037624	-0.020453	-0.014358	-0.521087	-0.721978	0.455211	0.783135	-0.616510	-0.081335	0.339363	0.314109	0.886661
64690	4.625625	-0.931692	9.088344	0.033525	-0.031880	-0.009074	-0.521139	-0.721723	0.455555	0.783166	-0.616535	-0.080844	0.339212	0.314644	0.886529
64691	4.692383	-0.906413	9.165742	0.032207	-0.027614	-0.008492	-0.521117	-0.721562	0.455836	0.783214	-0.616515	-0.080528	0.339136	0.315052	0.886413
64692	4.673529	-0.910808	9.138612	0.023304	-0.024898	-0.007077	-0.521353	-0.721195	0.456146	0.783033	-0.616786	-0.080209	0.339191	0.315360	0.886283
64693	4.656508	-0.939715	9.116530	0.018830	-0.024405	-0.005195	-0.521316	-0.721063	0.456396	0.783053	-0.616786	-0.080026	0.339202	0.315663	0.886171
64694	4.654644	-0.890293	9.105567	0.016444	-0.021968	-0.003398	-0.521532	-0.720724	0.456684	0.782865	-0.617055	-0.079786	0.339303	0.315911	0.886044
64695	4.633604	-0.934080	9.136211	0.015209	-0.019731	-0.002605	-0.521492	-0.720623	0.456891	0.782885	-0.617047	-0.079648	0.339319	0.316157	0.885950
64696	4.576522	-0.983033	9.038170	0.015723	-0.026467	-0.006239	-0.521461	-0.720469	0.457168	0.782934	-0.617023	-0.079349	0.339252	0.316555	0.885834
64697	4.638492	-0.930476	9.134099	0.018454	-0.031574	-0.012096	-0.521455	-0.720271	0.457486	0.782916	-0.617073	-0.079138	0.339304	0.316907	0.885688
64698	4.685744	-0.875451	9.127425	0.022542	-0.031150	-0.007571	-0.521557	-0.719979	0.457831	0.782842	-0.617209	-0.078809	0.339318	0.317306	0.885539
64699	4.669793	-0.885279	9.076422	0.020114	-0.024945	-0.008336	-0.521544	-0.719825	0.458088	0.782849	-0.617227	-0.078600	0.339322	0.317621	0.885425
64700	4.645421	-0.880964	9.096747	0.018071	-0.030661	-0.005685	-0.521640	-0.719540	0.458427	0.782758	-0.617376	-0.078331	0.339384	0.317977	0.885274
64701	4.671586	-0.895495	9.126664	0.017986	-0.028627	-0.005898	-0.521595	-0.719388	0.458714	0.782770	-0.617384	-0.078152	0.339424	0.318305	0.885140
64702	4.699042	-0.872285	9.099003	0.013428	-0.026090	-0.004225	-0.521851	-0.718993	0.459043	0.782549	-0.617699	-0.077875	0.339542	0.318585	0.884994
64703	4.695844	-0.861403	9.145462	0.013046	-0.025159	0.002183	-0.521755	-0.718902	0.459294	0.782586	-0.617665	-0.077776	0.339603	0.318857	0.884873
64704	4.725614	-0.843922	9.094138	0.004311	-0.021011	-0.000878	-0.521930	-0.718609	0.459555	0.782395	-0.617921	-0.077657	0.339774	0.319022	0.884748
64705	4.702514	-0.865269	9.119768	-0.000248	-0.018469	0.000796	-0.521869	-0.718530	0.459747	0.782380	-0.617939	-0.077670	0.339904	0.319164	0.884647
64706	4.686964	-0.920581	9.102865	-0.003651	-0.021628	0.006379	-0.522129	-0.718149	0.460047	0.782069	-0.618337	-0.077639	0.340220	0.319251	0.884494
64707	4.713398	-0.899579	9.075461	-0.001823	-0.013564	0.005647	-0.522047	-0.718116	0.460192	0.782073	-0.618326	-0.077687	0.340337	0.319348	0.884414
64708	4.711737	-0.895289	9.098622	-0.004082	-0.011428	0.005309	-0.522005	-0.718055	0.460334	0.782079	-0.618323	-0.077641	0.340386	0.319488	0.884344
64709	4.686282	-0.874962	9.090813	-0.008852	-0.006533	0.008907	-0.521922	-0.718064	0.460415	0.782076	-0.618312	-0.077766	0.340521	0.319491	0.884291
64710	4.619333	-0.912458	9.064739	-0.009617	-0.012764	0.008419	-0.521979	-0.717908	0.460592	0.781975	-0.618442	-0.077748	0.340666	0.319589	0.884200
64711	4.645916	-0.953868	9.100214	-0.007444	-0.012861	0.008542	-0.521877	-0.717895	0.460730	0.781974	-0.618429	-0.077859	0.340823	0.319646	0.884119
64712	4.667289	-0.904666	9.091645	-0.003052	-0.016826	0.011351	-0.521931	-0.717725	0.460933	0.781860	-0.618573	-0.077860	0.341002	0.319747	0.884013
64713	4.686420	-0.850704	9.106603	-0.009061	-0.023286	0.007352	-0.521803	-0.717670	0.461163	0.781848	-0.618574	-0.077979	0.341227	0.319869	0.883882
64714	4.682095	-0.780618	9.090448	-0.011616	-0.016757	0.008725	-0.522133	-0.717264	0.461421	0.781445	-0.619072	-0.078062	0.341643	0.319816	0.883741
64715	4.719197	-0.860885	9.059373	-0.017236	-0.016053	0.011624	-0.521997	-0.717258	0.461584	0.781427	-0.619068	-0.078273	0.341894	0.319836	0.883637
64716	4.676943	-0.896680	9.035213	-0.018259	-0.016163	0.010495	-0.521873	-0.717241	0.461751	0.781434	-0.619045	-0.078386	0.342066	0.319920	0.883540
64717	4.672248	-0.908128	9.110663	-0.018009	-0.016787	0.006223	-0.521777	-0.717199	0.461924	0.781385	-0.619083	-0.078579	0.342326	0.319940	0.883431
64718	4.695143	-0.902512	9.135791	-0.014648	-0.015356	0.002988	-0.521880	-0.717006	0.462108	0.781195	-0.619310	-0.078680	0.342601	0.319935	0.883327
64719	4.634134	-0.949377	9.061908	-0.006981	-0.015848	0.002345	-0.521817	-0.716943	0.462276	0.781162	-0.619340	-0.078757	0.342771	0.320016	0.883232
64720	4.580900	-1.028258	8.945438	0.009145	-0.022465	-0.009198	-0.521963	-0.716678	0.462522	0.781028	-0.619534	-0.078567	0.342856	0.320234	0.883120
64721	4.589936	-0.951736	9.055607	0.029530	-0.027236	-0.020714	-0.522042	-0.716436	0.462809	0.781000	-0.619614	-0.078215	0.342799	0.320623	0.883001
64722	4.626487	-1.001574	9.019349	0.050941	-0.031913	-0.031102	-0.522189	-0.716121	0.463131	0.781013	-0.619678	-0.077575	0.342544	0.321203	0.882889
64723	4.622782	-0.962125	9.060639	0.048427	-0.042785	-0.035554	-0.522330	-0.715735	0.463566	0.780973	-0.619802	-0.076987	0.342422	0.321820	0.882711
64724	4.627522	-0.955606	9.058909	0.057805	-0.054041	-0.038274	-0.522514	-0.715264	0.464088	0.780906	-0.619971	-0.076298	0.342295	0.322542	0.882497
64725	4.674629	-0.891160	9.074802	0.054874	-0.060221	-0.038875	-0.522621	-0.714801	0.464679	0.780869	-0.620098	-0.075638	0.342213	0.323323	0.882243
64726	4.678008	-0.879576	9.096137	0.051980	-0.064674	-0.041824	-0.522866	-0.714219	0.465298	0.780693	-0.620397	-0.075009	0.342242	0.324035	0.881970
64727	4.713167	-0.898945	9.077024	0.051986	-0.064713	-0.041822	-0.522981	-0.713723	0.465930	0.780631	-0.620553	-0.074361	0.342207	0.324830	0.881691
64728	4.699728	-0.942421	9.082371	0.052261	-0.070890	-0.041171	-0.523178	-0.713139	0.466602	0.780477	-0.620822	-0.073733	0.342259	0.325596	0.881389
64729	4.689816	-0.971840	9.034919	0.052478	-0.073298	-0.043087	-0.523274	-0.712605	0.467310	0.780410	-0.620984	-0.073074	0.342265	0.326455	0.881069
64730	4.671416	-0.924865	8.995662	0.054235	-0.082378	-0.047496	-0.523434	-0.711986	0.468073	0.780269	-0.621238	-0.072409	0.342339	0.327322	0.880718
64731	4.790581	-0.866171	9.068704	0.053371	-0.088367	-0.045828	-0.523500	-0.711384	0.468914	0.780191	-0.621416	-0.071729	0.342418	0.328293	0.880326
64732	4.726123	-0.867307	9.058934	0.049665	-0.081652	-0.043449	-0.523651	-0.710773	0.469672	0.780036	-0.621679	-0.071127	0.342540	0.329115	0.879971
64733	4.806830	-0.852700	9.061380	0.051190	-0.090108	-0.043581	-0.523693	-0.710177	0.470525	0.779962	-0.621847	-0.070476	0.342645	0.330084	0.879567
64734	4.810226	-0.817013	9.076337	0.055199	-0.080434	-0.046586	-0.523856	-0.709564	0.471269	0.779827	-0.622091	-0.069803	0.342702	0.330941	0.879223
64735	4.863702	-0.780958	9.071862	0.046250	-0.072222	-0.050046	-0.524010	-0.708985	0.471968	0.779702	-0.622319	-0.069165	0.342752	0.331751	0.878898
64736	4.804964	-0.816203	9.020613	0.045741	-0.065462	-0.046435	-0.524235	-0.708410	0.472582	0.779523	-0.622608	-0.068577	0.342814	0.332438	0.878615
64737	4.721662	-0.892054	9.025403	0.039950	-0.074399	-0.052286	-0.524398	-0.707808	0.473301	0.779364	-0.622872	-0.067983	0.342925	0.333223	0.878274
64738	4.639488	-0.949360	9.000952	0.042383	-0.084145	-0.046795	-0.524559	-0.707170	0.474076	0.779174	-0.623170	-0.067425	0.343111	0.334019	0.877899
64739	4.694087	-0.914013	8.995803	0.045164	-0.094886	-0.047709	-0.524616	-0.706528	0.474970	0.779057	-0.623383	-0.066807	0.343289	0.334981	0.877462
64740	4.979484	-1.028703	9.119431	0.045801	-0.129981	-0.045045	-0.524604	-0.705747	0.476143	0.778890	-0.623655	-0.066228	0.343689	0.336119	0.876870
64741	4.924795	-0.825181	9.016455	0.030344	-0.073301	-0.033274	-0.524622	-0.705264	0.476837	0.778797	-0.623814	-0.065807	0.343869	0.336836	0.876525
64742	4.955949	-0.818674	9.014818	0.020367	-0.075851	-0.025829	-0.524648	-0.704783	0.477520	0.778642	-0.624037	-0.065542	0.344183	0.337431	0.876173
64743	4.919035	-0.849444	8.989242	0.029810	-0.069980	-0.024958	-0.524613	-0.704362	0.478179	0.778591	-0.624139	-0.065165	0.344350	0.338119	0.875841
64744	4.961655	-0.759355	9.021728	0.020173	-0.058010	-0.017953	-0.524636	-0.703989	0.478703	0.778476	-0.624305	-0.064940	0.344574	0.338589	0.875572
64745	4.923012	-0.791207	8.997051	0.015415	-0.051333	-0.016696	-0.524601	-0.703682	0.479193	0.778420	-0.624398	-0.064729	0.344756	0.339056	0.875320
64746	5.021757	-0.772742	9.025755	0.016058	-0.041275	-0.018832	-0.524688	-0.703360	0.479570	0.778287	-0.624583	-0.064536	0.344924	0.339382	0.875127
64747	4.993565	-0.721147	9.035755	0.009327	-0.023081	-0.011275	-0.524707	-0.703183	0.479809	0.778238	-0.624658	-0.064405	0.345005	0.339612	0.875006
64748	4.951321	-0.754386	9.012986	0.004054	-0.007821	-0.008780	-0.524833	-0.703037	0.479886	0.778115	-0.624815	-0.064365	0.345090	0.339626	0.874967
64749	4.944772	-0.700965	9.026076	0.007995	-0.001506	-0.007114	-0.524894	-0.702958	0.479933	0.778083	-0.624865	-0.064265	0.345069	0.339695	0.874948
64750	4.869922	-0.703629	9.044621	0.002183	0.001627	-0.002257	-0.525001	-0.702885	0.479923	0.777989	-0.624982	-0.064272	0.345119	0.339632	0.874953
64751	4.900756	-0.734584	9.004261	-0.003513	0.006148	-0.001894	-0.525048	-0.702866	0.479900	0.777945	-0.625034	-0.064298	0.345147	0.339576	0.874964
64752	4.880822	-0.785018	9.013244	-0.001344	0.004330	0.000567	-0.525142	-0.702819	0.479866	0.777853	-0.625143	-0.064350	0.345211	0.339472	0.874979
64753	4.858535	-0.774704	8.958825	-0.007988	0.003228	0.004754	-0.525128	-0.702831	0.479863	0.777828	-0.625164	-0.064447	0.345289	0.339408	0.874973
64754	4.875144	-0.739180	9.003126	-0.011500	0.009376	0.002860	-0.525221	-0.702816	0.479783	0.777713	-0.625291	-0.064599	0.345405	0.339205	0.875006
64755	4.896315	-0.714313	8.999867	-0.019085	0.004372	0.008511	-0.525182	-0.702856	0.479769	0.777670	-0.625323	-0.064811	0.345563	0.339064	0.874998
64756	4.864682	-0.667371	9.011411	-0.031114	0.003337	0.011374	-0.525189	-0.702873	0.479735	0.777531	-0.625458	-0.065175	0.345864	0.338780	0.874989
64757	4.864403	-0.671379	9.011264	-0.042117	0.000692	0.017714	-0.525066	-0.702958	0.479747	0.777456	-0.625504	-0.065633	0.346221	0.338520	0.874949
64758	4.812487	-0.824156	8.936659	-0.066257	0.004112	0.018498	-0.525020	-0.703022	0.479702	0.777233	-0.625706	-0.066339	0.346790	0.338011	0.874920
64759	4.866336	-0.707888	9.015726	-0.067003	-0.005652	0.022764	-0.524835	-0.703117	0.479766	0.777097	-0.625800	-0.067039	0.347373	0.337640	0.874832
64760	4.652827	-0.915146	8.885520	-0.075168	-0.008682	0.014037	-0.524779	-0.703111	0.479836	0.776819	-0.626063	-0.067801	0.348079	0.337165	0.874735
64761	4.709811	-1.006068	8.932048	-0.056537	-0.028964	0.010440	-0.524609	-0.703049	0.480111	0.776654	-0.626208	-0.068350	0.348703	0.337023	0.874541
64762	4.747079	-0.901026	8.960457	-0.054878	-0.036028	0.005815	-0.524524	-0.702899	0.480425	0.776401	-0.626463	-0.068895	0.349395	0.336865	0.874326
64763	4.658583	-0.946190	8.932291	-0.061827	-0.046512	0.003358	-0.524347	-0.702734	0.480859	0.776179	-0.626675	-0.069456	0.350151	0.336813	0.874043
64764	4.797969	-0.873602	9.000270	-0.069971	-0.082704	0.010058	-0.524066	-0.702452	0.481576	0.775893	-0.626952	-0.070154	0.351205	0.336886	0.873592
64765	4.618659	-0.955394	8.968254	-0.083012	-0.082213	0.009462	-0.523715	-0.702205	0.482317	0.775627	-0.627193	-0.070929	0.352313	0.336952	0.873120
64766	4.766039	-1.083822	8.925656	-0.101774	-0.097954	0.010319	-0.523377	-0.701873	0.483167	0.775228	-0.627576	-0.071906	0.353693	0.336930	0.872571
64767	4.717975	-1.061444	8.982482	-0.123630	-0.112361	0.005475	-0.522949	-0.701500	0.484172	0.774795	-0.627982	-0.073015	0.355271	0.336951	0.871921
64768	4.882429	-0.925750	9.009368	-0.133482	-0.137907	0.014211	-0.522437	-0.701057	0.485365	0.774297	-0.628447	-0.074286	0.357105	0.337007	0.871150
64769	5.106843	-0.661266	9.039164	-0.181495	-0.139012	0.021113	-0.521788	-0.700692	0.486588	0.773734	-0.628939	-0.075973	0.359268	0.336848	0.870322
64770	4.879775	-0.789853	9.106189	-0.233798	-0.129765	0.040957	-0.521092	-0.700446	0.487687	0.773008	-0.629553	-0.078246	0.361832	0.336212	0.869505
64771	4.955526	-0.879387	8.990990	-0.246075	-0.147587	0.046589	-0.520208	-0.700214	0.488962	0.772333	-0.630082	-0.080616	0.364534	0.335704	0.868572
64772	4.986021	-0.849279	8.997176	-0.253563	-0.151365	0.049917	-0.519358	-0.699954	0.490236	0.771567	-0.630697	-0.083100	0.367357	0.335091	0.867619
64773	4.942501	-1.049087	9.016320	-0.246349	-0.141856	0.048150	-0.518476	-0.699753	0.491455	0.770885	-0.631213	-0.085477	0.370025	0.334538	0.866698
64774	4.941522	-1.137231	8.942603	-0.245522	-0.150005	0.038078	-0.517715	-0.699425	0.492723	0.770073	-0.631881	-0.087830	0.372772	0.333962	0.865743
64775	4.947843	-1.108079	8.947199	-0.231223	-0.147808	0.030754	-0.516937	-0.699097	0.494003	0.769343	-0.632466	-0.089986	0.375350	0.333541	0.864791
64776	4.926539	-1.071565	8.998430	-0.224082	-0.155524	0.025188	-0.516248	-0.698670	0.495326	0.768530	-0.633152	-0.092086	0.377955	0.333133	0.863813
64777	4.939789	-1.072343	8.959991	-0.208411	-0.154328	0.010393	-0.515595	-0.698193	0.496678	0.767769	-0.633802	-0.093941	0.380384	0.332898	0.862836
64778	4.904953	-1.131332	9.027863	-0.208297	-0.167248	-0.004726	-0.515084	-0.697539	0.498125	0.766850	-0.634644	-0.095753	0.382923	0.332667	0.861802
64779	4.960727	-1.087593	9.058961	-0.214296	-0.171056	-0.046925	-0.514798	-0.696642	0.499673	0.765761	-0.635712	-0.097368	0.385479	0.332505	0.860724
64780	4.760170	-1.187772	9.121693	-0.274867	-0.148626	-0.157207	-0.515517	-0.695079	0.501106	0.763785	-0.637835	-0.098985	0.388426	0.331709	0.859706
64781	4.632521	-1.170168	8.970382	-0.308744	-0.163893	-0.226408	-0.516615	-0.693060	0.502769	0.761388	-0.640458	-0.100505	0.391659	0.330880	0.858558
64782	4.802266	-0.465129	9.292429	-0.289059	-0.279989	-0.201804	-0.517141	-0.690769	0.505375	0.759103	-0.642929	-0.102007	0.395383	0.330880	0.856850
64783	4.246537	-0.724603	9.251734	-0.279119	-0.359943	-0.128669	-0.516698	-0.688718	0.508617	0.757304	-0.644769	-0.103747	0.399392	0.331572	0.854720
64784	4.786149	-0.628997	9.317405	-0.309555	-0.499218	-0.076857	-0.515367	-0.686494	0.512955	0.755557	-0.646445	-0.106035	0.404389	0.332920	0.851841
64785	4.835654	-0.786847	9.087470	-0.287968	-0.587795	-0.041060	-0.513296	-0.684234	0.518026	0.754148	-0.647717	-0.108274	0.409619	0.335092	0.848485
64786	4.818771	-0.834105	9.128507	-0.309448	-0.660837	-0.002268	-0.510681	-0.681928	0.523621	0.752753	-0.648891	-0.110921	0.415413	0.337512	0.844700
64787	4.940452	-1.138003	9.037434	-0.303034	-0.739430	0.021129	-0.507439	-0.679528	0.529856	0.751567	-0.649804	-0.113588	0.421488	0.340584	0.840446
64788	4.992031	-1.427090	8.934508	-0.322684	-0.808584	0.021534	-0.503938	-0.676832	0.536605	0.750196	-0.650881	-0.116445	0.428080	0.343878	0.835761
64789	5.142705	-1.476272	8.867735	-0.338286	-0.868163	0.003854	-0.500173	-0.673825	0.543863	0.748730	-0.652054	-0.119287	0.435006	0.347543	0.830653
64790	5.245074	-1.710240	8.771236	-0.381748	-0.914982	-0.011773	-0.496344	-0.670483	0.551448	0.746884	-0.653588	-0.122421	0.442501	0.351105	0.825178
64791	5.411374	-1.403365	8.767565	-0.389468	-0.962101	-0.023970	-0.492238	-0.666898	0.559418	0.745001	-0.655152	-0.125491	0.450194	0.354995	0.819331
64792	5.455048	-1.499080	8.666569	-0.451181	-1.011637	-0.018670	-0.487879	-0.663098	0.567693	0.742744	-0.657010	-0.129107	0.458591	0.358662	0.813053
64793	5.613333	-1.286800	8.569085	-0.479686	-1.071029	-0.006329	-0.482976	-0.659162	0.576402	0.740467	-0.658811	-0.132955	0.467379	0.362592	0.806278
64794	5.655969	-1.307994	8.523676	-0.510638	-1.121098	0.018398	-0.477647	-0.655130	0.585370	0.738027	-0.660676	-0.137199	0.476623	0.366487	0.799073
64795	5.574997	-1.268602	8.520538	-0.528177	-1.194113	0.040975	-0.471605	-0.650967	0.594837	0.735653	-0.662384	-0.141640	0.486214	0.370795	0.791269
64796	5.606273	-1.264346	8.564279	-0.555401	-1.279568	0.072960	-0.464880	-0.646612	0.604796	0.733147	-0.664107	-0.146486	0.496369	0.375306	0.782792
64797	5.598116	-1.360479	8.444092	-0.564421	-1.392819	0.106784	-0.457119	-0.642026	0.615503	0.730781	-0.665581	-0.151528	0.506952	0.380532	0.773431
64798	5.622487	-1.394584	8.703854	-0.586514	-1.498820	0.113247	-0.448710	-0.636973	0.626838	0.728167	-0.667230	-0.156774	0.518105	0.386097	0.763215
64799	5.579980	-1.565804	8.682365	-0.587522	-1.639484	0.107094	-0.439349	-0.631272	0.639115	0.725538	-0.668867	-0.161900	0.529686	0.392572	0.751878
