// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64428	7.235982	1.157059	2.537963	1.122125	-0.407534	0.228827	0.475491	0.066765	0.877184	-0.097595	0.994964	-0.022827	-0.874291	-0.074754	0.479612
64429	7.109826	1.573326	2.826692	1.135198	-0.479793	0.200927	0.471045	0.068433	0.879451	-0.108537	0.993907	-0.019205	-0.875407	-0.086406	0.475602
64430	7.038991	2.295545	2.963082	1.082423	-0.557905	0.151867	0.465958	0.069466	0.882076	-0.118736	0.992805	-0.015464	-0.876804	-0.097528	0.470854
64431	7.375210	3.121265	3.239040	0.915873	-0.672278	0.082582	0.459912	0.069653	0.885228	-0.127217	0.991803	-0.011944	-0.878804	-0.107123	0.465003
64432	9.050911	3.706548	4.306769	0.607411	-0.768389	0.024104	0.453091	0.069076	0.888784	-0.132672	0.991116	-0.009395	-0.881537	-0.113660	0.458230
64433	9.274031	3.589711	4.075336	0.256190	-0.851093	0.013017	0.445512	0.068279	0.892668	-0.135052	0.990803	-0.008383	-0.885031	-0.116822	0.450636
64434	10.206772	3.411741	4.472052	-0.050869	-1.039756	0.004534	0.436252	0.067137	0.897316	-0.134612	0.990860	-0.008691	-0.889699	-0.116998	0.441302
64435	11.635663	2.836657	6.248903	-0.280276	-1.043760	0.016620	0.426874	0.066146	0.901889	-0.132241	0.991166	-0.010102	-0.894590	-0.114955	0.431850
64436	11.347085	2.061134	8.341410	-0.308222	-0.870274	0.049223	0.418979	0.065670	0.905618	-0.129674	0.991485	-0.011904	-0.898688	-0.112448	0.423928
64437	9.554440	1.593000	8.528281	-0.183106	-0.811974	0.044630	0.411566	0.065260	0.909040	-0.128268	0.991653	-0.013117	-0.902309	-0.111202	0.416501
64438	9.337504	1.852470	8.220671	-0.061526	-0.887588	-0.037428	0.403564	0.063928	0.912715	-0.127548	0.991746	-0.013068	-0.906018	-0.111141	0.408387
64439	9.805595	2.046879	8.093879	-0.057510	-0.865157	-0.112357	0.395809	0.061907	0.916244	-0.126633	0.991873	-0.012313	-0.909560	-0.111154	0.400432
64440	9.591167	2.161196	7.351295	-0.105397	-0.832476	-0.100292	0.388327	0.060015	0.919565	-0.125265	0.992053	-0.011847	-0.912968	-0.110589	0.392758
64441	9.847410	2.437439	6.156538	-0.183085	-0.866426	-0.089045	0.380468	0.058233	0.922959	-0.123304	0.992299	-0.011779	-0.916537	-0.109323	0.384718
64442	11.354247	2.678099	6.461393	-0.347484	-0.794444	-0.120063	0.373298	0.056210	0.926007	-0.119645	0.992744	-0.012029	-0.919964	-0.106302	0.377315
64443	12.656178	1.844184	7.768915	-0.625433	-0.611337	-0.091385	0.367727	0.054726	0.928322	-0.113599	0.993434	-0.013565	-0.922969	-0.100468	0.371530
64444	11.180721	-0.399342	5.708304	-0.865384	-0.538801	0.078038	0.362643	0.055004	0.930303	-0.105858	0.994227	-0.017519	-0.925896	-0.092127	0.366372
64445	8.116410	-1.129431	-0.940924	-0.902761	-1.025875	0.212713	0.352860	0.056273	0.933982	-0.098295	0.994896	-0.022807	-0.930499	-0.083758	0.356591
64446	9.263483	0.104641	-3.741863	-0.881915	-1.434690	0.135993	0.339322	0.056507	0.938971	-0.090508	0.995524	-0.027203	-0.936306	-0.075754	0.342918
64447	9.773884	0.436460	-3.212829	-0.841721	-1.235565	0.012047	0.327670	0.055795	0.943143	-0.082701	0.996117	-0.030197	-0.941166	-0.068104	0.331012
64448	8.525767	0.153620	-3.167491	-0.831723	-1.121475	-0.079191	0.317131	0.054311	0.946825	-0.074574	0.996696	-0.032194	-0.945445	-0.060399	0.320133
64449	9.672955	-0.356213	-1.875351	-0.794384	-1.200761	-0.092095	0.305775	0.052769	0.950640	-0.066812	0.997191	-0.033862	-0.949757	-0.053160	0.308441
64450	10.894233	-0.781695	-1.004373	-0.622631	-1.255517	0.006475	0.293794	0.052230	0.954441	-0.060883	0.997501	-0.035845	-0.953928	-0.047578	0.296239
64451	11.109665	-1.400345	-0.353694	-0.379467	-1.277606	0.119925	0.281468	0.052896	0.958112	-0.057653	0.997608	-0.038139	-0.957837	-0.044503	0.283844
64452	10.543785	-1.925355	0.421179	-0.145334	-1.253012	0.158774	0.269324	0.053958	0.961537	-0.056669	0.997587	-0.040108	-0.961381	-0.043687	0.271732
64453	10.160939	-2.166725	0.897270	0.078219	-1.169243	0.139567	0.257943	0.054889	0.964600	-0.057841	0.997472	-0.041292	-0.964427	-0.045142	0.260466
64454	9.683054	-1.706136	1.363231	0.346819	-1.045359	0.136245	0.247736	0.055789	0.967220	-0.061509	0.997232	-0.041765	-0.966873	-0.049146	0.250482
64455	9.170523	-0.305923	1.777078	0.572465	-0.981283	0.176528	0.238082	0.057093	0.969566	-0.067528	0.996828	-0.042116	-0.968895	-0.055446	0.241182
64456	9.263240	1.421994	2.287186	0.542210	-0.911086	0.212176	0.229065	0.058710	0.971639	-0.073251	0.996389	-0.042937	-0.970651	-0.061338	0.232538
64457	9.452853	2.095163	3.083059	0.327028	-0.803835	0.186051	0.221073	0.060112	0.973403	-0.076896	0.996066	-0.044048	-0.972221	-0.065113	0.224826
64458	9.328086	1.809583	3.105954	0.072570	-0.674399	0.137847	0.214373	0.061076	0.974840	-0.077869	0.995935	-0.045274	-0.973643	-0.066205	0.218258
64459	9.410542	1.120542	2.915693	-0.132050	-0.599698	0.091894	0.208415	0.061654	0.976095	-0.076825	0.995959	-0.046505	-0.975019	-0.065296	0.212309
64460	9.453712	0.668092	2.518097	-0.280887	-0.558681	0.074489	0.202877	0.062070	0.977235	-0.074194	0.996094	-0.047865	-0.976389	-0.062794	0.206690
64461	9.024994	0.267031	1.972342	-0.436960	-0.619566	0.076327	0.196724	0.062510	0.978464	-0.070124	0.996307	-0.049551	-0.977948	-0.058866	0.200381
64462	9.251417	-0.514519	1.223764	-0.604295	-0.733404	0.075349	0.189465	0.062883	0.979872	-0.064317	0.996599	-0.051520	-0.979779	-0.053261	0.192865
64463	9.657706	-1.831535	0.527630	-0.717571	-0.840878	0.042002	0.181149	0.062939	0.981440	-0.057404	0.996925	-0.053337	-0.981779	-0.046676	0.184205
64464	10.135723	-3.090617	-0.009681	-0.688423	-0.900790	0.007441	0.172262	0.062656	0.983056	-0.050609	0.997220	-0.054691	-0.983750	-0.040331	0.174954
64465	10.317080	-4.001876	0.190150	-0.488639	-0.874182	-0.007848	0.163616	0.062302	0.984555	-0.045831	0.997406	-0.055499	-0.985459	-0.036042	0.166047
64466	10.236035	-4.315355	0.594232	-0.164226	-0.786245	0.005367	0.155829	0.062117	0.985829	-0.044186	0.997460	-0.055866	-0.986795	-0.034854	0.158178
64467	10.045433	-3.878566	0.853801	0.166055	-0.679325	0.019929	0.149071	0.062130	0.986873	-0.045900	0.997383	-0.055858	-0.987761	-0.036971	0.151532
64468	9.696406	-2.872327	0.942012	0.388740	-0.584655	0.021706	0.143250	0.062163	0.987732	-0.049744	0.997216	-0.055545	-0.988436	-0.041177	0.145944
64469	9.528337	-1.452126	0.914630	0.495448	-0.518165	0.027001	0.138070	0.062263	0.988463	-0.054725	0.996977	-0.055155	-0.988909	-0.046478	0.141060
64470	9.389663	-0.161696	0.705813	0.447024	-0.493232	0.032343	0.133139	0.062390	0.989132	-0.059156	0.996738	-0.054907	-0.989330	-0.051202	0.136396
64471	9.564677	0.822680	0.312441	0.278052	-0.506366	0.006579	0.128081	0.062246	0.989808	-0.061960	0.996581	-0.054654	-0.989826	-0.054328	0.131500
64472	9.754933	1.478421	-0.170018	0.063718	-0.531110	-0.039582	0.122813	0.061606	0.990516	-0.062500	0.996570	-0.054233	-0.990460	-0.055246	0.126242
64473	9.842535	1.680515	-0.565840	-0.154572	-0.550713	-0.088071	0.117367	0.060485	0.991245	-0.060906	0.996703	-0.053606	-0.991219	-0.054081	0.120664
64474	9.696307	1.459793	-0.717015	-0.332713	-0.578152	-0.127881	0.111673	0.058950	0.991995	-0.057421	0.996954	-0.052781	-0.992085	-0.051067	0.114718
64475	9.716029	0.764256	-0.770335	-0.444260	-0.603352	-0.155069	0.105727	0.057166	0.992751	-0.052885	0.997257	-0.051793	-0.992988	-0.047026	0.108460
64476	9.587275	-0.278433	-0.828401	-0.486390	-0.636484	-0.146145	0.099441	0.055467	0.993496	-0.047860	0.997556	-0.050904	-0.993892	-0.042487	0.101852
64477	9.933116	-1.360211	-0.820808	-0.450948	-0.689287	-0.123220	0.092600	0.054017	0.994237	-0.043300	0.997801	-0.050178	-0.994761	-0.038404	0.094736
64478	10.414912	-2.135084	-0.683078	-0.341239	-0.720400	-0.097215	0.085429	0.052827	0.994943	-0.039850	0.997976	-0.049567	-0.995547	-0.035414	0.087361
64479	10.316207	-2.381404	-0.539483	-0.162015	-0.710987	-0.055462	0.078328	0.052084	0.995566	-0.038233	0.998057	-0.049207	-0.996194	-0.034209	0.080167
64480	9.840280	-2.050002	-0.453058	0.008286	-0.700995	-0.018958	0.071306	0.051701	0.996114	-0.038334	0.998060	-0.049058	-0.996718	-0.034687	0.073150
64481	9.644917	-1.503801	-0.151392	0.138970	-0.682284	0.001035	0.064462	0.051527	0.996589	-0.039761	0.998006	-0.049029	-0.997128	-0.036465	0.066382
64482	9.426400	-1.085390	0.145881	0.196267	-0.672348	-0.015138	0.057718	0.051172	0.997021	-0.041742	0.997936	-0.048803	-0.997460	-0.038801	0.059735
64483	9.591537	-0.896991	0.120518	0.184355	-0.680466	-0.044710	0.050906	0.050512	0.997425	-0.043596	0.997880	-0.048310	-0.997751	-0.041025	0.053000
64484	9.844121	-0.679119	0.037191	0.167698	-0.672121	-0.078520	0.044188	0.049496	0.997796	-0.045265	0.997845	-0.047493	-0.997997	-0.043067	0.046333
64485	10.225957	-0.332042	0.429807	0.153967	-0.632508	-0.104197	0.037880	0.048235	0.998117	-0.046798	0.997824	-0.046445	-0.998186	-0.044951	0.040055
64486	10.014832	0.032946	0.438390	0.146657	-0.564811	-0.116244	0.032251	0.046866	0.998380	-0.048253	0.997808	-0.045280	-0.998314	-0.046715	0.034442
64487	9.804114	0.591049	0.238734	0.081646	-0.536120	-0.140460	0.026924	0.045269	0.998612	-0.049065	0.997830	-0.043910	-0.998433	-0.047815	0.029087
64488	9.913116	0.867321	0.628560	-0.009444	-0.510205	-0.167813	0.021866	0.043398	0.998819	-0.048961	0.997905	-0.042287	-0.998561	-0.047978	0.023945
64489	9.767490	0.804225	0.956554	-0.097190	-0.478192	-0.190256	0.017140	0.041330	0.998999	-0.047991	0.998028	-0.040466	-0.998701	-0.047249	0.019089
64490	9.501456	0.470332	1.073495	-0.183814	-0.473122	-0.182672	0.012455	0.039334	0.999148	-0.046158	0.998183	-0.038721	-0.998857	-0.045636	0.014248
64491	9.225216	-0.103728	1.062341	-0.263987	-0.492649	-0.160565	0.007563	0.037570	0.999265	-0.043541	0.998359	-0.037207	-0.999023	-0.043228	0.009186
64492	9.289723	-0.776538	1.094317	-0.330288	-0.545920	-0.143613	0.002125	0.035956	0.999351	-0.040263	0.998546	-0.035842	-0.999187	-0.040161	0.003569
64493	9.244590	-1.401980	0.887240	-0.361097	-0.603439	-0.127867	-0.003899	0.034505	0.999397	-0.036692	0.998727	-0.034625	-0.999319	-0.036805	-0.002628
64494	9.376804	-1.940386	0.539968	-0.351358	-0.679343	-0.117463	-0.010690	0.033142	0.999393	-0.033218	0.998887	-0.033480	-0.999391	-0.033556	-0.009577
64495	9.904812	-2.199356	0.240559	-0.283922	-0.728943	-0.120217	-0.017978	0.031764	0.999334	-0.030434	0.999015	-0.032301	-0.999375	-0.030994	-0.016994
64496	10.443389	-2.273561	0.124448	-0.167831	-0.724743	-0.146783	-0.025220	0.030128	0.999228	-0.028817	0.999108	-0.030852	-0.999266	-0.029573	-0.024329
64497	10.513609	-2.052428	0.195122	-0.044402	-0.689295	-0.165441	-0.032102	0.028331	0.999083	-0.028456	0.999167	-0.029247	-0.999079	-0.029368	-0.031269
64498	10.599859	-1.785628	0.350853	0.057701	-0.639913	-0.184364	-0.038483	0.026350	0.998912	-0.029127	0.999198	-0.027480	-0.998835	-0.030153	-0.037685
64499	10.818212	-1.289359	0.560178	0.137563	-0.561664	-0.211898	-0.044071	0.024118	0.998737	-0.030622	0.999206	-0.025480	-0.998559	-0.031706	-0.043298
64500	10.300575	-0.726014	0.659963	0.182570	-0.476943	-0.238301	-0.048799	0.021634	0.998574	-0.032585	0.999199	-0.023240	-0.998277	-0.033673	-0.048055
64501	9.890593	-0.380221	0.730668	0.152492	-0.472160	-0.258822	-0.053468	0.018943	0.998390	-0.034273	0.999196	-0.020794	-0.997981	-0.035329	-0.052775
64502	9.851578	-0.186110	0.941575	0.099509	-0.478745	-0.277328	-0.058189	0.016054	0.998177	-0.035450	0.999207	-0.018137	-0.997676	-0.036441	-0.057574
64503	9.445547	-0.167720	1.008304	0.059012	-0.509082	-0.311209	-0.063198	0.012815	0.997919	-0.036260	0.999228	-0.015128	-0.997342	-0.037141	-0.062684
64504	9.253424	-0.053531	1.234628	-0.034371	-0.559109	-0.327667	-0.068694	0.009388	0.997594	-0.036162	0.999275	-0.011894	-0.996982	-0.036892	-0.068304
64505	9.249661	-0.247657	1.386048	-0.129948	-0.598504	-0.341823	-0.074580	0.005813	0.997198	-0.035144	0.999347	-0.008454	-0.996596	-0.035676	-0.074327
64506	9.377668	-0.577121	1.367173	-0.227064	-0.640666	-0.358962	-0.080878	0.002058	0.996722	-0.033189	0.999438	-0.004757	-0.996171	-0.033465	-0.080765
64507	9.861271	-0.779000	1.466311	-0.288182	-0.654579	-0.380112	-0.087318	-0.001893	0.996179	-0.030669	0.999529	-0.000789	-0.995708	-0.030621	-0.087335
64508	10.041113	-0.856819	1.516743	-0.300131	-0.628144	-0.411555	-0.093486	-0.006135	0.995602	-0.028082	0.999599	0.003522	-0.995224	-0.027629	-0.093621
64509	10.656885	-0.626136	1.914529	-0.312149	-0.566678	-0.426010	-0.099052	-0.010482	0.995027	-0.025416	0.999645	0.008001	-0.994758	-0.024498	-0.099283
64510	11.355363	-0.058799	2.554422	-0.349564	-0.450155	-0.447619	-0.103455	-0.015003	0.994521	-0.022421	0.999667	0.012749	-0.994381	-0.020979	-0.103757
64511	11.611096	0.363514	3.141493	-0.429690	-0.303088	-0.466701	-0.106414	-0.019667	0.994127	-0.018668	0.999668	0.017778	-0.994147	-0.016667	-0.106746
64512	11.281007	0.452754	3.457551	-0.523627	-0.158847	-0.483105	-0.107943	-0.024462	0.993856	-0.014008	0.999635	0.023083	-0.994058	-0.011430	-0.108246
64513	10.753357	0.543622	3.269167	-0.560709	-0.074639	-0.504917	-0.108667	-0.029456	0.993642	-0.009010	0.999549	0.028646	-0.994037	-0.005840	-0.108884
64514	10.451401	1.067173	2.976613	-0.552521	-0.058492	-0.522386	-0.109239	-0.034623	0.993412	-0.004114	0.999400	0.034379	-0.994007	-0.000332	-0.109316
64515	10.660934	1.822381	2.647899	-0.571804	-0.037179	-0.534988	-0.109640	-0.039908	0.993170	0.000954	0.999189	0.040255	-0.993971	0.005362	-0.109513
64516	10.842784	2.248031	2.646957	-0.626448	0.016315	-0.546946	-0.109519	-0.045318	0.992951	0.006556	0.998905	0.046312	-0.993963	0.011582	-0.109102
64517	10.698393	2.248631	2.913835	-0.746547	0.101473	-0.582267	-0.108608	-0.051088	0.992771	0.013312	0.998514	0.052840	-0.993996	0.018955	-0.107766
64518	10.864956	1.757277	3.648671	-0.886612	0.238687	-0.624898	-0.106360	-0.057326	0.992674	0.021429	0.997973	0.059928	-0.994097	0.027646	-0.104916
64519	11.054407	0.738488	4.765639	-0.970038	0.472872	-0.635445	-0.101862	-0.063758	0.992753	0.030382	0.997279	0.067166	-0.994335	0.037004	-0.099647
64520	10.774624	-0.408003	5.868166	-0.961690	0.778833	-0.634471	-0.094347	-0.070351	0.993051	0.039301	0.996459	0.074326	-0.994763	0.046040	-0.091249
64521	9.980358	-0.685735	5.690459	-0.927449	0.956748	-0.643655	-0.085146	-0.077181	0.993375	0.047921	0.995524	0.081456	-0.995215	0.054539	-0.081066
64522	10.132355	0.240517	4.184660	-0.904494	1.003839	-0.696146	-0.075520	-0.084640	0.993546	0.056340	0.994437	0.088998	-0.995551	0.062697	-0.070332
64523	10.578645	1.605798	2.540873	-0.890530	0.967505	-0.778167	-0.066395	-0.092956	0.993454	0.064622	0.993160	0.097248	-0.995699	0.070656	-0.059933
64524	11.652895	2.756285	2.083960	-0.957598	0.917506	-0.885765	-0.057871	-0.102377	0.993061	0.073582	0.991585	0.106513	-0.995609	0.079235	-0.049851
64525	12.436890	2.983053	2.350611	-1.000673	0.991767	-1.000079	-0.048816	-0.113052	0.992389	0.082977	0.989680	0.116825	-0.995355	0.088049	-0.038931
64526	12.419368	2.180791	2.971021	-0.992678	1.223795	-1.047696	-0.037551	-0.124482	0.991511	0.092380	0.987529	0.127481	-0.995015	0.096383	-0.025583
64527	11.166288	0.686335	2.870553	-1.005327	1.445400	-0.997689	-0.024177	-0.135712	0.990453	0.102039	0.985234	0.137487	-0.994487	0.104389	-0.009972
64528	10.058824	-1.139507	1.888927	-0.978340	1.496538	-0.865768	-0.010217	-0.145794	0.989262	0.111592	0.982968	0.146019	-0.993702	0.111886	0.006227
64529	10.393444	-3.039042	0.375164	-0.897223	1.479085	-0.656637	0.003679	-0.153883	0.988082	0.120446	0.980964	0.152326	-0.992713	0.118450	0.022144
64530	10.884129	-4.613314	-0.596681	-0.650858	1.462850	-0.407971	0.017700	-0.159585	0.987025	0.126921	0.979553	0.156101	-0.991755	0.122511	0.037593
64531	11.881214	-5.913273	-0.888563	-0.319573	1.520204	-0.170257	0.032520	-0.163057	0.986081	0.130094	0.978900	0.157579	-0.990968	0.123159	0.053046
64532	12.921730	-6.666862	-0.839184	0.082808	1.598206	0.051944	0.048432	-0.164423	0.985200	0.129220	0.979100	0.157052	-0.990433	0.119701	0.068666
64533	13.887247	-6.557824	-1.089498	0.576112	1.721782	0.287345	0.065814	-0.163533	0.984340	0.123311	0.980250	0.154608	-0.990183	0.111204	0.084679
64534	12.601439	-5.737318	-1.963157	1.080024	1.835298	0.530910	0.084621	-0.160165	0.983456	0.112176	0.982253	0.150317	-0.990079	0.097600	0.101086
64535	11.634408	-4.129287	-2.655738	1.519301	1.770333	0.701392	0.102848	-0.154775	0.982582	0.096435	0.984718	0.145018	-0.990011	0.079840	0.116202
64536	11.619874	-1.894918	-3.322879	1.805016	1.739710	0.785680	0.120759	-0.148159	0.981563	0.077640	0.987180	0.139455	-0.989641	0.059368	0.130714
64537	11.218509	0.455918	-3.442654	1.938778	1.700061	0.764485	0.138057	-0.141368	0.980283	0.057428	0.989238	0.134572	-0.988758	0.037717	0.144690
64538	11.007550	2.181383	-1.999621	1.965835	1.632745	0.679578	0.154511	-0.134997	0.978725	0.036956	0.990718	0.130817	-0.987300	0.015958	0.158066
64539	10.455653	2.840480	-1.349195	1.897901	1.600873	0.593797	0.170423	-0.129139	0.976872	0.017227	0.991614	0.128083	-0.985220	-0.005000	0.171219
64540	8.827093	3.439594	-2.797563	1.736906	1.414340	0.499142	0.184377	-0.123904	0.975014	-0.000806	0.992003	0.126215	-0.982855	-0.024057	0.182803
64541	9.033816	4.670488	-2.898164	1.485986	1.106659	0.356669	0.195172	-0.119952	0.973406	-0.016119	0.991966	0.125471	-0.980637	-0.040179	0.191670
64542	10.173221	5.335477	-1.891363	1.260949	1.057592	0.244743	0.205463	-0.116952	0.971652	-0.029014	0.991670	0.125497	-0.978235	-0.053976	0.200358
64543	9.900780	5.539001	-1.379741	0.980404	1.124890	0.154578	0.216359	-0.114693	0.969554	-0.038966	0.991270	0.125958	-0.975536	-0.065031	0.210001
64544	9.431952	5.275469	-1.258161	0.642744	1.089141	0.075657	0.226921	-0.113124	0.967321	-0.045448	0.990919	0.126545	-0.972852	-0.072679	0.219719
64545	9.399533	4.552533	-1.184640	0.293109	0.999667	0.037976	0.236574	-0.111945	0.965143	-0.048433	0.990747	0.126786	-0.970406	-0.076739	0.228963
64546	9.258651	3.342126	-1.095247	0.009381	0.921874	0.049641	0.245466	-0.110675	0.963067	-0.048696	0.990800	0.126274	-0.968181	-0.077893	0.237818
64547	9.052479	2.229302	-1.100288	-0.133270	0.844386	0.088790	0.253548	-0.109083	0.961153	-0.047678	0.991004	0.125048	-0.966147	-0.077532	0.246066
64548	8.748549	1.339357	-1.122024	-0.123163	0.790069	0.131498	0.261089	-0.107106	0.959354	-0.046880	0.991246	0.123424	-0.964176	-0.077199	0.253782
64549	8.647684	0.696899	-1.263812	-0.010199	0.741221	0.163288	0.268110	-0.104856	0.957665	-0.047264	0.991430	0.121785	-0.962228	-0.077915	0.260856
64550	8.745939	0.589792	-1.244313	0.137726	0.720786	0.193930	0.274919	-0.102301	0.956009	-0.049168	0.991526	0.120241	-0.960209	-0.080062	0.267560
64551	8.883660	0.802203	-1.040725	0.209705	0.706295	0.246614	0.281528	-0.099224	0.954409	-0.051917	0.991607	0.118406	-0.958148	-0.082885	0.274013
64552	9.012707	1.005993	-0.673184	0.163892	0.707857	0.298249	0.288115	-0.095609	0.952811	-0.054389	0.991763	0.115964	-0.956050	-0.085234	0.280542
64553	8.953520	1.125636	-0.234845	0.047265	0.715704	0.381814	0.294698	-0.091152	0.951233	-0.056005	0.992082	0.112417	-0.953948	-0.086403	0.287259
64554	8.701542	1.193171	0.071413	-0.084632	0.718994	0.488001	0.301243	-0.085626	0.949695	-0.056708	0.992589	0.107481	-0.951860	-0.086233	0.294154
64555	8.335083	1.295377	0.283945	-0.161974	0.698363	0.588613	0.307507	-0.079127	0.948250	-0.057012	0.993214	0.101367	-0.949836	-0.085233	0.300909
64556	8.147828	1.513002	0.560551	-0.180615	0.647592	0.659778	0.313241	-0.071962	0.946943	-0.057402	0.993867	0.094516	-0.947937	-0.083962	0.307189
64557	7.828504	1.809290	0.906187	-0.157635	0.588334	0.672183	0.318383	-0.064733	0.945749	-0.058085	0.994459	0.087621	-0.946181	-0.082831	0.312859
64558	7.547535	2.104030	1.388278	-0.112524	0.499188	0.625842	0.322700	-0.058035	0.944720	-0.059083	0.994937	0.081301	-0.944655	-0.082053	0.317638
64559	7.689871	2.381624	1.651083	-0.086992	0.420982	0.537964	0.326313	-0.052281	0.943815	-0.060061	0.995305	0.075899	-0.943352	-0.081453	0.321640
64560	7.542115	2.386433	1.665511	-0.108907	0.340935	0.439936	0.329226	-0.047566	0.943052	-0.060531	0.995613	0.071349	-0.942309	-0.080574	0.324902
64561	7.570154	2.416357	1.542690	-0.167236	0.280783	0.359352	0.331612	-0.043708	0.942403	-0.060197	0.995910	0.067371	-0.941493	-0.079071	0.327625
64562	7.780964	2.448474	1.627756	-0.276747	0.250802	0.328364	0.333740	-0.040185	0.941808	-0.058739	0.996263	0.063323	-0.940833	-0.076455	0.330133
64563	8.313243	2.467259	2.402783	-0.369729	0.301607	0.339079	0.336340	-0.036524	0.941032	-0.056452	0.996669	0.058860	-0.940047	-0.072921	0.333158
64564	8.835278	2.206754	3.521555	-0.406903	0.441727	0.392269	0.340236	-0.032245	0.939787	-0.054010	0.997092	0.053764	-0.938788	-0.069051	0.337505
64565	9.851316	1.715749	5.167909	-0.428578	0.655033	0.494886	0.346077	-0.026813	0.937823	-0.051744	0.997525	0.047615	-0.936778	-0.065005	0.343832
64566	10.974556	1.007513	7.508075	-0.506128	0.868454	0.617623	0.353852	-0.020053	0.935086	-0.049224	0.997985	0.040029	-0.934005	-0.060193	0.352152
64567	13.137235	-0.136947	10.590034	-0.665204	1.073028	0.782354	0.363444	-0.011574	0.931544	-0.045884	0.998487	0.030308	-0.930486	-0.053758	0.362363
64568	13.966790	-1.443074	11.266777	-0.723995	1.248114	0.942635	0.374582	-0.001478	0.927193	-0.042695	0.998910	0.018841	-0.926210	-0.046644	0.374110
64569	12.373295	-2.228065	10.625364	-0.612633	1.265870	0.992644	0.385823	0.009048	0.922528	-0.040865	0.999138	0.007291	-0.921667	-0.040512	0.385861
64570	9.651473	-2.097698	9.017197	-0.498118	1.210841	0.866233	0.396581	0.018222	0.917819	-0.039731	0.999207	-0.002670	-0.917140	-0.035407	0.396990
