// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
12904	8.816613	-1.629175	-2.036003	0.177638	2.129961	-0.286203	-0.148144	-0.147114	0.977963	-0.792677	0.608977	-0.028469	-0.591369	-0.779426	-0.206830
12905	8.753924	-1.312931	-1.922363	0.301032	2.192328	-0.426257	-0.131748	-0.132583	0.982377	-0.795059	0.606023	-0.024837	-0.592050	-0.784320	-0.185254
12906	8.587083	-1.181795	-1.909454	0.434500	2.240224	-0.543553	-0.114120	-0.118234	0.986406	-0.798318	0.601896	-0.020214	-0.591324	-0.789773	-0.163076
12907	8.169714	-1.029853	-2.293011	0.596022	2.290935	-0.630584	-0.095512	-0.103869	0.989994	-0.802500	0.596467	-0.014842	-0.588958	-0.795888	-0.140325
12908	7.751728	-0.460411	-2.561349	0.683047	2.328650	-0.684438	-0.076289	-0.089323	0.993077	-0.807119	0.590321	-0.008907	-0.585438	-0.802211	-0.117130
12909	7.491611	0.237574	-2.791177	0.698506	2.375395	-0.744570	-0.056364	-0.074588	0.995620	-0.811690	0.584084	-0.002194	-0.581362	-0.808259	-0.093463
12910	7.501658	0.716970	-3.007497	0.643336	2.380469	-0.787845	-0.036118	-0.059862	0.997553	-0.815797	0.578316	0.005167	-0.577210	-0.813614	-0.069723
12911	7.462818	0.812258	-2.912411	0.544813	2.376904	-0.795002	-0.015904	-0.045069	0.998857	-0.819138	0.573453	0.012832	-0.573376	-0.817998	-0.046038
12912	7.318366	0.879225	-3.181130	0.432534	2.387268	-0.759606	0.004014	-0.029846	0.999546	-0.821666	0.569607	0.020308	-0.569955	-0.821375	-0.022237
12913	7.093535	1.152391	-3.356266	0.340123	2.387400	-0.679498	0.023215	-0.014086	0.999631	-0.823505	0.566661	0.027110	-0.566834	-0.823831	0.001555
12914	7.937254	1.664181	-2.175993	0.291656	2.298338	-0.559456	0.040858	0.001699	0.999164	-0.824976	0.564216	0.032776	-0.563689	-0.825625	0.024454
12915	9.424272	1.958140	2.236136	0.394993	2.118977	-0.512678	0.057033	0.016312	0.998239	-0.826940	0.561000	0.038078	-0.559391	-0.827655	0.045485
12916	8.280865	1.266864	2.628839	0.193928	1.659668	-0.300759	0.068824	0.028361	0.997226	-0.827832	0.559460	0.041222	-0.556739	-0.828372	0.061982
12917	8.124860	0.756856	5.214318	0.038087	0.801653	0.009748	0.073243	0.035037	0.996698	-0.828046	0.559145	0.041194	-0.555856	-0.828329	0.069965
12918	9.186664	-1.734666	2.721569	-0.017504	-0.138505	0.279222	0.070201	0.035446	0.996903	-0.828151	0.559185	0.038435	-0.556091	-0.828285	0.068609
12919	12.378763	-0.652066	0.196682	0.271515	-1.017831	0.582413	0.059760	0.030236	0.997755	-0.830033	0.556746	0.032843	-0.554503	-0.830132	0.058368
12920	14.531104	3.041316	2.999305	0.751330	-1.119892	0.571663	0.048863	0.024072	0.998515	-0.834500	0.550318	0.027570	-0.548837	-0.834608	0.046978
12921	12.956395	5.153259	3.164590	0.280660	-1.125341	0.489529	0.038649	0.017339	0.999102	-0.836248	0.547875	0.022841	-0.546987	-0.836381	0.035674
12922	9.529251	1.504860	1.098317	-0.548681	-0.906334	0.598712	0.028717	0.013061	0.999502	-0.833442	0.552353	0.016728	-0.551860	-0.833508	0.026747
12923	7.479237	-0.716685	-2.043484	-0.898683	-0.711017	0.628963	0.019580	0.010630	0.999752	-0.828598	0.559750	0.010276	-0.559502	-0.828593	0.019768
12924	8.422607	-0.941020	-4.559294	-0.861042	-0.685684	0.558809	0.011138	0.008107	0.999905	-0.823840	0.566804	0.004581	-0.566713	-0.823813	0.012992
12925	9.601181	-2.393023	-5.473315	-0.516007	-0.695028	0.446112	0.003556	0.004910	0.999982	-0.820936	0.571021	0.000115	-0.571010	-0.820921	0.006061
12926	10.999838	-2.613407	-4.688723	0.060391	-0.672574	0.381181	-0.003373	0.001549	0.999993	-0.821284	0.570508	-0.003654	-0.570509	-0.821291	-0.000652
12927	11.365515	-1.346472	-3.711322	0.155452	-0.577514	0.398485	-0.009898	-0.000945	0.999951	-0.822142	0.569231	-0.007600	-0.569196	-0.822177	-0.006411
12928	10.795903	-1.199795	-3.631023	0.055813	-0.475999	0.402021	-0.015881	-0.002590	0.999871	-0.822408	0.568780	-0.011589	-0.568676	-0.822486	-0.011163
12929	10.215021	-0.576728	-3.322181	0.116978	-0.417893	0.344844	-0.021052	-0.004088	0.999770	-0.823009	0.567830	-0.015008	-0.567638	-0.823135	-0.015319
12930	10.198619	0.155181	-2.779252	0.071201	-0.403981	0.320692	-0.025952	-0.005617	0.999647	-0.823336	0.567262	-0.018188	-0.566960	-0.823518	-0.019347
12931	10.218242	0.565575	-1.995043	-0.018431	-0.376693	0.344109	-0.030881	-0.006786	0.999500	-0.823134	0.567437	-0.021579	-0.567007	-0.823389	-0.023109
12932	9.969487	0.437478	-1.152477	-0.147859	-0.341627	0.352764	-0.035692	-0.007621	0.999334	-0.822174	0.568686	-0.025028	-0.568117	-0.822519	-0.026564
12933	9.632594	-0.257908	-0.519697	-0.207865	-0.320332	0.331017	-0.040193	-0.008389	0.999157	-0.820866	0.570423	-0.028232	-0.569705	-0.821308	-0.029813
12934	9.605242	-0.974584	0.003366	-0.155675	-0.336888	0.305645	-0.044591	-0.009436	0.998961	-0.819843	0.571738	-0.031195	-0.570850	-0.820382	-0.033230
12935	9.513453	-1.315702	0.468024	-0.036493	-0.348287	0.290471	-0.048920	-0.010652	0.998746	-0.819499	0.572068	-0.034039	-0.570988	-0.820137	-0.036714
12936	9.416988	-1.242932	0.849449	0.056808	-0.365647	0.285188	-0.053313	-0.012046	0.998505	-0.819675	0.571641	-0.036869	-0.570342	-0.820415	-0.040350
12937	9.356816	-1.022975	1.190802	0.066885	-0.387758	0.284908	-0.057819	-0.013620	0.998234	-0.819899	0.571130	-0.039697	-0.569581	-0.820746	-0.044189
12938	9.284366	-1.083811	1.234268	0.100390	-0.408660	0.285321	-0.062453	-0.015370	0.997930	-0.820299	0.570350	-0.042552	-0.568515	-0.821258	-0.048228
12939	9.302643	-0.795630	1.420563	0.196130	-0.454020	0.277274	-0.067266	-0.017542	0.997581	-0.821234	0.568785	-0.045373	-0.566613	-0.822299	-0.052665
12940	9.405909	-0.392168	1.429094	0.241248	-0.490030	0.285028	-0.072348	-0.019976	0.997179	-0.822401	0.566853	-0.048312	-0.564289	-0.823577	-0.057439
12941	9.369309	-0.052022	1.445157	0.211290	-0.529455	0.306815	-0.077815	-0.022622	0.996711	-0.823363	0.565178	-0.051454	-0.562155	-0.824659	-0.062605
12942	9.320827	0.098022	1.218657	0.178864	-0.582737	0.329574	-0.083768	-0.025587	0.996157	-0.824106	0.563776	-0.054819	-0.560207	-0.825531	-0.068313
12943	9.478792	0.166285	0.826541	0.127068	-0.627603	0.346665	-0.090096	-0.028836	0.995516	-0.824518	0.562822	-0.058317	-0.558617	-0.826075	-0.074484
12944	9.551999	-0.031199	0.542432	0.019634	-0.661597	0.376492	-0.096858	-0.032198	0.994777	-0.824283	0.562769	-0.062043	-0.557832	-0.825987	-0.081049
12945	9.447873	-0.463917	-0.309232	-0.060521	-0.694576	0.393543	-0.103934	-0.035736	0.993942	-0.823553	0.563403	-0.065861	-0.557636	-0.825409	-0.087988
12946	9.441280	-0.511999	-0.775410	-0.074429	-0.740877	0.423352	-0.111515	-0.039477	0.992978	-0.822691	0.564167	-0.069962	-0.557444	-0.824716	-0.095391
12947	9.649928	-0.713232	-1.073462	-0.118430	-0.761295	0.433847	-0.119286	-0.043321	0.991914	-0.821534	0.565323	-0.074106	-0.557542	-0.823731	-0.103025
12948	9.664358	-0.829613	-1.407868	-0.134156	-0.742950	0.437613	-0.126986	-0.046975	0.990792	-0.820256	0.566617	-0.078265	-0.557723	-0.822641	-0.110484
12949	9.690346	-1.120239	-2.011431	-0.197045	-0.735718	0.433674	-0.134605	-0.050581	0.989608	-0.818593	0.568448	-0.082290	-0.558378	-0.821163	-0.117921
12950	9.792863	-1.515814	-2.543443	-0.195062	-0.721837	0.424637	-0.142076	-0.054101	0.988376	-0.816926	0.570263	-0.086216	-0.558970	-0.819679	-0.125217
12951	9.678549	-1.669189	-2.834883	-0.164866	-0.702308	0.409462	-0.149305	-0.057535	0.987116	-0.815412	0.571841	-0.090004	-0.559295	-0.818345	-0.132293
12952	9.772019	-1.793965	-2.939024	-0.147274	-0.681659	0.387871	-0.156245	-0.060906	0.985839	-0.814005	0.573269	-0.093594	-0.559450	-0.817101	-0.139148
12953	9.655035	-1.700355	-2.797247	-0.087681	-0.649310	0.371713	-0.162860	-0.064095	0.984565	-0.812927	0.574216	-0.097087	-0.559130	-0.816191	-0.145622
12954	9.598942	-1.454657	-2.320863	-0.061486	-0.645423	0.348316	-0.169266	-0.067378	0.983265	-0.812013	0.574941	-0.100387	-0.558555	-0.815416	-0.152030
12955	9.777755	-1.511302	-2.103014	-0.057747	-0.614684	0.325122	-0.175296	-0.070538	0.981986	-0.811137	0.575635	-0.103448	-0.557968	-0.814659	-0.158122
12956	9.736573	-1.433238	-1.993878	-0.066371	-0.587193	0.297758	-0.180954	-0.073624	0.980732	-0.810245	0.576384	-0.106229	-0.557458	-0.813855	-0.163953
12957	9.685472	-1.577295	-2.030818	-0.094589	-0.569868	0.279117	-0.186351	-0.076669	0.979487	-0.809212	0.577362	-0.108762	-0.557180	-0.812881	-0.169633
12958	9.684459	-1.686443	-2.024389	-0.068516	-0.562842	0.258667	-0.191548	-0.079767	0.978237	-0.808350	0.578116	-0.111142	-0.556669	-0.812046	-0.175216
12959	9.577914	-1.372037	-1.789405	-0.047418	-0.552944	0.243294	-0.196550	-0.082868	0.976986	-0.807621	0.578697	-0.113392	-0.555982	-0.811321	-0.180669
12960	9.495780	-1.423944	-1.676734	-0.056900	-0.555155	0.220492	-0.201386	-0.086113	0.975719	-0.806876	0.579338	-0.115407	-0.555334	-0.810526	-0.186153
12961	9.478512	-1.418293	-1.598598	-0.032569	-0.551324	0.203199	-0.206044	-0.089423	0.974448	-0.806289	0.579779	-0.117283	-0.554476	-0.809852	-0.191561
12962	9.358956	-1.374275	-1.462012	-0.014015	-0.551023	0.188726	-0.210589	-0.092809	0.973159	-0.805828	0.580057	-0.119060	-0.553438	-0.809272	-0.196941
12963	9.295943	-1.296866	-1.361111	-0.027109	-0.560078	0.190599	-0.215181	-0.096254	0.971819	-0.805281	0.580454	-0.120815	-0.552467	-0.808584	-0.202414
12964	9.367750	-1.216804	-1.271964	-0.013518	-0.569354	0.188607	-0.219813	-0.099780	0.970426	-0.804807	0.580739	-0.122586	-0.551333	-0.807952	-0.207957
12965	9.328799	-1.092643	-1.325628	-0.013336	-0.573946	0.184314	-0.224417	-0.103365	0.968996	-0.804333	0.581031	-0.124302	-0.550169	-0.807291	-0.213533
12966	9.253464	-1.085413	-1.358075	-0.037089	-0.591303	0.193232	-0.229191	-0.107031	0.967479	-0.803703	0.581524	-0.126060	-0.549120	-0.806458	-0.219301
12967	9.343816	-1.036203	-1.512777	-0.034379	-0.608005	0.203714	-0.234123	-0.110767	0.965876	-0.803052	0.582020	-0.127910	-0.547991	-0.805595	-0.225216
12968	9.355838	-0.907066	-1.585097	-0.093918	-0.617933	0.219876	-0.239241	-0.114478	0.964188	-0.802030	0.583012	-0.129785	-0.547276	-0.804358	-0.231295
12969	9.370730	-1.196084	-1.970700	-0.128185	-0.630003	0.227655	-0.244473	-0.118233	0.962421	-0.800788	0.584304	-0.131634	-0.546783	-0.802876	-0.237526
12970	9.262574	-1.256242	-2.239359	-0.123598	-0.630156	0.228438	-0.249713	-0.121969	0.960608	-0.799562	0.585558	-0.133501	-0.546208	-0.801402	-0.243743
12971	9.196717	-1.439716	-2.332031	-0.133082	-0.649403	0.245418	-0.255180	-0.125750	0.958681	-0.798226	0.586924	-0.135484	-0.545636	-0.799817	-0.250148
12972	9.186868	-1.463517	-2.293742	-0.141745	-0.654179	0.257251	-0.260768	-0.129483	0.956679	-0.796804	0.588372	-0.137556	-0.545071	-0.798156	-0.256601
12973	9.238270	-1.695487	-2.461172	-0.151610	-0.659518	0.259291	-0.266386	-0.133234	0.954613	-0.795305	0.589917	-0.139597	-0.544544	-0.796396	-0.263108
12974	9.160333	-1.903314	-2.270965	-0.156541	-0.669012	0.257002	-0.272038	-0.137056	0.952476	-0.793777	0.591496	-0.141599	-0.543979	-0.794574	-0.269702
12975	9.405047	-2.293895	-2.560448	-0.086513	-0.688292	0.247402	-0.277702	-0.141076	0.950252	-0.792638	0.592523	-0.143673	-0.542777	-0.793104	-0.276367
12976	9.254509	-1.631184	-2.246182	0.019341	-0.701576	0.246755	-0.283427	-0.145193	0.947939	-0.792067	0.592707	-0.146039	-0.540647	-0.792223	-0.282992
12977	9.264089	-1.639428	-2.058591	0.055905	-0.744163	0.251205	-0.289391	-0.149618	0.945446	-0.791661	0.592630	-0.148535	-0.538076	-0.791457	-0.289948
12978	9.392411	-1.353797	-1.953546	0.104952	-0.764439	0.247243	-0.295418	-0.154219	0.942839	-0.791519	0.592159	-0.151147	-0.535000	-0.790927	-0.297002
12979	9.471104	-1.206351	-1.905813	0.107710	-0.797028	0.246293	-0.301580	-0.159083	0.940076	-0.791371	0.591688	-0.153747	-0.531773	-0.790315	-0.304335
12980	9.477268	-1.319507	-1.845695	0.082143	-0.836878	0.261010	-0.308050	-0.164166	0.937099	-0.791030	0.591442	-0.156421	-0.528561	-0.789459	-0.312054
12981	9.630574	-1.200056	-1.629309	0.078366	-0.887769	0.268893	-0.314815	-0.169601	0.933877	-0.790618	0.591267	-0.159142	-0.525180	-0.788441	-0.320229
12982	9.760493	-0.803297	-1.368236	0.095356	-0.938451	0.272594	-0.321847	-0.175400	0.930403	-0.790271	0.590965	-0.161963	-0.521427	-0.787398	-0.328814
12983	9.688688	-0.321220	-1.201373	0.061869	-0.992683	0.284902	-0.329217	-0.181546	0.926638	-0.789678	0.590980	-0.164773	-0.517711	-0.785992	-0.337924
12984	9.530607	-0.227991	-1.111517	-0.035066	-1.059059	0.311229	-0.337102	-0.188034	0.922500	-0.788484	0.591807	-0.167501	-0.514446	-0.783841	-0.347761
12985	9.388002	-0.401383	-0.882690	-0.150330	-1.134317	0.343372	-0.345588	-0.194893	0.917925	-0.786555	0.593634	-0.170088	-0.511762	-0.780778	-0.358447
12986	9.274234	-1.121837	-0.703119	-0.289277	-1.228194	0.362268	-0.354666	-0.202316	0.912842	-0.783835	0.596580	-0.172321	-0.509720	-0.776634	-0.370169
12987	9.374581	-1.761142	-0.759989	-0.328348	-1.312766	0.364393	-0.364156	-0.210322	0.907279	-0.780870	0.599867	-0.174360	-0.507575	-0.771961	-0.382680
12988	9.647046	-1.973953	-0.874752	-0.355012	-1.395950	0.366269	-0.374037	-0.218873	0.901216	-0.777751	0.603354	-0.176262	-0.505173	-0.766850	-0.395905
12989	10.207627	-1.883374	-1.380066	-0.352739	-1.469972	0.366018	-0.384246	-0.227913	0.894657	-0.774602	0.606859	-0.178087	-0.502342	-0.761432	-0.409724
12990	10.796019	-1.082134	-1.797937	-0.347433	-1.518954	0.367026	-0.394644	-0.237215	0.887685	-0.771468	0.610311	-0.179883	-0.499093	-0.755810	-0.423859
12991	11.199138	0.038471	-2.269991	-0.422416	-1.556563	0.379998	-0.405277	-0.246625	0.880299	-0.767862	0.614401	-0.181381	-0.496123	-0.749458	-0.438377
12992	11.068333	0.768548	-2.581910	-0.655068	-1.596052	0.399027	-0.416189	-0.256073	0.872476	-0.763017	0.620247	-0.181931	-0.494563	-0.741431	-0.453528
12993	11.039053	0.985758	-3.141817	-0.922105	-1.625870	0.412469	-0.427328	-0.265495	0.864236	-0.756733	0.628104	-0.181218	-0.494717	-0.731436	-0.469315
12994	10.974832	1.320841	-3.484436	-1.128179	-1.627555	0.422039	-0.438518	-0.274650	0.855727	-0.749356	0.637392	-0.179434	-0.496152	-0.719930	-0.485318
12995	10.492871	1.302746	-3.199231	-1.423117	-1.654204	0.413329	-0.449796	-0.283811	0.846838	-0.740455	0.648683	-0.175889	-0.499411	-0.706160	-0.501924
12996	10.291063	0.558113	-3.066656	-1.614314	-1.712020	0.378120	-0.461107	-0.293309	0.837467	-0.730678	0.661012	-0.170801	-0.503478	-0.690676	-0.519112
12997	10.390835	-0.311501	-3.289791	-1.708296	-1.671070	0.322681	-0.471865	-0.302585	0.828121	-0.720551	0.673621	-0.164439	-0.508084	-0.674297	-0.535887
12998	10.221661	-0.863115	-3.814379	-1.744251	-1.584950	0.287393	-0.481956	-0.311205	0.819066	-0.710318	0.686082	-0.157289	-0.512997	-0.657604	-0.551716
12999	9.782865	-0.971779	-4.201569	-1.744001	-1.549418	0.275121	-0.491847	-0.319385	0.809987	-0.700010	0.698258	-0.149737	-0.517757	-0.640647	-0.567009
13000	9.619854	-1.474366	-4.147622	-1.686281	-1.597499	0.258970	-0.501890	-0.327680	0.800458	-0.690006	0.709717	-0.142102	-0.521534	-0.623641	-0.582301
13001	10.112119	-2.003444	-3.953915	-1.560562	-1.580192	0.237997	-0.511750	-0.335731	0.790820	-0.680661	0.720098	-0.134757	-0.524226	-0.607242	-0.597029
13002	10.389281	-2.001231	-3.967669	-1.438770	-1.422448	0.252078	-0.520867	-0.342455	0.781935	-0.671850	0.729538	-0.128029	-0.526607	-0.592029	-0.610071
13003	10.164826	-1.804631	-4.327544	-1.406855	-1.265825	0.275981	-0.529359	-0.347859	0.773804	-0.662995	0.738703	-0.121475	-0.529355	-0.577332	-0.621668
13004	9.843532	-1.629543	-5.019527	-1.512813	-1.329851	0.336143	-0.538567	-0.352955	0.765094	-0.653226	0.748449	-0.114544	-0.532205	-0.561469	-0.633649
13005	10.137482	-1.767694	-5.425771	-1.460742	-1.363556	0.398348	-0.548388	-0.357532	0.755938	-0.643294	0.757936	-0.108195	-0.534269	-0.545623	-0.645641
13006	10.000048	-1.477888	-5.800825	-1.414174	-1.386521	0.486709	-0.558846	-0.361301	0.746427	-0.633094	0.767243	-0.102617	-0.535615	-0.529906	-0.657508
13007	9.796563	-1.273246	-6.085307	-1.393457	-1.433246	0.562741	-0.570029	-0.364469	0.736362	-0.622473	0.776543	-0.097509	-0.536278	-0.513949	-0.669524
13008	9.403522	-1.103101	-6.491811	-1.343397	-1.379717	0.614472	-0.581156	-0.366681	0.726500	-0.611793	0.785541	-0.092917	-0.536625	-0.498467	-0.680856
13009	8.599014	-0.896234	-6.974326	-1.370006	-1.342179	0.673526	-0.592414	-0.367976	0.716686	-0.600511	0.794722	-0.088341	-0.537059	-0.482712	-0.691778
13010	8.159218	-0.954096	-7.065010	-1.322373	-1.260033	0.701316	-0.603290	-0.368389	0.707341	-0.589280	0.803539	-0.084107	-0.537392	-0.467563	-0.701851
13011	7.348380	-0.879143	-7.229694	-1.236725	-1.105359	0.710910	-0.613353	-0.367770	0.698958	-0.578332	0.811836	-0.080338	-0.537894	-0.453506	-0.710636
13012	6.684882	-0.620172	-7.354473	-1.237402	-0.962785	0.712174	-0.622553	-0.366293	0.691562	-0.567336	0.819931	-0.076438	-0.539034	-0.439935	-0.718261
13013	6.345241	-0.647580	-7.366784	-1.265464	-0.745503	0.687957	-0.630416	-0.363889	0.685682	-0.556216	0.827912	-0.072015	-0.541479	-0.426787	-0.724330
13014	6.361676	-1.220398	-7.521051	-1.261313	-0.495780	0.601932	-0.636364	-0.361003	0.681702	-0.545618	0.835355	-0.066958	-0.545291	-0.414558	-0.728560
13015	7.090937	-2.392121	-7.800293	-1.123173	-0.197000	0.471784	-0.639967	-0.357889	0.679969	-0.536482	0.841635	-0.061944	-0.550117	-0.404433	-0.730620
13016	7.526084	-3.223236	-7.361615	-0.599236	0.086776	0.362642	-0.641362	-0.354517	0.680420	-0.530922	0.845292	-0.060026	-0.553874	-0.399748	-0.730359
13017	7.979034	-3.272725	-6.576661	0.044817	0.445564	0.255146	-0.640214	-0.350609	0.683520	-0.529563	0.845997	-0.062060	-0.556497	-0.401699	-0.727289
13018	7.906182	-2.669944	-6.491588	0.560338	0.891510	0.154535	-0.635998	-0.345723	0.689915	-0.531779	0.844215	-0.067176	-0.559212	-0.409606	-0.720767
13019	7.463604	-2.202696	-6.936612	0.841273	1.278688	0.049352	-0.629060	-0.340031	0.699044	-0.536214	0.840875	-0.073510	-0.562813	-0.421079	-0.711290
13020	7.210973	-1.843790	-7.360601	1.066136	1.598600	-0.081821	-0.619523	-0.333905	0.710421	-0.542827	0.835982	-0.080452	-0.567036	-0.435477	-0.699163
13021	7.164061	-1.696382	-7.222999	1.242085	1.832418	-0.219914	-0.607860	-0.327640	0.723297	-0.551273	0.829730	-0.087439	-0.571493	-0.451885	-0.684979
13022	7.378567	-1.382288	-6.849903	1.468954	2.066081	-0.346235	-0.594016	-0.320999	0.737634	-0.561860	0.821777	-0.094849	-0.575724	-0.470789	-0.668505
13023	7.358176	-0.776936	-6.491773	1.592618	2.310701	-0.461689	-0.578009	-0.313691	0.753329	-0.573796	0.812638	-0.101871	-0.580228	-0.491139	-0.649706
13024	7.170742	-0.202789	-6.163622	1.537445	2.544434	-0.554806	-0.559891	-0.305443	0.770212	-0.585993	0.803158	-0.107468	-0.585777	-0.511509	-0.628668
13025	6.898352	0.144269	-6.033232	1.381651	2.755657	-0.642629	-0.539817	-0.296244	0.787932	-0.597692	0.794011	-0.110953	-0.592757	-0.530835	-0.605684
13026	6.806918	0.317146	-6.096202	1.170559	2.941793	-0.744265	-0.517698	-0.286264	0.806252	-0.608688	0.785471	-0.111956	-0.601238	-0.548716	-0.580882
13027	6.877558	0.337923	-6.124185	0.979584	3.122013	-0.851022	-0.493517	-0.275557	0.824930	-0.618951	0.777612	-0.110538	-0.611016	-0.565144	-0.554321
13028	6.915768	0.221601	-6.053168	0.827087	3.257731	-0.944863	-0.467479	-0.264226	0.843593	-0.628654	0.770274	-0.107108	-0.621497	-0.580398	-0.526193
13029	7.041903	0.046229	-5.931042	0.730198	3.397724	-1.023444	-0.439662	-0.252138	0.862047	-0.637893	0.763330	-0.102075	-0.632289	-0.594772	-0.496444
13030	7.154748	0.078096	-5.754020	0.694433	3.522857	-1.095444	-0.410097	-0.239273	0.880096	-0.647034	0.756413	-0.095850	-0.642782	-0.608759	-0.465020
13031	7.273238	-0.142872	-5.827086	0.647984	3.649267	-1.138346	-0.379001	-0.225414	0.897522	-0.655740	0.749770	-0.088597	-0.652964	-0.622120	-0.431977
13032	7.320158	-0.178173	-5.761827	0.714256	3.751089	-1.178930	-0.346490	-0.210627	0.914101	-0.664764	0.742665	-0.080854	-0.661841	-0.635677	-0.397344
13033	7.445604	-0.091601	-5.649387	0.788270	3.837873	-1.211682	-0.312798	-0.194949	0.929598	-0.674019	0.735135	-0.072632	-0.669220	-0.649286	-0.361348
13034	7.631129	0.037638	-5.454567	0.857747	3.915517	-1.233904	-0.278041	-0.178284	0.943879	-0.683473	0.727166	-0.063982	-0.674950	-0.662906	-0.324034
13035	7.762979	0.062530	-5.291961	0.901352	3.987000	-1.246539	-0.242429	-0.160627	0.956780	-0.692831	0.719011	-0.054840	-0.679127	-0.676182	-0.285597
13036	7.870224	0.144836	-5.094434	0.934745	4.052047	-1.267441	-0.205954	-0.142029	0.968200	-0.702069	0.710680	-0.045091	-0.681676	-0.689030	-0.246082
13037	8.176180	0.025353	-4.723707	0.916564	4.086087	-1.289304	-0.168926	-0.122766	0.977953	-0.710748	0.702597	-0.034571	-0.682863	-0.700918	-0.205943
13038	8.589944	-0.031704	-4.245762	0.900571	4.096585	-1.328554	-0.131399	-0.103111	0.985953	-0.718919	0.694708	-0.023159	-0.682561	-0.711863	-0.165412
13039	8.902852	-0.096857	-3.626417	0.833821	4.084553	-1.338979	-0.093831	-0.083115	0.992113	-0.726117	0.687482	-0.011080	-0.681138	-0.721430	-0.124858
13040	9.340600	0.078143	-3.168886	0.798668	4.041391	-1.337896	-0.056543	-0.062941	0.996414	-0.732573	0.680687	0.001427	-0.678336	-0.729865	-0.084597
13041	9.790220	0.590340	-2.949278	0.707384	3.964624	-1.292945	-0.020173	-0.042653	0.998886	-0.737855	0.674815	0.013913	-0.674657	-0.736753	-0.045085
13042	11.577205	0.954231	-0.768107	0.629354	3.748965	-1.234187	0.014223	-0.023229	0.999629	-0.742137	0.669739	0.026123	-0.670097	-0.742233	-0.007713
13043	12.440936	1.123892	2.416900	0.617733	3.512713	-1.198402	0.046621	-0.005095	0.998900	-0.745892	0.664970	0.038204	-0.664433	-0.746853	0.027201
13044	11.031444	1.359715	2.693764	0.367646	2.944803	-1.002391	0.073661	0.010280	0.997230	-0.747734	0.662232	0.048405	-0.659900	-0.749228	0.056467
13045	10.369176	1.297980	2.885799	-0.065632	2.308376	-0.736800	0.094422	0.022660	0.995274	-0.746677	0.662847	0.055745	-0.658451	-0.748412	0.079507
13046	8.883830	0.512152	2.278337	-0.464357	1.702155	-0.476894	0.109251	0.032200	0.993493	-0.743138	0.666432	0.060121	-0.660159	-0.744870	0.096737
13047	7.319605	-0.292621	0.292587	-0.607830	1.120570	-0.205691	0.118229	0.039122	0.992215	-0.738875	0.671022	0.061584	-0.663389	-0.740405	0.108241
13048	7.408050	-0.205170	-0.850881	-0.624479	0.642062	-0.008241	0.122615	0.043807	0.991487	-0.734720	0.675622	0.061010	-0.667198	-0.735946	0.115027
13049	6.481642	0.442885	-1.914304	-0.712423	0.338483	0.173273	0.123649	0.047440	0.991191	-0.730156	0.680771	0.058503	-0.671999	-0.730958	0.118816
13050	6.251551	0.646820	-3.536298	-1.052643	0.061350	0.402868	0.121187	0.050642	0.991337	-0.723543	0.688220	0.053293	-0.679559	-0.723733	0.120045
13051	6.925312	0.117535	-2.516234	-1.140052	-0.089352	0.424020	0.117561	0.052908	0.991655	-0.716247	0.696210	0.047766	-0.687873	-0.715886	0.119742
13052	6.808898	-0.984591	-4.838533	-1.223699	-0.198431	0.441083	0.113093	0.054576	0.992084	-0.708288	0.704675	0.041976	-0.696806	-0.707428	0.118349
