// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20068	9.567060	1.394918	-0.129108	0.091590	-0.052560	-0.173648	-0.003533	-0.126018	0.992022	-0.251546	0.960241	0.121085	-0.967839	-0.249111	-0.035092
20069	9.590929	1.395858	-0.151262	0.067795	-0.047630	-0.168492	-0.003618	-0.127728	0.991803	-0.252240	0.959855	0.122693	-0.967658	-0.249729	-0.035691
20070	9.601817	1.418034	-0.103828	0.049999	-0.042668	-0.169177	-0.003596	-0.129361	0.991591	-0.252976	0.959461	0.124252	-0.967466	-0.250402	-0.036176
20071	9.642374	1.426068	-0.140895	0.039662	-0.036324	-0.168120	-0.003571	-0.131038	0.991371	-0.253398	0.959139	0.125865	-0.967355	-0.250762	-0.036630
20072	9.664684	1.426449	-0.126415	0.037704	-0.029968	-0.166746	-0.003535	-0.132620	0.991161	-0.254111	0.958750	0.127377	-0.967168	-0.251415	-0.037090
20073	9.660173	1.361313	-0.130868	0.037676	-0.025286	-0.161251	-0.003419	-0.134203	0.990948	-0.254514	0.958437	0.128922	-0.967063	-0.251770	-0.037434
20074	9.679293	1.332281	-0.168331	0.047510	-0.030622	-0.153986	-0.003327	-0.135653	0.990751	-0.255121	0.958086	0.130324	-0.966903	-0.252328	-0.037796
20075	9.718342	1.258090	-0.205970	0.063450	-0.032602	-0.150537	-0.003307	-0.137151	0.990545	-0.255773	0.957717	0.131752	-0.966731	-0.252918	-0.038246
20076	9.747726	1.205941	-0.244281	0.075376	-0.038793	-0.147547	-0.003379	-0.138573	0.990346	-0.256808	0.957258	0.133067	-0.966457	-0.253879	-0.038821
20077	9.740794	1.110220	-0.302706	0.094763	-0.043527	-0.142832	-0.003481	-0.140025	0.990142	-0.257762	0.956815	0.134405	-0.966202	-0.254753	-0.039424
20078	9.777070	1.086985	-0.359234	0.118781	-0.055125	-0.145231	-0.003632	-0.141467	0.989936	-0.259212	0.956240	0.135700	-0.965814	-0.256110	-0.040143
20079	9.766884	1.043007	-0.436484	0.143831	-0.062657	-0.151944	-0.003892	-0.143054	0.989707	-0.260639	0.955651	0.137106	-0.965428	-0.257423	-0.041005
20080	9.751528	1.050450	-0.497568	0.164426	-0.080303	-0.151315	-0.004394	-0.144595	0.989481	-0.262362	0.954994	0.138390	-0.964960	-0.258994	-0.042132
20081	9.692619	1.036497	-0.648669	0.180521	-0.092390	-0.147071	-0.004947	-0.146213	0.989241	-0.264144	0.954308	0.139728	-0.964471	-0.260610	-0.043342
20082	9.672046	1.013202	-0.730565	0.193907	-0.111693	-0.144674	-0.005731	-0.147779	0.989004	-0.266220	0.953553	0.140940	-0.963895	-0.262485	-0.044806
20083	9.862333	0.979099	-0.753725	0.199822	-0.127830	-0.138464	-0.006642	-0.149410	0.988753	-0.268188	0.952817	0.142178	-0.963344	-0.264227	-0.046399
20084	9.695217	1.022366	-0.809444	0.191549	-0.131302	-0.137360	-0.007587	-0.150972	0.988509	-0.270333	0.952039	0.143327	-0.962737	-0.266139	-0.048036
20085	9.559718	0.998504	-0.899152	0.191303	-0.149786	-0.139162	-0.008701	-0.152670	0.988239	-0.272219	0.951313	0.144569	-0.962196	-0.267759	-0.049837
20086	9.592341	1.135189	-0.863114	0.189281	-0.160128	-0.141028	-0.009849	-0.154352	0.987967	-0.274347	0.950519	0.145766	-0.961580	-0.269610	-0.051707
20087	9.535992	1.309287	-0.969887	0.192138	-0.165445	-0.148858	-0.011079	-0.156187	0.987665	-0.276243	0.949765	0.147095	-0.961024	-0.271206	-0.053668
20088	9.518353	1.557288	-1.007615	0.167034	-0.172513	-0.150220	-0.012411	-0.157996	0.987362	-0.278178	0.949003	0.148361	-0.960449	-0.272821	-0.055729
20089	9.442448	1.562612	-1.063383	0.135956	-0.177655	-0.150556	-0.013747	-0.159884	0.987040	-0.279537	0.948388	0.149730	-0.960036	-0.273856	-0.057731
20090	9.428747	1.597555	-1.117364	0.105560	-0.183971	-0.155765	-0.015100	-0.161775	0.986712	-0.280875	0.947777	0.151093	-0.959626	-0.274861	-0.059749
20091	9.388265	1.566945	-1.153723	0.055375	-0.181729	-0.155094	-0.016457	-0.163718	0.986370	-0.281464	0.947368	0.152549	-0.959431	-0.275117	-0.061672
20092	9.337582	1.477742	-1.188320	-0.008708	-0.176170	-0.151528	-0.017742	-0.165569	0.986039	-0.281800	0.947042	0.153951	-0.959309	-0.275134	-0.063460
20093	9.295001	1.448479	-1.117689	-0.070214	-0.162024	-0.142653	-0.018945	-0.167339	0.985717	-0.281187	0.946994	0.155361	-0.959466	-0.274228	-0.064994
20094	9.263183	1.477837	-1.045074	-0.139734	-0.149746	-0.133902	-0.020005	-0.168938	0.985424	-0.280131	0.947089	0.156679	-0.959753	-0.272914	-0.066272
20095	9.343392	1.508274	-0.829365	-0.196836	-0.129747	-0.122536	-0.020959	-0.170425	0.985148	-0.278301	0.947413	0.157976	-0.960265	-0.270857	-0.067286
20096	9.549542	1.516081	-0.608428	-0.248986	-0.108953	-0.107251	-0.021664	-0.171673	0.984916	-0.276280	0.947812	0.159128	-0.960833	-0.268665	-0.067963
20097	9.874326	1.633721	-0.330584	-0.293049	-0.072354	-0.095560	-0.022146	-0.172745	0.984718	-0.273519	0.948427	0.160228	-0.961612	-0.265790	-0.068253
20098	10.094188	1.888628	-0.050395	-0.333908	-0.042775	-0.091615	-0.022253	-0.173661	0.984554	-0.270612	0.949081	0.161288	-0.962431	-0.262843	-0.068114
20099	10.321814	2.091086	0.113852	-0.355455	-0.013301	-0.093039	-0.022180	-0.174552	0.984398	-0.267245	0.949845	0.162404	-0.963373	-0.259473	-0.067716
20100	10.534082	2.367782	0.196133	-0.360335	0.004254	-0.107193	-0.021926	-0.175462	0.984242	-0.263897	0.950578	0.163582	-0.964302	-0.256152	-0.067146
20101	10.589132	2.462042	0.121683	-0.325533	0.027993	-0.125907	-0.021375	-0.176561	0.984058	-0.260819	0.951183	0.164997	-0.965151	-0.253134	-0.066382
20102	10.314959	2.371961	-0.064621	-0.244885	0.033047	-0.142159	-0.020758	-0.177746	0.983857	-0.258680	0.951515	0.166445	-0.965740	-0.251049	-0.065731
20103	10.029411	2.115415	-0.343362	-0.126850	0.025920	-0.155515	-0.020156	-0.179133	0.983618	-0.257522	0.951553	0.168017	-0.966062	-0.249917	-0.065310
20104	9.744523	1.859424	-0.626792	0.002502	0.007404	-0.165159	-0.019644	-0.180641	0.983353	-0.257972	0.951155	0.169573	-0.965953	-0.250346	-0.065285
20105	9.482022	1.557988	-0.914736	0.120627	-0.012155	-0.155870	-0.019408	-0.182126	0.983084	-0.259203	0.950567	0.170985	-0.965628	-0.251500	-0.065656
20106	9.359203	1.321484	-1.185202	0.210831	-0.047621	-0.136352	-0.019458	-0.183483	0.982830	-0.261507	0.949730	0.172126	-0.965005	-0.253668	-0.066462
20107	9.253911	1.197468	-1.387270	0.274220	-0.066759	-0.102809	-0.019881	-0.184601	0.982612	-0.264209	0.948839	0.172911	-0.964261	-0.256177	-0.067637
20108	9.156708	1.317657	-1.468106	0.313023	-0.100196	-0.067624	-0.020636	-0.185445	0.982438	-0.267508	0.947844	0.173296	-0.963335	-0.259234	-0.069168
20109	9.156039	1.428182	-1.431184	0.303245	-0.152746	-0.039697	-0.022050	-0.186191	0.982266	-0.270472	0.946978	0.173431	-0.962475	-0.261851	-0.071240
20110	9.566639	1.633830	-1.183384	0.263912	-0.152276	-0.015583	-0.023398	-0.186714	0.982136	-0.273435	0.946140	0.173357	-0.961606	-0.264494	-0.073192
20111	9.948136	1.824679	-1.007433	0.184588	-0.173586	-0.005331	-0.025102	-0.187198	0.982001	-0.275247	0.945638	0.173230	-0.961046	-0.265944	-0.075263
20112	9.937312	1.875420	-0.803031	0.082192	-0.178578	-0.009898	-0.026806	-0.187705	0.981860	-0.276237	0.945357	0.173185	-0.960716	-0.266583	-0.077192
20113	9.961839	1.781991	-0.632565	-0.019362	-0.205900	-0.028057	-0.028756	-0.188491	0.981654	-0.276094	0.945353	0.173433	-0.960700	-0.266042	-0.079226
20114	9.886537	1.505056	-0.429939	-0.109253	-0.241228	-0.057323	-0.031010	-0.189616	0.981368	-0.275319	0.945479	0.173982	-0.960853	-0.264794	-0.081524
20115	9.741814	1.331927	-0.212936	-0.158165	-0.279127	-0.081577	-0.033518	-0.191097	0.980999	-0.273861	0.945738	0.174871	-0.961185	-0.262796	-0.084033
20116	9.891019	1.115872	-0.032795	-0.184278	-0.310483	-0.099104	-0.036270	-0.192774	0.980573	-0.272265	0.946006	0.175908	-0.961538	-0.260596	-0.086798
20117	9.706972	0.951770	0.075320	-0.178794	-0.324059	-0.117043	-0.039119	-0.194695	0.980083	-0.270626	0.946241	0.177171	-0.961889	-0.258305	-0.089705
20118	9.458286	0.918621	0.252291	-0.151817	-0.349899	-0.130781	-0.042159	-0.196787	0.979539	-0.269539	0.946300	0.178509	-0.962066	-0.256498	-0.092937
20119	9.492002	1.056244	0.376558	-0.093614	-0.347832	-0.145826	-0.045163	-0.199029	0.978952	-0.268738	0.946249	0.179982	-0.962154	-0.254953	-0.096222
20120	9.096642	1.390201	0.352165	-0.020535	-0.338484	-0.164268	-0.048025	-0.201371	0.978337	-0.268809	0.945937	0.181507	-0.961996	-0.254269	-0.099559
20121	9.223165	1.800359	0.305752	0.049016	-0.330463	-0.177617	-0.050775	-0.203863	0.977682	-0.269404	0.945451	0.183151	-0.961688	-0.254092	-0.102927
20122	9.132172	2.212818	0.142081	0.109669	-0.295546	-0.176591	-0.053163	-0.206224	0.977060	-0.270799	0.944756	0.184671	-0.961167	-0.254769	-0.106071
20123	9.115480	2.774881	-0.089834	0.138021	-0.270661	-0.169434	-0.055353	-0.208487	0.976457	-0.272254	0.944051	0.186134	-0.960632	-0.255541	-0.109018
20124	9.168935	3.234011	-0.270889	0.127935	-0.231725	-0.142414	-0.057171	-0.210367	0.975949	-0.273737	0.943388	0.187313	-0.960104	-0.256445	-0.111520
20125	9.166817	3.607377	-0.464355	0.064238	-0.185780	-0.112386	-0.058696	-0.211876	0.975532	-0.274455	0.942985	0.188293	-0.959807	-0.256688	-0.113500
20126	9.190820	3.742951	-0.600789	-0.040866	-0.138688	-0.076671	-0.059760	-0.212938	0.975236	-0.274417	0.942844	0.189050	-0.959752	-0.256324	-0.114779
20127	9.179865	3.609786	-0.712160	-0.156780	-0.099948	-0.051126	-0.060629	-0.213648	0.975027	-0.272979	0.943134	0.189685	-0.960108	-0.254662	-0.115503
20128	9.237775	3.265502	-0.924112	-0.258278	-0.072506	-0.029461	-0.061208	-0.214110	0.974890	-0.270827	0.943642	0.190243	-0.960680	-0.252382	-0.115745
20129	9.271886	2.712845	-1.013882	-0.321818	-0.061961	-0.016507	-0.061809	-0.214393	0.974790	-0.267780	0.944412	0.190732	-0.961495	-0.249241	-0.115783
20130	9.316602	2.139086	-1.140845	-0.344112	-0.066210	-0.009078	-0.062394	-0.214661	0.974694	-0.264884	0.945135	0.191195	-0.962260	-0.246251	-0.115831
20131	9.401976	1.640201	-1.203660	-0.338076	-0.086130	-0.012442	-0.063240	-0.214961	0.974573	-0.261674	0.945934	0.191664	-0.963082	-0.242900	-0.116070
20132	9.461137	1.345110	-1.164579	-0.300757	-0.126571	-0.022633	-0.064395	-0.215462	0.974387	-0.259014	0.946559	0.192191	-0.963724	-0.240004	-0.116762
20133	9.626479	1.217605	-1.166201	-0.255043	-0.166726	-0.032896	-0.065967	-0.216143	0.974131	-0.256614	0.947096	0.192767	-0.964260	-0.237259	-0.117942
20134	9.751137	1.173213	-1.031811	-0.193692	-0.207483	-0.035398	-0.067852	-0.216948	0.973822	-0.255018	0.947419	0.193297	-0.964553	-0.235226	-0.119610
20135	9.760280	1.235093	-0.947087	-0.127792	-0.241807	-0.040497	-0.070131	-0.217870	0.973455	-0.253850	0.947629	0.193802	-0.964698	-0.233520	-0.121764
20136	9.661219	1.320042	-0.809187	-0.069048	-0.270789	-0.047887	-0.072679	-0.218876	0.973042	-0.253246	0.947697	0.194259	-0.964668	-0.232301	-0.124307
20137	9.565517	1.546183	-0.704702	-0.025472	-0.296301	-0.057556	-0.075440	-0.220079	0.972560	-0.253080	0.947629	0.194807	-0.964499	-0.231439	-0.127187
20138	9.452135	1.798157	-0.739316	0.000302	-0.322956	-0.064301	-0.078428	-0.221378	0.972029	-0.253268	0.947467	0.195349	-0.964212	-0.230863	-0.130376
20139	9.144923	2.006303	-0.818758	0.010358	-0.335410	-0.065398	-0.081545	-0.222742	0.971461	-0.253456	0.947298	0.195926	-0.963904	-0.230246	-0.133703
20140	9.115551	2.166854	-0.898184	0.021861	-0.384053	-0.056894	-0.085126	-0.224127	0.970835	-0.253894	0.947086	0.196382	-0.963479	-0.229772	-0.137526
20141	9.529086	2.496437	-0.844082	0.010267	-0.366973	-0.037545	-0.088614	-0.225295	0.970252	-0.254062	0.946978	0.196687	-0.963120	-0.229075	-0.141155
20142	9.501182	2.574185	-0.961434	-0.032068	-0.361024	-0.014484	-0.092095	-0.226225	0.969712	-0.253961	0.946981	0.196803	-0.962820	-0.228144	-0.144664
20143	9.355198	2.536183	-1.125147	-0.073197	-0.370828	0.002110	-0.095719	-0.227019	0.969175	-0.253291	0.947152	0.196845	-0.962643	-0.226641	-0.148162
20144	9.498412	2.587865	-1.184427	-0.096495	-0.387863	0.016207	-0.099535	-0.227660	0.968640	-0.252379	0.947417	0.196738	-0.962495	-0.224883	-0.151758
20145	9.519723	2.573992	-1.237626	-0.113857	-0.378129	0.029165	-0.103296	-0.228201	0.968119	-0.251290	0.947738	0.196584	-0.962384	-0.222972	-0.155242
20146	9.405358	2.454800	-1.213747	-0.138743	-0.380331	0.042867	-0.107072	-0.228601	0.967614	-0.250013	0.948128	0.196332	-0.962304	-0.220894	-0.158671
20147	9.475434	2.289137	-1.135802	-0.157386	-0.378681	0.051020	-0.110892	-0.228919	0.967109	-0.248478	0.948591	0.196045	-0.962269	-0.218566	-0.162073
20148	9.523783	2.117709	-1.142943	-0.170963	-0.368455	0.053790	-0.114596	-0.229185	0.966614	-0.246948	0.949053	0.195745	-0.962229	-0.216272	-0.165354
20149	9.458578	1.861179	-1.177626	-0.155889	-0.353447	0.057755	-0.118187	-0.229367	0.966138	-0.245416	0.949521	0.195400	-0.962186	-0.214012	-0.168512
20150	9.504525	1.659026	-1.167224	-0.130179	-0.329517	0.050053	-0.121542	-0.229533	0.965682	-0.244190	0.949909	0.195049	-0.962080	-0.212104	-0.171503
20151	9.616562	1.503912	-0.986501	-0.097206	-0.301283	0.047267	-0.124604	-0.229690	0.965255	-0.243233	0.950223	0.194714	-0.961931	-0.210519	-0.174270
20152	9.616252	1.357588	-0.948754	-0.057959	-0.259639	0.041842	-0.127219	-0.229812	0.964884	-0.242816	0.950405	0.194349	-0.961694	-0.209565	-0.176711
20153	9.700070	1.279612	-0.878511	0.005729	-0.214095	0.035787	-0.129412	-0.229890	0.964574	-0.242861	0.950475	0.193946	-0.961390	-0.209158	-0.178835
20154	9.721207	1.233107	-0.901062	0.078797	-0.157446	0.024525	-0.131044	-0.229917	0.964347	-0.243673	0.950364	0.193471	-0.960964	-0.209632	-0.180564
20155	9.667389	1.256935	-0.909311	0.173660	-0.113604	0.021056	-0.132235	-0.229925	0.964183	-0.245349	0.950048	0.192906	-0.960374	-0.211052	-0.182041
20156	9.515843	1.314166	-0.938190	0.260645	-0.078754	0.021799	-0.133073	-0.229807	0.964096	-0.247874	0.949551	0.192126	-0.959609	-0.213408	-0.183322
20157	9.376632	1.410526	-1.035434	0.347280	-0.066856	0.019302	-0.133811	-0.229737	0.964010	-0.251214	0.948849	0.191253	-0.958638	-0.216581	-0.184679
20158	9.181912	1.594486	-1.229971	0.421250	-0.078297	0.034185	-0.134658	-0.229535	0.963940	-0.255318	0.947991	0.190070	-0.957434	-0.220517	-0.186259
20159	9.241502	1.628320	-1.406360	0.480929	-0.089265	0.060589	-0.135717	-0.229130	0.963888	-0.259873	0.947058	0.188538	-0.956058	-0.224900	-0.188077
20160	9.176088	1.674223	-1.572242	0.530862	-0.117996	0.092898	-0.137138	-0.228442	0.963850	-0.264913	0.946059	0.186533	-0.954471	-0.229755	-0.190258
20161	9.131070	1.722458	-1.692886	0.554762	-0.170159	0.119751	-0.139130	-0.227675	0.963746	-0.270073	0.945043	0.184268	-0.952735	-0.234644	-0.192973
20162	9.357718	2.010692	-1.742408	0.559232	-0.220136	0.148364	-0.141668	-0.226731	0.963599	-0.275296	0.944041	0.181655	-0.950864	-0.239540	-0.196159
20163	9.213104	2.306764	-1.932680	0.541584	-0.272640	0.170658	-0.144782	-0.225751	0.963366	-0.280231	0.943117	0.178890	-0.948951	-0.244065	-0.199808
20164	9.527005	2.576872	-1.974586	0.492627	-0.335126	0.189364	-0.148539	-0.224727	0.963034	-0.284732	0.942316	0.175975	-0.947029	-0.248067	-0.203958
20165	9.565460	2.756708	-1.939105	0.418271	-0.375908	0.200223	-0.152720	-0.223751	0.962607	-0.288423	0.941720	0.173137	-0.945246	-0.251196	-0.208354
20166	9.737063	2.912805	-1.731586	0.320403	-0.411291	0.203849	-0.157250	-0.222776	0.962103	-0.291183	0.941372	0.170384	-0.943655	-0.253355	-0.212900
20167	10.716875	3.048468	-1.261619	0.194659	-0.402022	0.211277	-0.161708	-0.221779	0.961595	-0.292716	0.941346	0.167884	-0.942427	-0.254326	-0.217141
20168	10.797730	2.939734	-1.037001	0.045804	-0.361460	0.217769	-0.165778	-0.220614	0.961170	-0.292904	0.941688	0.165624	-0.941661	-0.254074	-0.220730
20169	11.157488	2.720164	-0.752281	-0.107769	-0.306511	0.219503	-0.169355	-0.219294	0.960848	-0.291555	0.942442	0.163704	-0.941443	-0.252416	-0.223544
20170	10.904868	2.253743	-0.443638	-0.196873	-0.253352	0.203260	-0.172394	-0.217946	0.960614	-0.289420	0.943377	0.162095	-0.941550	-0.250077	-0.225710
20171	10.722173	1.725801	0.140107	-0.195290	-0.217234	0.179366	-0.175006	-0.216764	0.960409	-0.287304	0.944252	0.160765	-0.941716	-0.247794	-0.227527
20172	10.927346	1.440184	0.740018	-0.122220	-0.168819	0.155931	-0.177111	-0.215627	0.960279	-0.285930	0.944894	0.159437	-0.941741	-0.246335	-0.229005
20173	11.225430	1.390742	0.912803	-0.011017	-0.064015	0.144629	-0.178176	-0.214389	0.960360	-0.285603	0.945230	0.158023	-0.941639	-0.246126	-0.229648
20174	11.374920	1.590719	0.786704	0.105177	0.088621	0.126862	-0.177763	-0.212883	0.960771	-0.286452	0.945236	0.156442	-0.941459	-0.247405	-0.229009
20175	11.485112	1.635128	0.284692	0.225958	0.299843	0.126556	-0.175354	-0.210912	0.961648	-0.288389	0.944940	0.154661	-0.941320	-0.250208	-0.226524
20176	11.489054	1.478809	-0.002447	0.303765	0.526295	0.131246	-0.170835	-0.208217	0.963048	-0.291080	0.944456	0.152563	-0.941322	-0.254261	-0.221954
20177	11.365339	1.016324	-0.312818	0.320371	0.745677	0.145365	-0.164289	-0.204902	0.964896	-0.293887	0.943932	0.150411	-0.941615	-0.258859	-0.215296
20178	10.903961	0.663860	-0.735634	0.309983	0.882859	0.169444	-0.156504	-0.200913	0.967027	-0.296638	0.943451	0.148006	-0.942079	-0.263693	-0.207252
20179	11.166602	0.585277	-0.975626	0.324023	0.999146	0.197628	-0.147728	-0.196360	0.969340	-0.299426	0.942978	0.145387	-0.942614	-0.268768	-0.198099
20180	11.194285	0.598080	-1.054435	0.334185	1.087448	0.239566	-0.138208	-0.191068	0.971798	-0.302358	0.942511	0.142309	-0.943121	-0.274163	-0.188033
20181	10.836791	0.559241	-1.207627	0.344912	1.181233	0.285099	-0.127981	-0.185082	0.974354	-0.305269	0.942088	0.138856	-0.943627	-0.279669	-0.177069
20182	11.618833	0.529903	-1.224181	0.313467	1.261070	0.317038	-0.117069	-0.178381	0.976972	-0.307938	0.941772	0.135054	-0.944176	-0.285036	-0.165182
20183	11.107976	0.272829	-1.531593	0.247994	1.406421	0.342849	-0.104894	-0.171081	0.979657	-0.309937	0.941653	0.131258	-0.944953	-0.289864	-0.151798
20184	10.519411	0.004584	-1.524512	0.160072	1.464153	0.372015	-0.092220	-0.163182	0.982277	-0.311213	0.941784	0.127237	-0.945855	-0.293964	-0.137635
20185	10.432550	-0.165246	-1.273495	0.111978	1.508599	0.391161	-0.079213	-0.155008	0.984732	-0.311976	0.942069	0.123197	-0.946782	-0.297454	-0.122983
20186	9.915725	-0.366026	-1.097418	0.117607	1.541724	0.411575	-0.065898	-0.146368	0.987033	-0.312924	0.942313	0.118845	-0.947489	-0.301035	-0.107899
20187	9.757147	-0.410779	-1.098387	0.164508	1.539597	0.444297	-0.052752	-0.137490	0.989097	-0.314259	0.942438	0.114243	-0.947870	-0.304806	-0.092923
20188	9.732656	-0.333675	-1.419013	0.229573	1.529756	0.477647	-0.039766	-0.128139	0.990959	-0.316364	0.942337	0.109156	-0.947804	-0.309163	-0.078011
20189	9.469834	-0.289170	-1.747900	0.274662	1.494762	0.494880	-0.027224	-0.118793	0.992546	-0.318842	0.942084	0.104009	-0.947417	-0.313634	-0.063523
20190	9.770189	-0.102145	-1.780415	0.307338	1.435244	0.505951	-0.015253	-0.109321	0.993889	-0.321792	0.941658	0.098638	-0.946688	-0.318321	-0.049542
20191	9.434237	0.217761	-1.731991	0.289344	1.340794	0.514059	-0.004278	-0.100158	0.994962	-0.324522	0.941260	0.093356	-0.945869	-0.322487	-0.036530
20192	9.556245	0.453336	-1.481600	0.230721	1.196652	0.510664	0.005354	-0.091298	0.995809	-0.326856	0.940966	0.088027	-0.945059	-0.325957	-0.024803
20193	9.846484	0.914237	-1.274716	0.145797	1.083282	0.512854	0.013857	-0.082901	0.996461	-0.328325	0.940925	0.082846	-0.944463	-0.328311	-0.014180
20194	10.094588	1.199242	-1.067507	0.048285	0.980203	0.518500	0.021388	-0.074626	0.996982	-0.329017	0.941138	0.077504	-0.944082	-0.329681	-0.004425
20195	10.248055	1.529743	-1.100232	-0.069706	0.915190	0.528322	0.028239	-0.066607	0.997380	-0.328533	0.941729	0.072193	-0.944070	-0.329711	0.004711
20196	10.109644	1.699489	-1.071284	-0.190977	0.830324	0.545745	0.034269	-0.058593	0.997694	-0.327047	0.942659	0.066595	-0.944387	-0.328574	0.013142
20197	11.035734	1.562786	-1.034322	-0.296633	0.820168	0.540668	0.040205	-0.050780	0.997900	-0.324490	0.943913	0.061106	-0.945034	-0.326265	0.021473
20198	9.144642	1.344003	-1.073675	-0.365051	0.800448	0.540483	0.046004	-0.042951	0.998017	-0.321412	0.945312	0.055498	-0.945821	-0.323328	0.029683
20199	10.005706	1.223361	-0.870267	-0.412597	0.724677	0.540957	0.051081	-0.035475	0.998064	-0.317815	0.946838	0.049920	-0.946776	-0.319750	0.037091
20200	9.269493	0.854419	-0.827743	-0.410476	0.733145	0.529313	0.056327	-0.028016	0.998019	-0.314348	0.948271	0.044361	-0.947635	-0.316224	0.044606
20201	9.149347	0.556268	-0.767292	-0.372221	0.691724	0.509322	0.061241	-0.020978	0.997903	-0.311164	0.949553	0.039058	-0.948381	-0.312903	0.051624
20202	9.178162	0.612359	-0.844194	-0.315502	0.646845	0.477878	0.065867	-0.014315	0.997726	-0.308607	0.950581	0.034012	-0.948906	-0.310145	0.058194
20203	8.965193	0.735382	-1.052067	-0.263149	0.594609	0.423483	0.070158	-0.008422	0.997500	-0.306443	0.951429	0.029586	-0.949300	-0.307753	0.064169
20204	9.068312	0.727569	-1.072872	-0.225092	0.532514	0.363454	0.074072	-0.003226	0.997248	-0.304694	0.952103	0.025712	-0.949566	-0.305760	0.069541
20205	9.146462	0.751345	-0.998235	-0.201997	0.469697	0.285556	0.077614	0.000955	0.996983	-0.303039	0.952708	0.022679	-0.949812	-0.303885	0.074233
20206	9.211086	1.020846	-0.779756	-0.185803	0.406577	0.218099	0.080783	0.004361	0.996722	-0.301565	0.953230	0.020271	-0.950017	-0.302214	0.078320
20207	9.418262	1.469733	-0.561590	-0.194926	0.367852	0.161230	0.083743	0.007036	0.996463	-0.299892	0.953794	0.018468	-0.950290	-0.300378	0.081984
20208	9.547786	1.873676	-0.336396	-0.228362	0.367063	0.091531	0.086923	0.009095	0.996174	-0.297909	0.954438	0.017281	-0.950629	-0.298271	0.085672
20209	9.361336	2.287771	-0.111202	-0.283017	0.377835	-0.008022	0.090489	0.010170	0.995846	-0.295258	0.955265	0.017073	-0.951123	-0.295576	0.089444
20210	9.288247	2.724828	0.156601	-0.395566	0.380848	-0.114012	0.094411	0.010272	0.995480	-0.291483	0.956411	0.017775	-0.951905	-0.291844	0.093290
20211	9.272148	3.057670	0.392563	-0.569900	0.390956	-0.214252	0.098704	0.009383	0.995073	-0.285896	0.958066	0.019325	-0.953164	-0.286394	0.097247
20212	9.292610	3.146910	0.561244	-0.766644	0.414722	-0.293235	0.103451	0.007799	0.994604	-0.278363	0.960237	0.021424	-0.954888	-0.279078	0.101509
20213	9.031408	3.002122	0.859807	-0.943210	0.438263	-0.341328	0.108526	0.005752	0.994077	-0.269033	0.962837	0.023800	-0.956997	-0.270023	0.106040
