// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43350	6.161871	0.524767	-7.141510	1.439152	-0.194320	-0.687543	0.402187	0.297621	0.865833	0.473613	-0.876959	0.081448	0.783541	0.377312	-0.493659
43351	5.168463	2.449339	-6.632945	1.633247	0.080819	-0.573831	0.398761	0.302340	0.865783	0.488651	-0.868951	0.078385	0.776022	0.391809	-0.494242
43352	4.310447	4.123842	-5.111021	1.512500	0.303640	-0.498487	0.393920	0.305470	0.866900	0.502330	-0.861394	0.075271	0.769735	0.405819	-0.492767
43353	4.184609	5.461054	-3.013990	0.424867	0.533983	-0.509181	0.387201	0.307692	0.869138	0.507598	-0.858088	0.077645	0.769688	0.411108	-0.488437
43354	4.516672	5.303080	-3.101987	-1.083664	0.736124	-0.545662	0.378728	0.309410	0.872256	0.501315	-0.860811	0.087682	0.777977	0.404067	-0.481125
43355	4.501808	4.020003	-4.065286	-1.997650	0.987972	-0.558025	0.368174	0.310341	0.876434	0.487737	-0.866998	0.102110	0.791556	0.389875	-0.470571
43356	4.480997	3.684017	-3.933759	-2.631226	1.122151	-0.521148	0.356683	0.310644	0.881066	0.468589	-0.875373	0.118937	0.808209	0.370436	-0.457795
43357	4.604481	3.333567	-3.428924	-2.964019	1.256517	-0.412027	0.344488	0.309792	0.886204	0.445830	-0.884730	0.135973	0.826174	0.348255	-0.442893
43358	5.049912	2.784705	-4.217520	-3.211230	1.386024	-0.289685	0.331631	0.307740	0.891806	0.419989	-0.894619	0.152532	0.844767	0.323964	-0.425930
43359	6.000296	2.747312	-4.693752	-3.063961	1.538437	-0.164351	0.317788	0.304451	0.897954	0.394391	-0.903675	0.166815	0.862245	0.301133	-0.407249
43360	6.443924	1.928238	-5.214629	-2.888096	1.676894	-0.051613	0.302974	0.300077	0.904522	0.369422	-0.911901	0.178786	0.878484	0.279983	-0.387137
43361	6.778298	1.500662	-6.789958	-2.485934	1.818258	0.058188	0.287038	0.294656	0.911475	0.347257	-0.918800	0.187667	0.892761	0.262649	-0.366051
43362	6.883838	0.897324	-7.336439	-1.704953	1.979938	0.163636	0.269785	0.288077	0.918819	0.331491	-0.923660	0.192262	0.904063	0.252711	-0.344685
43363	6.587103	-0.091364	-7.683158	-0.905660	2.096740	0.235999	0.251475	0.280666	0.926276	0.322675	-0.926591	0.193158	0.912492	0.250312	-0.323578
43364	6.959191	0.645222	-8.001366	0.251819	2.209345	0.301269	0.232220	0.272282	0.933776	0.324258	-0.926773	0.189600	0.917023	0.258755	-0.303504
43365	7.482659	1.881559	-7.381749	1.003524	2.307397	0.304607	0.212004	0.263357	0.941115	0.332818	-0.924896	0.183845	0.918851	0.274244	-0.283732
43366	7.866097	2.726820	-7.257621	1.299410	2.350883	0.254300	0.191240	0.254380	0.948007	0.344254	-0.921864	0.177919	0.919193	0.292330	-0.263868
43367	8.599864	2.703767	-7.159057	1.385510	2.370953	0.154587	0.169960	0.245851	0.954291	0.356734	-0.918051	0.172980	0.918615	0.311029	-0.243736
43368	9.009238	3.428968	-6.168437	2.109598	2.228576	-0.163765	0.148913	0.240172	0.959241	0.376336	-0.910823	0.169627	0.914437	0.335738	-0.226019
43369	10.617461	5.718378	-2.983263	1.633925	1.992187	-0.567755	0.128515	0.238487	0.962605	0.392068	-0.903795	0.171573	0.910915	0.355357	-0.209654
43370	10.368670	-0.456902	-4.907052	0.507398	1.585926	-0.653381	0.111468	0.238709	0.964672	0.397477	-0.900404	0.176877	0.910817	0.363718	-0.195248
43371	10.243121	-5.603782	-2.616235	1.098168	0.741767	-0.500918	0.102674	0.240513	0.965200	0.408026	-0.895121	0.179646	0.907178	0.375382	-0.190041
43372	17.207425	-15.279679	-4.039730	1.717381	-0.363735	0.226820	0.106882	0.239910	0.964893	0.423307	-0.889087	0.174172	0.899660	0.389830	-0.196583
43373	24.074352	-8.017453	0.244184	2.754332	-0.255738	1.088784	0.113877	0.231339	0.966185	0.446731	-0.880573	0.158187	0.887392	0.413611	-0.203623
43374	14.429981	4.937931	4.670906	1.238096	0.283311	1.504081	0.118136	0.216948	0.969008	0.455943	-0.878744	0.141153	0.882134	0.425137	-0.202728
43375	3.407998	7.869009	5.622268	-2.357045	0.137258	0.831360	0.120592	0.209053	0.970440	0.434034	-0.890287	0.137852	0.892789	0.404580	-0.198097
43376	3.242721	8.550668	2.392090	-5.991949	-0.240734	0.042224	0.122921	0.209611	0.970028	0.379752	-0.912983	0.149163	0.916885	0.350035	-0.191825
43377	7.357072	6.035307	-4.010720	-7.448363	-0.449477	-0.144471	0.126572	0.212400	0.968951	0.310680	-0.936150	0.164626	0.942050	0.280197	-0.184479
43378	10.083625	0.292118	-9.854349	-6.753436	-0.326384	0.134177	0.130035	0.211974	0.968586	0.246245	-0.953178	0.175543	0.960445	0.215682	-0.176144
43379	10.692220	-5.403392	-8.749509	-3.513463	-0.074010	0.179662	0.131137	0.210443	0.968771	0.212138	-0.960531	0.179937	0.968401	0.181916	-0.170604
43380	11.625338	-6.976227	-7.263199	0.047324	0.160196	0.061764	0.129702	0.209591	0.969149	0.212519	-0.960567	0.179293	0.968511	0.182707	-0.169129
43381	10.616076	-2.233937	-4.684885	2.333107	0.418020	0.150595	0.125983	0.207369	0.970117	0.234874	-0.956339	0.173923	0.963827	0.205944	-0.169188
43382	10.282867	0.368847	-4.692344	2.654912	0.464497	0.227099	0.122066	0.204218	0.971285	0.260106	-0.950983	0.167261	0.957833	0.232220	-0.169201
43383	10.251790	1.654934	-1.776057	1.708565	0.397743	0.149231	0.118649	0.201876	0.972198	0.276258	-0.947166	0.162963	0.953731	0.249242	-0.168151
43384	10.871554	1.072067	-1.331142	0.424267	0.315189	0.056452	0.115785	0.200581	0.972811	0.280240	-0.946206	0.161741	0.952922	0.253893	-0.165767
43385	10.623890	1.197909	-1.046733	-0.468224	0.291272	0.030531	0.113076	0.199589	0.973333	0.275740	-0.947441	0.162246	0.954558	0.250040	-0.162168
43386	9.433155	2.192004	-1.422756	-1.267600	0.241491	-0.019086	0.110698	0.199213	0.973684	0.263640	-0.950492	0.164495	0.958248	0.238493	-0.157738
43387	9.507626	1.526888	-2.111708	-1.491330	0.236205	-0.056150	0.108271	0.199231	0.973953	0.249380	-0.953829	0.167392	0.962334	0.224761	-0.152956
43388	9.471809	0.209403	-3.178874	-1.255360	0.280098	-0.059721	0.105410	0.199221	0.974269	0.237344	-0.956453	0.169899	0.965690	0.213328	-0.148103
43389	9.509695	-0.655870	-3.193292	-0.214861	0.357582	-0.049502	0.101825	0.198965	0.974702	0.235319	-0.956805	0.170729	0.966570	0.211982	-0.144247
43390	9.713582	0.314967	-2.775012	0.647030	0.417318	-0.023167	0.097722	0.198321	0.975253	0.241595	-0.955358	0.170067	0.965444	0.218997	-0.141273
43391	9.418412	2.518154	-2.145206	1.092416	0.465922	-0.015771	0.093178	0.197454	0.975874	0.252141	-0.952868	0.168724	0.963194	0.230336	-0.138573
43392	9.139496	3.823100	-0.839553	0.886001	0.445907	-0.029875	0.088795	0.196723	0.976430	0.260696	-0.950720	0.167836	0.961329	0.239648	-0.135704
43393	9.362561	4.136641	-0.614883	0.297233	0.419311	-0.039037	0.084649	0.196112	0.976921	0.263585	-0.949920	0.167853	0.960915	0.243294	-0.132102
43394	9.321188	3.667881	-0.670918	-0.148175	0.385581	-0.032521	0.080840	0.195517	0.977363	0.262190	-0.950210	0.168399	0.961624	0.242641	-0.128078
43395	9.434470	2.518857	-0.736095	-0.552526	0.342197	-0.024094	0.077470	0.194956	0.977748	0.256893	-0.951484	0.169365	0.963330	0.238056	-0.123794
43396	9.657485	0.972628	-1.890164	-0.680994	0.328309	-0.008966	0.074265	0.194302	0.978126	0.250334	-0.953061	0.170316	0.965307	0.232210	-0.119419
43397	9.712477	0.631237	-1.032763	-0.321845	0.324754	-0.005439	0.071101	0.193637	0.978493	0.247231	-0.953787	0.170783	0.966344	0.229771	-0.115688
43398	9.963791	1.086577	-1.002158	-0.185092	0.320024	-0.010696	0.067965	0.193038	0.978834	0.245451	-0.954184	0.171134	0.967024	0.228624	-0.112232
43399	9.644531	1.834021	-0.353201	-0.131299	0.307232	-0.006937	0.064962	0.192436	0.979157	0.244186	-0.954464	0.171382	0.967550	0.227963	-0.108994
43400	9.584299	1.431054	0.090730	-0.245062	0.258031	0.007568	0.062467	0.191810	0.979442	0.241810	-0.955028	0.171607	0.968311	0.226119	-0.106039
43401	9.437456	1.462207	0.603853	-0.179775	0.207186	0.003558	0.060455	0.191341	0.979660	0.240066	-0.955434	0.171795	0.968872	0.224797	-0.103695
43402	9.283428	1.741271	0.984976	-0.134234	0.165803	0.002816	0.058839	0.190975	0.979830	0.238764	-0.955734	0.171941	0.969293	0.223831	-0.101832
43403	9.287367	2.565382	0.828809	-0.254962	0.123837	-0.011028	0.057597	0.190837	0.979931	0.236297	-0.956275	0.172341	0.969972	0.221628	-0.100173
43404	9.325388	2.062489	-0.032367	-0.381752	0.070400	-0.004952	0.056887	0.190762	0.979987	0.232595	-0.957099	0.172805	0.970908	0.218110	-0.098817
43405	9.372189	1.523548	-0.408607	-0.343420	0.039609	-0.008747	0.056466	0.190792	0.980005	0.229264	-0.957819	0.173263	0.971725	0.214896	-0.097826
43406	9.479273	1.222089	-0.716351	-0.048127	0.037853	-0.006177	0.056069	0.190803	0.980026	0.228800	-0.957904	0.173406	0.971857	0.214507	-0.097364
43407	9.289362	1.603350	-0.290597	0.038465	0.044792	-0.009149	0.055597	0.190826	0.980048	0.229177	-0.957798	0.173493	0.971796	0.214959	-0.096984
43408	9.163775	1.473616	-0.153343	0.134379	0.010258	-0.009096	0.055461	0.190924	0.980037	0.230488	-0.957485	0.173488	0.971493	0.216265	-0.097109
43409	9.047873	1.916781	0.910867	0.133087	-0.050129	-0.019222	0.055887	0.191249	0.979949	0.231790	-0.957154	0.173581	0.971159	0.217441	-0.097822
43410	8.905745	2.018591	1.035758	-0.043529	-0.139285	-0.022145	0.057173	0.191796	0.979768	0.231380	-0.957199	0.173876	0.971182	0.216758	-0.099104
43411	8.942627	1.441747	1.033592	-0.080950	-0.233191	-0.030852	0.059349	0.192627	0.979476	0.230609	-0.957309	0.174294	0.971235	0.215532	-0.101237
43412	9.426836	1.394608	0.575122	-0.038743	-0.288575	-0.043632	0.062036	0.193698	0.979098	0.230260	-0.957302	0.174797	0.971150	0.214604	-0.103988
43413	9.385579	1.423364	0.088495	0.076125	-0.312166	-0.047085	0.064940	0.194850	0.978681	0.231026	-0.957041	0.175212	0.970778	0.214723	-0.107166
43414	9.501534	1.491316	-0.303580	0.193890	-0.344928	-0.058661	0.068136	0.196186	0.978196	0.232948	-0.956502	0.175610	0.970099	0.215903	-0.110873
43415	9.676467	1.970584	-0.674579	0.228847	-0.345359	-0.050157	0.071349	0.197445	0.977714	0.235198	-0.955902	0.175876	0.969325	0.217408	-0.114641
43416	9.576810	2.119962	-1.114631	0.105687	-0.364326	-0.043878	0.074760	0.198690	0.977207	0.236255	-0.955579	0.176218	0.968811	0.217696	-0.118381
43417	9.912168	2.024077	-1.670676	0.037320	-0.350757	-0.042418	0.078039	0.199888	0.976706	0.236646	-0.955408	0.176622	0.968457	0.217350	-0.121862
43418	9.850602	1.941351	-2.257401	-0.018929	-0.322861	-0.035958	0.081064	0.200965	0.976238	0.236493	-0.955370	0.177031	0.968246	0.216522	-0.124973
43419	9.721345	1.995622	-2.369074	0.036554	-0.258645	-0.021951	0.083498	0.201766	0.975868	0.236862	-0.955240	0.177234	0.967949	0.216348	-0.127551
43420	9.600507	2.325730	-2.254977	0.068606	-0.214020	-0.003768	0.085544	0.202298	0.975581	0.237531	-0.955077	0.177218	0.967606	0.216571	-0.129753
43421	9.458762	2.303359	-1.917280	-0.065424	-0.182612	0.009448	0.087315	0.202633	0.975354	0.236889	-0.955232	0.177246	0.967605	0.215574	-0.131408
43422	9.579581	1.693421	-1.717523	-0.129793	-0.177375	0.011519	0.089043	0.202937	0.975135	0.235624	-0.955527	0.177341	0.967756	0.213974	-0.132900
43423	9.438485	1.409905	-1.267459	-0.054845	-0.164520	0.011557	0.090645	0.203210	0.974930	0.235083	-0.955661	0.177337	0.967739	0.213115	-0.134397
43424	9.184968	1.222937	-0.833727	0.011624	-0.182446	-0.002630	0.092388	0.203657	0.974673	0.235199	-0.955624	0.177382	0.967546	0.212855	-0.136188
43425	9.018838	1.239844	-0.257348	0.112793	-0.220649	-0.018234	0.094462	0.204333	0.974333	0.236307	-0.955340	0.177440	0.967076	0.213480	-0.138528
43426	8.976547	1.706559	0.268435	0.142101	-0.265709	-0.025223	0.096955	0.205175	0.973911	0.237707	-0.954977	0.177522	0.966486	0.214294	-0.141361
43427	9.248944	2.186174	0.511206	0.084953	-0.322080	-0.030229	0.099976	0.206185	0.973392	0.238556	-0.954727	0.177729	0.965969	0.214440	-0.144637
43428	9.386975	2.381988	0.487085	-0.040291	-0.377797	-0.031486	0.103535	0.207326	0.972778	0.238201	-0.954741	0.178130	0.965682	0.213274	-0.148234
43429	9.684906	1.941103	-0.242711	-0.123721	-0.422764	-0.029278	0.107527	0.208534	0.972086	0.237036	-0.954936	0.178636	0.965532	0.211211	-0.152112
43430	10.010975	1.483037	-1.096092	-0.123259	-0.435292	-0.036043	0.111629	0.209826	0.971345	0.235888	-0.955113	0.179211	0.965348	0.209124	-0.156114
43431	10.017042	1.219044	-1.982290	-0.014016	-0.416073	-0.038613	0.115533	0.211094	0.970614	0.235795	-0.955054	0.179643	0.964911	0.208111	-0.160115
43432	9.836596	1.471053	-2.483839	0.125346	-0.398803	-0.036077	0.119279	0.212302	0.969897	0.237049	-0.954710	0.179825	0.964147	0.208464	-0.164203
43433	9.701407	1.706276	-2.305822	0.188949	-0.385428	-0.027955	0.122907	0.213405	0.969202	0.238902	-0.954249	0.179816	0.963234	0.209444	-0.168267
43434	9.437042	1.751174	-1.856625	0.202267	-0.407724	-0.022281	0.126763	0.214506	0.968462	0.240881	-0.953769	0.179723	0.962241	0.210501	-0.172573
43435	9.289817	1.731507	-1.381653	0.200382	-0.428225	-0.014376	0.130827	0.215577	0.967683	0.242825	-0.953310	0.179546	0.961208	0.211488	-0.177066
43436	9.298801	1.323373	-1.043639	0.278130	-0.455189	-0.007735	0.135164	0.216650	0.966847	0.245510	-0.952695	0.179157	0.959925	0.213155	-0.181960
43437	9.020132	1.179267	-0.510982	0.413902	-0.479914	-0.024985	0.139686	0.217948	0.965912	0.249513	-0.951746	0.178668	0.958244	0.216050	-0.187326
43438	8.893944	1.417268	-0.048361	0.511208	-0.519724	-0.037292	0.144550	0.219468	0.964852	0.254463	-0.950543	0.178091	0.956218	0.219776	-0.193248
43439	8.905570	2.123150	-0.192219	0.378691	-0.578673	-0.040751	0.149953	0.221163	0.963639	0.258138	-0.949611	0.177774	0.954400	0.222095	-0.199488
43440	9.277823	2.354025	-0.744797	0.206849	-0.635545	-0.040664	0.155892	0.222995	0.962274	0.260177	-0.949053	0.177781	0.952893	0.222647	-0.205968
43441	9.721526	2.202358	-1.419970	0.082805	-0.667801	-0.034471	0.162140	0.224836	0.960812	0.261019	-0.948786	0.177974	0.951620	0.221934	-0.212522
43442	9.964465	1.847069	-2.076911	0.077612	-0.671991	-0.029612	0.168436	0.226638	0.959304	0.261811	-0.948539	0.178125	0.950308	0.221153	-0.219105
43443	9.982391	1.382103	-2.461112	0.260773	-0.656967	-0.031218	0.174569	0.228419	0.957784	0.264339	-0.947884	0.177879	0.948499	0.222127	-0.225851
43444	10.076049	1.653873	-2.391342	0.586818	-0.622054	-0.025580	0.180376	0.230089	0.956307	0.269947	-0.946502	0.176813	0.945829	0.226260	-0.232838
43445	10.069937	2.322452	-2.128873	0.760671	-0.606458	-0.017585	0.186032	0.231673	0.954840	0.277161	-0.944712	0.175217	0.942642	0.232049	-0.239958
43446	9.803806	2.209006	-1.889609	0.750484	-0.612999	0.001932	0.191789	0.233127	0.953346	0.284225	-0.942946	0.173405	0.939379	0.237708	-0.247107
43447	9.590615	1.830546	-1.630503	0.765206	-0.636948	0.008410	0.197762	0.234609	0.951761	0.291384	-0.941118	0.171441	0.935941	0.243423	-0.254479
43448	9.617392	1.700621	-1.325606	0.769552	-0.667152	0.013429	0.204016	0.236158	0.950056	0.298551	-0.939247	0.169360	0.932333	0.249088	-0.262127
43449	9.518267	1.237143	-0.964858	0.775573	-0.721943	0.020182	0.210770	0.237815	0.948167	0.305726	-0.937335	0.167138	0.928498	0.254651	-0.270269
43450	9.527477	0.708250	-0.561954	0.778958	-0.788851	0.023149	0.218132	0.239661	0.946034	0.312899	-0.935377	0.164814	0.924398	0.260062	-0.279025
43451	9.483954	0.231505	-0.179034	0.773524	-0.872266	0.017437	0.226206	0.241815	0.943587	0.319993	-0.933382	0.162488	0.920019	0.265185	-0.288516
43452	9.290530	0.175150	0.284636	0.790578	-0.970779	0.012713	0.235137	0.244327	0.940752	0.327225	-0.931288	0.160081	0.915224	0.270196	-0.298930
43453	9.272804	0.596145	0.499524	0.766639	-1.102424	0.012672	0.245214	0.247236	0.937414	0.334187	-0.929227	0.157658	0.910049	0.274611	-0.310483
43454	9.668382	0.834355	0.105948	0.744651	-1.226649	0.025409	0.256410	0.250424	0.933564	0.340887	-0.927223	0.155096	0.904461	0.278471	-0.323115
43455	10.231239	1.539312	-0.317887	0.667314	-1.290561	0.033059	0.268133	0.253751	0.929363	0.346810	-0.925435	0.152620	0.898792	0.281390	-0.336143
43456	10.909084	1.951761	-1.775692	0.484668	-1.352258	0.043841	0.280384	0.257189	0.924791	0.351042	-0.924172	0.150586	0.893395	0.282418	-0.349407
43457	11.478839	2.215639	-2.505641	0.374157	-1.373316	0.054566	0.292781	0.260583	0.919987	0.354211	-0.923254	0.148782	0.888152	0.282309	-0.362613
43458	11.644666	1.821325	-3.053697	0.497894	-1.381067	0.085171	0.305291	0.263734	0.915009	0.358374	-0.922060	0.146195	0.882250	0.283283	-0.376012
43459	11.817812	1.573980	-2.676480	0.569262	-1.406176	0.103596	0.317996	0.266792	0.909780	0.363048	-0.920716	0.143102	0.875828	0.284788	-0.389642
43460	11.647686	1.052917	-2.302626	0.745216	-1.427730	0.127629	0.330896	0.269737	0.904295	0.369144	-0.918915	0.139022	0.868470	0.287814	-0.403637
43461	11.306388	0.056122	-1.916674	0.827502	-1.484685	0.116305	0.344133	0.272986	0.898360	0.375898	-0.916833	0.134605	0.860391	0.291370	-0.418127
43462	10.856761	-0.354031	-0.808897	1.142425	-1.552274	0.085758	0.357720	0.276803	0.891862	0.385382	-0.913695	0.129005	0.850598	0.297560	-0.433521
43463	10.647277	-0.164056	0.077085	1.123039	-1.649224	0.045269	0.371809	0.281356	0.884645	0.394701	-0.910448	0.123673	0.840220	0.303187	-0.449564
43464	10.591104	-0.702422	-0.088431	1.175407	-1.757887	-0.007748	0.386428	0.286837	0.876583	0.404552	-0.906819	0.118390	0.828861	0.308874	-0.466461
43465	11.076162	-0.663591	0.583781	1.194262	-1.895038	-0.066189	0.401717	0.293346	0.867509	0.414624	-0.902910	0.113317	0.816524	0.314169	-0.484342
43466	11.731700	-1.017983	1.212876	1.396864	-2.022303	-0.087763	0.417697	0.300587	0.857425	0.426304	-0.898204	0.107208	0.802368	0.320744	-0.503318
43467	12.356183	-0.073634	2.579229	1.448044	-2.154557	-0.096604	0.434370	0.308431	0.846282	0.438204	-0.893226	0.100624	0.786956	0.327136	-0.523146
43468	12.557602	0.889650	1.788704	0.781493	-2.270516	-0.118135	0.451542	0.316941	0.834061	0.444839	-0.890289	0.097482	0.773452	0.327006	-0.542991
43469	12.831150	-0.220614	-0.123919	0.534280	-2.364223	-0.155395	0.468945	0.326012	0.820857	0.449627	-0.888060	0.095837	0.760215	0.324138	-0.563035
43470	12.713376	-0.878670	-0.414655	0.663563	-2.416921	-0.212873	0.486158	0.335739	0.806802	0.455656	-0.885200	0.093796	0.745673	0.322025	-0.583329
43471	12.231146	-0.237906	-1.161493	0.771568	-2.491398	-0.283007	0.503208	0.346225	0.791776	0.462719	-0.881770	0.091500	0.729844	0.320326	-0.603919
43472	11.635383	1.298560	-2.515041	0.682394	-2.562954	-0.337840	0.520109	0.357400	0.775726	0.469390	-0.878394	0.089985	0.713554	0.317316	-0.624621
43473	11.767532	2.659602	-3.951847	0.510871	-2.635837	-0.420407	0.536688	0.369362	0.758642	0.475182	-0.875274	0.089987	0.697258	0.312198	-0.645263
43474	12.834498	3.642272	-4.798069	0.464353	-2.656446	-0.493411	0.552608	0.381917	0.740786	0.481087	-0.871971	0.090671	0.680573	0.306277	-0.665593
43475	12.940838	3.967844	-4.612952	0.519298	-2.585152	-0.515274	0.567458	0.394225	0.722896	0.487431	-0.868411	0.090957	0.663628	0.300748	-0.684944
43476	12.640139	4.603985	-5.052256	0.714013	-2.508617	-0.461520	0.581593	0.405749	0.705066	0.494777	-0.864417	0.089322	0.645713	0.296901	-0.703494
43477	11.610770	6.393148	-4.842400	0.697756	-2.344941	-0.355795	0.594730	0.415716	0.688097	0.501285	-0.860912	0.086856	0.628498	0.293277	-0.720402
43478	10.241900	7.255873	-5.238155	0.336803	-2.189116	-0.240943	0.607091	0.424168	0.671954	0.504846	-0.858908	0.086068	0.613654	0.286982	-0.735575
43479	9.269143	6.994640	-6.334727	-0.243724	-1.943093	-0.121671	0.618265	0.430669	0.657475	0.504083	-0.859087	0.088712	0.603033	0.276574	-0.748236
43480	8.294992	6.266213	-7.198022	-0.598800	-1.614978	-0.033043	0.627758	0.435351	0.645282	0.500720	-0.860549	0.093462	0.595986	0.264434	-0.758206
43481	7.421976	5.514012	-7.608191	-0.672781	-1.203224	0.087141	0.635301	0.437703	0.636246	0.496155	-0.862679	0.098059	0.591796	0.253380	-0.765229
43482	6.841303	4.911324	-7.167399	-1.050637	-0.790418	0.176835	0.640828	0.438157	0.630363	0.488830	-0.866034	0.105024	0.591933	0.240838	-0.769163
43483	4.580086	3.439349	-7.947473	-1.756741	-0.501938	0.239869	0.644931	0.437232	0.626811	0.476827	-0.871166	0.117070	0.597244	0.223378	-0.770326
43484	2.264511	1.673920	-11.188692	-1.436133	-0.547664	0.119172	0.648752	0.437404	0.622735	0.467478	-0.874773	0.127425	0.600488	0.208448	-0.771987
43485	2.268806	1.682333	-11.699958	-0.470079	-0.594103	0.063160	0.652569	0.438068	0.618264	0.464236	-0.876015	0.130701	0.598864	0.201729	-0.775027
43486	4.036443	1.404597	-8.987247	0.373028	-0.395902	0.186539	0.655777	0.437266	0.615431	0.465265	-0.876060	0.126677	0.594546	0.203266	-0.777945
43487	5.107821	1.178612	-6.923974	0.489502	0.007801	0.365788	0.657394	0.434046	0.615985	0.465760	-0.876648	0.120648	0.592369	0.207588	-0.778464
43488	5.896834	1.111261	-5.962386	0.579069	0.444767	0.464953	0.656904	0.429060	0.619988	0.466158	-0.877417	0.113297	0.592599	0.214588	-0.776388
43489	5.828385	1.744729	-5.171950	0.318229	0.874970	0.447625	0.653744	0.423225	0.627295	0.465111	-0.878630	0.108076	0.596901	0.221108	-0.771246
43490	5.276317	2.222833	-5.758510	-0.122485	1.244567	0.364641	0.647930	0.417270	0.637238	0.462024	-0.880422	0.106734	0.605575	0.225263	-0.763240
43491	4.827593	2.856974	-6.385033	-0.427871	1.629873	0.254532	0.639085	0.411334	0.649903	0.457761	-0.882445	0.108372	0.618081	0.228242	-0.752251
43492	4.403963	3.165561	-6.385769	-0.890396	1.955523	0.120631	0.627365	0.405834	0.664615	0.451443	-0.884957	0.114241	0.634518	0.228365	-0.738401
43493	4.460200	2.667858	-6.855299	-1.501380	2.224947	0.046361	0.613178	0.400397	0.680951	0.441469	-0.888537	0.124926	0.655070	0.224017	-0.721595
43494	4.657562	1.698646	-6.888067	-1.870248	2.549018	0.005989	0.596184	0.394747	0.699099	0.428981	-0.892676	0.138220	0.678631	0.217496	-0.701538
43495	4.287090	0.906031	-6.571793	-1.865278	2.817480	0.003305	0.576683	0.388679	0.718586	0.416069	-0.896690	0.151109	0.703081	0.211840	-0.678823
43496	4.566980	0.722478	-6.461994	-1.868943	3.059389	0.061495	0.555020	0.381752	0.739066	0.402366	-0.900826	0.163140	0.728048	0.206828	-0.653581
43497	5.069510	1.193076	-6.851347	-1.921927	3.284158	0.205498	0.531450	0.373196	0.760450	0.387004	-0.905525	0.173931	0.753518	0.201861	-0.625670
